,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-25 00:00:00,89.15,1280102400,60.45,1280055600,0.18,phillips,59.76,0.67,1280037600phillips,40.594712,-102.345105,0.49,,0,0,,0,,1016.85,CO,1280058066,1280110379,91.24,1280102400,60.45,1280055600,1280037600,9.94,154,9.67
0,2010-07-26 00:00:00,91.39,1280181600,61.87,1280142000,0.02,phillips,58.95,0.58,1280124000phillips,40.594712,-102.345105,0.52,,0,0,,0,,1011.17,CO,1280144520,1280196725,93.27,1280181600,61.87,1280142000,1280124000,9.89,166,9.77
0,2010-07-27 00:00:00,92.6,1280264400,63.86,1280228400,0.03,phillips,57.68,0.51,1280210400phillips,40.594712,-102.345105,0.55,,0,0,,0,,1009.97,CO,1280230976,1280283070,94.23,1280264400,63.86,1280228400,1280210400,9.97,160,3.11
0,2010-07-28 00:00:00,88.85,1280361600,61.79,1280318400,0.07,phillips,60.3,0.63,1280296800phillips,40.594712,-102.345105,0.58,,0,0,,0,,1016.53,CO,1280317432,1280369414,89.7,1280361600,61.79,1280318400,1280296800,9.95,87,6.13
0,2010-07-29 00:00:00,92.63,1280437200,66.72,1280401200,0.3,phillips,62.82,0.62,1280383200phillips,40.594712,-102.345105,0.61,,0.0027,0.0423,1280458800,0.69,rain,1014.4,CO,1280403888,1280455755,92.94,1280437200,66.72,1280401200,1280383200,9.21,149,6.55
0,2010-07-30 00:00:00,89.28,1280527200,65.67,1280491200,0.13,phillips,60.88,0.61,1280469600phillips,40.594712,-102.345105,0.64,,0.0009,0.0053,1280534400,0.23,rain,1012.41,CO,1280490345,1280542096,90.85,1280527200,65.67,1280491200,1280469600,9.92,62,3.53
0,2010-07-31 00:00:00,88.78,1280620800,64.71,1280574000,0.09,phillips,61.6,0.65,1280556000phillips,40.594712,-102.345105,0.67,,0.0047,0.0222,1280613600,0.61,rain,1012.55,CO,1280576802,1280628434,87.27,1280620800,64.71,1280574000,1280556000,9.76,159,6.83
0,2010-08-01 00:00:00,92.53,1280700000,65.02,1280664000,0.15,phillips,63.15,0.65,1280642400phillips,40.594712,-102.345105,0.71,,0.0027,0.0264,1280721600,0.63,rain,1009.19,CO,1280663259,1280714771,91.42,1280700000,65.02,1280664000,1280642400,9.92,166,5.25
0,2010-08-02 00:00:00,91.02,1280786400,66.64,1280746800,0.11,phillips,63.31,0.64,1280728800phillips,40.594712,-102.345105,0.74,,0.0006,0.012,1280811600,0.53,rain,1010.24,CO,1280749717,1280801107,91.69,1280786400,66.64,1280746800,1280728800,9.84,0,3.09
0,2010-08-03 00:00:00,86.98,1280872800,65.78,1280836800,0.2,phillips,61.38,0.64,1280815200phillips,40.594712,-102.345105,0.77,,0.0109,0.0745,1280815200,0.75,rain,1013.76,CO,1280836175,1280887441,87.17,1280872800,65.78,1280836800,1280815200,9.78,119,2.4
0,2010-08-04 00:00:00,82.38,1280959200,63.07,1280919600,0.3,phillips,60.17,0.71,1280901600phillips,40.594712,-102.345105,0.8,,0.0132,0.0791,1280908800,0.76,rain,1017.37,CO,1280922633,1280973774,82.74,1280959200,63.07,1280919600,1280901600,9.85,7,3.65
0,2010-08-05 00:00:00,83.71,1281042000,59.93,1281006000,0.13,phillips,59.49,0.69,1280988000phillips,40.594712,-102.345105,0.84,,0.0042,0.0635,1281070800,0.74,rain,1015.78,CO,1281009092,1281060105,84.38,1281042000,59.93,1281006000,1280988000,9.74,165,3.33
0,2010-08-06 00:00:00,87.34,1281139200,60.04,1281092400,0.12,phillips,60.04,0.68,1281074400phillips,40.594712,-102.345105,0.87,,0.002,0.0128,1281081600,0.54,rain,1013.38,CO,1281095551,1281146435,88.86,1281139200,60.04,1281092400,1281074400,9.81,165,5.87
0,2010-08-07 00:00:00,90.56,1281214800,62.34,1281182400,0.03,phillips,58.17,0.57,1281160800phillips,40.594712,-102.345105,0.91,,0.0002,0.0015,1281240000,0.03,rain,1008.12,CO,1281182009,1281232763,93.01,1281214800,62.34,1281182400,1281160800,9.97,215,3.88
0,2010-08-08 00:00:00,87.98,1281301200,66.51,1281268800,0.08,phillips,58.52,0.54,1281247200phillips,40.594712,-102.345105,0.95,,0.0001,0.0014,1281258000,0.03,rain,1007.46,CO,1281268468,1281319091,89.87,1281301200,66.51,1281268800,1281247200,10,315,2.45
0,2010-08-09 00:00:00,88.02,1281387600,65.33,1281416400,0.24,phillips,61.42,0.65,1281333600phillips,40.594712,-102.345105,0.98,,0.019,0.1745,1281412800,0.83,rain,1010.55,CO,1281354928,1281405416,87.9,1281387600,65.33,1281416400,1281333600,9.74,164,1.04
0,2010-08-10 00:00:00,87.5,1281484800,61.61,1281441600,0.1,phillips,57.7,0.62,1281420000phillips,40.594712,-102.345105,0.03,,0.0025,0.027,1281420000,0.64,rain,1011.75,CO,1281441387,1281491741,89.71,1281484800,61.61,1281441600,1281420000,9.79,240,3.02
0,2010-08-11 00:00:00,90.25,1281560400,64.13,1281528000,0.03,phillips,56.67,0.53,1281506400phillips,40.594712,-102.345105,0.06,,0.0001,0.0008,1281571200,0.01,rain,1010.73,CO,1281527846,1281578064,93.22,1281560400,64.13,1281528000,1281506400,9.98,174,6.06
0,2010-08-12 00:00:00,89.74,1281646800,65.23,1281614400,0.03,phillips,54.26,0.48,1281592800phillips,40.594712,-102.345105,0.1,,0.0003,0.0048,1281661200,0.2,rain,1005.97,CO,1281614306,1281664387,92.84,1281646800,65.23,1281614400,1281592800,9.96,222,4.99
0,2010-08-13 00:00:00,82.62,1281736800,60.16,1281700800,0.01,phillips,48.95,0.48,1281679200phillips,40.594712,-102.345105,0.14,,0.0001,0.001,1281697200,0.01,rain,1007.22,CO,1281700765,1281750707,85.65,1281736800,60.16,1281700800,1281679200,9.99,326,5.45
0,2010-08-14 00:00:00,80.1,1281819600,57.98,1281783600,0.14,phillips,53.27,0.61,1281765600phillips,40.594712,-102.345105,0.17,,0.0005,0.0114,1281794400,0.52,rain,1014.39,CO,1281787225,1281837027,80.31,1281819600,57.98,1281783600,1281765600,10,24,4.94
0,2010-08-15 00:00:00,76.68,1281909600,57.68,1281866400,0.46,phillips,54.54,0.67,1281852000phillips,40.594712,-102.345105,0.21,,0.0038,0.0481,1281916800,0.71,rain,1020.62,CO,1281873684,1281923346,76.68,1281909600,57.68,1281866400,1281852000,9.93,125,4.3
0,2010-08-16 00:00:00,80.67,1282003200,59.74,1281945600,0.44,phillips,59.44,0.76,1281938400phillips,40.594712,-102.345105,0.25,,0.0103,0.0694,1282017600,0.75,rain,1017.66,CO,1281960143,1282009663,80.7,1282003200,59.74,1281945600,1281938400,9.6,147,6.14
0,2010-08-17 00:00:00,88.96,1282089600,57.78,1282046400,0.31,phillips,57.33,0.71,1282024800phillips,40.594712,-102.345105,0.28,,0.0009,0.0103,1282024800,0.51,rain,1015.99,CO,1282046603,1282095980,92.3,1282089600,57.78,1282046400,1282024800,9.68,147,2.75
0,2010-08-18 00:00:00,92.58,1282165200,62.54,1282125600,0.05,phillips,56.05,0.55,1282111200phillips,40.594712,-102.345105,0.31,,0.0002,0.0048,1282176000,0.2,rain,1011.39,CO,1282133062,1282182295,96.36,1282165200,62.54,1282125600,1282111200,9.88,206,5.52
0,2010-08-19 00:00:00,84.43,1282262400,65.17,1282280400,0.08,phillips,55.43,0.53,1282197600phillips,40.594712,-102.345105,0.35,,0.0004,0.0057,1282276800,0.26,rain,1006.02,CO,1282219522,1282268610,87.58,1282262400,65.17,1282280400,1282197600,10,265,3.27
0,2010-08-20 00:00:00,87.01,1282348800,64.73,1282294800,0.08,phillips,52.73,0.5,1282284000phillips,40.594712,-102.345105,0.38,,0.0001,0.001,1282309200,0.01,rain,1007.5,CO,1282305981,1282354923,90.35,1282348800,64.73,1282294800,1282284000,10,315,4.32
0,2010-08-21 00:00:00,90.23,1282424400,59.68,1282392000,0.01,phillips,51.45,0.46,1282370400phillips,40.594712,-102.345105,0.41,,0,0,,0,,1012.72,CO,1282392440,1282441236,93.85,1282424400,59.68,1282392000,1282370400,9.96,184,8.7
0,2010-08-22 00:00:00,90.84,1282510800,68.09,1282478400,0.02,phillips,50.51,0.38,1282456800phillips,40.594712,-102.345105,0.44,,0,0,,0,,1012.76,CO,1282478899,1282527547,93.76,1282510800,68.09,1282478400,1282456800,9.97,167,13.23
0,2010-08-23 00:00:00,79.96,1282586400,61.09,1282626000,0.09,phillips,54.91,0.55,1282543200phillips,40.594712,-102.345105,0.47,,0,0,,0,,1014.27,CO,1282565358,1282613858,79.96,1282586400,61.09,1282626000,1282543200,10,24,4.68
0,2010-08-24 00:00:00,80.22,1282694400,51.92,1282651200,0.11,phillips,44.32,0.51,1282629600phillips,40.594712,-102.345105,0.49,,0,0,,0,,1025.03,CO,1282651817,1282700167,82.17,1282694400,51.92,1282651200,1282629600,9.99,115,2.88
0,2010-08-25 00:00:00,84.02,1282780800,53.57,1282737600,0,phillips,44.7,0.45,1282716000phillips,40.594712,-102.345105,0.53,,0,0,,0,,1022.04,CO,1282738276,1282786476,87.34,1282780800,53.57,1282737600,1282716000,9.99,183,8.88
0,2010-08-26 00:00:00,87.46,1282860000,54.71,1282824000,0,phillips,43.71,0.38,1282802400phillips,40.594712,-102.345105,0.56,,0,0,,0,,1016.33,CO,1282824735,1282872784,91.49,1282860000,54.71,1282824000,1282802400,9.92,181,10.94
0,2010-08-27 00:00:00,91.2,1282942800,55.95,1282910400,0,phillips,45.22,0.37,1282888800phillips,40.594712,-102.345105,0.59,,0,0,,0,,1008.24,CO,1282911193,1282959092,95.62,1282942800,55.95,1282910400,1282888800,9.99,171,10.85
0,2010-08-28 00:00:00,89.73,1283029200,61.53,1282996800,0.01,phillips,49.46,0.4,1282975200phillips,40.594712,-102.345105,0.62,,0,0,,0,,1002.16,CO,1282997652,1283045398,93.1,1283029200,61.53,1282996800,1282975200,9.93,168,10.2
0,2010-08-29 00:00:00,89.08,1283115600,62.2,1283083200,0.02,phillips,51.71,0.43,1283061600phillips,40.594712,-102.345105,0.65,,0.0001,0.003,1283126400,0.1,rain,1002.03,CO,1283084110,1283131704,92.64,1283115600,62.2,1283083200,1283061600,9.94,174,9.33
0,2010-08-30 00:00:00,84.54,1283209200,66.3,1283230800,0.07,phillips,54.1,0.49,1283148000phillips,40.594712,-102.345105,0.69,,0.0007,0.0045,1283198400,0.18,rain,1004.31,CO,1283170569,1283218009,86.03,1283209200,66.3,1283230800,1283148000,9.86,177,7.58
0,2010-08-31 00:00:00,79.55,1283288400,55.21,1283256000,0.03,phillips,44.91,0.47,1283234400phillips,40.594712,-102.345105,0.72,,0,0,,0,,1011.7,CO,1283257027,1283304314,81.37,1283288400,55.21,1283256000,1283234400,9.95,4,6.48
0,2010-09-01 00:00:00,81.6,1283374800,54.37,1283342400,0.16,phillips,51.65,0.61,1283320800phillips,40.594712,-102.345105,0.75,,0.0003,0.0058,1283331600,0.26,rain,1011.82,CO,1283343485,1283390617,82.9,1283374800,54.37,1283342400,1283320800,9.94,180,3.58
0,2010-09-02 00:00:00,77.08,1283472000,47.16,1283490000,0.08,phillips,40.54,0.48,1283407200phillips,40.594712,-102.345105,0.79,,0.0001,0.0011,1283432400,0.02,rain,1018.16,CO,1283429943,1283476921,77.08,1283472000,49.2,1283490000,1283407200,9.84,341,13.52
0,2010-09-03 00:00:00,84.3,1283558400,38.15,1283515200,0.01,phillips,37.39,0.48,1283493600phillips,40.594712,-102.345105,0.83,,0,0,,0,,1023.67,CO,1283516401,1283563223,87.96,1283558400,41.12,1283515200,1283493600,9.96,221,3.01
0,2010-09-04 00:00:00,87.35,1283637600,46.63,1283601600,0,phillips,40.73,0.41,1283580000phillips,40.594712,-102.345105,0.86,,0,0,,0,,1011.8,CO,1283602859,1283649525,91.64,1283637600,48.91,1283601600,1283580000,9.92,207,2.76
0,2010-09-05 00:00:00,91.03,1283716800,55.46,1283688000,0.01,phillips,40.34,0.33,1283666400phillips,40.594712,-102.345105,0.9,,0,0,,0,,1001.04,CO,1283689317,1283735827,96.46,1283716800,55.46,1283688000,1283666400,9.94,268,4.65
0,2010-09-06 00:00:00,75.63,1283817600,42.22,1283835600,0.06,phillips,37.38,0.4,1283752800phillips,40.594712,-102.345105,0.94,,0,0,,0,,1006.24,CO,1283775774,1283822128,75.63,1283817600,44.26,1283835600,1283752800,9.94,326,13.41
0,2010-09-07 00:00:00,79.39,1283893200,38.64,1283846400,0.04,phillips,33.05,0.42,1283839200phillips,40.594712,-102.345105,0.97,,0.0002,0.0037,1283904000,0.14,rain,1018.55,CO,1283862232,1283908429,79.39,1283893200,39.66,1283857200,1283839200,9.97,167,8.2
0,2010-09-08 00:00:00,83.54,1283976000,59.04,1283947200,0.32,phillips,53.04,0.57,1283925600phillips,40.594712,-102.345105,0.02,,0.0011,0.0155,1283997600,0.56,rain,1010.13,CO,1283948689,1283994729,85.35,1283976000,59.04,1283947200,1283925600,9.85,159,12.77
0,2010-09-09 00:00:00,82.12,1284066000,62.23,1284033600,0.47,phillips,59.1,0.71,1284012000phillips,40.594712,-102.345105,0.05,,0.003,0.0393,1284091200,0.68,rain,1004.7,CO,1284035147,1284081029,81.4,1284066000,62.23,1284033600,1284012000,9.79,154,12.31
0,2010-09-10 00:00:00,78.65,1284163200,52.55,1284120000,0.19,phillips,40.6,0.46,1284098400phillips,40.594712,-102.345105,0.09,,0.0009,0.0093,1284102000,0.49,rain,1008.67,CO,1284121604,1284167329,78.65,1284163200,52.55,1284120000,1284098400,9.77,325,8.72
0,2010-09-11 00:00:00,79,1284242400,40.67,1284206400,0.03,phillips,37.14,0.46,1284184800phillips,40.594712,-102.345105,0.13,,0,0,,0,,1017.87,CO,1284208062,1284253628,80.95,1284242400,43.73,1284206400,1284184800,9.93,246,4.36
0,2010-09-12 00:00:00,81.89,1284325200,51.25,1284289200,0,phillips,36.84,0.38,1284271200phillips,40.594712,-102.345105,0.16,,0,0,,0,,1016.77,CO,1284294519,1284339927,85.04,1284325200,51.25,1284289200,1284271200,9.94,270,2.54
0,2010-09-13 00:00:00,84.3,1284415200,51.05,1284379200,0.01,phillips,43.45,0.45,1284357600phillips,40.594712,-102.345105,0.2,,0.0001,0.0021,1284422400,0.06,rain,1014.66,CO,1284380977,1284426226,87.87,1284415200,51.05,1284379200,1284357600,9.67,150,1.37
0,2010-09-14 00:00:00,84.08,1284498000,53.7,1284462000,0.19,phillips,53.15,0.62,1284444000phillips,40.594712,-102.345105,0.23,,0.0032,0.0405,1284512400,0.69,rain,1013.21,CO,1284467434,1284512524,85.98,1284498000,53.7,1284462000,1284444000,8.78,133,5.01
0,2010-09-15 00:00:00,79.63,1284588000,55.57,1284613200,0.13,phillips,49.32,0.58,1284530400phillips,40.594712,-102.345105,0.26,,0.0018,0.0143,1284541200,0.55,rain,1012.85,CO,1284553892,1284598823,81.26,1284588000,55.57,1284613200,1284530400,9.55,355,3.33
0,2010-09-16 00:00:00,82,1284674400,49.23,1284638400,0.11,phillips,45.49,0.56,1284616800phillips,40.594712,-102.345105,0.3,,0.0006,0.0053,1284627600,0.23,rain,1016.09,CO,1284640349,1284685121,84.98,1284674400,49.23,1284638400,1284616800,9.91,193,5.1
0,2010-09-17 00:00:00,80.71,1284760800,50.18,1284768000,0.05,phillips,49.84,0.59,1284703200phillips,40.594712,-102.345105,0.33,,0,0,,0,,1013.59,CO,1284726807,1284771419,81.94,1284760800,50.18,1284768000,1284703200,9.95,72,3.66
0,2010-09-18 00:00:00,72.76,1284854400,38.71,1284822000,0.82,phillips,45.9,0.86,1284789600phillips,40.594712,-102.345105,0.36,,0.0003,0.0017,1284822000,0.04,rain,1019.53,CO,1284813265,1284857717,72.76,1284854400,44.65,1284822000,1284789600,7.1,59,8.64
0,2010-09-19 00:00:00,80.12,1284940800,41.98,1284886800,0.55,phillips,49.2,0.76,1284876000phillips,40.594712,-102.345105,0.39,,0.0015,0.0329,1284940800,0.66,rain,1016.71,CO,1284899722,1284944015,81.55,1284940800,44.99,1284876000,1284876000,7.09,146,6.98
0,2010-09-20 00:00:00,89.11,1285012800,54.75,1284984000,0.15,phillips,50.73,0.54,1284962400phillips,40.594712,-102.345105,0.42,,0.0014,0.0286,1285023600,0.64,rain,1004.79,CO,1284986180,1285030313,92.99,1285012800,54.75,1284984000,1284962400,8.81,171,5.32
0,2010-09-21 00:00:00,76.83,1285106400,50.69,1285070400,0.1,phillips,50.81,0.66,1285048800phillips,40.594712,-102.345105,0.45,,0.0004,0.0076,1285113600,0.38,rain,1007.96,CO,1285072638,1285116611,76.83,1285106400,50.69,1285070400,1285048800,9.94,64,6.07
0,2010-09-22 00:00:00,84.38,1285185600,59.56,1285153200,0.55,phillips,57.07,0.72,1285135200phillips,40.594712,-102.345105,0.48,,0.0043,0.0316,1285192800,0.66,rain,1005.04,CO,1285159096,1285202909,86.32,1285185600,59.56,1285153200,1285135200,8.07,166,5.15
0,2010-09-23 00:00:00,77.43,1285286400,49.87,1285304400,0.39,phillips,51.74,0.69,1285221600phillips,40.594712,-102.345105,0.52,,0.003,0.018,1285232400,0.58,rain,1006.78,CO,1285245554,1285289207,77.43,1285286400,49.87,1285304400,1285221600,9.68,315,7.23
0,2010-09-24 00:00:00,80.86,1285362000,43.1,1285329600,0.02,phillips,43.2,0.56,1285308000phillips,40.594712,-102.345105,0.54,,0,0,,0,,1018.98,CO,1285332013,1285375505,83.33,1285362000,45.58,1285322400,1285308000,9.8,228,5.24
0,2010-09-25 00:00:00,77.61,1285459200,48.44,1285477200,0,phillips,40.5,0.5,1285394400phillips,40.594712,-102.345105,0.57,,0,0,,0,,1021.35,CO,1285418471,1285461803,77.61,1285459200,49.3,1285477200,1285394400,9.94,353,4.43
0,2010-09-26 00:00:00,81.01,1285534800,40.54,1285502400,0,phillips,41.03,0.51,1285480800phillips,40.594712,-102.345105,0.6,,0,0,,0,,1018.97,CO,1285504930,1285548102,83.48,1285534800,44.08,1285498800,1285480800,9.87,181,5.24
0,2010-09-27 00:00:00,81.33,1285621200,53.12,1285585200,0,phillips,41.63,0.44,1285567200phillips,40.594712,-102.345105,0.64,,0,0,,0,,1014.73,CO,1285591389,1285634400,83.99,1285621200,53.12,1285585200,1285567200,9.91,357,6.37
0,2010-09-28 00:00:00,83.94,1285711200,43.94,1285675200,0,phillips,41.87,0.5,1285653600phillips,40.594712,-102.345105,0.67,,0,0,,0,,1014.76,CO,1285677848,1285720699,87.45,1285711200,45.3,1285675200,1285653600,9.9,220,3.16
0,2010-09-29 00:00:00,79.34,1285790400,50.25,1285822800,0,phillips,41.14,0.44,1285740000phillips,40.594712,-102.345105,0.7,,0,0,,0,,1012.76,CO,1285764307,1285806998,79.34,1285790400,50.25,1285822800,1285740000,9.94,6,8.43
0,2010-09-30 00:00:00,74.05,1285884000,39.7,1285848000,0,phillips,37.5,0.52,1285826400phillips,40.594712,-102.345105,0.74,,0,0,,0,,1021.64,CO,1285850767,1285893298,74.05,1285884000,41.31,1285848000,1285826400,9.99,155,4.9
0,2010-10-01 00:00:00,79.99,1285966800,42,1285934400,0,phillips,39.92,0.49,1285912800phillips,40.594712,-102.345105,0.78,,0,0,,0,,1020.97,CO,1285937227,1285979598,79.99,1285966800,44.51,1285938000,1285912800,9.99,59,1.59
0,2010-10-02 00:00:00,66.48,1286064000,37.25,1286024400,0.16,phillips,36.5,0.61,1285999200phillips,40.594712,-102.345105,0.81,,0,0,,0,,1027.02,CO,1286023687,1286065898,66.48,1286064000,41.16,1286024400,1285999200,9.87,115,6.82
0,2010-10-03 00:00:00,72.23,1286139600,35.39,1286107200,0.07,phillips,37.15,0.52,1286085600phillips,40.594712,-102.345105,0.85,,0,0,,0,,1021.54,CO,1286110147,1286152199,72.23,1286139600,41.4,1286110800,1286085600,9.94,158,13.43
0,2010-10-04 00:00:00,78.79,1286226000,39.18,1286197200,0.07,phillips,43.48,0.59,1286172000phillips,40.594712,-102.345105,0.89,,0,0,,0,,1016.77,CO,1286196608,1286238500,78.79,1286226000,43.03,1286193600,1286172000,9.57,158,11.84
0,2010-10-05 00:00:00,79.98,1286312400,42.81,1286283600,0,phillips,44.89,0.57,1286258400phillips,40.594712,-102.345105,0.92,,0,0,,0,,1018.09,CO,1286283069,1286324802,81.39,1286312400,44.79,1286283600,1286258400,9.91,146,5.61
0,2010-10-06 00:00:00,75.54,1286409600,50.58,1286362800,0.03,phillips,46.49,0.62,1286344800phillips,40.594712,-102.345105,0.96,,0,0,,0,,1023.42,CO,1286369530,1286411104,75.54,1286409600,50.58,1286362800,1286344800,9.97,53,6.24
0,2010-10-07 00:00:00,80.9,1286485200,44.02,1286456400,0.02,phillips,45.97,0.6,1286431200phillips,40.594712,-102.345105,0.99,,0.0003,0.0075,1286496000,0.37,rain,1019.82,CO,1286455992,1286497406,82.85,1286485200,46.87,1286445600,1286431200,9.86,160,7.04
0,2010-10-08 00:00:00,77.32,1286568000,50.52,1286600400,0.17,phillips,43.34,0.54,1286517600phillips,40.594712,-102.345105,0.04,,0.0032,0.0231,1286578800,0.62,rain,1013.38,CO,1286542454,1286583710,77.32,1286568000,50.52,1286600400,1286517600,9.78,274,4.41
0,2010-10-09 00:00:00,68.56,1286654400,38.78,1286622000,0.27,phillips,38.59,0.58,1286604000phillips,40.594712,-102.345105,0.08,,0.0014,0.0091,1286679600,0.49,rain,1016.37,CO,1286628916,1286670014,68.56,1286654400,43.85,1286629200,1286604000,9.97,298,10.96
0,2010-10-10 00:00:00,60.79,1286755200,44.47,1286773200,0.68,phillips,46.23,0.79,1286690400phillips,40.594712,-102.345105,0.11,,0.0099,0.028,1286744400,0.64,rain,1014.78,CO,1286715378,1286756318,60.79,1286755200,48.05,1286773200,1286690400,9.61,317,10.34
0,2010-10-11 00:00:00,66.75,1286834400,39.59,1286802000,0.26,phillips,42.68,0.71,1286776800phillips,40.594712,-102.345105,0.14,,0.0004,0.0029,1286830800,0.09,rain,1016.16,CO,1286801841,1286842624,66.75,1286834400,44.22,1286802000,1286776800,9.44,334,5.98
0,2010-10-12 00:00:00,59.02,1286928000,38.07,1286946000,0.3,phillips,40.15,0.7,1286863200phillips,40.594712,-102.345105,0.18,,0.0003,0.004,1286881200,0.15,rain,1024.55,CO,1286888305,1286928930,59.02,1286928000,40.66,1286946000,1286863200,9.68,339,8.33
0,2010-10-13 00:00:00,68.08,1287014400,29.6,1286974800,0.05,phillips,34.33,0.62,1286949600phillips,40.594712,-102.345105,0.21,,0,0,,0,,1029.16,CO,1286974769,1287015236,68.08,1287014400,33.26,1286974800,1286949600,9.73,250,3.34
0,2010-10-14 00:00:00,76.57,1287093600,34.87,1287057600,0,phillips,34.28,0.52,1287036000phillips,40.594712,-102.345105,0.24,,0,0,,0,,1022.5,CO,1287061233,1287101544,76.57,1287093600,40.3,1287057600,1287036000,9.36,273,4.71
0,2010-10-15 00:00:00,80.23,1287176400,37.3,1287144000,0,phillips,33.37,0.46,1287122400phillips,40.594712,-102.345105,0.28,,0,0,,0,,1016.62,CO,1287147697,1287187852,82.8,1287176400,41.31,1287147600,1287122400,9.79,243,5.74
0,2010-10-16 00:00:00,64.04,1287262800,37.38,1287291600,0,phillips,30.45,0.45,1287208800phillips,40.594712,-102.345105,0.31,,0,0,,0,,1019.63,CO,1287234162,1287274161,64.04,1287262800,41.31,1287291600,1287208800,9.97,18,5.25
0,2010-10-17 00:00:00,72.05,1287349200,31.59,1287320400,0.07,phillips,32.88,0.52,1287295200phillips,40.594712,-102.345105,0.34,,0,0,,0,,1018.05,CO,1287320627,1287360472,72.05,1287349200,36.86,1287316800,1287295200,9.92,167,3.2
0,2010-10-18 00:00:00,56.96,1287446400,37.5,1287403200,0.39,phillips,35.2,0.61,1287381600phillips,40.594712,-102.345105,0.37,,0.0004,0.0043,1287439200,0.17,rain,1019.6,CO,1287407093,1287446783,56.96,1287446400,42.06,1287406800,1287381600,9.87,359,5.34
0,2010-10-19 00:00:00,68.04,1287522000,31.97,1287493200,0.11,phillips,33.24,0.59,1287468000phillips,40.594712,-102.345105,0.4,,0,0,,0,,1018.01,CO,1287493559,1287533095,68.04,1287522000,36.65,1287489600,1287468000,9.57,288,5.15
0,2010-10-20 00:00:00,73.34,1287608400,29.23,1287576000,0,phillips,30.1,0.5,1287554400phillips,40.594712,-102.345105,0.42,,0,0,,0,,1017.76,CO,1287580025,1287619408,73.34,1287608400,34.05,1287579600,1287554400,9.95,299,3.36
