,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,92.33,1280016000,56.98,1279976400,0,canyon,41.61,0.34,1279951200canyon,43.623051,-116.708527,0.46,,0,0,,0,,1014.68,ID,1279974539,1280027998,96.98,1280016000,56.98,1279976400,1279951200,10,310,4.25
0,2010-07-25 00:00:00,91.94,1280098800,55.46,1280062800,0.03,canyon,45.21,0.37,1280037600canyon,43.623051,-116.708527,0.49,,0.0005,0.0075,1280109600,0.37,rain,1011.18,ID,1280061000,1280114339,96.35,1280098800,55.46,1280062800,1280037600,9.97,65,0.38
0,2010-07-26 00:00:00,87.91,1280188800,71.3,1280138400,0.28,canyon,51.35,0.39,1280124000canyon,43.623051,-116.708527,0.52,,0.0014,0.0201,1280203200,0.6,rain,1008.97,ID,1280147462,1280200679,91.04,1280188800,71.3,1280138400,1280124000,9.99,112,1.71
0,2010-07-27 00:00:00,87.34,1280271600,63.87,1280232000,0.2,canyon,53.45,0.48,1280210400canyon,43.623051,-116.708527,0.55,,0.0015,0.0108,1280239200,0.51,rain,1011.56,ID,1280233924,1280287017,90.4,1280271600,63.87,1280232000,1280210400,9.94,78,1.92
0,2010-07-28 00:00:00,89.54,1280361600,61.32,1280318400,0.05,canyon,51.91,0.48,1280296800canyon,43.623051,-116.708527,0.58,,0.0012,0.0112,1280340000,0.52,rain,1012.82,ID,1280320387,1280373353,93.34,1280361600,61.32,1280318400,1280296800,9.99,311,2.84
0,2010-07-29 00:00:00,91.3,1280448000,55.56,1280404800,0.01,canyon,51.2,0.48,1280383200canyon,43.623051,-116.708527,0.61,,0,0,,0,,1014.72,ID,1280406850,1280459687,94.55,1280448000,55.56,1280404800,1280383200,9.98,131,1.16
0,2010-07-30 00:00:00,90.85,1280538000,59.13,1280491200,0.02,canyon,49.87,0.41,1280469600canyon,43.623051,-116.708527,0.64,,0,0,,0,,1010.56,ID,1280493314,1280546020,94.77,1280538000,59.13,1280491200,1280469600,9.99,106,2.37
0,2010-07-31 00:00:00,87.65,1280617200,64.03,1280577600,0.02,canyon,47.4,0.37,1280556000canyon,43.623051,-116.708527,0.67,,0.0001,0.0013,1280595600,0.02,rain,1008.23,ID,1280579779,1280632351,91.58,1280617200,64.03,1280577600,1280556000,9.99,340,1.19
0,2010-08-01 00:00:00,87.46,1280707200,61.38,1280667600,0,canyon,42.91,0.35,1280642400canyon,43.623051,-116.708527,0.71,,0,0,,0,,1011.39,ID,1280666244,1280718681,91.75,1280707200,61.38,1280667600,1280642400,9.85,314,6.42
0,2010-08-02 00:00:00,87.65,1280790000,53.34,1280754000,0.01,canyon,40.1,0.33,1280728800canyon,43.623051,-116.708527,0.74,,0,0,,0,,1012.86,ID,1280752709,1280805009,91.96,1280790000,53.34,1280754000,1280728800,9.87,318,4.07
0,2010-08-03 00:00:00,89.49,1280880000,61.14,1280840400,0.01,canyon,43.4,0.33,1280815200canyon,43.623051,-116.708527,0.77,,0,0,,0,,1012.24,ID,1280839175,1280891335,93.75,1280880000,61.14,1280840400,1280815200,9.93,313,4.56
0,2010-08-04 00:00:00,90.55,1280962800,55.31,1280926800,0.01,canyon,45.06,0.38,1280901600canyon,43.623051,-116.708527,0.8,,0,0,,0,,1011.11,ID,1280925641,1280977660,94.87,1280962800,55.31,1280926800,1280901600,9.92,315,0.77
0,2010-08-05 00:00:00,90.15,1281045600,56.2,1281009600,0.02,canyon,47.99,0.4,1280988000canyon,43.623051,-116.708527,0.84,,0,0,,0,,1007.99,ID,1281012107,1281063983,93.16,1281045600,56.2,1281009600,1280988000,9.99,299,1.2
0,2010-08-06 00:00:00,87.1,1281132000,63.31,1281099600,0.08,canyon,47.89,0.36,1281074400canyon,43.623051,-116.708527,0.87,,0.0082,0.1379,1281146400,0.81,rain,1007.2,ID,1281098574,1281150305,90.33,1281132000,63.31,1281099600,1281074400,9.68,311,4.24
0,2010-08-07 00:00:00,84.76,1281225600,59.78,1281186000,0.01,canyon,46.93,0.4,1281160800canyon,43.623051,-116.708527,0.91,,0.0007,0.0164,1281160800,0.57,rain,1007.87,ID,1281185041,1281236626,88.18,1281225600,59.78,1281186000,1281160800,9.92,316,3.88
0,2010-08-08 00:00:00,85.13,1281308400,59.11,1281272400,0.04,canyon,46.56,0.41,1281247200canyon,43.623051,-116.708527,0.95,,0.0034,0.0719,1281319200,0.75,rain,1008.09,ID,1281271508,1281322945,88.44,1281308400,59.11,1281272400,1281247200,9.76,304,3.09
0,2010-08-09 00:00:00,82.65,1281391200,61.93,1281358800,0.18,canyon,48.22,0.43,1281333600canyon,43.623051,-116.708527,0.98,,0.0021,0.0118,1281405600,0.53,rain,1008.6,ID,1281357975,1281409263,84.95,1281391200,61.93,1281358800,1281333600,9.92,200,1.27
0,2010-08-10 00:00:00,80.07,1281474000,57.48,1281441600,0.1,canyon,50.19,0.54,1281420000canyon,43.623051,-116.708527,0.03,,0.0016,0.0097,1281430800,0.5,rain,1009.19,ID,1281444443,1281495579,81.07,1281474000,57.48,1281441600,1281420000,9.94,349,2.14
0,2010-08-11 00:00:00,77.56,1281571200,54.22,1281589200,0.4,canyon,48.34,0.64,1281506400canyon,43.623051,-116.708527,0.06,,0.0076,0.0325,1281564000,0.66,rain,1011.71,ID,1281530910,1281581894,77.56,1281571200,54.22,1281589200,1281506400,9.89,317,3.58
0,2010-08-12 00:00:00,81.51,1281657600,47.21,1281614400,0.04,canyon,46.63,0.61,1281592800canyon,43.623051,-116.708527,0.1,,0.0001,0.002,1281646800,0.05,rain,1014.27,ID,1281617378,1281668208,84,1281657600,47.21,1281614400,1281592800,9.59,295,2.14
0,2010-08-13 00:00:00,82.14,1281740400,51.98,1281704400,0.02,canyon,46.56,0.5,1281679200canyon,43.623051,-116.708527,0.14,,0,0,,0,,1011.19,ID,1281703846,1281754521,84.74,1281740400,51.98,1281704400,1281679200,9.99,345,2.17
0,2010-08-14 00:00:00,85.78,1281830400,55.13,1281790800,0,canyon,44.56,0.42,1281765600canyon,43.623051,-116.708527,0.17,,0,0,,0,,1015.18,ID,1281790313,1281840832,89.41,1281830400,55.13,1281790800,1281765600,9.92,100,2.31
0,2010-08-15 00:00:00,86.4,1281916800,52.31,1281877200,0.01,canyon,44.08,0.42,1281852000canyon,43.623051,-116.708527,0.21,,0,0,,0,,1015.05,ID,1281876781,1281927142,90.19,1281916800,52.31,1281877200,1281852000,10,296,1.45
0,2010-08-16 00:00:00,89.11,1282003200,55.44,1281963600,0.01,canyon,44.02,0.36,1281938400canyon,43.623051,-116.708527,0.25,,0,0,,0,,1012.88,ID,1281963249,1282013451,93.27,1282003200,55.44,1281963600,1281938400,10,315,2.99
0,2010-08-17 00:00:00,91.01,1282086000,54.36,1282050000,0.01,canyon,43.75,0.37,1282024800canyon,43.623051,-116.708527,0.28,,0.0001,0.0017,1282100400,0.04,rain,1011.06,ID,1282049717,1282099759,95.44,1282086000,54.36,1282050000,1282024800,9.98,107,2.98
0,2010-08-18 00:00:00,85.51,1282176000,64.18,1282125600,0.01,canyon,43.75,0.33,1282111200canyon,43.623051,-116.708527,0.31,,0,0,,0,,1009.64,ID,1282136185,1282186066,89.39,1282176000,64.18,1282125600,1282111200,10,247,1.63
0,2010-08-19 00:00:00,86.07,1282262400,54.2,1282222800,0.01,canyon,42.79,0.39,1282197600canyon,43.623051,-116.708527,0.35,,0,0,,0,,1009.87,ID,1282222653,1282272372,90.03,1282262400,54.2,1282222800,1282197600,9.83,339,2.03
0,2010-08-20 00:00:00,86.04,1282345200,51.14,1282309200,0,canyon,39.73,0.36,1282284000canyon,43.623051,-116.708527,0.38,,0,0,,0,,1007.85,ID,1282309121,1282358677,90.11,1282345200,51.14,1282309200,1282284000,9.95,24,0.17
0,2010-08-21 00:00:00,85.25,1282424400,53.98,1282395600,0.05,canyon,37.4,0.31,1282370400canyon,43.623051,-116.708527,0.41,,0,0,,0,,1005.75,ID,1282395588,1282444980,89.49,1282424400,53.98,1282395600,1282370400,9.9,163,3.77
0,2010-08-22 00:00:00,76.58,1282510800,54.73,1282482000,0.06,canyon,34.54,0.3,1282456800canyon,43.623051,-116.708527,0.44,,0,0,,0,,1012.79,ID,1282482056,1282531283,76.58,1282510800,54.73,1282482000,1282456800,9.79,308,7.76
0,2010-08-23 00:00:00,81.4,1282608000,46.23,1282564800,0,canyon,33.71,0.38,1282543200canyon,43.623051,-116.708527,0.47,,0,0,,0,,1024.95,ID,1282568524,1282617585,84.36,1282608000,48.61,1282568400,1282543200,9.98,304,4.78
0,2010-08-24 00:00:00,89.51,1282694400,41.46,1282654800,0,canyon,34.02,0.37,1282629600canyon,43.623051,-116.708527,0.49,,0,0,,0,,1022.42,ID,1282654992,1282703886,94.4,1282694400,45.12,1282654800,1282629600,9.97,125,2.29
0,2010-08-25 00:00:00,90.83,1282780800,46.83,1282737600,0.01,canyon,39.44,0.37,1282716000canyon,43.623051,-116.708527,0.53,,0,0,,0,,1015.86,ID,1282741459,1282790186,94.38,1282780800,48,1282737600,1282716000,9.96,121,1.2
0,2010-08-26 00:00:00,95.35,1282863600,59.82,1282827600,0.04,canyon,40.71,0.29,1282802400canyon,43.623051,-116.708527,0.56,,0.0001,0.0026,1282860000,0.08,rain,1009.16,ID,1282827927,1282876486,99.46,1282863600,59.82,1282827600,1282802400,9.84,233,1.28
0,2010-08-27 00:00:00,74.44,1282950000,51.77,1282914000,0.03,canyon,33.58,0.36,1282888800canyon,43.623051,-116.708527,0.59,,0,0,,0,,1010.2,ID,1282914394,1282962784,74.44,1282950000,51.77,1282914000,1282888800,9.92,309,8.72
0,2010-08-28 00:00:00,70.12,1283025600,53.23,1283000400,0.12,canyon,34.8,0.4,1282975200canyon,43.623051,-116.708527,0.62,,0,0,,0,,1003.43,ID,1283000861,1283049082,70.12,1283025600,53.23,1283000400,1282975200,9.99,309,11.75
0,2010-08-29 00:00:00,66.46,1283122800,46.24,1283086800,0.56,canyon,38.32,0.53,1283061600canyon,43.623051,-116.708527,0.65,,0.0023,0.0076,1283083200,0.38,rain,1007.82,ID,1283087328,1283135379,66.46,1283122800,49.04,1283086800,1283061600,9.88,303,5.86
0,2010-08-30 00:00:00,70.23,1283212800,41.04,1283173200,0.35,canyon,37.48,0.54,1283148000canyon,43.623051,-116.708527,0.69,,0.0002,0.0044,1283209200,0.18,rain,1011.48,ID,1283173796,1283221675,70.23,1283212800,43.55,1283169600,1283148000,9.97,272,0.88
0,2010-08-31 00:00:00,76.33,1283299200,46.81,1283252400,0.38,canyon,40.82,0.53,1283234400canyon,43.623051,-116.708527,0.72,,0.0006,0.0044,1283248800,0.18,rain,1017.65,ID,1283260263,1283307971,76.33,1283299200,48.39,1283252400,1283234400,10,122,1.58
0,2010-09-01 00:00:00,78.75,1283385600,55,1283338800,0.6,canyon,42.93,0.46,1283320800canyon,43.623051,-116.708527,0.75,,0.0002,0.0013,1283346000,0.02,rain,1016.6,ID,1283346730,1283394266,80.3,1283385600,55,1283338800,1283320800,10,330,2.09
0,2010-09-02 00:00:00,85.43,1283472000,47.08,1283432400,0.01,canyon,40.96,0.47,1283407200canyon,43.623051,-116.708527,0.79,,0,0,,0,,1020.87,ID,1283433196,1283480560,89.29,1283472000,47.08,1283432400,1283407200,9.87,132,0.66
0,2010-09-03 00:00:00,85.01,1283551200,46.83,1283518800,0,canyon,38.3,0.38,1283493600canyon,43.623051,-116.708527,0.83,,0,0,,0,,1016.99,ID,1283519663,1283566854,88.82,1283551200,49.23,1283515200,1283493600,9.95,109,3.03
0,2010-09-04 00:00:00,83,1283637600,51.33,1283605200,0.01,canyon,43.6,0.44,1283580000canyon,43.623051,-116.708527,0.86,,0,0,,0,,1011.14,ID,1283606130,1283653147,85.94,1283637600,51.33,1283605200,1283580000,10,333,2.99
0,2010-09-05 00:00:00,69.16,1283731200,44.54,1283691600,0.01,canyon,29.29,0.34,1283666400canyon,43.623051,-116.708527,0.9,,0,0,,0,,1013.15,ID,1283692597,1283739440,69.16,1283731200,47.81,1283691600,1283666400,9.94,311,12.28
0,2010-09-06 00:00:00,75.65,1283817600,37.98,1283778000,0.01,canyon,29.59,0.42,1283752800canyon,43.623051,-116.708527,0.94,,0,0,,0,,1017.1,ID,1283779063,1283825732,75.65,1283817600,37.98,1283778000,1283752800,10,328,1.27
0,2010-09-07 00:00:00,79,1283896800,37.42,1283864400,0.02,canyon,29.86,0.36,1283839200canyon,43.623051,-116.708527,0.97,,0.0001,0.0026,1283904000,0.08,rain,1008.31,ID,1283865530,1283912024,79,1283896800,42.52,1283864400,1283839200,9.98,152,3.07
0,2010-09-08 00:00:00,62.64,1283990400,53.58,1284008400,0.43,canyon,42.02,0.56,1283925600canyon,43.623051,-116.708527,0.02,,0.0019,0.0122,1283986800,0.53,rain,1005.08,ID,1283951996,1283998315,62.64,1283990400,53.58,1284008400,1283925600,9.92,301,5.02
0,2010-09-09 00:00:00,68.15,1284076800,49.61,1284094800,0.58,canyon,41.03,0.58,1284012000canyon,43.623051,-116.708527,0.05,,0.0018,0.0115,1284033600,0.52,rain,1009.24,ID,1284038463,1284084606,68.15,1284076800,49.61,1284094800,1284012000,9.98,297,8.77
0,2010-09-10 00:00:00,79.53,1284163200,38.01,1284123600,0.06,canyon,37.34,0.57,1284098400canyon,43.623051,-116.708527,0.09,,0.0001,0.0013,1284098400,0.02,rain,1018.76,ID,1284124929,1284170897,79.53,1284163200,38.01,1284123600,1284098400,9.88,68,1.1
0,2010-09-11 00:00:00,79.55,1284249600,39.98,1284206400,0,canyon,35.36,0.44,1284184800canyon,43.623051,-116.708527,0.13,,0,0,,0,,1018.3,ID,1284211396,1284257187,81.49,1284249600,43.41,1284210000,1284184800,9.95,135,3.89
0,2010-09-12 00:00:00,79.8,1284332400,41.47,1284296400,0,canyon,35.96,0.41,1284271200canyon,43.623051,-116.708527,0.16,,0,0,,0,,1016.46,ID,1284297862,1284343477,81.84,1284332400,43.23,1284296400,1284271200,9.92,53,0.71
0,2010-09-13 00:00:00,79.67,1284418800,46.25,1284379200,0.02,canyon,39.2,0.44,1284357600canyon,43.623051,-116.708527,0.2,,0,0,,0,,1013.53,ID,1284384328,1284429767,81.66,1284418800,46.25,1284379200,1284357600,9.97,275,1.39
0,2010-09-14 00:00:00,80.77,1284508800,57.53,1284465600,0.03,canyon,40.51,0.38,1284444000canyon,43.623051,-116.708527,0.23,,0.0001,0.0013,1284480000,0.02,rain,1012.45,ID,1284470795,1284516057,83.33,1284508800,57.53,1284465600,1284444000,9.94,310,4.72
0,2010-09-15 00:00:00,82.41,1284591600,46.17,1284552000,0.02,canyon,39.09,0.43,1284530400canyon,43.623051,-116.708527,0.26,,0,0,,0,,1014.73,ID,1284557261,1284602346,85.66,1284591600,46.17,1284552000,1284530400,9.96,139,2.31
0,2010-09-16 00:00:00,79.84,1284674400,49.26,1284642000,0.05,canyon,39.21,0.4,1284616800canyon,43.623051,-116.708527,0.3,,0,0,,0,,1013.75,ID,1284643728,1284688635,81.79,1284674400,49.26,1284642000,1284616800,9.91,22,0.96
0,2010-09-17 00:00:00,80.51,1284760800,49.26,1284728400,0.02,canyon,42.72,0.46,1284703200canyon,43.623051,-116.708527,0.33,,0,0,,0,,1010.38,ID,1284730194,1284774924,82.51,1284760800,49.77,1284728400,1284703200,9.98,279,0.7
0,2010-09-18 00:00:00,79.97,1284847200,52.68,1284814800,0.02,canyon,43.52,0.46,1284789600canyon,43.623051,-116.708527,0.36,,0,0,,0,,1010.33,ID,1284816661,1284861213,81.85,1284847200,52.68,1284814800,1284789600,10,349,0.62
0,2010-09-19 00:00:00,76.06,1284937200,49.24,1284897600,0.19,canyon,40.05,0.46,1284876000canyon,43.623051,-116.708527,0.39,,0.0014,0.0169,1284948000,0.58,rain,1008.3,ID,1284903128,1284947502,76.06,1284937200,49.24,1284897600,1284876000,9.74,242,1.53
0,2010-09-20 00:00:00,71.18,1285027200,46.3,1284987600,0.1,canyon,39.77,0.54,1284962400canyon,43.623051,-116.708527,0.42,,0.0001,0.002,1284962400,0.05,rain,1011.64,ID,1284989594,1285033791,71.18,1285027200,47.05,1284991200,1284962400,9.92,0,1.23
0,2010-09-21 00:00:00,72.32,1285110000,41.74,1285070400,0.02,canyon,37.15,0.49,1285048800canyon,43.623051,-116.708527,0.45,,0,0,,0,,1007.33,ID,1285076061,1285120080,72.32,1285110000,43.23,1285074000,1285048800,9.99,304,1.86
0,2010-09-22 00:00:00,72.25,1285200000,50.22,1285156800,0.03,canyon,36.6,0.46,1285135200canyon,43.623051,-116.708527,0.48,,0,0,,0,,1005.85,ID,1285162528,1285206369,72.25,1285200000,50.22,1285156800,1285135200,10,305,7.69
0,2010-09-23 00:00:00,76.23,1285286400,38.99,1285246800,0.01,canyon,34.67,0.46,1285221600canyon,43.623051,-116.708527,0.52,,0,0,,0,,1014.12,ID,1285248996,1285292658,76.23,1285286400,38.99,1285246800,1285221600,9.95,342,0.3
0,2010-09-24 00:00:00,81.21,1285372800,44.44,1285329600,0.01,canyon,36.25,0.43,1285308000canyon,43.623051,-116.708527,0.54,,0,0,,0,,1020.8,ID,1285335463,1285378947,84,1285372800,46.49,1285329600,1285308000,9.94,26,0.72
0,2010-09-25 00:00:00,81.74,1285455600,43.58,1285419600,0,canyon,37.1,0.42,1285394400canyon,43.623051,-116.708527,0.57,,0,0,,0,,1021.64,ID,1285421930,1285465237,84.73,1285455600,45.24,1285419600,1285394400,9.8,130,3.02
0,2010-09-26 00:00:00,81.29,1285542000,47.05,1285506000,0,canyon,35.76,0.38,1285480800canyon,43.623051,-116.708527,0.6,,0,0,,0,,1016.98,ID,1285508398,1285551526,84.22,1285542000,47.05,1285506000,1285480800,9.93,132,0.86
0,2010-09-27 00:00:00,81.44,1285628400,47.5,1285592400,0,canyon,37.44,0.41,1285567200canyon,43.623051,-116.708527,0.64,,0,0,,0,,1018.53,ID,1285594866,1285637816,84.32,1285628400,47.5,1285592400,1285567200,9.76,156,0.6
0,2010-09-28 00:00:00,81.58,1285711200,44.69,1285678800,0,canyon,37.66,0.42,1285653600canyon,43.623051,-116.708527,0.67,,0,0,,0,,1016.26,ID,1285681334,1285724106,84.56,1285711200,46.25,1285675200,1285653600,9.81,352,0.07
0,2010-09-29 00:00:00,81.44,1285801200,45.25,1285768800,0.02,canyon,42.19,0.47,1285740000canyon,43.623051,-116.708527,0.7,,0,0,,0,,1015.58,ID,1285767802,1285810396,83.86,1285801200,46.82,1285768800,1285740000,9.74,308,1.22
0,2010-09-30 00:00:00,82.1,1285887600,45.42,1285848000,0.02,canyon,40.4,0.46,1285826400canyon,43.623051,-116.708527,0.74,,0,0,,0,,1013.55,ID,1285854271,1285896687,84.94,1285887600,46.31,1285848000,1285826400,9.93,154,0.78
0,2010-10-01 00:00:00,83.04,1285974000,45.61,1285938000,0.06,canyon,40.45,0.45,1285912800canyon,43.623051,-116.708527,0.78,,0,0,,0,,1015.94,ID,1285940740,1285982978,86.33,1285974000,47.77,1285941600,1285912800,9.76,189,0.46
0,2010-10-02 00:00:00,83.12,1286060400,46.06,1286028000,0.04,canyon,41.1,0.46,1285999200canyon,43.623051,-116.708527,0.81,,0.0013,0.0303,1286064000,0.65,rain,1014.72,ID,1286027209,1286069269,86.26,1286060400,47.9,1286028000,1285999200,9.88,148,1.28
0,2010-10-03 00:00:00,80.12,1286139600,55.78,1286114400,0.24,canyon,45.45,0.5,1286085600canyon,43.623051,-116.708527,0.85,,0.0034,0.0208,1286161200,0.6,rain,1010.74,ID,1286113678,1286155561,81.83,1286139600,55.78,1286114400,1286085600,9.88,7,0.76
0,2010-10-04 00:00:00,65.21,1286236800,55.1,1286254800,0.72,canyon,50.62,0.74,1286172000canyon,43.623051,-116.708527,0.89,,0.0086,0.0485,1286247600,0.71,rain,1012.32,ID,1286200148,1286241853,65.21,1286236800,55.1,1286254800,1286172000,9.72,301,4.69
0,2010-10-05 00:00:00,67.84,1286323200,44.9,1286287200,0.58,canyon,42.92,0.63,1286258400canyon,43.623051,-116.708527,0.92,,0.0035,0.025,1286269200,0.63,rain,1019.04,ID,1286286618,1286328145,67.84,1286323200,49.6,1286287200,1286258400,9.8,301,8.11
0,2010-10-06 00:00:00,68.65,1286406000,43.81,1286373600,0.25,canyon,44.13,0.65,1286344800canyon,43.623051,-116.708527,0.96,,0.0052,0.0973,1286427600,0.78,rain,1018.62,ID,1286373088,1286414439,68.65,1286406000,45.21,1286370000,1286344800,9.79,306,1.54
0,2010-10-07 00:00:00,67.51,1286485200,47.35,1286460000,0.3,canyon,43.34,0.61,1286431200canyon,43.623051,-116.708527,0.99,,0.0023,0.0117,1286442000,0.53,rain,1015.74,ID,1286459559,1286500732,67.51,1286485200,49.44,1286460000,1286431200,9.87,159,2.75
0,2010-10-08 00:00:00,65.83,1286582400,44.54,1286532000,0.51,canyon,42.47,0.69,1286517600canyon,43.623051,-116.708527,0.04,,0.0005,0.0034,1286517600,0.12,rain,1021.46,ID,1286546030,1286587027,65.83,1286582400,45.48,1286532000,1286517600,9.76,106,0.84
0,2010-10-09 00:00:00,73.5,1286668800,42.5,1286614800,0.21,canyon,42.33,0.67,1286604000canyon,43.623051,-116.708527,0.08,,0.0001,0.0013,1286668800,0.02,rain,1025.61,ID,1286632501,1286673322,73.5,1286668800,44.14,1286618400,1286604000,9.44,86,0.87
0,2010-10-10 00:00:00,74,1286748000,46.53,1286715600,0.28,canyon,45.51,0.62,1286690400canyon,43.623051,-116.708527,0.11,,0.0014,0.0157,1286769600,0.57,rain,1022.61,ID,1286718972,1286759617,74,1286748000,47.34,1286719200,1286690400,8.89,359,1.19
0,2010-10-11 00:00:00,61.38,1286838000,39.86,1286805600,0.27,canyon,35.14,0.53,1286776800canyon,43.623051,-116.708527,0.14,,0.0024,0.024,1286784000,0.62,rain,1024.12,ID,1286805444,1286845914,61.38,1286838000,44.82,1286859600,1286776800,9.87,310,10.74
0,2010-10-12 00:00:00,69.11,1286928000,32.32,1286877600,0.02,canyon,29.86,0.55,1286863200canyon,43.623051,-116.708527,0.18,,0,0,,0,,1030.35,ID,1286891917,1286932211,69.11,1286928000,33.16,1286892000,1286863200,9.94,300,1.83
0,2010-10-13 00:00:00,71.32,1287014400,28.13,1286974800,0.02,canyon,31,0.53,1286949600canyon,43.623051,-116.708527,0.21,,0,0,,0,,1028.59,ID,1286978389,1287018509,71.32,1287014400,33.75,1286974800,1286949600,9.75,144,3.8
0,2010-10-14 00:00:00,72.16,1287097200,32.28,1287064800,0.01,canyon,30.34,0.48,1287036000canyon,43.623051,-116.708527,0.24,,0,0,,0,,1023.01,ID,1287064862,1287104807,72.16,1287097200,36.03,1287061200,1287036000,9.36,143,1.85
0,2010-10-15 00:00:00,68.52,1287183600,46.46,1287144000,0.11,canyon,35.19,0.48,1287122400canyon,43.623051,-116.708527,0.28,,0,0,,0,,1019.03,ID,1287151336,1287191107,68.52,1287183600,47.85,1287151200,1287122400,9.72,330,2.1
0,2010-10-16 00:00:00,65.05,1287266400,45.21,1287237600,0.27,canyon,36.33,0.52,1287208800canyon,43.623051,-116.708527,0.31,,0.0001,0.0013,1287234000,0.02,rain,1017.39,ID,1287237810,1287277407,65.05,1287266400,45.21,1287237600,1287208800,9.76,280,2.07
0,2010-10-17 00:00:00,65.06,1287349200,43.35,1287378000,0.09,canyon,33.05,0.47,1287295200canyon,43.623051,-116.708527,0.34,,0,0,,0,,1017.66,ID,1287324284,1287363709,65.06,1287349200,46.72,1287320400,1287295200,9.7,294,5.49
0,2010-10-18 00:00:00,64.24,1287442800,33.44,1287410400,0.04,canyon,25.64,0.41,1287381600canyon,43.623051,-116.708527,0.37,,0,0,,0,,1021.36,ID,1287410758,1287450011,64.24,1287442800,36.39,1287410400,1287381600,9.75,296,4.96
0,2010-10-19 00:00:00,65.82,1287532800,30.63,1287496800,0.03,canyon,25.18,0.42,1287468000canyon,43.623051,-116.708527,0.4,,0,0,,0,,1021.6,ID,1287497233,1287536314,65.82,1287532800,33.59,1287496800,1287468000,9.73,312,0.82
0,2010-10-20 00:00:00,68.07,1287615600,30.32,1287583200,0.03,canyon,26.79,0.45,1287554400canyon,43.623051,-116.708527,0.42,,0,0,,0,,1018.4,ID,1287583708,1287622618,68.07,1287615600,33.26,1287583200,1287554400,9.15,133,1.8
0,2010-10-21 00:00:00,67.78,1287702000,31.42,1287669600,0.01,canyon,28.8,0.48,1287640800canyon,43.623051,-116.708527,0.45,,0,0,,0,,1013.96,ID,1287670184,1287708923,67.78,1287702000,34.48,1287669600,1287640800,9.38,148,1.3
0,2010-10-22 00:00:00,66.18,1287788400,39.7,1287756000,0.15,canyon,31.61,0.49,1287727200canyon,43.623051,-116.708527,0.48,,0,0,,0,,1011.55,ID,1287756660,1287795230,66.18,1287788400,39.7,1287756000,1287727200,9.59,16,1.07
0,2010-10-23 00:00:00,56.34,1287871200,39.64,1287820800,0.75,canyon,37.32,0.64,1287813600canyon,43.623051,-116.708527,0.52,,0.0029,0.0206,1287878400,0.6,rain,1010.36,ID,1287843136,1287881537,56.34,1287871200,42.62,1287817200,1287813600,9.68,130,3.22
0,2010-10-24 00:00:00,54.89,1287957600,38.64,1287982800,0.82,canyon,41.55,0.75,1287900000canyon,43.623051,-116.708527,0.55,,0.0219,0.0594,1287954000,0.73,rain,1002.88,ID,1287929613,1287967846,54.89,1287957600,43.93,1287982800,1287900000,7.62,148,5.16
