,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-17 00:00:00,86.58,1279404000,58.7,1279371600,0.05,boise,40.94,0.32,1279346400boise,43.987275,-115.71511,0.22,,0,0,,0,,1013.25,ID,1279369023,1279423389,90.65,1279404000,58.7,1279371600,1279346400,9.97,300,4.28
0,2010-07-18 00:00:00,84.85,1279490400,56.17,1279458000,0.04,boise,39.13,0.33,1279432800boise,43.987275,-115.71511,0.26,,0,0,,0,,1012.22,ID,1279455479,1279509743,88.7,1279490400,56.17,1279458000,1279432800,9.96,301,4.15
0,2010-07-19 00:00:00,82.3,1279584000,54.38,1279540800,0.04,boise,33.74,0.3,1279519200boise,43.987275,-115.71511,0.29,,0,0,,0,,1012.9,ID,1279541936,1279596095,86.13,1279584000,54.38,1279540800,1279519200,9.99,307,6.06
0,2010-07-20 00:00:00,82.98,1279670400,49.2,1279627200,0.03,boise,34.57,0.32,1279605600boise,43.987275,-115.71511,0.33,,0,0,,0,,1011.9,ID,1279628394,1279682445,86.4,1279670400,49.84,1279627200,1279605600,9.99,309,2.67
0,2010-07-21 00:00:00,83.2,1279753200,51.89,1279717200,0.07,boise,37.24,0.32,1279692000boise,43.987275,-115.71511,0.36,,0,0,,0,,1008.19,ID,1279714852,1279768793,86.68,1279753200,51.89,1279717200,1279692000,9.98,314,6.09
0,2010-07-22 00:00:00,81.84,1279839600,52.58,1279800000,0.02,boise,38.98,0.35,1279778400boise,43.987275,-115.71511,0.4,,0,0,,0,,1010.37,ID,1279801312,1279855140,84.84,1279839600,52.58,1279800000,1279778400,9.98,289,3.78
0,2010-07-23 00:00:00,84.19,1279929600,53.85,1279890000,0.01,boise,37.93,0.35,1279864800boise,43.987275,-115.71511,0.43,,0,0,,0,,1013.38,ID,1279887772,1279941484,87.89,1279929600,53.85,1279890000,1279864800,10,303,6.74
0,2010-07-24 00:00:00,88.46,1280016000,52.11,1279976400,0.01,boise,39.39,0.36,1279951200boise,43.987275,-115.71511,0.46,,0,0,,0,,1014.88,ID,1279974233,1280027826,92.84,1280016000,52.11,1279976400,1279951200,10,304,3.66
0,2010-07-25 00:00:00,88.79,1280095200,53.61,1280062800,0.05,boise,42.42,0.37,1280037600boise,43.987275,-115.71511,0.49,,0.0006,0.0076,1280109600,0.38,rain,1011.79,ID,1280060695,1280114167,93.11,1280095200,53.61,1280062800,1280037600,9.98,104,0.19
0,2010-07-26 00:00:00,82.89,1280188800,68.38,1280142000,0.33,boise,49.7,0.43,1280124000boise,43.987275,-115.71511,0.52,,0.0019,0.0413,1280203200,0.69,rain,1009.55,ID,1280147158,1280200506,85.68,1280188800,68.38,1280142000,1280124000,9.98,139,1.4
0,2010-07-27 00:00:00,83.59,1280271600,60.4,1280235600,0.24,boise,52.48,0.53,1280210400boise,43.987275,-115.71511,0.55,,0.0037,0.0275,1280217600,0.64,rain,1011.97,ID,1280233621,1280286843,86.43,1280271600,60.4,1280235600,1280210400,9.94,36,0.77
0,2010-07-28 00:00:00,83.96,1280361600,56.56,1280318400,0.11,boise,50.86,0.52,1280296800boise,43.987275,-115.71511,0.58,,0.0015,0.0101,1280368800,0.5,rain,1013.78,ID,1280320085,1280373178,87.15,1280361600,56.56,1280318400,1280296800,9.99,321,0.75
0,2010-07-29 00:00:00,85.1,1280444400,53.85,1280404800,0.05,boise,49.2,0.52,1280383200boise,43.987275,-115.71511,0.61,,0.0001,0.0017,1280383200,0.04,rain,1015.63,ID,1280406549,1280459511,88.76,1280444400,53.85,1280404800,1280383200,9.94,133,1.04
0,2010-07-30 00:00:00,86.1,1280527200,56.52,1280494800,0.05,boise,48.4,0.44,1280469600boise,43.987275,-115.71511,0.64,,0.0001,0.002,1280523600,0.05,rain,1011.58,ID,1280493014,1280545843,89.12,1280527200,56.52,1280494800,1280469600,9.97,104,2.3
0,2010-07-31 00:00:00,83.61,1280617200,59.35,1280581200,0.06,boise,48.38,0.45,1280556000boise,43.987275,-115.71511,0.67,,0.0019,0.0142,1280610000,0.55,rain,1008.78,ID,1280579480,1280632173,86.68,1280617200,59.35,1280581200,1280556000,9.96,282,0.63
0,2010-08-01 00:00:00,83.77,1280707200,55.42,1280667600,0.02,boise,40.35,0.38,1280642400boise,43.987275,-115.71511,0.71,,0,0,,0,,1011.49,ID,1280665946,1280718502,87.42,1280707200,55.42,1280667600,1280642400,9.97,300,5.57
0,2010-08-02 00:00:00,84.57,1280793600,50.81,1280754000,0.03,boise,36.96,0.34,1280728800boise,43.987275,-115.71511,0.74,,0,0,,0,,1013.47,ID,1280752412,1280804829,88.37,1280793600,50.81,1280754000,1280728800,9.95,309,3.01
0,2010-08-03 00:00:00,85.45,1280880000,55.73,1280840400,0.04,boise,40.13,0.34,1280815200boise,43.987275,-115.71511,0.77,,0,0,,0,,1012.7,ID,1280838879,1280891154,89.36,1280880000,55.73,1280840400,1280815200,9.83,307,3.87
0,2010-08-04 00:00:00,86.48,1280962800,54.1,1280926800,0.03,boise,41.87,0.37,1280901600boise,43.987275,-115.71511,0.8,,0,0,,0,,1011.96,ID,1280925346,1280977478,90.57,1280962800,54.1,1280926800,1280901600,9.93,343,0.38
0,2010-08-05 00:00:00,85.11,1281038400,55.45,1281009600,0.08,boise,45.94,0.4,1280988000boise,43.987275,-115.71511,0.84,,0.0029,0.0451,1281045600,0.7,rain,1009.43,ID,1281011813,1281063801,88.34,1281038400,55.45,1281009600,1280988000,9.94,16,0.25
0,2010-08-06 00:00:00,82.83,1281128400,60.27,1281096000,0.16,boise,48.17,0.44,1281074400boise,43.987275,-115.71511,0.87,,0.0067,0.0806,1281146400,0.76,rain,1008.04,ID,1281098281,1281150122,85.22,1281128400,60.27,1281096000,1281074400,9.79,314,3.27
0,2010-08-07 00:00:00,81.32,1281222000,56.8,1281186000,0.06,boise,47.07,0.48,1281160800boise,43.987275,-115.71511,0.91,,0.002,0.0372,1281160800,0.68,rain,1007.99,ID,1281184749,1281236441,83.97,1281222000,56.8,1281186000,1281160800,9.83,304,3.59
0,2010-08-08 00:00:00,81.72,1281304800,53.38,1281272400,0.08,boise,45.25,0.45,1281247200boise,43.987275,-115.71511,0.95,,0.0016,0.0322,1281319200,0.66,rain,1008.56,ID,1281271217,1281322759,84.24,1281304800,53.38,1281272400,1281247200,9.85,286,2.34
0,2010-08-09 00:00:00,76.53,1281387600,57.7,1281358800,0.29,boise,49.72,0.55,1281333600boise,43.987275,-115.71511,0.98,,0.0057,0.0348,1281380400,0.67,rain,1009.49,ID,1281357685,1281409076,76.53,1281387600,57.7,1281358800,1281333600,9.85,211,0.98
0,2010-08-10 00:00:00,78.44,1281477600,54.11,1281441600,0.21,boise,49.96,0.62,1281420000boise,43.987275,-115.71511,0.03,,0.0033,0.0272,1281430800,0.64,rain,1009.91,ID,1281444154,1281495391,78.44,1281477600,54.11,1281441600,1281420000,9.84,339,1.85
0,2010-08-11 00:00:00,74.28,1281571200,53.19,1281589200,0.35,boise,47.21,0.64,1281506400boise,43.987275,-115.71511,0.06,,0.0036,0.0183,1281564000,0.59,rain,1011.37,ID,1281530622,1281581705,74.28,1281571200,53.19,1281589200,1281506400,9.88,298,2.96
0,2010-08-12 00:00:00,78.55,1281657600,45.81,1281614400,0.13,boise,45.27,0.63,1281592800boise,43.987275,-115.71511,0.1,,0.0002,0.0037,1281657600,0.14,rain,1013.66,ID,1281617091,1281668018,78.55,1281657600,45.81,1281614400,1281592800,9.77,286,2.74
0,2010-08-13 00:00:00,78.75,1281744000,49.1,1281704400,0.08,boise,45.25,0.54,1281679200boise,43.987275,-115.71511,0.14,,0.0001,0.0017,1281740400,0.04,rain,1011.68,ID,1281703560,1281754330,80.01,1281744000,49.1,1281704400,1281679200,9.96,339,2.27
0,2010-08-14 00:00:00,82.89,1281830400,48.57,1281790800,0.02,boise,41.86,0.46,1281765600boise,43.987275,-115.71511,0.17,,0,0,,0,,1016.11,ID,1281790029,1281840640,86.19,1281830400,50,1281790800,1281765600,9.98,82,1.98
0,2010-08-15 00:00:00,83.22,1281913200,48.19,1281877200,0.03,boise,41.65,0.43,1281852000boise,43.987275,-115.71511,0.21,,0.0001,0.0018,1281916800,0.04,rain,1015.94,ID,1281876498,1281926949,86.57,1281913200,49.46,1281877200,1281852000,10,357,1.07
0,2010-08-16 00:00:00,85.06,1282003200,52.99,1281963600,0.05,boise,42.76,0.39,1281938400boise,43.987275,-115.71511,0.25,,0,0,,0,,1013.36,ID,1281962967,1282013257,88.83,1282003200,52.99,1281963600,1281938400,10,302,2.54
0,2010-08-17 00:00:00,86.39,1282086000,51.52,1282050000,0.03,boise,41.75,0.4,1282024800boise,43.987275,-115.71511,0.28,,0,0,,0,,1012.12,ID,1282049436,1282099564,90.45,1282086000,51.52,1282050000,1282024800,10,119,1.89
0,2010-08-18 00:00:00,82.09,1282176000,58.01,1282132800,0.04,boise,41.03,0.35,1282111200boise,43.987275,-115.71511,0.31,,0,0,,0,,1009.99,ID,1282135905,1282185870,85.25,1282176000,58.01,1282132800,1282111200,9.99,249,2.5
0,2010-08-19 00:00:00,83.35,1282262400,51.95,1282222800,0.04,boise,40.01,0.39,1282197600boise,43.987275,-115.71511,0.35,,0,0,,0,,1010.08,ID,1282222374,1282272174,86.86,1282262400,51.95,1282222800,1282197600,9.95,298,1.66
0,2010-08-20 00:00:00,83.51,1282345200,49.09,1282309200,0.02,boise,36.84,0.36,1282284000boise,43.987275,-115.71511,0.38,,0,0,,0,,1008.38,ID,1282308843,1282358478,87.09,1282345200,49.09,1282309200,1282284000,9.98,202,0.85
0,2010-08-21 00:00:00,82.26,1282424400,51.77,1282395600,0.12,boise,35.72,0.33,1282370400boise,43.987275,-115.71511,0.41,,0,0,,0,,1006.38,ID,1282395311,1282444781,85.52,1282424400,51.77,1282395600,1282370400,9.86,177,3.69
0,2010-08-22 00:00:00,73.31,1282507200,55.44,1282482000,0.17,boise,35.36,0.34,1282456800boise,43.987275,-115.71511,0.44,,0,0,,0,,1011.74,ID,1282481780,1282531082,73.31,1282507200,55.44,1282482000,1282456800,9.7,291,5.26
0,2010-08-23 00:00:00,79.92,1282608000,41.04,1282568400,0.04,boise,33.61,0.44,1282543200boise,43.987275,-115.71511,0.47,,0,0,,0,,1024.43,ID,1282568249,1282617383,82.37,1282608000,43.21,1282568400,1282543200,9.97,302,4.05
0,2010-08-24 00:00:00,86.55,1282694400,38.16,1282654800,0.01,boise,33.07,0.39,1282629600boise,43.987275,-115.71511,0.49,,0,0,,0,,1023.03,ID,1282654718,1282703683,91.18,1282694400,41.71,1282654800,1282629600,9.98,119,2.01
0,2010-08-25 00:00:00,86.39,1282777200,46.03,1282741200,0.02,boise,35.92,0.36,1282716000boise,43.987275,-115.71511,0.53,,0,0,,0,,1016.84,ID,1282741186,1282789982,90.56,1282777200,46.81,1282741200,1282716000,9.97,109,1.77
0,2010-08-26 00:00:00,89.79,1282860000,54.67,1282827600,0.09,boise,38.59,0.32,1282802400boise,43.987275,-115.71511,0.56,,0.0001,0.0019,1282860000,0.05,rain,1010.14,ID,1282827655,1282876280,94.02,1282860000,54.67,1282827600,1282802400,9.84,160,1.51
0,2010-08-27 00:00:00,73.77,1282950000,52.13,1282914000,0.06,boise,33.83,0.37,1282888800boise,43.987275,-115.71511,0.59,,0,0,,0,,1008.37,ID,1282914124,1282962578,73.77,1282950000,52.13,1282914000,1282888800,9.94,297,6.95
0,2010-08-28 00:00:00,65.93,1283029200,46.4,1283000400,0.19,boise,34.09,0.43,1282975200boise,43.987275,-115.71511,0.62,,0,0,,0,,1002.51,ID,1283000592,1283048874,65.93,1283029200,48.83,1282996800,1282975200,9.99,307,8.62
0,2010-08-29 00:00:00,60.76,1283119200,45.57,1283086800,0.6,boise,38.86,0.6,1283061600boise,43.987275,-115.71511,0.65,,0.0028,0.011,1283140800,0.52,rain,1006.47,ID,1283087060,1283135170,60.76,1283119200,47.38,1283086800,1283061600,9.96,313,4.17
0,2010-08-30 00:00:00,64.5,1283212800,41.21,1283173200,0.41,boise,37.1,0.6,1283148000boise,43.987275,-115.71511,0.69,,0.047,0.5858,1283202000,0.91,rain,1011.09,ID,1283173529,1283221465,64.5,1283212800,41.21,1283173200,1283148000,9.91,269,1.52
0,2010-08-31 00:00:00,70.06,1283299200,45.97,1283263200,0.48,boise,39.5,0.58,1283234400boise,43.987275,-115.71511,0.72,,0.0013,0.0089,1283248800,0.47,rain,1017.13,ID,1283259997,1283307760,70.06,1283299200,45.97,1283259600,1283234400,9.98,231,0.89
0,2010-09-01 00:00:00,76.4,1283385600,53.12,1283328000,0.55,boise,41.77,0.51,1283320800boise,43.987275,-115.71511,0.75,,0.0003,0.0021,1283346000,0.06,rain,1015.98,ID,1283346465,1283394054,76.4,1283385600,53.12,1283328000,1283320800,9.98,297,2.13
0,2010-09-02 00:00:00,82.08,1283472000,42.91,1283432400,0.02,boise,38.44,0.51,1283407200boise,43.987275,-115.71511,0.79,,0,0,,0,,1021.62,ID,1283432933,1283480347,85.18,1283472000,42.91,1283432400,1283407200,9.89,111,0.94
0,2010-09-03 00:00:00,82.26,1283554800,44.07,1283518800,0.02,boise,37.56,0.42,1283493600boise,43.987275,-115.71511,0.83,,0,0,,0,,1018.13,ID,1283519401,1283566640,85.43,1283554800,45.53,1283518800,1283493600,9.99,101,2.56
0,2010-09-04 00:00:00,79.89,1283641200,50.34,1283605200,0.04,boise,40.2,0.43,1283580000boise,43.987275,-115.71511,0.86,,0,0,,0,,1011.29,ID,1283605869,1283652932,81.91,1283641200,50.34,1283605200,1283580000,9.98,299,2.82
0,2010-09-05 00:00:00,65.24,1283731200,44.12,1283749200,0.09,boise,28.69,0.36,1283666400boise,43.987275,-115.71511,0.9,,0,0,,0,,1011.15,ID,1283692336,1283739223,65.24,1283731200,47.39,1283749200,1283666400,9.98,304,10.56
0,2010-09-06 00:00:00,73.88,1283817600,34.33,1283778000,0.07,boise,27.1,0.45,1283752800boise,43.987275,-115.71511,0.94,,0,0,,0,,1017.02,ID,1283778804,1283825514,73.88,1283817600,34.33,1283778000,1283752800,9.99,279,0.32
0,2010-09-07 00:00:00,76.64,1283896800,33.45,1283864400,0.06,boise,28.14,0.39,1283839200boise,43.987275,-115.71511,0.97,,0.0002,0.0038,1283904000,0.14,rain,1008.98,ID,1283865272,1283911805,76.64,1283896800,38.4,1283864400,1283839200,9.97,134,3.06
0,2010-09-08 00:00:00,60.61,1283968800,51.32,1284008400,0.41,boise,39.3,0.53,1283925600boise,43.987275,-115.71511,0.02,,0.0017,0.0134,1283983200,0.54,rain,1004.11,ID,1283951739,1283998095,60.61,1283968800,51.32,1284008400,1283925600,9.91,284,3.29
0,2010-09-09 00:00:00,62.8,1284076800,44.71,1284040800,0.68,boise,42.37,0.72,1284012000boise,43.987275,-115.71511,0.05,,0.0112,0.0238,1284058800,0.62,rain,1007.95,ID,1284038207,1284084385,62.8,1284076800,47.55,1284094800,1284012000,9.61,291,6.76
0,2010-09-10 00:00:00,73.67,1284163200,37.13,1284116400,0.17,boise,37.03,0.63,1284098400boise,43.987275,-115.71511,0.09,,0.0207,0.4912,1284145200,0.9,rain,1018.3,ID,1284124675,1284170675,73.67,1284163200,38.54,1284123600,1284098400,9.79,213,1.05
0,2010-09-11 00:00:00,78.18,1284249600,35.32,1284210000,0.02,boise,34.28,0.51,1284184800boise,43.987275,-115.71511,0.13,,0,0,,0,,1019.09,ID,1284211142,1284256964,78.18,1284249600,38.99,1284210000,1284184800,9.92,125,3.46
0,2010-09-12 00:00:00,79.15,1284332400,38.33,1284296400,0.02,boise,34.64,0.45,1284271200boise,43.987275,-115.71511,0.16,,0,0,,0,,1017.39,ID,1284297610,1284343253,79.15,1284332400,40.8,1284296400,1284271200,9.94,70,1.3
0,2010-09-13 00:00:00,79.54,1284415200,44.65,1284382800,0.07,boise,36.59,0.44,1284357600boise,43.987275,-115.71511,0.2,,0,0,,0,,1014.42,ID,1284384077,1284429541,79.54,1284415200,44.65,1284382800,1284357600,9.98,314,1.12
0,2010-09-14 00:00:00,78.37,1284508800,51.6,1284465600,0.11,boise,38.71,0.43,1284444000boise,43.987275,-115.71511,0.23,,0.0001,0.0021,1284480000,0.06,rain,1012.7,ID,1284470545,1284515830,78.37,1284508800,51.6,1284465600,1284444000,9.91,305,3.61
0,2010-09-15 00:00:00,79.18,1284591600,43.21,1284559200,0.07,boise,37.61,0.47,1284530400boise,43.987275,-115.71511,0.26,,0,0,,0,,1015.66,ID,1284557012,1284602118,79.18,1284591600,43.45,1284555600,1284530400,9.97,129,2.17
0,2010-09-16 00:00:00,78.81,1284681600,46.8,1284645600,0.14,boise,38.01,0.43,1284616800boise,43.987275,-115.71511,0.3,,0,0,,0,,1014.14,ID,1284643480,1284688406,78.81,1284681600,46.8,1284645600,1284616800,9.89,253,0.78
0,2010-09-17 00:00:00,79.32,1284760800,47.62,1284728400,0.11,boise,41.08,0.48,1284703200boise,43.987275,-115.71511,0.33,,0,0,,0,,1011.07,ID,1284729948,1284774694,80.84,1284760800,47.62,1284728400,1284703200,9.97,327,0.53
0,2010-09-18 00:00:00,78.42,1284850800,50.98,1284814800,0.08,boise,40.51,0.46,1284789600boise,43.987275,-115.71511,0.36,,0,0,,0,,1010.58,ID,1284816416,1284860982,78.42,1284850800,50.98,1284814800,1284789600,9.99,264,1.24
0,2010-09-19 00:00:00,73.76,1284926400,45.06,1284897600,0.18,boise,37.52,0.46,1284876000boise,43.987275,-115.71511,0.39,,0.0017,0.0189,1284948000,0.59,rain,1008.37,ID,1284902883,1284947270,73.76,1284926400,46.55,1284897600,1284876000,9.87,252,2.16
0,2010-09-20 00:00:00,68.54,1285027200,45.52,1284987600,0.23,boise,38.86,0.57,1284962400boise,43.987275,-115.71511,0.42,,0.0004,0.0055,1284962400,0.24,rain,1010.84,ID,1284989351,1285033558,68.54,1285027200,45.52,1284987600,1284962400,9.87,256,0.9
0,2010-09-21 00:00:00,69.81,1285110000,40.76,1285074000,0.08,boise,35.83,0.53,1285048800boise,43.987275,-115.71511,0.45,,0,0,,0,,1007.44,ID,1285075819,1285119845,69.81,1285110000,40.76,1285074000,1285048800,9.99,313,1.56
0,2010-09-22 00:00:00,68.77,1285200000,40.97,1285160400,0.12,boise,35.62,0.51,1285135200boise,43.987275,-115.71511,0.48,,0,0,,0,,1005.47,ID,1285162288,1285206133,68.77,1285200000,45.14,1285164000,1285135200,10,301,6.62
0,2010-09-23 00:00:00,73.1,1285286400,37.82,1285246800,0.03,boise,32.04,0.48,1285221600boise,43.987275,-115.71511,0.52,,0,0,,0,,1013.82,ID,1285248756,1285292421,73.1,1285286400,37.82,1285246800,1285221600,9.97,243,1.58
0,2010-09-24 00:00:00,79.24,1285372800,44.16,1285329600,0.06,boise,33.54,0.43,1285308000boise,43.987275,-115.71511,0.54,,0,0,,0,,1020.79,ID,1285335224,1285378709,81.07,1285372800,44.16,1285329600,1285308000,9.97,306,0.68
0,2010-09-25 00:00:00,80.13,1285455600,41.3,1285419600,0.02,boise,35.66,0.44,1285394400boise,43.987275,-115.71511,0.57,,0,0,,0,,1022.62,ID,1285421693,1285464997,82.52,1285455600,43.22,1285419600,1285394400,9.91,129,2.49
0,2010-09-26 00:00:00,80.24,1285545600,43.83,1285509600,0.02,boise,34.09,0.4,1285480800boise,43.987275,-115.71511,0.6,,0,0,,0,,1017.58,ID,1285508162,1285551286,82.73,1285545600,45,1285509600,1285480800,9.91,147,0.85
0,2010-09-27 00:00:00,80.57,1285628400,46.63,1285596000,0.02,boise,34.12,0.38,1285567200boise,43.987275,-115.71511,0.64,,0,0,,0,,1019.19,ID,1285594631,1285637574,83.2,1285628400,46.63,1285596000,1285567200,9.8,165,0.83
0,2010-09-28 00:00:00,80.87,1285714800,43.6,1285682400,0.01,boise,35.12,0.4,1285653600boise,43.987275,-115.71511,0.67,,0,0,,0,,1016.79,ID,1285681100,1285723863,83.64,1285714800,45.51,1285678800,1285653600,9.76,350,0.45
0,2010-09-29 00:00:00,80.13,1285804800,44.85,1285768800,0.02,boise,37.18,0.43,1285740000boise,43.987275,-115.71511,0.7,,0,0,,0,,1016.3,ID,1285767570,1285810152,82.49,1285804800,44.85,1285768800,1285740000,9.73,283,1.43
0,2010-09-30 00:00:00,80.8,1285887600,41.48,1285855200,0.02,boise,35.62,0.43,1285826400boise,43.987275,-115.71511,0.74,,0,0,,0,,1014.68,ID,1285854039,1285896442,83.52,1285887600,43.81,1285855200,1285826400,9.94,107,1.41
0,2010-10-01 00:00:00,81.79,1285974000,43.61,1285941600,0.03,boise,36.21,0.42,1285912800boise,43.987275,-115.71511,0.78,,0,0,,0,,1017.18,ID,1285940509,1285982731,84.84,1285974000,45.8,1285941600,1285912800,9.84,69,0.74
0,2010-10-02 00:00:00,81.91,1286060400,44.37,1286028000,0.05,boise,37.26,0.42,1285999200boise,43.987275,-115.71511,0.81,,0.0006,0.0141,1286064000,0.55,rain,1015.91,ID,1286026979,1286069022,84.96,1286060400,46.59,1286024400,1285999200,9.77,125,1.27
0,2010-10-03 00:00:00,79.4,1286139600,51.64,1286114400,0.23,boise,41.79,0.48,1286085600boise,43.987275,-115.71511,0.85,,0.0017,0.0098,1286157600,0.5,rain,1011.37,ID,1286113450,1286155312,79.4,1286139600,51.64,1286114400,1286085600,9.88,62,0.45
0,2010-10-04 00:00:00,62.55,1286236800,53.53,1286254800,0.71,boise,50.31,0.8,1286172000boise,43.987275,-115.71511,0.89,,0.0099,0.0407,1286215200,0.69,rain,1011.48,ID,1286199921,1286241603,62.55,1286236800,53.53,1286254800,1286172000,9.55,295,3.65
0,2010-10-05 00:00:00,65.9,1286323200,44.63,1286287200,0.58,boise,44.9,0.71,1286258400boise,43.987275,-115.71511,0.92,,0.0018,0.0061,1286290800,0.28,rain,1018.78,ID,1286286392,1286327895,65.9,1286323200,48.75,1286287200,1286258400,9.77,315,6.57
0,2010-10-06 00:00:00,66.33,1286406000,43.99,1286370000,0.32,boise,44.49,0.72,1286344800boise,43.987275,-115.71511,0.96,,0.002,0.0453,1286427600,0.7,rain,1019.34,ID,1286372863,1286414187,66.33,1286406000,43.99,1286370000,1286344800,9.52,21,0.23
0,2010-10-07 00:00:00,61.73,1286485200,45.06,1286456400,0.45,boise,43.09,0.69,1286431200boise,43.987275,-115.71511,0.99,,0.0027,0.0121,1286442000,0.53,rain,1015.79,ID,1286459335,1286500479,61.73,1286485200,47.11,1286460000,1286431200,9.66,143,2.55
0,2010-10-08 00:00:00,62.66,1286582400,42.13,1286546400,0.52,boise,40.63,0.73,1286517600boise,43.987275,-115.71511,0.04,,0.0001,0.0013,1286535600,0.02,rain,1021.07,ID,1286545807,1286586773,62.66,1286582400,42.13,1286546400,1286517600,9.75,260,0.59
0,2010-10-09 00:00:00,68.36,1286668800,40.09,1286618400,0.25,boise,40.41,0.72,1286604000boise,43.987275,-115.71511,0.08,,0.0001,0.0013,1286668800,0.02,rain,1025.84,ID,1286632279,1286673067,68.36,1286668800,40.09,1286618400,1286604000,9.22,105,0.14
0,2010-10-10 00:00:00,69.95,1286751600,46.86,1286719200,0.37,boise,44.29,0.65,1286690400boise,43.987275,-115.71511,0.11,,0.0014,0.0188,1286769600,0.59,rain,1022.54,ID,1286718752,1286759361,69.95,1286751600,46.86,1286719200,1286690400,9.48,324,1.44
0,2010-10-11 00:00:00,59.91,1286834400,38.14,1286859600,0.31,boise,36.02,0.59,1286776800boise,43.987275,-115.71511,0.14,,0.0022,0.0158,1286784000,0.57,rain,1022.53,ID,1286805225,1286845656,59.91,1286834400,41.66,1286859600,1286776800,9.69,309,8.6
0,2010-10-12 00:00:00,65.96,1286928000,28.87,1286877600,0.05,boise,27.87,0.58,1286863200boise,43.987275,-115.71511,0.18,,0,0,,0,,1030.26,ID,1286891699,1286931952,65.96,1286928000,29.66,1286892000,1286863200,9.89,279,1.24
0,2010-10-13 00:00:00,69.15,1287014400,27.01,1286974800,0.04,boise,28.08,0.53,1286949600boise,43.987275,-115.71511,0.21,,0,0,,0,,1029.32,ID,1286978172,1287018249,69.15,1287014400,31.8,1286978400,1286949600,9.94,121,3.6
0,2010-10-14 00:00:00,70.41,1287097200,31,1287064800,0.03,boise,28.39,0.48,1287036000boise,43.987275,-115.71511,0.24,,0,0,,0,,1023.67,ID,1287064647,1287104546,70.41,1287097200,34.41,1287064800,1287036000,9.7,105,1.89
0,2010-10-15 00:00:00,66.2,1287180000,44.46,1287133200,0.21,boise,32.84,0.48,1287122400boise,43.987275,-115.71511,0.28,,0,0,,0,,1019.02,ID,1287151121,1287190845,66.2,1287180000,45.15,1287151200,1287122400,9.8,299,1.37
0,2010-10-16 00:00:00,63.06,1287266400,42.03,1287237600,0.33,boise,36.62,0.58,1287208800boise,43.987275,-115.71511,0.31,,0.0005,0.003,1287234000,0.1,rain,1017.61,ID,1287237596,1287277144,63.06,1287266400,42.58,1287216000,1287208800,9.63,302,1
0,2010-10-17 00:00:00,62.82,1287356400,40.12,1287324000,0.23,boise,33.99,0.54,1287295200boise,43.987275,-115.71511,0.34,,0,0,,0,,1017.41,ID,1287324071,1287363444,62.82,1287356400,43.23,1287378000,1287295200,9.5,293,4.62
