,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2008-02-17 00:00:00,19.72,1203292800,2.21,1203256800,0.61,Boulder,8.58,0.65,1203231600Boulder,40.08435066,-105.3414056,0.39,0.285,0.0007,0.0108,1203267600,0.52,snow,1014.99,CO,1203256422,1203295198,30.42,1203292800,12.1,1203314400,1203231600,8.87,334,10.26
0,2008-02-18 00:00:00,42.72,1203379200,-1.17,1203336000,0.41,Boulder,5.23,0.48,1203318000Boulder,40.08435066,-105.3414056,0.42,0.202,0.0007,0.0054,1203361200,0.24,snow,1016.92,CO,1203342743,1203381669,42.72,1203379200,12.79,1203318000,1203318000,9.73,298,12.25
0,2008-02-19 00:00:00,46.9,1203454800,8.5,1203418800,0.13,Boulder,10.34,0.43,1203404400Boulder,40.08435066,-105.3414056,0.46,,0,0,,0,,1014.35,CO,1203429064,1203468139,46.9,1203454800,18.88,1203408000,1203404400,9.97,281,3.52
0,2008-02-20 00:00:00,31.67,1203537600,16.45,1203501600,0.48,Boulder,16.33,0.62,1203490800Boulder,40.08435066,-105.3414056,0.49,,0,0,,0,,1011.87,CO,1203515382,1203554609,34.95,1203537600,22.12,1203508800,1203490800,9.74,325,2.31
0,2008-02-21 00:00:00,34.6,1203638400,16.32,1203591600,0.62,Boulder,17.72,0.67,1203577200Boulder,40.08435066,-105.3414056,0.53,0.28,0.0013,0.0161,1203627600,0.57,snow,1010.27,CO,1203601700,1203641078,36.99,1203638400,19.5,1203660000,1203577200,9.37,13,0.91
0,2008-02-22 00:00:00,38.61,1203714000,13.07,1203681600,0.38,Boulder,16.82,0.62,1203663600Boulder,40.08435066,-105.3414056,0.56,0.161,0.0007,0.0054,1203742800,0.24,snow,1009.62,CO,1203688017,1203727547,40.22,1203714000,20.19,1203678000,1203663600,9.57,268,1.12
0,2008-02-23 00:00:00,35.9,1203811200,13.02,1203760800,0.54,Boulder,18.13,0.64,1203750000Boulder,40.08435066,-105.3414056,0.59,0.242,0.0012,0.0078,1203782400,0.4,snow,1010.68,CO,1203774333,1203814016,43.68,1203811200,20.19,1203768000,1203750000,9.25,303,5.27
0,2008-02-24 00:00:00,45.11,1203886800,15.55,1203843600,0.41,Boulder,20.49,0.58,1203836400Boulder,40.08435066,-105.3414056,0.62,,0.005,0.0346,1203915600,0.67,rain,1011.51,CO,1203860648,1203900484,47.39,1203886800,22.76,1203836400,1203836400,9.4,256,7.66
0,2008-02-25 00:00:00,25.15,1203969600,12.1,1204005600,0.71,Boulder,19.27,0.69,1203922800Boulder,40.08435066,-105.3414056,0.65,0.827,0.0033,0.0176,1203998400,0.58,snow,1015.23,CO,1203946962,1203986952,34.13,1203969600,21.53,1204005600,1203922800,9.07,340,9.84
0,2008-02-26 00:00:00,40.18,1204070400,7.44,1204023600,0.4,Boulder,16.3,0.69,1204009200Boulder,40.08435066,-105.3414056,0.68,2.279,0.0063,0.0861,1204012800,0.77,snow,1026.87,CO,1204033275,1204073420,42.39,1204070400,17.11,1204023600,1204009200,8.68,320,3.93
0,2008-02-27 00:00:00,40.61,1204146000,11.48,1204117200,0.21,Boulder,14.68,0.51,1204095600Boulder,40.08435066,-105.3414056,0.71,,0,0,,0,,1018.62,CO,1204119587,1204159887,44.91,1204146000,20.68,1204102800,1204095600,9.82,290,6.19
0,2008-02-28 00:00:00,44.93,1204232400,18.54,1204200000,0.28,Boulder,14.91,0.41,1204182000Boulder,40.08435066,-105.3414056,0.74,,0.0002,0.0054,1204203600,0.24,rain,1011.68,CO,1204205898,1204246354,47.56,1204232400,29.16,1204200000,1204182000,9.87,296,8.16
0,2008-02-29 00:00:00,55.86,1204329600,16.64,1204286400,0.16,Boulder,15.64,0.48,1204268400Boulder,40.08435066,-105.3414056,0.77,,0,0,,0,,1019.27,CO,1204292208,1204332821,55.86,1204329600,22.61,1204286400,1204268400,9.87,237,4.76
0,2008-03-01 00:00:00,60.18,1204405200,10.19,1204416000,0.27,Boulder,10.55,0.27,1204354800Boulder,40.08435066,-105.3414056,0.8,,0.0004,0.0108,1204416000,0.52,rain,1007.31,CO,1204378518,1204419287,60.18,1204405200,22.53,1204416000,1204354800,9.7,243,10.51
0,2008-03-02 00:00:00,31.27,1204441200,-1.1,1204524000,0.79,Boulder,14.04,0.69,1204441200Boulder,40.08435066,-105.3414056,0.83,5.525,0.0165,0.0645,1204477200,0.74,snow,1011.64,CO,1204464827,1204505753,37.93,1204441200,12.45,1204524000,1204441200,6.81,359,14.42
0,2008-03-03 00:00:00,31.4,1204581600,-3.9,1204531200,0.17,Boulder,4.93,0.55,1204527600Boulder,40.08435066,-105.3414056,0.86,0.449,0.0016,0.0161,1204596000,0.57,snow,1021.91,CO,1204551135,1204592218,31.4,1204581600,7.3,1204545600,1204527600,9.82,285,4.39
0,2008-03-04 00:00:00,25.82,1204653600,4.12,1204696800,0.53,Boulder,8.35,0.48,1204614000Boulder,40.08435066,-105.3414056,0.9,0.944,0.0043,0.0431,1204664400,0.7,snow,1008.41,CO,1204637443,1204678684,35.72,1204653600,16.35,1204696800,1204614000,9.46,291,13.34
0,2008-03-05 00:00:00,12.53,1204761600,-2.92,1204718400,0.78,Boulder,8.06,0.71,1204700400Boulder,40.08435066,-105.3414056,0.93,1.025,0.0025,0.0108,1204768800,0.52,snow,1019.99,CO,1204723750,1204765148,24.53,1204761600,9.98,1204718400,1204700400,7.84,351,4.31
0,2008-03-06 00:00:00,32.97,1204848000,-3.69,1204804800,0.54,Boulder,3.23,0.55,1204786800Boulder,40.08435066,-105.3414056,0.97,,0,0,,0,,1022.05,CO,1204810056,1204851613,37.23,1204848000,6.72,1204794000,1204786800,9.32,304,7.72
0,2008-03-07 00:00:00,36.01,1204927200,5.46,1204891200,0.55,Boulder,10.64,0.51,1204873200Boulder,40.08435066,-105.3414056,0.99,,0,0,,0,,1019.25,CO,1204896362,1204938077,40.98,1204927200,14.74,1204880400,1204873200,9.6,317,7.26
0,2008-03-08 00:00:00,35.75,1205010000,11.25,1204974000,0.61,Boulder,13.53,0.5,1204959600Boulder,40.08435066,-105.3414056,0.04,0.456,0.0018,0.0108,1205031600,0.52,snow,1013.46,CO,1204982667,1205024541,38.2,1205010000,23.78,1204977600,1204959600,9.48,344,6.87
0,2008-03-09 00:00:00,37.04,1205096400,8.84,1205067600,0.47,Boulder,13.83,0.56,1205046000Boulder,40.08435066,-105.3414056,0.07,,0,0,,0,,1022,CO,1205068972,1205111005,40.42,1205096400,16.49,1205060400,1205046000,9.54,333,1.51
0,2008-03-10 00:00:00,43.36,1205193600,11.1,1205136000,0.24,Boulder,15.23,0.56,1205128800Boulder,40.08435066,-105.3414056,0.11,,0,0,,0,,1025.25,CO,1205155276,1205197468,47.56,1205193600,18.25,1205136000,1205128800,9.81,285,3.2
0,2008-03-11 00:00:00,51.94,1205276400,17.21,1205222400,0.16,Boulder,10.77,0.37,1205215200Boulder,40.08435066,-105.3414056,0.15,,0,0,,0,,1017.95,CO,1205241580,1205283931,51.94,1205276400,23.53,1205233200,1205215200,9.74,281,5.44
0,2008-03-12 00:00:00,39.41,1205352000,19.75,1205323200,0.42,Boulder,14.96,0.4,1205301600Boulder,40.08435066,-105.3414056,0.18,,0.0004,0.0108,1205366400,0.52,rain,1009.26,CO,1205327883,1205370394,45.69,1205352000,30.41,1205384400,1205301600,9.56,295,12.18
0,2008-03-13 00:00:00,32.48,1205442000,10.68,1205406000,0.51,Boulder,15.37,0.53,1205388000Boulder,40.08435066,-105.3414056,0.22,1.303,0.0067,0.0446,1205463600,0.7,snow,1007.24,CO,1205414186,1205456856,39.95,1205442000,21.86,1205406000,1205388000,9.38,284,8.6
0,2008-03-14 00:00:00,29.46,1205524800,12.25,1205557200,0.72,Boulder,16.34,0.62,1205474400Boulder,40.08435066,-105.3414056,0.26,0.798,0.0029,0.0215,1205474400,0.61,snow,1004.01,CO,1205500489,1205543319,35.91,1205524800,17.9,1205557200,1205474400,8.89,301,5.4
0,2008-03-15 00:00:00,30.65,1205611200,2.4,1205578800,0.52,Boulder,12.41,0.65,1205560800Boulder,40.08435066,-105.3414056,0.3,0.299,0.0011,0.0182,1205625600,0.59,snow,1009.28,CO,1205586791,1205629781,34.9,1205611200,12.58,1205578800,1205560800,8.63,201,2.94
0,2008-03-16 00:00:00,25.07,1205690400,3.75,1205665200,0.69,Boulder,18.97,0.77,1205647200Boulder,40.08435066,-105.3414056,0.33,1.838,0.0065,0.02,1205715600,0.6,snow,1007.84,CO,1205673093,1205716243,32.96,1205690400,16.37,1205665200,1205647200,7.18,156,6.43
0,2008-03-17 00:00:00,24.82,1205798400,11.87,1205751600,0.79,Boulder,19.59,0.82,1205733600Boulder,40.08435066,-105.3414056,0.37,0.989,0.003,0.0161,1205755200,0.57,snow,1014.49,CO,1205759395,1205802704,34.86,1205798400,19.54,1205751600,1205733600,6.17,347,3.08
0,2008-03-18 00:00:00,44.73,1205884800,10.52,1205827200,0.24,Boulder,11.56,0.53,1205820000Boulder,40.08435066,-105.3414056,0.4,,0,0,,0,,1017.32,CO,1205845697,1205889166,44.73,1205884800,18.81,1205838000,1205820000,9.38,302,8.45
0,2008-03-19 00:00:00,46.54,1205964000,10.33,1205917200,0.25,Boulder,12.18,0.41,1205906400Boulder,40.08435066,-105.3414056,0.44,,0.0013,0.0323,1205971200,0.66,rain,1015.58,CO,1205931999,1205975627,49.58,1205964000,22.66,1205913600,1205906400,9.8,281,9.49
0,2008-03-20 00:00:00,50.44,1206039600,19.77,1206007200,0.25,Boulder,14.77,0.41,1205992800Boulder,40.08435066,-105.3414056,0.47,,0.0007,0.0108,1206061200,0.52,rain,1010.88,CO,1206018300,1206062088,50.44,1206039600,28.55,1206007200,1205992800,9.7,279,11.09
0,2008-03-21 00:00:00,34.4,1206126000,12.47,1206097200,0.28,Boulder,13.73,0.49,1206079200Boulder,40.08435066,-105.3414056,0.51,,0.0009,0.0161,1206136800,0.57,rain,1019.14,CO,1206104602,1206148549,42.95,1206126000,22.19,1206097200,1206079200,9.73,288,10.38
0,2008-03-22 00:00:00,30.44,1206230400,7.53,1206248400,0.52,Boulder,11.95,0.57,1206165600Boulder,40.08435066,-105.3414056,0.54,0.554,0.0015,0.0121,1206244800,0.53,snow,1027.57,CO,1206190903,1206235010,35.54,1206230400,15.28,1206248400,1206165600,8.92,354,4.81
0,2008-03-23 00:00:00,50.95,1206316800,-4.79,1206270000,0.22,Boulder,7.75,0.55,1206252000Boulder,40.08435066,-105.3414056,0.57,0.272,0.001,0.0122,1206291600,0.53,snow,1027.76,CO,1206277205,1206321471,50.95,1206316800,7.98,1206270000,1206252000,9.28,274,6.27
0,2008-03-24 00:00:00,52.87,1206396000,14.79,1206352800,0.25,Boulder,5.88,0.27,1206338400Boulder,40.08435066,-105.3414056,0.6,,0,0,,0,,1012.76,CO,1206363506,1206407932,52.87,1206396000,25.21,1206338400,1206338400,9.71,276,11.03
0,2008-03-25 00:00:00,52.83,1206489600,26.82,1206439200,0.26,Boulder,12.91,0.32,1206424800Boulder,40.08435066,-105.3414056,0.63,,0,0,,0,,1010.96,CO,1206449807,1206494392,52.83,1206489600,33.6,1206442800,1206424800,9.62,285,6.2
0,2008-03-26 00:00:00,58.15,1206565200,22.98,1206529200,0.27,Boulder,17.3,0.4,1206511200Boulder,40.08435066,-105.3414056,0.66,,0,0,,0,,1008.67,CO,1206536109,1206580853,58.15,1206565200,29.66,1206529200,1206511200,9.58,260,6.98
0,2008-03-27 00:00:00,32.1,1206662400,20.5,1206680400,0.77,Boulder,22.38,0.67,1206597600Boulder,40.08435066,-105.3414056,0.69,2.037,0.0103,0.0377,1206644400,0.68,snow,1009.83,CO,1206622411,1206667313,37.58,1206662400,25.04,1206680400,1206597600,8.15,27,0.76
0,2008-03-28 00:00:00,45.12,1206748800,11.21,1206712800,0.57,Boulder,13.86,0.5,1206684000Boulder,40.08435066,-105.3414056,0.72,0.041,0.0002,0.0054,1206748800,0.24,snow,1015.79,CO,1206708712,1206753774,49.4,1206748800,21.16,1206709200,1206684000,9.68,174,7.12
0,2008-03-29 00:00:00,51.91,1206820800,21.14,1206781200,0.42,Boulder,21.05,0.52,1206770400Boulder,40.08435066,-105.3414056,0.75,,0.0002,0.0054,1206842400,0.24,rain,1006.08,CO,1206795014,1206840234,51.91,1206820800,27.28,1206784800,1206770400,9.24,245,5.49
0,2008-03-30 00:00:00,32.82,1206918000,16.77,1206871200,0.8,Boulder,20.38,0.7,1206856800Boulder,40.08435066,-105.3414056,0.78,2.871,0.0123,0.0571,1206939600,0.73,snow,1011.64,CO,1206881317,1206926695,36.78,1206918000,23.28,1206882000,1206856800,7.72,120,2.57
0,2008-03-31 00:00:00,29.94,1207008000,2.26,1207026000,0.76,Boulder,18.74,0.76,1206943200Boulder,40.08435066,-105.3414056,0.81,2.634,0.01,0.0323,1207000800,0.66,snow,1012.23,CO,1206967619,1207013155,34.49,1207008000,16.05,1207026000,1206943200,7.26,310,7.11
0,2008-04-01 00:00:00,44.65,1207094400,0.51,1207029600,0.4,Boulder,8.3,0.51,1207029600Boulder,40.08435066,-105.3414056,0.84,0.23,0.0009,0.0108,1207069200,0.52,snow,1023.32,CO,1207053922,1207099616,44.65,1207094400,11.85,1207051200,1207029600,9.19,206,3.26
0,2008-04-02 00:00:00,43.57,1207170000,15.24,1207134000,0.47,Boulder,17.65,0.54,1207116000Boulder,40.08435066,-105.3414056,0.88,,0.0018,0.0215,1207198800,0.61,rain,1015.24,CO,1207140225,1207186076,46.06,1207170000,23.01,1207134000,1207116000,9.32,271,2.31
0,2008-04-03 00:00:00,40.12,1207267200,18.72,1207278000,0.69,Boulder,21.46,0.7,1207202400Boulder,40.08435066,-105.3414056,0.91,1.35,0.006,0.0338,1207220400,0.67,snow,1013.7,CO,1207226528,1207272537,43.77,1207267200,20.2,1207285200,1207202400,8.16,342,6.91
0,2008-04-04 00:00:00,46.63,1207350000,10.78,1207303200,0.14,Boulder,9.58,0.42,1207288800Boulder,40.08435066,-105.3414056,0.95,,0,0,,0,,1014.56,CO,1207312832,1207358997,49.78,1207350000,19.28,1207296000,1207288800,9.48,267,4.86
0,2008-04-05 00:00:00,50.02,1207422000,17.64,1207458000,0.43,Boulder,11.39,0.34,1207375200Boulder,40.08435066,-105.3414056,0.98,,0.0025,0.0269,1207450800,0.64,rain,1002.73,CO,1207399137,1207445458,50.02,1207422000,28.5,1207389600,1207375200,9.12,272,7.57
0,2008-04-06 00:00:00,38.14,1207519200,13.07,1207479600,0.5,Boulder,12.5,0.44,1207461600Boulder,40.08435066,-105.3414056,0.02,,0.0018,0.0116,1207526400,0.53,rain,1009.71,CO,1207485441,1207531918,43.52,1207519200,21.44,1207479600,1207461600,8.99,310,3.69
0,2008-04-07 00:00:00,38.62,1207612800,17.25,1207580400,0.86,Boulder,21.75,0.74,1207548000Boulder,40.08435066,-105.3414056,0.06,3.493,0.0144,0.0608,1207587600,0.73,snow,1011.32,CO,1207571746,1207618379,42.79,1207612800,24.71,1207630800,1207548000,7,190,1.69
0,2008-04-08 00:00:00,41.55,1207692000,10.41,1207648800,0.39,Boulder,13.19,0.53,1207634400Boulder,40.08435066,-105.3414056,0.1,,0.0027,0.063,1207699200,0.74,rain,1011.72,CO,1207658052,1207704840,44.41,1207692000,19.57,1207652400,1207634400,8.91,222,2.15
0,2008-04-09 00:00:00,38.28,1207764000,17.2,1207738800,0.75,Boulder,24.45,0.69,1207720800Boulder,40.08435066,-105.3414056,0.13,,0.0098,0.056,1207782000,0.73,rain,1002.07,CO,1207744358,1207791300,42.9,1207764000,27.45,1207738800,1207720800,8.05,153,7.11
0,2008-04-10 00:00:00,22.59,1207872000,9.68,1207839600,0.96,Boulder,22.62,0.82,1207807200Boulder,40.08435066,-105.3414056,0.17,2.889,0.0108,0.0397,1207846800,0.69,snow,1004.15,CO,1207830665,1207877761,32.89,1207872000,24.22,1207839600,1207807200,4.76,343,16.91
0,2008-04-11 00:00:00,24.5,1207944000,9.09,1207911600,0.61,Boulder,15.28,0.59,1207893600Boulder,40.08435066,-105.3414056,0.21,0.222,0.0011,0.0095,1207954800,0.5,snow,1018.79,CO,1207916973,1207964222,35.28,1207944000,22.26,1207976400,1207893600,9.01,336,15.46
0,2008-04-12 00:00:00,50.22,1208044800,8.96,1207987200,0.55,Boulder,14.34,0.53,1207980000Boulder,40.08435066,-105.3414056,0.25,0.093,0.0005,0.0069,1208037600,0.34,snow,1026.33,CO,1208003281,1208050683,50.22,1208044800,19.73,1207998000,1207980000,9.16,323,12.15
0,2008-04-13 00:00:00,59.98,1208131200,18.86,1208077200,0.18,Boulder,22.43,0.58,1208066400Boulder,40.08435066,-105.3414056,0.28,,0,0,,0,,1026.54,CO,1208089590,1208137144,59.98,1208131200,25.51,1208084400,1208066400,9.33,308,2.91
0,2008-04-14 00:00:00,64.68,1208214000,27.65,1208174400,0.06,Boulder,17.68,0.35,1208152800Boulder,40.08435066,-105.3414056,0.32,,0,0,,0,,1013.96,CO,1208175899,1208223606,64.68,1208214000,31.98,1208174400,1208152800,9.98,233,5.08
0,2008-04-15 00:00:00,68.37,1208296800,27.12,1208304000,0.19,Boulder,12.75,0.26,1208239200Boulder,40.08435066,-105.3414056,0.35,,0.0034,0.0807,1208304000,0.76,rain,997.84,CO,1208262209,1208310067,68.37,1208296800,31.12,1208304000,1208239200,9.53,231,12.18
0,2008-04-16 00:00:00,35.48,1208325600,17.62,1208408400,0.6,Boulder,17.49,0.57,1208325600Boulder,40.08435066,-105.3414056,0.39,3.277,0.0136,0.0572,1208386800,0.73,snow,1008.95,CO,1208348520,1208396528,41.1,1208325600,25.06,1208408400,1208325600,7.9,15,3.93
0,2008-04-17 00:00:00,51.23,1208476800,14.61,1208433600,0.57,Boulder,15.68,0.58,1208412000Boulder,40.08435066,-105.3414056,0.42,1.049,0.0041,0.0185,1208412000,0.59,snow,1018.84,CO,1208434832,1208482990,51.23,1208476800,21.75,1208430000,1208412000,8.82,335,6.89
0,2008-04-18 00:00:00,61,1208563200,13.9,1208516400,0.04,Boulder,14.51,0.4,1208498400Boulder,40.08435066,-105.3414056,0.45,,0,0,,0,,1013.01,CO,1208521145,1208569451,61,1208563200,23.97,1208509200,1208498400,9.8,279,6.29
0,2008-04-19 00:00:00,64.84,1208638800,26.41,1208602800,0.17,Boulder,11.28,0.26,1208584800Boulder,40.08435066,-105.3414056,0.48,,0,0,,0,,1005.69,CO,1208607458,1208655913,64.84,1208638800,32.61,1208602800,1208584800,9.81,188,9.97
0,2008-04-20 00:00:00,61.38,1208725200,32.4,1208689200,0.14,Boulder,7.33,0.2,1208671200Boulder,40.08435066,-105.3414056,0.52,,0,0,,0,,997.35,CO,1208693772,1208742374,61.38,1208725200,38.26,1208689200,1208671200,9.74,239,11.37
0,2008-04-21 00:00:00,54.68,1208822400,23.15,1208840400,0.24,Boulder,12.02,0.37,1208757600Boulder,40.08435066,-105.3414056,0.55,,0,0,,0,,1010.39,CO,1208780088,1208828836,54.68,1208822400,26.12,1208779200,1208757600,9.72,147,2.17
0,2008-04-22 00:00:00,59.86,1208908800,19.48,1208865600,0.11,Boulder,15.02,0.37,1208844000Boulder,40.08435066,-105.3414056,0.57,,0,0,,0,,1014.84,CO,1208866404,1208915298,59.86,1208908800,27.19,1208862000,1208844000,9.74,193,4.57
0,2008-04-23 00:00:00,63.71,1208980800,26.35,1208944800,0.22,Boulder,19.73,0.37,1208930400Boulder,40.08435066,-105.3414056,0.6,,0,0,,0,,1004.94,CO,1208952721,1209001760,63.71,1208980800,33.57,1208944800,1208930400,9.86,227,6.54
0,2008-04-24 00:00:00,57.78,1209067200,19.09,1209099600,0.41,Boulder,18.43,0.37,1209016800Boulder,40.08435066,-105.3414056,0.63,,0,0,,0,,1003.84,CO,1209039039,1209088222,57.78,1209067200,30.14,1209099600,1209016800,9.78,300,3.75
0,2008-04-25 00:00:00,35.54,1209164400,9.97,1209121200,0.39,Boulder,9.65,0.4,1209103200Boulder,40.08435066,-105.3414056,0.66,0.396,0.0018,0.0108,1209186000,0.52,snow,1015.07,CO,1209125358,1209174683,42.88,1209164400,21.43,1209121200,1209103200,9.68,301,12.69
0,2008-04-26 00:00:00,44.94,1209254400,13.34,1209207600,0.49,Boulder,11.23,0.46,1209189600Boulder,40.08435066,-105.3414056,0.69,0.858,0.0037,0.0269,1209189600,0.64,snow,1021.66,CO,1209211678,1209261145,48.88,1209254400,24.52,1209272400,1209189600,9.46,320,12.15
0,2008-04-27 00:00:00,56.8,1209340800,10.75,1209276000,0.13,Boulder,8.4,0.4,1209276000Boulder,40.08435066,-105.3414056,0.73,,0,0,,0,,1026.26,CO,1209298000,1209347607,56.8,1209340800,19.96,1209294000,1209276000,9.92,308,6.25
0,2008-04-28 00:00:00,61.84,1209427200,22.28,1209373200,0.18,Boulder,6.24,0.22,1209362400Boulder,40.08435066,-105.3414056,0.76,,0,0,,0,,1015.91,CO,1209384322,1209434069,61.84,1209427200,30.53,1209380400,1209362400,9.94,279,9.75
0,2008-04-29 00:00:00,65.21,1209506400,30.46,1209463200,0.3,Boulder,12.65,0.22,1209448800Boulder,40.08435066,-105.3414056,0.79,,0,0,,0,,1005.8,CO,1209470646,1209520531,65.21,1209506400,38.54,1209463200,1209448800,9.93,237,8.53
0,2008-04-30 00:00:00,67.93,1209589200,27.76,1209600000,0.26,Boulder,13.31,0.25,1209535200Boulder,40.08435066,-105.3414056,0.83,,0.0003,0.0054,1209600000,0.24,rain,992.69,CO,1209556971,1209606992,67.93,1209589200,34.27,1209600000,1209535200,9.74,249,6.61
0,2008-05-01 00:00:00,29.36,1209625200,15.22,1209704400,0.84,Boulder,24.57,0.75,1209621600Boulder,40.08435066,-105.3414056,0.86,2.746,0.0137,0.0947,1209650400,0.78,snow,1002.16,CO,1209643297,1209693454,38.41,1209625200,27.24,1209704400,1209621600,7.62,338,10.72
0,2008-05-02 00:00:00,47.04,1209772800,9.88,1209718800,0.63,Boulder,15.69,0.54,1209708000Boulder,40.08435066,-105.3414056,0.9,1.348,0.0057,0.0323,1209740400,0.66,snow,1012.22,CO,1209729624,1209779915,47.73,1209772800,24.77,1209790800,1209708000,9.43,328,18.45
0,2008-05-03 00:00:00,53.77,1209859200,13.33,1209812400,0.25,Boulder,17.25,0.49,1209794400Boulder,40.08435066,-105.3414056,0.93,,0,0,,0,,1019.05,CO,1209815952,1209866377,53.77,1209859200,18.92,1209812400,1209794400,9.86,185,3.95
0,2008-05-04 00:00:00,59.65,1209945600,21.33,1209898800,0.39,Boulder,18.38,0.38,1209880800Boulder,40.08435066,-105.3414056,0.97,,0,0,,0,,1014.63,CO,1209902282,1209952838,59.65,1209945600,29.08,1209898800,1209880800,10,249,2.76
0,2008-05-05 00:00:00,63.42,1210021200,29.51,1209985200,0.33,Boulder,22.93,0.38,1209967200Boulder,40.08435066,-105.3414056,0.02,,0,0,,0,,1012.62,CO,1209988613,1210039299,63.42,1210021200,34.01,1209985200,1209967200,10,167,2.63
0,2008-05-06 00:00:00,65.83,1210100400,32.22,1210071600,0.39,Boulder,27.2,0.43,1210053600Boulder,40.08435066,-105.3414056,0.05,,0,0,,0,,1005.41,CO,1210074945,1210125760,65.83,1210100400,37.38,1210071600,1210053600,9.81,263,3.31
0,2008-05-07 00:00:00,54.54,1210197600,35.65,1210150800,0.68,Boulder,34.47,0.65,1210140000Boulder,40.08435066,-105.3414056,0.09,,0.0066,0.0584,1210168800,0.73,rain,1006.36,CO,1210161279,1210212220,54.54,1210197600,39.4,1210158000,1210140000,9.21,191,2.47
0,2008-05-08 00:00:00,55.01,1210291200,32.05,1210244400,0.65,Boulder,33.08,0.68,1210226400Boulder,40.08435066,-105.3414056,0.12,,0.0066,0.0348,1210273200,0.67,rain,1004.64,CO,1210247614,1210298681,55.01,1210291200,35.25,1210309200,1210226400,9.27,308,5.14
0,2008-05-09 00:00:00,58.95,1210366800,25.52,1210330800,0.44,Boulder,28.05,0.57,1210312800Boulder,40.08435066,-105.3414056,0.16,,0.0009,0.0091,1210395600,0.49,rain,1007.53,CO,1210333951,1210385141,58.95,1210366800,32.12,1210330800,1210312800,9.57,258,4.43
0,2008-05-10 00:00:00,61.7,1210464000,25.41,1210482000,0.59,Boulder,24.54,0.61,1210399200Boulder,40.08435066,-105.3414056,0.2,,0.015,0.1076,1210399200,0.79,rain,1012.52,CO,1210420288,1210471600,61.7,1210464000,29.99,1210482000,1210399200,9.38,318,9.54
0,2008-05-11 00:00:00,62.73,1210543200,20.29,1210489200,0.12,Boulder,19.06,0.4,1210485600Boulder,40.08435066,-105.3414056,0.23,,0,0,,0,,1011.68,CO,1210506628,1210558060,62.73,1210543200,28.59,1210489200,1210485600,9.92,260,6.48
0,2008-05-12 00:00:00,64.29,1210622400,26.92,1210654800,0.36,Boulder,23.35,0.42,1210572000Boulder,40.08435066,-105.3414056,0.27,,0.0073,0.0521,1210644000,0.72,rain,1000.09,CO,1210592969,1210644519,64.29,1210622400,34.44,1210654800,1210572000,9.39,288,3.52
0,2008-05-13 00:00:00,45.69,1210723200,24.77,1210665600,0.88,Boulder,29.73,0.79,1210658400Boulder,40.08435066,-105.3414056,0.3,,0.0189,0.041,1210687200,0.69,rain,1015.47,CO,1210679311,1210730977,49.14,1210723200,31.58,1210687200,1210658400,6.76,355,4.07
0,2008-05-14 00:00:00,52.8,1210802400,23.71,1210759200,0.57,Boulder,27.3,0.59,1210744800Boulder,40.08435066,-105.3414056,0.34,,0.0007,0.0108,1210827600,0.52,rain,1015.78,CO,1210765655,1210817435,52.8,1210802400,30.46,1210759200,1210744800,8.72,308,4.95
0,2008-05-15 00:00:00,60.02,1210896000,27,1210852800,0.79,Boulder,29.88,0.65,1210831200Boulder,40.08435066,-105.3414056,0.37,,0.0099,0.0692,1210831200,0.75,rain,1022.04,CO,1210852001,1210903893,60.02,1210896000,35.1,1210845600,1210831200,8.59,351,9.44
