,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-03 00:00:00,82.59,1280865600,60,1280836800,0.23,weld,53.25,0.54,1280815200weld,40.553696,-104.394221,0.77,,0.004,0.0235,1280894400,0.62,rain,1014.79,CO,1280836673,1280887927,84.58,1280865600,60,1280836800,1280815200,9.96,219,1.57
0,2010-08-04 00:00:00,81.06,1280952000,60.27,1280916000,0.3,weld,53.27,0.61,1280901600weld,40.553696,-104.394221,0.8,,0.0073,0.0548,1280973600,0.72,rain,1018.02,CO,1280923131,1280974259,82.01,1280952000,60.27,1280916000,1280901600,9.84,311,0.65
0,2010-08-05 00:00:00,80.74,1281045600,56.57,1281006000,0.21,weld,51.96,0.59,1280988000weld,40.553696,-104.394221,0.84,,0.0032,0.0288,1281060000,0.64,rain,1016.03,CO,1281009589,1281060591,82.29,1281045600,56.57,1281006000,1280988000,9.76,330,0.89
0,2010-08-06 00:00:00,82.64,1281128400,56.82,1281092400,0.21,weld,52.64,0.58,1281074400weld,40.553696,-104.394221,0.87,,0.0011,0.0222,1281135600,0.61,rain,1013.26,CO,1281096048,1281146921,84.72,1281128400,56.82,1281092400,1281074400,9.85,202,2.01
0,2010-08-07 00:00:00,85.74,1281211200,57.38,1281182400,0.23,weld,49.85,0.5,1281160800weld,40.553696,-104.394221,0.91,,0,0.0009,1281240000,0,,1009.44,CO,1281182507,1281233249,89.5,1281211200,57.38,1281182400,1281160800,9.9,212,1.94
0,2010-08-08 00:00:00,82.69,1281308400,62.77,1281268800,0.47,weld,53.1,0.53,1281247200weld,40.553696,-104.394221,0.95,,0.0035,0.0359,1281315600,0.67,rain,1009.45,CO,1281268966,1281319577,84.98,1281308400,62.77,1281268800,1281247200,9.87,242,1.18
0,2010-08-09 00:00:00,82.27,1281398400,61.72,1281416400,0.45,weld,54.67,0.61,1281333600weld,40.553696,-104.394221,0.98,,0.0156,0.1269,1281391200,0.8,rain,1011.8,CO,1281355425,1281405903,85.35,1281398400,61.72,1281416400,1281333600,9.81,194,2.85
0,2010-08-10 00:00:00,83.44,1281474000,55.97,1281434400,0.19,weld,47.93,0.52,1281420000weld,40.553696,-104.394221,0.03,,0,0,,0,,1012.82,CO,1281441884,1281492227,86.97,1281474000,55.97,1281434400,1281420000,9.16,212,2.69
0,2010-08-11 00:00:00,86.05,1281560400,59.55,1281524400,0.14,weld,46,0.42,1281506400weld,40.553696,-104.394221,0.06,,0,0,,0,,1011.32,CO,1281528343,1281578551,90.03,1281560400,59.55,1281524400,1281506400,9.86,205,2.96
0,2010-08-12 00:00:00,84.37,1281643200,61.67,1281614400,0.18,weld,45.31,0.37,1281592800weld,40.553696,-104.394221,0.1,,0.0001,0.0009,1281596400,0.01,rain,1007.01,CO,1281614803,1281664873,87.77,1281643200,61.67,1281614400,1281592800,9.9,214,5.62
0,2010-08-13 00:00:00,82.27,1281736800,56.28,1281700800,0.04,weld,38.75,0.34,1281679200weld,40.553696,-104.394221,0.14,,0,0,,0,,1008.32,CO,1281701262,1281751194,85.51,1281736800,56.28,1281700800,1281679200,9.81,60,0.86
0,2010-08-14 00:00:00,77.25,1281830400,55.33,1281787200,0.13,weld,45.79,0.51,1281765600weld,40.553696,-104.394221,0.17,,0,0,,0,,1014.53,CO,1281787721,1281837514,77.25,1281830400,55.33,1281787200,1281765600,9.93,28,5.45
0,2010-08-15 00:00:00,79.21,1281909600,54.63,1281873600,0.37,weld,52.56,0.63,1281852000weld,40.553696,-104.394221,0.21,,0.0006,0.0133,1281916800,0.54,rain,1018.92,CO,1281874181,1281923833,79.21,1281909600,54.63,1281873600,1281852000,9.89,96,3.77
0,2010-08-16 00:00:00,80.77,1282003200,58.06,1282021200,0.46,weld,56.37,0.75,1281938400weld,40.553696,-104.394221,0.25,,0.0016,0.017,1282006800,0.58,rain,1016.33,CO,1281960640,1282010150,82.99,1282003200,58.06,1282021200,1281938400,8.98,46,1.28
0,2010-08-17 00:00:00,85.65,1282089600,51.96,1282042800,0.14,weld,48.63,0.58,1282024800weld,40.553696,-104.394221,0.28,,0,0,,0,,1015.91,CO,1282047099,1282096467,89.63,1282089600,51.96,1282042800,1282024800,9.66,177,1.87
0,2010-08-18 00:00:00,89.44,1282165200,58.49,1282125600,0.14,weld,43.74,0.4,1282111200weld,40.553696,-104.394221,0.31,,0,0,,0,,1011.81,CO,1282133559,1282182782,94.78,1282165200,58.49,1282125600,1282111200,9.95,231,2.43
0,2010-08-19 00:00:00,81.77,1282262400,62.93,1282280400,0.4,weld,49.93,0.49,1282197600weld,40.553696,-104.394221,0.35,,0.002,0.0179,1282269600,0.58,rain,1007.86,CO,1282220018,1282269097,84.68,1282262400,62.93,1282280400,1282197600,9.97,283,3
0,2010-08-20 00:00:00,84.51,1282348800,60.61,1282305600,0.29,weld,45.49,0.43,1282284000weld,40.553696,-104.394221,0.38,,0.0001,0.001,1282309200,0.01,rain,1009.74,CO,1282306477,1282355410,87.97,1282348800,60.61,1282305600,1282284000,9.96,254,2.59
0,2010-08-21 00:00:00,86.53,1282435200,56.8,1282392000,0.13,weld,44.26,0.38,1282370400weld,40.553696,-104.394221,0.41,,0,0,,0,,1012.35,CO,1282392936,1282441723,90.43,1282435200,56.8,1282392000,1282370400,9.71,183,5.69
0,2010-08-22 00:00:00,89.06,1282514400,60.89,1282478400,0.13,weld,45.94,0.37,1282456800weld,40.553696,-104.394221,0.44,,0,0,,0,,1011.28,CO,1282479395,1282528035,93.42,1282514400,60.89,1282478400,1282456800,9.82,169,4.87
0,2010-08-23 00:00:00,79.65,1282586400,60.07,1282626000,0.37,weld,49.31,0.44,1282543200weld,40.553696,-104.394221,0.47,,0,0,,0,,1013.81,CO,1282565854,1282614345,80.52,1282586400,60.07,1282626000,1282543200,9.88,40,3.22
0,2010-08-24 00:00:00,81.61,1282694400,55.16,1282651200,0.48,weld,45.72,0.52,1282629600weld,40.553696,-104.394221,0.49,,0.0003,0.0028,1282651200,0.09,rain,1023.92,CO,1282652313,1282700655,84.53,1282694400,55.16,1282651200,1282629600,9.85,149,4.81
0,2010-08-25 00:00:00,85.44,1282780800,50.77,1282737600,0.04,weld,43.34,0.46,1282716000weld,40.553696,-104.394221,0.53,,0,0,,0,,1020.07,CO,1282738772,1282786964,89.88,1282780800,50.77,1282737600,1282716000,9.86,165,3.79
0,2010-08-26 00:00:00,87.79,1282860000,54.46,1282824000,0.04,weld,39.31,0.36,1282802400weld,40.553696,-104.394221,0.56,,0,0,,0,,1014.72,CO,1282825230,1282873272,93.29,1282860000,54.46,1282824000,1282802400,9.73,178,4.61
0,2010-08-27 00:00:00,86.83,1282935600,57.64,1282906800,0.12,weld,40.13,0.32,1282888800weld,40.553696,-104.394221,0.59,,0,0,,0,,1006.92,CO,1282911689,1282959580,91.08,1282935600,57.64,1282906800,1282888800,9.9,195,4.1
0,2010-08-28 00:00:00,85.4,1283025600,62.17,1282996800,0.18,weld,42.39,0.33,1282975200weld,40.553696,-104.394221,0.62,,0.0001,0.0019,1283054400,0.05,rain,1001.08,CO,1282998147,1283045886,89.24,1283025600,62.17,1282996800,1282975200,9.83,183,1.31
0,2010-08-29 00:00:00,85.08,1283119200,57.34,1283083200,0.12,weld,40.11,0.34,1283061600weld,40.553696,-104.394221,0.65,,0,0,,0,,1001.57,CO,1283084605,1283132192,89.02,1283119200,57.34,1283083200,1283061600,9.83,189,4.3
0,2010-08-30 00:00:00,79.79,1283198400,60.45,1283230800,0.21,weld,41.82,0.37,1283148000weld,40.553696,-104.394221,0.69,,0,0,,0,,1003.58,CO,1283171064,1283218497,81.46,1283198400,60.45,1283230800,1283148000,9.88,245,1.61
0,2010-08-31 00:00:00,78.84,1283299200,53.05,1283256000,0.3,weld,38.35,0.4,1283234400weld,40.553696,-104.394221,0.72,,0,0,,0,,1012.5,CO,1283257522,1283304802,80.66,1283299200,53.05,1283256000,1283234400,10,86,3.02
0,2010-09-01 00:00:00,80.81,1283382000,49.46,1283342400,0.1,weld,38.13,0.42,1283320800weld,40.553696,-104.394221,0.75,,0,0,,0,,1011.41,CO,1283343980,1283391106,83.6,1283382000,49.46,1283342400,1283320800,9.85,249,0.59
0,2010-09-02 00:00:00,76.29,1283472000,48.7,1283490000,0.17,weld,36.06,0.43,1283407200weld,40.553696,-104.394221,0.79,,0,0,,0,,1019.23,CO,1283430438,1283477409,76.29,1283472000,48.7,1283490000,1283407200,9.95,11,5.87
0,2010-09-03 00:00:00,81.91,1283558400,40.93,1283515200,0.05,weld,32.31,0.41,1283493600weld,40.553696,-104.394221,0.83,,0,0,,0,,1022.63,CO,1283516895,1283563712,85.06,1283558400,40.93,1283515200,1283493600,9.82,176,0.99
0,2010-09-04 00:00:00,85.13,1283634000,50.88,1283601600,0.06,weld,33.12,0.31,1283580000weld,40.553696,-104.394221,0.86,,0,0,,0,,1011.42,CO,1283603353,1283650014,89.72,1283634000,50.88,1283601600,1283580000,9.72,262,3.66
0,2010-09-05 00:00:00,85.73,1283716800,56.85,1283688000,0.07,weld,29.7,0.23,1283666400weld,40.553696,-104.394221,0.9,,0,0,,0,,1001.99,CO,1283689811,1283736316,90.87,1283716800,56.85,1283688000,1283666400,9.9,253,6.66
0,2010-09-06 00:00:00,76.84,1283817600,46.09,1283835600,0.09,weld,25,0.27,1283752800weld,40.553696,-104.394221,0.94,,0,0,,0,,1006.85,CO,1283776268,1283822617,76.84,1283817600,47.12,1283835600,1283752800,9.92,332,7.94
0,2010-09-07 00:00:00,79.86,1283896800,38.26,1283857200,0.08,weld,27.76,0.32,1283839200weld,40.553696,-104.394221,0.97,,0,0,,0,,1015.22,CO,1283862726,1283908918,79.86,1283896800,40.72,1283857200,1283839200,9.77,171,5.55
0,2010-09-08 00:00:00,80.71,1283990400,55.05,1283947200,0.29,weld,44.98,0.48,1283925600weld,40.553696,-104.394221,0.02,,0.0005,0.0076,1283983200,0.38,rain,1007.55,CO,1283949183,1283995219,83.25,1283990400,55.05,1283947200,1283925600,9.84,186,4.51
0,2010-09-09 00:00:00,83.62,1284066000,52.87,1284033600,0.1,weld,42.32,0.46,1284012000weld,40.553696,-104.394221,0.05,,0,0,,0,,1002.45,CO,1284035641,1284081519,87.12,1284066000,52.87,1284033600,1284012000,9.87,216,5.21
0,2010-09-10 00:00:00,77.33,1284163200,47.37,1284120000,0.17,weld,28.11,0.3,1284098400weld,40.553696,-104.394221,0.09,,0,0,,0,,1009.25,CO,1284122098,1284167818,77.33,1284163200,47.37,1284120000,1284098400,9.97,349,2.53
0,2010-09-11 00:00:00,79.74,1284242400,41.49,1284206400,0.04,weld,26.23,0.31,1284184800weld,40.553696,-104.394221,0.13,,0,0,,0,,1017.31,CO,1284208556,1284254118,79.74,1284242400,43.46,1284206400,1284184800,9.79,192,2.38
0,2010-09-12 00:00:00,79.18,1284325200,50.35,1284292800,0.1,weld,25.37,0.26,1284271200weld,40.553696,-104.394221,0.16,,0,0,,0,,1016.94,CO,1284295013,1284340417,82.05,1284325200,50.35,1284292800,1284271200,9.81,204,1.03
0,2010-09-13 00:00:00,82.17,1284415200,50,1284379200,0.12,weld,28.41,0.27,1284357600weld,40.553696,-104.394221,0.2,,0,0,,0,,1014.95,CO,1284381470,1284426716,85.98,1284415200,50,1284379200,1284357600,9.7,229,1.33
0,2010-09-14 00:00:00,83.03,1284501600,51.76,1284465600,0.11,weld,33.37,0.31,1284444000weld,40.553696,-104.394221,0.23,,0,0,,0,,1012.18,CO,1284467928,1284513014,86.66,1284501600,51.76,1284465600,1284444000,9.89,161,1.93
0,2010-09-15 00:00:00,78.96,1284588000,52.89,1284552000,0.13,weld,38.47,0.41,1284530400weld,40.553696,-104.394221,0.26,,0,0,,0,,1012.78,CO,1284554385,1284599313,80.89,1284588000,52.89,1284552000,1284530400,9.89,45,1.71
0,2010-09-16 00:00:00,81.2,1284674400,46.75,1284634800,0.1,weld,36.9,0.41,1284616800weld,40.553696,-104.394221,0.3,,0.0003,0.0047,1284627600,0.19,rain,1014.5,CO,1284640842,1284685611,84.3,1284674400,49.39,1284627600,1284616800,9.77,178,3.14
0,2010-09-17 00:00:00,79.78,1284760800,51.22,1284728400,0.06,weld,38.09,0.41,1284703200weld,40.553696,-104.394221,0.33,,0,0,,0,,1013.03,CO,1284727300,1284771909,82.04,1284760800,51.22,1284728400,1284703200,9.93,45,0.93
0,2010-09-18 00:00:00,81.2,1284854400,44.29,1284822000,0.55,weld,46.14,0.76,1284789600weld,40.553696,-104.394221,0.36,,0.0001,0.0013,1284814800,0.02,rain,1016.49,CO,1284813757,1284858207,84.06,1284854400,47.39,1284872400,1284789600,7.99,70,4.69
0,2010-09-19 00:00:00,85.24,1284930000,42.17,1284890400,0.18,weld,40.69,0.53,1284876000weld,40.553696,-104.394221,0.39,,0.0006,0.0129,1284940800,0.54,rain,1012.84,CO,1284900215,1284944505,89.22,1284930000,44.51,1284883200,1284876000,8.09,159,3.08
0,2010-09-20 00:00:00,84.98,1285009200,53.19,1284976800,0.11,weld,38.84,0.37,1284962400weld,40.553696,-104.394221,0.42,,0,0,,0,,1003.41,CO,1284986673,1285030803,88.88,1285009200,53.19,1284976800,1284962400,9.86,253,4.45
0,2010-09-21 00:00:00,75.94,1285106400,44.42,1285070400,0.2,weld,44.73,0.57,1285048800weld,40.553696,-104.394221,0.45,,0.0004,0.0084,1285113600,0.44,rain,1007.59,CO,1285073131,1285117101,75.94,1285106400,47.51,1285070400,1285048800,9.95,44,2.14
0,2010-09-22 00:00:00,75.4,1285178400,54.66,1285149600,0.46,weld,49.73,0.67,1285135200weld,40.553696,-104.394221,0.48,,0.0009,0.0047,1285185600,0.19,rain,1004.92,CO,1285159589,1285203400,75.4,1285178400,54.66,1285149600,1285135200,9.38,231,2.4
0,2010-09-23 00:00:00,75.63,1285286400,52.32,1285304400,0.27,weld,39.27,0.51,1285221600weld,40.553696,-104.394221,0.52,,0.0002,0.0028,1285254000,0.09,rain,1007.77,CO,1285246047,1285289698,75.63,1285286400,52.32,1285304400,1285221600,9.7,305,5.98
0,2010-09-24 00:00:00,79.97,1285365600,42.63,1285329600,0.05,weld,31.41,0.39,1285308000weld,40.553696,-104.394221,0.54,,0,0,,0,,1018.57,CO,1285332505,1285375996,79.97,1285365600,44.58,1285326000,1285308000,9.74,246,2.05
0,2010-09-25 00:00:00,79.1,1285459200,47.9,1285419600,0.05,weld,32.04,0.36,1285394400weld,40.553696,-104.394221,0.57,,0,0,,0,,1021.77,CO,1285418963,1285462294,81.11,1285459200,48.98,1285412400,1285394400,9.89,100,0.51
0,2010-09-26 00:00:00,83.34,1285538400,44.84,1285502400,0.02,weld,33.59,0.35,1285480800weld,40.553696,-104.394221,0.6,,0,0,,0,,1017.52,CO,1285505422,1285548593,86.89,1285538400,47.16,1285502400,1285480800,9.77,226,2.1
0,2010-09-27 00:00:00,80,1285632000,55.74,1285650000,0.06,weld,33.72,0.31,1285567200weld,40.553696,-104.394221,0.64,,0,0,,0,,1015.76,CO,1285591881,1285634892,82.47,1285632000,55.74,1285650000,1285567200,9.87,1,3.9
0,2010-09-28 00:00:00,84.24,1285711200,45.93,1285675200,0.03,weld,33.09,0.34,1285653600weld,40.553696,-104.394221,0.67,,0,0,,0,,1014.43,CO,1285678340,1285721191,88.5,1285711200,47.79,1285675200,1285653600,9.82,213,1.79
0,2010-09-29 00:00:00,78.78,1285794000,52.81,1285822800,0.04,weld,34.4,0.32,1285740000weld,40.553696,-104.394221,0.7,,0,0,,0,,1013.34,CO,1285764799,1285807490,78.78,1285794000,52.81,1285822800,1285740000,9.92,18,5.81
0,2010-09-30 00:00:00,75.29,1285884000,43.4,1285848000,0.03,weld,37.13,0.46,1285826400weld,40.553696,-104.394221,0.74,,0,0,,0,,1019.02,CO,1285851258,1285893790,75.29,1285884000,45.76,1285848000,1285826400,9.94,149,4.2
0,2010-10-01 00:00:00,77.65,1285966800,45.03,1285934400,0.08,weld,37.19,0.44,1285912800weld,40.553696,-104.394221,0.78,,0,0,,0,,1019.68,CO,1285937718,1285980090,77.65,1285966800,46.64,1285930800,1285912800,9.98,24,2.67
0,2010-10-02 00:00:00,70.85,1286064000,40.28,1286024400,0.22,weld,37.8,0.57,1285999200weld,40.553696,-104.394221,0.81,,0,0,,0,,1023.47,CO,1286024178,1286066390,70.85,1286064000,42.67,1286024400,1285999200,9.86,116,3.88
0,2010-10-03 00:00:00,77.57,1286143200,38.42,1286110800,0.08,weld,36.83,0.52,1286085600weld,40.553696,-104.394221,0.85,,0,0,,0,,1016.89,CO,1286110638,1286152691,77.57,1286143200,40.11,1286110800,1286085600,9.93,153,3.09
0,2010-10-04 00:00:00,78.94,1286222400,44.32,1286197200,0.16,weld,37.6,0.46,1286172000weld,40.553696,-104.394221,0.89,,0.0003,0.0038,1286229600,0.14,rain,1013.03,CO,1286197099,1286238992,78.94,1286222400,45.01,1286193600,1286172000,9.72,196,2.47
0,2010-10-05 00:00:00,79.6,1286308800,47,1286283600,0.17,weld,37.56,0.42,1286258400weld,40.553696,-104.394221,0.92,,0.0001,0.0026,1286330400,0.08,rain,1016.54,CO,1286283560,1286325294,79.6,1286308800,48.11,1286276400,1286258400,9.94,12,1.2
0,2010-10-06 00:00:00,73.17,1286409600,51.63,1286370000,0.4,weld,43.96,0.6,1286344800weld,40.553696,-104.394221,0.96,,0,0,,0,,1023.48,CO,1286370021,1286411596,73.17,1286409600,51.63,1286370000,1286344800,10,13,3.1
0,2010-10-07 00:00:00,78.67,1286485200,44.87,1286456400,0.15,weld,40.7,0.51,1286431200weld,40.553696,-104.394221,0.99,,0.0005,0.0085,1286510400,0.44,rain,1018.19,CO,1286456482,1286497899,80.06,1286485200,47.84,1286456400,1286431200,9.65,186,4.95
0,2010-10-08 00:00:00,68.88,1286564400,44.74,1286600400,0.34,weld,34.08,0.41,1286517600weld,40.553696,-104.394221,0.04,,0.001,0.0146,1286564400,0.56,rain,1013.42,CO,1286542944,1286584203,68.88,1286564400,46.51,1286600400,1286517600,9.96,276,5.1
0,2010-10-09 00:00:00,63.65,1286650800,37.98,1286625600,0.31,weld,28.88,0.42,1286604000weld,40.553696,-104.394221,0.08,,0.0008,0.0087,1286668800,0.46,rain,1017.95,CO,1286629406,1286670507,63.65,1286650800,40.85,1286625600,1286604000,9.95,285,8.65
0,2010-10-10 00:00:00,59.78,1286755200,44.41,1286726400,0.81,weld,40.18,0.66,1286690400weld,40.553696,-104.394221,0.11,,0.0065,0.0201,1286697600,0.6,rain,1017.22,CO,1286715869,1286756811,59.78,1286755200,47.55,1286769600,1286690400,9.82,324,7.82
0,2010-10-11 00:00:00,66.08,1286834400,41.93,1286791200,0.27,weld,39.25,0.65,1286776800weld,40.553696,-104.394221,0.14,,0.0001,0.0009,1286780400,0.01,rain,1017.09,CO,1286802332,1286843117,66.08,1286834400,42.42,1286802000,1286776800,9.84,338,1.54
0,2010-10-12 00:00:00,57.74,1286928000,39.07,1286888400,0.61,weld,39.47,0.74,1286863200weld,40.553696,-104.394221,0.18,,0.0072,0.0465,1286888400,0.7,rain,1025.69,CO,1286888795,1286929423,57.74,1286928000,42.35,1286946000,1286863200,9.54,316,2.52
0,2010-10-13 00:00:00,67.02,1287014400,33.21,1286974800,0.1,weld,36.16,0.66,1286949600weld,40.553696,-104.394221,0.21,,0,0,,0,,1028.56,CO,1286975258,1287015730,67.02,1287014400,35.97,1286974800,1286949600,9.31,220,2.42
0,2010-10-14 00:00:00,74.3,1287093600,35.57,1287061200,0.05,weld,32.18,0.5,1287036000weld,40.553696,-104.394221,0.24,,0,0,,0,,1022.93,CO,1287061722,1287102037,74.3,1287093600,39.3,1287061200,1287036000,9.79,219,2.82
0,2010-10-15 00:00:00,77.43,1287176400,40.4,1287147600,0.03,weld,29.5,0.4,1287122400weld,40.553696,-104.394221,0.28,,0,0,,0,,1016.64,CO,1287148187,1287188346,77.43,1287176400,43.61,1287140400,1287122400,9.95,247,2.82
0,2010-10-16 00:00:00,63.89,1287273600,40.32,1287234000,0.08,weld,29.78,0.45,1287208800weld,40.553696,-104.394221,0.31,,0,0,,0,,1019.79,CO,1287234652,1287274655,63.89,1287273600,43.26,1287291600,1287208800,10,59,1.44
0,2010-10-17 00:00:00,72.9,1287345600,35.16,1287320400,0.31,weld,31.27,0.48,1287295200weld,40.553696,-104.394221,0.34,,0.0002,0.0047,1287360000,0.19,rain,1016.09,CO,1287321117,1287360965,72.9,1287345600,37.9,1287313200,1287295200,10,302,0.81
0,2010-10-18 00:00:00,58.51,1287446400,37.19,1287399600,0.64,weld,33.67,0.61,1287381600weld,40.553696,-104.394221,0.37,,0.0018,0.0092,1287439200,0.49,rain,1018.95,CO,1287407582,1287447277,58.51,1287446400,40.37,1287406800,1287381600,9.95,3,2.1
0,2010-10-19 00:00:00,66.24,1287525600,30.37,1287486000,0.13,weld,31.1,0.57,1287468000weld,40.553696,-104.394221,0.4,,0,0,,0,,1017.94,CO,1287494048,1287533589,66.24,1287525600,36,1287486000,1287468000,8.88,258,1.18
0,2010-10-20 00:00:00,70.12,1287608400,33.38,1287579600,0.03,weld,27.35,0.45,1287554400weld,40.553696,-104.394221,0.42,,0,0,,0,,1017.44,CO,1287580515,1287619902,70.12,1287608400,37,1287579600,1287554400,9.9,220,0.72
0,2010-10-21 00:00:00,70.11,1287698400,34.74,1287662400,0.16,weld,31.22,0.49,1287640800weld,40.553696,-104.394221,0.45,,0.0005,0.0113,1287705600,0.52,rain,1012.58,CO,1287666981,1287706216,70.11,1287698400,37.69,1287666000,1287640800,9.84,165,4.16
0,2010-10-22 00:00:00,52.29,1287792000,41.19,1287745200,0.65,weld,41.05,0.79,1287727200weld,40.553696,-104.394221,0.48,,0.0065,0.0422,1287770400,0.69,rain,1005.91,CO,1287753448,1287792531,52.29,1287792000,42.06,1287752400,1287727200,9.39,161,0.25
0,2010-10-23 00:00:00,59.26,1287867600,41.74,1287892800,0.69,weld,40.26,0.75,1287813600weld,40.553696,-104.394221,0.52,,0.0012,0.0043,1287838800,0.17,rain,1005.36,CO,1287839916,1287878848,59.26,1287867600,41.81,1287896400,1287813600,8.36,301,3.71
0,2010-10-24 00:00:00,62.07,1287957600,31.05,1287964800,0.21,weld,31.87,0.54,1287900000weld,40.553696,-104.394221,0.55,,0.0004,0.0028,1287982800,0.09,rain,1004.48,CO,1287926384,1287965165,62.07,1287957600,39.43,1287903600,1287900000,9.57,242,5.93
0,2010-10-25 00:00:00,54.29,1288008000,27.33,1288054800,0.32,weld,26.65,0.47,1287986400weld,40.553696,-104.394221,0.58,,0.0049,0.0158,1288026000,0.57,rain,992.72,CO,1288012852,1288051484,54.29,1288008000,36.38,1288062000,1287986400,9.9,288,12.89
0,2010-10-26 00:00:00,39.48,1288119600,23.8,1288155600,0.1,weld,12.29,0.34,1288072800weld,40.553696,-104.394221,0.62,,0.0006,0.0038,1288087200,0.14,rain,1003.73,CO,1288099320,1288137803,47.35,1288119600,33.65,1288155600,1288072800,10,283,17.36
0,2010-10-27 00:00:00,40.26,1288209600,21.79,1288184400,0.08,weld,10.76,0.34,1288159200weld,40.553696,-104.394221,0.65,,0.0016,0.0387,1288191600,0.68,rain,1018.71,CO,1288185789,1288224124,47.89,1288209600,29.99,1288242000,1288159200,9.99,292,11.16
0,2010-10-28 00:00:00,59.18,1288310400,17.25,1288270800,0.06,weld,11.58,0.38,1288245600weld,40.553696,-104.394221,0.69,,0,0,,0,,1028.62,CO,1288272258,1288310447,59.18,1288310400,21.64,1288267200,1288245600,9.98,219,2.94
0,2010-10-29 00:00:00,72.19,1288386000,29.23,1288342800,0.1,weld,18.49,0.31,1288332000weld,40.553696,-104.394221,0.72,,0,0,,0,,1016.97,CO,1288358728,1288396770,72.19,1288386000,34.37,1288342800,1288332000,9.8,249,3.06
0,2010-10-30 00:00:00,70.19,1288472400,38.66,1288443600,0.17,weld,23.2,0.31,1288418400weld,40.553696,-104.394221,0.76,,0.0001,0.0009,1288501200,0.01,rain,1011.24,CO,1288445198,1288483095,70.19,1288472400,42.09,1288443600,1288418400,9.93,148,4.19
0,2010-10-31 00:00:00,59.14,1288555200,38.14,1288530000,0.4,weld,28.31,0.47,1288504800weld,40.553696,-104.394221,0.8,,0.0001,0.0009,1288512000,0.01,rain,1014.85,CO,1288531668,1288569422,59.14,1288555200,38.14,1288530000,1288504800,9.96,293,0.45
0,2010-11-01 00:00:00,58.4,1288645200,35.42,1288670400,0.36,weld,30.26,0.53,1288591200weld,40.553696,-104.394221,0.84,,0.001,0.0051,1288616400,0.22,rain,1025.29,CO,1288618138,1288655749,58.4,1288645200,36.83,1288674000,1288591200,9.92,339,3.51
0,2010-11-02 00:00:00,67.38,1288731600,28.6,1288695600,0.05,weld,28.62,0.51,1288677600weld,40.553696,-104.394221,0.87,,0,0,,0,,1027.92,CO,1288704608,1288742078,67.38,1288731600,33.2,1288695600,1288677600,9.92,312,3.14
0,2010-11-03 00:00:00,57.95,1288818000,36.36,1288785600,0.23,weld,29,0.5,1288764000weld,40.553696,-104.394221,0.91,,0,0,,0,,1030.91,CO,1288791079,1288828409,57.95,1288818000,36.66,1288846800,1288764000,9.93,352,5.09
0,2010-11-04 00:00:00,58.21,1288915200,21.86,1288875600,0.06,weld,19.26,0.49,1288850400weld,40.553696,-104.394221,0.95,,0,0,,0,,1029.03,CO,1288877550,1288914741,58.21,1288915200,25.67,1288875600,1288850400,9.96,213,1.24
0,2010-11-05 00:00:00,70.28,1288990800,25.32,1288962000,0.04,weld,19.66,0.39,1288936800weld,40.553696,-104.394221,0.98,,0,0,,0,,1018.96,CO,1288964021,1289001074,70.28,1288990800,28.88,1288954800,1288936800,9.99,224,2.69
