,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-05-04 00:00:00,61.1,1304535600,31.32,1304571600,0.08,fremont,16.45,0.31,1304488800fremont,38.45517,-105.424958,0.04,,0,0,,0,,1014.68,CO,1304510556,1304560611,61.1,1304535600,33.8,1304510400,1304488800,9.86,290,2.82
0,2011-05-05 00:00:00,67.48,1304640000,23.16,1304593200,0,fremont,15.78,0.35,1304575200fremont,38.45517,-105.424958,0.08,,0,0,,0,,1020.04,CO,1304596890,1304647068,67.48,1304640000,26.98,1304596800,1304575200,10,236,4.61
0,2011-05-06 00:00:00,73.54,1304726400,29.81,1304683200,0.06,fremont,12.02,0.21,1304661600fremont,38.45517,-105.424958,0.11,,0,0,,0,,1007.29,CO,1304683225,1304733525,73.54,1304726400,35.5,1304679600,1304661600,10,278,8.31
0,2011-05-07 00:00:00,75.67,1304805600,32.01,1304766000,0.05,fremont,16.48,0.24,1304748000fremont,38.45517,-105.424958,0.14,,0,0,,0,,1004.16,CO,1304769562,1304819982,75.67,1304805600,38.36,1304769600,1304748000,9.99,230,6.29
0,2011-05-08 00:00:00,74.66,1304892000,41.36,1304856000,0.02,fremont,6.84,0.15,1304834400fremont,38.45517,-105.424958,0.18,,0,0,,0,,997.52,CO,1304855900,1304906439,74.66,1304892000,41.36,1304856000,1304834400,10,237,7.95
0,2011-05-09 00:00:00,66.54,1304971200,41.47,1305003600,0.11,fremont,14.56,0.21,1304920800fremont,38.45517,-105.424958,0.22,,0,0,,0,,993.9,CO,1304942239,1304992895,66.54,1304971200,46.14,1305003600,1304920800,9.93,216,13.36
0,2011-05-10 00:00:00,64.09,1305061200,26.03,1305072000,0.2,fremont,17.08,0.3,1305007200fremont,38.45517,-105.424958,0.25,,0.0003,0.0076,1305072000,0.38,rain,998.22,CO,1305028579,1305079351,64.09,1305061200,36.08,1305028800,1305007200,9.74,207,6.77
0,2011-05-11 00:00:00,41.12,1305158400,24.73,1305169200,0.76,fremont,31.06,0.76,1305093600fremont,38.45517,-105.424958,0.29,,0.011,0.0339,1305111600,0.67,rain,1005.27,CO,1305114921,1305165807,47.69,1305158400,34.82,1305176400,1305093600,8.13,354,15.12
0,2011-05-12 00:00:00,60.99,1305244800,25.68,1305198000,0.64,fremont,31.13,0.66,1305180000fremont,38.45517,-105.424958,0.33,,0.0003,0.0033,1305205200,0.11,rain,1015.45,CO,1305201265,1305252263,60.99,1305244800,34.32,1305198000,1305180000,9.32,348,13.9
0,2011-05-13 00:00:00,63.12,1305320400,28.98,1305280800,0.3,fremont,30.81,0.55,1305266400fremont,38.45517,-105.424958,0.36,,0.0005,0.0109,1305331200,0.52,rain,1020.27,CO,1305287609,1305338718,63.12,1305320400,35.28,1305280800,1305266400,9.77,13,7.54
0,2011-05-14 00:00:00,52.73,1305399600,33.02,1305428400,0.55,fremont,30.66,0.63,1305352800fremont,38.45517,-105.424958,0.4,,0.0029,0.0275,1305428400,0.64,rain,1019.06,CO,1305373956,1305425173,52.73,1305399600,33.81,1305374400,1305352800,9.54,62,2.57
0,2011-05-15 00:00:00,64.1,1305504000,29.26,1305460800,0.85,fremont,34.53,0.76,1305439200fremont,38.45517,-105.424958,0.44,,0.0021,0.0125,1305439200,0.53,rain,1020.28,CO,1305460304,1305511628,64.1,1305504000,35.51,1305460800,1305439200,8.01,149,5.69
0,2011-05-16 00:00:00,65.7,1305583200,26.36,1305543600,0.3,fremont,29.61,0.51,1305525600fremont,38.45517,-105.424958,0.47,,0,0,,0,,1011.71,CO,1305546653,1305598082,65.7,1305583200,33.32,1305547200,1305525600,9.69,179,8.96
0,2011-05-17 00:00:00,61.38,1305662400,36,1305694800,0.23,fremont,29.28,0.48,1305612000fremont,38.45517,-105.424958,0.52,,0.0002,0.005,1305676800,0.21,rain,999.21,CO,1305633004,1305684535,61.38,1305662400,39.54,1305633600,1305612000,9.84,253,3.2
0,2011-05-18 00:00:00,53,1305748800,29.72,1305712800,0.58,fremont,33.85,0.7,1305698400fremont,38.45517,-105.424958,0.55,,0.0049,0.0656,1305766800,0.74,rain,1000.1,CO,1305719356,1305770988,53,1305748800,34.4,1305716400,1305698400,9.23,116,2.73
0,2011-05-19 00:00:00,43.82,1305828000,30.59,1305867600,0.69,fremont,32.77,0.74,1305784800fremont,38.45517,-105.424958,0.58,,0.0037,0.0295,1305846000,0.65,rain,1001.08,CO,1305805710,1305857441,47.03,1305828000,35.94,1305867600,1305784800,8.93,162,1.51
0,2011-05-20 00:00:00,60.79,1305936000,24.49,1305889200,0.39,fremont,29.6,0.66,1305871200fremont,38.45517,-105.424958,0.62,,0.0005,0.0063,1305939600,0.29,rain,1006.5,CO,1305892065,1305943893,60.79,1305936000,29.78,1305889200,1305871200,9.09,313,1.77
0,2011-05-21 00:00:00,63.71,1306011600,32.4,1305957600,0.29,fremont,26.77,0.44,1305957600fremont,38.45517,-105.424958,0.65,,0,0,,0,,1004.35,CO,1305978423,1306030344,63.71,1306011600,37.34,1305961200,1305957600,10,291,9.16
0,2011-05-22 00:00:00,68.24,1306098000,41.32,1306062000,0.21,fremont,28.33,0.39,1306044000fremont,38.45517,-105.424958,0.69,,0,0,,0,,1004.92,CO,1306064781,1306116795,68.24,1306098000,43.47,1306062000,1306044000,10,289,3.4
0,2011-05-23 00:00:00,64.46,1306191600,38.93,1306148400,0.3,fremont,32.59,0.49,1306130400fremont,38.45517,-105.424958,0.72,,0.0001,0.002,1306184400,0.05,rain,1004.67,CO,1306151142,1306203245,64.46,1306191600,42.04,1306152000,1306130400,9.92,269,1.61
0,2011-05-24 00:00:00,61.54,1306281600,37.01,1306288800,0.57,fremont,33.82,0.63,1306216800fremont,38.45517,-105.424958,0.75,,0.0048,0.0268,1306252800,0.64,rain,1003.45,CO,1306237504,1306289694,61.54,1306281600,41.66,1306224000,1306216800,9.46,335,8.26
0,2011-05-25 00:00:00,69.03,1306368000,33.2,1306324800,0.25,fremont,32.07,0.52,1306303200fremont,38.45517,-105.424958,0.78,,0,0,,0,,1011.55,CO,1306323867,1306376143,69.03,1306368000,40.3,1306324800,1306303200,9.48,350,9.18
0,2011-05-26 00:00:00,69.57,1306450800,32.82,1306407600,0.27,fremont,34.1,0.52,1306389600fremont,38.45517,-105.424958,0.81,,0,0,,0,,1008.33,CO,1306410233,1306462590,69.57,1306450800,38.61,1306407600,1306389600,9.74,204,8.12
0,2011-05-27 00:00:00,70.42,1306533600,38.78,1306494000,0.08,fremont,33.27,0.42,1306476000fremont,38.45517,-105.424958,0.84,,0,0,,0,,1002.87,CO,1306496600,1306549037,70.42,1306533600,44.41,1306497600,1306476000,9.97,232,3.38
0,2011-05-28 00:00:00,75.72,1306627200,40.42,1306580400,0.44,fremont,33.8,0.43,1306562400fremont,38.45517,-105.424958,0.87,,0,0,,0,,1001.27,CO,1306582969,1306635483,75.72,1306627200,44.36,1306580400,1306562400,9.98,177,8.46
0,2011-05-29 00:00:00,77.28,1306702800,50.67,1306670400,0.25,fremont,29.94,0.38,1306648800fremont,38.45517,-105.424958,0.9,,0,0,,0,,993.13,CO,1306669339,1306721928,77.28,1306702800,50.67,1306670400,1306648800,8.77,194,16.34
0,2011-05-30 00:00:00,69.82,1306800000,39.15,1306818000,0.12,fremont,17.21,0.21,1306735200fremont,38.45517,-105.424958,0.93,,0,0,,0,,996.49,CO,1306755712,1306808372,69.82,1306800000,44.37,1306818000,1306735200,9.96,230,16.66
0,2011-05-31 00:00:00,74.96,1306886400,34.36,1306832400,0.01,fremont,9.45,0.18,1306821600fremont,38.45517,-105.424958,0.96,,0,0,,0,,1016.14,CO,1306842086,1306894814,74.96,1306886400,37.49,1306839600,1306821600,9.82,181,7.93
0,2011-06-01 00:00:00,79.96,1306962000,46.11,1306926000,0.08,fremont,23.65,0.24,1306908000fremont,38.45517,-105.424958,0.99,,0,0,,0,,1012.27,CO,1306928462,1306981256,79.96,1306962000,46.11,1306926000,1306908000,9.9,185,8.53
0,2011-06-02 00:00:00,77.95,1307048400,48.74,1307016000,0.07,fremont,25.47,0.29,1306994400fremont,38.45517,-105.424958,0.03,,0,0,,0,,1004.17,CO,1307014839,1307067697,77.95,1307048400,48.74,1307016000,1306994400,9.65,206,12.42
0,2011-06-03 00:00:00,75.52,1307145600,43.91,1307091600,0.03,fremont,17.65,0.2,1307080800fremont,38.45517,-105.424958,0.06,,0,0,,0,,1007.05,CO,1307101219,1307154137,75.52,1307145600,46.72,1307102400,1307080800,9.81,202,4.67
0,2011-06-04 00:00:00,77.8,1307221200,40.85,1307188800,0.08,fremont,29.72,0.33,1307167200fremont,38.45517,-105.424958,0.09,,0,0,,0,,1016.14,CO,1307187600,1307240575,77.8,1307221200,44.73,1307188800,1307167200,9.89,172,2.48
0,2011-06-05 00:00:00,78.75,1307307600,46.57,1307271600,0.04,fremont,25.82,0.26,1307253600fremont,38.45517,-105.424958,0.13,,0,0,,0,,1013.12,CO,1307273983,1307327012,81.28,1307307600,47.49,1307271600,1307253600,9.71,215,3.47
0,2011-06-06 00:00:00,78.73,1307390400,46.2,1307358000,0.05,fremont,23.73,0.23,1307340000fremont,38.45517,-105.424958,0.17,,0,0,,0,,1005.05,CO,1307360368,1307413448,81.41,1307390400,47.57,1307358000,1307340000,9.58,200,6.65
0,2011-06-07 00:00:00,77.27,1307484000,52.96,1307448000,0.01,fremont,12.28,0.14,1307426400fremont,38.45517,-105.424958,0.2,,0,0,,0,,1000.14,CO,1307446754,1307499883,77.27,1307484000,52.96,1307448000,1307426400,9.94,240,8.94
