,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-08 00:00:00,82.23,1281304800,57.27,1281272400,0.08,cassia,46.83,0.44,1281247200cassia,42.282313,-113.626328,0.95,,0.0003,0.0061,1281312000,0.28,rain,1007.91,ID,1281270955,1281322019,84.77,1281304800,57.27,1281272400,1281247200,9.98,198,3
0,2010-08-09 00:00:00,83.63,1281398400,61.67,1281358800,0.35,cassia,48.88,0.51,1281333600cassia,42.282313,-113.626328,0.98,,0.0019,0.0089,1281384000,0.47,rain,1009.63,ID,1281357418,1281408340,87.25,1281398400,61.67,1281358800,1281333600,9.95,157,3.98
0,2010-08-10 00:00:00,83.77,1281481200,55.59,1281438000,0.08,cassia,44.1,0.46,1281420000cassia,42.282313,-113.626328,0.03,,0.0003,0.0012,1281492000,0.02,rain,1008.75,ID,1281443882,1281494660,87.42,1281481200,55.59,1281438000,1281420000,9.99,155,1.82
0,2010-08-11 00:00:00,78.75,1281564000,59.18,1281531600,0.05,cassia,41.68,0.38,1281506400cassia,42.282313,-113.626328,0.06,,0,0,,0,,1008.26,ID,1281530346,1281580979,78.75,1281564000,59.18,1281531600,1281506400,10,231,6.53
0,2010-08-12 00:00:00,79.49,1281657600,52.91,1281618000,0.13,cassia,42.44,0.49,1281592800cassia,42.282313,-113.626328,0.1,,0,0.0009,1281618000,0,,1012.13,ID,1281616810,1281667297,81.23,1281657600,52.91,1281618000,1281592800,10,243,6.63
0,2010-08-13 00:00:00,79.73,1281744000,51.07,1281704400,0.05,cassia,40.64,0.42,1281679200cassia,42.282313,-113.626328,0.14,,0,0,,0,,1010.89,ID,1281703274,1281753613,81.96,1281744000,51.07,1281704400,1281679200,10,212,2.09
0,2010-08-14 00:00:00,85.33,1281830400,52.96,1281790800,0.03,cassia,40.43,0.42,1281765600cassia,42.282313,-113.626328,0.17,,0,0,,0,,1014.6,ID,1281789738,1281839929,89.15,1281830400,52.96,1281790800,1281765600,10,67,8.02
0,2010-08-15 00:00:00,85.39,1281913200,54.57,1281877200,0.02,cassia,40.52,0.37,1281852000cassia,42.282313,-113.626328,0.21,,0,0,,0,,1014.18,ID,1281876202,1281926243,89.27,1281913200,54.57,1281877200,1281852000,9.98,64,7.41
0,2010-08-16 00:00:00,85.71,1282003200,60.48,1281963600,0.06,cassia,42.98,0.36,1281938400cassia,42.282313,-113.626328,0.25,,0.0002,0.0048,1282006800,0.2,rain,1011.87,ID,1281962666,1282012556,89.64,1282003200,60.48,1281963600,1281938400,9.95,297,0.97
0,2010-08-17 00:00:00,86.39,1282086000,54.25,1282050000,0,cassia,40.77,0.35,1282024800cassia,42.282313,-113.626328,0.28,,0,0,,0,,1011.85,ID,1282049130,1282098867,90.51,1282086000,54.25,1282050000,1282024800,9.97,178,1.28
0,2010-08-18 00:00:00,83.82,1282172400,63.38,1282129200,0.03,cassia,38.53,0.3,1282111200cassia,42.282313,-113.626328,0.31,,0,0,,0,,1009.65,ID,1282135594,1282185178,87.45,1282172400,63.38,1282129200,1282111200,9.97,236,4.65
0,2010-08-19 00:00:00,84.44,1282262400,60.07,1282222800,0.09,cassia,43.63,0.39,1282197600cassia,42.282313,-113.626328,0.35,,0.0012,0.0077,1282237200,0.39,rain,1009.6,ID,1282222058,1282271488,88.04,1282262400,60.07,1282222800,1282197600,9.94,212,3.18
0,2010-08-20 00:00:00,85.11,1282345200,56.66,1282309200,0.02,cassia,44.48,0.4,1282284000cassia,42.282313,-113.626328,0.38,,0,0,,0,,1008.08,ID,1282308521,1282357797,88.8,1282345200,56.66,1282309200,1282284000,9.99,145,1.67
0,2010-08-21 00:00:00,84.64,1282431600,63.62,1282384800,0.1,cassia,41.46,0.33,1282370400cassia,42.282313,-113.626328,0.41,,0.0007,0.0157,1282435200,0.57,rain,1006.09,ID,1282394985,1282444104,88.45,1282431600,63.62,1282384800,1282370400,9.93,204,2.96
0,2010-08-22 00:00:00,74.33,1282456800,56.08,1282539600,0.36,cassia,43.95,0.44,1282456800cassia,42.282313,-113.626328,0.44,,0.0012,0.0105,1282525200,0.51,rain,1011.29,ID,1282481449,1282530411,74.33,1282456800,56.08,1282539600,1282456800,8.81,246,4.32
0,2010-08-23 00:00:00,79.97,1282608000,44.02,1282568400,0.02,cassia,35.82,0.45,1282543200cassia,42.282313,-113.626328,0.47,,0,0,,0,,1023.74,ID,1282567913,1282616717,82.41,1282608000,46.74,1282568400,1282543200,9.87,239,4.81
0,2010-08-24 00:00:00,85.82,1282694400,42.42,1282651200,0,cassia,34.29,0.41,1282629600cassia,42.282313,-113.626328,0.49,,0,0,,0,,1022.89,ID,1282654377,1282703022,89.99,1282694400,43.12,1282654800,1282629600,9.98,71,3.51
0,2010-08-25 00:00:00,88.97,1282780800,46.17,1282741200,0,cassia,36.83,0.37,1282716000cassia,42.282313,-113.626328,0.53,,0,0,,0,,1017.06,ID,1282740840,1282789326,93.3,1282780800,48.01,1282741200,1282716000,9.94,77,2.73
0,2010-08-26 00:00:00,90.64,1282860000,55.09,1282827600,0.04,cassia,39.78,0.31,1282802400cassia,42.282313,-113.626328,0.56,,0.0004,0.0094,1282867200,0.5,rain,1010.74,ID,1282827304,1282875629,95.35,1282860000,55.09,1282827600,1282802400,9.97,140,2.02
0,2010-08-27 00:00:00,79.5,1282888800,61.57,1282917600,0.18,cassia,42.76,0.38,1282888800cassia,42.282313,-113.626328,0.59,,0.0005,0.0031,1282971600,0.1,rain,1006.59,ID,1282913767,1282961932,79.5,1282888800,61.57,1282917600,1282888800,9.92,232,7.85
0,2010-08-28 00:00:00,74.15,1283032800,54,1282996800,0.15,cassia,40.47,0.46,1282975200cassia,42.282313,-113.626328,0.62,,0.0008,0.0081,1283058000,0.42,rain,1000.27,ID,1283000230,1283048234,74.15,1283032800,54,1282996800,1282975200,9.98,230,5.29
0,2010-08-29 00:00:00,65.85,1283119200,45.71,1283086800,0.16,cassia,39.2,0.54,1283061600cassia,42.282313,-113.626328,0.65,,0,0,,0,,1004.91,ID,1283086694,1283134535,65.85,1283119200,48.54,1283086800,1283061600,10,251,8.01
0,2010-08-30 00:00:00,66.97,1283212800,45.06,1283173200,0.38,cassia,37.66,0.55,1283148000cassia,42.282313,-113.626328,0.69,,0.0036,0.0207,1283173200,0.6,rain,1010.29,ID,1283173157,1283220835,66.97,1283212800,45.95,1283173200,1283148000,9.89,232,4.9
0,2010-08-31 00:00:00,72.34,1283299200,42.28,1283259600,0.28,cassia,39.3,0.56,1283234400cassia,42.282313,-113.626328,0.72,,0.0003,0.003,1283248800,0.1,rain,1017.15,ID,1283259620,1283307135,72.34,1283299200,45.37,1283259600,1283234400,9.99,238,4.62
0,2010-09-01 00:00:00,75.39,1283385600,46.32,1283346000,0.16,cassia,39.66,0.47,1283320800cassia,42.282313,-113.626328,0.75,,0,0,,0,,1015.99,ID,1283346083,1283393434,75.39,1283385600,49.05,1283346000,1283320800,9.99,240,7.72
0,2010-09-02 00:00:00,81.56,1283472000,44.88,1283432400,0,cassia,37.97,0.46,1283407200cassia,42.282313,-113.626328,0.79,,0,0,,0,,1020.42,ID,1283432545,1283479732,84.42,1283472000,46.86,1283432400,1283407200,9.99,68,4.29
0,2010-09-03 00:00:00,81.67,1283554800,44.03,1283518800,0,cassia,37.58,0.4,1283493600cassia,42.282313,-113.626328,0.83,,0,0,,0,,1017.78,ID,1283519008,1283566030,84.52,1283554800,46.14,1283518800,1283493600,9.99,72,2.78
0,2010-09-04 00:00:00,82.89,1283634000,53.25,1283601600,0.03,cassia,39.13,0.38,1283580000cassia,42.282313,-113.626328,0.86,,0,0,,0,,1010.55,ID,1283605471,1283652327,86.29,1283634000,53.25,1283601600,1283580000,10,265,3.74
0,2010-09-05 00:00:00,67.71,1283720400,45.33,1283749200,0.05,cassia,29.73,0.34,1283666400cassia,42.282313,-113.626328,0.9,,0,0,,0,,1008.98,ID,1283691933,1283738624,67.71,1283720400,49.51,1283749200,1283666400,9.96,250,11.3
0,2010-09-06 00:00:00,78.58,1283817600,34.36,1283778000,0.02,cassia,26.66,0.4,1283752800cassia,42.282313,-113.626328,0.94,,0,0,,0,,1016.24,ID,1283778396,1283824920,80.34,1283817600,37.19,1283778000,1283752800,10,237,2.21
0,2010-09-07 00:00:00,78.88,1283900400,34.32,1283864400,0.03,cassia,29.47,0.38,1283839200cassia,42.282313,-113.626328,0.97,,0.0001,0.0015,1283904000,0.03,rain,1009.25,ID,1283864859,1283911216,80.9,1283900400,37.85,1283864400,1283839200,10,85,2.97
0,2010-09-08 00:00:00,75.51,1283976000,55.13,1284008400,0.3,cassia,39.81,0.42,1283925600cassia,42.282313,-113.626328,0.02,,0.0003,0.0021,1283983200,0.06,rain,1002.51,ID,1283951321,1283997511,75.51,1283976000,55.13,1284008400,1283925600,9.96,210,8.04
0,2010-09-09 00:00:00,62.72,1284076800,43.1,1284040800,0.63,cassia,42.44,0.72,1284012000cassia,42.282313,-113.626328,0.05,,0.0088,0.0331,1284044400,0.66,rain,1007.1,ID,1284037783,1284083807,62.72,1284076800,47.24,1284094800,1284012000,9.72,234,9.73
0,2010-09-10 00:00:00,72.45,1284163200,37.71,1284120000,0.19,cassia,37.55,0.61,1284098400cassia,42.282313,-113.626328,0.09,,0.0002,0.002,1284098400,0.05,rain,1018.32,ID,1284124246,1284170101,72.45,1284163200,42.33,1284120000,1284098400,9.98,227,6.24
0,2010-09-11 00:00:00,78.87,1284249600,39.55,1284213600,0,cassia,35.15,0.51,1284184800cassia,42.282313,-113.626328,0.13,,0,0,,0,,1019.39,ID,1284210708,1284256396,80.63,1284249600,40.01,1284210000,1284184800,10,113,1.14
0,2010-09-12 00:00:00,79.78,1284336000,39.27,1284296400,0.01,cassia,35.69,0.44,1284271200cassia,42.282313,-113.626328,0.16,,0,0,,0,,1016.74,ID,1284297170,1284342690,81.93,1284336000,43.37,1284296400,1284271200,10,61,3.37
0,2010-09-13 00:00:00,80.87,1284418800,46.86,1284382800,0.06,cassia,36.77,0.4,1284357600cassia,42.282313,-113.626328,0.2,,0.0001,0.0026,1284422400,0.08,rain,1013.04,ID,1284383633,1284428984,83.64,1284418800,46.86,1284382800,1284357600,10,80,1.75
0,2010-09-14 00:00:00,77.31,1284508800,51.38,1284469200,0.09,cassia,38.49,0.41,1284444000cassia,42.282313,-113.626328,0.23,,0,0,,0,,1011.81,ID,1284470095,1284515277,77.31,1284508800,51.38,1284469200,1284444000,10,228,3.71
0,2010-09-15 00:00:00,79,1284588000,43.14,1284555600,0.02,cassia,37.08,0.44,1284530400cassia,42.282313,-113.626328,0.26,,0,0,,0,,1015.38,ID,1284556558,1284601571,79,1284588000,44.86,1284555600,1284530400,10,88,1.12
0,2010-09-16 00:00:00,80.63,1284681600,48.47,1284642000,0.03,cassia,35.24,0.38,1284616800cassia,42.282313,-113.626328,0.3,,0,0,,0,,1013.54,ID,1284643020,1284687864,83.28,1284681600,49.66,1284642000,1284616800,10,220,3.33
0,2010-09-17 00:00:00,82.09,1284760800,47.15,1284728400,0.02,cassia,36.61,0.39,1284703200cassia,42.282313,-113.626328,0.33,,0,0,,0,,1010.35,ID,1284729482,1284774157,85.29,1284760800,49.19,1284728400,1284703200,10,100,1.54
0,2010-09-18 00:00:00,80.16,1284850800,50.5,1284814800,0.02,cassia,36.14,0.35,1284789600cassia,42.282313,-113.626328,0.36,,0,0,,0,,1010.03,ID,1284815945,1284860450,82.54,1284850800,50.5,1284814800,1284789600,10,213,2.71
0,2010-09-19 00:00:00,79.89,1284933600,48.13,1284901200,0.01,cassia,33.62,0.35,1284876000cassia,42.282313,-113.626328,0.39,,0,0,,0,,1007,ID,1284902408,1284946743,82.32,1284933600,49.22,1284901200,1284876000,9.97,234,3.47
0,2010-09-20 00:00:00,75.36,1285027200,45.42,1284991200,0.02,cassia,37.28,0.46,1284962400cassia,42.282313,-113.626328,0.42,,0,0,,0,,1009.59,ID,1284988870,1285033036,75.36,1285027200,48.72,1284991200,1284962400,9.99,246,7.16
0,2010-09-21 00:00:00,76.14,1285110000,39.53,1285074000,0.01,cassia,35.61,0.49,1285048800cassia,42.282313,-113.626328,0.45,,0,0,,0,,1006.21,ID,1285075333,1285119329,76.14,1285110000,41.06,1285074000,1285048800,9.99,96,0.86
0,2010-09-22 00:00:00,69.36,1285200000,47.37,1285160400,0.07,cassia,37.49,0.47,1285135200cassia,42.282313,-113.626328,0.48,,0.0005,0.0079,1285185600,0.4,rain,1002.95,ID,1285161796,1285205622,69.36,1285200000,49.87,1285160400,1285135200,9.97,229,6.39
0,2010-09-23 00:00:00,74.81,1285286400,44.29,1285243200,0.02,cassia,32.96,0.41,1285221600cassia,42.282313,-113.626328,0.52,,0,0,,0,,1012.84,ID,1285248259,1285291915,74.81,1285286400,47.48,1285246800,1285221600,9.99,232,6.11
0,2010-09-24 00:00:00,79.02,1285372800,42.9,1285318800,0.01,cassia,33.11,0.42,1285308000cassia,42.282313,-113.626328,0.54,,0,0,,0,,1020.41,ID,1285334723,1285378209,80.72,1285372800,43.03,1285333200,1285308000,9.99,221,3.24
0,2010-09-25 00:00:00,79.86,1285455600,45.66,1285416000,0,cassia,35.31,0.39,1285394400cassia,42.282313,-113.626328,0.57,,0,0,,0,,1022.31,ID,1285421186,1285464502,82.18,1285455600,46.28,1285419600,1285394400,9.99,93,2.27
0,2010-09-26 00:00:00,82.09,1285538400,47.95,1285506000,0,cassia,34.95,0.37,1285480800cassia,42.282313,-113.626328,0.6,,0,0,,0,,1017.06,ID,1285507650,1285550796,85.3,1285538400,48.75,1285506000,1285480800,9.99,67,0.2
0,2010-09-27 00:00:00,81.64,1285628400,47.61,1285596000,0.01,cassia,32.91,0.33,1285567200cassia,42.282313,-113.626328,0.64,,0,0,,0,,1018.15,ID,1285594113,1285637089,84.71,1285628400,48.32,1285596000,1285567200,9.95,154,1.69
0,2010-09-28 00:00:00,82.31,1285711200,48.52,1285678800,0,cassia,33.76,0.35,1285653600cassia,42.282313,-113.626328,0.67,,0,0,,0,,1015.83,ID,1285680577,1285723384,85.58,1285711200,49.21,1285682400,1285653600,9.95,188,1.57
0,2010-09-29 00:00:00,81.09,1285804800,48.01,1285765200,0,cassia,34.53,0.35,1285740000cassia,42.282313,-113.626328,0.7,,0,0,,0,,1014.95,ID,1285767042,1285809678,83.96,1285804800,48.01,1285765200,1285740000,9.97,207,2.21
0,2010-09-30 00:00:00,82.3,1285884000,43.95,1285855200,0,cassia,34.74,0.39,1285826400cassia,42.282313,-113.626328,0.74,,0,0,,0,,1013.94,ID,1285853506,1285895973,85.57,1285884000,46.13,1285851600,1285826400,9.98,88,3.23
0,2010-10-01 00:00:00,83.96,1285974000,47.96,1285938000,0.01,cassia,34.93,0.36,1285912800cassia,42.282313,-113.626328,0.78,,0,0,,0,,1016.04,ID,1285939971,1285982268,87.66,1285974000,48.78,1285938000,1285912800,10,65,3.51
0,2010-10-02 00:00:00,83.42,1286060400,50.07,1286024400,0.02,cassia,36.47,0.37,1285999200cassia,42.282313,-113.626328,0.81,,0,0,,0,,1015.09,ID,1286026436,1286068563,86.98,1286060400,50.07,1286024400,1285999200,9.96,98,2.53
0,2010-10-03 00:00:00,81.31,1286143200,52.61,1286110800,0.09,cassia,38.84,0.38,1286085600cassia,42.282313,-113.626328,0.85,,0.0009,0.0205,1286150400,0.6,rain,1011.28,ID,1286112901,1286154859,84,1286143200,52.61,1286110800,1286085600,9.95,157,3.06
0,2010-10-04 00:00:00,65.4,1286229600,55.27,1286254800,0.65,cassia,50.3,0.7,1286172000cassia,42.282313,-113.626328,0.89,,0.0074,0.0433,1286204400,0.69,rain,1010.97,ID,1286199367,1286241155,65.4,1286229600,55.27,1286254800,1286172000,9.5,190,5.14
0,2010-10-05 00:00:00,64.71,1286323200,50.44,1286287200,0.55,cassia,48.88,0.77,1286258400cassia,42.282313,-113.626328,0.92,,0.0007,0.0119,1286323200,0.53,rain,1016.94,ID,1286285832,1286327452,64.71,1286323200,50.44,1286287200,1286258400,8.22,22,0.19
0,2010-10-06 00:00:00,69.65,1286398800,51.39,1286370000,0.42,cassia,46.38,0.67,1286344800cassia,42.282313,-113.626328,0.96,,0.0025,0.0161,1286409600,0.57,rain,1017.88,ID,1286372299,1286413749,69.65,1286398800,51.39,1286370000,1286344800,9.41,110,3.69
0,2010-10-07 00:00:00,62.26,1286478000,46.56,1286460000,0.55,cassia,42.42,0.67,1286431200cassia,42.282313,-113.626328,0.99,,0.0016,0.0106,1286503200,0.51,rain,1016.24,ID,1286458765,1286500047,62.26,1286478000,48.16,1286456400,1286431200,9.97,147,2.67
0,2010-10-08 00:00:00,61.53,1286582400,39.66,1286546400,0.57,cassia,41.39,0.71,1286517600cassia,42.282313,-113.626328,0.04,,0.0054,0.0315,1286528400,0.66,rain,1020.64,ID,1286545232,1286586345,61.53,1286582400,43.01,1286546400,1286517600,9.74,234,5.78
0,2010-10-09 00:00:00,66.49,1286668800,41.11,1286629200,0.25,cassia,41.37,0.69,1286604000cassia,42.282313,-113.626328,0.08,,0,0,,0,,1024.89,ID,1286631699,1286672644,66.49,1286668800,43.19,1286629200,1286604000,9.74,224,4.01
0,2010-10-10 00:00:00,67.52,1286751600,40.86,1286715600,0.2,cassia,42.52,0.66,1286690400cassia,42.282313,-113.626328,0.11,,0,0,,0,,1022.68,ID,1286718167,1286758944,67.52,1286751600,42.98,1286715600,1286690400,9.9,218,2.88
0,2010-10-11 00:00:00,61.04,1286834400,41.51,1286859600,0.3,cassia,39.5,0.64,1286776800cassia,42.282313,-113.626328,0.14,,0.0002,0.0025,1286798400,0.07,rain,1020.83,ID,1286804635,1286845244,61.04,1286834400,45.27,1286859600,1286776800,9.82,241,8.67
0,2010-10-12 00:00:00,65.17,1286928000,30.86,1286892000,0.01,cassia,29.32,0.53,1286863200cassia,42.282313,-113.626328,0.18,,0,0,,0,,1028.91,ID,1286891103,1286931546,65.17,1286928000,34.42,1286892000,1286863200,9.99,220,3.4
0,2010-10-13 00:00:00,69.98,1287014400,29.97,1286974800,0.01,cassia,28.68,0.53,1286949600cassia,42.282313,-113.626328,0.21,,0,0,,0,,1029.11,ID,1286977571,1287017848,69.98,1287014400,33.29,1286974800,1286949600,9.9,71,3.83
0,2010-10-14 00:00:00,72.49,1287097200,31.54,1287061200,0.02,cassia,27.25,0.43,1287036000cassia,42.282313,-113.626328,0.24,,0,0,,0,,1023.81,ID,1287064040,1287104150,72.49,1287097200,36.28,1287061200,1287036000,9.94,79,2.81
0,2010-10-15 00:00:00,69.45,1287180000,38.56,1287147600,0.11,cassia,31.86,0.43,1287122400cassia,42.282313,-113.626328,0.28,,0,0,,0,,1019.01,ID,1287150510,1287190454,69.45,1287180000,41.68,1287147600,1287122400,9.63,222,3.42
0,2010-10-16 00:00:00,70.08,1287266400,40.93,1287234000,0.13,cassia,36.22,0.52,1287208800cassia,42.282313,-113.626328,0.31,,0,0,,0,,1017.14,ID,1287236979,1287276758,70.08,1287266400,43.09,1287234000,1287208800,9.71,126,0.94
0,2010-10-17 00:00:00,65.72,1287349200,46.05,1287320400,0.3,cassia,35.92,0.49,1287295200cassia,42.282313,-113.626328,0.34,,0,0,,0,,1015.8,ID,1287323450,1287363064,65.72,1287349200,47.47,1287320400,1287295200,9.97,227,3.7
0,2010-10-18 00:00:00,63.98,1287439200,37.9,1287410400,0.13,cassia,33.71,0.54,1287381600cassia,42.282313,-113.626328,0.37,,0,0,,0,,1018.65,ID,1287409920,1287449370,63.98,1287439200,40.21,1287410400,1287381600,9.94,236,3.72
0,2010-10-19 00:00:00,64.74,1287532800,31.49,1287496800,0,cassia,25.87,0.44,1287468000cassia,42.282313,-113.626328,0.4,,0,0,,0,,1020.49,ID,1287496391,1287535677,64.74,1287532800,35.91,1287496800,1287468000,9.95,209,3.11
0,2010-10-20 00:00:00,68.21,1287612000,30.89,1287579600,0,cassia,26.08,0.46,1287554400cassia,42.282313,-113.626328,0.42,,0,0,,0,,1018.28,ID,1287582862,1287621985,68.21,1287612000,33.58,1287579600,1287554400,10,73,3.05
0,2010-10-21 00:00:00,67.05,1287702000,34.52,1287662400,0.01,cassia,27.53,0.46,1287640800cassia,42.282313,-113.626328,0.45,,0,0,,0,,1013.43,ID,1287669334,1287708294,67.05,1287702000,35.22,1287666000,1287640800,9.93,160,1
0,2010-10-22 00:00:00,63.22,1287784800,40.44,1287745200,0.23,cassia,30.26,0.46,1287727200cassia,42.282313,-113.626328,0.48,,0.0002,0.0044,1287792000,0.18,rain,1010.05,ID,1287755806,1287794605,63.22,1287784800,42.5,1287741600,1287727200,9.96,241,5.45
0,2010-10-23 00:00:00,53.16,1287878400,39.81,1287896400,0.63,cassia,36.77,0.68,1287813600cassia,42.282313,-113.626328,0.52,,0.0062,0.0412,1287878400,0.69,rain,1010.82,ID,1287842278,1287880916,53.16,1287878400,43.15,1287896400,1287813600,9.7,208,5.56
0,2010-10-24 00:00:00,53.57,1287961200,34.75,1287964800,0.94,cassia,42.27,0.81,1287900000cassia,42.282313,-113.626328,0.55,,0.0431,0.1477,1287968400,0.82,rain,1004.81,ID,1287928751,1287967229,53.57,1287961200,42.4,1287964800,1287900000,8.87,205,12.48
0,2010-10-25 00:00:00,38.47,1288044000,25.91,1288015200,0.54,cassia,29.38,0.67,1287986400cassia,42.282313,-113.626328,0.58,,0.0047,0.0403,1287986400,0.69,rain,1008.12,ID,1288015224,1288053543,45.63,1288044000,35.39,1288015200,1287986400,9.85,260,14.61
0,2010-10-26 00:00:00,39.75,1288137600,24.78,1288155600,0.65,cassia,28.13,0.73,1288072800cassia,42.282313,-113.626328,0.62,,0.0004,0.0063,1288134000,0.29,rain,1013.53,ID,1288101697,1288139858,42.6,1288137600,33.28,1288148400,1288072800,9.86,242,10.07
0,2010-10-27 00:00:00,50.11,1288224000,21.69,1288188000,0.17,cassia,24.67,0.65,1288159200cassia,42.282313,-113.626328,0.65,,0,0,,0,,1025.79,ID,1288188171,1288226174,50.11,1288224000,28.87,1288188000,1288159200,9.97,206,5.29
0,2010-10-28 00:00:00,54.09,1288310400,23.62,1288260000,0.1,cassia,25.5,0.58,1288245600cassia,42.282313,-113.626328,0.69,,0,0,,0,,1025.05,ID,1288274645,1288312491,54.09,1288310400,29.94,1288274400,1288245600,10,61,4.67
0,2010-10-29 00:00:00,59.22,1288389600,29.37,1288346400,0.06,cassia,29.44,0.58,1288332000cassia,42.282313,-113.626328,0.72,,0.0005,0.0109,1288396800,0.52,rain,1018.09,ID,1288361119,1288398810,59.22,1288389600,34.12,1288350000,1288332000,9.91,90,1.17
0,2010-10-30 00:00:00,52.22,1288476000,31.82,1288436400,0.36,cassia,34.65,0.73,1288418400cassia,42.282313,-113.626328,0.76,,0.0012,0.0091,1288486800,0.49,rain,1012.81,ID,1288447594,1288485130,52.22,1288476000,35.15,1288436400,1288418400,9.88,84,1.13
0,2010-10-31 00:00:00,55.13,1288569600,38.42,1288584000,0.69,cassia,37.22,0.69,1288504800cassia,42.282313,-113.626328,0.8,,0.0009,0.0064,1288533600,0.3,rain,1019.66,ID,1288534068,1288571452,55.13,1288569600,41.05,1288587600,1288504800,9.88,226,5.67
0,2010-11-01 00:00:00,58.11,1288648800,32.37,1288605600,0.06,cassia,33.64,0.68,1288591200cassia,42.282313,-113.626328,0.84,,0,0,,0,,1030.29,ID,1288620543,1288657775,58.11,1288648800,33.48,1288620000,1288591200,9.6,146,1.55
0,2010-11-02 00:00:00,61.08,1288735200,31.62,1288702800,0,cassia,34.47,0.67,1288677600cassia,42.282313,-113.626328,0.87,,0,0,,0,,1033.62,ID,1288707019,1288744100,61.08,1288735200,34.38,1288706400,1288677600,9.84,77,1.58
0,2010-11-03 00:00:00,63.17,1288821600,33.11,1288792800,0,cassia,35,0.65,1288764000cassia,42.282313,-113.626328,0.91,,0,0,,0,,1030.99,ID,1288793494,1288830425,63.17,1288821600,36.68,1288778400,1288764000,9.99,63,6.31
0,2010-11-04 00:00:00,65.19,1288908000,33.84,1288879200,0.01,cassia,34.54,0.59,1288850400cassia,42.282313,-113.626328,0.95,,0,0,,0,,1024.15,ID,1288879970,1288916753,65.19,1288908000,38.67,1288879200,1288850400,9.97,65,4.88
0,2010-11-05 00:00:00,66.22,1288994400,33.39,1288965600,0.01,cassia,36.99,0.66,1288936800cassia,42.282313,-113.626328,0.98,,0,0,,0,,1018.38,ID,1288966445,1289003082,66.22,1288994400,38.02,1288965600,1288936800,9.96,61,3.58
0,2010-11-06 00:00:00,65.77,1289077200,36.53,1289041200,0.09,cassia,36.74,0.61,1289023200cassia,42.282313,-113.626328,0.02,,0.0006,0.0136,1289088000,0.55,rain,1014.54,ID,1289052921,1289089413,65.77,1289077200,40.42,1289041200,1289023200,9.9,162,3.15
0,2010-11-07 00:00:00,60.77,1289156400,27.9,1289174400,0.51,cassia,35.36,0.58,1289109600cassia,42.282313,-113.626328,0.06,,0.0047,0.0441,1289196000,0.7,rain,1010.87,ID,1289139397,1289175745,60.77,1289156400,37.05,1289174400,1289109600,9.65,199,7.32
0,2010-11-08 00:00:00,39.41,1289199600,23.83,1289278800,0.79,cassia,32.01,0.81,1289199600cassia,42.282313,-113.626328,0.09,,0.0108,0.0249,1289206800,0.63,rain,1010.12,ID,1289225873,1289262079,44.93,1289199600,33.21,1289282400,1289199600,8.51,251,12.03
