,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-29 00:00:00,91.21,1280440800,61.57,1280401200,0.11,kit,60.08,0.59,1280383200kit,39.30534,-102.603023,0.61,,0.0001,0.0013,1280448000,0.02,rain,1014.21,CO,1280404142,1280455625,92.85,1280440800,61.57,1280401200,1280383200,9.67,155,7.01
0,2010-07-30 00:00:00,88.89,1280527200,64.52,1280491200,0.2,kit,60.97,0.62,1280469600kit,39.30534,-102.603023,0.64,,0.0039,0.0689,1280552400,0.75,rain,1011.86,CO,1280490596,1280541968,89.3,1280527200,64.52,1280491200,1280469600,9.97,24,3.94
0,2010-07-31 00:00:00,89.48,1280620800,65.33,1280574000,0.37,kit,63.84,0.77,1280556000kit,39.30534,-102.603023,0.67,,0.0109,0.0284,1280635200,0.64,rain,1013.02,CO,1280577050,1280628309,88.44,1280620800,65.33,1280574000,1280556000,9.76,153,4.19
0,2010-08-01 00:00:00,92.52,1280700000,64.27,1280664000,0.18,kit,63.39,0.67,1280642400kit,39.30534,-102.603023,0.71,,0.0008,0.008,1280642400,0.41,rain,1009.45,CO,1280663505,1280714649,91.12,1280700000,64.27,1280664000,1280642400,9.98,188,8.15
0,2010-08-02 00:00:00,91.75,1280782800,64.86,1280746800,0.13,kit,62.25,0.62,1280728800kit,39.30534,-102.603023,0.74,,0.0021,0.0246,1280811600,0.63,rain,1010.22,CO,1280749960,1280800988,91.6,1280782800,64.86,1280746800,1280728800,9.95,323,4.63
0,2010-08-03 00:00:00,87.55,1280872800,62.25,1280836800,0.16,kit,62.12,0.68,1280815200kit,39.30534,-102.603023,0.77,,0.0127,0.161,1280815200,0.82,rain,1013.53,CO,1280836415,1280887325,87.56,1280872800,62.25,1280836800,1280815200,9.8,83,0.3
0,2010-08-04 00:00:00,82.87,1280959200,63.8,1280923200,0.42,kit,61.65,0.73,1280901600kit,39.30534,-102.603023,0.8,,0.0166,0.0986,1280908800,0.78,rain,1016.82,CO,1280922870,1280973661,82.39,1280959200,63.8,1280923200,1280901600,9.74,9,3.77
0,2010-08-05 00:00:00,83.55,1281042000,60.7,1281009600,0.24,kit,60.42,0.71,1280988000kit,39.30534,-102.603023,0.84,,0.0079,0.1367,1281070800,0.81,rain,1015.81,CO,1281009325,1281059995,83.51,1281042000,60.7,1281009600,1280988000,9.81,176,4.19
0,2010-08-06 00:00:00,83.88,1281132000,61.82,1281092400,0.3,kit,61.89,0.74,1281074400kit,39.30534,-102.603023,0.87,,0.0113,0.105,1281081600,0.79,rain,1013.54,CO,1281095781,1281146328,83.37,1281132000,61.82,1281092400,1281074400,9.64,157,4.26
0,2010-08-07 00:00:00,89.46,1281214800,62.59,1281178800,0.07,kit,60.94,0.64,1281160800kit,39.30534,-102.603023,0.91,,0.0009,0.0092,1281232800,0.49,rain,1008.83,CO,1281182237,1281232660,90.72,1281214800,62.59,1281178800,1281160800,9.97,194,3.72
0,2010-08-08 00:00:00,88.83,1281304800,64.56,1281268800,0.08,kit,60.24,0.6,1281247200kit,39.30534,-102.603023,0.95,,0.0006,0.009,1281330000,0.48,rain,1007.74,CO,1281268693,1281318990,89.87,1281304800,64.56,1281268800,1281247200,9.97,311,2.4
0,2010-08-09 00:00:00,88.11,1281391200,65.65,1281416400,0.26,kit,60.57,0.62,1281333600kit,39.30534,-102.603023,0.98,,0.0107,0.0578,1281340800,0.73,rain,1010.32,CO,1281355149,1281405319,87.65,1281391200,65.65,1281416400,1281333600,9.94,109,0.53
0,2010-08-10 00:00:00,86.14,1281484800,61.41,1281441600,0.12,kit,56.97,0.62,1281420000kit,39.30534,-102.603023,0.03,,0.0004,0.0044,1281420000,0.18,rain,1012.33,CO,1281441605,1281491647,89.46,1281484800,61.41,1281441600,1281420000,9.91,217,1.87
0,2010-08-11 00:00:00,89.13,1281564000,63.77,1281524400,0.08,kit,55.44,0.52,1281506400kit,39.30534,-102.603023,0.06,,0.0002,0.0022,1281531600,0.06,rain,1011.17,CO,1281528061,1281577973,92.59,1281564000,63.77,1281524400,1281506400,10,187,4.8
0,2010-08-12 00:00:00,88.95,1281643200,65.97,1281614400,0.04,kit,54.1,0.49,1281592800kit,39.30534,-102.603023,0.1,,0.0002,0.0015,1281664800,0.03,rain,1006.84,CO,1281614517,1281664299,91.41,1281643200,65.97,1281614400,1281592800,9.97,228,5.45
0,2010-08-13 00:00:00,82.83,1281736800,61.28,1281697200,0.02,kit,48.38,0.47,1281679200kit,39.30534,-102.603023,0.14,,0.0001,0.0017,1281744000,0.04,rain,1007.3,CO,1281700973,1281750623,85.95,1281736800,61.28,1281697200,1281679200,10,343,3.49
0,2010-08-14 00:00:00,83.72,1281819600,58.39,1281787200,0.12,kit,53.36,0.56,1281765600kit,39.30534,-102.603023,0.17,,0.0001,0.0032,1281794400,0.11,rain,1012.73,CO,1281787429,1281836946,85.16,1281819600,58.39,1281787200,1281765600,10,57,3.68
0,2010-08-15 00:00:00,74.85,1281913200,61.34,1281873600,0.61,kit,57.56,0.73,1281852000kit,39.30534,-102.603023,0.21,,0.0053,0.0511,1281873600,0.71,rain,1019.72,CO,1281873886,1281923268,74.85,1281913200,61.34,1281873600,1281852000,9.7,132,6.69
0,2010-08-16 00:00:00,81.53,1281992400,61.45,1281945600,0.51,kit,59.91,0.74,1281938400kit,39.30534,-102.603023,0.25,,0.0018,0.0219,1282006800,0.61,rain,1016.86,CO,1281960342,1282009589,80.82,1281992400,61.45,1281945600,1281938400,9.49,169,9.34
0,2010-08-17 00:00:00,86.63,1282089600,59.69,1282039200,0.41,kit,56.52,0.7,1282024800kit,39.30534,-102.603023,0.28,,0.0002,0.0023,1282024800,0.06,rain,1015.82,CO,1282046798,1282095909,90.36,1282089600,59.69,1282039200,1282024800,9.86,79,1.52
0,2010-08-18 00:00:00,90.31,1282165200,60.68,1282132800,0.02,kit,53.65,0.52,1282111200kit,39.30534,-102.603023,0.31,,0.0003,0.0062,1282176000,0.29,rain,1012.38,CO,1282133254,1282182227,94.33,1282165200,60.68,1282132800,1282111200,9.86,200,8.26
0,2010-08-19 00:00:00,86.19,1282251600,64.5,1282215600,0.09,kit,53.61,0.49,1282197600kit,39.30534,-102.603023,0.35,,0.0011,0.0241,1282280400,0.62,rain,1006.1,CO,1282219710,1282268545,88.54,1282251600,64.5,1282215600,1282197600,10,251,3.05
0,2010-08-20 00:00:00,84.74,1282348800,62.43,1282305600,0.09,kit,51.18,0.49,1282284000kit,39.30534,-102.603023,0.38,,0.0002,0.0028,1282284000,0.09,rain,1007.9,CO,1282306166,1282354862,88.04,1282348800,62.43,1282305600,1282284000,10,334,4.61
0,2010-08-21 00:00:00,88.01,1282424400,57.9,1282392000,0.04,kit,49.85,0.45,1282370400kit,39.30534,-102.603023,0.41,,0.0005,0.0073,1282449600,0.36,rain,1013.6,CO,1282392622,1282441178,91.66,1282424400,57.9,1282392000,1282370400,9.98,177,9.75
0,2010-08-22 00:00:00,89.71,1282510800,64.94,1282474800,0.05,kit,50.74,0.4,1282456800kit,39.30534,-102.603023,0.44,,0,0.0008,1282460400,0,,1013.14,CO,1282479077,1282527493,92.46,1282510800,64.94,1282474800,1282456800,9.99,165,13.24
0,2010-08-23 00:00:00,83.91,1282593600,64.25,1282626000,0.14,kit,55.84,0.55,1282543200kit,39.30534,-102.603023,0.47,,0.001,0.0156,1282615200,0.56,rain,1013.13,CO,1282565533,1282613807,85.72,1282593600,64.25,1282626000,1282543200,9.97,36,6.05
0,2010-08-24 00:00:00,78.69,1282694400,56.43,1282712400,0.32,kit,46.32,0.53,1282629600kit,39.30534,-102.603023,0.49,,0,0,,0,,1024.31,CO,1282651988,1282700120,78.69,1282694400,56.43,1282712400,1282629600,9.99,107,4.36
0,2010-08-25 00:00:00,82.14,1282780800,51.66,1282737600,0,kit,43.41,0.47,1282716000kit,39.30534,-102.603023,0.53,,0,0,,0,,1022.86,CO,1282738444,1282786432,84.96,1282780800,51.66,1282737600,1282716000,9.99,176,10.49
0,2010-08-26 00:00:00,84.91,1282856400,51.56,1282824000,0.02,kit,42.58,0.41,1282802400kit,39.30534,-102.603023,0.56,,0,0,,0,,1017.57,CO,1282824899,1282872744,88.54,1282856400,51.56,1282824000,1282802400,9.96,175,10.71
0,2010-08-27 00:00:00,89.06,1282942800,52.2,1282910400,0.01,kit,43.74,0.39,1282888800kit,39.30534,-102.603023,0.59,,0,0,,0,,1009.1,CO,1282911354,1282959055,93.28,1282942800,52.2,1282910400,1282888800,9.99,173,11.13
0,2010-08-28 00:00:00,88.61,1283029200,59.49,1282996800,0.03,kit,47.81,0.39,1282975200kit,39.30534,-102.603023,0.62,,0,0,,0,,1002.4,CO,1282997809,1283045365,92.23,1283029200,59.49,1282996800,1282975200,9.98,181,14.15
0,2010-08-29 00:00:00,88.16,1283115600,61.39,1283083200,0.03,kit,49.25,0.41,1283061600kit,39.30534,-102.603023,0.65,,0,0,,0,,1002.41,CO,1283084264,1283131674,92.06,1283115600,61.39,1283083200,1283061600,10,191,11.42
0,2010-08-30 00:00:00,86.44,1283205600,67.98,1283230800,0.06,kit,50.63,0.42,1283148000kit,39.30534,-102.603023,0.69,,0,0,,0,,1004.53,CO,1283170719,1283217982,89.57,1283205600,67.98,1283230800,1283148000,9.99,193,13.35
0,2010-08-31 00:00:00,81.28,1283288400,56.02,1283256000,0.04,kit,45.3,0.45,1283234400kit,39.30534,-102.603023,0.72,,0,0.0008,1283317200,0,,1010.67,CO,1283257174,1283304290,83.95,1283288400,56.02,1283256000,1283234400,9.99,31,5.71
0,2010-09-01 00:00:00,81.88,1283378400,57.23,1283342400,0.29,kit,52.73,0.61,1283320800kit,39.30534,-102.603023,0.75,,0.0005,0.011,1283331600,0.52,rain,1011.26,CO,1283343628,1283390598,83.23,1283378400,57.23,1283342400,1283320800,9.98,113,4.24
0,2010-09-02 00:00:00,76.75,1283472000,48.26,1283490000,0.05,kit,42.8,0.52,1283407200kit,39.30534,-102.603023,0.79,,0,0,,0,,1017.03,CO,1283430083,1283476905,76.75,1283472000,49.24,1283490000,1283407200,9.95,5,11.37
0,2010-09-03 00:00:00,84.57,1283558400,40.58,1283515200,0.05,kit,35.4,0.43,1283493600kit,39.30534,-102.603023,0.83,,0,0,,0,,1023.38,CO,1283516537,1283563211,88.63,1283558400,43.63,1283515200,1283493600,10,193,4.95
0,2010-09-04 00:00:00,88.12,1283634000,50.33,1283601600,0,kit,36.77,0.34,1283580000kit,39.30534,-102.603023,0.86,,0,0,,0,,1011.96,CO,1283602992,1283649516,93.2,1283634000,50.33,1283601600,1283580000,10,223,4.92
0,2010-09-05 00:00:00,90.41,1283716800,56.54,1283688000,0.02,kit,35.12,0.27,1283666400kit,39.30534,-102.603023,0.9,,0,0,,0,,1001.72,CO,1283689446,1283735822,96.3,1283716800,56.54,1283688000,1283666400,10,250,6.63
0,2010-09-06 00:00:00,74.39,1283803200,43.76,1283835600,0.01,kit,33.66,0.31,1283752800kit,39.30534,-102.603023,0.94,,0,0,,0,,1005.48,CO,1283775900,1283822126,74.39,1283803200,46.97,1283835600,1283752800,9.99,344,7.7
0,2010-09-07 00:00:00,78.01,1283896800,39.91,1283857200,0.11,kit,33.82,0.4,1283839200kit,39.30534,-102.603023,0.97,,0.0002,0.004,1283904000,0.15,rain,1018.05,CO,1283862354,1283908431,78.01,1283896800,43.49,1283853600,1283839200,9.99,169,10.46
0,2010-09-08 00:00:00,82.91,1283976000,60.34,1283925600,0.34,kit,55.28,0.61,1283925600kit,39.30534,-102.603023,0.02,,0.0005,0.0044,1283994000,0.18,rain,1009.87,CO,1283948808,1283994734,84.17,1283976000,60.34,1283925600,1283925600,9.97,172,15.86
0,2010-09-09 00:00:00,84.7,1284069600,61.04,1284033600,0.36,kit,56.48,0.64,1284012000kit,39.30534,-102.603023,0.05,,0,0,,0,,1004.19,CO,1284035262,1284081038,86.32,1284069600,61.04,1284033600,1284012000,9.68,161,11.75
0,2010-09-10 00:00:00,79.5,1284152400,54.59,1284120000,0.11,kit,38.09,0.39,1284098400kit,39.30534,-102.603023,0.09,,0,0,,0,,1007.87,CO,1284121716,1284167341,79.5,1284152400,54.59,1284120000,1284098400,9.93,354,5.05
0,2010-09-11 00:00:00,78.77,1284238800,41.87,1284206400,0.09,kit,35.48,0.4,1284184800kit,39.30534,-102.603023,0.13,,0,0,,0,,1017.93,CO,1284208170,1284253644,80.45,1284238800,44.21,1284206400,1284184800,9.98,204,5.31
0,2010-09-12 00:00:00,82.34,1284321600,54.6,1284292800,0.02,kit,37.19,0.35,1284271200kit,39.30534,-102.603023,0.16,,0,0,,0,,1016.31,CO,1284294624,1284339946,85.57,1284321600,54.6,1284292800,1284271200,10,197,2.13
0,2010-09-13 00:00:00,84.22,1284415200,53.93,1284379200,0.02,kit,39.26,0.36,1284357600kit,39.30534,-102.603023,0.2,,0,0,,0,,1014.02,CO,1284381078,1284426249,87.79,1284415200,53.93,1284379200,1284357600,9.75,336,0.53
0,2010-09-14 00:00:00,85.53,1284498000,52.05,1284462000,0.09,kit,48.42,0.52,1284444000kit,39.30534,-102.603023,0.23,,0.0039,0.0769,1284512400,0.76,rain,1012.08,CO,1284467532,1284512551,88.9,1284498000,52.05,1284462000,1284444000,9.52,129,5.46
0,2010-09-15 00:00:00,80.9,1284588000,58.14,1284552000,0.22,kit,48.36,0.54,1284530400kit,39.30534,-102.603023,0.26,,0.0004,0.0039,1284541200,0.15,rain,1011.68,CO,1284553986,1284598853,83.41,1284588000,58.14,1284552000,1284530400,9.09,32,4.31
0,2010-09-16 00:00:00,81.68,1284681600,51.84,1284642000,0.12,kit,46.33,0.53,1284616800kit,39.30534,-102.603023,0.3,,0.0003,0.0029,1284627600,0.09,rain,1016.02,CO,1284640440,1284685154,84.04,1284681600,51.84,1284642000,1284616800,10,176,7.24
0,2010-09-17 00:00:00,84.48,1284760800,55.05,1284724800,0.05,kit,50.73,0.56,1284703200kit,39.30534,-102.603023,0.33,,0,0,,0,,1012.18,CO,1284726894,1284771456,87.49,1284760800,55.05,1284724800,1284703200,9.78,178,2.85
0,2010-09-18 00:00:00,81.62,1284854400,46.23,1284872400,0.47,kit,48.08,0.72,1284789600kit,39.30534,-102.603023,0.36,,0,0,,0,,1015.98,CO,1284813348,1284857758,83.73,1284854400,48.37,1284872400,1284789600,7.73,54,5.22
0,2010-09-19 00:00:00,84.44,1284937200,43.78,1284897600,0.35,kit,48.51,0.63,1284876000kit,39.30534,-102.603023,0.39,,0.0007,0.0156,1284940800,0.56,rain,1015.06,CO,1284899802,1284944059,87.3,1284937200,47.14,1284886800,1284876000,7.93,169,8.42
0,2010-09-20 00:00:00,89.7,1285012800,61.74,1284984000,0.07,kit,49.46,0.43,1284962400kit,39.30534,-102.603023,0.42,,0.0013,0.0153,1285023600,0.56,rain,1004.04,CO,1284986256,1285030361,93.86,1285012800,61.74,1284984000,1284962400,9.83,195,13.1
0,2010-09-21 00:00:00,80.2,1285106400,52.9,1285070400,0.15,kit,51.48,0.62,1285048800kit,39.30534,-102.603023,0.45,,0.0006,0.0139,1285113600,0.55,rain,1006.42,CO,1285072711,1285116662,80.91,1285106400,52.9,1285070400,1285048800,9.87,43,2.72
0,2010-09-22 00:00:00,85.31,1285185600,58.89,1285156800,0.29,kit,55.26,0.66,1285135200kit,39.30534,-102.603023,0.48,,0.0029,0.0222,1285210800,0.61,rain,1004.43,CO,1285159165,1285202964,88.05,1285185600,58.89,1285156800,1285135200,9.23,185,7.28
0,2010-09-23 00:00:00,79.08,1285275600,53.27,1285304400,0.26,kit,50.84,0.63,1285221600kit,39.30534,-102.603023,0.52,,0.0043,0.0347,1285221600,0.67,rain,1006.36,CO,1285245620,1285289265,79.08,1285275600,53.27,1285304400,1285221600,9.71,293,4.37
0,2010-09-24 00:00:00,80.2,1285362000,46.15,1285326000,0.01,kit,45.84,0.57,1285308000kit,39.30534,-102.603023,0.54,,0,0,,0,,1019.08,CO,1285332074,1285375567,81.85,1285362000,47.91,1285322400,1285308000,9.99,198,8.36
0,2010-09-25 00:00:00,76,1285459200,50.14,1285477200,0.01,kit,41.81,0.52,1285394400kit,39.30534,-102.603023,0.57,,0,0,,0,,1020.74,CO,1285418529,1285461869,76,1285459200,50.14,1285477200,1285394400,9.87,11,3.96
0,2010-09-26 00:00:00,79.9,1285538400,39.87,1285502400,0,kit,40.91,0.53,1285480800kit,39.30534,-102.603023,0.6,,0,0,,0,,1019.3,CO,1285504984,1285548171,81.84,1285538400,44.12,1285502400,1285480800,9.95,190,5.67
0,2010-09-27 00:00:00,81.61,1285621200,52.25,1285585200,0.02,kit,39.86,0.42,1285567200kit,39.30534,-102.603023,0.64,,0,0,,0,,1014.61,CO,1285591440,1285634473,84.41,1285621200,52.25,1285585200,1285567200,9.97,347,6.25
0,2010-09-28 00:00:00,82.89,1285711200,42.73,1285675200,0.01,kit,40.17,0.46,1285653600kit,39.30534,-102.603023,0.67,,0,0,,0,,1015.02,CO,1285677895,1285720776,86.2,1285711200,45.21,1285675200,1285653600,9.99,226,3.04
0,2010-09-29 00:00:00,80.94,1285786800,53.62,1285822800,0.01,kit,39.25,0.4,1285740000kit,39.30534,-102.603023,0.7,,0,0,,0,,1011.82,CO,1285764351,1285807078,83.48,1285786800,53.62,1285822800,1285740000,10,1,7.38
0,2010-09-30 00:00:00,72.9,1285891200,40.82,1285851600,0.03,kit,38.05,0.52,1285826400kit,39.30534,-102.603023,0.74,,0,0,,0,,1021.1,CO,1285850807,1285893382,72.9,1285891200,42.53,1285844400,1285826400,10,153,5.62
0,2010-10-01 00:00:00,79.87,1285966800,43.21,1285930800,0.03,kit,40.55,0.49,1285912800kit,39.30534,-102.603023,0.78,,0,0,,0,,1020.05,CO,1285937263,1285979685,79.87,1285966800,46.33,1285934400,1285912800,9.99,156,4.41
0,2010-10-02 00:00:00,66.54,1286064000,40.39,1286024400,0.37,kit,39.31,0.62,1285999200kit,39.30534,-102.603023,0.81,,0.0001,0.0014,1286028000,0.03,rain,1025.57,CO,1286023720,1286065989,66.54,1286064000,45.15,1286024400,1285999200,9.99,105,7.17
0,2010-10-03 00:00:00,72.54,1286139600,35.07,1286107200,0.05,kit,38.7,0.55,1286085600kit,39.30534,-102.603023,0.85,,0,0,,0,,1021.08,CO,1286110177,1286152293,72.54,1286139600,41.57,1286107200,1286085600,9.97,162,14.73
0,2010-10-04 00:00:00,78.48,1286226000,39.33,1286193600,0.15,kit,44.75,0.62,1286172000kit,39.30534,-102.603023,0.89,,0,0,,0,,1016.22,CO,1286196634,1286238598,78.48,1286226000,44.95,1286193600,1286172000,9.22,166,14.46
0,2010-10-05 00:00:00,80.29,1286316000,42.71,1286283600,0.03,kit,44.03,0.55,1286258400kit,39.30534,-102.603023,0.92,,0,0,,0,,1017.23,CO,1286283091,1286324903,82.28,1286316000,45.41,1286283600,1286258400,9.99,171,8.1
0,2010-10-06 00:00:00,75.84,1286402400,45.82,1286362800,0.03,kit,45.43,0.6,1286344800kit,39.30534,-102.603023,0.96,,0,0,,0,,1021.98,CO,1286369549,1286411209,75.84,1286402400,47.99,1286362800,1286344800,9.96,45,4.8
0,2010-10-07 00:00:00,80.76,1286485200,43.09,1286456400,0.04,kit,44.06,0.57,1286431200kit,39.30534,-102.603023,0.99,,0,0.0008,1286496000,0,,1019.41,CO,1286456007,1286497515,82.88,1286485200,45.24,1286456400,1286431200,9.81,169,6.77
0,2010-10-08 00:00:00,78.99,1286568000,47.14,1286600400,0.11,kit,36.36,0.39,1286517600kit,39.30534,-102.603023,0.04,,0.0006,0.0078,1286586000,0.39,rain,1013.12,CO,1286542465,1286583822,80.84,1286568000,49.68,1286600400,1286517600,9.92,243,6.41
0,2010-10-09 00:00:00,70.01,1286661600,34.09,1286629200,0.16,kit,30.92,0.46,1286604000kit,39.30534,-102.603023,0.08,,0.0001,0.002,1286668800,0.05,rain,1017.17,CO,1286628924,1286670130,70.01,1286661600,39.79,1286629200,1286604000,10,300,8.52
0,2010-10-10 00:00:00,59.74,1286737200,42.33,1286773200,0.59,kit,41.7,0.68,1286690400kit,39.30534,-102.603023,0.11,,0.0085,0.0581,1286744400,0.73,rain,1015.41,CO,1286715383,1286756438,59.74,1286737200,46.98,1286773200,1286690400,9.66,315,10.3
0,2010-10-11 00:00:00,65.11,1286834400,38.41,1286859600,0.31,kit,41.28,0.7,1286776800kit,39.30534,-102.603023,0.14,,0.0001,0.0008,1286830800,0.01,rain,1016.05,CO,1286801842,1286842746,65.11,1286834400,42.36,1286859600,1286776800,9.81,343,8.02
0,2010-10-12 00:00:00,58.09,1286928000,34.8,1286946000,0.34,kit,39.57,0.73,1286863200kit,39.30534,-102.603023,0.18,,0.0002,0.0015,1286906400,0.03,rain,1024.61,CO,1286888302,1286929056,58.09,1286928000,38.61,1286946000,1286863200,9.57,337,7.73
0,2010-10-13 00:00:00,67.48,1287014400,30.76,1286974800,0.16,kit,35.99,0.65,1286949600kit,39.30534,-102.603023,0.21,,0,0,,0,,1029.21,CO,1286974762,1287015366,67.48,1287014400,35.64,1286974800,1286949600,9.7,230,4.14
0,2010-10-14 00:00:00,76.35,1287093600,34.97,1287057600,0,kit,32.9,0.49,1287036000kit,39.30534,-102.603023,0.24,,0,0,,0,,1023,CO,1287061223,1287101677,76.35,1287093600,40.5,1287057600,1287036000,9.76,260,4.44
0,2010-10-15 00:00:00,79.92,1287176400,37.73,1287140400,0,kit,31.19,0.4,1287122400kit,39.30534,-102.603023,0.28,,0,0,,0,,1016.76,CO,1287147684,1287187989,82.33,1287176400,41.68,1287140400,1287122400,9.94,208,6.16
0,2010-10-16 00:00:00,67.22,1287262800,37.46,1287291600,0,kit,29.7,0.41,1287208800kit,39.30534,-102.603023,0.31,,0,0,,0,,1018.44,CO,1287234145,1287274302,67.22,1287262800,41.51,1287291600,1287208800,10,8,5.57
0,2010-10-17 00:00:00,73.5,1287352800,29.65,1287313200,0.04,kit,31.99,0.51,1287295200kit,39.30534,-102.603023,0.34,,0,0,,0,,1017.43,CO,1287320607,1287360616,73.5,1287352800,34.79,1287316800,1287295200,9.97,161,3.78
0,2010-10-18 00:00:00,59.9,1287435600,36,1287406800,0.24,kit,33.51,0.54,1287381600kit,39.30534,-102.603023,0.37,,0.0001,0.0012,1287439200,0.02,rain,1018.13,CO,1287407069,1287446930,59.9,1287435600,41.72,1287406800,1287381600,9.94,17,7.06
0,2010-10-19 00:00:00,68.51,1287525600,35.45,1287493200,0.23,kit,32.04,0.51,1287468000kit,39.30534,-102.603023,0.4,,0,0.0008,1287482400,0,,1017.76,CO,1287493532,1287533246,68.51,1287525600,39.73,1287493200,1287468000,9.99,268,2.85
0,2010-10-20 00:00:00,74.46,1287608400,30.92,1287576000,0,kit,28.21,0.44,1287554400kit,39.30534,-102.603023,0.42,,0,0,,0,,1017.35,CO,1287579994,1287619562,74.46,1287608400,35.24,1287576000,1287554400,9.97,270,1.76
0,2010-10-21 00:00:00,68.77,1287691200,34.46,1287666000,0.09,kit,35.76,0.57,1287640800kit,39.30534,-102.603023,0.45,,0.0002,0.0046,1287705600,0.19,rain,1013.97,CO,1287666458,1287705880,68.77,1287691200,37.44,1287666000,1287640800,9.88,157,5.82
0,2010-10-22 00:00:00,61.19,1287777600,42.65,1287738000,0.52,kit,46.08,0.81,1287727200kit,39.30534,-102.603023,0.48,,0.0031,0.0176,1287777600,0.58,rain,1006.73,CO,1287752922,1287792198,61.19,1287777600,46.32,1287727200,1287727200,9.14,163,7.75
0,2010-10-23 00:00:00,62.76,1287864000,34.15,1287831600,0.32,kit,39.99,0.73,1287813600kit,39.30534,-102.603023,0.52,,0.0002,0.0027,1287820800,0.08,rain,1004.59,CO,1287839386,1287878518,62.76,1287864000,39.57,1287831600,1287813600,8.4,307,7.31
0,2010-10-24 00:00:00,68.71,1287954000,32.08,1287925200,0.05,kit,32.87,0.55,1287900000kit,39.30534,-102.603023,0.55,,0,0,,0,,1005.24,CO,1287925850,1287964839,68.71,1287954000,36.97,1287925200,1287900000,9.92,255,6.04
0,2010-10-25 00:00:00,59.4,1288022400,29.41,1288069200,0.17,kit,30.1,0.44,1287986400kit,39.30534,-102.603023,0.58,,0.0001,0.0018,1288040400,0.04,rain,991.7,CO,1288012315,1288051161,59.4,1288022400,38.63,1288069200,1287986400,9.93,300,12.13
0,2010-10-26 00:00:00,55.62,1288119600,22.2,1288087200,0.05,kit,13.62,0.36,1288072800kit,39.30534,-102.603023,0.62,,0,0,,0,,1003.36,CO,1288098780,1288137484,55.62,1288119600,31.06,1288098000,1288072800,10,289,15.65
0,2010-10-27 00:00:00,54.28,1288209600,19.01,1288180800,0.02,kit,11.88,0.34,1288159200kit,39.30534,-102.603023,0.65,,0,0,,0,,1018.1,CO,1288185246,1288223808,54.28,1288209600,27.22,1288184400,1288159200,10,300,13.61
0,2010-10-28 00:00:00,60.19,1288299600,13.13,1288270800,0,kit,11.81,0.36,1288245600kit,39.30534,-102.603023,0.69,,0,0,,0,,1030.67,CO,1288271711,1288310134,60.19,1288299600,21.58,1288270800,1288245600,9.99,205,7.36
0,2010-10-29 00:00:00,76.87,1288386000,22.47,1288357200,0,kit,14.42,0.28,1288332000kit,39.30534,-102.603023,0.72,,0,0,,0,,1017.8,CO,1288358178,1288396461,76.87,1288386000,29.97,1288353600,1288332000,9.99,231,5.57
0,2010-10-30 00:00:00,72.11,1288468800,39.55,1288425600,0.02,kit,23.66,0.31,1288418400kit,39.30534,-102.603023,0.76,,0,0,,0,,1012.47,CO,1288444644,1288482789,72.11,1288468800,43.54,1288418400,1288418400,10,95,2.39
0,2010-10-31 00:00:00,59.72,1288558800,29.3,1288530000,0.09,kit,29.57,0.54,1288504800kit,39.30534,-102.603023,0.8,,0,0,,0,,1016.13,CO,1288531111,1288569118,59.72,1288558800,33.94,1288530000,1288504800,10,67,5.26
0,2010-11-01 00:00:00,61.46,1288645200,29.63,1288598400,0.25,kit,32.82,0.62,1288591200kit,39.30534,-102.603023,0.84,,0.0014,0.0121,1288623600,0.53,rain,1025.25,CO,1288617578,1288655449,61.46,1288645200,34.84,1288598400,1288591200,9.95,323,6.53
