,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2008-08-24 00:00:00,75.02,1219608000,52.86,1219579200,0.25,Archuleta,41.19,0.45,1219557600Archuleta,37.1925532,-107.1347994,0.78,,0.0032,0.0269,1219633200,0.64,rain,1016.11,CO,1219581273,1219628994,75.02,1219608000,52.86,1219579200,1219557600,9.92,112,1.65
0,2008-08-25 00:00:00,71.69,1219690800,50.65,1219662000,0.29,Archuleta,42.38,0.52,1219644000Archuleta,37.1925532,-107.1347994,0.82,,0.0012,0.0063,1219698000,0.3,rain,1014.17,CO,1219667723,1219715311,71.69,1219690800,50.65,1219662000,1219644000,9.92,208,1.26
0,2008-08-26 00:00:00,75.42,1219777200,51.66,1219752000,0.33,Archuleta,44.53,0.56,1219730400Archuleta,37.1925532,-107.1347994,0.85,,0.0035,0.0587,1219784400,0.73,rain,1011.17,CO,1219754172,1219801628,75.42,1219777200,51.66,1219752000,1219730400,9.91,223,3.76
0,2008-08-27 00:00:00,75.69,1219874400,51.22,1219838400,0.11,Archuleta,42.8,0.51,1219816800Archuleta,37.1925532,-107.1347994,0.89,,0,0,,0,,1011.74,CO,1219840622,1219887943,75.69,1219874400,51.22,1219838400,1219816800,10,324,0.8
0,2008-08-28 00:00:00,79.74,1219957200,50.86,1219924800,0.03,Archuleta,37.05,0.4,1219903200Archuleta,37.1925532,-107.1347994,0.93,,0,0,,0,,1011.33,CO,1219927072,1219974258,81.89,1219957200,50.86,1219924800,1219903200,9.99,191,1.16
0,2008-08-29 00:00:00,74.63,1220040000,53.51,1220014800,0.19,Archuleta,41.13,0.45,1219989600Archuleta,37.1925532,-107.1347994,0.97,,0.0001,0.0025,1220050800,0.07,rain,1012.77,CO,1220013521,1220060573,74.63,1220040000,53.51,1220014800,1219989600,9.94,182,2.46
0,2008-08-30 00:00:00,70.91,1220126400,52.6,1220101200,0.3,Archuleta,44.71,0.57,1220076000Archuleta,37.1925532,-107.1347994,1,,0.0131,0.1123,1220083200,0.79,rain,1012.44,CO,1220099971,1220146886,70.91,1220126400,52.6,1220101200,1220076000,9.72,179,2.87
0,2008-08-31 00:00:00,64.03,1220227200,53.3,1220184000,0.78,Archuleta,48.42,0.74,1220162400Archuleta,37.1925532,-107.1347994,0.04,,0.0157,0.0524,1220205600,0.72,rain,1009.39,CO,1220186420,1220233200,64.03,1220227200,53.3,1220184000,1220162400,7.92,198,5.61
0,2008-09-01 00:00:00,66.84,1220306400,50.9,1220274000,0.64,Archuleta,45.73,0.67,1220248800Archuleta,37.1925532,-107.1347994,0.07,,0.0018,0.0135,1220320800,0.55,rain,1010.37,CO,1220272869,1220319512,66.84,1220306400,50.9,1220274000,1220248800,8.51,233,8.53
0,2008-09-02 00:00:00,69.42,1220392800,42.12,1220356800,0.13,Archuleta,37.95,0.53,1220335200Archuleta,37.1925532,-107.1347994,0.1,,0,0,,0,,1015.94,CO,1220359318,1220405824,69.42,1220392800,45.45,1220356800,1220335200,9.74,239,4.56
0,2008-09-03 00:00:00,71.58,1220486400,44.87,1220443200,0.33,Archuleta,36.37,0.51,1220421600Archuleta,37.1925532,-107.1347994,0.13,,0.0001,0.0018,1220464800,0.04,rain,1015.63,CO,1220445767,1220492135,71.58,1220486400,45.84,1220443200,1220421600,9.45,243,4.08
0,2008-09-04 00:00:00,73.63,1220565600,37.57,1220529600,0.02,Archuleta,26.49,0.35,1220508000Archuleta,37.1925532,-107.1347994,0.16,,0,0,,0,,1013.9,CO,1220532216,1220578446,73.63,1220565600,41.03,1220529600,1220508000,10,269,5.11
0,2008-09-05 00:00:00,75.5,1220648400,41.97,1220619600,0.01,Archuleta,26.5,0.33,1220594400Archuleta,37.1925532,-107.1347994,0.2,,0,0,,0,,1012.41,CO,1220618664,1220664757,75.5,1220648400,41.97,1220619600,1220594400,9.96,276,6.1
0,2008-09-06 00:00:00,72.73,1220738400,41.16,1220706000,0,Archuleta,23.05,0.31,1220680800Archuleta,37.1925532,-107.1347994,0.23,,0,0,,0,,1013.54,CO,1220705113,1220751067,72.73,1220738400,41.16,1220706000,1220680800,9.99,256,5.79
0,2008-09-07 00:00:00,73.85,1220824800,40.09,1220788800,0.02,Archuleta,21.53,0.27,1220767200Archuleta,37.1925532,-107.1347994,0.26,,0,0,,0,,1013.45,CO,1220791561,1220837376,73.85,1220824800,42.86,1220788800,1220767200,10,243,5.25
0,2008-09-08 00:00:00,72.26,1220911200,43.92,1220875200,0.05,Archuleta,26.3,0.33,1220853600Archuleta,37.1925532,-107.1347994,0.29,,0.0003,0.0074,1220918400,0.37,rain,1013.41,CO,1220878010,1220923685,72.26,1220911200,43.92,1220875200,1220853600,9.94,260,1.16
0,2008-09-09 00:00:00,63.24,1220986800,41.89,1220961600,0.34,Archuleta,36.75,0.54,1220940000Archuleta,37.1925532,-107.1347994,0.32,,0.0028,0.0173,1220997600,0.58,rain,1014.34,CO,1220964458,1221009994,63.24,1220986800,44.76,1220961600,1220940000,9.64,205,3.73
0,2008-09-10 00:00:00,60.66,1221080400,41.14,1221044400,0.54,Archuleta,41.93,0.73,1221026400Archuleta,37.1925532,-107.1347994,0.35,,0.0076,0.0505,1221084000,0.71,rain,1013.74,CO,1221050907,1221096303,60.66,1221080400,44.99,1221044400,1221026400,8.53,239,4.83
0,2008-09-11 00:00:00,65.78,1221170400,40.86,1221130800,0.36,Archuleta,36.93,0.61,1221112800Archuleta,37.1925532,-107.1347994,0.38,,0.0029,0.0337,1221195600,0.67,rain,1013.41,CO,1221137355,1221182611,65.78,1221170400,40.86,1221130800,1221112800,9.76,216,2.05
0,2008-09-12 00:00:00,63.34,1221264000,42.55,1221220800,0.47,Archuleta,35.4,0.56,1221199200Archuleta,37.1925532,-107.1347994,0.41,,0.0037,0.0398,1221199200,0.69,rain,1011.99,CO,1221223803,1221268919,63.34,1221264000,45.96,1221282000,1221199200,8.78,252,6.4
0,2008-09-13 00:00:00,66.67,1221343200,32.41,1221310800,0.06,Archuleta,25.73,0.41,1221285600Archuleta,37.1925532,-107.1347994,0.44,,0,0,,0,,1013.75,CO,1221310252,1221355227,66.67,1221343200,36.29,1221307200,1221285600,9.97,26,1.79
0,2008-09-14 00:00:00,68.15,1221429600,37.86,1221397200,0.09,Archuleta,29.69,0.42,1221372000Archuleta,37.1925532,-107.1347994,0.47,,0,0,,0,,1018.39,CO,1221396700,1221441534,68.15,1221429600,41.01,1221397200,1221372000,9.99,220,2.35
0,2008-09-15 00:00:00,69.1,1221523200,40.82,1221480000,0.14,Archuleta,31.29,0.45,1221458400Archuleta,37.1925532,-107.1347994,0.51,,0.0002,0.0036,1221508800,0.13,rain,1022.39,CO,1221483149,1221527842,69.1,1221523200,40.82,1221480000,1221458400,9.96,171,1.38
0,2008-09-16 00:00:00,71.12,1221598800,41.08,1221570000,0.13,Archuleta,30.96,0.43,1221544800Archuleta,37.1925532,-107.1347994,0.55,,0,0,,0,,1022.61,CO,1221569597,1221614149,71.12,1221598800,41.08,1221570000,1221544800,9.98,203,2.13
0,2008-09-17 00:00:00,67.49,1221681600,41.44,1221649200,0.22,Archuleta,29.68,0.41,1221631200Archuleta,37.1925532,-107.1347994,0.58,,0,0.0012,1221660000,0,,1019.75,CO,1221656045,1221700456,67.49,1221681600,42.26,1221656400,1221631200,9.88,213,1.49
0,2008-09-18 00:00:00,68.95,1221768000,39.48,1221739200,0.24,Archuleta,32.36,0.46,1221717600Archuleta,37.1925532,-107.1347994,0.62,,0.0001,0.0027,1221764400,0.08,rain,1017.62,CO,1221742494,1221786763,68.95,1221768000,41.53,1221739200,1221717600,9.94,253,1.57
0,2008-09-19 00:00:00,65.93,1221858000,41.86,1221825600,0.23,Archuleta,32.84,0.47,1221804000Archuleta,37.1925532,-107.1347994,0.66,,0,0.0009,1221868800,0,,1017.55,CO,1221828943,1221873070,65.93,1221858000,41.86,1221825600,1221804000,9.91,9,0.67
0,2008-09-20 00:00:00,66.83,1221948000,40.65,1221912000,0.32,Archuleta,34.19,0.48,1221890400Archuleta,37.1925532,-107.1347994,0.69,,0,0,,0,,1016.42,CO,1221915391,1221959377,66.83,1221948000,42.41,1221912000,1221890400,9.93,224,4.04
0,2008-09-21 00:00:00,66.7,1222030800,42.94,1222002000,0.47,Archuleta,38.35,0.54,1221976800Archuleta,37.1925532,-107.1347994,0.73,,0.0074,0.0821,1222027200,0.77,rain,1014.17,CO,1222001840,1222045684,66.7,1222030800,46.2,1222002000,1221976800,9.78,226,7.85
0,2008-09-22 00:00:00,68.44,1222113600,39.82,1222088400,0.29,Archuleta,33.24,0.46,1222063200Archuleta,37.1925532,-107.1347994,0.77,,0.0015,0.0154,1222092000,0.57,rain,1014.72,CO,1222088289,1222131991,68.44,1222113600,44.37,1222088400,1222063200,9.67,223,8.88
0,2008-09-23 00:00:00,68.06,1222207200,36.21,1222167600,0.03,Archuleta,22.19,0.34,1222149600Archuleta,37.1925532,-107.1347994,0.81,,0,0,,0,,1020.18,CO,1222174738,1222218299,68.06,1222207200,38.75,1222171200,1222149600,9.97,233,5.55
0,2008-09-24 00:00:00,71.12,1222293600,38.02,1222254000,0.02,Archuleta,20.47,0.29,1222236000Archuleta,37.1925532,-107.1347994,0.84,,0,0,,0,,1022.49,CO,1222261187,1222304606,71.12,1222293600,38.82,1222257600,1222236000,9.88,231,4.07
0,2008-09-25 00:00:00,70.2,1222376400,39.78,1222344000,0.1,Archuleta,29.08,0.37,1222322400Archuleta,37.1925532,-107.1347994,0.88,,0,0,,0,,1020.59,CO,1222347637,1222390914,70.2,1222376400,42.95,1222347600,1222322400,9.95,235,3.19
0,2008-09-26 00:00:00,69.92,1222459200,44.35,1222419600,0.24,Archuleta,31.05,0.4,1222408800Archuleta,37.1925532,-107.1347994,0.91,,0,0.0012,1222426800,0,,1018.71,CO,1222434087,1222477221,69.92,1222459200,44.37,1222430400,1222408800,9.91,41,0.84
0,2008-09-27 00:00:00,66.21,1222552800,45.78,1222516800,0.41,Archuleta,34.6,0.46,1222495200Archuleta,37.1925532,-107.1347994,0.95,,0.0009,0.0086,1222567200,0.45,rain,1019.39,CO,1222520536,1222563529,66.21,1222552800,47.88,1222516800,1222495200,9.94,69,3.43
0,2008-09-28 00:00:00,68.8,1222646400,41.42,1222603200,0.28,Archuleta,33.72,0.48,1222581600Archuleta,37.1925532,-107.1347994,0.98,,0.0002,0.005,1222642800,0.21,rain,1021.44,CO,1222606986,1222649838,68.8,1222646400,43.62,1222606800,1222581600,10,45,0.37
0,2008-09-29 00:00:00,68.8,1222725600,37.84,1222689600,0.12,Archuleta,29.14,0.41,1222668000Archuleta,37.1925532,-107.1347994,0.02,,0,0,,0,,1022.82,CO,1222693437,1222736146,68.8,1222725600,41.05,1222689600,1222668000,9.97,90,0.73
0,2008-09-30 00:00:00,69.09,1222812000,37.88,1222776000,0.14,Archuleta,26.8,0.36,1222754400Archuleta,37.1925532,-107.1347994,0.05,,0,0,,0,,1024.15,CO,1222779887,1222822455,69.09,1222812000,41.09,1222779600,1222754400,9.99,224,1.86
0,2008-10-01 00:00:00,69.56,1222898400,41.69,1222866000,0.27,Archuleta,27.82,0.37,1222840800Archuleta,37.1925532,-107.1347994,0.08,,0.0006,0.0077,1222891200,0.39,rain,1021.13,CO,1222866338,1222908764,69.56,1222898400,41.69,1222866000,1222840800,9.97,336,0.67
0,2008-10-02 00:00:00,66.12,1222984800,37.72,1222948800,0.24,Archuleta,26.97,0.39,1222927200Archuleta,37.1925532,-107.1347994,0.11,,0,0.0009,1222992000,0,,1015.87,CO,1222952789,1222995074,66.12,1222984800,40.07,1222948800,1222927200,9.96,257,2.03
0,2008-10-03 00:00:00,64.81,1223064000,40.46,1223078400,0.4,Archuleta,29.91,0.46,1223013600Archuleta,37.1925532,-107.1347994,0.14,,0.0033,0.0529,1223078400,0.72,rain,1012.3,CO,1223039240,1223081384,64.81,1223064000,42.52,1223035200,1223013600,9.6,237,3.55
0,2008-10-04 00:00:00,52.47,1223143200,36.14,1223179200,0.69,Archuleta,36.76,0.7,1223100000Archuleta,37.1925532,-107.1347994,0.17,,0.014,0.0724,1223157600,0.75,rain,1009.96,CO,1223125692,1223167695,52.47,1223143200,42.06,1223179200,1223100000,8.67,208,7.64
0,2008-10-05 00:00:00,51.8,1223240400,34.65,1223269200,0.68,Archuleta,36.37,0.77,1223186400Archuleta,37.1925532,-107.1347994,0.2,,0.0092,0.0267,1223236800,0.64,rain,1009.73,CO,1223212144,1223254006,51.8,1223240400,38.55,1223269200,1223186400,8.09,246,4.57
0,2008-10-06 00:00:00,55.63,1223337600,30.74,1223287200,0.2,Archuleta,30.9,0.65,1223272800Archuleta,37.1925532,-107.1347994,0.23,,0,0,,0,,1017.79,CO,1223298596,1223340317,55.63,1223337600,34.32,1223294400,1223272800,9.69,306,3.9
0,2008-10-07 00:00:00,60.14,1223424000,28.52,1223384400,0.02,Archuleta,28.71,0.56,1223359200Archuleta,37.1925532,-107.1347994,0.26,,0,0,,0,,1024.71,CO,1223385049,1223426630,60.14,1223424000,32.48,1223384400,1223359200,9.97,234,4.92
0,2008-10-08 00:00:00,66.7,1223503200,33.51,1223460000,0.01,Archuleta,25.88,0.46,1223445600Archuleta,37.1925532,-107.1347994,0.29,,0,0,,0,,1019.89,CO,1223471502,1223512942,66.7,1223503200,35.31,1223470800,1223445600,9.98,233,4.33
0,2008-10-09 00:00:00,65,1223589600,30.58,1223553600,0.08,Archuleta,23.28,0.39,1223532000Archuleta,37.1925532,-107.1347994,0.32,,0,0,,0,,1011.01,CO,1223557955,1223599256,65,1223589600,35.23,1223557200,1223532000,9.97,221,8.69
0,2008-10-10 00:00:00,59.31,1223676000,33.79,1223643600,0.39,Archuleta,25.28,0.41,1223618400Archuleta,37.1925532,-107.1347994,0.36,,0,0,,0,,1004.65,CO,1223644409,1223685570,59.31,1223676000,39.71,1223643600,1223618400,9.86,207,13.39
0,2008-10-11 00:00:00,55.14,1223748000,35.7,1223769600,0.6,Archuleta,31.22,0.52,1223704800Archuleta,37.1925532,-107.1347994,0.39,,0.0025,0.0212,1223758800,0.61,rain,1002.77,CO,1223730863,1223771884,55.14,1223748000,41.32,1223769600,1223704800,9.1,193,14.18
0,2008-10-12 00:00:00,34.88,1223845200,22.24,1223870400,0.25,Archuleta,13.18,0.4,1223791200Archuleta,37.1925532,-107.1347994,0.42,,0,0,,0,,1012.7,CO,1223817318,1223858200,43.2,1223845200,25.26,1223874000,1223791200,9.81,230,7.79
0,2008-10-13 00:00:00,46.25,1223935200,16.1,1223892000,0.12,Archuleta,9.52,0.42,1223877600Archuleta,37.1925532,-107.1347994,0.46,,0,0,,0,,1024.09,CO,1223903772,1223944516,46.25,1223935200,18.24,1223902800,1223877600,9.85,220,1.07
0,2008-10-14 00:00:00,54.27,1224028800,28.99,1223992800,0.57,Archuleta,25.35,0.61,1223964000Archuleta,37.1925532,-107.1347994,0.49,,0.0116,0.118,1223989200,0.8,rain,1022.09,CO,1223990228,1224030833,54.27,1224028800,32.25,1223985600,1223964000,8.89,270,1.28
0,2008-10-15 00:00:00,54.1,1224108000,22.42,1224068400,0.04,Archuleta,21.26,0.52,1224050400Archuleta,37.1925532,-107.1347994,0.53,,0,0,,0,,1025.6,CO,1224076683,1224117151,54.1,1224108000,27.24,1224068400,1224050400,9.6,227,1.3
0,2008-10-16 00:00:00,58.35,1224194400,24.64,1224151200,0,Archuleta,22.57,0.48,1224136800Archuleta,37.1925532,-107.1347994,0.57,,0,0,,0,,1026.5,CO,1224163139,1224203470,58.35,1224194400,28.56,1224162000,1224136800,9.89,238,5.51
0,2008-10-17 00:00:00,62.67,1224280800,31.83,1224237600,0,Archuleta,21.03,0.42,1224223200Archuleta,37.1925532,-107.1347994,0.61,,0,0,,0,,1027.74,CO,1224249596,1224289789,62.67,1224280800,32.06,1224248400,1224223200,9.93,228,2.43
0,2008-10-18 00:00:00,63.87,1224367200,30.71,1224334800,0,Archuleta,20.02,0.38,1224309600Archuleta,37.1925532,-107.1347994,0.64,,0,0,,0,,1024.21,CO,1224336053,1224376110,63.87,1224367200,33.94,1224334800,1224309600,9.99,228,5.17
0,2008-10-19 00:00:00,60.83,1224450000,32.53,1224414000,0.09,Archuleta,21.56,0.4,1224396000Archuleta,37.1925532,-107.1347994,0.68,,0.0001,0.0018,1224460800,0.04,rain,1021.12,CO,1224422510,1224462431,60.83,1224450000,34.02,1224421200,1224396000,9.98,244,4.21
0,2008-10-20 00:00:00,54.65,1224532800,35.18,1224561600,0.36,Archuleta,25.45,0.48,1224482400Archuleta,37.1925532,-107.1347994,0.72,,0.3431,2.3035,1224558000,0.95,rain,1020.5,CO,1224508968,1224548754,54.65,1224532800,37.22,1224500400,1224482400,9.75,234,4.05
0,2008-10-21 00:00:00,55.44,1224626400,24.58,1224633600,0.17,Archuleta,22.23,0.52,1224568800Archuleta,37.1925532,-107.1347994,0.76,,0.0188,0.1667,1224597600,0.83,rain,1019.33,CO,1224595426,1224635077,55.44,1224626400,31.2,1224594000,1224568800,9.78,265,8.8
0,2008-10-22 00:00:00,43.09,1224720000,12.86,1224680400,0.12,Archuleta,3.92,0.32,1224655200Archuleta,37.1925532,-107.1347994,0.79,5.431,0.0189,0.2462,1224730800,0.86,snow,1025.04,CO,1224681884,1224721402,47.25,1224720000,22.8,1224738000,1224655200,9.87,354,9.59
0,2008-10-23 00:00:00,46.1,1224799200,8.78,1224763200,0,Archuleta,4.68,0.32,1224741600Archuleta,37.1925532,-107.1347994,0.83,,0.0254,0.513,1224777600,0.9,rain,1024.28,CO,1224768343,1224807728,49.07,1224799200,18.22,1224763200,1224741600,9.98,327,3.96
0,2008-10-24 00:00:00,54.96,1224885600,22.24,1224846000,0,Archuleta,8.79,0.31,1224828000Archuleta,37.1925532,-107.1347994,0.86,,0.7154,2.5933,1224828000,0.96,rain,1021.79,CO,1224854803,1224894054,54.96,1224885600,25.35,1224853200,1224828000,10,275,4.08
0,2008-10-25 00:00:00,60.76,1224972000,26.2,1224943200,0,Archuleta,11.97,0.31,1224914400Archuleta,37.1925532,-107.1347994,0.9,,0.0782,0.6002,1224968400,0.91,rain,1023.03,CO,1224941262,1224980382,60.76,1224972000,28.81,1224939600,1224914400,10,263,4.11
0,2008-10-26 00:00:00,63.24,1225058400,31.16,1225022400,0.01,Archuleta,15.57,0.32,1225000800Archuleta,37.1925532,-107.1347994,0.93,,0.0021,0.0257,1225040400,0.63,rain,1026.59,CO,1225027722,1225066711,63.24,1225058400,33.15,1225026000,1225000800,10,4,1.9
0,2008-10-27 00:00:00,60,1225144800,30.76,1225116000,0,Archuleta,18.13,0.36,1225087200Archuleta,37.1925532,-107.1347994,0.96,,0,0,,0,,1032.36,CO,1225114183,1225153042,60,1225144800,32.63,1225112400,1225087200,9.96,224,4.31
0,2008-10-28 00:00:00,62.78,1225231200,28.17,1225202400,0,Archuleta,15.48,0.33,1225173600Archuleta,37.1925532,-107.1347994,0.99,,0.0007,0.0077,1225173600,0.39,rain,1029.87,CO,1225200643,1225239373,62.78,1225231200,32.02,1225198800,1225173600,9.96,357,0.99
0,2008-10-29 00:00:00,62.89,1225317600,31.62,1225285200,0,Archuleta,13.91,0.31,1225260000Archuleta,37.1925532,-107.1347994,0.03,,0.0001,0.0028,1225285200,0.09,rain,1024.86,CO,1225287105,1225325706,62.89,1225317600,31.62,1225285200,1225260000,9.99,239,2.89
0,2008-10-30 00:00:00,66.53,1225400400,26.27,1225368000,0,Archuleta,15,0.31,1225346400Archuleta,37.1925532,-107.1347994,0.06,,0,0,,0,,1025.23,CO,1225373566,1225412040,66.53,1225400400,31.89,1225368000,1225346400,9.98,241,5.15
0,2008-10-31 00:00:00,64.23,1225490400,33.29,1225458000,0.03,Archuleta,15.89,0.31,1225432800Archuleta,37.1925532,-107.1347994,0.09,,0,0,,0,,1029.77,CO,1225460028,1225498376,64.23,1225490400,33.29,1225458000,1225432800,9.98,248,2.9
0,2008-11-01 00:00:00,61.03,1225576800,33.58,1225544400,0.06,Archuleta,20.99,0.39,1225519200Archuleta,37.1925532,-107.1347994,0.12,,0,0,,0,,1026.67,CO,1225546490,1225584712,61.03,1225576800,33.58,1225544400,1225519200,10,230,3.5
0,2008-11-02 00:00:00,58.52,1225659600,30.76,1225623600,0.24,Archuleta,23.6,0.43,1225605600Archuleta,37.1925532,-107.1347994,0.15,,0.202,1.7904,1225677600,0.95,rain,1017.22,CO,1225632952,1225671050,58.52,1225659600,34.9,1225627200,1225605600,9.78,211,6.81
0,2008-11-03 00:00:00,53.8,1225746000,30.36,1225717200,0.32,Archuleta,27.19,0.55,1225695600Archuleta,37.1925532,-107.1347994,0.18,,0,0,,0,,1013.34,CO,1225719415,1225757390,53.8,1225746000,35.4,1225717200,1225695600,9.24,225,6.79
0,2008-11-04 00:00:00,40.69,1225832400,15.86,1225843200,0.53,Archuleta,25.97,0.59,1225782000Archuleta,37.1925532,-107.1347994,0.21,,0.002,0.02,1225861200,0.6,rain,1008.49,CO,1225805878,1225843731,47.3,1225832400,24.71,1225843200,1225782000,7.99,223,9.53
