,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-14 00:00:00,45.43,1297720800,18.67,1297688400,0.15,montrose,17.78,0.53,1297666800montrose,38.407507,-108.266282,0.37,,0,0,,0,,1022.31,CO,1297692385,1297731054,47.08,1297720800,24.08,1297688400,1297666800,9.98,142,1.91
0,2011-02-15 00:00:00,47.13,1297803600,19.98,1297774800,0.03,montrose,18.95,0.52,1297753200montrose,38.407507,-108.266282,0.41,,0,0,,0,,1019.13,CO,1297778714,1297817521,48.65,1297803600,25.22,1297778400,1297753200,9.98,150,2.54
0,2011-02-16 00:00:00,40.33,1297893600,25.31,1297850400,0.3,montrose,20.94,0.48,1297839600montrose,38.407507,-108.266282,0.44,,0,0,,0,,1008.58,CO,1297865042,1297903988,46.25,1297893600,32.16,1297854000,1297839600,9.94,181,6.96
0,2011-02-17 00:00:00,35.05,1297983600,22.58,1298008800,0.32,montrose,20.15,0.54,1297926000montrose,38.407507,-108.266282,0.48,,0.0018,0.0149,1297940400,0.56,rain,1009.7,CO,1297951369,1297990454,40.96,1297983600,27.93,1298008800,1297926000,9.38,231,8.71
0,2011-02-18 00:00:00,39.46,1298066400,21.47,1298026800,0.3,montrose,21.02,0.59,1298012400montrose,38.407507,-108.266282,0.52,,0.0003,0.0058,1298073600,0.26,rain,1016.6,CO,1298037694,1298076920,42.55,1298066400,27.21,1298026800,1298012400,9.8,139,3.69
0,2011-02-19 00:00:00,40.74,1298149200,23.84,1298160000,0.62,montrose,26.94,0.67,1298098800montrose,38.407507,-108.266282,0.56,,0.0053,0.04,1298170800,0.69,rain,1009.4,CO,1298124018,1298163385,46.64,1298149200,30.91,1298160000,1298098800,8.78,153,6.52
0,2011-02-20 00:00:00,28.03,1298246400,16.96,1298210400,0.51,montrose,17.76,0.65,1298185200montrose,38.407507,-108.266282,0.59,0.331,0.0013,0.0047,1298268000,0.19,snow,1008.21,CO,1298210342,1298249851,33.15,1298246400,24.42,1298210400,1298185200,8.9,242,6.48
0,2011-02-21 00:00:00,33.36,1298332800,12.14,1298293200,0.27,montrose,14.76,0.64,1298271600montrose,38.407507,-108.266282,0.63,0.108,0.0003,0.005,1298271600,0.21,snow,1014.53,CO,1298296664,1298336316,38.19,1298332800,18.47,1298296800,1298271600,9.56,161,1.07
0,2011-02-22 00:00:00,40.44,1298412000,10.75,1298379600,0.04,montrose,12.05,0.52,1298358000montrose,38.407507,-108.266282,0.67,,0,0,,0,,1013.98,CO,1298382985,1298422780,40.44,1298412000,18.33,1298383200,1298358000,10,152,2.19
0,2011-02-23 00:00:00,38.1,1298502000,15.24,1298469600,0.17,montrose,14.51,0.52,1298444400montrose,38.407507,-108.266282,0.7,,0,0,,0,,1012.18,CO,1298469305,1298509244,41.38,1298502000,20.83,1298469600,1298444400,9.91,204,0.99
0,2011-02-24 00:00:00,30.78,1298581200,20.71,1298552400,0.56,montrose,17.84,0.57,1298530800montrose,38.407507,-108.266282,0.74,0.022,0.0001,0.001,1298613600,0.01,snow,1010.49,CO,1298555624,1298595708,39.15,1298581200,26.08,1298556000,1298530800,9.37,226,4.79
0,2011-02-25 00:00:00,32.88,1298678400,23.89,1298620800,0.78,montrose,21.44,0.6,1298617200montrose,38.407507,-108.266282,0.77,,0,0,,0,,1007.57,CO,1298641942,1298682171,37.13,1298678400,30.96,1298628000,1298617200,8.91,190,3.49
0,2011-02-26 00:00:00,34.12,1298754000,23.88,1298728800,0.6,montrose,20.11,0.56,1298703600montrose,38.407507,-108.266282,0.81,,0.0002,0.0031,1298764800,0.1,rain,1003.9,CO,1298728260,1298768634,39.85,1298754000,28.94,1298786400,1298703600,9.25,189,4.51
0,2011-02-27 00:00:00,42.21,1298851200,19.45,1298815200,0.45,montrose,18.14,0.59,1298790000montrose,38.407507,-108.266282,0.84,0.038,0.0002,0.0015,1298872800,0.03,snow,1005.43,CO,1298814576,1298855097,44.9,1298851200,24.29,1298811600,1298790000,9.32,232,1.08
0,2011-02-28 00:00:00,44.97,1298937600,13.39,1298901600,0.07,montrose,16.4,0.55,1298876400montrose,38.407507,-108.266282,0.88,,0,0,,0,,1022.43,CO,1298900892,1298941559,47.29,1298937600,19.9,1298901600,1298876400,9.71,156,0.8
0,2011-03-01 00:00:00,47.47,1299016800,17.81,1298984400,0.06,montrose,13.56,0.43,1298962800montrose,38.407507,-108.266282,0.91,,0,0,,0,,1022.13,CO,1298987206,1299028021,49.61,1299016800,22.29,1298984400,1298962800,9.88,132,0.91
0,2011-03-02 00:00:00,50.28,1299096000,27.08,1299074400,0.49,montrose,20.1,0.46,1299049200montrose,38.407507,-108.266282,0.94,,0,0.0011,1299110400,0,,1018.61,CO,1299073521,1299114483,50.28,1299096000,30.83,1299070800,1299049200,9.88,212,1.6
0,2011-03-03 00:00:00,44.73,1299182400,27.86,1299160800,0.47,montrose,25.39,0.6,1299135600montrose,38.407507,-108.266282,0.97,,0.0008,0.0112,1299193200,0.52,rain,1015.36,CO,1299159834,1299200944,48.75,1299182400,31.99,1299157200,1299135600,9.55,237,3
0,2011-03-04 00:00:00,40.28,1299283200,17.04,1299304800,0.49,montrose,19.33,0.61,1299222000montrose,38.407507,-108.266282,0.99,,0.0018,0.0119,1299250800,0.53,rain,1022.07,CO,1299246147,1299287405,40.28,1299283200,24.17,1299304800,1299222000,8.91,302,3.27
0,2011-03-05 00:00:00,40.85,1299366000,11.48,1299330000,0.28,montrose,10.37,0.46,1299308400montrose,38.407507,-108.266282,0.03,0.026,0.0001,0.0034,1299369600,0.12,snow,1025.67,CO,1299332459,1299373865,40.85,1299366000,19.43,1299326400,1299308400,9.91,122,2.77
0,2011-03-06 00:00:00,37.28,1299438000,22.85,1299409200,0.69,montrose,21.37,0.61,1299394800montrose,38.407507,-108.266282,0.06,,0.0011,0.0086,1299456000,0.45,rain,1012.55,CO,1299418770,1299460325,40.41,1299438000,28.13,1299402000,1299394800,8.9,132,2.05
0,2011-03-07 00:00:00,36.34,1299524400,25.03,1299492000,0.78,montrose,29.09,0.82,1299481200montrose,38.407507,-108.266282,0.09,,0.0045,0.0199,1299538800,0.6,rain,1002.58,CO,1299505081,1299546785,39.73,1299524400,29.73,1299502800,1299481200,8.53,119,2.21
0,2011-03-08 00:00:00,41.72,1299628800,20.68,1299585600,0.65,montrose,22.66,0.7,1299567600montrose,38.407507,-108.266282,0.12,0.992,0.0045,0.0187,1299589200,0.59,snow,1012.36,CO,1299591391,1299633245,43.67,1299628800,27.18,1299650400,1299567600,8.6,288,5.34
0,2011-03-09 00:00:00,50.84,1299715200,17.35,1299668400,0.12,montrose,18.63,0.58,1299654000montrose,38.407507,-108.266282,0.15,,0,0,,0,,1027.79,CO,1299677701,1299719704,50.84,1299715200,22.4,1299668400,1299654000,9.92,147,1.76
0,2011-03-10 00:00:00,56.01,1299801600,18.34,1299762000,0.01,montrose,19.82,0.51,1299740400montrose,38.407507,-108.266282,0.18,,0,0,,0,,1025.61,CO,1299764010,1299806163,56.01,1299801600,24.79,1299762000,1299740400,10,127,2.13
0,2011-03-11 00:00:00,57.78,1299880800,28.64,1299852000,0.03,montrose,20.12,0.41,1299826800montrose,38.407507,-108.266282,0.22,,0,0,,0,,1015.25,CO,1299850319,1299892622,57.78,1299880800,32.82,1299844800,1299826800,9.99,195,1.4
0,2011-03-12 00:00:00,55.61,1299970800,30.1,1299938400,0.2,montrose,20.1,0.4,1299913200montrose,38.407507,-108.266282,0.25,,0.0002,0.0035,1299996000,0.13,rain,1013.03,CO,1299936627,1299979080,55.61,1299970800,33.7,1299938400,1299913200,10,216,2.48
0,2011-03-13 00:00:00,52.96,1300060800,32.28,1300021200,0.32,montrose,23.66,0.53,1299999600montrose,38.407507,-108.266282,0.28,,0.0009,0.0068,1299999600,0.33,rain,1020.17,CO,1300022935,1300065538,52.96,1300060800,32.28,1300021200,1299999600,9.49,290,2.75
0,2011-03-14 00:00:00,55.34,1300136400,25.8,1300107600,0.2,montrose,18.85,0.41,1300082400montrose,38.407507,-108.266282,0.32,,0,0,,0,,1020.89,CO,1300109242,1300151996,55.34,1300136400,31.63,1300100400,1300082400,10,155,0.9
0,2011-03-15 00:00:00,58.52,1300233600,27.8,1300197600,0.11,montrose,22.78,0.48,1300168800montrose,38.407507,-108.266282,0.35,,0,0,,0,,1018.32,CO,1300195550,1300238453,58.52,1300233600,31.52,1300194000,1300168800,10,157,1.79
0,2011-03-16 00:00:00,62.07,1300309200,29.65,1300269600,0.06,montrose,24.12,0.42,1300255200montrose,38.407507,-108.266282,0.39,,0.0005,0.0124,1300320000,0.53,rain,1012.73,CO,1300281857,1300324911,62.07,1300309200,36.08,1300280400,1300255200,9.85,172,3.64
0,2011-03-17 00:00:00,51.38,1300341600,33.33,1300424400,0.51,montrose,27.35,0.56,1300341600montrose,38.407507,-108.266282,0.42,,0.0054,0.0219,1300420800,0.61,rain,1014.54,CO,1300368164,1300411368,51.38,1300341600,33.33,1300424400,1300341600,8.82,268,4.3
0,2011-03-18 00:00:00,52.27,1300492800,26.23,1300456800,0.39,montrose,28.03,0.69,1300428000montrose,38.407507,-108.266282,0.46,,0.0026,0.0211,1300431600,0.61,rain,1020.1,CO,1300454470,1300497825,52.27,1300492800,29.78,1300453200,1300428000,8.24,150,1.66
0,2011-03-19 00:00:00,55.27,1300568400,36.13,1300543200,0.09,montrose,16.97,0.33,1300514400montrose,38.407507,-108.266282,0.49,,0,0,,0,,1009.36,CO,1300540776,1300584282,55.27,1300568400,41.5,1300514400,1300514400,9.99,189,7.26
0,2011-03-20 00:00:00,52.78,1300658400,32.12,1300629600,0.27,montrose,10.13,0.25,1300600800montrose,38.407507,-108.266282,0.54,,0,0,,0,,1011.14,CO,1300627083,1300670739,52.78,1300658400,36.55,1300629600,1300600800,9.92,176,4.53
0,2011-03-21 00:00:00,55.55,1300734000,28.42,1300770000,0.34,montrose,15.59,0.33,1300687200montrose,38.407507,-108.266282,0.58,,0.001,0.0134,1300766400,0.54,rain,1004.11,CO,1300713389,1300757195,55.55,1300734000,34.58,1300770000,1300687200,9.29,188,9.21
0,2011-03-22 00:00:00,45.53,1300838400,23.94,1300798800,0.66,montrose,21.28,0.63,1300773600montrose,38.407507,-108.266282,0.61,0.351,0.0017,0.0076,1300773600,0.38,snow,1009.9,CO,1300799695,1300843651,47.15,1300838400,27.9,1300798800,1300773600,8.76,246,5.59
0,2011-03-23 00:00:00,47.86,1300921200,16.08,1300878000,0.16,montrose,15.98,0.5,1300860000montrose,38.407507,-108.266282,0.65,,0,0,,0,,1015.84,CO,1300886001,1300930108,47.86,1300921200,23.6,1300885200,1300860000,9.85,143,2.66
0,2011-03-24 00:00:00,36.39,1301007600,25.98,1300964400,0.34,montrose,17.34,0.45,1300946400montrose,38.407507,-108.266282,0.69,,0.0006,0.0052,1300993200,0.22,rain,1007.58,CO,1300972307,1301016564,43.3,1301007600,32.63,1300957200,1300946400,9.62,205,6.43
0,2011-03-25 00:00:00,38.62,1301090400,27.65,1301050800,0.74,montrose,19.36,0.49,1301032800montrose,38.407507,-108.266282,0.72,,0.001,0.0099,1301115600,0.5,rain,1008.3,CO,1301058613,1301103020,43.68,1301090400,33.08,1301115600,1301032800,9.42,187,3.38
0,2011-03-26 00:00:00,42.4,1301184000,13.71,1301144400,0.39,montrose,17.84,0.57,1301119200montrose,38.407507,-108.266282,0.75,,0.001,0.0076,1301194800,0.38,rain,1010.58,CO,1301144919,1301189476,47.34,1301184000,21.11,1301144400,1301119200,9.76,216,1.12
0,2011-03-27 00:00:00,42.55,1301263200,27.05,1301216400,0.71,montrose,26.34,0.64,1301205600montrose,38.407507,-108.266282,0.79,,0.0016,0.0082,1301209200,0.42,rain,1007.52,CO,1301231225,1301275932,48.41,1301263200,31.24,1301230800,1301205600,9.41,258,5.1
0,2011-03-28 00:00:00,39.94,1301353200,25.76,1301374800,0.69,montrose,25.02,0.58,1301292000montrose,38.407507,-108.266282,0.82,,0.0027,0.0075,1301306400,0.37,rain,1009.67,CO,1301317532,1301362388,45.44,1301353200,34,1301317200,1301292000,9.37,275,5.33
0,2011-03-29 00:00:00,43.83,1301443200,18.01,1301407200,0.28,montrose,10.02,0.39,1301378400montrose,38.407507,-108.266282,0.85,,0,0,,0,,1019.26,CO,1301403838,1301448844,48.45,1301443200,21.46,1301403600,1301378400,9.82,283,2.86
0,2011-03-30 00:00:00,60.66,1301529600,29.61,1301482800,0.58,montrose,20.07,0.43,1301464800montrose,38.407507,-108.266282,0.88,,0,0,,0,,1016.82,CO,1301490145,1301535300,60.66,1301529600,31.74,1301490000,1301464800,9.67,295,4.64
0,2011-03-31 00:00:00,62.24,1301616000,34.24,1301580000,0.19,montrose,26.95,0.47,1301551200montrose,38.407507,-108.266282,0.91,,0,0,,0,,1015.28,CO,1301576452,1301621755,62.24,1301616000,36.1,1301576400,1301551200,9.95,282,2.12
0,2011-04-01 00:00:00,66.82,1301702400,33.66,1301662800,0.02,montrose,20.42,0.35,1301637600montrose,38.407507,-108.266282,0.94,,0,0,,0,,1013.74,CO,1301662759,1301708211,66.82,1301702400,36.29,1301662800,1301637600,10,194,2.25
0,2011-04-02 00:00:00,69.62,1301778000,25.66,1301788800,0.08,montrose,21.36,0.31,1301724000montrose,38.407507,-108.266282,0.97,,0.0001,0.0017,1301788800,0.04,rain,1007.5,CO,1301749066,1301794667,69.62,1301778000,34.87,1301788800,1301724000,9.88,207,6.8
0,2011-04-03 00:00:00,60.91,1301810400,18.41,1301893200,0.48,montrose,24.8,0.5,1301810400montrose,38.407507,-108.266282,0.99,,0.0081,0.0366,1301850000,0.67,rain,1004.11,CO,1301835374,1301881123,60.91,1301810400,27.33,1301893200,1301810400,9,250,10.12
0,2011-04-04 00:00:00,63.44,1301961600,16.06,1301922000,0.09,montrose,14.55,0.5,1301896800montrose,38.407507,-108.266282,0.04,,0,0,,0,,1023.31,CO,1301921682,1301967579,63.44,1301961600,21.15,1301918400,1301896800,9.89,264,2.21
0,2011-04-05 00:00:00,64.65,1302040800,23.26,1302008400,0.04,montrose,20.06,0.41,1301983200montrose,38.407507,-108.266282,0.07,,0,0,,0,,1014.61,CO,1302007991,1302054035,64.65,1302040800,29.26,1302008400,1301983200,9.99,210,2.78
0,2011-04-06 00:00:00,52.2,1302116400,32.81,1302152400,0.37,montrose,22.91,0.41,1302069600montrose,38.407507,-108.266282,0.1,,0.0009,0.0094,1302141600,0.5,rain,1007.53,CO,1302094299,1302140491,52.2,1302116400,39.06,1302152400,1302069600,9.63,236,4.87
0,2011-04-07 00:00:00,53.77,1302213600,30.73,1302159600,0.53,montrose,28.5,0.57,1302156000montrose,38.407507,-108.266282,0.13,,0.0013,0.0059,1302188400,0.27,rain,1003.67,CO,1302180609,1302226947,53.77,1302213600,36.58,1302181200,1302156000,9.38,172,8.35
0,2011-04-08 00:00:00,55.68,1302300000,33.31,1302307200,0.37,montrose,22.37,0.38,1302242400montrose,38.407507,-108.266282,0.16,,0.0009,0.0184,1302307200,0.59,rain,1000.65,CO,1302266919,1302313403,55.68,1302300000,37.85,1302307200,1302242400,9.72,190,11.9
0,2011-04-09 00:00:00,40.36,1302375600,22.48,1302411600,0.61,montrose,24.78,0.53,1302328800montrose,38.407507,-108.266282,0.19,,0.0041,0.0304,1302382800,0.65,rain,1002.92,CO,1302353229,1302399859,46.49,1302375600,30.42,1302411600,1302328800,9.15,197,5.97
0,2011-04-10 00:00:00,53.7,1302480000,20.29,1302418800,0.58,montrose,17.46,0.53,1302415200montrose,38.407507,-108.266282,0.23,,0.0004,0.0059,1302436800,0.27,rain,1015.98,CO,1302439540,1302486315,53.7,1302480000,24.12,1302440400,1302415200,9.4,268,4.87
0,2011-04-11 00:00:00,58.8,1302566400,18.86,1302526800,0.05,montrose,17.26,0.45,1302501600montrose,38.407507,-108.266282,0.26,,0.0001,0.0015,1302501600,0.03,rain,1022.73,CO,1302525852,1302572772,58.8,1302566400,25.46,1302523200,1302501600,9.93,175,1.46
0,2011-04-12 00:00:00,60.39,1302649200,29.09,1302602400,0.08,montrose,17.41,0.35,1302588000montrose,38.407507,-108.266282,0.3,,0,0,,0,,1012.87,CO,1302612164,1302659228,60.39,1302649200,34.26,1302609600,1302588000,10,178,2.39
0,2011-04-13 00:00:00,59.21,1302735600,29.01,1302696000,0.18,montrose,18.2,0.34,1302674400montrose,38.407507,-108.266282,0.34,,0,0,,0,,1009.77,CO,1302698476,1302745685,59.21,1302735600,33.38,1302696000,1302674400,9.93,201,3.82
0,2011-04-14 00:00:00,50.99,1302825600,25.42,1302789600,0.56,montrose,21.16,0.48,1302760800montrose,38.407507,-108.266282,0.37,,0.0025,0.0139,1302782400,0.55,rain,1012.03,CO,1302784790,1302832141,50.99,1302825600,34.74,1302789600,1302760800,9.05,291,9.26
0,2011-04-15 00:00:00,61.19,1302912000,19.81,1302872400,0.03,montrose,9.31,0.32,1302847200montrose,38.407507,-108.266282,0.41,,0,0,,0,,1021.28,CO,1302871104,1302918598,61.19,1302912000,25.51,1302872400,1302847200,10,285,2.68
0,2011-04-16 00:00:00,65.14,1302998400,29.35,1302944400,0.3,montrose,18.34,0.32,1302933600montrose,38.407507,-108.266282,0.45,,0,0,,0,,1014.26,CO,1302957419,1303005055,65.14,1302998400,34.23,1302944400,1302933600,10,262,1.41
0,2011-04-17 00:00:00,67.22,1303074000,36.82,1303038000,0.26,montrose,26.33,0.37,1303020000montrose,38.407507,-108.266282,0.48,,0,0,,0,,1006.18,CO,1303043734,1303091512,67.22,1303074000,40.42,1303041600,1303020000,9.97,237,4.44
0,2011-04-18 00:00:00,61.94,1303156800,40.09,1303185600,0.47,montrose,31.45,0.45,1303106400montrose,38.407507,-108.266282,0.53,,0.0049,0.0356,1303189200,0.67,rain,1001.88,CO,1303130051,1303177969,61.94,1303156800,42.98,1303189200,1303106400,9.66,221,6.36
0,2011-04-19 00:00:00,61.99,1303257600,35.48,1303200000,0.54,montrose,33.43,0.67,1303192800montrose,38.407507,-108.266282,0.56,,0.0082,0.0643,1303192800,0.74,rain,1008.28,CO,1303216368,1303264426,61.99,1303257600,37.4,1303218000,1303192800,9.48,273,2.83
0,2011-04-20 00:00:00,64.56,1303336800,35.06,1303297200,0.33,montrose,28.09,0.46,1303279200montrose,38.407507,-108.266282,0.6,,0.0001,0.0015,1303344000,0.03,rain,1010.62,CO,1303302686,1303350883,64.56,1303336800,38.11,1303304400,1303279200,9.97,202,3.37
0,2011-04-21 00:00:00,63.32,1303423200,37.25,1303387200,0.37,montrose,28.58,0.46,1303365600montrose,38.407507,-108.266282,0.63,,0.0038,0.0238,1303383600,0.62,rain,1006.47,CO,1303389005,1303437340,63.32,1303423200,40.72,1303390800,1303365600,9.8,239,6.64
0,2011-04-22 00:00:00,53.91,1303506000,34.11,1303480800,0.63,montrose,22.3,0.43,1303452000montrose,38.407507,-108.266282,0.67,,0.0001,0.0028,1303516800,0.09,rain,1009.7,CO,1303475325,1303523798,53.91,1303506000,36.72,1303477200,1303452000,9.95,271,3.9
0,2011-04-23 00:00:00,46.49,1303599600,35.56,1303570800,0.84,montrose,31.04,0.67,1303538400montrose,38.407507,-108.266282,0.7,,0.0066,0.0274,1303617600,0.64,rain,1009.44,CO,1303561646,1303610255,46.49,1303599600,37.79,1303570800,1303538400,9.11,94,0.36
0,2011-04-24 00:00:00,43.95,1303689600,31.76,1303650000,0.74,montrose,35.76,0.83,1303624800montrose,38.407507,-108.266282,0.74,,0.0131,0.0504,1303675200,0.71,rain,1008.09,CO,1303647967,1303696713,48.17,1303689600,37.67,1303650000,1303624800,8.74,195,1.76
0,2011-04-25 00:00:00,44.56,1303772400,28.29,1303776000,0.79,montrose,32.69,0.74,1303711200montrose,38.407507,-108.266282,0.77,,0.0053,0.0164,1303729200,0.57,rain,1007.97,CO,1303734290,1303783170,49.72,1303772400,35.7,1303732800,1303711200,8.78,262,4.32
0,2011-04-26 00:00:00,40.16,1303862400,22.85,1303876800,0.68,montrose,27.23,0.71,1303797600montrose,38.407507,-108.266282,0.8,,0.0057,0.0133,1303844400,0.54,rain,1005.95,CO,1303820614,1303869628,44.93,1303862400,30.23,1303880400,1303797600,8.55,296,5.24
0,2011-04-27 00:00:00,59.21,1303948800,21.25,1303909200,0.3,montrose,18.22,0.53,1303884000montrose,38.407507,-108.266282,0.83,,0.0004,0.0034,1303884000,0.12,rain,1018.58,CO,1303906938,1303956085,59.21,1303948800,25.17,1303905600,1303884000,9.43,263,2.64
0,2011-04-28 00:00:00,60.33,1304031600,22.03,1303984800,0.07,montrose,17.85,0.4,1303970400montrose,38.407507,-108.266282,0.86,,0.0001,0.0021,1304035200,0.06,rain,1017.14,CO,1303993264,1304042543,60.33,1304031600,28.05,1303988400,1303970400,9.92,155,3.73
0,2011-04-29 00:00:00,53.45,1304096400,24.82,1304139600,0.41,montrose,22.19,0.37,1304056800montrose,38.407507,-108.266282,0.89,,0.0013,0.005,1304132400,0.21,rain,1003.02,CO,1304079591,1304129000,53.45,1304096400,33.48,1304139600,1304056800,9.69,277,7.69
0,2011-04-30 00:00:00,34.4,1304204400,19.87,1304157600,0.37,montrose,13.95,0.47,1304143200montrose,38.407507,-108.266282,0.92,0.127,0.0006,0.0036,1304150400,0.13,snow,1015.4,CO,1304165919,1304215458,40.09,1304204400,24.04,1304164800,1304143200,9.65,318,4.1
0,2011-05-01 00:00:00,47.12,1304294400,19.35,1304247600,0.48,montrose,18.96,0.55,1304229600montrose,38.407507,-108.266282,0.95,,0.0011,0.0044,1304272800,0.18,rain,1019.4,CO,1304252248,1304301915,49.22,1304294400,25.06,1304247600,1304229600,9.27,24,3.07
0,2011-05-02 00:00:00,60.18,1304380800,20.31,1304337600,0.21,montrose,16.88,0.47,1304316000montrose,38.407507,-108.266282,0.98,,0,0,,0,,1025.5,CO,1304338579,1304388373,60.18,1304380800,24.95,1304337600,1304316000,9.86,238,1.47
0,2011-05-03 00:00:00,61.72,1304463600,24.44,1304416800,0.07,montrose,13.44,0.31,1304402400montrose,38.407507,-108.266282,0.01,,0,0,,0,,1022.05,CO,1304424910,1304474830,61.72,1304463600,29.74,1304424000,1304402400,10,182,2.34
0,2011-05-04 00:00:00,65.48,1304553600,36.01,1304510400,0.15,montrose,16.22,0.27,1304488800montrose,38.407507,-108.266282,0.04,,0,0.001,1304499600,0,,1017.78,CO,1304511243,1304561287,65.48,1304553600,39.33,1304510400,1304488800,10,298,4.36
0,2011-05-05 00:00:00,70.5,1304640000,31.09,1304596800,0.01,montrose,12.84,0.26,1304575200montrose,38.407507,-108.266282,0.08,,0,0,,0,,1019.93,CO,1304597577,1304647745,70.5,1304640000,34.48,1304596800,1304575200,10,225,1.46
0,2011-05-06 00:00:00,73.75,1304726400,38.15,1304672400,0.04,montrose,17.21,0.24,1304661600montrose,38.407507,-108.266282,0.11,,0,0,,0,,1010.54,CO,1304683913,1304734201,73.75,1304726400,41.46,1304683200,1304661600,10,254,3.53
0,2011-05-07 00:00:00,75.14,1304805600,42.35,1304766000,0.03,montrose,19.78,0.25,1304748000montrose,38.407507,-108.266282,0.14,,0,0,,0,,1006.23,CO,1304770249,1304820658,75.14,1304805600,45.97,1304769600,1304748000,10,204,5.1
0,2011-05-08 00:00:00,72.85,1304888400,44.01,1304852400,0.05,montrose,15.84,0.2,1304834400montrose,38.407507,-108.266282,0.18,,0,0,,0,,1000.61,CO,1304856587,1304907115,72.85,1304888400,46.91,1304856000,1304834400,10,189,9.48
0,2011-05-09 00:00:00,58.7,1304920800,38.29,1304967600,0.39,montrose,26.04,0.41,1304920800montrose,38.407507,-108.266282,0.22,,0.005,0.0254,1304960400,0.63,rain,998.57,CO,1304942926,1304993571,58.7,1304920800,41.35,1305003600,1304920800,9.55,192,8.19
0,2011-05-10 00:00:00,54.16,1305061200,31.04,1305032400,0.34,montrose,24.68,0.5,1305007200montrose,38.407507,-108.266282,0.25,,0.0007,0.0104,1305072000,0.51,rain,1005.13,CO,1305029267,1305080027,54.16,1305061200,33.11,1305028800,1305007200,9.78,224,1.95
0,2011-05-11 00:00:00,56.49,1305158400,32.02,1305118800,0.87,montrose,32.84,0.74,1305093600montrose,38.407507,-108.266282,0.29,,0.0097,0.0396,1305115200,0.68,rain,1008.72,CO,1305115609,1305166483,56.49,1305158400,35.12,1305118800,1305093600,7.84,262,3
0,2011-05-12 00:00:00,68.56,1305244800,31.3,1305190800,0.59,montrose,31.78,0.59,1305180000montrose,38.407507,-108.266282,0.33,,0.001,0.0088,1305180000,0.46,rain,1018.11,CO,1305201953,1305252939,68.56,1305244800,36.7,1305201600,1305180000,9.83,251,2.08
