,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2003-04-24 00:00:00,59,1051228800,25.92,1051185600,0.59,Fremont,31.54,0.65,1051164000Fremont,38.39613408,-105.4119719,0.79,,0.0105,0.05,1051174800,0.71,rain,1007.19,CO,1051186478,1051235230,59,1051228800,34.13,1051185600,1051164000,8.71,334,9.62
0,2003-04-25 00:00:00,66.4,1051315200,30.17,1051264800,0.16,Fremont,31.6,0.58,1051250400Fremont,38.39613408,-105.4119719,0.82,,0,0,,0,,1009.49,CO,1051272801,1051321688,66.4,1051315200,31.25,1051272000,1051250400,9.68,160,4.71
0,2003-04-26 00:00:00,69.78,1051394400,36.45,1051358400,0.18,Fremont,27.56,0.41,1051336800Fremont,38.39613408,-105.4119719,0.85,,0,0,,0,,1003.89,CO,1051359125,1051408145,69.78,1051394400,38.97,1051354800,1051336800,9.9,243,4.8
0,2003-04-27 00:00:00,63.45,1051473600,32.17,1051444800,0.14,Fremont,25.83,0.38,1051423200Fremont,38.39613408,-105.4119719,0.89,,0,0,,0,,1009.18,CO,1051445449,1051494603,63.45,1051473600,37.25,1051444800,1051423200,10,149,2.06
0,2003-04-28 00:00:00,64.93,1051567200,35.28,1051531200,0.39,Fremont,34.94,0.56,1051509600Fremont,38.39613408,-105.4119719,0.92,,0.0007,0.0157,1051574400,0.57,rain,1009.94,CO,1051531775,1051581060,64.93,1051567200,39.84,1051531200,1051509600,9.03,169,5.54
0,2003-04-29 00:00:00,67.02,1051650000,38.82,1051617600,0.31,Fremont,30.64,0.47,1051596000Fremont,38.39613408,-105.4119719,0.95,,0.0007,0.0157,1051664400,0.57,rain,1005.39,CO,1051618102,1051667518,67.02,1051650000,38.82,1051617600,1051596000,9.08,255,2.84
0,2003-04-30 00:00:00,60.42,1051740000,36.64,1051765200,0.33,Fremont,29.08,0.51,1051682400Fremont,38.39613408,-105.4119719,0.98,,0,0,,0,,1004.87,CO,1051704431,1051753976,60.42,1051740000,37.09,1051700400,1051682400,9.37,258,1.2
0,2003-05-01 00:00:00,58.1,1051826400,28.1,1051786800,0.38,Fremont,27.67,0.51,1051768800Fremont,38.39613408,-105.4119719,0.01,,0.0003,0.0073,1051851600,0.36,rain,1011.88,CO,1051790760,1051840433,58.1,1051826400,32.83,1051790400,1051768800,9.8,169,1.58
0,2003-05-02 00:00:00,63.36,1051920000,33.46,1051876800,0.5,Fremont,32.66,0.56,1051855200Fremont,38.39613408,-105.4119719,0.04,,0.0005,0.0064,1051916400,0.3,rain,1013.54,CO,1051877090,1051926890,63.36,1051920000,38.01,1051876800,1051855200,9.78,163,5.46
0,2003-05-03 00:00:00,70.69,1051992000,37.26,1051963200,0.22,Fremont,23.01,0.36,1051941600Fremont,38.39613408,-105.4119719,0.07,,0,0,,0,,1004.26,CO,1051963422,1052013348,70.69,1051992000,40.17,1051959600,1051941600,9.75,215,10.01
0,2003-05-04 00:00:00,55.7,1052082000,39.46,1052053200,0.39,Fremont,25.58,0.39,1052028000Fremont,38.39613408,-105.4119719,0.1,,0.0035,0.0204,1052064000,0.6,rain,999.33,CO,1052049755,1052099805,55.7,1052082000,42.87,1052049600,1052028000,9.55,272,9.11
0,2003-05-05 00:00:00,59.22,1052164800,34.9,1052132400,0.48,Fremont,25.94,0.43,1052114400Fremont,38.39613408,-105.4119719,0.13,,0.0019,0.0131,1052132400,0.54,rain,1003.95,CO,1052136089,1052186262,59.22,1052164800,37.66,1052136000,1052114400,9.34,288,3.32
0,2003-05-06 00:00:00,60.23,1052265600,32.85,1052222400,0.42,Fremont,28.52,0.52,1052200800Fremont,38.39613408,-105.4119719,0.16,,0.0006,0.0113,1052276400,0.52,rain,1008.3,CO,1052222425,1052272719,60.23,1052265600,32.85,1052222400,1052200800,9.79,153,1.99
0,2003-05-07 00:00:00,63.83,1052344800,31.89,1052305200,0.4,Fremont,29.66,0.52,1052287200Fremont,38.39613408,-105.4119719,0.2,,0.0001,0.0016,1052316000,0.03,rain,1006,CO,1052308761,1052359176,63.83,1052344800,37.45,1052305200,1052287200,9.63,181,7.61
0,2003-05-08 00:00:00,58.95,1052431200,35.74,1052391600,0.36,Fremont,29.39,0.5,1052373600Fremont,38.39613408,-105.4119719,0.23,,0.0005,0.01,1052402400,0.51,rain,1000.62,CO,1052395099,1052445632,58.95,1052431200,39.48,1052395200,1052373600,9.53,252,6.68
0,2003-05-09 00:00:00,55.33,1052514000,34.59,1052478000,0.51,Fremont,31.3,0.59,1052460000Fremont,38.39613408,-105.4119719,0.26,,0.0013,0.0079,1052463600,0.4,rain,1005.21,CO,1052481439,1052532089,55.33,1052514000,36.77,1052481600,1052460000,8.89,127,0.48
0,2003-05-10 00:00:00,56.23,1052611200,23.4,1052568000,0.5,Fremont,27.13,0.57,1052546400Fremont,38.39613408,-105.4119719,0.3,,0.0067,0.0342,1052550000,0.67,rain,1011.12,CO,1052567780,1052618545,56.23,1052611200,30.43,1052568000,1052546400,9.44,341,8.59
0,2003-05-11 00:00:00,67.48,1052697600,26.89,1052654400,0.15,Fremont,24.01,0.48,1052632800Fremont,38.39613408,-105.4119719,0.34,,0,0,,0,,1019.31,CO,1052654122,1052705001,67.48,1052697600,26.89,1052654400,1052632800,9.98,151,2.4
0,2003-05-12 00:00:00,71.8,1052776800,29.57,1052737200,0.15,Fremont,23.59,0.36,1052719200Fremont,38.39613408,-105.4119719,0.37,,0,0,,0,,1014.87,CO,1052740465,1052791456,71.8,1052776800,32.26,1052740800,1052719200,9.82,169,1.97
0,2003-05-13 00:00:00,72.85,1052852400,41.56,1052820000,0.26,Fremont,25.91,0.31,1052805600Fremont,38.39613408,-105.4119719,0.41,,0,0,,0,,1011.74,CO,1052826810,1052877911,72.85,1052852400,41.56,1052820000,1052805600,9.77,285,2.03
0,2003-05-14 00:00:00,72.28,1052946000,39.21,1052910000,0.34,Fremont,31.36,0.39,1052892000Fremont,38.39613408,-105.4119719,0.45,,0.0009,0.0215,1052956800,0.61,rain,1011.77,CO,1052913157,1052964366,72.28,1052946000,40.17,1052913600,1052892000,9.74,195,0.62
0,2003-05-15 00:00:00,69.17,1053043200,45.82,1053054000,0.62,Fremont,40.05,0.6,1052978400Fremont,38.39613408,-105.4119719,0.49,,0.0191,0.1223,1053032400,0.8,rain,1006.92,CO,1052999505,1053050820,69.17,1053043200,47.17,1053000000,1052978400,9.36,328,1.73
0,2003-05-16 00:00:00,73.97,1053129600,42.1,1053082800,0.37,Fremont,43.19,0.61,1053064800Fremont,38.39613408,-105.4119719,0.52,,0,0,,0,,1011.66,CO,1053085854,1053137274,73.97,1053129600,45.68,1053086400,1053064800,9.5,61,0.75
0,2003-05-17 00:00:00,77.75,1053205200,43.01,1053172800,0.25,Fremont,39.29,0.48,1053151200Fremont,38.39613408,-105.4119719,0.56,,0,0,,0,,1010.45,CO,1053172205,1053223728,77.75,1053205200,43.01,1053172800,1053151200,9.84,171,6.08
0,2003-05-18 00:00:00,75.36,1053291600,50.18,1053248400,0.38,Fremont,39.23,0.48,1053237600Fremont,38.39613408,-105.4119719,0.6,,0.0007,0.0079,1053309600,0.4,rain,1007.87,CO,1053258558,1053310181,75.36,1053291600,50.18,1053248400,1053237600,9.76,272,2.17
0,2003-05-19 00:00:00,54.51,1053388800,38.04,1053345600,0.6,Fremont,36.57,0.64,1053324000Fremont,38.39613408,-105.4119719,0.63,,0.0004,0.0094,1053406800,0.5,rain,1021.07,CO,1053344912,1053396633,54.51,1053388800,42.45,1053406800,1053324000,9.39,12,7.86
0,2003-05-20 00:00:00,67.3,1053475200,32.95,1053435600,0.64,Fremont,34.33,0.61,1053410400Fremont,38.39613408,-105.4119719,0.67,,0.002,0.0087,1053486000,0.46,rain,1025.9,CO,1053431268,1053483085,67.3,1053475200,38.72,1053435600,1053410400,9.5,166,6.57
0,2003-05-21 00:00:00,74.95,1053561600,35.55,1053514800,0.15,Fremont,32.74,0.47,1053496800Fremont,38.39613408,-105.4119719,0.7,,0,0,,0,,1018.28,CO,1053517625,1053569536,74.95,1053561600,37.21,1053518400,1053496800,9.81,187,0.85
0,2003-05-22 00:00:00,78.98,1053640800,39.32,1053601200,0.23,Fremont,33.88,0.4,1053583200Fremont,38.39613408,-105.4119719,0.74,,0.0002,0.0038,1053648000,0.14,rain,1015.43,CO,1053603984,1053655986,78.98,1053640800,41.73,1053601200,1053583200,9.79,353,1.73
0,2003-05-23 00:00:00,77.4,1053720000,42.73,1053691200,0.21,Fremont,38.45,0.44,1053669600Fremont,38.39613408,-105.4119719,0.77,,0.0002,0.0038,1053730800,0.14,rain,1014.45,CO,1053690345,1053742436,77.4,1053720000,44.15,1053691200,1053669600,9.95,29,0.88
0,2003-05-24 00:00:00,72.84,1053795600,46.65,1053777600,0.36,Fremont,44.76,0.56,1053756000Fremont,38.39613408,-105.4119719,0.8,,0.0016,0.0339,1053810000,0.67,rain,1013.02,CO,1053776707,1053828885,72.84,1053795600,48.91,1053774000,1053756000,9.8,16,2.36
0,2003-05-25 00:00:00,68.79,1053892800,47.8,1053864000,0.46,Fremont,47.29,0.69,1053842400Fremont,38.39613408,-105.4119719,0.83,,0.0038,0.0729,1053903600,0.75,rain,1012.45,CO,1053863071,1053915334,68.79,1053892800,47.8,1053864000,1053842400,9.17,143,2.8
0,2003-05-26 00:00:00,76.74,1053993600,44.74,1053946800,0.37,Fremont,45.61,0.63,1053928800Fremont,38.39613408,-105.4119719,0.86,,0.0002,0.0038,1054004400,0.14,rain,1014.69,CO,1053949437,1054001781,76.74,1053993600,45.01,1053950400,1053928800,8.96,183,0.3
0,2003-05-27 00:00:00,79.43,1054072800,46.91,1054036800,0.26,Fremont,44.67,0.51,1054015200Fremont,38.39613408,-105.4119719,0.89,,0,0,,0,,1018.4,CO,1054035804,1054088228,80.79,1054072800,48.26,1054036800,1054015200,9.28,17,1.79
0,2003-05-28 00:00:00,79.63,1054152000,52.15,1054123200,0.2,Fremont,46.29,0.49,1054101600Fremont,38.39613408,-105.4119719,0.93,,0,0,,0,,1020.05,CO,1054122173,1054174673,80.88,1054152000,52.15,1054123200,1054101600,9.61,189,2.15
0,2003-05-29 00:00:00,82.77,1054234800,52.95,1054209600,0.23,Fremont,42.29,0.4,1054188000Fremont,38.39613408,-105.4119719,0.96,,0.0023,0.0547,1054252800,0.72,rain,1013.16,CO,1054208544,1054261118,85.93,1054234800,52.95,1054209600,1054188000,9.73,274,4.25
0,2003-05-30 00:00:00,80.48,1054321200,55.22,1054296000,0.34,Fremont,44.12,0.45,1054274400Fremont,38.39613408,-105.4119719,0.99,,0.0043,0.0821,1054342800,0.77,rain,1009.89,CO,1054294917,1054347562,82.68,1054321200,55.22,1054296000,1054274400,9.72,264,2.24
0,2003-05-31 00:00:00,71.8,1054407600,51.01,1054382400,0.47,Fremont,49.12,0.67,1054360800Fremont,38.39613408,-105.4119719,0.02,,0.0024,0.0168,1054422000,0.58,rain,1012.11,CO,1054381291,1054434005,71.8,1054407600,51.01,1054382400,1054360800,9.61,165,1.01
0,2003-06-01 00:00:00,71.36,1054512000,53.26,1054468800,0.39,Fremont,46.36,0.61,1054447200Fremont,38.39613408,-105.4119719,0.05,,0.0069,0.0549,1054494000,0.72,rain,1010.96,CO,1054467667,1054520446,71.36,1054512000,53.26,1054468800,1054447200,9.8,322,3.37
0,2003-06-02 00:00:00,74.4,1054591200,45.49,1054544400,0.28,Fremont,43.75,0.59,1054533600Fremont,38.39613408,-105.4119719,0.08,,0.0004,0.0104,1054609200,0.51,rain,1010.99,CO,1054554045,1054606887,74.4,1054591200,47.18,1054555200,1054533600,9.48,12,0.82
0,2003-06-03 00:00:00,69.58,1054677600,41.29,1054638000,0.31,Fremont,41.14,0.55,1054620000Fremont,38.39613408,-105.4119719,0.11,,0,0,,0,,1010.42,CO,1054640424,1054693326,69.58,1054677600,45.03,1054638000,1054620000,9.56,39,2.39
0,2003-06-04 00:00:00,62.43,1054746000,46.13,1054728000,0.6,Fremont,43.3,0.66,1054706400Fremont,38.39613408,-105.4119719,0.15,,0.0051,0.0339,1054753200,0.67,rain,1011.21,CO,1054726806,1054779765,62.43,1054746000,47.07,1054728000,1054706400,9.26,30,4.48
0,2003-06-05 00:00:00,61.69,1054857600,42.93,1054821600,0.65,Fremont,41.53,0.72,1054792800Fremont,38.39613408,-105.4119719,0.18,,0.0137,0.0556,1054821600,0.73,rain,1015.7,CO,1054813189,1054866202,61.69,1054857600,44.81,1054814400,1054792800,8.85,359,3.83
0,2003-06-06 00:00:00,65.05,1054940400,39.04,1054900800,0.37,Fremont,38.7,0.61,1054879200Fremont,38.39613408,-105.4119719,0.22,,0.002,0.0133,1054954800,0.55,rain,1014.63,CO,1054899574,1054952637,65.05,1054940400,39.04,1054900800,1054879200,9.58,183,0.88
0,2003-06-07 00:00:00,67.42,1055030400,37.56,1054987200,0.56,Fremont,37.07,0.63,1054965600Fremont,38.39613408,-105.4119719,0.25,,0.003,0.0132,1054976400,0.54,rain,1014.54,CO,1054985961,1055039072,67.42,1055030400,41.46,1054987200,1054965600,9.47,17,3.44
0,2003-06-08 00:00:00,73.03,1055113200,37.54,1055073600,0.14,Fremont,35.48,0.51,1055052000Fremont,38.39613408,-105.4119719,0.29,,0.0003,0.0075,1055116800,0.38,rain,1012.24,CO,1055072349,1055125505,73.03,1055113200,37.54,1055073600,1055052000,9.97,168,1.96
0,2003-06-09 00:00:00,77.39,1055188800,46.37,1055156400,0.37,Fremont,39.8,0.47,1055138400Fremont,38.39613408,-105.4119719,0.32,,0.0069,0.1299,1055203200,0.81,rain,1007.08,CO,1055158740,1055211937,77.39,1055188800,47.95,1055156400,1055138400,9.56,275,2.47
0,2003-06-10 00:00:00,74.56,1055275200,47.91,1055242800,0.39,Fremont,45.14,0.61,1055224800Fremont,38.39613408,-105.4119719,0.36,,0.0097,0.1854,1055286000,0.84,rain,1008.96,CO,1055245132,1055298367,74.56,1055275200,47.91,1055242800,1055224800,9.59,160,1.77
0,2003-06-11 00:00:00,79.82,1055372400,45.43,1055329200,0.21,Fremont,38.01,0.47,1055311200Fremont,38.39613408,-105.4119719,0.4,,0,0,,0,,1006.21,CO,1055331526,1055384796,79.82,1055372400,45.43,1055329200,1055311200,9.64,243,1.49
0,2003-06-12 00:00:00,73.5,1055448000,45.68,1055419200,0.3,Fremont,39.82,0.49,1055397600Fremont,38.39613408,-105.4119719,0.44,,0.0046,0.0616,1055480400,0.74,rain,1007.66,CO,1055417921,1055471224,73.5,1055448000,45.68,1055419200,1055397600,9.52,235,1.13
0,2003-06-13 00:00:00,66.24,1055548800,46.81,1055505600,0.48,Fremont,44.63,0.63,1055484000Fremont,38.39613408,-105.4119719,0.48,,0.004,0.0292,1055541600,0.65,rain,1011.61,CO,1055504319,1055557650,66.24,1055548800,49.01,1055505600,1055484000,9.61,307,1.49
0,2003-06-14 00:00:00,74.74,1055635200,44.47,1055592000,0.25,Fremont,42.5,0.57,1055570400Fremont,38.39613408,-105.4119719,0.51,,0.0497,0.5953,1055631600,0.91,rain,1015.39,CO,1055590718,1055644075,74.74,1055635200,44.47,1055592000,1055570400,9.79,34,1.88
0,2003-06-15 00:00:00,79.94,1055710800,46.07,1055674800,0.15,Fremont,41.39,0.49,1055656800Fremont,38.39613408,-105.4119719,0.55,,0.0021,0.0514,1055721600,0.72,rain,1016.56,CO,1055677119,1055730498,79.94,1055710800,47.1,1055678400,1055656800,9.93,153,2.15
0,2003-06-16 00:00:00,75.12,1055797200,50.96,1055761200,0.35,Fremont,45.41,0.55,1055743200Fremont,38.39613408,-105.4119719,0.59,,0.0098,0.1684,1055808000,0.83,rain,1016.39,CO,1055763522,1055816919,75.12,1055797200,50.96,1055761200,1055743200,9.54,322,1.63
0,2003-06-17 00:00:00,72.48,1055876400,44.39,1055851200,0.38,Fremont,47.06,0.67,1055829600Fremont,38.39613408,-105.4119719,0.62,,0.0189,0.2657,1055898000,0.86,rain,1017.89,CO,1055849926,1055903339,72.48,1055876400,47.35,1055851200,1055829600,9.24,347,0.52
0,2003-06-18 00:00:00,65.8,1055962800,49.65,1055937600,0.53,Fremont,49.64,0.75,1055916000Fremont,38.39613408,-105.4119719,0.66,,0.0029,0.0213,1055919600,0.61,rain,1016.44,CO,1055936332,1055989757,65.8,1055962800,49.65,1055937600,1055916000,9.36,41,1.49
0,2003-06-19 00:00:00,68.47,1056052800,50.08,1056024000,0.64,Fremont,49.52,0.75,1056002400Fremont,38.39613408,-105.4119719,0.69,,0.018,0.2014,1056070800,0.84,rain,1012.8,CO,1056022740,1056076174,68.47,1056052800,50.08,1056024000,1056002400,9.13,161,3.1
0,2003-06-20 00:00:00,72.35,1056153600,50.04,1056110400,0.41,Fremont,47.95,0.69,1056088800Fremont,38.39613408,-105.4119719,0.72,,0.0049,0.0348,1056150000,0.67,rain,1007.57,CO,1056109150,1056162588,72.35,1056153600,50.04,1056110400,1056088800,9.29,187,3.09
0,2003-06-21 00:00:00,78.36,1056236400,44.72,1056196800,0.12,Fremont,38.15,0.47,1056175200Fremont,38.39613408,-105.4119719,0.75,,0,0,,0,,1004.28,CO,1056195561,1056249002,78.36,1056236400,44.72,1056196800,1056175200,9.88,191,4.98
0,2003-06-22 00:00:00,78.96,1056326400,49.08,1056283200,0.1,Fremont,39.32,0.42,1056261600Fremont,38.39613408,-105.4119719,0.78,,0,0,,0,,1003.46,CO,1056281974,1056335413,80.71,1056326400,49.08,1056283200,1056261600,9.93,173,2.51
0,2003-06-23 00:00:00,82.39,1056405600,50.12,1056366000,0.12,Fremont,38.94,0.41,1056348000Fremont,38.39613408,-105.4119719,0.81,,0,0,,0,,1001.44,CO,1056368389,1056421823,85.52,1056405600,50.12,1056366000,1056348000,9.58,207,4.16
0,2003-06-24 00:00:00,79.94,1056488400,52.34,1056456000,0.25,Fremont,41.5,0.45,1056434400Fremont,38.39613408,-105.4119719,0.84,,0.0001,0.0017,1056510000,0.04,rain,1002.19,CO,1056454805,1056508231,79.94,1056488400,52.34,1056456000,1056434400,8.94,219,4.12
0,2003-06-25 00:00:00,70.88,1056585600,42.97,1056538800,0.42,Fremont,39.97,0.54,1056520800Fremont,38.39613408,-105.4119719,0.87,,0.0045,0.0591,1056603600,0.73,rain,1015.94,CO,1056541223,1056594637,70.88,1056585600,45.51,1056542400,1056520800,9.47,9,3.02
0,2003-06-26 00:00:00,75.58,1056672000,45.54,1056625200,0.34,Fremont,40.16,0.53,1056607200Fremont,38.39613408,-105.4119719,0.9,,0.0025,0.0339,1056607200,0.67,rain,1020.59,CO,1056627642,1056681041,75.58,1056672000,45.54,1056625200,1056607200,9.56,132,2.68
0,2003-06-27 00:00:00,79.98,1056751200,46.71,1056715200,0.12,Fremont,38.52,0.44,1056693600Fremont,38.39613408,-105.4119719,0.93,,0,0,,0,,1014.48,CO,1056714063,1056767444,79.98,1056751200,46.71,1056715200,1056693600,9.72,12,2.61
0,2003-06-28 00:00:00,81.2,1056834000,47.77,1056801600,0.17,Fremont,40.84,0.43,1056780000Fremont,38.39613408,-105.4119719,0.96,,0.003,0.0364,1056852000,0.68,rain,1011.69,CO,1056800485,1056853845,83.66,1056834000,47.77,1056801600,1056780000,9.96,116,1.27
0,2003-06-29 00:00:00,81.59,1056931200,52.11,1056888000,0.38,Fremont,47.5,0.57,1056866400Fremont,38.39613408,-105.4119719,0.99,,0.0002,0.0052,1056927600,0.23,rain,1016.22,CO,1056886909,1056940243,84.24,1056931200,52.11,1056888000,1056866400,9.93,118,2.54
0,2003-06-30 00:00:00,81.74,1057017600,52.69,1056967200,0.21,Fremont,46.17,0.52,1056952800Fremont,38.39613408,-105.4119719,0.03,,0,0,,0,,1015.73,CO,1056973334,1057026641,84.64,1057017600,52.69,1056967200,1056952800,9.41,135,3.63
0,2003-07-01 00:00:00,84.96,1057089600,55.5,1057060800,0.25,Fremont,41.61,0.36,1057039200Fremont,38.39613408,-105.4119719,0.06,,0,0,,0,,1010.15,CO,1057059761,1057113036,88.79,1057089600,55.5,1057060800,1057039200,9.62,174,1.63
0,2003-07-02 00:00:00,86.88,1057183200,59.03,1057143600,0.14,Fremont,34.94,0.26,1057125600Fremont,38.39613408,-105.4119719,0.1,,0,0,,0,,1007.36,CO,1057146189,1057199429,91.41,1057183200,59.03,1057143600,1057125600,9.74,288,1.59
0,2003-07-03 00:00:00,86.74,1057262400,56.51,1057233600,0.15,Fremont,35.19,0.26,1057212000Fremont,38.39613408,-105.4119719,0.13,,0,0,,0,,1007.1,CO,1057232618,1057285821,91.03,1057262400,56.51,1057233600,1057212000,9.97,292,2.2
0,2003-07-04 00:00:00,85.55,1057352400,58.41,1057320000,0.12,Fremont,33.13,0.24,1057298400Fremont,38.39613408,-105.4119719,0.17,,0,0,,0,,1008.69,CO,1057319049,1057372211,89.9,1057352400,58.41,1057320000,1057298400,9.94,344,2.84
0,2003-07-05 00:00:00,87.36,1057435200,53.76,1057406400,0.11,Fremont,34.94,0.27,1057384800Fremont,38.39613408,-105.4119719,0.2,,0,0,,0,,1009.16,CO,1057405481,1057458599,92.22,1057435200,53.76,1057406400,1057384800,9.97,357,0.43
0,2003-07-06 00:00:00,83.9,1057518000,54.58,1057492800,0.19,Fremont,37.36,0.31,1057471200Fremont,38.39613408,-105.4119719,0.24,,0,0,,0,,1007.97,CO,1057491915,1057544985,87.57,1057518000,54.58,1057492800,1057471200,9.9,189,1.41
0,2003-07-07 00:00:00,86.05,1057622400,54.06,1057579200,0.21,Fremont,38.78,0.33,1057557600Fremont,38.39613408,-105.4119719,0.28,,0,0,,0,,1007.34,CO,1057578349,1057631369,90.08,1057622400,54.06,1057579200,1057557600,9.64,335,0.87
0,2003-07-08 00:00:00,89.04,1057701600,52,1057665600,0.08,Fremont,37.51,0.33,1057644000Fremont,38.39613408,-105.4119719,0.32,,0,0,,0,,1009.28,CO,1057664785,1057717752,94.11,1057701600,52,1057665600,1057644000,9.64,177,2.71
0,2003-07-09 00:00:00,84.2,1057795200,57.88,1057748400,0.04,Fremont,33.87,0.26,1057730400Fremont,38.39613408,-105.4119719,0.35,,0,0,,0,,1013.56,CO,1057751222,1057804132,87.95,1057795200,57.88,1057748400,1057730400,9.64,4,4.49
0,2003-07-10 00:00:00,86.67,1057874400,51.36,1057834800,0.06,Fremont,32.28,0.26,1057816800Fremont,38.39613408,-105.4119719,0.39,,0,0,,0,,1016.01,CO,1057837660,1057890511,91.33,1057874400,51.36,1057834800,1057816800,9.67,353,1.56
0,2003-07-11 00:00:00,87.99,1057960800,56.65,1057924800,0.15,Fremont,36.6,0.27,1057903200Fremont,38.39613408,-105.4119719,0.43,,0,0,,0,,1014.38,CO,1057924099,1057976888,92.34,1057960800,56.65,1057924800,1057903200,9.71,331,2.15
0,2003-07-12 00:00:00,85.84,1058054400,56.77,1058011200,0.16,Fremont,42.05,0.35,1057989600Fremont,38.39613408,-105.4119719,0.46,,0,0,,0,,1014.15,CO,1058010539,1058063263,89.86,1058054400,56.77,1058011200,1057989600,9.95,135,0.4
0,2003-07-13 00:00:00,89.11,1058130000,54.77,1058097600,0.16,Fremont,38.99,0.31,1058076000Fremont,38.39613408,-105.4119719,0.51,,0,0,,0,,1012.76,CO,1058096980,1058149637,93.86,1058130000,54.77,1058097600,1058076000,9.99,205,0.94
0,2003-07-14 00:00:00,88.3,1058212800,58.41,1058176800,0.21,Fremont,35.73,0.25,1058162400Fremont,38.39613408,-105.4119719,0.54,,0,0,,0,,1012.66,CO,1058183422,1058236008,93.12,1058212800,58.41,1058176800,1058162400,9.58,30,2.1
0,2003-07-15 00:00:00,84.26,1058299200,59.86,1058270400,0.27,Fremont,46.08,0.39,1058248800Fremont,38.39613408,-105.4119719,0.57,,0.0036,0.0502,1058302800,0.71,rain,1015.6,CO,1058269864,1058322378,86.92,1058299200,59.86,1058270400,1058248800,9.62,169,5.08
0,2003-07-16 00:00:00,86.84,1058385600,60.51,1058356800,0.35,Fremont,45.57,0.37,1058335200Fremont,38.39613408,-105.4119719,0.61,,0.0005,0.0039,1058392800,0.15,rain,1015.57,CO,1058356308,1058408746,90.64,1058385600,60.51,1058356800,1058335200,9.59,209,1.56
0,2003-07-17 00:00:00,89.34,1058479200,58.85,1058439600,0.22,Fremont,43.37,0.34,1058421600Fremont,38.39613408,-105.4119719,0.64,,0,0,,0,,1015.76,CO,1058442753,1058495112,93.62,1058479200,58.85,1058439600,1058421600,9.58,155,2.53
0,2003-07-18 00:00:00,91.09,1058562000,60.4,1058526000,0.25,Fremont,44.27,0.34,1058508000Fremont,38.39613408,-105.4119719,0.67,,0.0006,0.0118,1058576400,0.53,rain,1014.99,CO,1058529198,1058581477,95.43,1058562000,60.4,1058526000,1058508000,9.65,355,3.95
0,2003-07-19 00:00:00,85.82,1058644800,61.06,1058616000,0.33,Fremont,51.33,0.5,1058594400Fremont,38.39613408,-105.4119719,0.7,,0.0057,0.0563,1058673600,0.73,rain,1016.22,CO,1058615644,1058667840,88.87,1058644800,61.06,1058616000,1058594400,9.78,359,1.53
0,2003-07-20 00:00:00,83.34,1058734800,56.94,1058702400,0.31,Fremont,50.35,0.52,1058680800Fremont,38.39613408,-105.4119719,0.73,,0.007,0.0748,1058738400,0.76,rain,1016.63,CO,1058702091,1058754201,86.1,1058734800,56.94,1058702400,1058680800,9.89,338,2.09
0,2003-07-21 00:00:00,86.68,1058824800,56.21,1058788800,0.18,Fremont,47.69,0.45,1058767200Fremont,38.39613408,-105.4119719,0.76,,0.001,0.0181,1058835600,0.59,rain,1014.12,CO,1058788538,1058840560,90.44,1058824800,56.21,1058788800,1058767200,9.57,333,2.13
0,2003-07-22 00:00:00,82.33,1058911200,60.34,1058875200,0.19,Fremont,47.35,0.42,1058853600Fremont,38.39613408,-105.4119719,0.79,,0,0,,0,,1016.31,CO,1058874987,1058926918,84.66,1058911200,60.34,1058875200,1058853600,9.57,58,0.64
