,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-26 00:00:00,21.1,1298764800,-0.8,1298732400,0.49,jerome,7.89,0.73,1298703600jerome,42.691395,-114.262086,0.81,,0,0,,0,,1012.21,ID,1298729954,1298769817,26.81,1298764800,10.6,1298732400,1298703600,9.54,233,6.36
0,2011-02-27 00:00:00,36.04,1298851200,-1.77,1298815200,0.13,jerome,9.41,0.65,1298790000jerome,42.691395,-114.262086,0.84,,0,0,,0,,1014.94,ID,1298816259,1298856292,36.04,1298851200,11,1298815200,1298790000,9.87,204,4.94
0,2011-02-28 00:00:00,38.1,1298937600,11.02,1298890800,0.04,jerome,16.58,0.61,1298876400jerome,42.691395,-114.262086,0.88,,0,0,,0,,1018.14,ID,1298902562,1298942766,42.27,1298937600,18.77,1298876400,1298876400,9.92,134,3.7
0,2011-03-01 00:00:00,40.78,1299020400,17.83,1298988000,0.08,jerome,21.48,0.62,1298962800jerome,42.691395,-114.262086,0.91,,0,0,,0,,1019.94,ID,1298988865,1299029241,44.28,1299020400,26.14,1298988000,1298962800,9.9,93,4
0,2011-03-02 00:00:00,41.83,1299103200,18.38,1299070800,0.47,jerome,27.84,0.74,1299049200jerome,42.691395,-114.262086,0.94,,0.0055,0.0545,1299124800,0.72,rain,1015.21,ID,1299075167,1299115714,43.64,1299103200,27.51,1299070800,1299049200,9.5,83,4.76
0,2011-03-03 00:00:00,35.3,1299186000,23.8,1299218400,0.59,jerome,31,0.8,1299135600jerome,42.691395,-114.262086,0.97,,0.0036,0.0232,1299168000,0.62,rain,1018.26,ID,1299161468,1299202188,42.08,1299186000,30.29,1299218400,1299135600,8.67,228,8.18
0,2011-03-04 00:00:00,39.89,1299283200,22.45,1299247200,0.25,jerome,26.61,0.73,1299222000jerome,42.691395,-114.262086,0.99,,0,0,,0,,1026.01,ID,1299247768,1299288661,43.37,1299283200,27.81,1299247200,1299222000,9.8,184,2.09
0,2011-03-05 00:00:00,37.86,1299362400,28.86,1299326400,0.48,jerome,29.06,0.7,1299308400jerome,42.691395,-114.262086,0.03,,0.0007,0.0046,1299380400,0.19,rain,1020.08,ID,1299334068,1299375133,44.41,1299362400,33.84,1299337200,1299308400,9.85,227,4.72
0,2011-03-06 00:00:00,36.53,1299452400,19.02,1299456000,0.86,jerome,32.48,0.89,1299394800jerome,42.691395,-114.262086,0.06,,0.0038,0.0101,1299416400,0.51,rain,1012.25,ID,1299420367,1299461606,41.42,1299452400,31.15,1299456000,1299394800,8.41,256,3.63
0,2011-03-07 00:00:00,30.2,1299542400,15.29,1299564000,0.79,jerome,27.96,0.88,1299481200jerome,42.691395,-114.262086,0.09,0.734,0.0038,0.0181,1299528000,0.58,snow,1006.16,ID,1299506665,1299548078,34.04,1299542400,28.06,1299564000,1299481200,6.95,295,3.89
0,2011-03-08 00:00:00,41.45,1299628800,12.84,1299589200,0.46,jerome,24.26,0.78,1299567600jerome,42.691395,-114.262086,0.12,,0.0007,0.01,1299621600,0.5,rain,1020.03,ID,1299592963,1299634550,46.43,1299628800,22.5,1299592800,1299567600,8.6,219,6.49
0,2011-03-09 00:00:00,52.1,1299715200,20.93,1299679200,0.48,jerome,31.52,0.82,1299654000jerome,42.691395,-114.262086,0.15,,0.0003,0.0026,1299715200,0.08,rain,1025.3,ID,1299679261,1299721021,52.1,1299715200,28.54,1299679200,1299654000,8.97,55,4.1
0,2011-03-10 00:00:00,53.06,1299794400,27.25,1299819600,0.42,jerome,33.03,0.69,1299740400jerome,42.691395,-114.262086,0.18,,0.0035,0.0262,1299805200,0.63,rain,1016.32,ID,1299765558,1299807492,53.06,1299794400,35.49,1299823200,1299740400,9.61,211,4.27
0,2011-03-11 00:00:00,44.6,1299888000,24.41,1299841200,0.33,jerome,25.66,0.68,1299826800jerome,42.691395,-114.262086,0.22,,0,0.0008,1299834000,0,,1020.37,ID,1299851854,1299893963,44.6,1299888000,29.28,1299852000,1299826800,9.86,240,1.68
0,2011-03-12 00:00:00,51.89,1299974400,24.1,1299945600,0.3,jerome,27.03,0.7,1299913200jerome,42.691395,-114.262086,0.25,,0,0,,0,,1019.39,ID,1299938150,1299980434,51.89,1299974400,27.99,1299938400,1299913200,9.86,78,1.95
0,2011-03-13 00:00:00,54.16,1300053600,25.99,1300024800,0.37,jerome,30.47,0.66,1299999600jerome,42.691395,-114.262086,0.28,,0.0001,0.001,1300064400,0.01,rain,1021.44,ID,1300024446,1300066904,54.16,1300053600,30.24,1300024800,1299999600,9.85,162,3.93
0,2011-03-14 00:00:00,41.56,1300143600,31.24,1300165200,0.68,jerome,33.79,0.71,1300082400jerome,42.691395,-114.262086,0.32,,0.0047,0.0244,1300104000,0.62,rain,1020.28,ID,1300110741,1300153375,47.24,1300143600,35.11,1300165200,1300082400,9.62,235,5.79
0,2011-03-15 00:00:00,47.67,1300215600,24.2,1300233600,0.86,jerome,34.89,0.77,1300168800jerome,42.691395,-114.262086,0.35,,0.003,0.0156,1300251600,0.57,rain,1016.53,ID,1300197036,1300239844,47.67,1300215600,35.4,1300233600,1300168800,9.55,63,3.13
0,2011-03-16 00:00:00,43.02,1300258800,23.63,1300338000,0.82,jerome,34.96,0.86,1300255200jerome,42.691395,-114.262086,0.39,,0.0146,0.0389,1300269600,0.68,rain,1011.59,ID,1300283331,1300326314,44.44,1300258800,32.84,1300334400,1300255200,9.26,240,8.94
0,2011-03-17 00:00:00,45.1,1300406400,19.64,1300363200,0.19,jerome,23.47,0.64,1300341600jerome,42.691395,-114.262086,0.42,,0.0001,0.0013,1300424400,0.02,rain,1020.85,ID,1300369625,1300412784,48.6,1300406400,27.19,1300370400,1300341600,9.91,195,2.27
0,2011-03-18 00:00:00,46.1,1300489200,21.03,1300449600,0.17,jerome,25.75,0.63,1300428000jerome,42.691395,-114.262086,0.46,,0.0001,0.0022,1300492800,0.06,rain,1014.79,ID,1300455920,1300499253,49.42,1300489200,30.74,1300446000,1300428000,9.83,55,7.49
0,2011-03-19 00:00:00,37.17,1300579200,25.12,1300597200,0.37,jerome,26.72,0.66,1300514400jerome,42.691395,-114.262086,0.49,,0.0007,0.0053,1300579200,0.23,rain,1007.35,ID,1300542214,1300585722,44.42,1300579200,31.57,1300597200,1300514400,9.48,208,2.17
0,2011-03-20 00:00:00,39.85,1300654800,18.6,1300618800,0.43,jerome,27.13,0.66,1300600800jerome,42.691395,-114.262086,0.54,,0.002,0.0198,1300665600,0.6,rain,1006.26,ID,1300628508,1300672191,45.96,1300654800,28.02,1300615200,1300600800,9.78,99,10.85
0,2011-03-21 00:00:00,41.43,1300734000,23.69,1300766400,0.79,jerome,29.54,0.64,1300687200jerome,42.691395,-114.262086,0.58,,0.0034,0.0192,1300759200,0.59,rain,999.69,ID,1300714801,1300758660,46.74,1300734000,33.74,1300762800,1300687200,9.06,169,3.72
0,2011-03-22 00:00:00,42.54,1300838400,19.59,1300802400,0.38,jerome,27.46,0.73,1300773600jerome,42.691395,-114.262086,0.61,,0.0012,0.0134,1300834800,0.54,rain,1011.59,ID,1300801095,1300845129,47.39,1300838400,30.34,1300856400,1300773600,9.75,241,12.92
0,2011-03-23 00:00:00,43.31,1300917600,17.88,1300888800,0.31,jerome,23.39,0.6,1300860000jerome,42.691395,-114.262086,0.65,,0,0,,0,,1012.85,ID,1300887389,1300931597,48.32,1300917600,26.11,1300888800,1300860000,9.95,101,7.11
0,2011-03-24 00:00:00,44.15,1301007600,29.15,1300960800,0.77,jerome,28.78,0.64,1300946400jerome,42.691395,-114.262086,0.69,,0.003,0.0284,1300978800,0.64,rain,1003.3,ID,1300973683,1301018066,47.69,1301007600,35.61,1300971600,1300946400,9.58,231,0.5
0,2011-03-25 00:00:00,36.9,1301090400,26.33,1301061600,0.67,jerome,26.45,0.64,1301032800jerome,42.691395,-114.262086,0.72,,0.0026,0.0125,1301112000,0.53,rain,1006.2,ID,1301059976,1301104534,43.31,1301090400,32.77,1301112000,1301032800,9.23,225,6.46
0,2011-03-26 00:00:00,39.06,1301176800,24.52,1301148000,0.75,jerome,29.77,0.78,1301119200jerome,42.691395,-114.262086,0.75,,0.0063,0.0463,1301202000,0.7,rain,1007.31,ID,1301146270,1301191002,45.47,1301176800,31.03,1301130000,1301119200,8.98,125,3.78
0,2011-03-27 00:00:00,33.27,1301270400,20.62,1301234400,0.57,jerome,27.51,0.77,1301205600jerome,42.691395,-114.262086,0.79,,0.0015,0.0098,1301212800,0.5,rain,1008.99,ID,1301232564,1301277471,41.68,1301270400,29.87,1301234400,1301205600,9.48,230,7.66
0,2011-03-28 00:00:00,40.91,1301356800,18.78,1301324400,0.65,jerome,26.78,0.75,1301292000jerome,42.691395,-114.262086,0.82,0.546,0.0028,0.0251,1301292000,0.63,snow,1015.81,ID,1301318858,1301363939,45.12,1301356800,30.07,1301320800,1301292000,8.1,251,12.5
0,2011-03-29 00:00:00,53.44,1301443200,21.21,1301400000,0.45,jerome,24.41,0.62,1301378400jerome,42.691395,-114.262086,0.85,,0,0,,0,,1021.44,ID,1301405152,1301450407,53.44,1301443200,27.91,1301400000,1301378400,9.96,207,5.37
0,2011-03-30 00:00:00,60.57,1301529600,31.01,1301490000,0.58,jerome,36.57,0.72,1301464800jerome,42.691395,-114.262086,0.88,,0.0003,0.0039,1301497200,0.15,rain,1021.02,ID,1301491447,1301536875,60.57,1301529600,37.61,1301490000,1301464800,9.75,249,12.95
0,2011-03-31 00:00:00,63.27,1301616000,38.35,1301576400,0.1,jerome,36.37,0.56,1301551200jerome,42.691395,-114.262086,0.91,,0,0,,0,,1019.34,ID,1301577741,1301623343,63.27,1301616000,43.77,1301580000,1301551200,9.96,247,12.24
0,2011-04-01 00:00:00,63.57,1301695200,34.15,1301702400,0.05,jerome,34.79,0.55,1301637600jerome,42.691395,-114.262086,0.94,,0,0,,0,,1013.78,ID,1301664036,1301709811,63.57,1301695200,41.02,1301662800,1301637600,9.93,230,5.12
0,2011-04-02 00:00:00,58.14,1301763600,24.07,1301806800,0.35,jerome,30.05,0.52,1301724000jerome,42.691395,-114.262086,0.97,,0.0005,0.0039,1301803200,0.15,rain,1004.84,ID,1301750331,1301796279,58.14,1301763600,34.15,1301806800,1301724000,9.96,248,10.43
0,2011-04-03 00:00:00,50.31,1301875200,14.27,1301835600,0.11,jerome,19.56,0.55,1301810400jerome,42.691395,-114.262086,0.99,,0,0,,0,,1017.89,ID,1301836627,1301882747,50.31,1301875200,26.3,1301835600,1301810400,9.93,258,14.42
0,2011-04-04 00:00:00,52.13,1301954400,21.06,1301907600,0.44,jerome,21.18,0.48,1301896800jerome,42.691395,-114.262086,0.04,,0.0001,0.0015,1301979600,0.03,rain,1021.7,ID,1301922923,1301969215,52.13,1301954400,28.59,1301907600,1301896800,9.91,210,6.89
0,2011-04-05 00:00:00,43.11,1302008400,28.8,1302066000,0.63,jerome,30.68,0.59,1301983200jerome,42.691395,-114.262086,0.07,,0.0013,0.0044,1302004800,0.18,rain,1011.46,ID,1302009219,1302055683,47.58,1302008400,35.08,1302066000,1301983200,9.87,246,10.57
0,2011-04-06 00:00:00,44.12,1302120000,23.08,1302091200,0.38,jerome,26.36,0.63,1302069600jerome,42.691395,-114.262086,0.1,,0.0005,0.0031,1302145200,0.1,rain,1010.77,ID,1302095516,1302142151,48.09,1302120000,28.89,1302087600,1302069600,9.91,229,4.78
0,2011-04-07 00:00:00,33.01,1302217200,21.77,1302181200,0.81,jerome,28.25,0.79,1302156000jerome,42.691395,-114.262086,0.13,,0.0028,0.0154,1302177600,0.56,rain,1003.43,ID,1302181813,1302228620,38.75,1302217200,30.85,1302188400,1302156000,7.79,250,7.97
0,2011-04-08 00:00:00,36.54,1302307200,18.72,1302271200,0.85,jerome,27.59,0.81,1302242400jerome,42.691395,-114.262086,0.16,0.469,0.0021,0.0115,1302271200,0.52,snow,1004.23,ID,1302268111,1302315088,43.25,1302307200,28,1302271200,1302242400,7.42,236,5.12
0,2011-04-09 00:00:00,51.02,1302393600,21.91,1302357600,0.78,jerome,29.02,0.78,1302328800jerome,42.691395,-114.262086,0.19,,0.0007,0.0045,1302361200,0.18,rain,1008.46,ID,1302354409,1302401556,51.02,1302393600,29.72,1302354000,1302328800,8.59,240,8.33
0,2011-04-10 00:00:00,51.72,1302472800,22.07,1302436800,0.39,jerome,27.68,0.59,1302415200jerome,42.691395,-114.262086,0.23,,0.0001,0.0014,1302480000,0.03,rain,1018.3,ID,1302440708,1302488025,51.72,1302472800,30.77,1302436800,1302415200,9.96,239,11.37
0,2011-04-11 00:00:00,53.16,1302566400,35.75,1302523200,0.59,jerome,33.75,0.63,1302501600jerome,42.691395,-114.262086,0.26,,0.0008,0.0076,1302559200,0.38,rain,1019.47,ID,1302527008,1302574493,53.16,1302566400,40.18,1302519600,1302501600,9.88,186,5.31
0,2011-04-12 00:00:00,53.9,1302649200,30.67,1302613200,0.43,jerome,32.77,0.7,1302588000jerome,42.691395,-114.262086,0.3,,0.0009,0.0111,1302645600,0.52,rain,1015.93,ID,1302613308,1302660962,53.9,1302649200,35.08,1302613200,1302588000,9.91,242,3.46
0,2011-04-13 00:00:00,47.24,1302717600,28.12,1302757200,0.39,jerome,32.15,0.72,1302674400jerome,42.691395,-114.262086,0.34,,0.0028,0.015,1302717600,0.56,rain,1011.16,ID,1302699609,1302747430,47.24,1302717600,35.83,1302696000,1302674400,9.77,268,2.17
0,2011-04-14 00:00:00,51.86,1302825600,18.52,1302782400,0.19,jerome,23.31,0.58,1302760800jerome,42.691395,-114.262086,0.37,,0.0001,0.0011,1302764400,0.02,rain,1022.94,ID,1302785910,1302833899,51.86,1302825600,29.73,1302786000,1302760800,9.98,249,12.19
0,2011-04-15 00:00:00,58.94,1302912000,24.02,1302865200,0.35,jerome,26.36,0.55,1302847200jerome,42.691395,-114.262086,0.41,,0.0001,0.0011,1302930000,0.02,rain,1021.77,ID,1302872212,1302920367,58.94,1302912000,30.47,1302868800,1302847200,9.9,196,4.09
0,2011-04-16 00:00:00,60.74,1302987600,38.63,1302958800,0.64,jerome,38.47,0.63,1302933600jerome,42.691395,-114.262086,0.45,,0.003,0.0494,1303016400,0.71,rain,1013.82,ID,1302958515,1303006836,60.74,1302987600,43.9,1302958800,1302933600,9.87,240,9.84
0,2011-04-17 00:00:00,55.09,1303077600,36.6,1303048800,0.75,jerome,40.77,0.76,1303020000jerome,42.691395,-114.262086,0.48,,0.0082,0.0376,1303023600,0.68,rain,1008.6,ID,1303044819,1303093305,55.09,1303077600,43.61,1303045200,1303020000,9.66,245,11.61
0,2011-04-18 00:00:00,41.69,1303167600,31.74,1303189200,0.75,jerome,35.65,0.78,1303106400jerome,42.691395,-114.262086,0.53,,0.0057,0.028,1303146000,0.64,rain,1007.41,ID,1303131123,1303179774,48.17,1303167600,38.38,1303189200,1303106400,9.66,250,10.56
0,2011-04-19 00:00:00,38.7,1303250400,16.83,1303218000,0.25,jerome,18.59,0.51,1303192800jerome,42.691395,-114.262086,0.56,,0.0001,0.0014,1303257600,0.03,rain,1016.37,ID,1303217429,1303266243,44.91,1303250400,27.1,1303218000,1303192800,9.94,253,10.65
0,2011-04-20 00:00:00,50.33,1303329600,20.77,1303304400,0.45,jerome,25.58,0.61,1303279200jerome,42.691395,-114.262086,0.6,,0.0011,0.0101,1303340400,0.51,rain,1014.23,ID,1303303735,1303352712,50.33,1303329600,28.67,1303297200,1303279200,9.82,58,4.39
0,2011-04-21 00:00:00,40.93,1303430400,23.22,1303448400,0.63,jerome,31.4,0.74,1303365600jerome,42.691395,-114.262086,0.63,,0.0048,0.033,1303408800,0.66,rain,1009.76,ID,1303390042,1303439181,44.84,1303430400,32.71,1303448400,1303365600,9.16,261,9.66
0,2011-04-22 00:00:00,51.95,1303516800,17.34,1303473600,0.05,jerome,17.77,0.52,1303452000jerome,42.691395,-114.262086,0.67,,0,0,,0,,1019.17,ID,1303476350,1303525650,51.95,1303516800,25.01,1303477200,1303452000,9.96,252,6.67
0,2011-04-23 00:00:00,51.77,1303596000,17.77,1303560000,0.09,jerome,18.43,0.47,1303538400jerome,42.691395,-114.262086,0.7,,0.0002,0.0041,1303603200,0.16,rain,1014.35,ID,1303562659,1303612119,51.77,1303596000,26.03,1303560000,1303538400,9.99,41,3.48
0,2011-04-24 00:00:00,51.29,1303686000,22.99,1303646400,0.44,jerome,28.17,0.6,1303624800jerome,42.691395,-114.262086,0.74,,0.0012,0.0268,1303689600,0.64,rain,1009.9,ID,1303648970,1303698588,51.29,1303686000,31.26,1303646400,1303624800,9.88,142,2.2
0,2011-04-25 00:00:00,39.17,1303776000,30.26,1303794000,0.67,jerome,33.67,0.75,1303711200jerome,42.691395,-114.262086,0.77,,0.0048,0.0289,1303772400,0.65,rain,1010.26,ID,1303735281,1303785057,46.73,1303776000,36.58,1303736400,1303711200,9.54,233,8.76
0,2011-04-26 00:00:00,55.52,1303862400,19.58,1303819200,0.21,jerome,25.4,0.61,1303797600jerome,42.691395,-114.262086,0.8,,0.0001,0.0008,1303822800,0.01,rain,1014.85,ID,1303821593,1303871526,55.52,1303862400,31.36,1303822800,1303797600,9.79,258,16.77
0,2011-04-27 00:00:00,55.42,1303952400,22.54,1303909200,0.1,jerome,24.17,0.52,1303884000jerome,42.691395,-114.262086,0.83,,0,0.0011,1303948800,0,,1019.15,ID,1303907906,1303957995,55.42,1303952400,29.31,1303902000,1303884000,9.99,210,6.27
0,2011-04-28 00:00:00,56.94,1304020800,24.36,1304053200,0.24,jerome,28.46,0.53,1303970400jerome,42.691395,-114.262086,0.86,,0.0005,0.003,1304024400,0.1,rain,1012.01,ID,1303994221,1304044464,56.94,1304020800,33.77,1304053200,1303970400,9.62,228,9.77
0,2011-04-29 00:00:00,50.13,1304121600,15.97,1304082000,0.48,jerome,24.24,0.67,1304056800jerome,42.691395,-114.262086,0.89,,0.0001,0.0009,1304074800,0.01,rain,1015.89,ID,1304080536,1304130933,50.13,1304121600,28.62,1304074800,1304056800,9.71,257,16.71
0,2011-04-30 00:00:00,53.6,1304208000,20.8,1304161200,0.16,jerome,22.97,0.55,1304143200jerome,42.691395,-114.262086,0.92,,0,0,,0,,1023.03,ID,1304166853,1304217402,53.6,1304208000,29.06,1304168400,1304143200,10,251,9.03
0,2011-05-01 00:00:00,62.45,1304294400,23.39,1304254800,0.06,jerome,22.53,0.49,1304229600jerome,42.691395,-114.262086,0.95,,0,0,,0,,1024.41,ID,1304253171,1304303870,62.45,1304294400,30.57,1304254800,1304229600,10,244,7.61
0,2011-05-02 00:00:00,62.54,1304377200,27.51,1304337600,0.09,jerome,22.03,0.38,1304316000jerome,42.691395,-114.262086,0.98,,0.0002,0.0031,1304395200,0.1,rain,1023.2,ID,1304339491,1304390339,62.54,1304377200,32.97,1304337600,1304316000,9.97,197,4.94
0,2011-05-03 00:00:00,56.13,1304467200,31.95,1304427600,0.3,jerome,26.51,0.5,1304402400jerome,42.691395,-114.262086,0.01,,0,0,,0,,1022.64,ID,1304425811,1304476807,56.13,1304467200,38.14,1304427600,1304402400,9.98,255,13.05
0,2011-05-04 00:00:00,70.17,1304553600,23.02,1304510400,0.03,jerome,24.22,0.48,1304488800jerome,42.691395,-114.262086,0.04,,0,0,,0,,1026.5,ID,1304512133,1304563275,70.17,1304553600,32.2,1304514000,1304488800,9.98,248,7.76
0,2011-05-05 00:00:00,70.11,1304636400,27.89,1304600400,0.09,jerome,27.72,0.42,1304575200jerome,42.691395,-114.262086,0.08,,0,0,,0,,1018.38,ID,1304598456,1304649743,70.11,1304636400,33.78,1304596800,1304575200,9.98,348,0.67
0,2011-05-06 00:00:00,66.29,1304719200,39.82,1304683200,0.29,jerome,36.45,0.51,1304661600jerome,42.691395,-114.262086,0.11,,0.0001,0.0015,1304744400,0.03,rain,1010.94,ID,1304684781,1304736211,66.29,1304719200,44.61,1304683200,1304661600,9.98,249,7.32
0,2011-05-07 00:00:00,57.59,1304802000,44.8,1304812800,0.85,jerome,45.26,0.79,1304748000jerome,42.691395,-114.262086,0.14,,0.0112,0.0552,1304830800,0.72,rain,1007.56,ID,1304771107,1304822679,57.59,1304802000,48.38,1304769600,1304748000,9.6,234,2.4
0,2011-05-08 00:00:00,44.28,1304902800,35.11,1304917200,0.83,jerome,39.96,0.81,1304834400jerome,42.691395,-114.262086,0.18,,0.0099,0.06,1304834400,0.73,rain,1004.33,ID,1304857434,1304909146,49.47,1304902800,42.02,1304917200,1304834400,9.37,248,7.84
0,2011-05-09 00:00:00,56.1,1304985600,27.31,1304946000,0.72,jerome,33.68,0.71,1304920800jerome,42.691395,-114.262086,0.22,,0.0031,0.0087,1305003600,0.46,rain,1005.18,ID,1304943763,1304995612,56.1,1304985600,36.79,1304946000,1304920800,9.76,249,15.44
0,2011-05-10 00:00:00,65.66,1305072000,35.93,1305010800,0.68,jerome,39.36,0.76,1305007200jerome,42.691395,-114.262086,0.25,,0.0056,0.0267,1305010800,0.64,rain,1009.24,ID,1305030094,1305082079,65.66,1305072000,40.78,1305028800,1305007200,9.73,230,1.69
0,2011-05-11 00:00:00,71.86,1305158400,34.51,1305111600,0.12,jerome,36.52,0.6,1305093600jerome,42.691395,-114.262086,0.29,,0,0,,0,,1012.33,ID,1305116425,1305168545,71.86,1305158400,37.93,1305115200,1305093600,9.84,113,2.76
0,2011-05-12 00:00:00,71.84,1305241200,45.77,1305205200,0.31,jerome,40.08,0.52,1305180000jerome,42.691395,-114.262086,0.33,,0,0,,0,,1015.2,ID,1305202759,1305255011,71.84,1305241200,46.86,1305205200,1305180000,9.96,158,2.87
0,2011-05-13 00:00:00,76.9,1305324000,44.14,1305291600,0.12,jerome,42.86,0.56,1305266400jerome,42.691395,-114.262086,0.36,,0,0,,0,,1015.48,ID,1305289094,1305341476,76.9,1305324000,45.61,1305291600,1305266400,9.95,91,4.3
0,2011-05-14 00:00:00,72.44,1305399600,32.84,1305417600,0.33,jerome,42.48,0.55,1305352800jerome,42.691395,-114.262086,0.4,,0.0016,0.0116,1305410400,0.52,rain,1006.41,ID,1305375431,1305427940,72.44,1305399600,42.98,1305417600,1305352800,9.95,68,8.15
0,2011-05-15 00:00:00,68.9,1305482400,31.64,1305507600,0.41,jerome,38.41,0.59,1305439200jerome,42.691395,-114.262086,0.44,,0.0018,0.0165,1305507600,0.57,rain,1001.36,ID,1305461769,1305514404,68.9,1305482400,38.99,1305522000,1305439200,9.79,107,3.83
0,2011-05-16 00:00:00,47.83,1305579600,29.27,1305547200,0.48,jerome,29.29,0.61,1305525600jerome,42.691395,-114.262086,0.47,,0.0003,0.0025,1305550800,0.07,rain,1011.81,ID,1305548109,1305600868,49.58,1305579600,34.73,1305547200,1305525600,9.93,225,3.61
0,2011-05-17 00:00:00,51.6,1305666000,27.91,1305626400,0.31,jerome,33.35,0.73,1305612000jerome,42.691395,-114.262086,0.52,,0.0014,0.0071,1305684000,0.35,rain,1006.91,ID,1305634450,1305687331,51.6,1305666000,31.75,1305626400,1305612000,9.92,105,2.36
0,2011-05-18 00:00:00,65.23,1305763200,35.62,1305730800,0.73,jerome,39.25,0.83,1305698400jerome,42.691395,-114.262086,0.55,,0.0059,0.0207,1305745200,0.6,rain,1003.52,ID,1305720794,1305773793,65.23,1305763200,38.67,1305720000,1305698400,9.42,269,7.52
0,2011-05-19 00:00:00,66.16,1305846000,39.46,1305810000,0.53,jerome,38.11,0.59,1305784800jerome,42.691395,-114.262086,0.58,,0.0003,0.003,1305784800,0.1,rain,1006.93,ID,1305807139,1305860254,66.16,1305846000,43.76,1305810000,1305784800,9.96,266,9.85
0,2011-05-20 00:00:00,67.12,1305936000,43.14,1305896400,0.51,jerome,37.14,0.5,1305871200jerome,42.691395,-114.262086,0.62,,0,0,,0,,1011.08,ID,1305893486,1305946715,67.12,1305936000,46.59,1305896400,1305871200,10,251,8.81
0,2011-05-21 00:00:00,68.95,1306015200,41.76,1305975600,0.26,jerome,38.71,0.54,1305957600jerome,42.691395,-114.262086,0.65,,0,0,,0,,1011.18,ID,1305979834,1306033175,68.95,1306015200,43.53,1305979200,1305957600,10,247,6.38
0,2011-05-22 00:00:00,64.08,1306101600,44.37,1306065600,0.5,jerome,43.36,0.66,1306044000jerome,42.691395,-114.262086,0.69,,0.0009,0.0075,1306094400,0.37,rain,1009.76,ID,1306066185,1306119634,64.08,1306101600,46.65,1306065600,1306044000,9.96,233,6.66
0,2011-05-23 00:00:00,59.62,1306195200,39.94,1306148400,0.57,jerome,41.95,0.72,1306130400jerome,42.691395,-114.262086,0.72,,0.0033,0.0142,1306184400,0.55,rain,1008.55,ID,1306152537,1306206092,59.62,1306195200,44.41,1306148400,1306130400,9.89,246,6.94
0,2011-05-24 00:00:00,65.07,1306281600,30.81,1306242000,0.15,jerome,33.94,0.58,1306216800jerome,42.691395,-114.262086,0.75,,0.0016,0.0101,1306227600,0.51,rain,1012,ID,1306238891,1306292549,65.07,1306281600,39.67,1306242000,1306216800,9.97,248,14.89
0,2011-05-25 00:00:00,66.45,1306357200,34.15,1306324800,0.14,jerome,34.09,0.53,1306303200jerome,42.691395,-114.262086,0.78,,0.0073,0.094,1306386000,0.78,rain,1012.31,ID,1306325247,1306379005,66.45,1306357200,38.6,1306321200,1306303200,9.59,137,5.69
0,2011-05-26 00:00:00,51,1306450800,31.55,1306411200,0.55,jerome,33.89,0.68,1306389600jerome,42.691395,-114.262086,0.81,,0.0089,0.0915,1306389600,0.77,rain,1013.78,ID,1306411605,1306465460,51,1306450800,38.04,1306411200,1306389600,9.63,249,9.9
