,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-03 00:00:00,83.69,1280793600,53.22,1280754000,0.04,lewis,47.22,0.5,1280815200lewis,46.236328,-116.42376,0.74,,0,0,,0,,1014.58,ID,1280752202,1280805379,86.76,1280793600,53.22,1280754000,1280732400,9.88,43,0.92
0,2010-08-04 00:00:00,85.02,1280880000,54.59,1280840400,0.03,lewis,48.37,0.48,1280901600lewis,46.236328,-116.42376,0.77,,0,0,,0,,1014.11,ID,1280838675,1280891698,87.74,1280880000,54.59,1280840400,1280818800,9.69,13,2.19
0,2010-08-05 00:00:00,87.42,1280966400,56.96,1280926800,0.02,lewis,50.11,0.48,1280988000lewis,46.236328,-116.42376,0.81,,0,0,,0,,1012.94,ID,1280925149,1280978015,90.19,1280966400,56.96,1280926800,1280905200,9.63,44,2.71
0,2010-08-06 00:00:00,88.19,1281049200,59.11,1281013200,0.03,lewis,51.96,0.47,1281074400lewis,46.236328,-116.42376,0.84,,0.0007,0.0158,1281074400,0.57,rain,1009.07,ID,1281011623,1281064331,91.08,1281049200,59.11,1281013200,1280991600,9.84,29,1.05
0,2010-08-07 00:00:00,83.83,1281135600,63.62,1281099600,0.1,lewis,51.98,0.48,1281160800lewis,46.236328,-116.42376,0.88,,0.0013,0.0076,1281157200,0.38,rain,1007.7,ID,1281098097,1281150645,85.82,1281135600,63.62,1281099600,1281078000,9.68,224,3.32
0,2010-08-08 00:00:00,81.21,1281222000,57.26,1281186000,0.07,lewis,47.87,0.47,1281247200lewis,46.236328,-116.42376,0.91,,0,0,,0,,1008.11,ID,1281184572,1281236958,83.41,1281222000,57.26,1281186000,1281164400,9.75,248,5.35
0,2010-08-09 00:00:00,79.8,1281308400,58.05,1281272400,0.25,lewis,49.47,0.52,1281333600lewis,46.236328,-116.42376,0.95,,0.0002,0.0021,1281272400,0.05,rain,1009.49,ID,1281271047,1281323269,80.55,1281308400,58.05,1281272400,1281250800,9.99,274,3.85
0,2010-08-10 00:00:00,79.63,1281391200,53.49,1281358800,0.14,lewis,47.73,0.53,1281420000lewis,46.236328,-116.42376,0.98,,0.0034,0.0392,1281412800,0.68,rain,1009.39,ID,1281357522,1281409579,79.63,1281391200,53.49,1281358800,1281337200,9.97,228,2.66
0,2010-08-11 00:00:00,74.93,1281477600,55.43,1281445200,0.27,lewis,48.71,0.57,1281506400lewis,46.236328,-116.42376,0.03,,0.0042,0.0491,1281502800,0.71,rain,1010.19,ID,1281443997,1281495888,74.93,1281477600,55.43,1281445200,1281423600,9.87,220,2.82
0,2010-08-12 00:00:00,79.41,1281571200,56.11,1281531600,0.53,lewis,50.9,0.65,1281592800lewis,46.236328,-116.42376,0.06,,0.0032,0.021,1281513600,0.6,rain,1011.83,ID,1281530473,1281582195,80.1,1281571200,56.11,1281531600,1281510000,9.84,203,2.07
0,2010-08-13 00:00:00,79.93,1281650400,52.81,1281614400,0.28,lewis,49.02,0.57,1281679200lewis,46.236328,-116.42376,0.1,,0.0002,0.0047,1281675600,0.19,rain,1012.41,ID,1281616948,1281668501,81.12,1281650400,52.81,1281614400,1281596400,9.66,227,2.66
0,2010-08-14 00:00:00,80.94,1281744000,55.28,1281704400,0.15,lewis,47.93,0.53,1281765600lewis,46.236328,-116.42376,0.14,,0.0011,0.0139,1281686400,0.55,rain,1013.05,ID,1281703424,1281754805,83.21,1281744000,55.28,1281704400,1281682800,9.8,21,5.22
0,2010-08-15 00:00:00,83.71,1281830400,52.14,1281790800,0.04,lewis,45.04,0.46,1281852000lewis,46.236328,-116.42376,0.18,,0,0,,0,,1017.08,ID,1281789900,1281841109,86.94,1281830400,52.14,1281790800,1281769200,9.98,60,4.71
0,2010-08-16 00:00:00,84.98,1281916800,52.89,1281877200,0,lewis,45.21,0.44,1281938400lewis,46.236328,-116.42376,0.21,,0,0,,0,,1016.34,ID,1281876376,1281927411,88.43,1281916800,52.89,1281877200,1281855600,10,60,2.73
0,2010-08-17 00:00:00,86.44,1282003200,55.01,1281963600,0.01,lewis,45.18,0.42,1282024800lewis,46.236328,-116.42376,0.25,,0,0,,0,,1013.72,ID,1281962852,1282013712,90.31,1282003200,55.01,1281963600,1281942000,9.98,18,1.21
0,2010-08-18 00:00:00,87.18,1282086000,54.88,1282050000,0.03,lewis,44.43,0.4,1282111200lewis,46.236328,-116.42376,0.28,,0.0003,0.0065,1282089600,0.31,rain,1010.47,ID,1282049328,1282100011,91.25,1282086000,54.88,1282050000,1282028400,9.96,90,0.91
0,2010-08-19 00:00:00,81.64,1282165200,62.86,1282136400,0.1,lewis,46.35,0.4,1282197600lewis,46.236328,-116.42376,0.32,,0.0004,0.005,1282172400,0.21,rain,1009.03,ID,1282135804,1282186310,83.86,1282165200,62.86,1282136400,1282114800,9.96,240,3.31
0,2010-08-20 00:00:00,81.62,1282258800,54.41,1282222800,0.02,lewis,40.15,0.38,1282284000lewis,46.236328,-116.42376,0.35,,0,0,,0,,1009.36,ID,1282222280,1282272608,84.64,1282258800,54.41,1282222800,1282201200,9.96,233,5.98
0,2010-08-21 00:00:00,79.71,1282345200,48.46,1282309200,0.02,lewis,35.3,0.36,1282370400lewis,46.236328,-116.42376,0.38,,0,0,,0,,1008.53,ID,1282308757,1282358904,81.96,1282345200,49.3,1282309200,1282287600,9.96,224,3.71
0,2010-08-22 00:00:00,80,1282428000,50.56,1282395600,0.13,lewis,35.95,0.36,1282456800lewis,46.236328,-116.42376,0.41,,0,0,,0,,1006.73,ID,1282395233,1282445200,82.37,1282428000,50.56,1282395600,1282374000,10,249,2.57
0,2010-08-23 00:00:00,72.41,1282521600,56,1282482000,0.4,lewis,40.47,0.45,1282543200lewis,46.236328,-116.42376,0.44,,0.0007,0.0075,1282543200,0.37,rain,1014.54,ID,1282481709,1282531494,72.41,1282521600,56,1282482000,1282460400,9.99,264,6.81
0,2010-08-24 00:00:00,80.42,1282608000,42.86,1282564800,0.07,lewis,37.96,0.49,1282629600lewis,46.236328,-116.42376,0.47,,0.0001,0.003,1282546800,0.1,rain,1025.78,ID,1282568185,1282617788,82.88,1282608000,45.31,1282568400,1282546800,9.98,233,2.31
0,2010-08-25 00:00:00,86.94,1282694400,42.09,1282654800,0.01,lewis,37.88,0.43,1282716000lewis,46.236328,-116.42376,0.49,,0,0,,0,,1022.38,ID,1282654661,1282704080,91.06,1282694400,45.06,1282654800,1282633200,9.96,81,3.07
0,2010-08-26 00:00:00,87.13,1282777200,51.07,1282741200,0.02,lewis,40.37,0.39,1282802400lewis,46.236328,-116.42376,0.54,,0,0,,0,,1014.57,ID,1282741137,1282790372,91.28,1282777200,51.07,1282741200,1282719600,9.86,95,1.34
0,2010-08-27 00:00:00,85.21,1282856400,55.18,1282827600,0.14,lewis,41.18,0.38,1282888800lewis,46.236328,-116.42376,0.56,,0,0,,0,,1008.53,ID,1282827612,1282876663,88.79,1282856400,55.18,1282827600,1282806000,9.07,269,5.01
0,2010-08-28 00:00:00,67.45,1282950000,47.39,1282914000,0.15,lewis,35.62,0.45,1282975200lewis,46.236328,-116.42376,0.59,,0,0,,0,,1012.73,ID,1282914088,1282962953,67.45,1282950000,49.28,1282910400,1282892400,9.96,266,3.76
0,2010-08-29 00:00:00,65,1283040000,46.87,1282993200,0.32,lewis,36.56,0.52,1283061600lewis,46.236328,-116.42376,0.62,,0.0004,0.0036,1283054400,0.13,rain,1006.98,ID,1283000564,1283049243,65,1283040000,46.87,1282993200,1282978800,9.98,322,2.23
0,2010-08-30 00:00:00,65.98,1283122800,45.11,1283086800,0.37,lewis,39.68,0.59,1283148000lewis,46.236328,-116.42376,0.66,,0.0019,0.0091,1283083200,0.49,rain,1008.51,ID,1283087039,1283135531,65.98,1283122800,45.11,1283086800,1283065200,9.99,264,1.71
0,2010-08-31 00:00:00,64.72,1283205600,42.29,1283173200,0.42,lewis,38.57,0.59,1283234400lewis,46.236328,-116.42376,0.69,,0.0003,0.0036,1283209200,0.13,rain,1012.21,ID,1283173515,1283221819,64.72,1283205600,42.29,1283173200,1283151600,9.93,257,2.49
0,2010-09-01 00:00:00,64.52,1283299200,42.88,1283259600,0.62,lewis,42.79,0.67,1283320800lewis,46.236328,-116.42376,0.72,,0.0048,0.0416,1283320800,0.69,rain,1016.81,ID,1283259990,1283308106,64.52,1283299200,45.64,1283252400,1283238000,9.71,220,4.9
0,2010-09-02 00:00:00,74.44,1283385600,51.91,1283346000,0.68,lewis,48.93,0.75,1283407200lewis,46.236328,-116.42376,0.76,,0.0099,0.0401,1283324400,0.69,rain,1016.71,ID,1283346466,1283394393,74.44,1283385600,51.91,1283346000,1283324400,9.17,251,4.02
0,2010-09-03 00:00:00,80.79,1283472000,43.05,1283432400,0.05,lewis,43.57,0.6,1283493600lewis,46.236328,-116.42376,0.79,,0,0,,0,,1022.32,ID,1283432941,1283480679,82.77,1283472000,45.89,1283432400,1283410800,9.87,79,3.46
0,2010-09-04 00:00:00,81.62,1283554800,48.33,1283518800,0.04,lewis,44.5,0.51,1283580000lewis,46.236328,-116.42376,0.83,,0,0,,0,,1016.41,ID,1283519416,1283566964,84.06,1283554800,49.75,1283518800,1283497200,9.99,104,1.94
0,2010-09-05 00:00:00,77.51,1283637600,55.68,1283605200,0.14,lewis,43.94,0.5,1283666400lewis,46.236328,-116.42376,0.86,,0.0002,0.0025,1283590800,0.07,rain,1011.6,ID,1283605892,1283653249,77.51,1283637600,55.68,1283605200,1283583600,9.96,256,6.16
0,2010-09-06 00:00:00,65.18,1283731200,43.1,1283691600,0.34,lewis,35.42,0.51,1283752800lewis,46.236328,-116.42376,0.9,,0.0002,0.003,1283720400,0.1,rain,1014.42,ID,1283692367,1283739533,65.18,1283731200,46.09,1283691600,1283670000,9.99,262,7.05
0,2010-09-07 00:00:00,66.41,1283810400,37.9,1283778000,0.27,lewis,36.5,0.57,1283839200lewis,46.236328,-116.42376,0.94,,0,0,,0,,1016.61,ID,1283778842,1283825817,66.41,1283810400,40.38,1283774400,1283756400,9.89,186,1.75
0,2010-09-08 00:00:00,68.69,1283893200,45.46,1283868000,0.29,lewis,41.04,0.58,1283925600lewis,46.236328,-116.42376,0.97,,0.0003,0.0035,1283878800,0.13,rain,1008.96,ID,1283865317,1283912100,68.69,1283893200,47.09,1283864400,1283842800,9.98,31,1.25
0,2010-09-09 00:00:00,61.92,1283979600,51.05,1283947200,0.64,lewis,46.74,0.72,1284012000lewis,46.236328,-116.42376,0.02,,0.0026,0.0099,1283994000,0.5,rain,1006.49,ID,1283951792,1283998383,61.92,1283979600,51.05,1283947200,1283929200,9.77,256,2.13
0,2010-09-10 00:00:00,62.81,1284076800,46.96,1284037200,0.81,lewis,46.55,0.77,1284098400lewis,46.236328,-116.42376,0.05,,0.0039,0.0349,1284080400,0.67,rain,1009.34,ID,1284038267,1284084666,62.81,1284076800,48.95,1284037200,1284015600,9.32,273,5.47
0,2010-09-11 00:00:00,68.49,1284163200,43.13,1284127200,0.51,lewis,41.36,0.64,1284184800lewis,46.236328,-116.42376,0.09,,0,0,,0,,1017.6,ID,1284124742,1284170948,68.49,1284163200,46.08,1284127200,1284102000,9.65,213,5.03
0,2010-09-12 00:00:00,74.51,1284249600,38.09,1284213600,0.06,lewis,39.09,0.6,1284271200lewis,46.236328,-116.42376,0.13,,0,0,,0,,1018.24,ID,1284211217,1284257230,74.51,1284249600,40.23,1284210000,1284188400,9.99,210,2.64
0,2010-09-13 00:00:00,76.27,1284332400,41.62,1284292800,0.02,lewis,39.51,0.54,1284357600lewis,46.236328,-116.42376,0.16,,0,0,,0,,1017.51,ID,1284297691,1284343511,76.27,1284332400,42.65,1284296400,1284274800,9.97,207,0.95
0,2010-09-14 00:00:00,77.53,1284418800,45.14,1284382800,0.05,lewis,42.39,0.54,1284444000lewis,46.236328,-116.42376,0.2,,0,0.0011,1284422400,0,,1015.79,ID,1284384166,1284429792,77.53,1284418800,45.14,1284382800,1284361200,9.95,311,0.66
0,2010-09-15 00:00:00,75.95,1284508800,52.76,1284472800,0.15,lewis,44.87,0.54,1284530400lewis,46.236328,-116.42376,0.23,,0.0002,0.003,1284469200,0.1,rain,1014.1,ID,1284470641,1284516073,75.95,1284508800,52.76,1284472800,1284447600,9.97,312,1.97
0,2010-09-16 00:00:00,76.99,1284588000,46.14,1284559200,0.21,lewis,44.78,0.57,1284616800lewis,46.236328,-116.42376,0.27,,0,0,,0,,1014.73,ID,1284557116,1284602354,76.99,1284588000,47.47,1284555600,1284534000,9.8,103,0.98
0,2010-09-17 00:00:00,70.34,1284678000,53.52,1284645600,0.73,lewis,50.92,0.7,1284703200lewis,46.236328,-116.42376,0.3,,0.0023,0.0092,1284638400,0.49,rain,1014.46,ID,1284643591,1284688635,70.34,1284678000,53.52,1284645600,1284620400,9.45,198,2.2
0,2010-09-18 00:00:00,71.16,1284760800,54.4,1284728400,0.52,lewis,52.15,0.73,1284789600lewis,46.236328,-116.42376,0.33,,0.0021,0.0077,1284724800,0.39,rain,1012.34,ID,1284730066,1284774916,71.16,1284760800,54.4,1284728400,1284706800,9.37,50,4.04
0,2010-09-19 00:00:00,68.86,1284847200,52.77,1284818400,0.58,lewis,51.04,0.73,1284876000lewis,46.236328,-116.42376,0.36,,0.0046,0.0283,1284807600,0.64,rain,1011.9,ID,1284816541,1284861196,68.86,1284847200,52.77,1284818400,1284793200,9.39,55,1.38
0,2010-09-20 00:00:00,62.71,1284940800,52.43,1284962400,0.73,lewis,51,0.8,1284962400lewis,46.236328,-116.42376,0.39,,0.0143,0.0811,1284922800,0.76,rain,1008.37,ID,1284903017,1284947477,62.71,1284940800,52.43,1284962400,1284879600,9.26,201,2.17
0,2010-09-21 00:00:00,63.41,1285023600,50.77,1284987600,0.78,lewis,46.8,0.73,1285048800lewis,46.236328,-116.42376,0.42,,0.0031,0.0116,1284966000,0.52,rain,1010.64,ID,1284989492,1285033757,63.41,1285023600,50.77,1284987600,1284966000,9.39,219,5.74
0,2010-09-22 00:00:00,62.6,1285113600,47.41,1285135200,0.54,lewis,42.26,0.67,1285135200lewis,46.236328,-116.42376,0.45,,0.0002,0.0025,1285070400,0.07,rain,1009.74,ID,1285075967,1285120037,62.6,1285113600,47.41,1285135200,1285052400,9.83,268,2.16
0,2010-09-23 00:00:00,63.29,1285196400,40.26,1285160400,0.11,lewis,39.37,0.68,1285221600lewis,46.236328,-116.42376,0.48,,0.0002,0.0044,1285200000,0.18,rain,1009.4,ID,1285162443,1285206318,63.29,1285196400,40.26,1285160400,1285138800,9.95,314,1.93
0,2010-09-24 00:00:00,67.76,1285286400,38.96,1285239600,0.5,lewis,39.49,0.67,1285308000lewis,46.236328,-116.42376,0.52,,0.0007,0.0078,1285290000,0.39,rain,1014.97,ID,1285248919,1285292598,67.76,1285286400,41.57,1285246800,1285225200,9.78,201,3.14
0,2010-09-25 00:00:00,78.43,1285372800,44.1,1285336800,0.26,lewis,43.26,0.64,1285394400lewis,46.236328,-116.42376,0.54,,0,0,,0,,1021.91,ID,1285335395,1285378879,78.43,1285372800,45.53,1285336800,1285311600,9.83,221,1.21
0,2010-09-26 00:00:00,79.08,1285452000,44.42,1285423200,0.03,lewis,43.45,0.57,1285480800lewis,46.236328,-116.42376,0.57,,0,0,,0,,1020.12,ID,1285421871,1285465160,80.18,1285452000,47.1,1285419600,1285398000,9.91,118,2.3
0,2010-09-27 00:00:00,77.46,1285545600,46.81,1285509600,0.21,lewis,44.95,0.59,1285567200lewis,46.236328,-116.42376,0.6,,0,0,,0,,1016.58,ID,1285508347,1285551441,77.46,1285545600,47.24,1285506000,1285484400,9.97,189,2.18
0,2010-09-28 00:00:00,79.54,1285624800,50.99,1285592400,0.1,lewis,48.51,0.6,1285653600lewis,46.236328,-116.42376,0.64,,0,0,,0,,1018.62,ID,1285594823,1285637722,79.54,1285624800,50.99,1285592400,1285570800,9.94,220,2.57
0,2010-09-29 00:00:00,80.33,1285711200,50.65,1285682400,0.03,lewis,49.56,0.62,1285740000lewis,46.236328,-116.42376,0.67,,0,0,,0,,1016.04,ID,1285681300,1285724004,81,1285711200,50.65,1285682400,1285657200,9.89,239,3.06
0,2010-09-30 00:00:00,77.16,1285804800,48.54,1285768800,0.03,lewis,47.84,0.63,1285826400lewis,46.236328,-116.42376,0.71,,0,0,,0,,1016.83,ID,1285767777,1285810285,77.16,1285804800,48.54,1285768800,1285743600,9.9,38,1.39
0,2010-10-01 00:00:00,78.91,1285884000,44.28,1285855200,0.01,lewis,46.37,0.61,1285912800lewis,46.236328,-116.42376,0.74,,0,0,,0,,1014.59,ID,1285854254,1285896567,78.91,1285884000,46.71,1285855200,1285830000,9.9,61,3.71
0,2010-10-02 00:00:00,79.84,1285970400,45.98,1285941600,0.01,lewis,45.76,0.56,1285999200lewis,46.236328,-116.42376,0.78,,0,0,,0,,1016.24,ID,1285940731,1285982850,80.98,1285970400,48.33,1285941600,1285916400,9.84,79,1.84
0,2010-10-03 00:00:00,79.62,1286060400,46.48,1286028000,0.03,lewis,45.37,0.58,1286085600lewis,46.236328,-116.42376,0.81,,0.0002,0.0055,1286064000,0.24,rain,1015.24,ID,1286027209,1286069133,80.79,1286060400,47.65,1286028000,1286002800,9.76,92,1.46
0,2010-10-04 00:00:00,68.34,1286132400,54.99,1286096400,0.44,lewis,48.49,0.67,1286172000lewis,46.236328,-116.42376,0.85,,0.0028,0.0216,1286164800,0.61,rain,1011.2,ID,1286113686,1286155416,68.34,1286132400,54.99,1286096400,1286089200,9.66,55,0.59
0,2010-10-05 00:00:00,61.98,1286236800,50.05,1286258400,0.8,lewis,47.92,0.79,1286258400lewis,46.236328,-116.42376,0.89,,0.0065,0.0249,1286197200,0.63,rain,1014.68,ID,1286200165,1286241699,61.98,1286236800,50.05,1286258400,1286175600,9.13,273,3.21
0,2010-10-06 00:00:00,66.62,1286323200,43.86,1286280000,0.19,lewis,42.21,0.69,1286344800lewis,46.236328,-116.42376,0.93,,0.0001,0.0017,1286272800,0.04,rain,1024.01,ID,1286286643,1286327984,66.62,1286323200,44,1286287200,1286262000,9.61,332,3.02
0,2010-10-07 00:00:00,67.63,1286406000,40.1,1286373600,0.12,lewis,44.29,0.73,1286431200lewis,46.236328,-116.42376,0.96,,0.001,0.0235,1286409600,0.62,rain,1020.17,ID,1286373122,1286414268,67.63,1286406000,41.71,1286373600,1286348400,9.73,70,1.97
0,2010-10-08 00:00:00,58.61,1286485200,51.27,1286517600,0.79,lewis,49.62,0.84,1286517600lewis,46.236328,-116.42376,0.99,,0.0086,0.0423,1286463600,0.69,rain,1015.32,ID,1286459601,1286500554,58.61,1286485200,51.27,1286517600,1286434800,8.72,147,1
0,2010-10-09 00:00:00,62.72,1286582400,45.59,1286604000,0.74,lewis,47.43,0.84,1286604000lewis,46.236328,-116.42376,0.04,,0.0013,0.0053,1286539200,0.23,rain,1021.06,ID,1286546080,1286586839,62.72,1286582400,48.06,1286604000,1286521200,8.86,180,2.52
0,2010-10-10 00:00:00,64.8,1286658000,44.93,1286625600,0.55,lewis,47.78,0.79,1286690400lewis,46.236328,-116.42376,0.08,,0.0012,0.016,1286668800,0.57,rain,1024.43,ID,1286632560,1286673126,64.8,1286658000,47.62,1286607600,1286607600,9.12,116,2.95
0,2010-10-11 00:00:00,65.6,1286740800,51.79,1286776800,0.81,lewis,51.64,0.81,1286776800lewis,46.236328,-116.42376,0.11,,0.0079,0.0386,1286762400,0.68,rain,1021.49,ID,1286719040,1286759413,65.6,1286740800,51.79,1286776800,1286694000,8.97,241,2
0,2010-10-12 00:00:00,56.73,1286841600,39.32,1286863200,0.32,lewis,37.29,0.69,1286863200lewis,46.236328,-116.42376,0.15,,0.002,0.0141,1286787600,0.55,rain,1026.95,ID,1286805521,1286845701,56.73,1286841600,39.32,1286863200,1286780400,9.7,252,4.72
0,2010-10-13 00:00:00,62.79,1286928000,28.2,1286892000,0.04,lewis,33.7,0.69,1286949600lewis,46.236328,-116.42376,0.18,,0,0,,0,,1031.03,ID,1286892001,1286931989,62.79,1286928000,33.05,1286892000,1286866800,9.76,100,2.97
0,2010-10-14 00:00:00,65.01,1287014400,34.04,1286982000,0.03,lewis,35.89,0.62,1287036000lewis,46.236328,-116.42376,0.21,,0,0,,0,,1026.54,ID,1286978483,1287018279,65.01,1287014400,36.86,1286978400,1286953200,9.88,98,4.65
0,2010-10-15 00:00:00,67.66,1287093600,36.47,1287064800,0.04,lewis,36.97,0.61,1287122400lewis,46.236328,-116.42376,0.25,,0,0,,0,,1020.96,ID,1287064964,1287104569,67.66,1287093600,39.28,1287064800,1287039600,9.89,127,1.86
0,2010-10-16 00:00:00,56.77,1287176400,36.81,1287208800,0.24,lewis,33.67,0.59,1287208800lewis,46.236328,-116.42376,0.28,,0,0,,0,,1021.66,ID,1287151446,1287190860,56.77,1287176400,36.81,1287208800,1287126000,9.93,269,5.36
0,2010-10-17 00:00:00,54.82,1287273600,31.78,1287237600,0.12,lewis,30.88,0.65,1287295200lewis,46.236328,-116.42376,0.31,,0,0,,0,,1020.85,ID,1287237928,1287277152,54.82,1287273600,34.39,1287234000,1287212400,9.78,346,0.5
0,2010-10-18 00:00:00,57.46,1287352800,29.71,1287324000,0.07,lewis,29.94,0.63,1287381600lewis,46.236328,-116.42376,0.34,,0,0,,0,,1022.45,ID,1287324411,1287363445,57.46,1287352800,32.54,1287324000,1287298800,9.66,347,1.28
0,2010-10-19 00:00:00,58.41,1287446400,30.74,1287406800,0.04,lewis,28.81,0.62,1287468000lewis,46.236328,-116.42376,0.37,,0,0,,0,,1024.8,ID,1287410894,1287449739,58.41,1287446400,30.74,1287406800,1287385200,9.72,268,0.28
0,2010-10-20 00:00:00,61.34,1287532800,31.52,1287482400,0.02,lewis,30.9,0.62,1287554400lewis,46.236328,-116.42376,0.4,,0,0,,0,,1023.35,ID,1287497377,1287536033,61.34,1287532800,32.42,1287496800,1287471600,9.73,80,1.4
0,2010-10-21 00:00:00,63.79,1287612000,30.74,1287583200,0.02,lewis,35.17,0.65,1287640800lewis,46.236328,-116.42376,0.43,,0,0,,0,,1017.68,ID,1287583861,1287622329,63.79,1287612000,35.26,1287583200,1287558000,9.41,91,3.72
0,2010-10-22 00:00:00,65.09,1287698400,34.22,1287669600,0.06,lewis,36.78,0.66,1287727200lewis,46.236328,-116.42376,0.46,,0,0,,0,,1012.71,ID,1287670345,1287708626,65.09,1287698400,37.91,1287673200,1287644400,9.58,87,1.87
0,2010-10-23 00:00:00,59.46,1287784800,36.93,1287759600,0.44,lewis,38.72,0.71,1287813600lewis,46.236328,-116.42376,0.48,,0,0,,0,,1012.17,ID,1287756829,1287794924,59.46,1287784800,40.69,1287752400,1287730800,9.56,221,2.18
0,2010-10-24 00:00:00,50.16,1287874800,41.37,1287828000,0.79,lewis,41.22,0.84,1287900000lewis,46.236328,-116.42376,0.52,,0.0053,0.0302,1287889200,0.65,rain,1009.28,ID,1287843314,1287881223,50.16,1287874800,43.05,1287835200,1287817200,8.71,150,2.92
0,2010-10-25 00:00:00,46.31,1287950400,35.58,1287986400,0.83,lewis,40.52,0.83,1287986400lewis,46.236328,-116.42376,0.55,,0.0502,0.4577,1287950400,0.89,rain,999.45,ID,1287929799,1287967523,49.78,1287950400,42,1287982800,1287903600,8.87,200,6.95
0,2010-10-26 00:00:00,37.84,1288044000,34.19,1287997200,0.89,lewis,34.66,0.75,1288072800lewis,46.236328,-116.42376,0.58,,0.009,0.0299,1288033200,0.65,rain,1007.13,ID,1288016284,1288053825,44.51,1288044000,39.54,1288072800,1287990000,9.08,219,10.01
0,2010-10-27 00:00:00,42.56,1288137600,30.82,1288105200,0.89,lewis,33.54,0.79,1288159200lewis,46.236328,-116.42376,0.62,,0.003,0.0186,1288087200,0.59,rain,1014.16,ID,1288102770,1288140127,46.51,1288137600,37.05,1288101600,1288076400,8.96,220,5.38
0,2010-10-28 00:00:00,44.8,1288216800,34.56,1288191600,0.6,lewis,34.99,0.77,1288245600lewis,46.236328,-116.42376,0.65,,0.0008,0.0085,1288180800,0.44,rain,1023.01,ID,1288189256,1288226431,48.67,1288216800,37.81,1288188000,1288162800,9.48,124,5.55
0,2010-10-29 00:00:00,43.91,1288303200,33.78,1288260000,0.68,lewis,35.18,0.74,1288332000lewis,46.236328,-116.42376,0.69,,0.0014,0.0114,1288296000,0.52,rain,1020.25,ID,1288275742,1288312737,47.57,1288303200,39.68,1288260000,1288249200,9.68,103,5.89
0,2010-10-30 00:00:00,46.73,1288393200,35.73,1288418400,0.81,lewis,38.75,0.86,1288418400lewis,46.236328,-116.42376,0.73,,0.0037,0.0148,1288360800,0.56,rain,1017.85,ID,1288362229,1288399044,46.73,1288393200,38.59,1288418400,1288335600,7.65,165,0.79
0,2010-10-31 00:00:00,48.22,1288483200,32.11,1288450800,0.83,lewis,38.41,0.87,1288504800lewis,46.236328,-116.42376,0.76,,0.0021,0.0099,1288486800,0.5,rain,1013.87,ID,1288448715,1288485352,48.22,1288483200,37.49,1288447200,1288422000,7.34,94,3.8
0,2010-11-01 00:00:00,53.24,1288569600,39.23,1288533600,0.73,lewis,40.3,0.84,1288591200lewis,46.236328,-116.42376,0.8,,0.0084,0.0265,1288522800,0.63,rain,1018.59,ID,1288535202,1288571661,53.24,1288569600,41.91,1288587600,1288508400,8.55,188,3.71
0,2010-11-02 00:00:00,55.06,1288648800,38.84,1288605600,0.81,lewis,41.25,0.77,1288677600lewis,46.236328,-116.42376,0.84,,0.0042,0.0371,1288670400,0.68,rain,1026.57,ID,1288621689,1288657972,55.06,1288648800,42.38,1288598400,1288594800,9.4,143,5.47
0,2010-11-03 00:00:00,57.99,1288735200,40.76,1288764000,0.45,lewis,43.21,0.77,1288764000lewis,46.236328,-116.42376,0.88,,0.0012,0.008,1288710000,0.41,rain,1033.14,ID,1288708176,1288744285,57.99,1288735200,40.76,1288764000,1288681200,9.44,252,2.52
0,2010-11-04 00:00:00,58.72,1288821600,32.11,1288789200,0.05,lewis,38.12,0.78,1288850400lewis,46.236328,-116.42376,0.91,,0,0,,0,,1031.08,ID,1288794663,1288830599,58.72,1288821600,36.31,1288796400,1288767600,9.15,90,4.56
