,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,70.5,1280692800,57.14,1280667600,0.68,hinsdale,54.02,0.73,1280642400hinsdale,37.821165,-107.338261,0.71,,0.0058,0.0513,1280700000,0.71,rain,1013.44,CO,1280664844,1280715583,70.5,1280692800,57.14,1280667600,1280642400,9.51,228,2.23
0,2010-08-02 00:00:00,67.7,1280793600,56.02,1280750400,0.69,hinsdale,54.03,0.77,1280728800hinsdale,37.821165,-107.338261,0.74,,0.0097,0.0435,1280772000,0.7,rain,1016.45,CO,1280751296,1280801925,67.7,1280793600,56.02,1280750400,1280728800,8.85,233,3.29
0,2010-08-03 00:00:00,68.27,1280862000,54.17,1280833200,0.53,hinsdale,52.2,0.73,1280815200hinsdale,37.821165,-107.338261,0.77,,0.0033,0.0226,1280815200,0.61,rain,1017.9,CO,1280837748,1280888265,68.27,1280862000,54.17,1280833200,1280815200,8.86,208,0.91
0,2010-08-04 00:00:00,71.52,1280948400,52.54,1280923200,0.26,hinsdale,49.6,0.68,1280901600hinsdale,37.821165,-107.338261,0.8,,0.0057,0.0313,1280977200,0.66,rain,1017.59,CO,1280924199,1280974604,71.52,1280948400,52.54,1280923200,1280901600,9.87,119,1.43
0,2010-08-05 00:00:00,73.23,1281052800,47.81,1281009600,0.36,hinsdale,49.73,0.74,1280988000hinsdale,37.821165,-107.338261,0.84,,0.0039,0.0179,1281013200,0.58,rain,1017.86,CO,1281010652,1281060942,73.23,1281052800,49.59,1281009600,1280988000,9.69,227,0.96
0,2010-08-06 00:00:00,75.31,1281128400,50.31,1281096000,0.17,hinsdale,48.37,0.63,1281074400hinsdale,37.821165,-107.338261,0.87,,0.0004,0.0098,1281139200,0.5,rain,1015.06,CO,1281097104,1281147278,75.31,1281128400,50.31,1281096000,1281074400,9.91,239,2.89
0,2010-08-07 00:00:00,70.82,1281207600,53.1,1281182400,0.41,hinsdale,49.04,0.65,1281160800hinsdale,37.821165,-107.338261,0.91,,0.0058,0.0332,1281232800,0.66,rain,1013.58,CO,1281183556,1281233613,70.82,1281207600,53.1,1281182400,1281160800,9.53,214,2.6
0,2010-08-08 00:00:00,71.23,1281304800,52.88,1281268800,0.56,hinsdale,48.78,0.67,1281247200hinsdale,37.821165,-107.338261,0.95,,0.0002,0.0024,1281322800,0.07,rain,1014.12,CO,1281270009,1281319947,71.23,1281304800,52.88,1281268800,1281247200,8.73,231,4.65
0,2010-08-09 00:00:00,73.78,1281398400,55.14,1281351600,0.52,hinsdale,45.51,0.57,1281333600hinsdale,37.821165,-107.338261,0.98,,0.0013,0.0153,1281387600,0.56,rain,1013.85,CO,1281356461,1281406279,73.78,1281398400,55.14,1281351600,1281333600,9.95,234,3.42
0,2010-08-10 00:00:00,74.78,1281477600,49.48,1281441600,0.3,hinsdale,40.79,0.49,1281420000hinsdale,37.821165,-107.338261,0.03,,0.0001,0.0014,1281474000,0.03,rain,1015.42,CO,1281442914,1281492611,74.78,1281477600,49.48,1281441600,1281420000,9.99,210,3.74
0,2010-08-11 00:00:00,72.36,1281564000,49.79,1281528000,0.3,hinsdale,43.74,0.54,1281506400hinsdale,37.821165,-107.338261,0.06,,0.0034,0.0212,1281582000,0.61,rain,1015.63,CO,1281529366,1281578941,72.36,1281564000,49.79,1281528000,1281506400,9.87,215,2.91
0,2010-08-12 00:00:00,75.78,1281657600,51.36,1281614400,0.32,hinsdale,47.58,0.62,1281592800hinsdale,37.821165,-107.338261,0.1,,0.0011,0.009,1281650400,0.48,rain,1012.4,CO,1281615819,1281665270,75.78,1281657600,51.36,1281614400,1281592800,9.89,222,4.97
0,2010-08-13 00:00:00,77.52,1281744000,43.49,1281700800,0.01,hinsdale,37.51,0.47,1281679200hinsdale,37.821165,-107.338261,0.14,,0.0001,0.0015,1281704400,0.03,rain,1011.72,CO,1281702272,1281751597,77.52,1281744000,47.15,1281700800,1281679200,10,224,4.39
0,2010-08-14 00:00:00,78.5,1281823200,46.45,1281783600,0.05,hinsdale,34.13,0.36,1281765600hinsdale,37.821165,-107.338261,0.17,,0,0,,0,,1013.02,CO,1281788724,1281837924,80.02,1281823200,47.57,1281787200,1281765600,9.96,218,3.88
0,2010-08-15 00:00:00,79.75,1281909600,50.96,1281873600,0.13,hinsdale,38.25,0.39,1281852000hinsdale,37.821165,-107.338261,0.21,,0.0014,0.0334,1281916800,0.66,rain,1014.76,CO,1281875177,1281924250,81.84,1281909600,50.96,1281873600,1281852000,9.95,216,2.89
0,2010-08-16 00:00:00,75.62,1282003200,53.56,1282021200,0.52,hinsdale,48.15,0.63,1281938400hinsdale,37.821165,-107.338261,0.25,,0.0087,0.0586,1282010400,0.73,rain,1015.84,CO,1281961629,1282010574,75.62,1282003200,53.56,1282021200,1281938400,9.8,194,2.08
0,2010-08-17 00:00:00,76.83,1282082400,48.12,1282046400,0.13,hinsdale,45.27,0.59,1282024800hinsdale,37.821165,-107.338261,0.28,,0.0001,0.0013,1282082400,0.02,rain,1017.81,CO,1282048082,1282096897,76.83,1282082400,48.12,1282046400,1282024800,9.81,235,1.17
0,2010-08-18 00:00:00,77.69,1282165200,51.46,1282132800,0.22,hinsdale,43.58,0.51,1282111200hinsdale,37.821165,-107.338261,0.31,,0.0026,0.0374,1282176000,0.68,rain,1015.99,CO,1282134534,1282183220,77.69,1282165200,51.46,1282132800,1282111200,9.79,209,2.97
0,2010-08-19 00:00:00,74.55,1282262400,52.59,1282280400,0.7,hinsdale,50.8,0.71,1282197600hinsdale,37.821165,-107.338261,0.35,,0.0074,0.0293,1282201200,0.65,rain,1013.79,CO,1282220986,1282269541,74.55,1282262400,52.59,1282280400,1282197600,9.16,233,6.22
0,2010-08-20 00:00:00,76.5,1282348800,45.61,1282305600,0.07,hinsdale,42.86,0.6,1282284000hinsdale,37.821165,-107.338261,0.38,,0,0.001,1282291200,0,,1014.76,CO,1282307438,1282355862,76.5,1282348800,45.61,1282305600,1282284000,9.91,228,2.03
0,2010-08-21 00:00:00,78.13,1282428000,47.4,1282392000,0.13,hinsdale,40.76,0.49,1282370400hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1015.81,CO,1282393891,1282442181,78.13,1282428000,48.61,1282392000,1282370400,9.97,185,1.73
0,2010-08-22 00:00:00,75.07,1282507200,51.82,1282478400,0.4,hinsdale,45.94,0.54,1282456800hinsdale,37.821165,-107.338261,0.44,,0.0026,0.0361,1282532400,0.67,rain,1015.43,CO,1282480342,1282528500,75.07,1282507200,51.82,1282478400,1282456800,9.72,186,3.37
0,2010-08-23 00:00:00,72.57,1282593600,56.31,1282561200,0.55,hinsdale,51.13,0.66,1282543200hinsdale,37.821165,-107.338261,0.47,,0.0048,0.0397,1282550400,0.68,rain,1016.32,CO,1282566794,1282614818,72.57,1282593600,56.31,1282561200,1282543200,9.62,262,1.24
0,2010-08-24 00:00:00,74.81,1282687200,51.67,1282651200,0.31,hinsdale,46.93,0.6,1282629600hinsdale,37.821165,-107.338261,0.49,,0.0048,0.0726,1282701600,0.75,rain,1019.64,CO,1282653246,1282701135,74.81,1282687200,51.67,1282651200,1282629600,9.52,86,1.51
0,2010-08-25 00:00:00,76.63,1282773600,48.43,1282741200,0.14,hinsdale,44.79,0.56,1282716000hinsdale,37.821165,-107.338261,0.53,,0,0.001,1282716000,0,,1021.19,CO,1282739698,1282787451,76.63,1282773600,48.62,1282737600,1282716000,10,172,0.29
0,2010-08-26 00:00:00,78.07,1282860000,49.3,1282824000,0.11,hinsdale,41.6,0.49,1282802400hinsdale,37.821165,-107.338261,0.56,,0,0,,0,,1018.31,CO,1282826149,1282873766,78.07,1282860000,49.3,1282824000,1282802400,10,213,2.02
0,2010-08-27 00:00:00,76.86,1282946400,46.52,1282910400,0.11,hinsdale,38.37,0.44,1282888800hinsdale,37.821165,-107.338261,0.59,,0.0014,0.0319,1282953600,0.66,rain,1011.96,CO,1282912600,1282960081,76.86,1282946400,49.23,1282910400,1282888800,10,204,3.56
0,2010-08-28 00:00:00,68.19,1283022000,52.3,1282996800,0.44,hinsdale,43.51,0.54,1282975200hinsdale,37.821165,-107.338261,0.62,,0.0023,0.0355,1283029200,0.67,rain,1007.5,CO,1282999052,1283046395,68.19,1283022000,52.3,1282996800,1282975200,9.97,152,1.98
0,2010-08-29 00:00:00,72.65,1283108400,46.16,1283076000,0.39,hinsdale,43.09,0.57,1283061600hinsdale,37.821165,-107.338261,0.65,,0.0004,0.007,1283122800,0.34,rain,1007.63,CO,1283085503,1283132708,72.65,1283108400,48.75,1283083200,1283061600,9.08,205,7.45
0,2010-08-30 00:00:00,69.04,1283212800,51.31,1283173200,0.61,hinsdale,44.58,0.62,1283148000hinsdale,37.821165,-107.338261,0.69,,0.0019,0.0107,1283166000,0.51,rain,1009.35,CO,1283171954,1283219020,69.04,1283212800,51.31,1283173200,1283148000,8.74,206,7.01
0,2010-08-31 00:00:00,71.41,1283299200,47.81,1283259600,0.31,hinsdale,39.83,0.52,1283234400hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1014.57,CO,1283258405,1283305332,71.41,1283299200,49.06,1283256000,1283234400,9.6,225,7.71
0,2010-09-01 00:00:00,74.77,1283385600,39.77,1283342400,0,hinsdale,33.41,0.43,1283320800hinsdale,37.821165,-107.338261,0.75,,0,0,,0,,1014.94,CO,1283344855,1283391643,74.77,1283385600,43.41,1283342400,1283320800,10,221,4.11
0,2010-09-02 00:00:00,76.72,1283464800,41.78,1283428800,0,hinsdale,31.21,0.37,1283407200hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1016.45,CO,1283431306,1283477954,76.72,1283464800,43.16,1283428800,1283407200,9.97,223,1.26
0,2010-09-03 00:00:00,78.05,1283558400,40.3,1283515200,0.02,hinsdale,33.64,0.4,1283493600hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1019.69,CO,1283517757,1283564264,78.05,1283558400,43.92,1283515200,1283493600,10,214,2.44
0,2010-09-04 00:00:00,78.71,1283637600,44.45,1283601600,0.09,hinsdale,33.14,0.37,1283580000hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1015.79,CO,1283604207,1283650573,80.62,1283637600,46.23,1283601600,1283580000,10,213,1.87
0,2010-09-05 00:00:00,78.07,1283724000,46.65,1283684400,0.28,hinsdale,32.92,0.34,1283666400hinsdale,37.821165,-107.338261,0.9,,0,0,,0,,1008.86,CO,1283690657,1283736883,78.07,1283724000,48.51,1283688000,1283666400,10,211,4.42
0,2010-09-06 00:00:00,74.16,1283810400,47.39,1283835600,0.09,hinsdale,21.62,0.24,1283752800hinsdale,37.821165,-107.338261,0.94,,0.0001,0.0013,1283817600,0.02,rain,1009.18,CO,1283777108,1283823191,74.16,1283810400,48.95,1283835600,1283752800,10,246,5.64
0,2010-09-07 00:00:00,71.56,1283889600,36.21,1283857200,0.37,hinsdale,29.92,0.4,1283839200hinsdale,37.821165,-107.338261,0.97,,0.0029,0.0301,1283904000,0.65,rain,1014.89,CO,1283863558,1283909499,71.56,1283889600,39.68,1283860800,1283839200,9.77,159,1.75
0,2010-09-08 00:00:00,64.34,1283990400,51.37,1283947200,0.8,hinsdale,48.39,0.8,1283925600hinsdale,37.821165,-107.338261,0.02,,0.0128,0.034,1283929200,0.67,rain,1012.18,CO,1283950008,1283995807,64.34,1283990400,51.37,1283947200,1283925600,8.05,214,2.32
0,2010-09-09 00:00:00,66,1284066000,45.19,1284037200,0.42,hinsdale,40.14,0.59,1284012000hinsdale,37.821165,-107.338261,0.05,,0.0001,0.0014,1284012000,0.03,rain,1009.63,CO,1284036458,1284082114,66,1284066000,48.13,1284094800,1284012000,9.19,214,9.36
0,2010-09-10 00:00:00,66.39,1284163200,34.49,1284123600,0.05,hinsdale,28.98,0.45,1284098400hinsdale,37.821165,-107.338261,0.09,,0,0,,0,,1014.57,CO,1284122908,1284168421,66.39,1284163200,40.1,1284123600,1284098400,10,237,6.86
0,2010-09-11 00:00:00,69.16,1284242400,31.89,1284210000,0,hinsdale,24.69,0.4,1284184800hinsdale,37.821165,-107.338261,0.13,,0,0,,0,,1020.95,CO,1284209358,1284254728,69.16,1284242400,35.31,1284206400,1284184800,10,203,3.09
0,2010-09-12 00:00:00,71.38,1284325200,35.95,1284289200,0.01,hinsdale,28.12,0.38,1284271200hinsdale,37.821165,-107.338261,0.16,,0,0,,0,,1020.46,CO,1284295808,1284341035,71.38,1284325200,39,1284292800,1284271200,10,203,2.85
0,2010-09-13 00:00:00,73.76,1284415200,47,1284382800,0.25,hinsdale,33.82,0.4,1284357600hinsdale,37.821165,-107.338261,0.2,,0,0,,0,,1016.96,CO,1284382258,1284427341,73.76,1284415200,47.68,1284382800,1284357600,9.96,214,3.43
0,2010-09-14 00:00:00,74.66,1284501600,44.75,1284462000,0.09,hinsdale,32.16,0.4,1284444000hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1015.91,CO,1284468708,1284513647,74.66,1284501600,44.94,1284465600,1284444000,9.97,210,3.9
0,2010-09-15 00:00:00,74.1,1284588000,42.66,1284552000,0.07,hinsdale,30.44,0.36,1284530400hinsdale,37.821165,-107.338261,0.26,,0,0,,0,,1015.55,CO,1284555158,1284599953,74.1,1284588000,45.17,1284555600,1284530400,10,220,4.58
0,2010-09-16 00:00:00,75.11,1284674400,42.25,1284642000,0.01,hinsdale,30.04,0.36,1284616800hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1016.16,CO,1284641608,1284686258,75.11,1284674400,43.2,1284638400,1284616800,10,208,3.24
0,2010-09-17 00:00:00,77.78,1284760800,41.6,1284728400,0,hinsdale,29.46,0.35,1284703200hinsdale,37.821165,-107.338261,0.33,,0,0,,0,,1014.91,CO,1284728058,1284772564,77.78,1284760800,43.48,1284724800,1284703200,9.99,218,3.93
0,2010-09-18 00:00:00,78.61,1284843600,43.11,1284811200,0,hinsdale,29.18,0.33,1284789600hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1015.24,CO,1284814508,1284858870,78.61,1284843600,45.21,1284814800,1284789600,9.95,206,4.22
0,2010-09-19 00:00:00,79.28,1284933600,42.24,1284894000,0.02,hinsdale,29.62,0.33,1284876000hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1014.66,CO,1284900958,1284945175,79.28,1284933600,44.62,1284901200,1284876000,10,204,3.4
0,2010-09-20 00:00:00,70.35,1285027200,50.06,1284987600,0.39,hinsdale,40.02,0.49,1284962400hinsdale,37.821165,-107.338261,0.42,,0.0016,0.0375,1285016400,0.68,rain,1009.09,CO,1284987409,1285031480,70.35,1285027200,50.06,1284987600,1284962400,9.93,201,4.93
0,2010-09-21 00:00:00,74.19,1285106400,44.45,1285070400,0.24,hinsdale,37.75,0.52,1285048800hinsdale,37.821165,-107.338261,0.45,,0.0002,0.0031,1285113600,0.1,rain,1008.72,CO,1285073859,1285117786,74.19,1285106400,46.2,1285070400,1285048800,9.71,208,4.35
0,2010-09-22 00:00:00,62.78,1285200000,45.62,1285156800,0.72,hinsdale,41.67,0.73,1285135200hinsdale,37.821165,-107.338261,0.48,,0.0178,0.0612,1285189200,0.73,rain,1008.27,CO,1285160310,1285204091,62.78,1285200000,47.48,1285156800,1285135200,8.46,176,2.08
0,2010-09-23 00:00:00,66.58,1285286400,42.91,1285250400,0.39,hinsdale,40.91,0.68,1285221600hinsdale,37.821165,-107.338261,0.52,,0.0097,0.1225,1285221600,0.8,rain,1013.96,CO,1285246760,1285290397,66.58,1285286400,44.06,1285246800,1285221600,9.05,232,3.45
0,2010-09-24 00:00:00,70.02,1285372800,38.27,1285326000,0.01,hinsdale,36.04,0.55,1285308000hinsdale,37.821165,-107.338261,0.54,,0,0,,0,,1022.24,CO,1285333211,1285376703,70.02,1285372800,39.94,1285329600,1285308000,10,189,1.15
0,2010-09-25 00:00:00,73.9,1285452000,39,1285416000,0,hinsdale,34.6,0.49,1285394400hinsdale,37.821165,-107.338261,0.57,,0,0,,0,,1022.76,CO,1285419662,1285463009,73.9,1285452000,41.61,1285416000,1285394400,9.76,177,1.81
0,2010-09-26 00:00:00,76.1,1285538400,43.17,1285502400,0,hinsdale,36.83,0.48,1285480800hinsdale,37.821165,-107.338261,0.6,,0,0,,0,,1020.24,CO,1285506113,1285549315,76.1,1285538400,44.02,1285506000,1285480800,10,197,2.2
0,2010-09-27 00:00:00,78.64,1285621200,44.21,1285588800,0,hinsdale,35.57,0.44,1285567200hinsdale,37.821165,-107.338261,0.64,,0,0,,0,,1018.01,CO,1285592565,1285635621,78.64,1285621200,46.14,1285588800,1285567200,9.79,186,1.93
0,2010-09-28 00:00:00,77.56,1285711200,44.37,1285675200,0,hinsdale,32.01,0.38,1285653600hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1016.8,CO,1285679016,1285721927,77.56,1285711200,45.47,1285678800,1285653600,9.78,209,2.95
0,2010-09-29 00:00:00,78.7,1285797600,42.98,1285761600,0,hinsdale,30.25,0.35,1285740000hinsdale,37.821165,-107.338261,0.7,,0,0,,0,,1013.92,CO,1285765468,1285808234,78.7,1285797600,45.1,1285761600,1285740000,9.97,128,0.98
0,2010-09-30 00:00:00,77.07,1285884000,42.86,1285848000,0.02,hinsdale,32.41,0.38,1285826400hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1015.68,CO,1285851920,1285894541,77.07,1285884000,46.16,1285848000,1285826400,10,207,3.87
0,2010-10-01 00:00:00,75.49,1285963200,42.82,1285934400,0.06,hinsdale,32.91,0.4,1285912800hinsdale,37.821165,-107.338261,0.78,,0.0001,0.0029,1285981200,0.09,rain,1018.61,CO,1285938372,1285980849,75.49,1285963200,45.51,1285938000,1285912800,9.83,214,3.24
0,2010-10-02 00:00:00,73.8,1286053200,41.48,1286017200,0.05,hinsdale,29.37,0.38,1285999200hinsdale,37.821165,-107.338261,0.81,,0.0001,0.0022,1286064000,0.06,rain,1018.94,CO,1286024825,1286067156,73.8,1286053200,42.07,1286024400,1285999200,9.97,176,1.31
0,2010-10-03 00:00:00,69.23,1286139600,39.65,1286107200,0.18,hinsdale,34.25,0.48,1286085600hinsdale,37.821165,-107.338261,0.85,,0.0009,0.0178,1286154000,0.58,rain,1017.87,CO,1286111278,1286153465,69.23,1286139600,42.32,1286110800,1286085600,10,192,2.4
0,2010-10-04 00:00:00,64.89,1286226000,42.32,1286197200,0.44,hinsdale,37.79,0.59,1286172000hinsdale,37.821165,-107.338261,0.89,,0.0034,0.0229,1286182800,0.62,rain,1017.21,CO,1286197731,1286239773,64.89,1286226000,44.07,1286197200,1286172000,9.85,197,2.41
0,2010-10-05 00:00:00,64.62,1286312400,39.78,1286283600,0.67,hinsdale,39.7,0.62,1286258400hinsdale,37.821165,-107.338261,0.92,,0.0008,0.0074,1286337600,0.37,rain,1018.4,CO,1286284184,1286326083,64.62,1286312400,44.31,1286283600,1286258400,9.56,183,2.09
0,2010-10-06 00:00:00,63.78,1286402400,45.73,1286348400,0.69,hinsdale,43.45,0.73,1286344800hinsdale,37.821165,-107.338261,0.96,,0.0056,0.0209,1286366400,0.6,rain,1021.16,CO,1286370638,1286412392,63.78,1286402400,45.77,1286370000,1286344800,9.13,142,2.08
0,2010-10-07 00:00:00,65.7,1286478000,42.61,1286449200,0.58,hinsdale,39.09,0.61,1286431200hinsdale,37.821165,-107.338261,0.99,,0.0025,0.0324,1286488800,0.66,rain,1018.83,CO,1286457092,1286498702,65.7,1286478000,43.96,1286456400,1286431200,9.75,164,4.58
0,2010-10-08 00:00:00,55.46,1286568000,36.53,1286596800,0.33,hinsdale,33.38,0.61,1286517600hinsdale,37.821165,-107.338261,0.04,,0.0034,0.0344,1286528400,0.67,rain,1019.31,CO,1286543546,1286585013,55.46,1286568000,37.52,1286600400,1286517600,9.24,229,4.28
0,2010-10-09 00:00:00,55.41,1286658000,28.15,1286618400,0.15,hinsdale,29.02,0.6,1286604000hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1022.64,CO,1286630001,1286671325,55.41,1286658000,31.31,1286625600,1286604000,10,238,2.65
0,2010-10-10 00:00:00,58.43,1286748000,27.97,1286712000,0.26,hinsdale,29.51,0.56,1286690400hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1018.94,CO,1286716456,1286757637,58.43,1286748000,33.88,1286712000,1286690400,10,26,2.57
0,2010-10-11 00:00:00,61.4,1286834400,29.99,1286802000,0.04,hinsdale,29.42,0.55,1286776800hinsdale,37.821165,-107.338261,0.14,,0.0005,0.0128,1286841600,0.54,rain,1017.46,CO,1286802912,1286843950,61.4,1286834400,33.69,1286802000,1286776800,9.97,106,0.44
0,2010-10-12 00:00:00,60.47,1286917200,29.74,1286888400,0.13,hinsdale,30.93,0.56,1286863200hinsdale,37.821165,-107.338261,0.18,,0,0,,0,,1021.7,CO,1286889368,1286930263,60.47,1286917200,34.92,1286888400,1286863200,9.98,105,1.05
0,2010-10-13 00:00:00,62.26,1287003600,28.24,1286971200,0.04,hinsdale,29.87,0.57,1286949600hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1026.72,CO,1286975824,1287016577,62.26,1287003600,33.98,1286974800,1286949600,10,209,3.55
0,2010-10-14 00:00:00,66.92,1287093600,28.43,1287054000,0,hinsdale,25.69,0.46,1287036000hinsdale,37.821165,-107.338261,0.24,,0,0,,0,,1026.48,CO,1287062281,1287102892,66.92,1287093600,33.33,1287057600,1287036000,9.97,204,2.44
0,2010-10-15 00:00:00,64.92,1287176400,29.88,1287147600,0.02,hinsdale,26.4,0.46,1287122400hinsdale,37.821165,-107.338261,0.28,,0,0,,0,,1021.76,CO,1287148738,1287189208,64.92,1287176400,33.9,1287147600,1287122400,9.75,183,2
0,2010-10-16 00:00:00,65.1,1287266400,31.26,1287230400,0.07,hinsdale,26,0.45,1287208800hinsdale,37.821165,-107.338261,0.31,,0,0,,0,,1019.61,CO,1287235195,1287275525,65.1,1287266400,34.73,1287234000,1287208800,9.97,105,1.32
0,2010-10-17 00:00:00,61.27,1287352800,30.39,1287320400,0.21,hinsdale,27.33,0.49,1287295200hinsdale,37.821165,-107.338261,0.34,,0,0,,0,,1017.77,CO,1287321653,1287361842,61.27,1287352800,34.1,1287320400,1287295200,9.87,191,2.66
0,2010-10-18 00:00:00,53.83,1287446400,36.28,1287464400,0.59,hinsdale,33.99,0.65,1287381600hinsdale,37.821165,-107.338261,0.37,,0.0024,0.0118,1287435600,0.53,rain,1015.9,CO,1287408111,1287448161,53.83,1287446400,38.65,1287464400,1287381600,9.67,197,1.7
0,2010-10-19 00:00:00,58.93,1287525600,29.88,1287482400,0.19,hinsdale,32.69,0.66,1287468000hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1018.36,CO,1287494570,1287534480,58.93,1287525600,34.14,1287493200,1287468000,9.76,198,2.91
0,2010-10-20 00:00:00,63.75,1287608400,29.98,1287579600,0.2,hinsdale,29.15,0.55,1287554400hinsdale,37.821165,-107.338261,0.42,,0.0056,0.0557,1287619200,0.72,rain,1017.66,CO,1287581029,1287620801,63.75,1287608400,33.16,1287579600,1287554400,9.88,169,2.36
0,2010-10-21 00:00:00,47.17,1287691200,34.24,1287662400,0.71,hinsdale,36.7,0.8,1287640800hinsdale,37.821165,-107.338261,0.45,,0.0158,0.0698,1287640800,0.75,rain,1014.25,CO,1287667488,1287707122,49.01,1287691200,38.74,1287666000,1287640800,8.28,249,0.56
0,2010-10-22 00:00:00,41.84,1287777600,33.9,1287756000,0.92,hinsdale,37.44,0.87,1287727200hinsdale,37.821165,-107.338261,0.48,,0.0083,0.0323,1287810000,0.66,rain,1011.54,CO,1287753948,1287793444,45.87,1287777600,37.9,1287752400,1287727200,7.94,223,4.8
0,2010-10-23 00:00:00,45.21,1287878400,32.45,1287820800,0.93,hinsdale,37.75,0.85,1287813600hinsdale,37.821165,-107.338261,0.52,,0.0083,0.0261,1287835200,0.63,rain,1012.78,CO,1287840409,1287879768,48.91,1287878400,38.81,1287831600,1287813600,7.11,232,7.2
0,2010-10-24 00:00:00,51.96,1287954000,23.69,1287964800,0.77,hinsdale,36.18,0.78,1287900000hinsdale,37.821165,-107.338261,0.55,,0.0035,0.0327,1287939600,0.66,rain,1014.14,CO,1287926869,1287966092,51.96,1287954000,31.55,1287964800,1287900000,8.21,226,5.04
0,2010-10-25 00:00:00,37.28,1288015200,18.43,1288062000,0.73,hinsdale,29.7,0.73,1287986400hinsdale,37.821165,-107.338261,0.58,,0.0081,0.048,1288029600,0.71,rain,1004.29,CO,1288013330,1288052418,44.33,1288015200,26.38,1288069200,1287986400,7.95,248,9.52
0,2010-10-26 00:00:00,29.46,1288123200,14.17,1288087200,0.36,hinsdale,17.3,0.63,1288072800hinsdale,37.821165,-107.338261,0.62,0.02,0.0001,0.0025,1288108800,0.07,snow,1012.51,CO,1288099792,1288138745,38.54,1288123200,19.65,1288098000,1288072800,9.82,237,6.8
0,2010-10-27 00:00:00,40.4,1288224000,12.15,1288177200,0.18,hinsdale,15.56,0.59,1288159200hinsdale,37.821165,-107.338261,0.65,,0,0,,0,,1023.99,CO,1288186253,1288225073,42.06,1288224000,20.64,1288180800,1288159200,9.88,220,3.21
0,2010-10-28 00:00:00,45.77,1288310400,11.87,1288256400,0,hinsdale,15.6,0.5,1288245600hinsdale,37.821165,-107.338261,0.69,,0,0,,0,,1033.41,CO,1288272716,1288311403,49.59,1288310400,21.12,1288267200,1288245600,10,182,2.92
0,2010-10-29 00:00:00,56.79,1288389600,22.8,1288339200,0.02,hinsdale,22.2,0.5,1288332000hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1025.85,CO,1288359178,1288397733,56.79,1288389600,28.56,1288353600,1288332000,9.98,215,5.34
0,2010-10-30 00:00:00,60.78,1288476000,26.14,1288425600,0.13,hinsdale,25.29,0.49,1288418400hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1016.49,CO,1288445641,1288484065,60.78,1288476000,32.65,1288440000,1288418400,9.99,209,7.52
