,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,35.56,1297886400,15.3,1297857600,0.21,moffat,18.4,0.56,1297839600moffat,40.616358,-108.211099,0.44,,0,0,,0,,1007.99,CO,1297865217,1297903786,43.2,1297886400,21.18,1297861200,1297839600,9.55,201,9.37
0,2011-02-17 00:00:00,27.5,1297926000,11.9,1297951200,0.7,moffat,17.11,0.7,1297926000moffat,40.616358,-108.211099,0.48,1.213,0.0047,0.0319,1297940400,0.66,snow,1012.13,CO,1297951538,1297990258,36.74,1297926000,16.4,1298008800,1297926000,7.45,248,7.51
0,2011-02-18 00:00:00,32.86,1298073600,7.63,1298034000,0.32,moffat,18.42,0.74,1298012400moffat,40.616358,-108.211099,0.52,0.282,0.0014,0.0178,1298077200,0.58,snow,1019.24,CO,1298037858,1298076730,38.22,1298073600,16.2,1298012400,1298012400,8.81,176,5
0,2011-02-19 00:00:00,35.39,1298149200,14.75,1298113200,0.56,moffat,25.05,0.77,1298098800moffat,40.616358,-108.211099,0.56,,0.0061,0.0491,1298170800,0.71,rain,1010.49,CO,1298124176,1298163201,41.92,1298149200,23.07,1298113200,1298098800,8.26,138,4.52
0,2011-02-20 00:00:00,21.85,1298185200,11.02,1298210400,0.55,moffat,18.88,0.72,1298185200moffat,40.616358,-108.211099,0.59,0.215,0.001,0.0086,1298185200,0.45,snow,1006.94,CO,1298210493,1298249673,31.79,1298185200,22.22,1298268000,1298185200,7.96,236,12.31
0,2011-02-21 00:00:00,22.94,1298332800,0.15,1298296800,0.59,moffat,13.97,0.74,1298271600moffat,40.616358,-108.211099,0.63,,0,0,,0,,1016.24,CO,1298296809,1298336143,30.95,1298332800,15.09,1298296800,1298271600,9.01,237,7.75
0,2011-02-22 00:00:00,26.62,1298412000,3.31,1298386800,0.27,moffat,12.72,0.69,1298358000moffat,40.616358,-108.211099,0.67,,0,0,,0,,1016.06,CO,1298383124,1298422614,33.2,1298412000,11.51,1298383200,1298358000,9.79,211,5.21
0,2011-02-23 00:00:00,27.22,1298498400,9.43,1298469600,0.48,moffat,15.5,0.68,1298444400moffat,40.616358,-108.211099,0.7,0.04,0.0001,0.0013,1298476800,0.02,snow,1014.51,CO,1298469439,1298509084,32.28,1298498400,19.19,1298469600,1298444400,9.67,213,4.94
0,2011-02-24 00:00:00,24.22,1298577600,14.19,1298541600,0.77,moffat,19.41,0.76,1298530800moffat,40.616358,-108.211099,0.74,0.037,0.0001,0.0018,1298613600,0.04,snow,1011.68,CO,1298555752,1298595554,33.35,1298577600,19.78,1298545200,1298530800,8.04,222,5.13
0,2011-02-25 00:00:00,26.03,1298678400,15.67,1298638800,0.81,moffat,22.56,0.82,1298617200moffat,40.616358,-108.211099,0.77,1.019,0.0034,0.0155,1298649600,0.56,snow,1007.48,CO,1298642064,1298682023,35.24,1298678400,22.94,1298638800,1298617200,5.5,221,6.07
0,2011-02-26 00:00:00,27.66,1298761200,19.38,1298725200,0.76,moffat,22.73,0.69,1298703600moffat,40.616358,-108.211099,0.81,0.078,0.0004,0.0029,1298736000,0.09,snow,1002.95,CO,1298728375,1298768492,36.14,1298761200,28.3,1298782800,1298703600,8.73,235,11.25
0,2011-02-27 00:00:00,34.4,1298851200,9.37,1298815200,0.45,moffat,17.11,0.67,1298790000moffat,40.616358,-108.211099,0.84,0.019,0.0001,0.0019,1298854800,0.05,snow,1007.77,CO,1298814685,1298854961,39.11,1298851200,19.3,1298815200,1298790000,9.7,247,5.71
0,2011-02-28 00:00:00,40.03,1298937600,6.51,1298901600,0.03,moffat,15.73,0.65,1298876400moffat,40.616358,-108.211099,0.88,,0,0,,0,,1023.54,CO,1298900995,1298941429,40.03,1298937600,14.61,1298898000,1298876400,9.95,204,4.61
0,2011-03-01 00:00:00,41.82,1299020400,9.39,1298980800,0.04,moffat,16.39,0.63,1298962800moffat,40.616358,-108.211099,0.91,,0,0,,0,,1025.05,CO,1298987304,1299027897,41.82,1299020400,16.82,1298984400,1298962800,9.96,187,2.83
0,2011-03-02 00:00:00,34.71,1299099600,12.85,1299070800,0.4,moffat,21.22,0.68,1299049200moffat,40.616358,-108.211099,0.94,,0.0001,0.0013,1299110400,0.02,rain,1021.5,CO,1299073612,1299114365,40.21,1299099600,20.6,1299063600,1299049200,9.62,186,3.79
0,2011-03-03 00:00:00,31.79,1299175200,22.69,1299218400,0.7,moffat,28.37,0.82,1299135600moffat,40.616358,-108.211099,0.97,,0.002,0.0106,1299182400,0.51,rain,1017.35,CO,1299159919,1299200832,38.7,1299175200,28.98,1299218400,1299135600,8.37,225,4.22
0,2011-03-04 00:00:00,29.75,1299283200,17.3,1299294000,0.46,moffat,19.96,0.72,1299222000moffat,40.616358,-108.211099,0.99,0.067,0.0003,0.0021,1299236400,0.06,snow,1025.5,CO,1299246226,1299287299,36,1299283200,20.56,1299304800,1299222000,8.9,258,6.04
0,2011-03-05 00:00:00,29.28,1299362400,9.65,1299333600,0.36,moffat,15.9,0.63,1299308400moffat,40.616358,-108.211099,0.03,,0,0.0009,1299369600,0,,1026.1,CO,1299332531,1299373766,36.82,1299362400,17.21,1299326400,1299308400,9.89,194,3.46
0,2011-03-06 00:00:00,36.35,1299445200,22.34,1299398400,0.88,moffat,25.98,0.78,1299394800moffat,40.616358,-108.211099,0.06,,0.0006,0.0068,1299434400,0.33,rain,1012.93,CO,1299418837,1299460232,36.35,1299445200,27.53,1299405600,1299394800,7.83,199,2.75
0,2011-03-07 00:00:00,41.33,1299531600,23.03,1299506400,0.74,moffat,27.79,0.81,1299481200moffat,40.616358,-108.211099,0.09,,0.0017,0.0115,1299553200,0.52,rain,1003.92,CO,1299505141,1299546698,41.33,1299531600,28.45,1299506400,1299481200,8.73,80,2.58
0,2011-03-08 00:00:00,35.17,1299628800,14.88,1299589200,0.76,moffat,22.17,0.78,1299567600moffat,40.616358,-108.211099,0.12,0.935,0.004,0.0267,1299571200,0.64,snow,1014.46,CO,1299591445,1299633164,38.31,1299628800,24.66,1299592800,1299567600,6.83,260,5.99
0,2011-03-09 00:00:00,41.55,1299715200,15.66,1299664800,0.42,moffat,21.77,0.68,1299654000moffat,40.616358,-108.211099,0.15,0.016,0.0001,0.0013,1299654000,0.02,snow,1028.75,CO,1299677749,1299719629,44.86,1299715200,24.7,1299661200,1299654000,9.22,242,6.02
0,2011-03-10 00:00:00,44.1,1299794400,19.28,1299762000,0.05,moffat,23.49,0.64,1299740400moffat,40.616358,-108.211099,0.18,,0,0,,0,,1025.76,CO,1299764052,1299806094,47.08,1299794400,24.72,1299758400,1299740400,9.99,184,4.37
0,2011-03-11 00:00:00,44.55,1299884400,24.31,1299844800,0.18,moffat,25.26,0.63,1299826800moffat,40.616358,-108.211099,0.22,,0,0,,0,,1017.33,CO,1299850355,1299892559,46.05,1299884400,29.63,1299852000,1299826800,9.99,258,3.73
0,2011-03-12 00:00:00,45.43,1299970800,23.16,1299927600,0.6,moffat,26.5,0.71,1299913200moffat,40.616358,-108.211099,0.25,,0.0024,0.0222,1299988800,0.61,rain,1017.33,CO,1299936657,1299979023,45.43,1299970800,27.36,1299931200,1299913200,9.67,245,1.72
0,2011-03-13 00:00:00,38.24,1300060800,24.36,1300024800,0.47,moffat,27.1,0.73,1299999600moffat,40.616358,-108.211099,0.28,,0.0022,0.0321,1299999600,0.66,rain,1023.54,CO,1300022959,1300065488,43.49,1300060800,29.91,1300024800,1299999600,8.67,252,4.26
0,2011-03-14 00:00:00,46.76,1300132800,23.23,1300089600,0.27,moffat,25.48,0.64,1300082400moffat,40.616358,-108.211099,0.32,,0.0003,0.0028,1300161600,0.09,rain,1022.72,CO,1300109260,1300151952,48.74,1300132800,28.73,1300107600,1300082400,9.71,175,2.82
0,2011-03-15 00:00:00,51.64,1300233600,25.14,1300183200,0.25,moffat,28.58,0.71,1300168800moffat,40.616358,-108.211099,0.35,,0,0,,0,,1020.39,CO,1300195561,1300238415,51.64,1300233600,29.71,1300186800,1300168800,9.34,209,3.89
0,2011-03-16 00:00:00,55.54,1300309200,27.96,1300269600,0.14,moffat,28.2,0.59,1300255200moffat,40.616358,-108.211099,0.39,,0.0007,0.0121,1300320000,0.53,rain,1011.9,CO,1300281862,1300324879,55.54,1300309200,28.83,1300320000,1300255200,9.61,206,6.55
0,2011-03-17 00:00:00,40.3,1300406400,22.38,1300363200,0.8,moffat,25.07,0.8,1300341600moffat,40.616358,-108.211099,0.42,2.468,0.0112,0.0333,1300356000,0.66,snow,1019.88,CO,1300368163,1300411342,42.03,1300406400,27.48,1300424400,1300341600,4.9,264,3.28
0,2011-03-18 00:00:00,40.13,1300492800,11.89,1300456800,0.24,moffat,22.36,0.74,1300428000moffat,40.616358,-108.211099,0.46,0.167,0.0006,0.0064,1300428000,0.3,snow,1024.01,CO,1300454463,1300497806,45.18,1300492800,17.8,1300453200,1300428000,8.1,167,3.09
0,2011-03-19 00:00:00,42.59,1300564800,24.62,1300525200,0.17,moffat,21.9,0.52,1300514400moffat,40.616358,-108.211099,0.49,,0,0,,0,,1010.34,CO,1300540763,1300584269,48.86,1300564800,30.45,1300518000,1300514400,9.82,195,7.52
0,2011-03-20 00:00:00,43.92,1300658400,25.18,1300626000,0.35,moffat,21.34,0.5,1300600800moffat,40.616358,-108.211099,0.54,,0,0,,0,,1012.48,CO,1300627063,1300670731,48.65,1300658400,28.84,1300626000,1300600800,9.71,198,5.19
0,2011-03-21 00:00:00,54.68,1300734000,24.65,1300770000,0.27,moffat,21.13,0.47,1300687200moffat,40.616358,-108.211099,0.58,,0.001,0.0128,1300762800,0.54,rain,1004.41,CO,1300713363,1300757194,54.68,1300734000,32.8,1300770000,1300687200,9.12,204,7.85
0,2011-03-22 00:00:00,39.17,1300838400,17.98,1300802400,0.61,moffat,21.89,0.67,1300773600moffat,40.616358,-108.211099,0.61,0.024,0.0001,0.0013,1300827600,0.02,snow,1008.95,CO,1300799663,1300843657,42.14,1300838400,26.65,1300856400,1300773600,8.61,246,10.72
0,2011-03-23 00:00:00,39.38,1300921200,14.02,1300878000,0.22,moffat,17.93,0.6,1300860000moffat,40.616358,-108.211099,0.65,,0,0,,0,,1017.49,CO,1300885963,1300930119,43.12,1300921200,20.9,1300885200,1300860000,9.77,214,3.45
0,2011-03-24 00:00:00,34.01,1300986000,18.36,1300964400,0.44,moffat,21.78,0.64,1300946400moffat,40.616358,-108.211099,0.69,,0.0005,0.0087,1301011200,0.46,rain,1007.84,CO,1300972263,1301016581,40.96,1300986000,25.02,1300964400,1300946400,9.41,201,5.39
0,2011-03-25 00:00:00,37.43,1301097600,18.64,1301115600,0.71,moffat,24.13,0.7,1301032800moffat,40.616358,-108.211099,0.72,0.579,0.0029,0.017,1301104800,0.58,snow,1008.4,CO,1301058563,1301103043,40.12,1301097600,28.24,1301115600,1301032800,8.69,222,4.27
0,2011-03-26 00:00:00,41.12,1301176800,12.08,1301140800,0.37,moffat,18.51,0.65,1301119200moffat,40.616358,-108.211099,0.75,0.026,0.0001,0.0014,1301184000,0.03,snow,1012.7,CO,1301144863,1301189506,41.12,1301176800,17.54,1301144400,1301119200,9.39,229,4.35
0,2011-03-27 00:00:00,35.71,1301259600,25.98,1301270400,0.85,moffat,26.53,0.74,1301205600moffat,40.616358,-108.211099,0.79,0.555,0.0028,0.0087,1301212800,0.46,snow,1007.72,CO,1301231163,1301275968,43.63,1301259600,28.83,1301230800,1301205600,8,252,6.54
0,2011-03-28 00:00:00,31.2,1301342400,19.05,1301374800,0.78,moffat,25.7,0.77,1301292000moffat,40.616358,-108.211099,0.82,1.173,0.0058,0.026,1301299200,0.63,snow,1011.94,CO,1301317463,1301362430,38.26,1301342400,25.94,1301374800,1301292000,7.61,247,5.7
0,2011-03-29 00:00:00,37.75,1301443200,12.96,1301392800,0.53,moffat,19.32,0.65,1301378400moffat,40.616358,-108.211099,0.85,0.016,0.0001,0.0014,1301410800,0.03,snow,1021.92,CO,1301403764,1301448892,43.4,1301443200,20.31,1301400000,1301378400,9.29,230,4.37
0,2011-03-30 00:00:00,54.61,1301529600,20.33,1301486400,0.86,moffat,27.31,0.68,1301464800moffat,40.616358,-108.211099,0.88,,0.0002,0.0028,1301497200,0.09,rain,1018.05,CO,1301490064,1301535354,54.61,1301529600,29.47,1301490000,1301464800,8.29,250,10.1
0,2011-03-31 00:00:00,58.75,1301616000,28.97,1301572800,0.58,moffat,31.68,0.6,1301551200moffat,40.616358,-108.211099,0.91,,0,0,,0,,1014.87,CO,1301576365,1301621816,58.75,1301616000,37.52,1301572800,1301551200,9.48,257,11.65
0,2011-04-01 00:00:00,62.74,1301702400,30.15,1301655600,0.14,moffat,28.07,0.51,1301637600moffat,40.616358,-108.211099,0.94,,0,0,,0,,1014,CO,1301662666,1301708277,62.74,1301702400,35,1301662800,1301637600,9.96,248,7.58
0,2011-04-02 00:00:00,66.58,1301778000,23.47,1301788800,0.21,moffat,28.67,0.48,1301724000moffat,40.616358,-108.211099,0.97,,0.0001,0.002,1301806800,0.05,rain,1006.01,CO,1301748967,1301794739,66.58,1301778000,28.81,1301788800,1301724000,9.84,219,9.55
0,2011-04-03 00:00:00,53.99,1301810400,17.8,1301893200,0.85,moffat,25.81,0.73,1301810400moffat,40.616358,-108.211099,0.99,2.721,0.0125,0.0492,1301846400,0.71,snow,1007.09,CO,1301835269,1301881201,53.99,1301810400,23.37,1301893200,1301810400,6.37,271,6.84
0,2011-04-04 00:00:00,57.34,1301961600,8.78,1301922000,0.47,moffat,19.08,0.68,1301896800moffat,40.616358,-108.211099,0.04,0.066,0.0003,0.0057,1301936400,0.25,snow,1024.8,CO,1301921571,1301967663,57.34,1301961600,17.14,1301922000,1301896800,9.28,237,7.49
0,2011-04-05 00:00:00,58.18,1302044400,26.04,1301986800,0.32,moffat,26.35,0.53,1301983200moffat,40.616358,-108.211099,0.07,,0.0002,0.0012,1302062400,0.02,rain,1012.57,CO,1302007873,1302054125,58.18,1302044400,31.97,1302001200,1301983200,9.73,230,8.52
0,2011-04-06 00:00:00,50.13,1302134400,28.54,1302091200,0.62,moffat,29.66,0.72,1302069600moffat,40.616358,-108.211099,0.1,,0.0046,0.0181,1302102000,0.58,rain,1009.65,CO,1302094176,1302140587,50.13,1302134400,32.18,1302098400,1302069600,7.74,235,3.05
0,2011-04-07 00:00:00,54.81,1302210000,27.44,1302163200,0.2,moffat,26.64,0.55,1302156000moffat,40.616358,-108.211099,0.13,,0.0001,0.0012,1302192000,0.02,rain,1002.28,CO,1302180480,1302227050,54.81,1302210000,33.65,1302170400,1302156000,9.62,186,7.86
0,2011-04-08 00:00:00,52.65,1302296400,33.69,1302246000,0.54,moffat,28.76,0.58,1302242400moffat,40.616358,-108.211099,0.16,,0.0016,0.0125,1302249600,0.53,rain,1001,CO,1302266783,1302313512,52.65,1302296400,38.13,1302249600,1302242400,9.77,200,8.19
0,2011-04-09 00:00:00,40.09,1302368400,24.22,1302411600,0.63,moffat,29.95,0.72,1302328800moffat,40.616358,-108.211099,0.19,,0.0053,0.0365,1302375600,0.67,rain,1003.56,CO,1302353088,1302399974,42.58,1302368400,31.99,1302411600,1302328800,9.11,221,4.5
0,2011-04-10 00:00:00,46.92,1302480000,16.49,1302429600,0.78,moffat,24.49,0.72,1302415200moffat,40.616358,-108.211099,0.23,0.187,0.0008,0.0066,1302418800,0.31,snow,1015.29,CO,1302439393,1302486436,49.91,1302480000,27.12,1302436800,1302415200,7.56,252,10.91
0,2011-04-11 00:00:00,54.34,1302566400,21.45,1302516000,0.26,moffat,23.98,0.59,1302501600moffat,40.616358,-108.211099,0.26,,0,0,,0,,1023.42,CO,1302525698,1302572899,54.34,1302566400,27.35,1302519600,1302501600,9.97,220,3.74
0,2011-04-12 00:00:00,55.28,1302652800,26.74,1302602400,0.19,moffat,24.51,0.53,1302588000moffat,40.616358,-108.211099,0.3,,0,0,,0,,1014.36,CO,1302612004,1302659361,55.28,1302652800,29.93,1302609600,1302588000,9.98,210,2.33
0,2011-04-13 00:00:00,58.2,1302728400,23.56,1302699600,0.24,moffat,24.8,0.52,1302674400moffat,40.616358,-108.211099,0.34,,0,0,,0,,1011.06,CO,1302698311,1302745824,58.2,1302728400,29.66,1302696000,1302674400,9.81,184,2.15
0,2011-04-14 00:00:00,42.81,1302825600,21.71,1302789600,0.61,moffat,23.39,0.6,1302760800moffat,40.616358,-108.211099,0.37,,0.0044,0.0415,1302775200,0.69,rain,1014.04,CO,1302784618,1302832286,47.5,1302825600,31.17,1302786000,1302760800,8.5,278,10.69
0,2011-04-15 00:00:00,52.25,1302912000,15.78,1302868800,0.25,moffat,16.61,0.49,1302847200moffat,40.616358,-108.211099,0.41,,0.0001,0.0014,1302897600,0.03,rain,1023.04,CO,1302870927,1302918749,52.25,1302912000,23.05,1302868800,1302847200,9.68,255,7.2
0,2011-04-16 00:00:00,52.84,1302994800,29.6,1302937200,0.7,moffat,28.88,0.57,1302933600moffat,40.616358,-108.211099,0.45,,0.0004,0.0048,1302998400,0.2,rain,1014.43,CO,1302957236,1303005212,52.84,1302994800,35.33,1302951600,1302933600,9.37,246,5.43
0,2011-04-17 00:00:00,54.66,1303070400,35.79,1303020000,0.7,moffat,35.64,0.67,1303020000moffat,40.616358,-108.211099,0.48,,0.0022,0.0242,1303084800,0.62,rain,1006.91,CO,1303043545,1303091675,54.66,1303070400,38.42,1303038000,1303020000,9.3,247,5.88
0,2011-04-18 00:00:00,51.62,1303153200,36.11,1303185600,0.9,moffat,37.62,0.76,1303106400moffat,40.616358,-108.211099,0.53,,0.0091,0.0538,1303174800,0.72,rain,1002.81,CO,1303129856,1303178137,51.62,1303153200,38.54,1303189200,1303106400,8.61,220,4.71
0,2011-04-19 00:00:00,51.97,1303257600,28.86,1303225200,0.72,moffat,30.31,0.73,1303192800moffat,40.616358,-108.211099,0.56,,0.0038,0.0155,1303225200,0.56,rain,1010.43,CO,1303216167,1303264600,51.97,1303257600,33.51,1303275600,1303192800,8.56,262,5.86
0,2011-04-20 00:00:00,54.8,1303333200,30.53,1303293600,0.57,moffat,29.42,0.65,1303279200moffat,40.616358,-108.211099,0.6,,0.0044,0.0618,1303344000,0.73,rain,1014.36,CO,1303302479,1303351064,54.8,1303333200,30.53,1303293600,1303279200,9.66,202,0.85
0,2011-04-21 00:00:00,54.64,1303416000,27.59,1303444800,0.69,moffat,33.47,0.75,1303365600moffat,40.616358,-108.211099,0.63,,0.0159,0.0651,1303426800,0.74,rain,1008.81,CO,1303388792,1303437527,54.64,1303416000,34.58,1303448400,1303365600,8.82,242,4.35
0,2011-04-22 00:00:00,38.94,1303513200,21.32,1303473600,0.42,moffat,22.9,0.61,1303452000moffat,40.616358,-108.211099,0.67,,0.0001,0.0031,1303516800,0.1,rain,1013.53,CO,1303475106,1303523990,44.94,1303513200,28.61,1303473600,1303452000,9.86,278,8.34
0,2011-04-23 00:00:00,43.16,1303592400,26.24,1303560000,0.79,moffat,25.24,0.64,1303538400moffat,40.616358,-108.211099,0.7,,0.001,0.0041,1303606800,0.16,rain,1012.93,CO,1303561421,1303610453,43.16,1303592400,30.35,1303560000,1303538400,9.21,332,1.07
0,2011-04-24 00:00:00,39.91,1303668000,32.88,1303624800,0.85,moffat,32.16,0.8,1303624800moffat,40.616358,-108.211099,0.74,,0.004,0.0219,1303671600,0.61,rain,1009.74,CO,1303647737,1303696916,43.08,1303668000,33.66,1303646400,1303624800,8.58,253,2.55
0,2011-04-25 00:00:00,39.98,1303761600,27.6,1303776000,0.74,moffat,32.02,0.78,1303711200moffat,40.616358,-108.211099,0.77,,0.0008,0.0041,1303765200,0.16,rain,1008.34,CO,1303734054,1303783379,45.82,1303761600,33.99,1303729200,1303711200,8.81,248,6.16
0,2011-04-26 00:00:00,38.14,1303862400,22.94,1303876800,0.74,moffat,27.32,0.75,1303797600moffat,40.616358,-108.211099,0.8,,0.0026,0.0083,1303815600,0.43,rain,1007.05,CO,1303820372,1303869843,44.42,1303862400,30.88,1303880400,1303797600,8.03,264,7.8
0,2011-04-27 00:00:00,56.2,1303948800,19.76,1303902000,0.59,moffat,20.76,0.57,1303884000moffat,40.616358,-108.211099,0.83,,0.0001,0.0009,1303945200,0.01,rain,1018.95,CO,1303906691,1303956306,56.2,1303948800,26.75,1303905600,1303884000,9.22,255,7.98
0,2011-04-28 00:00:00,57.59,1304028000,21.61,1303988400,0.18,moffat,21.35,0.48,1303970400moffat,40.616358,-108.211099,0.86,,0,0,,0,,1016.72,CO,1303993011,1304042769,57.59,1304028000,27.15,1303992000,1303970400,9.22,208,5.76
0,2011-04-29 00:00:00,45.64,1304056800,24.1,1304139600,0.79,moffat,26.69,0.65,1304056800moffat,40.616358,-108.211099,0.89,,0.0041,0.0193,1304089200,0.59,rain,1005.11,CO,1304079333,1304129232,46.47,1304056800,29.65,1304139600,1304056800,7.35,264,6.73
0,2011-04-30 00:00:00,36.16,1304208000,13.21,1304164800,0.53,moffat,19.31,0.64,1304143200moffat,40.616358,-108.211099,0.92,0.068,0.0003,0.0028,1304197200,0.09,snow,1019.03,CO,1304165655,1304215695,41.93,1304208000,23.24,1304164800,1304143200,8.83,288,4.91
0,2011-05-01 00:00:00,44.79,1304294400,15.98,1304247600,0.28,moffat,18.57,0.59,1304229600moffat,40.616358,-108.211099,0.95,,0,0,,0,,1023.35,CO,1304251979,1304302158,48.05,1304294400,20.12,1304251200,1304229600,9.2,15,1.72
0,2011-05-02 00:00:00,54.61,1304380800,24.34,1304337600,0.31,moffat,21.35,0.57,1304316000moffat,40.616358,-108.211099,0.98,,0,0.0011,1304380800,0,,1026.65,CO,1304338304,1304388621,54.61,1304380800,24.34,1304337600,1304316000,9.24,251,3.15
0,2011-05-03 00:00:00,57.22,1304460000,25.15,1304424000,0.39,moffat,23.99,0.5,1304402400moffat,40.616358,-108.211099,0.01,,0.0014,0.0206,1304485200,0.6,rain,1021.82,CO,1304424630,1304475084,57.22,1304460000,28.88,1304424000,1304402400,9.29,235,5.67
0,2011-05-04 00:00:00,62.65,1304553600,28.81,1304514000,0.54,moffat,28.15,0.6,1304488800moffat,40.616358,-108.211099,0.04,,0.0018,0.0208,1304488800,0.6,rain,1021.35,CO,1304510957,1304561547,62.65,1304553600,34.64,1304510400,1304488800,8.94,274,6.73
0,2011-05-05 00:00:00,64.02,1304640000,27.73,1304596800,0.02,moffat,22.39,0.44,1304575200moffat,40.616358,-108.211099,0.08,,0,0,,0,,1022.08,CO,1304597286,1304648009,64.02,1304640000,27.73,1304596800,1304575200,9.32,244,4.61
0,2011-05-06 00:00:00,70.18,1304726400,36.98,1304668800,0.34,moffat,27.94,0.4,1304661600moffat,40.616358,-108.211099,0.11,,0,0,,0,,1010.02,CO,1304683616,1304734472,70.18,1304726400,40.58,1304679600,1304661600,9.41,248,9.67
0,2011-05-07 00:00:00,72.06,1304802000,38.86,1304769600,0.11,moffat,29.91,0.39,1304748000moffat,40.616358,-108.211099,0.14,,0,0,,0,,1005.49,CO,1304769947,1304820934,72.06,1304802000,40.54,1304769600,1304748000,9.49,227,7.14
0,2011-05-08 00:00:00,70.91,1304888400,40.77,1304852400,0.07,moffat,27.5,0.35,1304834400moffat,40.616358,-108.211099,0.18,,0,0,,0,,998.78,CO,1304856280,1304907396,70.91,1304888400,42.34,1304856000,1304834400,9.58,199,8.27
0,2011-05-09 00:00:00,54.67,1304953200,32.34,1305003600,0.43,moffat,31.84,0.58,1304920800moffat,40.616358,-108.211099,0.22,,0.009,0.0433,1304964000,0.69,rain,998.51,CO,1304942614,1304993857,54.67,1304953200,37.66,1305003600,1304920800,9.16,204,5.68
0,2011-05-10 00:00:00,50.84,1305068400,30.78,1305025200,0.5,moffat,30.9,0.67,1305007200moffat,40.616358,-108.211099,0.25,,0.0016,0.0107,1305007200,0.51,rain,1006.7,CO,1305028950,1305080318,50.84,1305068400,33.4,1305028800,1305007200,9.51,251,3.12
0,2011-05-11 00:00:00,56.63,1305158400,32.48,1305118800,0.91,moffat,33.71,0.79,1305093600moffat,40.616358,-108.211099,0.29,,0.0057,0.023,1305115200,0.62,rain,1011.28,CO,1305115287,1305166779,56.63,1305158400,36.05,1305118800,1305093600,9.04,349,2.65
0,2011-05-12 00:00:00,66.12,1305244800,31.29,1305198000,0.74,moffat,34.71,0.69,1305180000moffat,40.616358,-108.211099,0.33,,0.0001,0.0009,1305194400,0.01,rain,1019.32,CO,1305201625,1305253240,66.12,1305244800,36.55,1305201600,1305180000,9.39,270,4.11
0,2011-05-13 00:00:00,66.78,1305327600,29.86,1305288000,0.08,moffat,32.61,0.55,1305266400moffat,40.616358,-108.211099,0.36,,0,0,,0,,1020.33,CO,1305287965,1305339700,66.78,1305327600,34.51,1305284400,1305266400,9.99,82,2.99
0,2011-05-14 00:00:00,69.08,1305417600,33.24,1305374400,0.19,moffat,32.2,0.51,1305352800moffat,40.616358,-108.211099,0.4,,0.0005,0.0066,1305435600,0.31,rain,1012.86,CO,1305374307,1305426160,69.08,1305417600,37.95,1305374400,1305352800,9.97,69,5.25
0,2011-05-15 00:00:00,69.53,1305500400,31.49,1305460800,0.31,moffat,33.49,0.54,1305439200moffat,40.616358,-108.211099,0.44,,0.0001,0.0033,1305439200,0.11,rain,1009.54,CO,1305460650,1305512619,69.53,1305500400,35.81,1305460800,1305439200,9.97,98,3.13
0,2011-05-16 00:00:00,66.6,1305572400,42.31,1305540000,0.15,moffat,27.17,0.38,1305525600moffat,40.616358,-108.211099,0.47,,0.0011,0.0255,1305590400,0.63,rain,1004.2,CO,1305546995,1305599077,66.6,1305572400,42.54,1305547200,1305525600,9.94,210,6.94
