,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-11 00:00:00,84.41,1278892800,54.07,1278849600,0.29,arapahoe,45.03,0.46,1278828000arapahoe,39.644554,-104.331706,1,,0.0018,0.0161,1278889200,0.57,rain,1010.53,CO,1278848426,1278901644,88.04,1278892800,54.07,1278849600,1278828000,9.86,206,2.45
0,2010-07-12 00:00:00,86.32,1278979200,55.58,1278936000,0.23,arapahoe,44.87,0.42,1278914400arapahoe,39.644554,-104.331706,0.03,,0.0004,0.0044,1278918000,0.18,rain,1006.41,CO,1278934868,1278988018,90.06,1278979200,55.58,1278936000,1278914400,9.88,250,4.38
0,2010-07-13 00:00:00,89.83,1279054800,62.11,1279018800,0.18,arapahoe,43.37,0.31,1279000800arapahoe,39.644554,-104.331706,0.07,,0.0002,0.004,1279065600,0.15,rain,1005.4,CO,1279021311,1279074389,94.21,1279054800,62.11,1279018800,1279000800,9.98,184,4.74
0,2010-07-14 00:00:00,87.89,1279137600,67.33,1279170000,0.34,arapahoe,47.7,0.37,1279087200arapahoe,39.644554,-104.331706,0.11,,0.0046,0.1098,1279152000,0.79,rain,1009.42,CO,1279107755,1279160758,91.79,1279137600,67.33,1279170000,1279087200,9.91,329,0.2
0,2010-07-15 00:00:00,86.64,1279238400,61.09,1279184400,0.26,arapahoe,53.3,0.55,1279173600arapahoe,39.644554,-104.331706,0.15,,0.0001,0.0009,1279252800,0.01,rain,1016.25,CO,1279194200,1279247126,91.81,1279238400,61.09,1279184400,1279173600,9.94,104,2.36
0,2010-07-16 00:00:00,88.56,1279321200,60.7,1279281600,0.1,arapahoe,40.35,0.34,1279260000arapahoe,39.644554,-104.331706,0.18,,0,0,,0,,1014.64,CO,1279280646,1279333492,94.19,1279321200,60.7,1279281600,1279260000,9.91,97,0.61
0,2010-07-17 00:00:00,91.03,1279400400,62.34,1279360800,0.21,arapahoe,40.41,0.28,1279346400arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1012.08,CO,1279367093,1279419856,96.58,1279400400,62.34,1279360800,1279346400,9.77,196,2.49
0,2010-07-18 00:00:00,84.95,1279479600,62.37,1279454400,0.28,arapahoe,47.86,0.39,1279432800arapahoe,39.644554,-104.331706,0.26,,0.0005,0.0062,1279497600,0.29,rain,1012.13,CO,1279453540,1279506218,88.24,1279479600,62.37,1279454400,1279432800,9.73,94,1.36
0,2010-07-19 00:00:00,85.98,1279576800,59.15,1279540800,0.3,arapahoe,50.62,0.48,1279519200arapahoe,39.644554,-104.331706,0.29,,0.008,0.1598,1279584000,0.82,rain,1009.74,CO,1279539989,1279592578,89.5,1279576800,59.15,1279540800,1279519200,9.72,174,2.35
0,2010-07-20 00:00:00,75.54,1279670400,61.39,1279627200,0.57,arapahoe,56.84,0.7,1279605600arapahoe,39.644554,-104.331706,0.33,,0.0173,0.1166,1279663200,0.8,rain,1013.43,CO,1279626438,1279678937,75.54,1279670400,61.39,1279627200,1279605600,9.7,22,2.89
0,2010-07-21 00:00:00,82.92,1279742400,62.27,1279702800,0.54,arapahoe,58.32,0.66,1279692000arapahoe,39.644554,-104.331706,0.36,,0.0036,0.0303,1279753200,0.65,rain,1011.48,CO,1279712887,1279765294,83.79,1279742400,62.27,1279702800,1279692000,9.66,180,1.21
0,2010-07-22 00:00:00,84.75,1279843200,61.36,1279800000,0.42,arapahoe,55,0.6,1279778400arapahoe,39.644554,-104.331706,0.4,,0.0033,0.0174,1279846800,0.58,rain,1009.61,CO,1279799338,1279851649,87.9,1279843200,61.36,1279800000,1279778400,9.79,159,3.19
0,2010-07-23 00:00:00,86.14,1279922400,59.71,1279886400,0.34,arapahoe,51.71,0.51,1279864800arapahoe,39.644554,-104.331706,0.43,,0,0,,0,,1009.89,CO,1279885789,1279938003,89.89,1279922400,59.71,1279886400,1279864800,9.84,165,3.01
0,2010-07-24 00:00:00,80.5,1280016000,61.77,1279972800,0.5,arapahoe,50.46,0.51,1279951200arapahoe,39.644554,-104.331706,0.46,,0,0,,0,,1017.06,CO,1279972241,1280024355,80.9,1280016000,61.77,1279972800,1279951200,9.86,65,3.93
0,2010-07-25 00:00:00,87.06,1280102400,59.5,1280059200,0.31,arapahoe,54.86,0.61,1280037600arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1015.5,CO,1280058693,1280110705,91.13,1280102400,59.5,1280059200,1280037600,9.77,156,7.17
0,2010-07-26 00:00:00,88.52,1280181600,57.71,1280142000,0.17,arapahoe,50.44,0.51,1280124000arapahoe,39.644554,-104.331706,0.52,,0,0.0009,1280131200,0,,1010.77,CO,1280145146,1280197053,92.73,1280181600,57.71,1280142000,1280124000,9.69,152,3.22
0,2010-07-27 00:00:00,88.87,1280260800,61.89,1280228400,0.34,arapahoe,50.53,0.45,1280210400arapahoe,39.644554,-104.331706,0.55,,0.0011,0.013,1280278800,0.54,rain,1010.33,CO,1280231599,1280283400,92.92,1280260800,61.89,1280228400,1280210400,9.93,19,2.19
0,2010-07-28 00:00:00,82.17,1280350800,61.29,1280318400,0.41,arapahoe,56.28,0.59,1280296800arapahoe,39.644554,-104.331706,0.58,,0.007,0.0703,1280372400,0.75,rain,1016.69,CO,1280318053,1280369746,83.16,1280350800,61.29,1280318400,1280296800,9.92,38,2.04
0,2010-07-29 00:00:00,84.72,1280433600,61.57,1280404800,0.35,arapahoe,56.26,0.58,1280383200arapahoe,39.644554,-104.331706,0.61,,0.0077,0.123,1280448000,0.8,rain,1015.02,CO,1280404507,1280456089,87.19,1280433600,61.57,1280404800,1280383200,9.93,300,1.92
0,2010-07-30 00:00:00,83.88,1280523600,65.01,1280491200,0.5,arapahoe,56.11,0.59,1280469600arapahoe,39.644554,-104.331706,0.64,,0.0092,0.0814,1280538000,0.76,rain,1013.94,CO,1280490962,1280542432,85.9,1280523600,65.01,1280491200,1280469600,9.76,347,1.59
0,2010-07-31 00:00:00,82.61,1280613600,60.92,1280574000,0.44,arapahoe,57.66,0.64,1280556000arapahoe,39.644554,-104.331706,0.67,,0.0069,0.0977,1280620800,0.78,rain,1013.06,CO,1280577417,1280628772,83.31,1280613600,60.92,1280574000,1280556000,9.8,164,5.58
0,2010-08-01 00:00:00,84.65,1280692800,63.03,1280664000,0.49,arapahoe,58.76,0.65,1280642400arapahoe,39.644554,-104.331706,0.71,,0.0054,0.1015,1280710800,0.78,rain,1010.04,CO,1280663872,1280715112,86.58,1280692800,63.03,1280664000,1280642400,9.78,294,2.71
0,2010-08-02 00:00:00,83.18,1280779200,63.58,1280750400,0.56,arapahoe,55.81,0.58,1280728800arapahoe,39.644554,-104.331706,0.74,,0.006,0.0525,1280811600,0.72,rain,1012.76,CO,1280750328,1280801449,85.12,1280779200,63.58,1280750400,1280728800,9.71,294,4.19
0,2010-08-03 00:00:00,81.96,1280865600,58.69,1280836800,0.34,arapahoe,54.09,0.59,1280815200arapahoe,39.644554,-104.331706,0.77,,0.0037,0.041,1280880000,0.69,rain,1015.21,CO,1280836784,1280887786,83.24,1280865600,58.69,1280836800,1280815200,9.93,252,1.72
0,2010-08-04 00:00:00,81.85,1280952000,61.27,1280984400,0.47,arapahoe,53.87,0.62,1280901600arapahoe,39.644554,-104.331706,0.8,,0.0147,0.1015,1280959200,0.78,rain,1018.07,CO,1280923240,1280974121,83.01,1280952000,61.27,1280984400,1280901600,9.72,25,0.7
0,2010-08-05 00:00:00,79.71,1281042000,58.61,1281009600,0.39,arapahoe,53.56,0.62,1280988000arapahoe,39.644554,-104.331706,0.84,,0.0039,0.0362,1281052800,0.67,rain,1016.32,CO,1281009696,1281060454,80.07,1281042000,58.61,1281009600,1280988000,9.5,214,1.18
0,2010-08-06 00:00:00,82.42,1281128400,58.86,1281092400,0.35,arapahoe,53.58,0.6,1281074400arapahoe,39.644554,-104.331706,0.87,,0.0043,0.0479,1281081600,0.71,rain,1013.66,CO,1281096153,1281146786,84.32,1281128400,58.86,1281092400,1281074400,9.7,194,2.17
0,2010-08-07 00:00:00,85.3,1281218400,57.79,1281182400,0.29,arapahoe,50.81,0.52,1281160800arapahoe,39.644554,-104.331706,0.91,,0.0015,0.0171,1281232800,0.58,rain,1009.89,CO,1281182609,1281233117,88.86,1281218400,57.79,1281182400,1281160800,9.91,179,1.68
0,2010-08-08 00:00:00,82.09,1281304800,61.31,1281268800,0.49,arapahoe,54.14,0.57,1281247200arapahoe,39.644554,-104.331706,0.95,,0.0094,0.0805,1281315600,0.76,rain,1009.72,CO,1281269066,1281319447,83.92,1281304800,61.31,1281268800,1281247200,9.7,138,0.59
0,2010-08-09 00:00:00,81.51,1281398400,62.74,1281416400,0.52,arapahoe,55.16,0.63,1281333600arapahoe,39.644554,-104.331706,0.98,,0.0074,0.0858,1281391200,0.77,rain,1012.14,CO,1281355523,1281405775,84.28,1281398400,62.74,1281416400,1281333600,9.77,186,3.49
0,2010-08-10 00:00:00,82.73,1281477600,57.48,1281441600,0.25,arapahoe,47.27,0.49,1281420000arapahoe,39.644554,-104.331706,0.03,,0,0,,0,,1013.32,CO,1281441980,1281492102,85.98,1281477600,57.48,1281441600,1281420000,9.73,197,3.34
0,2010-08-11 00:00:00,85.34,1281564000,60.03,1281528000,0.24,arapahoe,44.19,0.39,1281506400arapahoe,39.644554,-104.331706,0.06,,0,0,,0,,1011.81,CO,1281528437,1281578428,89.25,1281564000,60.03,1281528000,1281506400,9.95,225,2.69
0,2010-08-12 00:00:00,83.56,1281639600,64.78,1281614400,0.31,arapahoe,45.73,0.38,1281592800arapahoe,39.644554,-104.331706,0.1,,0.0029,0.0567,1281646800,0.73,rain,1007.81,CO,1281614894,1281664752,86.92,1281639600,64.78,1281614400,1281592800,9.79,212,5.66
0,2010-08-13 00:00:00,81.87,1281736800,56.52,1281700800,0.06,arapahoe,40.27,0.37,1281679200arapahoe,39.644554,-104.331706,0.14,,0,0,,0,,1008.58,CO,1281701351,1281751075,84.94,1281736800,56.52,1281700800,1281679200,9.81,127,3.91
0,2010-08-14 00:00:00,77.47,1281823200,55.77,1281790800,0.17,arapahoe,46.05,0.49,1281765600arapahoe,39.644554,-104.331706,0.17,,0,0.001,1281830400,0,,1013.89,CO,1281787808,1281837398,77.47,1281823200,55.77,1281790800,1281765600,9.88,25,3.7
0,2010-08-15 00:00:00,79.24,1281909600,57.2,1281873600,0.49,arapahoe,54.4,0.65,1281852000arapahoe,39.644554,-104.331706,0.21,,0.0029,0.0242,1281859200,0.62,rain,1018.63,CO,1281874265,1281923719,79.24,1281909600,57.2,1281873600,1281852000,9.72,149,4.37
0,2010-08-16 00:00:00,80.68,1282003200,58.57,1282021200,0.54,arapahoe,56.19,0.73,1281938400arapahoe,39.644554,-104.331706,0.25,,0.0015,0.034,1281988800,0.67,rain,1016.46,CO,1281960722,1282010039,82.91,1282003200,58.57,1282021200,1281938400,8.65,194,1.52
0,2010-08-17 00:00:00,85.21,1282089600,51.77,1282042800,0.17,arapahoe,47.76,0.56,1282024800arapahoe,39.644554,-104.331706,0.28,,0,0,,0,,1016.19,CO,1282047179,1282096358,89.11,1282089600,51.77,1282042800,1282024800,9.91,157,1.61
0,2010-08-18 00:00:00,87.37,1282168800,60.13,1282132800,0.22,arapahoe,42.32,0.36,1282111200arapahoe,39.644554,-104.331706,0.31,,0,0,,0,,1012.58,CO,1282133635,1282182676,91.88,1282168800,60.13,1282132800,1282111200,9.93,186,3.73
0,2010-08-19 00:00:00,80.93,1282262400,60.97,1282276800,0.45,arapahoe,48.08,0.47,1282197600arapahoe,39.644554,-104.331706,0.35,,0.003,0.0515,1282273200,0.71,rain,1007.89,CO,1282220092,1282268992,83.49,1282262400,60.97,1282276800,1282197600,9.97,319,1.42
0,2010-08-20 00:00:00,83.13,1282348800,57.97,1282302000,0.24,arapahoe,44.18,0.43,1282284000arapahoe,39.644554,-104.331706,0.38,,0.0001,0.0019,1282284000,0.05,rain,1010.08,CO,1282306549,1282355308,86.27,1282348800,57.97,1282302000,1282284000,9.96,260,1.48
0,2010-08-21 00:00:00,85.82,1282428000,58.45,1282392000,0.23,arapahoe,44.75,0.38,1282370400arapahoe,39.644554,-104.331706,0.41,,0.0014,0.0186,1282449600,0.59,rain,1013.16,CO,1282393006,1282441623,89.57,1282428000,58.45,1282392000,1282370400,9.79,177,8.98
0,2010-08-22 00:00:00,87.56,1282514400,60.94,1282478400,0.23,arapahoe,45.9,0.37,1282456800arapahoe,39.644554,-104.331706,0.44,,0.0005,0.0111,1282521600,0.52,rain,1011.87,CO,1282479462,1282527937,91.74,1282514400,60.94,1282478400,1282456800,9.9,178,5.96
0,2010-08-23 00:00:00,79.87,1282590000,62.28,1282626000,0.48,arapahoe,49.99,0.46,1282543200arapahoe,39.644554,-104.331706,0.47,,0.0036,0.0446,1282604400,0.7,rain,1013.52,CO,1282565919,1282614250,80.74,1282590000,62.28,1282626000,1282543200,9.7,68,3.72
0,2010-08-24 00:00:00,80.09,1282694400,56.1,1282651200,0.55,arapahoe,47.53,0.56,1282629600arapahoe,39.644554,-104.331706,0.49,,0.0008,0.0055,1282651200,0.24,rain,1024,CO,1282652375,1282700563,81.9,1282694400,56.1,1282651200,1282629600,9.8,155,6.71
0,2010-08-25 00:00:00,84.35,1282780800,52.84,1282737600,0.08,arapahoe,44.96,0.47,1282716000arapahoe,39.644554,-104.331706,0.53,,0,0,,0,,1020.87,CO,1282738831,1282786874,88.16,1282780800,52.84,1282737600,1282716000,9.95,165,6.01
0,2010-08-26 00:00:00,85.77,1282860000,55.25,1282824000,0.08,arapahoe,39.46,0.36,1282802400arapahoe,39.644554,-104.331706,0.56,,0,0,,0,,1015.75,CO,1282825288,1282873185,90.49,1282860000,55.25,1282824000,1282802400,9.92,167,4.59
0,2010-08-27 00:00:00,85.52,1282946400,58.62,1282906800,0.2,arapahoe,39.07,0.31,1282888800arapahoe,39.644554,-104.331706,0.59,,0,0,,0,,1007.64,CO,1282911744,1282959495,89.5,1282946400,58.62,1282906800,1282888800,9.92,182,4.82
0,2010-08-28 00:00:00,84.74,1283025600,60.84,1282996800,0.27,arapahoe,38.81,0.29,1282975200arapahoe,39.644554,-104.331706,0.62,,0,0,,0,,1001.31,CO,1282998200,1283045804,88.55,1283025600,60.84,1282996800,1282975200,9.79,185,3.74
0,2010-08-29 00:00:00,84.11,1283115600,58.92,1283083200,0.18,arapahoe,37.99,0.3,1283061600arapahoe,39.644554,-104.331706,0.65,,0,0,,0,,1001.91,CO,1283084655,1283132112,87.83,1283115600,58.92,1283083200,1283061600,9.79,204,6.39
0,2010-08-30 00:00:00,80.31,1283194800,62.09,1283230800,0.31,arapahoe,39.59,0.32,1283148000arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1003.9,CO,1283171111,1283218420,82.58,1283194800,62.09,1283230800,1283148000,9.86,214,6.07
0,2010-08-31 00:00:00,79.21,1283299200,52.72,1283259600,0.31,arapahoe,39.21,0.41,1283234400arapahoe,39.644554,-104.331706,0.72,,0.0005,0.0091,1283302800,0.49,rain,1011.86,CO,1283257567,1283304727,81.18,1283299200,52.72,1283259600,1283234400,10,87,4.56
0,2010-09-01 00:00:00,81.54,1283382000,51.11,1283342400,0.17,arapahoe,37.27,0.39,1283320800arapahoe,39.644554,-104.331706,0.75,,0,0,,0,,1011.35,CO,1283344022,1283391033,84.58,1283382000,51.11,1283342400,1283320800,9.94,187,0.8
0,2010-09-02 00:00:00,76.82,1283472000,50.71,1283490000,0.15,arapahoe,37.15,0.45,1283407200arapahoe,39.644554,-104.331706,0.79,,0,0,,0,,1018.59,CO,1283430478,1283477339,76.82,1283472000,50.71,1283490000,1283407200,9.95,24,6.14
0,2010-09-03 00:00:00,81.8,1283558400,40.47,1283515200,0.07,arapahoe,31.51,0.37,1283493600arapahoe,39.644554,-104.331706,0.83,,0,0,,0,,1022.85,CO,1283516933,1283563644,85.01,1283558400,43.95,1283518800,1283493600,9.79,171,2.88
0,2010-09-04 00:00:00,84.51,1283634000,52,1283587200,0.1,arapahoe,31.29,0.28,1283580000arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1012.21,CO,1283603388,1283649949,88.98,1283634000,52,1283587200,1283580000,9.79,245,3.52
0,2010-09-05 00:00:00,85.28,1283724000,60.17,1283688000,0.11,arapahoe,27.65,0.2,1283666400arapahoe,39.644554,-104.331706,0.9,,0,0,,0,,1002.64,CO,1283689844,1283736253,90.32,1283724000,60.17,1283688000,1283666400,9.82,236,6.6
0,2010-09-06 00:00:00,75.36,1283817600,45.24,1283835600,0.12,arapahoe,24.73,0.25,1283752800arapahoe,39.644554,-104.331706,0.94,,0,0,,0,,1005.91,CO,1283776299,1283822557,75.36,1283817600,48.09,1283835600,1283752800,9.88,7,3.6
0,2010-09-07 00:00:00,79.53,1283896800,40.52,1283857200,0.09,arapahoe,28.47,0.3,1283839200arapahoe,39.644554,-104.331706,0.97,,0,0,,0,,1015.44,CO,1283862754,1283908861,79.53,1283896800,45.34,1283853600,1283839200,9.85,174,10
0,2010-09-08 00:00:00,80.88,1283990400,60.18,1283950800,0.38,arapahoe,45.66,0.47,1283925600arapahoe,39.644554,-104.331706,0.02,,0.0001,0.0012,1283983200,0.02,rain,1008.14,CO,1283949209,1283995164,83.7,1283990400,60.18,1283950800,1283925600,9.87,191,8.05
0,2010-09-09 00:00:00,83.84,1284066000,55.46,1284033600,0.15,arapahoe,39.32,0.41,1284012000arapahoe,39.644554,-104.331706,0.05,,0,0,,0,,1002.83,CO,1284035663,1284081466,87.51,1284066000,55.46,1284033600,1284012000,9.88,211,8.35
0,2010-09-10 00:00:00,77.62,1284163200,44.84,1284120000,0.19,arapahoe,27.07,0.28,1284098400arapahoe,39.644554,-104.331706,0.09,,0,0,,0,,1008.61,CO,1284122118,1284167768,77.62,1284163200,46.88,1284120000,1284098400,9.94,80,2.82
0,2010-09-11 00:00:00,79.34,1284242400,41.63,1284206400,0.06,arapahoe,24.73,0.29,1284184800arapahoe,39.644554,-104.331706,0.13,,0,0,,0,,1017.52,CO,1284208573,1284254070,79.34,1284242400,43.02,1284206400,1284184800,9.82,176,5.21
0,2010-09-12 00:00:00,78.74,1284325200,49.92,1284296400,0.16,arapahoe,23.65,0.24,1284271200arapahoe,39.644554,-104.331706,0.16,,0,0,,0,,1016.98,CO,1284295028,1284340372,81.58,1284325200,49.92,1284296400,1284271200,9.82,147,2.57
0,2010-09-13 00:00:00,81.47,1284411600,52.51,1284372000,0.21,arapahoe,27,0.23,1284357600arapahoe,39.644554,-104.331706,0.2,,0,0,,0,,1014.89,CO,1284381483,1284426673,84.88,1284411600,52.51,1284372000,1284357600,9.84,201,1.79
0,2010-09-14 00:00:00,82.71,1284498000,54.9,1284465600,0.18,arapahoe,32.73,0.29,1284444000arapahoe,39.644554,-104.331706,0.23,,0,0,,0,,1012.07,CO,1284467938,1284512974,86.13,1284498000,54.9,1284465600,1284444000,9.95,152,2.32
0,2010-09-15 00:00:00,79.31,1284584400,53.44,1284552000,0.17,arapahoe,36.5,0.36,1284530400arapahoe,39.644554,-104.331706,0.26,,0,0,,0,,1012.19,CO,1284554393,1284599275,81.36,1284584400,53.44,1284552000,1284530400,9.94,92,2.13
0,2010-09-16 00:00:00,81.26,1284674400,52.94,1284634800,0.2,arapahoe,37.88,0.38,1284616800arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1014.74,CO,1284640847,1284685576,84.19,1284674400,52.94,1284634800,1284616800,9.89,171,6.5
0,2010-09-17 00:00:00,81.66,1284760800,51.15,1284728400,0.09,arapahoe,37.83,0.4,1284703200arapahoe,39.644554,-104.331706,0.33,,0,0,,0,,1012.76,CO,1284727302,1284771877,84.74,1284760800,51.15,1284728400,1284703200,9.87,95,0.61
0,2010-09-18 00:00:00,83.12,1284854400,50.12,1284872400,0.39,arapahoe,46.39,0.66,1284789600arapahoe,39.644554,-104.331706,0.36,,0.0002,0.0026,1284814800,0.08,rain,1015.18,CO,1284813757,1284858177,86.82,1284854400,50.12,1284872400,1284789600,8.39,58,3.26
0,2010-09-19 00:00:00,85.54,1284930000,43.36,1284890400,0.07,arapahoe,37.73,0.46,1284876000arapahoe,39.644554,-104.331706,0.39,,0.0001,0.0012,1284940800,0.02,rain,1012.7,CO,1284900213,1284944478,90.27,1284930000,45.54,1284890400,1284876000,9.28,175,4.34
0,2010-09-20 00:00:00,85.11,1285012800,56.36,1284976800,0.18,arapahoe,37.29,0.31,1284962400arapahoe,39.644554,-104.331706,0.42,,0.0012,0.0149,1285023600,0.56,rain,1003.75,CO,1284986668,1285030779,89.12,1285012800,56.36,1284976800,1284962400,9.86,237,4.7
0,2010-09-21 00:00:00,79.89,1285106400,46.53,1285070400,0.29,arapahoe,44.08,0.52,1285048800arapahoe,39.644554,-104.331706,0.45,,0.0007,0.0164,1285113600,0.57,rain,1006.94,CO,1285073123,1285117079,79.89,1285106400,49.5,1285070400,1285048800,9.94,93,1.1
0,2010-09-22 00:00:00,78.29,1285178400,52.46,1285156800,0.39,arapahoe,46.67,0.61,1285135200arapahoe,39.644554,-104.331706,0.48,,0.0016,0.0183,1285196400,0.59,rain,1004.99,CO,1285159578,1285203380,78.29,1285178400,52.46,1285156800,1285135200,9.83,217,3.27
0,2010-09-23 00:00:00,76.59,1285286400,53.47,1285304400,0.29,arapahoe,39.03,0.5,1285221600arapahoe,39.644554,-104.331706,0.52,,0,0.001,1285236000,0,,1007.71,CO,1285246034,1285289680,76.59,1285286400,53.47,1285304400,1285221600,9.44,296,5.62
0,2010-09-24 00:00:00,78.09,1285365600,44.33,1285326000,0.08,arapahoe,31.28,0.37,1285308000arapahoe,39.644554,-104.331706,0.54,,0,0,,0,,1018.96,CO,1285332490,1285375981,80.02,1285365600,46.75,1285326000,1285308000,9.89,187,2.97
0,2010-09-25 00:00:00,79.71,1285459200,47.32,1285419600,0.08,arapahoe,29.54,0.32,1285394400arapahoe,39.644554,-104.331706,0.57,,0,0,,0,,1021.75,CO,1285418946,1285462282,82.06,1285459200,48.34,1285419600,1285394400,9.89,74,1.56
0,2010-09-26 00:00:00,82.79,1285538400,44.67,1285502400,0.02,arapahoe,31.55,0.32,1285480800arapahoe,39.644554,-104.331706,0.6,,0,0,,0,,1018.24,CO,1285505402,1285548583,86.35,1285538400,47.14,1285502400,1285480800,9.87,207,2.55
0,2010-09-27 00:00:00,80.69,1285632000,55.98,1285650000,0.1,arapahoe,31.62,0.28,1285567200arapahoe,39.644554,-104.331706,0.64,,0,0,,0,,1016,CO,1285591858,1285634885,83.54,1285632000,55.98,1285650000,1285567200,9.85,7,3.6
0,2010-09-28 00:00:00,83.44,1285711200,50.37,1285678800,0.05,arapahoe,31.24,0.31,1285653600arapahoe,39.644554,-104.331706,0.67,,0,0,,0,,1014.94,CO,1285678314,1285721186,87.62,1285711200,50.37,1285678800,1285653600,9.96,189,2.07
0,2010-09-29 00:00:00,78.55,1285790400,54.78,1285822800,0.05,arapahoe,32.46,0.29,1285740000arapahoe,39.644554,-104.331706,0.7,,0,0,,0,,1013.27,CO,1285764771,1285807488,80.01,1285790400,54.78,1285822800,1285740000,9.98,26,5.17
0,2010-09-30 00:00:00,74.35,1285884000,44.23,1285848000,0.04,arapahoe,38.19,0.47,1285826400arapahoe,39.644554,-104.331706,0.74,,0,0,,0,,1019.19,CO,1285851228,1285893790,74.35,1285884000,47.27,1285851600,1285826400,9.99,167,5.67
0,2010-10-01 00:00:00,78.74,1285966800,45.7,1285934400,0.15,arapahoe,36.84,0.42,1285912800arapahoe,39.644554,-104.331706,0.78,,0,0,,0,,1019.51,CO,1285937685,1285980093,78.74,1285966800,47.91,1285934400,1285912800,9.99,48,1.31
0,2010-10-02 00:00:00,72.27,1286064000,41.87,1286024400,0.24,arapahoe,38.55,0.53,1285999200arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1022.83,CO,1286024142,1286066396,72.27,1286064000,43.97,1286024400,1285999200,9.99,137,3.69
0,2010-10-03 00:00:00,78.78,1286139600,40.16,1286100000,0.13,arapahoe,35.87,0.49,1286085600arapahoe,39.644554,-104.331706,0.85,,0,0,,0,,1017.48,CO,1286110600,1286152699,78.78,1286139600,40.74,1286110800,1286085600,9.91,173,3.77
0,2010-10-04 00:00:00,79.32,1286222400,45.27,1286197200,0.23,arapahoe,37.02,0.43,1286172000arapahoe,39.644554,-104.331706,0.89,,0.0001,0.002,1286247600,0.05,rain,1013.6,CO,1286197058,1286239003,79.32,1286222400,47.36,1286197200,1286172000,9.7,196,3.2
0,2010-10-05 00:00:00,79.12,1286316000,47.67,1286276400,0.24,arapahoe,36.07,0.4,1286258400arapahoe,39.644554,-104.331706,0.92,,0,0,,0,,1016.54,CO,1286283517,1286325307,79.12,1286316000,49.77,1286276400,1286258400,9.97,230,0.77
0,2010-10-06 00:00:00,73.75,1286409600,51.39,1286370000,0.4,arapahoe,43.61,0.6,1286344800arapahoe,39.644554,-104.331706,0.96,,0.001,0.0243,1286398800,0.62,rain,1023.14,CO,1286369975,1286411612,73.75,1286409600,51.39,1286370000,1286344800,9.99,357,3.42
0,2010-10-07 00:00:00,79.43,1286481600,44.72,1286456400,0.19,arapahoe,39.58,0.48,1286431200arapahoe,39.644554,-104.331706,0.99,,0.0002,0.004,1286434800,0.15,rain,1018.62,CO,1286456434,1286497917,79.43,1286481600,47.81,1286456400,1286431200,9.9,189,6.77
0,2010-10-08 00:00:00,70.65,1286564400,45.39,1286600400,0.34,arapahoe,31.06,0.36,1286517600arapahoe,39.644554,-104.331706,0.04,,0,0,,0,,1013.71,CO,1286542893,1286584223,70.65,1286564400,45.39,1286600400,1286517600,9.95,256,6.05
0,2010-10-09 00:00:00,63.63,1286650800,37.9,1286625600,0.27,arapahoe,26.23,0.39,1286604000arapahoe,39.644554,-104.331706,0.08,,0.0005,0.0112,1286668800,0.52,rain,1018.33,CO,1286629353,1286670530,63.63,1286650800,41.32,1286625600,1286604000,9.9,279,7.91
0,2010-10-10 00:00:00,60.01,1286755200,44.78,1286773200,0.8,arapahoe,38.6,0.65,1286690400arapahoe,39.644554,-104.331706,0.11,,0.0043,0.0222,1286758800,0.61,rain,1017.47,CO,1286715813,1286756837,60.01,1286755200,47.2,1286773200,1286690400,9.89,324,5.74
