,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-27 00:00:00,88.42,1280271600,63.37,1280232000,0.05,bent,55.32,0.5,1280210400bent,37.931891,-103.077584,0.55,,0,0,,0,,1009.1,CO,1280231551,1280282846,91.02,1280271600,63.37,1280232000,1280210400,10,185,8.04
0,2010-07-28 00:00:00,87.23,1280361600,63.5,1280318400,0.06,bent,57.88,0.56,1280296800bent,37.931891,-103.077584,0.58,,0.0005,0.0113,1280358000,0.52,rain,1014,CO,1280318002,1280369195,89.23,1280361600,63.5,1280318400,1280296800,9.94,105,3.34
0,2010-07-29 00:00:00,89.79,1280440800,63.2,1280401200,0.11,bent,57.54,0.54,1280383200bent,37.931891,-103.077584,0.61,,0,0.0008,1280448000,0,,1013.2,CO,1280404452,1280455543,92.24,1280440800,63.2,1280401200,1280383200,9.99,175,5.2
0,2010-07-30 00:00:00,89.18,1280520000,64.54,1280491200,0.22,bent,58.67,0.55,1280469600bent,37.931891,-103.077584,0.64,,0.0059,0.0657,1280552400,0.74,rain,1010.54,CO,1280490903,1280541888,90.78,1280520000,64.54,1280491200,1280469600,9.96,350,2.11
0,2010-07-31 00:00:00,88.84,1280620800,65.31,1280574000,0.43,bent,62.93,0.74,1280556000bent,37.931891,-103.077584,0.67,,0.0202,0.0572,1280570400,0.73,rain,1012.34,CO,1280577355,1280628233,90.02,1280620800,65.31,1280574000,1280556000,9.55,13,0.87
0,2010-08-01 00:00:00,89.97,1280703600,64.3,1280664000,0.17,bent,61.02,0.62,1280642400bent,37.931891,-103.077584,0.71,,0.0015,0.0132,1280642400,0.54,rain,1008.88,CO,1280663806,1280714576,91.12,1280703600,64.3,1280664000,1280642400,9.94,197,6.26
0,2010-08-02 00:00:00,90.8,1280782800,64.76,1280750400,0.12,bent,59.29,0.56,1280728800bent,37.931891,-103.077584,0.74,,0.0039,0.0661,1280804400,0.74,rain,1009.83,CO,1280750258,1280800917,92.14,1280782800,64.76,1280750400,1280728800,9.95,279,4.63
0,2010-08-03 00:00:00,88.5,1280876400,62.57,1280836800,0.1,bent,59.37,0.62,1280815200bent,37.931891,-103.077584,0.77,,0.0025,0.0235,1280894400,0.62,rain,1012.94,CO,1280836710,1280887258,89.96,1280876400,62.57,1280836800,1280815200,9.96,282,2.24
0,2010-08-04 00:00:00,82.08,1280959200,64.29,1280912400,0.26,bent,60.14,0.68,1280901600bent,37.931891,-103.077584,0.8,,0.0164,0.1983,1280980800,0.84,rain,1015.99,CO,1280923162,1280973596,82.13,1280959200,64.29,1280912400,1280901600,9.68,10,3
0,2010-08-05 00:00:00,83.09,1281052800,60.91,1281009600,0.32,bent,60.28,0.73,1280988000bent,37.931891,-103.077584,0.84,,0.0118,0.0704,1280991600,0.75,rain,1015.49,CO,1281009615,1281059934,82.94,1281052800,60.91,1281009600,1280988000,9.89,159,1.67
0,2010-08-06 00:00:00,84.37,1281135600,61.21,1281096000,0.22,bent,60.66,0.7,1281074400bent,37.931891,-103.077584,0.87,,0.0065,0.0739,1281085200,0.75,rain,1012.81,CO,1281096067,1281146270,84.7,1281135600,61.21,1281096000,1281074400,9.86,179,2.68
0,2010-08-07 00:00:00,88.66,1281214800,63.58,1281182400,0.1,bent,60.46,0.63,1281160800bent,37.931891,-103.077584,0.91,,0.0024,0.0363,1281164400,0.67,rain,1008.5,CO,1281182520,1281232605,89.85,1281214800,63.58,1281182400,1281160800,9.98,223,3.63
0,2010-08-08 00:00:00,89.23,1281301200,62.74,1281268800,0.1,bent,58.96,0.58,1281247200bent,37.931891,-103.077584,0.95,,0.0018,0.0256,1281330000,0.63,rain,1007.38,CO,1281268972,1281318938,90.95,1281301200,62.74,1281268800,1281247200,9.96,251,3.9
0,2010-08-09 00:00:00,84.57,1281398400,64.3,1281355200,0.17,bent,58.64,0.62,1281333600bent,37.931891,-103.077584,0.98,,0.0016,0.0125,1281391200,0.53,rain,1009.99,CO,1281355425,1281405270,87.1,1281398400,64.3,1281355200,1281333600,9.95,262,2.56
0,2010-08-10 00:00:00,86.19,1281484800,60.97,1281441600,0.03,bent,56.3,0.59,1281420000bent,37.931891,-103.077584,0.03,,0,0,,0,,1012.01,CO,1281441878,1281491601,89.89,1281484800,60.97,1281441600,1281420000,9.97,180,0.64
0,2010-08-11 00:00:00,88.85,1281560400,62.06,1281528000,0.03,bent,52.65,0.48,1281506400bent,37.931891,-103.077584,0.06,,0.0004,0.006,1281510000,0.28,rain,1010.84,CO,1281528331,1281577931,92.78,1281560400,62.06,1281528000,1281506400,9.99,236,3.14
0,2010-08-12 00:00:00,90.03,1281643200,67.6,1281614400,0.04,bent,53.56,0.45,1281592800bent,37.931891,-103.077584,0.1,,0.0004,0.0032,1281664800,0.11,rain,1006.74,CO,1281614784,1281664260,92.94,1281643200,67.6,1281614400,1281592800,9.98,230,4.76
0,2010-08-13 00:00:00,86.03,1281736800,61.69,1281700800,0.01,bent,47.63,0.43,1281679200bent,37.931891,-103.077584,0.14,,0,0,,0,,1006.54,CO,1281701237,1281750587,89.97,1281736800,61.69,1281700800,1281679200,10,30,0.95
0,2010-08-14 00:00:00,87.82,1281819600,58.98,1281787200,0.05,bent,50.81,0.47,1281765600bent,37.931891,-103.077584,0.17,,0,0,,0,,1010.72,CO,1281787690,1281836914,91.35,1281819600,58.98,1281787200,1281765600,10,74,3.05
0,2010-08-15 00:00:00,74.82,1281913200,63.34,1281877200,0.68,bent,59.32,0.74,1281852000bent,37.931891,-103.077584,0.21,,0.0031,0.0251,1281913200,0.63,rain,1018.39,CO,1281874142,1281923239,74.82,1281913200,63.34,1281877200,1281852000,9.58,95,6.43
0,2010-08-16 00:00:00,81.54,1282003200,62.91,1281960000,0.34,bent,59.69,0.72,1281938400bent,37.931891,-103.077584,0.25,,0.0002,0.0044,1282006800,0.18,rain,1015.99,CO,1281960595,1282009563,82.93,1282003200,62.91,1281960000,1281938400,9.57,171,8.71
0,2010-08-17 00:00:00,87.64,1282089600,60.62,1282046400,0.29,bent,55.75,0.65,1282024800bent,37.931891,-103.077584,0.28,,0,0,,0,,1014.9,CO,1282047048,1282095887,91.67,1282089600,60.62,1282046400,1282024800,10,22,2.06
0,2010-08-18 00:00:00,90.45,1282168800,58.71,1282132800,0.02,bent,52.16,0.5,1282111200bent,37.931891,-103.077584,0.31,,0.0001,0.0017,1282176000,0.04,rain,1012.24,CO,1282133500,1282182209,94.69,1282168800,58.71,1282132800,1282111200,9.77,207,5.37
0,2010-08-19 00:00:00,90.74,1282251600,68.18,1282219200,0.1,bent,52.5,0.41,1282197600bent,37.931891,-103.077584,0.35,,0.0001,0.0016,1282251600,0.03,rain,1005.24,CO,1282219953,1282268530,93.63,1282251600,68.18,1282219200,1282197600,9.98,243,5.24
0,2010-08-20 00:00:00,85.68,1282348800,61.22,1282305600,0.04,bent,48.21,0.43,1282284000bent,37.931891,-103.077584,0.38,,0,0.0008,1282284000,0,,1007.46,CO,1282306405,1282354850,89.19,1282348800,61.22,1282305600,1282284000,10,335,4.68
0,2010-08-21 00:00:00,88.47,1282428000,57.53,1282392000,0.1,bent,48.81,0.43,1282370400bent,37.931891,-103.077584,0.41,,0.0006,0.0076,1282449600,0.38,rain,1013.07,CO,1282392858,1282441169,92.19,1282428000,57.53,1282392000,1282370400,9.97,170,6.92
0,2010-08-22 00:00:00,90.77,1282510800,63.76,1282474800,0.04,bent,51.74,0.4,1282456800bent,37.931891,-103.077584,0.44,,0.0008,0.0102,1282521600,0.51,rain,1012.16,CO,1282479310,1282527488,93.86,1282510800,63.76,1282474800,1282456800,9.97,175,10.23
0,2010-08-23 00:00:00,88.95,1282593600,67.1,1282626000,0.17,bent,54.68,0.48,1282543200bent,37.931891,-103.077584,0.47,,0.0049,0.0335,1282622400,0.66,rain,1011.72,CO,1282565762,1282613805,91.81,1282593600,67.1,1282626000,1282543200,9.93,37,4.88
0,2010-08-24 00:00:00,78.78,1282694400,59.05,1282712400,0.42,bent,48.62,0.54,1282629600bent,37.931891,-103.077584,0.49,,0.0072,0.0662,1282629600,0.74,rain,1023.2,CO,1282652214,1282700122,78.78,1282694400,59.05,1282712400,1282629600,10,77,5.93
0,2010-08-25 00:00:00,82.82,1282780800,51.59,1282737600,0,bent,44.52,0.49,1282716000bent,37.931891,-103.077584,0.53,,0,0,,0,,1022.09,CO,1282738666,1282786438,85.84,1282780800,51.59,1282737600,1282716000,9.96,159,7.34
0,2010-08-26 00:00:00,85.77,1282860000,50.9,1282820400,0,bent,43.76,0.43,1282802400bent,37.931891,-103.077584,0.56,,0,0,,0,,1016.86,CO,1282825118,1282872753,89.41,1282860000,50.9,1282820400,1282802400,10,177,6.74
0,2010-08-27 00:00:00,89.07,1282942800,53.32,1282910400,0,bent,43.04,0.38,1282888800bent,37.931891,-103.077584,0.59,,0,0,,0,,1008.53,CO,1282911569,1282959067,93.42,1282942800,53.32,1282910400,1282888800,10,189,8.91
0,2010-08-28 00:00:00,87.71,1283025600,62.91,1282996800,0.01,bent,46.39,0.36,1282975200bent,37.931891,-103.077584,0.62,,0.0006,0.0146,1283047200,0.56,rain,1002.05,CO,1282998021,1283045381,91.38,1283025600,62.91,1282996800,1282975200,10,202,13.95
0,2010-08-29 00:00:00,87.98,1283119200,63.59,1283083200,0.02,bent,48.66,0.4,1283061600bent,37.931891,-103.077584,0.65,,0.0005,0.0114,1283130000,0.52,rain,1002.38,CO,1283084472,1283131694,91.96,1283119200,63.59,1283083200,1283061600,10,209,11.94
0,2010-08-30 00:00:00,87.07,1283205600,70.37,1283166000,0.1,bent,49.01,0.39,1283148000bent,37.931891,-103.077584,0.69,,0,0,,0,,1004.48,CO,1283170923,1283218006,90.98,1283205600,70.37,1283166000,1283148000,10,216,13.34
0,2010-08-31 00:00:00,84.51,1283292000,60.05,1283252400,0.02,bent,45.8,0.4,1283234400bent,37.931891,-103.077584,0.72,,0,0.0008,1283317200,0,,1008.98,CO,1283257375,1283304317,88.08,1283292000,60.05,1283252400,1283234400,9.97,82,2.7
0,2010-09-01 00:00:00,85.1,1283378400,58.73,1283342400,0.2,bent,49.92,0.51,1283320800bent,37.931891,-103.077584,0.75,,0,0,,0,,1009.78,CO,1283343826,1283390628,88.67,1283378400,58.73,1283342400,1283320800,10,59,2.97
0,2010-09-02 00:00:00,77.99,1283472000,53.91,1283490000,0.01,bent,44.25,0.49,1283407200bent,37.931891,-103.077584,0.79,,0,0,,0,,1015.38,CO,1283430277,1283476939,77.99,1283472000,53.91,1283490000,1283407200,9.81,32,9.25
0,2010-09-03 00:00:00,84.97,1283558400,43.59,1283515200,0.07,bent,34.96,0.38,1283493600bent,37.931891,-103.077584,0.83,,0,0,,0,,1022.34,CO,1283516727,1283563248,88.93,1283558400,45.08,1283515200,1283493600,10,170,3.92
0,2010-09-04 00:00:00,87.77,1283637600,46.18,1283601600,0,bent,37.25,0.34,1283580000bent,37.931891,-103.077584,0.86,,0,0,,0,,1011.91,CO,1283603178,1283649558,92.75,1283637600,49.51,1283601600,1283580000,10,225,4.83
0,2010-09-05 00:00:00,90.61,1283716800,56.71,1283684400,0,bent,34.9,0.26,1283666400bent,37.931891,-103.077584,0.9,,0,0,,0,,1002.04,CO,1283689629,1283735866,96.73,1283716800,56.71,1283684400,1283666400,10,257,7.63
0,2010-09-06 00:00:00,82.66,1283796000,53.52,1283835600,0.01,bent,34.32,0.25,1283752800bent,37.931891,-103.077584,0.94,,0,0,,0,,1004.16,CO,1283776079,1283822175,85.93,1283796000,53.52,1283835600,1283752800,9.99,28,2.95
0,2010-09-07 00:00:00,79.43,1283896800,44.91,1283860800,0.12,bent,36.63,0.39,1283839200bent,37.931891,-103.077584,0.97,,0.0001,0.0028,1283904000,0.09,rain,1016.53,CO,1283862530,1283908483,79.43,1283896800,46.5,1283860800,1283839200,9.99,148,7.95
0,2010-09-08 00:00:00,84.25,1283990400,59.83,1283943600,0.15,bent,55.65,0.63,1283925600bent,37.931891,-103.077584,0.02,,0.0033,0.0464,1283986800,0.7,rain,1009.18,CO,1283948980,1283994790,87.68,1283990400,59.83,1283943600,1283925600,9.96,176,10.94
0,2010-09-09 00:00:00,87.87,1284069600,59.65,1284033600,0.14,bent,51.12,0.53,1284012000bent,37.931891,-103.077584,0.05,,0,0,,0,,1003.09,CO,1284035430,1284081097,91.79,1284069600,59.65,1284033600,1284012000,9.67,196,6.86
0,2010-09-10 00:00:00,80.28,1284156000,55.57,1284120000,0.03,bent,36.57,0.32,1284098400bent,37.931891,-103.077584,0.09,,0,0,,0,,1006.65,CO,1284121881,1284167404,82.78,1284156000,55.57,1284120000,1284098400,9.99,44,2.07
0,2010-09-11 00:00:00,81.17,1284249600,47.3,1284206400,0.07,bent,33.96,0.35,1284184800bent,37.931891,-103.077584,0.13,,0,0,,0,,1017.22,CO,1284208331,1284253710,84.08,1284249600,47.3,1284206400,1284184800,9.99,184,3.61
0,2010-09-12 00:00:00,83.81,1284328800,55.01,1284292800,0,bent,36.75,0.33,1284271200bent,37.931891,-103.077584,0.16,,0,0,,0,,1015.32,CO,1284294781,1284340017,87.9,1284328800,55.01,1284292800,1284271200,10,212,3.04
0,2010-09-13 00:00:00,85.9,1284415200,56.28,1284379200,0.01,bent,37.98,0.33,1284357600bent,37.931891,-103.077584,0.2,,0,0,,0,,1012.91,CO,1284381232,1284426323,89.96,1284415200,56.28,1284379200,1284357600,9.98,252,1.91
0,2010-09-14 00:00:00,87.87,1284498000,53.07,1284465600,0.01,bent,42.22,0.37,1284444000bent,37.931891,-103.077584,0.23,,0,0,,0,,1010.42,CO,1284467682,1284512628,91.93,1284498000,53.07,1284465600,1284444000,9.99,177,3.43
0,2010-09-15 00:00:00,83.98,1284584400,58,1284552000,0.04,bent,42.83,0.36,1284530400bent,37.931891,-103.077584,0.26,,0,0,,0,,1010.07,CO,1284554132,1284598934,87.51,1284584400,58,1284552000,1284530400,9.83,35,1.4
0,2010-09-16 00:00:00,83.81,1284681600,55.71,1284638400,0.2,bent,48.65,0.53,1284616800bent,37.931891,-103.077584,0.3,,0,0,,0,,1015.09,CO,1284640582,1284685239,87.34,1284681600,55.71,1284638400,1284616800,10,146,5.16
0,2010-09-17 00:00:00,87.57,1284760800,56.01,1284724800,0.01,bent,49.57,0.5,1284703200bent,37.931891,-103.077584,0.33,,0,0,,0,,1011.07,CO,1284727033,1284771545,91.68,1284760800,56.01,1284724800,1284703200,9.87,205,4.52
0,2010-09-18 00:00:00,84.02,1284854400,56.58,1284872400,0.09,bent,49.66,0.54,1284789600bent,37.931891,-103.077584,0.36,,0,0,,0,,1013.07,CO,1284813483,1284857850,87.3,1284854400,56.58,1284872400,1284789600,9.66,99,3.22
0,2010-09-19 00:00:00,88.32,1284930000,50.82,1284897600,0.32,bent,48.73,0.55,1284876000bent,37.931891,-103.077584,0.39,,0.0009,0.0226,1284940800,0.61,rain,1013.34,CO,1284899934,1284944155,92.03,1284930000,50.82,1284897600,1284876000,9.49,177,7.64
0,2010-09-20 00:00:00,87.42,1285012800,64.92,1284984000,0.04,bent,48.56,0.4,1284962400bent,37.931891,-103.077584,0.42,,0.0018,0.0208,1285030800,0.6,rain,1003.86,CO,1284986384,1285030460,91.17,1285012800,64.92,1284984000,1284962400,9.98,214,14.44
0,2010-09-21 00:00:00,84.64,1285106400,56.39,1285070400,0.05,bent,48.79,0.48,1285048800bent,37.931891,-103.077584,0.45,,0.0013,0.0311,1285113600,0.65,rain,1004.8,CO,1285072835,1285116765,87.8,1285106400,56.39,1285070400,1285048800,9.97,192,1.43
0,2010-09-22 00:00:00,83.58,1285182000,59.46,1285156800,0.25,bent,54.65,0.61,1285135200bent,37.931891,-103.077584,0.48,,0.0135,0.0971,1285214400,0.78,rain,1003.71,CO,1285159286,1285203070,85.62,1285182000,59.46,1285156800,1285135200,9.88,204,9.29
0,2010-09-23 00:00:00,79.98,1285275600,59.19,1285300800,0.17,bent,51.04,0.59,1285221600bent,37.931891,-103.077584,0.52,,0.0084,0.0979,1285225200,0.78,rain,1005.86,CO,1285245737,1285289376,82.15,1285275600,59.19,1285300800,1285221600,9.92,255,4.17
0,2010-09-24 00:00:00,79.81,1285365600,50.1,1285329600,0,bent,46.98,0.58,1285308000bent,37.931891,-103.077584,0.54,,0,0,,0,,1018.39,CO,1285332188,1285375681,81.51,1285365600,50.1,1285329600,1285308000,9.96,173,5.75
0,2010-09-25 00:00:00,79.5,1285448400,53.22,1285477200,0.02,bent,43.36,0.51,1285394400bent,37.931891,-103.077584,0.57,,0,0,,0,,1019.54,CO,1285418639,1285461987,79.5,1285448400,53.22,1285477200,1285394400,9.72,36,3.2
0,2010-09-26 00:00:00,79.37,1285538400,40.66,1285502400,0,bent,40.62,0.53,1285480800bent,37.931891,-103.077584,0.6,,0,0,,0,,1018.76,CO,1285505091,1285548292,81.07,1285538400,43.72,1285502400,1285480800,9.97,147,1.76
0,2010-09-27 00:00:00,85.83,1285614000,44.65,1285585200,0,bent,39.05,0.43,1285567200bent,37.931891,-103.077584,0.64,,0,0,,0,,1014.32,CO,1285591542,1285634598,89.87,1285614000,47.85,1285585200,1285567200,9.96,349,5.31
0,2010-09-28 00:00:00,82.53,1285711200,44.12,1285675200,0,bent,40.03,0.44,1285653600bent,37.931891,-103.077584,0.67,,0,0,,0,,1014.42,CO,1285677994,1285720905,85.73,1285711200,47.03,1285675200,1285653600,10,252,1.52
0,2010-09-29 00:00:00,86.53,1285786800,51.21,1285761600,0,bent,39.23,0.39,1285740000bent,37.931891,-103.077584,0.7,,0,0,,0,,1010.98,CO,1285764446,1285807211,90.82,1285786800,51.21,1285761600,1285740000,10,6,6.37
0,2010-09-30 00:00:00,73.57,1285884000,44.23,1285848000,0.12,bent,39.35,0.5,1285826400bent,37.931891,-103.077584,0.74,,0,0,,0,,1019.75,CO,1285850898,1285893518,73.57,1285884000,45.5,1285848000,1285826400,10,108,4.37
0,2010-10-01 00:00:00,79.96,1285966800,45.16,1285927200,0.03,bent,42.06,0.5,1285912800bent,37.931891,-103.077584,0.78,,0,0,,0,,1018.84,CO,1285937351,1285979825,79.96,1285966800,47.96,1285930800,1285912800,10,129,3.26
0,2010-10-02 00:00:00,69.44,1286064000,46.65,1286024400,0.32,bent,42.24,0.6,1285999200bent,37.931891,-103.077584,0.81,,0.0001,0.0013,1286028000,0.02,rain,1023.49,CO,1286023804,1286066133,69.44,1286064000,49.97,1286024400,1285999200,10,88,7.54
0,2010-10-03 00:00:00,75.26,1286143200,38.95,1286110800,0.02,bent,40.53,0.55,1286085600bent,37.931891,-103.077584,0.85,,0.0005,0.0079,1286096400,0.4,rain,1019.41,CO,1286110257,1286152441,75.26,1286143200,43.31,1286107200,1286085600,9.99,162,9.96
0,2010-10-04 00:00:00,79.49,1286226000,43.09,1286193600,0.05,bent,44.56,0.6,1286172000bent,37.931891,-103.077584,0.89,,0,0,,0,,1014.93,CO,1286196710,1286238749,79.49,1286226000,44.38,1286193600,1286172000,9.64,168,9.5
0,2010-10-05 00:00:00,80.61,1286312400,46.59,1286283600,0.04,bent,43.61,0.51,1286258400bent,37.931891,-103.077584,0.92,,0,0,,0,,1016.13,CO,1286283164,1286325058,82.92,1286312400,48.41,1286283600,1286258400,10,192,7.18
0,2010-10-06 00:00:00,78.61,1286398800,51.25,1286366400,0.02,bent,44.69,0.52,1286344800bent,37.931891,-103.077584,0.96,,0.0003,0.0068,1286413200,0.33,rain,1020.17,CO,1286369618,1286411367,78.61,1286398800,51.25,1286366400,1286344800,9.97,34,2.54
0,2010-10-07 00:00:00,80.68,1286485200,45.98,1286452800,0.02,bent,41.89,0.5,1286431200bent,37.931891,-103.077584,0.99,,0,0,,0,,1018.44,CO,1286456073,1286497677,83.06,1286485200,47.34,1286456400,1286431200,9.95,197,4.12
0,2010-10-08 00:00:00,79.03,1286571600,52.4,1286600400,0.05,bent,33.27,0.32,1286517600bent,37.931891,-103.077584,0.04,,0,0,,0,,1012.69,CO,1286542527,1286583988,81.07,1286571600,52.4,1286600400,1286517600,9.99,240,6.92
0,2010-10-09 00:00:00,71.21,1286658000,34.3,1286625600,0.18,bent,28.35,0.39,1286604000bent,37.931891,-103.077584,0.08,,0.0001,0.0013,1286668800,0.02,rain,1017.02,CO,1286628982,1286670299,71.21,1286658000,39.54,1286625600,1286604000,10,301,3.82
0,2010-10-10 00:00:00,64.64,1286737200,40.4,1286715600,0.48,bent,35.35,0.49,1286690400bent,37.931891,-103.077584,0.11,,0.0008,0.0091,1286744400,0.49,rain,1015.28,CO,1286715438,1286756611,64.64,1286737200,43.36,1286715600,1286690400,9.95,331,7.34
0,2010-10-11 00:00:00,67.51,1286830800,39.11,1286802000,0.19,bent,38.38,0.59,1286776800bent,37.931891,-103.077584,0.14,,0,0,,0,,1015.53,CO,1286801894,1286842923,67.51,1286830800,43.52,1286859600,1286776800,9.98,345,7.45
0,2010-10-12 00:00:00,61.64,1286910000,33.62,1286881200,0.28,bent,37.5,0.65,1286863200bent,37.931891,-103.077584,0.18,,0,0,,0,,1023.89,CO,1286888350,1286929236,61.64,1286910000,38.6,1286881200,1286863200,9.94,350,7.05
0,2010-10-13 00:00:00,66.92,1287014400,32.04,1286956800,0.27,bent,36.26,0.64,1286949600bent,37.931891,-103.077584,0.21,,0,0,,0,,1028.76,CO,1286974806,1287015550,66.92,1287014400,37.16,1286956800,1286949600,9.97,223,2.77
0,2010-10-14 00:00:00,76.71,1287093600,34.05,1287057600,0,bent,33.54,0.5,1287036000bent,37.931891,-103.077584,0.24,,0,0,,0,,1023.06,CO,1287061263,1287101865,76.71,1287093600,39.18,1287054000,1287036000,10,251,2.97
0,2010-10-15 00:00:00,80.17,1287176400,36.27,1287144000,0,bent,29.5,0.38,1287122400bent,37.931891,-103.077584,0.28,,0,0,,0,,1016.46,CO,1287147721,1287188180,82.73,1287176400,39.97,1287144000,1287122400,9.86,217,3.3
0,2010-10-16 00:00:00,73.97,1287262800,41.06,1287234000,0,bent,28.63,0.36,1287208800bent,37.931891,-103.077584,0.31,,0,0,,0,,1016.92,CO,1287234178,1287274497,73.97,1287262800,44.46,1287230400,1287208800,10,21,4.16
0,2010-10-17 00:00:00,75.32,1287352800,32.52,1287320400,0.04,bent,31.34,0.47,1287295200bent,37.931891,-103.077584,0.34,,0,0,,0,,1016.07,CO,1287320636,1287360814,75.32,1287352800,35.19,1287320400,1287295200,10,107,1.07
0,2010-10-18 00:00:00,62.42,1287435600,40.75,1287399600,0.15,bent,33.42,0.49,1287381600bent,37.931891,-103.077584,0.37,,0,0,,0,,1016.36,CO,1287407095,1287447132,62.42,1287435600,45.06,1287399600,1287381600,9.99,21,5.94
0,2010-10-19 00:00:00,68.99,1287525600,38.73,1287493200,0.2,bent,31.13,0.49,1287468000bent,37.931891,-103.077584,0.4,,0,0,,0,,1017.32,CO,1287493554,1287533451,68.99,1287525600,38.73,1287493200,1287468000,10,320,0.54
0,2010-10-20 00:00:00,76.22,1287608400,31.71,1287576000,0.01,bent,29.51,0.43,1287554400bent,37.931891,-103.077584,0.42,,0,0,,0,,1016.64,CO,1287580013,1287619771,76.22,1287608400,35.82,1287576000,1287554400,9.99,259,2.35
0,2010-10-21 00:00:00,62.9,1287687600,40.93,1287662400,0.16,bent,38.36,0.59,1287640800bent,37.931891,-103.077584,0.45,,0.0019,0.0096,1287669600,0.5,rain,1012.92,CO,1287666473,1287706092,62.9,1287687600,43.33,1287658800,1287640800,9.94,195,2.63
0,2010-10-22 00:00:00,66.89,1287777600,44.73,1287752400,0.3,bent,42.08,0.67,1287727200bent,37.931891,-103.077584,0.48,,0.0011,0.0161,1287777600,0.57,rain,1005.34,CO,1287752933,1287792415,66.89,1287777600,46.02,1287752400,1287727200,9.6,179,5.56
0,2010-10-23 00:00:00,68,1287864000,35.26,1287831600,0.25,bent,35.59,0.55,1287813600bent,37.931891,-103.077584,0.52,,0,0,,0,,1003.8,CO,1287839394,1287878738,68,1287864000,39.91,1287831600,1287813600,9.78,305,5.15
0,2010-10-24 00:00:00,70.85,1287954000,33.22,1287925200,0.02,bent,30.17,0.46,1287900000bent,37.931891,-103.077584,0.55,,0.0001,0.0022,1287964800,0.06,rain,1005.01,CO,1287925855,1287965062,70.85,1287954000,37.39,1287925200,1287900000,10,261,5.98
0,2010-10-25 00:00:00,67.14,1288022400,29.7,1288069200,0.19,bent,30.38,0.41,1287986400bent,37.931891,-103.077584,0.58,,0.0005,0.0059,1288040400,0.27,rain,992.13,CO,1288012316,1288051388,67.14,1288022400,37.88,1288069200,1287986400,9.82,295,11.5
0,2010-10-26 00:00:00,57.11,1288123200,21.73,1288087200,0.01,bent,9.99,0.3,1288072800bent,37.931891,-103.077584,0.62,,0,0,,0,,1004.4,CO,1288098778,1288137714,57.11,1288123200,30.65,1288098000,1288072800,9.99,284,14.07
0,2010-10-27 00:00:00,56.91,1288213200,19.77,1288184400,0,bent,7.42,0.29,1288159200bent,37.931891,-103.077584,0.65,,0,0,,0,,1018.71,CO,1288185240,1288224042,56.91,1288213200,26.53,1288184400,1288159200,10,296,8.32
0,2010-10-28 00:00:00,64.13,1288310400,12.62,1288270800,0,bent,9.61,0.31,1288245600bent,37.931891,-103.077584,0.69,,0,0,,0,,1030.36,CO,1288271702,1288310371,64.13,1288310400,20.58,1288270800,1288245600,10,207,5.79
