,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-30 00:00:00,84.89,1280516400,64.38,1280491200,0.34,morgan,57.03,0.58,1280469600morgan,40.263167,-103.812285,0.64,,0.0024,0.035,1280538000,0.67,rain,1013.44,CO,1280490746,1280542398,86.94,1280516400,64.38,1280491200,1280469600,9.89,57,1.57
0,2010-07-31 00:00:00,81.94,1280602800,62.12,1280574000,0.28,morgan,58.22,0.62,1280556000morgan,40.263167,-103.812285,0.67,,0.0056,0.0398,1280620800,0.68,rain,1012.7,CO,1280577203,1280628737,82.67,1280602800,62.12,1280574000,1280556000,9.85,163,6.48
0,2010-08-01 00:00:00,87.19,1280692800,62.92,1280664000,0.33,morgan,60.22,0.65,1280642400morgan,40.263167,-103.812285,0.71,,0.002,0.0415,1280710800,0.69,rain,1009.51,CO,1280663659,1280715075,88.55,1280692800,62.92,1280664000,1280642400,9.9,268,2.52
0,2010-08-02 00:00:00,85.34,1280782800,64.15,1280746800,0.41,morgan,57.51,0.58,1280728800morgan,40.263167,-103.812285,0.74,,0.0015,0.0317,1280811600,0.66,rain,1011.99,CO,1280750116,1280801412,87.54,1280782800,64.15,1280746800,1280728800,9.88,289,4.3
0,2010-08-03 00:00:00,83.26,1280869200,60.83,1280836800,0.27,morgan,55.71,0.58,1280815200morgan,40.263167,-103.812285,0.77,,0.0064,0.0753,1280815200,0.76,rain,1014.67,CO,1280836574,1280887746,84.86,1280869200,60.83,1280836800,1280815200,9.95,193,1.86
0,2010-08-04 00:00:00,81.66,1280952000,61.29,1280923200,0.39,morgan,55.57,0.64,1280901600morgan,40.263167,-103.812285,0.8,,0.0126,0.0916,1280973600,0.77,rain,1017.83,CO,1280923031,1280974080,82.36,1280952000,61.29,1280923200,1280901600,9.76,359,1.14
0,2010-08-05 00:00:00,81.77,1281045600,57.64,1281006000,0.24,morgan,54.18,0.61,1280988000morgan,40.263167,-103.812285,0.84,,0.004,0.0477,1281070800,0.71,rain,1015.91,CO,1281009489,1281060412,83.4,1281045600,57.64,1281006000,1280988000,9.71,187,1.52
0,2010-08-06 00:00:00,83.57,1281128400,58.85,1281092400,0.26,morgan,54.84,0.61,1281074400morgan,40.263167,-103.812285,0.87,,0.0027,0.0299,1281081600,0.65,rain,1013.32,CO,1281095947,1281146743,85.65,1281128400,58.85,1281092400,1281074400,9.77,180,3.82
0,2010-08-07 00:00:00,86.92,1281214800,58.89,1281182400,0.22,morgan,51.87,0.52,1281160800morgan,40.263167,-103.812285,0.91,,0.0009,0.0107,1281232800,0.51,rain,1009.23,CO,1281182405,1281233072,90.72,1281214800,58.89,1281182400,1281160800,9.91,208,2.42
0,2010-08-08 00:00:00,84,1281308400,63.63,1281268800,0.37,morgan,54.85,0.54,1281247200morgan,40.263167,-103.812285,0.95,,0.0026,0.0306,1281315600,0.65,rain,1009.03,CO,1281268863,1281319400,86.36,1281308400,63.63,1281268800,1281247200,9.85,272,0.72
0,2010-08-09 00:00:00,82.89,1281398400,63.08,1281416400,0.45,morgan,56.65,0.62,1281333600morgan,40.263167,-103.812285,0.98,,0.0154,0.0982,1281409200,0.78,rain,1011.55,CO,1281355322,1281405727,86.04,1281398400,63.08,1281416400,1281333600,9.73,189,3.51
0,2010-08-10 00:00:00,83.94,1281477600,57.96,1281441600,0.21,morgan,50.05,0.54,1281420000morgan,40.263167,-103.812285,0.03,,0.0001,0.0008,1281423600,0.01,rain,1012.8,CO,1281441780,1281492052,87.51,1281477600,57.96,1281441600,1281420000,9.5,210,3.22
0,2010-08-11 00:00:00,86.93,1281564000,62.8,1281524400,0.17,morgan,48.7,0.43,1281506400morgan,40.263167,-103.812285,0.06,,0,0.0008,1281571200,0,,1011.31,CO,1281528238,1281578376,90.89,1281564000,62.8,1281524400,1281506400,9.93,189,4.42
0,2010-08-12 00:00:00,86.73,1281643200,63.36,1281614400,0.2,morgan,46.92,0.39,1281592800morgan,40.263167,-103.812285,0.1,,0.0001,0.0008,1281596400,0.01,rain,1006.99,CO,1281614697,1281664699,90.64,1281643200,63.36,1281614400,1281592800,9.87,218,6.46
0,2010-08-13 00:00:00,82.19,1281736800,57.72,1281700800,0.05,morgan,41.02,0.37,1281679200morgan,40.263167,-103.812285,0.14,,0,0,,0,,1008.18,CO,1281701156,1281751021,85.38,1281736800,57.72,1281700800,1281679200,9.84,40,1.21
0,2010-08-14 00:00:00,77.7,1281823200,57.55,1281790800,0.14,morgan,47.5,0.51,1281765600morgan,40.263167,-103.812285,0.17,,0,0,,0,,1014.26,CO,1281787614,1281837342,77.7,1281823200,57.55,1281790800,1281765600,9.92,23,4.63
0,2010-08-15 00:00:00,78.14,1281909600,57.08,1281873600,0.44,morgan,53.67,0.64,1281852000morgan,40.263167,-103.812285,0.21,,0.0022,0.0166,1281873600,0.57,rain,1019.24,CO,1281874073,1281923661,78.14,1281909600,57.08,1281873600,1281852000,9.89,123,4.53
0,2010-08-16 00:00:00,81.12,1282003200,59.25,1282021200,0.47,morgan,57.75,0.75,1281938400morgan,40.263167,-103.812285,0.25,,0.0019,0.0215,1282014000,0.61,rain,1016.52,CO,1281960531,1282009980,83.35,1282003200,59.25,1282021200,1281938400,9.04,139,2.23
0,2010-08-17 00:00:00,86.85,1282089600,54.06,1282046400,0.18,morgan,50.13,0.6,1282024800morgan,40.263167,-103.812285,0.28,,0,0,,0,,1015.99,CO,1282046990,1282096297,91.04,1282089600,54.06,1282046400,1282024800,9.54,165,2.42
0,2010-08-18 00:00:00,89.79,1282165200,61.5,1282125600,0.16,morgan,45.07,0.39,1282111200morgan,40.263167,-103.812285,0.31,,0,0,,0,,1011.78,CO,1282133448,1282182613,95.15,1282165200,61.5,1282125600,1282111200,9.94,212,4.05
0,2010-08-19 00:00:00,82.41,1282262400,63.25,1282280400,0.35,morgan,49.79,0.47,1282197600morgan,40.263167,-103.812285,0.35,,0.0006,0.0063,1282276800,0.29,rain,1007.51,CO,1282219907,1282268928,85.53,1282262400,63.25,1282280400,1282197600,9.97,289,2.98
0,2010-08-20 00:00:00,85.22,1282348800,61.95,1282305600,0.26,morgan,46.22,0.43,1282284000morgan,40.263167,-103.812285,0.38,,0.0001,0.0018,1282309200,0.04,rain,1009.33,CO,1282306365,1282355243,88.73,1282348800,61.95,1282305600,1282284000,9.96,272,2.79
0,2010-08-21 00:00:00,87.79,1282428000,58.77,1282392000,0.14,morgan,45.76,0.38,1282370400morgan,40.263167,-103.812285,0.41,,0,0,,0,,1012.59,CO,1282392824,1282441556,91.73,1282428000,58.77,1282392000,1282370400,9.8,181,8.78
0,2010-08-22 00:00:00,90.12,1282514400,64.58,1282478400,0.15,morgan,47.57,0.36,1282456800morgan,40.263167,-103.812285,0.44,,0,0,,0,,1011.66,CO,1282479282,1282527868,94.31,1282514400,64.58,1282478400,1282456800,9.87,169,8.77
0,2010-08-23 00:00:00,80.27,1282590000,60.49,1282626000,0.33,morgan,50.8,0.46,1282543200morgan,40.263167,-103.812285,0.47,,0,0,,0,,1013.87,CO,1282565740,1282614180,81.34,1282590000,60.49,1282626000,1282543200,9.84,47,3.82
0,2010-08-24 00:00:00,81.03,1282694400,55.48,1282651200,0.45,morgan,45.72,0.52,1282629600morgan,40.263167,-103.812285,0.49,,0.0002,0.0024,1282651200,0.07,rain,1024.28,CO,1282652198,1282700491,83.58,1282694400,55.48,1282651200,1282629600,9.88,145,5.73
0,2010-08-25 00:00:00,85.5,1282780800,52.78,1282737600,0.06,morgan,43.88,0.45,1282716000morgan,40.263167,-103.812285,0.53,,0,0,,0,,1020.73,CO,1282738656,1282786800,89.61,1282780800,52.78,1282737600,1282716000,9.92,170,7.22
0,2010-08-26 00:00:00,88.08,1282860000,55.04,1282824000,0.06,morgan,40.39,0.35,1282802400morgan,40.263167,-103.812285,0.56,,0,0,,0,,1015.35,CO,1282825114,1282873109,93.08,1282860000,55.04,1282824000,1282802400,9.77,173,7.36
0,2010-08-27 00:00:00,88.82,1282939200,57.64,1282910400,0.15,morgan,40.83,0.32,1282888800morgan,40.263167,-103.812285,0.59,,0,0,,0,,1007.22,CO,1282911572,1282959418,93.28,1282939200,57.64,1282910400,1282888800,9.9,180,6.45
0,2010-08-28 00:00:00,87.58,1283029200,61.66,1282996800,0.2,morgan,41.93,0.31,1282975200morgan,40.263167,-103.812285,0.62,,0,0,,0,,1001,CO,1282998029,1283045725,91.71,1283029200,61.66,1282996800,1282975200,9.83,175,3.67
0,2010-08-29 00:00:00,86.89,1283115600,57.98,1283083200,0.14,morgan,41.47,0.34,1283061600morgan,40.263167,-103.812285,0.65,,0,0,,0,,1001.66,CO,1283084487,1283132032,91.13,1283115600,57.98,1283083200,1283061600,9.84,191,6.23
0,2010-08-30 00:00:00,82.68,1283198400,62.31,1283230800,0.22,morgan,43.93,0.36,1283148000morgan,40.263167,-103.812285,0.69,,0,0,,0,,1003.48,CO,1283170944,1283218338,85.64,1283198400,62.31,1283230800,1283148000,9.88,206,4.06
0,2010-08-31 00:00:00,79.33,1283299200,52.31,1283256000,0.22,morgan,39.29,0.41,1283234400morgan,40.263167,-103.812285,0.72,,0,0,,0,,1012.23,CO,1283257401,1283304643,81.37,1283299200,52.31,1283256000,1283234400,10,64,4.11
0,2010-09-01 00:00:00,81.88,1283382000,51.44,1283342400,0.15,morgan,40.45,0.43,1283320800morgan,40.263167,-103.812285,0.75,,0.0002,0.0053,1283331600,0.23,rain,1011.42,CO,1283343859,1283390948,85.02,1283382000,51.44,1283342400,1283320800,9.9,181,1.85
0,2010-09-02 00:00:00,77.53,1283472000,49.1,1283490000,0.13,morgan,37.2,0.44,1283407200morgan,40.263167,-103.812285,0.79,,0,0,,0,,1018.83,CO,1283430316,1283477252,77.53,1283472000,49.1,1283490000,1283407200,9.96,2,7.85
0,2010-09-03 00:00:00,83.08,1283558400,40.83,1283515200,0.06,morgan,32.44,0.39,1283493600morgan,40.263167,-103.812285,0.83,,0,0,,0,,1022.86,CO,1283516773,1283563556,86.87,1283558400,42.73,1283515200,1283493600,9.84,182,2.26
0,2010-09-04 00:00:00,86.51,1283634000,51.74,1283601600,0.07,morgan,32.66,0.29,1283580000morgan,40.263167,-103.812285,0.86,,0,0,,0,,1011.57,CO,1283603230,1283649859,91.65,1283634000,51.74,1283601600,1283580000,9.79,252,4
0,2010-09-05 00:00:00,87.27,1283716800,58.01,1283688000,0.09,morgan,29,0.21,1283666400morgan,40.263167,-103.812285,0.9,,0,0,,0,,1001.89,CO,1283689686,1283736161,92.94,1283716800,58.01,1283688000,1283666400,9.88,251,6.45
0,2010-09-06 00:00:00,76.33,1283817600,44.02,1283835600,0.09,morgan,27.02,0.28,1283752800morgan,40.263167,-103.812285,0.94,,0,0,,0,,1006.52,CO,1283776143,1283822463,76.33,1283817600,46.47,1283835600,1283752800,9.93,339,8.62
0,2010-09-07 00:00:00,78.48,1283896800,38.15,1283857200,0.07,morgan,28.5,0.32,1283839200morgan,40.263167,-103.812285,0.97,,0.0001,0.0015,1283904000,0.03,rain,1016.15,CO,1283862600,1283908765,80.24,1283896800,42.09,1283853600,1283839200,9.94,170,8.73
0,2010-09-08 00:00:00,81.72,1283979600,58.57,1283947200,0.3,morgan,47.41,0.49,1283925600morgan,40.263167,-103.812285,0.02,,0.0001,0.0015,1283994000,0.03,rain,1008.13,CO,1283949057,1283995066,84.31,1283979600,58.57,1283947200,1283925600,9.96,178,8.18
0,2010-09-09 00:00:00,85.01,1284066000,57.25,1284033600,0.16,morgan,46.32,0.48,1284012000morgan,40.263167,-103.812285,0.05,,0,0,,0,,1002.71,CO,1284035513,1284081367,88.66,1284066000,57.25,1284033600,1284012000,9.94,188,7.97
0,2010-09-10 00:00:00,78.38,1284163200,47.17,1284120000,0.2,morgan,29.92,0.31,1284098400morgan,40.263167,-103.812285,0.09,,0,0,,0,,1009,CO,1284121970,1284167668,78.38,1284163200,47.17,1284120000,1284098400,9.93,0,3.53
0,2010-09-11 00:00:00,78.29,1284242400,41.3,1284206400,0.05,morgan,26.61,0.31,1284184800morgan,40.263167,-103.812285,0.13,,0,0,,0,,1017.5,CO,1284208426,1284253968,80.74,1284242400,43.09,1284206400,1284184800,9.79,194,3.67
0,2010-09-12 00:00:00,79.81,1284325200,51.52,1284292800,0.12,morgan,25.62,0.26,1284271200morgan,40.263167,-103.812285,0.16,,0,0,,0,,1016.82,CO,1284294883,1284340268,83.08,1284325200,51.52,1284292800,1284271200,9.84,206,1.08
0,2010-09-13 00:00:00,82.97,1284415200,52.45,1284379200,0.15,morgan,29.12,0.26,1284357600morgan,40.263167,-103.812285,0.2,,0,0,,0,,1014.73,CO,1284381339,1284426567,87.01,1284415200,52.45,1284379200,1284357600,9.58,198,1.96
0,2010-09-14 00:00:00,84.01,1284494400,52.97,1284465600,0.13,morgan,37.15,0.35,1284444000morgan,40.263167,-103.812285,0.23,,0.0015,0.0369,1284512400,0.68,rain,1012.29,CO,1284467796,1284512867,87.7,1284494400,52.97,1284465600,1284444000,9.95,152,3.69
0,2010-09-15 00:00:00,79.6,1284595200,54.43,1284552000,0.18,morgan,40.53,0.44,1284530400morgan,40.263167,-103.812285,0.26,,0,0,,0,,1012.78,CO,1284554253,1284599166,81.91,1284595200,54.43,1284552000,1284530400,9.82,39,2.39
0,2010-09-16 00:00:00,82.45,1284674400,50.85,1284638400,0.14,morgan,38.92,0.42,1284616800morgan,40.263167,-103.812285,0.3,,0.0006,0.0081,1284627600,0.41,rain,1014.87,CO,1284640709,1284685465,85.85,1284674400,50.85,1284638400,1284616800,9.85,178,5.25
0,2010-09-17 00:00:00,80.77,1284760800,52.19,1284728400,0.08,morgan,41.04,0.44,1284703200morgan,40.263167,-103.812285,0.33,,0,0,,0,,1012.97,CO,1284727166,1284771764,83.4,1284760800,52.19,1284728400,1284703200,9.93,60,1.68
0,2010-09-18 00:00:00,81.5,1284854400,43.27,1284822000,0.59,morgan,46.17,0.76,1284789600morgan,40.263167,-103.812285,0.36,,0.0002,0.0019,1284814800,0.05,rain,1017.02,CO,1284813623,1284858063,84.32,1284854400,46.79,1284872400,1284789600,7.87,62,5.74
0,2010-09-19 00:00:00,84.74,1284930000,41.33,1284890400,0.17,morgan,42.46,0.55,1284876000morgan,40.263167,-103.812285,0.39,,0.0003,0.0054,1284940800,0.24,rain,1013.78,CO,1284900079,1284944362,88.52,1284930000,44.77,1284897600,1284876000,8.14,154,4.89
0,2010-09-20 00:00:00,87.1,1285009200,56.41,1284980400,0.14,morgan,41.14,0.37,1284962400morgan,40.263167,-103.812285,0.42,,0.0008,0.0092,1285023600,0.49,rain,1003.64,CO,1284986536,1285030661,91.42,1285009200,56.41,1284980400,1284962400,9.83,231,3.58
0,2010-09-21 00:00:00,77.74,1285106400,45.27,1285070400,0.23,morgan,46.39,0.58,1285048800morgan,40.263167,-103.812285,0.45,,0.0004,0.0092,1285113600,0.49,rain,1007.57,CO,1285072993,1285116960,77.74,1285106400,48.5,1285070400,1285048800,9.93,58,3.07
0,2010-09-22 00:00:00,79.95,1285182000,55.26,1285156800,0.47,morgan,50.83,0.66,1285135200morgan,40.263167,-103.812285,0.48,,0.0021,0.0253,1285192800,0.63,rain,1004.91,CO,1285159450,1285203258,81.14,1285182000,55.26,1285156800,1285135200,9.05,205,2.89
0,2010-09-23 00:00:00,76.69,1285286400,51.89,1285304400,0.3,morgan,42.37,0.55,1285221600morgan,40.263167,-103.812285,0.52,,0,0.0008,1285221600,0,,1007.43,CO,1285245908,1285289557,76.69,1285286400,51.89,1285304400,1285221600,9.55,309,6.51
0,2010-09-24 00:00:00,79.21,1285365600,44.72,1285326000,0.06,morgan,33.77,0.4,1285308000morgan,40.263167,-103.812285,0.54,,0,0,,0,,1018.71,CO,1285332365,1285375857,81.55,1285365600,46.76,1285326000,1285308000,9.84,221,3.18
0,2010-09-25 00:00:00,79.34,1285459200,47.08,1285419600,0.06,morgan,32.31,0.36,1285394400morgan,40.263167,-103.812285,0.57,,0,0,,0,,1021.85,CO,1285418823,1285462156,81.48,1285459200,49.11,1285419600,1285394400,9.9,16,1.3
0,2010-09-26 00:00:00,83.45,1285538400,43.74,1285502400,0.02,morgan,33.84,0.36,1285480800morgan,40.263167,-103.812285,0.6,,0,0,,0,,1018,CO,1285505280,1285548455,87.04,1285538400,46.98,1285498800,1285480800,9.86,211,3.12
0,2010-09-27 00:00:00,80.14,1285632000,55.72,1285650000,0.08,morgan,34.04,0.3,1285567200morgan,40.263167,-103.812285,0.64,,0,0,,0,,1015.5,CO,1285591738,1285634755,82.69,1285632000,55.72,1285650000,1285567200,9.88,353,4.51
0,2010-09-28 00:00:00,84.46,1285711200,45.07,1285675200,0.04,morgan,33.24,0.34,1285653600morgan,40.263167,-103.812285,0.67,,0,0,,0,,1014.67,CO,1285678197,1285721055,88.74,1285711200,47.18,1285675200,1285653600,9.92,194,2.71
0,2010-09-29 00:00:00,79.58,1285790400,52.13,1285822800,0.03,morgan,34.25,0.31,1285740000morgan,40.263167,-103.812285,0.7,,0,0,,0,,1013.16,CO,1285764655,1285807355,79.58,1285790400,52.13,1285822800,1285740000,9.97,12,6.23
0,2010-09-30 00:00:00,75.04,1285884000,41.88,1285848000,0.03,morgan,36.84,0.46,1285826400morgan,40.263167,-103.812285,0.74,,0,0,,0,,1019.87,CO,1285851114,1285893655,75.04,1285884000,45.08,1285848000,1285826400,9.98,154,5.68
0,2010-10-01 00:00:00,79.26,1285966800,44.78,1285934400,0.09,morgan,37.66,0.43,1285912800morgan,40.263167,-103.812285,0.78,,0,0,,0,,1019.83,CO,1285937572,1285979956,79.26,1285966800,47.35,1285934400,1285912800,9.99,37,1.9
0,2010-10-02 00:00:00,70.72,1286064000,39.95,1286024400,0.26,morgan,37.77,0.56,1285999200morgan,40.263167,-103.812285,0.81,,0,0,,0,,1024.16,CO,1286024032,1286066257,70.72,1286064000,43.5,1286024400,1285999200,9.96,122,5.43
0,2010-10-03 00:00:00,77.66,1286139600,35.68,1286107200,0.09,morgan,36.76,0.51,1286085600morgan,40.263167,-103.812285,0.85,,0,0,,0,,1018.08,CO,1286110491,1286152559,77.66,1286139600,40.61,1286107200,1286085600,9.94,158,7.08
0,2010-10-04 00:00:00,79.09,1286222400,43.06,1286197200,0.17,morgan,39.55,0.49,1286172000morgan,40.263167,-103.812285,0.89,,0,0.0008,1286247600,0,,1013.98,CO,1286196951,1286238861,80.81,1286222400,45.38,1286197200,1286172000,9.48,172,5.19
0,2010-10-05 00:00:00,79.38,1286312400,44.99,1286283600,0.16,morgan,39.21,0.45,1286258400morgan,40.263167,-103.812285,0.92,,0,0.0009,1286330400,0,,1016.68,CO,1286283411,1286325164,81.24,1286312400,47,1286283600,1286258400,9.96,93,0.37
0,2010-10-06 00:00:00,74.86,1286409600,51.19,1286370000,0.31,morgan,44.58,0.6,1286344800morgan,40.263167,-103.812285,0.96,,0,0,,0,,1023.4,CO,1286369871,1286411467,74.86,1286409600,51.19,1286370000,1286344800,10,23,3.49
0,2010-10-07 00:00:00,79.89,1286485200,45.24,1286456400,0.15,morgan,41.38,0.51,1286431200morgan,40.263167,-103.812285,0.99,,0,0.0008,1286496000,0,,1018.7,CO,1286456332,1286497770,82.03,1286485200,48.6,1286456400,1286431200,9.84,180,6.77
0,2010-10-08 00:00:00,71.74,1286568000,44.5,1286600400,0.31,morgan,35.42,0.41,1286517600morgan,40.263167,-103.812285,0.04,,0.001,0.016,1286564400,0.57,rain,1013.41,CO,1286542793,1286584075,71.74,1286568000,46.88,1286600400,1286517600,9.91,268,5.32
0,2010-10-09 00:00:00,65.76,1286654400,37.77,1286629200,0.29,morgan,29.73,0.43,1286604000morgan,40.263167,-103.812285,0.08,,0.0005,0.0082,1286668800,0.42,rain,1017.74,CO,1286629254,1286670380,65.76,1286654400,42.11,1286625600,1286604000,9.93,287,9.69
0,2010-10-10 00:00:00,59.92,1286755200,44.47,1286773200,0.77,morgan,41.62,0.7,1286690400morgan,40.263167,-103.812285,0.11,,0.0095,0.0352,1286697600,0.67,rain,1016.69,CO,1286715716,1286756685,59.92,1286755200,46.87,1286773200,1286690400,9.73,320,8.02
0,2010-10-11 00:00:00,65.73,1286834400,40.24,1286802000,0.24,morgan,39.91,0.67,1286776800morgan,40.263167,-103.812285,0.14,,0.0001,0.0008,1286791200,0.01,rain,1017.14,CO,1286802178,1286842991,65.73,1286834400,43.02,1286802000,1286776800,9.76,333,2.86
0,2010-10-12 00:00:00,58.78,1286928000,39.14,1286946000,0.58,morgan,39.98,0.76,1286863200morgan,40.263167,-103.812285,0.18,,0.0029,0.0165,1286888400,0.57,rain,1025.78,CO,1286888640,1286929298,58.78,1286928000,42.19,1286946000,1286863200,9.37,320,3.61
0,2010-10-13 00:00:00,67.67,1287014400,33.62,1286974800,0.13,morgan,36.33,0.65,1286949600morgan,40.263167,-103.812285,0.21,,0,0,,0,,1028.82,CO,1286975103,1287015606,67.67,1287014400,36.04,1286974800,1286949600,9.61,218,2.88
0,2010-10-14 00:00:00,74.89,1287093600,35.86,1287061200,0.06,morgan,32.27,0.49,1287036000morgan,40.263167,-103.812285,0.24,,0,0,,0,,1023.1,CO,1287061566,1287101914,74.89,1287093600,40.21,1287061200,1287036000,9.91,226,3.43
0,2010-10-15 00:00:00,79.44,1287176400,41.33,1287140400,0.03,morgan,28.99,0.37,1287122400morgan,40.263167,-103.812285,0.28,,0,0,,0,,1016.76,CO,1287148030,1287188224,79.44,1287176400,44.7,1287140400,1287122400,9.98,243,3.28
0,2010-10-16 00:00:00,63.52,1287273600,40.43,1287288000,0.08,morgan,29.5,0.44,1287208800morgan,40.263167,-103.812285,0.31,,0,0,,0,,1019.84,CO,1287234494,1287274534,63.52,1287273600,42.9,1287291600,1287208800,10,39,2.06
0,2010-10-17 00:00:00,73.71,1287349200,34,1287320400,0.27,morgan,30.84,0.46,1287295200morgan,40.263167,-103.812285,0.34,,0,0,,0,,1016.53,CO,1287320958,1287360845,73.71,1287349200,38.75,1287320400,1287295200,9.99,167,0.92
0,2010-10-18 00:00:00,58.03,1287446400,36.09,1287403200,0.55,morgan,33.62,0.59,1287381600morgan,40.263167,-103.812285,0.37,,0.0001,0.0009,1287439200,0.01,rain,1018.98,CO,1287407423,1287447157,58.03,1287446400,39.74,1287406800,1287381600,9.94,9,3.25
0,2010-10-19 00:00:00,66.72,1287522000,30.93,1287486000,0.12,morgan,30.92,0.55,1287468000morgan,40.263167,-103.812285,0.4,,0,0,,0,,1017.98,CO,1287493888,1287533470,66.72,1287522000,36.51,1287489600,1287468000,9.32,251,1.59
0,2010-10-20 00:00:00,71.15,1287608400,32.09,1287579600,0.03,morgan,27.29,0.44,1287554400morgan,40.263167,-103.812285,0.42,,0,0,,0,,1017.73,CO,1287580354,1287619784,71.15,1287608400,35.97,1287579600,1287554400,9.96,245,0.81
0,2010-10-21 00:00:00,71.39,1287694800,35.58,1287662400,0.19,morgan,31.95,0.48,1287640800morgan,40.263167,-103.812285,0.45,,0.0009,0.0225,1287705600,0.61,rain,1013.04,CO,1287666819,1287706099,71.39,1287694800,38.87,1287658800,1287640800,9.85,166,6.38
0,2010-10-22 00:00:00,56.01,1287774000,43.14,1287745200,0.64,morgan,42.69,0.8,1287727200morgan,40.263167,-103.812285,0.48,,0.0036,0.0187,1287788400,0.59,rain,1006.21,CO,1287753286,1287792415,56.01,1287774000,43.14,1287745200,1287727200,9.04,167,1.84
0,2010-10-23 00:00:00,59.74,1287871200,40.3,1287896400,0.61,morgan,40.82,0.76,1287813600morgan,40.263167,-103.812285,0.52,,0.0003,0.0016,1287860400,0.03,rain,1005.29,CO,1287839752,1287878732,59.74,1287871200,41.72,1287896400,1287813600,8.46,302,4.96
0,2010-10-24 00:00:00,64.77,1287957600,32.87,1287964800,0.22,morgan,31.76,0.52,1287900000morgan,40.263167,-103.812285,0.55,,0,0,,0,,1004.86,CO,1287926219,1287965050,64.77,1287957600,39.07,1287925200,1287900000,9.84,248,6.77
0,2010-10-25 00:00:00,55.86,1288008000,29.53,1288062000,0.33,morgan,28.69,0.47,1287986400morgan,40.263167,-103.812285,0.58,,0.0009,0.0102,1288026000,0.51,rain,992.48,CO,1288012687,1288051369,55.86,1288008000,37.58,1288069200,1287986400,9.95,291,12.76
0,2010-10-26 00:00:00,50.06,1288119600,23.61,1288080000,0.12,morgan,13.76,0.35,1288072800morgan,40.263167,-103.812285,0.62,,0,0,,0,,1003.52,CO,1288099155,1288137690,50.06,1288119600,33.72,1288155600,1288072800,10,284,17.63
0,2010-10-27 00:00:00,50.17,1288209600,20.51,1288184400,0.1,morgan,12.38,0.36,1288159200morgan,40.263167,-103.812285,0.65,,0,0,,0,,1018.53,CO,1288185623,1288224012,50.17,1288209600,30.06,1288173600,1288159200,10,291,11.48
0,2010-10-28 00:00:00,60.42,1288303200,17.26,1288270800,0.07,morgan,10.89,0.36,1288245600morgan,40.263167,-103.812285,0.69,,0,0,,0,,1029.23,CO,1288272091,1288310335,60.42,1288303200,22.33,1288260000,1288245600,9.97,199,4.32
0,2010-10-29 00:00:00,75.26,1288386000,29.4,1288346400,0.12,morgan,16.08,0.27,1288332000morgan,40.263167,-103.812285,0.72,,0,0,,0,,1017.21,CO,1288358560,1288396659,75.26,1288386000,34.74,1288346400,1288332000,9.89,249,3.97
