,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-04-30 00:00:00,32.57,1272672000,16.36,1272618000,0.77,Jackson,22.54,0.7,1272607200Jackson,40.5722355,-106.3113643,0.58,0.204,0.0011,0.0099,1272668400,0.51,snow,1000.11,CO,1272629185,1272679250,39.55,1272672000,25.1,1272618000,1272607200,6.57,271,8.24
0,2010-05-01 00:00:00,35.55,1272751200,20.28,1272715200,0.67,Jackson,24.18,0.67,1272693600Jackson,40.5722355,-106.3113643,0.61,,0.0016,0.0197,1272758400,0.6,rain,1004.47,CO,1272715509,1272765713,41.54,1272751200,27.21,1272715200,1272693600,8.11,259,7.38
0,2010-05-02 00:00:00,50.21,1272844800,27.6,1272798000,0.71,Jackson,26.03,0.7,1272780000Jackson,40.5722355,-106.3113643,0.65,,0.0034,0.0296,1272823200,0.65,rain,1006.48,CO,1272801834,1272852176,50.21,1272844800,27.6,1272798000,1272780000,8.2,285,3.65
0,2010-05-03 00:00:00,51.53,1272931200,21.93,1272888000,0.41,Jackson,25.12,0.56,1272866400Jackson,40.5722355,-106.3113643,0.68,,0.0005,0.0049,1272895200,0.21,rain,1013.33,CO,1272888161,1272938639,51.53,1272931200,29.17,1272884400,1272866400,9.19,250,11.21
0,2010-05-04 00:00:00,55.5,1273017600,34,1273035600,0.42,Jackson,22.57,0.37,1272952800Jackson,40.5722355,-106.3113643,0.71,,0.0004,0.0049,1273021200,0.21,rain,1007.66,CO,1272974489,1273025101,55.5,1273017600,38.83,1273035600,1272952800,8.63,256,15.44
0,2010-05-05 00:00:00,55.84,1273100400,30.03,1273042800,0.38,Jackson,17.59,0.36,1273039200Jackson,40.5722355,-106.3113643,0.74,,0.0002,0.0025,1273104000,0.07,rain,1011.68,CO,1273060818,1273111564,55.84,1273100400,30.18,1273060800,1273039200,9.72,216,5.32
0,2010-05-06 00:00:00,41.26,1273125600,23.07,1273208400,0.79,Jackson,27.47,0.63,1273125600Jackson,40.5722355,-106.3113643,0.77,,0.005,0.0358,1273143600,0.67,rain,1010.79,CO,1273147148,1273198026,44.62,1273125600,30.28,1273208400,1273125600,7.91,299,5.17
0,2010-05-07 00:00:00,51.77,1273276800,19.04,1273230000,0.47,Jackson,18.06,0.55,1273212000Jackson,40.5722355,-106.3113643,0.8,0.403,0.0016,0.0197,1273212000,0.6,snow,1023.29,CO,1273233480,1273284488,51.77,1273276800,24.03,1273233600,1273212000,9.13,298,2.74
0,2010-05-08 00:00:00,58.95,1273363200,21.24,1273316400,0.36,Jackson,19.01,0.43,1273298400Jackson,40.5722355,-106.3113643,0.83,,0.0001,0.0025,1273356000,0.07,rain,1017.88,CO,1273319813,1273370949,58.95,1273363200,26.27,1273316400,1273298400,9.97,184,4.24
0,2010-05-09 00:00:00,61.53,1273435200,28.71,1273402800,0.3,Jackson,24.42,0.43,1273384800Jackson,40.5722355,-106.3113643,0.86,,0.0006,0.0152,1273449600,0.56,rain,1008.25,CO,1273406148,1273457411,61.53,1273435200,32.5,1273406400,1273384800,9.87,221,3.01
0,2010-05-10 00:00:00,49.39,1273471200,32.3,1273536000,0.62,Jackson,32.6,0.65,1273471200Jackson,40.5722355,-106.3113643,0.89,,0.005,0.0346,1273536000,0.67,rain,1003.09,CO,1273492484,1273543872,49.39,1273471200,35.43,1273536000,1273471200,8.35,266,5.25
0,2010-05-11 00:00:00,40.17,1273600800,26.6,1273640400,0.82,Jackson,30,0.75,1273557600Jackson,40.5722355,-106.3113643,0.92,,0.0148,0.0596,1273629600,0.73,rain,1007.77,CO,1273578821,1273630332,43.77,1273600800,31.7,1273640400,1273557600,7.59,103,2.73
0,2010-05-12 00:00:00,42.13,1273708800,23.82,1273669200,0.87,Jackson,28.18,0.85,1273644000Jackson,40.5722355,-106.3113643,0.95,2.908,0.0147,0.0465,1273651200,0.71,snow,1013.98,CO,1273665160,1273716793,43.35,1273708800,26.95,1273665600,1273644000,6.99,342,2.14
0,2010-05-13 00:00:00,41.83,1273788000,22.33,1273748400,0.74,Jackson,27.84,0.73,1273730400Jackson,40.5722355,-106.3113643,0.98,,0.0041,0.0218,1273795200,0.61,rain,1019.74,CO,1273751501,1273803253,44.22,1273788000,27.46,1273748400,1273730400,8.79,272,1.89
0,2010-05-14 00:00:00,50.65,1273863600,29.66,1273834800,0.71,Jackson,33.9,0.75,1273816800Jackson,40.5722355,-106.3113643,0.02,,0.0085,0.041,1273885200,0.69,rain,1019.26,CO,1273837843,1273889712,50.65,1273863600,34.33,1273838400,1273816800,8.58,136,2.34
0,2010-05-15 00:00:00,56.59,1273968000,34.3,1273924800,0.74,Jackson,35.32,0.8,1273903200Jackson,40.5722355,-106.3113643,0.06,,0.0124,0.1413,1273957200,0.81,rain,1017.28,CO,1273924187,1273976171,56.59,1273968000,37.04,1273924800,1273903200,7.88,265,1.7
0,2010-05-16 00:00:00,64.38,1274054400,30.67,1274004000,0.23,Jackson,30.46,0.6,1273989600Jackson,40.5722355,-106.3113643,0.09,,0.0001,0.0031,1274058000,0.1,rain,1018.74,CO,1274010532,1274062629,64.38,1274054400,33.86,1274011200,1273989600,9.88,288,1.34
0,2010-05-17 00:00:00,65.04,1274137200,32.87,1274090400,0.12,Jackson,30.77,0.49,1274076000Jackson,40.5722355,-106.3113643,0.13,,0.0013,0.0311,1274140800,0.66,rain,1014.62,CO,1274096879,1274149087,65.04,1274137200,36.62,1274097600,1274076000,9.93,162,3.44
0,2010-05-18 00:00:00,58.02,1274209200,40.11,1274245200,0.54,Jackson,37.14,0.62,1274162400Jackson,40.5722355,-106.3113643,0.17,,0.0064,0.0526,1274230800,0.72,rain,1006.61,CO,1274183227,1274235544,58.02,1274209200,43.42,1274245200,1274162400,9.48,203,3.09
0,2010-05-19 00:00:00,58.38,1274313600,34.82,1274263200,0.79,Jackson,38.34,0.76,1274248800Jackson,40.5722355,-106.3113643,0.2,,0.0023,0.0087,1274310000,0.46,rain,1008.39,CO,1274269577,1274322001,58.38,1274313600,40.21,1274266800,1274248800,7.63,251,6.13
0,2010-05-20 00:00:00,66.33,1274400000,39.67,1274353200,0.58,Jackson,39.08,0.68,1274335200Jackson,40.5722355,-106.3113643,0.24,,0.0007,0.006,1274364000,0.28,rain,1009.93,CO,1274355929,1274408457,66.33,1274400000,42.04,1274353200,1274335200,8.57,244,3.27
0,2010-05-21 00:00:00,66.41,1274482800,38,1274443200,0.2,Jackson,35.3,0.52,1274421600Jackson,40.5722355,-106.3113643,0.28,,0.0002,0.0045,1274432400,0.18,rain,1004.66,CO,1274442282,1274494912,66.41,1274482800,41.4,1274439600,1274421600,9.97,193,6.81
0,2010-05-22 00:00:00,64.76,1274554800,41.29,1274590800,0.31,Jackson,30.86,0.38,1274508000Jackson,40.5722355,-106.3113643,0.32,,0.0002,0.0055,1274558400,0.24,rain,995.42,CO,1274528638,1274581367,64.76,1274554800,44.13,1274590800,1274508000,9.73,213,10.88
0,2010-05-23 00:00:00,63.44,1274655600,34.2,1274616000,0.28,Jackson,29.76,0.47,1274594400Jackson,40.5722355,-106.3113643,0.35,,0,0,,0,,1004.44,CO,1274614995,1274667820,63.44,1274655600,36.99,1274612400,1274594400,9.93,174,6.14
0,2010-05-24 00:00:00,58.97,1274745600,31.42,1274760000,0.49,Jackson,30.39,0.57,1274680800Jackson,40.5722355,-106.3113643,0.39,,0.0013,0.0099,1274731200,0.51,rain,1003.08,CO,1274701353,1274754273,58.97,1274745600,37.25,1274760000,1274680800,8.68,238,9.09
0,2010-05-25 00:00:00,65.89,1274832000,27.72,1274785200,0.14,Jackson,26.36,0.47,1274767200Jackson,40.5722355,-106.3113643,0.43,,0.0004,0.0098,1274832000,0.5,rain,1016.34,CO,1274787714,1274840725,65.89,1274832000,32.88,1274788800,1274767200,9.99,165,3.73
0,2010-05-26 00:00:00,72.25,1274918400,36.85,1274875200,0.25,Jackson,35.94,0.53,1274853600Jackson,40.5722355,-106.3113643,0.46,,0.0036,0.0637,1274929200,0.74,rain,1012.86,CO,1274874076,1274927176,72.25,1274918400,41.67,1274875200,1274853600,9.94,140,6.26
0,2010-05-27 00:00:00,76.38,1275004800,41.07,1274961600,0.05,Jackson,35.4,0.44,1274940000Jackson,40.5722355,-106.3113643,0.49,,0,0,,0,,1008.58,CO,1274960440,1275013626,76.38,1275004800,44.93,1274958000,1274940000,9.92,175,6.5
0,2010-05-28 00:00:00,78.59,1275084000,46.4,1275037200,0.07,Jackson,30.99,0.33,1275026400Jackson,40.5722355,-106.3113643,0.53,,0,0,,0,,1006.15,CO,1275046806,1275100075,78.59,1275084000,48.39,1275037200,1275026400,9.97,178,7.8
0,2010-05-29 00:00:00,62.5,1275159600,39.33,1275195600,0.18,Jackson,33.41,0.46,1275112800Jackson,40.5722355,-106.3113643,0.56,,0,0,,0,,1009.47,CO,1275133174,1275186523,62.5,1275159600,41.66,1275195600,1275112800,10,276,3.89
0,2010-05-30 00:00:00,65.49,1275264000,34.63,1275217200,0.06,Jackson,27.56,0.47,1275199200Jackson,40.5722355,-106.3113643,0.59,,0,0,,0,,1016.59,CO,1275219544,1275272970,65.49,1275264000,34.63,1275217200,1275199200,10,240,3.34
0,2010-05-31 00:00:00,68.11,1275343200,34.96,1275300000,0.07,Jackson,26.48,0.38,1275285600Jackson,40.5722355,-106.3113643,0.62,,0,0,,0,,1013.55,CO,1275305915,1275359415,68.11,1275343200,37.14,1275303600,1275285600,10,234,3.82
0,2010-06-01 00:00:00,66.56,1275418800,38.57,1275390000,0.3,Jackson,32.06,0.44,1275372000Jackson,40.5722355,-106.3113643,0.66,,0,0,,0,,1010.38,CO,1275392288,1275445860,66.56,1275418800,41.84,1275390000,1275372000,9.95,251,5.04
0,2010-06-02 00:00:00,64.54,1275523200,41.98,1275476400,0.65,Jackson,38.98,0.59,1275458400Jackson,40.5722355,-106.3113643,0.69,,0,0,,0,,1010.88,CO,1275478664,1275532303,64.54,1275523200,44.97,1275476400,1275458400,9.81,240,5.8
0,2010-06-03 00:00:00,73.04,1275609600,43.3,1275555600,0.66,Jackson,40.67,0.56,1275544800Jackson,40.5722355,-106.3113643,0.72,,0,0,,0,,1008.39,CO,1275565041,1275618745,73.04,1275609600,46.79,1275555600,1275544800,10,238,7.43
0,2010-06-04 00:00:00,75.73,1275692400,44.64,1275649200,0.43,Jackson,41.27,0.48,1275631200Jackson,40.5722355,-106.3113643,0.75,,0,0,,0,,1008.04,CO,1275651420,1275705186,75.73,1275692400,47.19,1275649200,1275631200,10,241,7.24
0,2010-06-05 00:00:00,73.93,1275782400,52.55,1275735600,0.37,Jackson,45.52,0.54,1275717600Jackson,40.5722355,-106.3113643,0.78,,0,0,,0,,1012.14,CO,1275737801,1275791625,73.93,1275782400,52.55,1275735600,1275717600,10,256,5.38
0,2010-06-06 00:00:00,78.76,1275858000,48.61,1275822000,0.18,Jackson,44.59,0.52,1275804000Jackson,40.5722355,-106.3113643,0.81,,0.0002,0.0026,1275865200,0.08,rain,1014.22,CO,1275824184,1275878063,78.76,1275858000,48.61,1275822000,1275804000,9.98,253,4.78
0,2010-06-07 00:00:00,79.1,1275940800,52.61,1275908400,0.22,Jackson,45,0.51,1275890400Jackson,40.5722355,-106.3113643,0.84,,0.0019,0.0151,1275948000,0.56,rain,1008.89,CO,1275910569,1275964499,80.12,1275940800,52.61,1275908400,1275890400,9.93,239,5.05
0,2010-06-08 00:00:00,72.69,1276041600,51.54,1276002000,0.53,Jackson,45.27,0.61,1275976800Jackson,40.5722355,-106.3113643,0.87,,0.0031,0.0237,1275994800,0.62,rain,1013.11,CO,1275996956,1276050934,72.69,1276041600,51.54,1276002000,1275976800,9.66,254,2.58
0,2010-06-09 00:00:00,75.53,1276120800,51.85,1276081200,0.32,Jackson,44.83,0.54,1276063200Jackson,40.5722355,-106.3113643,0.9,,0.0007,0.0058,1276128000,0.26,rain,1009.19,CO,1276083345,1276137368,75.53,1276120800,51.85,1276081200,1276063200,9.94,213,4.02
0,2010-06-10 00:00:00,71.54,1276196400,51.17,1276171200,0.26,Jackson,43.36,0.53,1276149600Jackson,40.5722355,-106.3113643,0.94,,0.0059,0.0632,1276228800,0.74,rain,1004.79,CO,1276169735,1276223800,71.54,1276196400,51.17,1276171200,1276149600,9.67,225,2.79
0,2010-06-11 00:00:00,65.22,1276282800,43.8,1276300800,0.55,Jackson,43.52,0.67,1276236000Jackson,40.5722355,-106.3113643,0.97,,0.0113,0.0485,1276304400,0.71,rain,1009.31,CO,1276256128,1276310230,65.22,1276282800,44.89,1276300800,1276236000,9.47,96,0.93
0,2010-06-12 00:00:00,50.31,1276365600,39.1,1276344000,0.86,Jackson,41.81,0.85,1276322400Jackson,40.5722355,-106.3113643,0.01,,0.0311,0.0651,1276333200,0.74,rain,1016.29,CO,1276342522,1276396659,50.31,1276365600,41.88,1276405200,1276322400,7.38,52,4.33
0,2010-06-13 00:00:00,53.69,1276473600,36.98,1276423200,0.87,Jackson,39.65,0.84,1276408800Jackson,40.5722355,-106.3113643,0.04,,0.0238,0.0654,1276444800,0.74,rain,1018.29,CO,1276428919,1276483086,53.69,1276473600,40.54,1276430400,1276408800,7.26,10,1.37
0,2010-06-14 00:00:00,68.26,1276560000,38.79,1276513200,0.78,Jackson,40.39,0.78,1276495200Jackson,40.5722355,-106.3113643,0.08,,0.0028,0.0201,1276545600,0.6,rain,1017.17,CO,1276515317,1276569511,68.26,1276560000,40.53,1276513200,1276495200,8.12,238,2.6
0,2010-06-15 00:00:00,73.58,1276646400,39.86,1276596000,0.12,Jackson,36.05,0.53,1276581600Jackson,40.5722355,-106.3113643,0.12,,0,0,,0,,1013.35,CO,1276601718,1276655935,73.58,1276646400,41.73,1276596000,1276581600,9.85,183,3.35
0,2010-06-16 00:00:00,74.61,1276729200,45.93,1276689600,0.11,Jackson,34.54,0.41,1276668000Jackson,40.5722355,-106.3113643,0.16,,0.0001,0.0019,1276729200,0.05,rain,1006.58,CO,1276688120,1276742357,74.61,1276729200,47.06,1276686000,1276668000,10,187,5.65
0,2010-06-17 00:00:00,72.38,1276819200,40.65,1276776000,0.12,Jackson,29.25,0.38,1276754400Jackson,40.5722355,-106.3113643,0.19,,0.0001,0.0025,1276758000,0.07,rain,1010.2,CO,1276774524,1276828777,72.38,1276819200,45.85,1276776000,1276754400,9.96,248,9.03
0,2010-06-18 00:00:00,73.55,1276905600,41.06,1276858800,0.03,Jackson,31.54,0.4,1276840800Jackson,40.5722355,-106.3113643,0.23,,0,0,,0,,1013.86,CO,1276860930,1276915196,73.55,1276905600,42.64,1276858800,1276840800,10,238,2.86
0,2010-06-19 00:00:00,74.14,1276981200,47.36,1276945200,0.14,Jackson,36.53,0.4,1276927200Jackson,40.5722355,-106.3113643,0.27,,0,0,,0,,1011.97,CO,1276947338,1277001612,74.14,1276981200,49.48,1276941600,1276927200,9.98,199,5
0,2010-06-20 00:00:00,73.28,1277078400,48.94,1277035200,0.17,Jackson,36.78,0.41,1277013600Jackson,40.5722355,-106.3113643,0.31,,0,0,,0,,1011.72,CO,1277033747,1277088027,73.28,1277078400,49.73,1277035200,1277013600,9.98,208,4.57
0,2010-06-21 00:00:00,74.82,1277157600,46.36,1277121600,0.12,Jackson,34.42,0.39,1277100000Jackson,40.5722355,-106.3113643,0.34,,0,0,,0,,1011.74,CO,1277120159,1277174440,74.82,1277157600,48.53,1277121600,1277100000,9.68,209,5.08
0,2010-06-22 00:00:00,77.03,1277244000,46.14,1277204400,0.01,Jackson,31.59,0.35,1277186400Jackson,40.5722355,-106.3113643,0.38,,0,0,,0,,1013.66,CO,1277206572,1277260851,77.03,1277244000,46.9,1277204400,1277186400,9.99,214,3.79
0,2010-06-23 00:00:00,79.67,1277337600,44.11,1277290800,0.02,Jackson,33.46,0.4,1277272800Jackson,40.5722355,-106.3113643,0.41,,0,0,,0,,1019.91,CO,1277292987,1277347260,79.67,1277337600,44.11,1277290800,1277272800,9.94,157,2.26
0,2010-06-24 00:00:00,79.63,1277416800,45.19,1277377200,0.04,Jackson,33.57,0.36,1277359200Jackson,40.5722355,-106.3113643,0.45,,0,0,,0,,1015.11,CO,1277379404,1277433667,82.35,1277416800,47.39,1277377200,1277359200,9.93,201,4.12
0,2010-06-25 00:00:00,81.21,1277499600,46.24,1277463600,0.19,Jackson,33.48,0.32,1277445600Jackson,40.5722355,-106.3113643,0.48,,0,0,,0,,1012.03,CO,1277465823,1277520073,84.14,1277499600,48.8,1277463600,1277445600,9.99,194,4.44
0,2010-06-26 00:00:00,75.56,1277575200,55.76,1277614800,0.32,Jackson,43.3,0.48,1277532000Jackson,40.5722355,-106.3113643,0.51,,0.001,0.0174,1277586000,0.58,rain,1010.21,CO,1277552243,1277606476,75.56,1277575200,55.76,1277614800,1277532000,9.98,238,2.96
0,2010-06-27 00:00:00,78.11,1277683200,46.95,1277640000,0.13,Jackson,40.68,0.51,1277618400Jackson,40.5722355,-106.3113643,0.54,,0,0,,0,,1013.34,CO,1277638665,1277692877,78.11,1277683200,47.48,1277636400,1277618400,9.9,224,1.64
0,2010-06-28 00:00:00,79.54,1277766000,48.5,1277726400,0.06,Jackson,37.45,0.41,1277704800Jackson,40.5722355,-106.3113643,0.57,,0,0,,0,,1014.62,CO,1277725089,1277779277,79.54,1277766000,48.5,1277726400,1277704800,9.99,123,1.52
0,2010-06-29 00:00:00,78.92,1277845200,52.13,1277809200,0.12,Jackson,39.15,0.39,1277791200Jackson,40.5722355,-106.3113643,0.6,,0,0,,0,,1015.3,CO,1277811514,1277865674,80.67,1277845200,52.13,1277809200,1277791200,9.98,142,4.38
0,2010-06-30 00:00:00,79.08,1277931600,52.02,1277895600,0.14,Jackson,39.63,0.4,1277877600Jackson,40.5722355,-106.3113643,0.63,,0,0,,0,,1013.56,CO,1277897941,1277952070,79.08,1277931600,52.02,1277895600,1277877600,9.98,158,3.48
0,2010-07-01 00:00:00,79.65,1278018000,54.28,1277982000,0.26,Jackson,43.96,0.47,1277964000Jackson,40.5722355,-106.3113643,0.66,,0.0028,0.0292,1278014400,0.65,rain,1012.95,CO,1277984370,1278038463,79.65,1278018000,54.28,1277982000,1277964000,9.86,230,2.3
0,2010-07-02 00:00:00,78.99,1278115200,53.39,1278068400,0.32,Jackson,46.78,0.54,1278050400Jackson,40.5722355,-106.3113643,0.69,,0.0056,0.0263,1278118800,0.64,rain,1009.29,CO,1278070800,1278124855,78.99,1278115200,53.39,1278068400,1278050400,9.79,198,2.71
0,2010-07-03 00:00:00,79.56,1278183600,52.91,1278158400,0.17,Jackson,40.72,0.44,1278136800Jackson,40.5722355,-106.3113643,0.72,,0.0031,0.0524,1278201600,0.72,rain,1005.1,CO,1278157231,1278211244,81.67,1278183600,52.91,1278158400,1278136800,9.94,213,4.42
0,2010-07-04 00:00:00,74.32,1278288000,48.56,1278306000,0.42,Jackson,41.97,0.56,1278223200Jackson,40.5722355,-106.3113643,0.76,,0.0071,0.0881,1278291600,0.77,rain,1009.99,CO,1278243664,1278297632,74.32,1278288000,48.56,1278306000,1278223200,9.78,299,0.93
0,2010-07-05 00:00:00,75.26,1278370800,42.56,1278320400,0.08,Jackson,37.33,0.51,1278309600Jackson,40.5722355,-106.3113643,0.79,,0.0001,0.0025,1278316800,0.07,rain,1013.63,CO,1278330098,1278384017,75.26,1278370800,42.95,1278331200,1278309600,9.9,229,3.05
0,2010-07-06 00:00:00,79.38,1278442800,45.57,1278417600,0.15,Jackson,37.79,0.44,1278396000Jackson,40.5722355,-106.3113643,0.82,,0.0019,0.0251,1278460800,0.63,rain,1012,CO,1278416534,1278470401,79.38,1278442800,47.16,1278414000,1278396000,9.92,29,0.68
0,2010-07-07 00:00:00,64.29,1278540000,49.08,1278504000,0.56,Jackson,45.95,0.69,1278482400Jackson,40.5722355,-106.3113643,0.85,,0.0086,0.0497,1278532800,0.71,rain,1017.5,CO,1278502971,1278556782,64.29,1278540000,49.08,1278504000,1278482400,9.31,275,0.37
0,2010-07-08 00:00:00,71.83,1278633600,47.83,1278579600,0.39,Jackson,45.37,0.67,1278568800Jackson,40.5722355,-106.3113643,0.89,,0.0031,0.0204,1278622800,0.6,rain,1020.41,CO,1278589410,1278643162,71.83,1278633600,48.01,1278590400,1278568800,9.55,163,0.58
0,2010-07-09 00:00:00,75.21,1278709200,44.74,1278673200,0.14,Jackson,42.02,0.56,1278655200Jackson,40.5722355,-106.3113643,0.92,,0,0,,0,,1018.87,CO,1278675849,1278729540,75.21,1278709200,44.74,1278673200,1278655200,9.75,221,1.96
0,2010-07-10 00:00:00,76.53,1278784800,49.85,1278759600,0.23,Jackson,42.11,0.48,1278741600Jackson,40.5722355,-106.3113643,0.96,,0.0012,0.0174,1278802800,0.58,rain,1014.7,CO,1278762290,1278815915,76.53,1278784800,49.85,1278759600,1278741600,9.95,261,4.3
0,2010-07-11 00:00:00,79.53,1278892800,45.89,1278849600,0.24,Jackson,42.32,0.52,1278828000Jackson,40.5722355,-106.3113643,1,,0.0034,0.0216,1278882000,0.61,rain,1012.53,CO,1278848732,1278902289,81.43,1278892800,47.1,1278846000,1278828000,9.89,243,2.7
0,2010-07-12 00:00:00,80.59,1278972000,49.09,1278936000,0.19,Jackson,41.84,0.48,1278914400Jackson,40.5722355,-106.3113643,0.03,,0,0,,0,,1008.15,CO,1278935175,1278988661,83.11,1278972000,49.09,1278936000,1278914400,10,263,6.18
0,2010-07-13 00:00:00,82.88,1279051200,54.95,1279018800,0.18,Jackson,40.69,0.36,1279000800Jackson,40.5722355,-106.3113643,0.07,,0,0,,0,,1007.13,CO,1279021620,1279075031,86.26,1279051200,54.95,1279018800,1279000800,10,241,5.55
0,2010-07-14 00:00:00,81.47,1279152000,61.37,1279170000,0.29,Jackson,43.24,0.38,1279087200Jackson,40.5722355,-106.3113643,0.11,,0.0006,0.0135,1279144800,0.55,rain,1011.97,CO,1279108065,1279161399,84.48,1279152000,61.37,1279170000,1279087200,9.99,272,3.36
0,2010-07-15 00:00:00,82.91,1279238400,52.72,1279188000,0.06,Jackson,40.32,0.44,1279173600Jackson,40.5722355,-106.3113643,0.15,,0,0,,0,,1017.54,CO,1279194511,1279247765,87.22,1279238400,52.72,1279188000,1279173600,9.99,261,1.45
0,2010-07-16 00:00:00,83.91,1279321200,50.82,1279281600,0.01,Jackson,31.07,0.3,1279260000Jackson,40.5722355,-106.3113643,0.18,,0,0,,0,,1017.65,CO,1279280959,1279334129,88.68,1279321200,50.82,1279281600,1279260000,9.98,298,0.43
0,2010-07-17 00:00:00,84.66,1279396800,53.44,1279368000,0.09,Jackson,35.17,0.3,1279346400Jackson,40.5722355,-106.3113643,0.22,,0,0,,0,,1015.06,CO,1279367407,1279420492,89.13,1279396800,53.44,1279368000,1279346400,9.96,74,0.59
0,2010-07-18 00:00:00,80.09,1279483200,56.3,1279454400,0.14,Jackson,40.37,0.37,1279432800Jackson,40.5722355,-106.3113643,0.26,,0.0009,0.0181,1279490400,0.59,rain,1013.31,CO,1279453856,1279506852,82.47,1279483200,56.3,1279454400,1279432800,9.97,211,1.22
0,2010-07-19 00:00:00,80.97,1279573200,51.74,1279537200,0.19,Jackson,42.9,0.45,1279519200Jackson,40.5722355,-106.3113643,0.29,,0.0012,0.0116,1279576800,0.53,rain,1010.44,CO,1279540306,1279593211,83.23,1279573200,51.74,1279537200,1279519200,9.93,211,2.32
0,2010-07-20 00:00:00,77.72,1279656000,56.41,1279627200,0.38,Jackson,47.26,0.52,1279605600Jackson,40.5722355,-106.3113643,0.33,,0.0017,0.0191,1279659600,0.59,rain,1011.96,CO,1279626757,1279679568,77.72,1279656000,56.41,1279627200,1279605600,10,153,2.45
0,2010-07-21 00:00:00,73.29,1279753200,56.92,1279713600,0.39,Jackson,51.63,0.64,1279692000Jackson,40.5722355,-106.3113643,0.36,,0.0096,0.045,1279764000,0.7,rain,1011.66,CO,1279713209,1279765923,73.29,1279753200,56.92,1279713600,1279692000,9.61,161,2.04
0,2010-07-22 00:00:00,80.49,1279843200,55.32,1279800000,0.25,Jackson,48.68,0.57,1279778400Jackson,40.5722355,-106.3113643,0.4,,0.0016,0.0143,1279825200,0.56,rain,1010.63,CO,1279799661,1279852277,83.06,1279843200,55.32,1279800000,1279778400,9.98,183,3.77
0,2010-07-23 00:00:00,82.27,1279922400,52.53,1279879200,0.12,Jackson,43.27,0.48,1279864800Jackson,40.5722355,-106.3113643,0.43,,0,0,,0,,1011.17,CO,1279886114,1279938628,85.5,1279922400,52.53,1279879200,1279864800,9.89,247,2.09
0,2010-07-24 00:00:00,79.25,1280005200,51.67,1279972800,0.18,Jackson,41.12,0.43,1279951200Jackson,40.5722355,-106.3113643,0.46,,0.0001,0.0024,1279972800,0.07,rain,1015.87,CO,1279972567,1280024978,80.99,1280005200,51.67,1279972800,1279951200,10,125,3.17
0,2010-07-25 00:00:00,82.36,1280102400,51.85,1280059200,0.07,Jackson,42.75,0.44,1280037600Jackson,40.5722355,-106.3113643,0.49,,0,0,,0,,1013.74,CO,1280059022,1280111327,85.64,1280102400,51.85,1280059200,1280037600,9.97,144,3.05
0,2010-07-26 00:00:00,83.97,1280181600,53.08,1280145600,0.08,Jackson,41.01,0.41,1280124000Jackson,40.5722355,-106.3113643,0.52,,0,0,,0,,1010.64,CO,1280145476,1280197673,87.93,1280181600,53.08,1280145600,1280124000,9.97,142,1.59
0,2010-07-27 00:00:00,79.76,1280260800,60.22,1280232000,0.32,Jackson,45.95,0.44,1280210400Jackson,40.5722355,-106.3113643,0.55,,0.0005,0.004,1280275200,0.15,rain,1012.21,CO,1280231932,1280284018,81.57,1280260800,60.22,1280232000,1280210400,9.93,126,0.32
0,2010-07-28 00:00:00,79.04,1280347200,60.01,1280318400,0.49,Jackson,52.42,0.6,1280296800Jackson,40.5722355,-106.3113643,0.58,,0.009,0.047,1280361600,0.71,rain,1015.8,CO,1280318388,1280370362,79.04,1280347200,60.01,1280318400,1280296800,9.76,135,2.93
0,2010-07-29 00:00:00,76.81,1280430000,59.28,1280404800,0.49,Jackson,54.36,0.67,1280383200Jackson,40.5722355,-106.3113643,0.61,,0.0101,0.0572,1280440800,0.73,rain,1017.07,CO,1280404844,1280456703,76.81,1280430000,59.28,1280404800,1280383200,9.88,339,0.34
