,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-01 00:00:00,25.76,1298901600,23.83,1298908800,0.95,bonner,30.22,0.89,1298962800bonner,48.324629,-116.62743,0.88,,0.0134,0.0259,1298934000,0.63,rain,1005.62,ID,1298903488,1298942976,35.24,1298901600,30.92,1298962800,1298880000,6.42,210,8.58
0,2011-03-02 00:00:00,29.58,1299024000,23.73,1299049200,0.97,bonner,30.67,0.96,1299049200bonner,48.324629,-116.62743,0.91,2.101,0.0112,0.0258,1299013200,0.63,snow,1016.71,ID,1298989772,1299029469,35.84,1299024000,30.38,1298988000,1298966400,5.35,118,1.76
0,2011-03-03 00:00:00,34.37,1299110400,23.13,1299063600,0.8,bonner,32.45,0.95,1299135600bonner,48.324629,-116.62743,0.94,,0.0055,0.0184,1299114000,0.59,rain,1009.94,ID,1299076054,1299115962,36.88,1299110400,31.34,1299067200,1299052800,8.44,84,2.08
0,2011-03-04 00:00:00,35.2,1299189600,23.97,1299160800,0.56,bonner,28.43,0.8,1299222000bonner,48.324629,-116.62743,0.97,,0.0002,0.0026,1299182400,0.08,rain,1018.65,ID,1299162337,1299202454,39.96,1299189600,27.93,1299164400,1299139200,9.87,196,4.25
0,2011-03-05 00:00:00,38.23,1299283200,22.16,1299250800,0.56,bonner,25.4,0.71,1299308400bonner,48.324629,-116.62743,0.99,,0.0002,0.0027,1299240000,0.08,rain,1024.54,ID,1299248618,1299288946,40.65,1299283200,28.8,1299250800,1299225600,9.87,181,2.79
0,2011-03-06 00:00:00,41.02,1299366000,25.33,1299394800,0.73,bonner,29.92,0.88,1299394800bonner,48.324629,-116.62743,0.03,0.536,0.0029,0.0281,1299319200,0.64,snow,1019.81,ID,1299334899,1299375438,41.02,1299366000,25.33,1299394800,1299312000,8.46,152,0.99
0,2011-03-07 00:00:00,40.89,1299452400,22.41,1299420000,0.62,bonner,26.93,0.85,1299481200bonner,48.324629,-116.62743,0.06,0.044,0.0002,0.0022,1299434400,0.06,snow,1015.49,ID,1299421179,1299461929,40.89,1299452400,23.66,1299402000,1299398400,9.19,60,0.95
0,2011-03-08 00:00:00,38.75,1299531600,25.71,1299488400,0.85,bonner,28.55,0.85,1299567600bonner,48.324629,-116.62743,0.09,,0.0002,0.0018,1299546000,0.04,rain,1010.89,ID,1299507458,1299548421,38.75,1299531600,28.31,1299484800,1299484800,8.81,233,1.05
0,2011-03-09 00:00:00,36.12,1299628800,25.8,1299600000,0.88,bonner,29.86,0.92,1299654000bonner,48.324629,-116.62743,0.12,,0.0031,0.0203,1299610800,0.6,rain,1016.65,ID,1299593737,1299634911,36.12,1299628800,27.82,1299592800,1299571200,7.51,168,2.01
0,2011-03-10 00:00:00,31.8,1299715200,25.29,1299693600,0.93,bonner,33.08,0.96,1299740400bonner,48.324629,-116.62743,0.15,,0.0066,0.0273,1299686400,0.64,rain,1019.68,ID,1299680015,1299721402,37.62,1299715200,30.98,1299668400,1299657600,4.6,158,4.82
0,2011-03-11 00:00:00,36.2,1299776400,28.41,1299826800,0.94,bonner,36.17,0.93,1299826800bonner,48.324629,-116.62743,0.18,,0.0152,0.0472,1299765600,0.7,rain,1009.41,ID,1299766293,1299807892,40.76,1299776400,35.58,1299747600,1299744000,7.58,198,5.45
0,2011-03-12 00:00:00,40.44,1299888000,25.96,1299913200,0.7,bonner,29.48,0.79,1299913200bonner,48.324629,-116.62743,0.22,,0.0002,0.0052,1299891600,0.22,rain,1019.87,ID,1299852571,1299894382,44.83,1299888000,29.67,1299913200,1299830400,9.86,200,5.24
0,2011-03-13 00:00:00,45.32,1299974400,20.85,1299934800,0.35,bonner,29.09,0.77,1299999600bonner,48.324629,-116.62743,0.25,,0.0013,0.0081,1299985200,0.42,rain,1018.73,ID,1299938847,1299980872,48.44,1299974400,27.19,1299934800,1299916800,9.84,95,1.86
0,2011-03-14 00:00:00,50.74,1300053600,30.98,1300014000,0.76,bonner,34.73,0.81,1300082400bonner,48.324629,-116.62743,0.28,,0.0055,0.0318,1300082400,0.66,rain,1016.04,ID,1300025124,1300067361,50.74,1300053600,34.01,1300024800,1300003200,9.26,183,1.85
0,2011-03-15 00:00:00,40.54,1300143600,30.58,1300118400,0.79,bonner,33.89,0.8,1300168800bonner,48.324629,-116.62743,0.32,,0.0039,0.0411,1300147200,0.69,rain,1017.2,ID,1300111400,1300153851,46.03,1300143600,34.05,1300168800,1300086000,9.51,208,7.34
0,2011-03-16 00:00:00,37.78,1300233600,29.8,1300194000,0.94,bonner,34.89,0.93,1300255200bonner,48.324629,-116.62743,0.35,,0.0103,0.0378,1300230000,0.68,rain,1011.18,ID,1300197676,1300240340,42.53,1300233600,33.51,1300172400,1300172400,7.13,134,2.59
0,2011-03-17 00:00:00,40.42,1300316400,28.73,1300273200,0.86,bonner,32.65,0.81,1300341600bonner,48.324629,-116.62743,0.39,,0.0022,0.0284,1300258800,0.64,rain,1009.39,ID,1300283952,1300326828,44.26,1300316400,35.32,1300284000,1300258800,9.72,210,5.82
0,2011-03-18 00:00:00,40.11,1300406400,26.33,1300366800,0.69,bonner,31.11,0.84,1300428000bonner,48.324629,-116.62743,0.43,,0.002,0.0169,1300417200,0.58,rain,1018.67,ID,1300370227,1300413317,45.41,1300406400,31.67,1300366800,1300345200,9.47,195,3.43
0,2011-03-19 00:00:00,40.95,1300489200,23.37,1300453200,0.55,bonner,30.79,0.78,1300514400bonner,48.324629,-116.62743,0.46,,0.0003,0.0062,1300492800,0.29,rain,1014.99,ID,1300456502,1300499805,46.22,1300489200,31.15,1300446000,1300431600,9.64,33,8.87
0,2011-03-20 00:00:00,41.05,1300579200,27.17,1300550400,0.76,bonner,32.13,0.86,1300600800bonner,48.324629,-116.62743,0.49,,0.0041,0.022,1300554000,0.61,rain,1007.49,ID,1300542777,1300586293,45.84,1300579200,31.49,1300597200,1300518000,8.64,108,2.15
0,2011-03-21 00:00:00,43.13,1300662000,21.84,1300626000,0.49,bonner,30.49,0.79,1300687200bonner,48.324629,-116.62743,0.54,,0.0014,0.0279,1300665600,0.64,rain,1007.93,ID,1300629052,1300672781,45.97,1300662000,28.27,1300629600,1300604400,8.94,41,6.86
0,2011-03-22 00:00:00,40.19,1300752000,27.31,1300712400,0.95,bonner,35.04,0.91,1300773600bonner,48.324629,-116.62743,0.58,,0.0104,0.0313,1300701600,0.66,rain,1002.94,ID,1300715327,1300759269,42.88,1300752000,36.06,1300712400,1300690800,9.53,28,8.16
0,2011-03-23 00:00:00,46.28,1300838400,26.55,1300802400,0.79,bonner,32.15,0.85,1300860000bonner,48.324629,-116.62743,0.62,,0.0015,0.0107,1300777200,0.51,rain,1012.68,ID,1300801602,1300845757,47.74,1300838400,29.84,1300860000,1300777200,8.9,203,4.71
0,2011-03-24 00:00:00,46.26,1300924800,22.72,1300874400,0.25,bonner,28.44,0.73,1300946400bonner,48.324629,-116.62743,0.65,,0,0,,0,,1013.8,ID,1300887876,1300932245,49.91,1300924800,27.92,1300874400,1300863600,9.95,53,4.47
0,2011-03-25 00:00:00,45.91,1301007600,26.07,1300971600,0.71,bonner,29.86,0.65,1301032800bonner,48.324629,-116.62743,0.69,,0.0027,0.0239,1301022000,0.62,rain,1003.47,ID,1300974151,1301018732,49.93,1301007600,34.89,1300971600,1300950000,9.91,30,10.84
0,2011-03-26 00:00:00,46.13,1301097600,28.16,1301119200,0.63,bonner,33.29,0.84,1301119200bonner,48.324629,-116.62743,0.72,,0.004,0.0217,1301068800,0.61,rain,1003.77,ID,1301060426,1301105220,48.25,1301097600,32.08,1301119200,1301036400,9.79,71,1.76
0,2011-03-27 00:00:00,47.76,1301176800,26.96,1301144400,0.72,bonner,31.57,0.76,1301205600bonner,48.324629,-116.62743,0.76,,0.0022,0.0112,1301198400,0.52,rain,1005.7,ID,1301146701,1301191707,49.36,1301176800,31.31,1301144400,1301122800,8.97,61,2.58
0,2011-03-28 00:00:00,40.02,1301270400,27.63,1301234400,0.9,bonner,33.33,0.85,1301292000bonner,48.324629,-116.62743,0.79,,0.0084,0.0306,1301212800,0.65,rain,1006.58,ID,1301232975,1301278194,44.34,1301270400,33.92,1301234400,1301209200,9.07,182,2.78
0,2011-03-29 00:00:00,40.5,1301353200,31.08,1301306400,0.93,bonner,33.9,0.84,1301378400bonner,48.324629,-116.62743,0.82,,0.0045,0.0177,1301320800,0.58,rain,1016.21,ID,1301319250,1301364681,45,1301353200,33.38,1301317200,1301295600,9.3,212,3.84
0,2011-03-30 00:00:00,51.75,1301443200,30.83,1301418000,0.95,bonner,36.33,0.91,1301464800bonner,48.324629,-116.62743,0.85,,0.0064,0.0197,1301410800,0.6,rain,1017.46,ID,1301405526,1301451169,51.75,1301443200,35.07,1301389200,1301382000,8.95,199,4.68
0,2011-03-31 00:00:00,54.9,1301529600,33.83,1301486400,0.91,bonner,40.54,0.86,1301551200bonner,48.324629,-116.62743,0.88,,0.0054,0.0179,1301475600,0.58,rain,1014.94,ID,1301491801,1301537656,54.9,1301529600,37.99,1301472000,1301468400,9.57,218,6.76
0,2011-04-01 00:00:00,57.93,1301612400,40.3,1301562000,0.75,bonner,40.52,0.71,1301637600bonner,48.324629,-116.62743,0.91,,0.0029,0.0097,1301587200,0.5,rain,1013.21,ID,1301578077,1301624143,57.93,1301612400,44.51,1301637600,1301554800,9.72,233,8.27
0,2011-04-02 00:00:00,44.04,1301684400,31.9,1301662800,0.68,bonner,35.83,0.82,1301724000bonner,48.324629,-116.62743,0.94,,0.0015,0.0092,1301702400,0.49,rain,1012.37,ID,1301664353,1301710630,46.29,1301684400,35.43,1301659200,1301641200,9.88,233,2.24
0,2011-04-03 00:00:00,41.3,1301788800,30.24,1301767200,0.91,bonner,35.03,0.88,1301810400bonner,48.324629,-116.62743,0.97,,0.0102,0.0307,1301752800,0.65,rain,1004.99,ID,1301750629,1301797117,44.68,1301788800,35.22,1301810400,1301727600,8.09,243,4.67
0,2011-04-04 00:00:00,42.13,1301871600,29.22,1301814000,0.68,bonner,30.88,0.77,1301896800bonner,48.324629,-116.62743,0.99,,0.0014,0.0094,1301875200,0.5,rain,1020.46,ID,1301836905,1301883604,45.27,1301871600,31.33,1301835600,1301814000,9.67,168,1.32
0,2011-04-05 00:00:00,37.65,1301961600,29.17,1301918400,0.93,bonner,34.22,0.86,1301983200bonner,48.324629,-116.62743,0.04,,0.0061,0.0298,1301976000,0.65,rain,1016.29,ID,1301923182,1301970091,43.63,1301961600,34.68,1301922000,1301900400,9.44,206,6.39
0,2011-04-06 00:00:00,39.08,1302033600,29.95,1302008400,0.8,bonner,32.78,0.74,1302069600bonner,48.324629,-116.62743,0.07,,0.004,0.0171,1301986800,0.58,rain,1010.28,ID,1302009460,1302056578,44.73,1302033600,36.61,1302012000,1301986800,9.6,230,8.7
0,2011-04-07 00:00:00,39.58,1302134400,27.25,1302156000,0.83,bonner,31.55,0.82,1302156000bonner,48.324629,-116.62743,0.1,,0.0041,0.015,1302094800,0.56,rain,1008.9,ID,1302095737,1302143065,43.32,1302134400,33.13,1302156000,1302073200,8.74,205,6.86
0,2011-04-08 00:00:00,50.84,1302220800,26.47,1302181200,0.55,bonner,28.96,0.77,1302242400bonner,48.324629,-116.62743,0.13,,0.0014,0.0071,1302213600,0.35,rain,1011.02,ID,1302182016,1302229552,50.84,1302220800,31.07,1302174000,1302159600,9.67,34,1.92
0,2011-04-09 00:00:00,51.4,1302303600,21.32,1302260400,0.07,bonner,25.52,0.61,1302328800bonner,48.324629,-116.62743,0.16,,0,0,,0,,1012.51,ID,1302268295,1302316040,51.4,1302303600,30.49,1302267600,1302246000,10,20,6.67
0,2011-04-10 00:00:00,51.52,1302386400,27.17,1302350400,0.5,bonner,28.24,0.66,1302415200bonner,48.324629,-116.62743,0.2,,0,0,,0,,1009.59,ID,1302354574,1302402527,51.52,1302386400,27.17,1302350400,1302332400,9.97,212,4.14
0,2011-04-11 00:00:00,44.77,1302480000,32.9,1302440400,0.88,bonner,34.35,0.72,1302501600bonner,48.324629,-116.62743,0.23,,0.0003,0.004,1302476400,0.15,rain,1016.24,ID,1302440854,1302489014,49.65,1302480000,37.68,1302440400,1302418800,9.73,199,6.61
0,2011-04-12 00:00:00,42.48,1302562800,28.05,1302584400,0.71,bonner,33.07,0.73,1302588000bonner,48.324629,-116.62743,0.27,,0.006,0.0227,1302516000,0.61,rain,1016.93,ID,1302527134,1302575502,48.85,1302562800,33.63,1302584400,1302505200,9.04,219,7.57
0,2011-04-13 00:00:00,45.52,1302645600,22.94,1302613200,0.14,bonner,25.39,0.64,1302674400bonner,48.324629,-116.62743,0.3,,0.0002,0.0047,1302652800,0.19,rain,1020.64,ID,1302613415,1302661989,47.78,1302645600,26.75,1302613200,1302591600,9.99,146,2.23
0,2011-04-14 00:00:00,46.52,1302728400,24.83,1302692400,0.47,bonner,29.06,0.69,1302760800bonner,48.324629,-116.62743,0.34,,0.0022,0.0158,1302742800,0.57,rain,1013.45,ID,1302699697,1302748476,48.55,1302728400,31.37,1302681600,1302678000,9.86,37,3.21
0,2011-04-15 00:00:00,38.71,1302818400,26.89,1302786000,0.86,bonner,31.9,0.78,1302847200bonner,48.324629,-116.62743,0.38,,0.0025,0.016,1302843600,0.57,rain,1020.49,ID,1302785980,1302834964,44.71,1302818400,33.39,1302782400,1302764400,9.33,210,7.67
0,2011-04-16 00:00:00,50.68,1302912000,29.17,1302872400,0.84,bonner,34.38,0.8,1302933600bonner,48.324629,-116.62743,0.41,,0.0061,0.0155,1302901200,0.56,rain,1019.1,ID,1302872263,1302921451,50.68,1302912000,35.42,1302872400,1302850800,9.19,205,4.52
0,2011-04-17 00:00:00,51.62,1302994800,33.3,1302962400,0.86,bonner,37.63,0.82,1303020000bonner,48.324629,-116.62743,0.45,,0.0034,0.0099,1302937200,0.5,rain,1011.37,ID,1302958547,1303007939,51.62,1302994800,37.99,1302951600,1302937200,8.55,222,3.81
0,2011-04-18 00:00:00,39.48,1303074000,30.48,1303048800,0.79,bonner,30.23,0.75,1303106400bonner,48.324629,-116.62743,0.48,,0.0013,0.011,1303084800,0.52,rain,1010.92,ID,1303044832,1303094427,43.86,1303074000,32.66,1303106400,1303023600,9.73,225,3.3
0,2011-04-19 00:00:00,38.94,1303171200,24.16,1303128000,0.78,bonner,29.15,0.85,1303192800bonner,48.324629,-116.62743,0.53,,0.0032,0.0141,1303174800,0.55,rain,1012.76,ID,1303131118,1303180914,38.94,1303171200,28.09,1303128000,1303110000,8.97,355,1.15
0,2011-04-20 00:00:00,46.75,1303257600,25.3,1303203600,0.54,bonner,28.17,0.75,1303279200bonner,48.324629,-116.62743,0.56,,0.0005,0.0022,1303246800,0.06,rain,1018.75,ID,1303217405,1303267402,48.84,1303257600,29.99,1303218000,1303196400,9.57,210,3.37
0,2011-04-21 00:00:00,45.75,1303340400,22.78,1303304400,0.37,bonner,27.02,0.65,1303365600bonner,48.324629,-116.62743,0.6,,0.0001,0.0026,1303344000,0.08,rain,1013.95,ID,1303303692,1303353890,48.59,1303340400,28.63,1303304400,1303282800,9.89,91,1.79
0,2011-04-22 00:00:00,46.53,1303430400,30.73,1303412400,0.92,bonner,32.83,0.85,1303452000bonner,48.324629,-116.62743,0.64,,0.0065,0.0292,1303398000,0.65,rain,1011.89,ID,1303389981,1303440377,46.53,1303430400,34.41,1303444800,1303369200,8.71,220,2.42
0,2011-04-23 00:00:00,54.84,1303516800,28.46,1303477200,0.67,bonner,31.37,0.76,1303538400bonner,48.324629,-116.62743,0.67,,0,0,,0,,1020.3,ID,1303476270,1303526865,54.84,1303516800,32.85,1303477200,1303455600,9.46,184,2.76
0,2011-04-24 00:00:00,60.85,1303603200,27.31,1303549200,0.09,bonner,29.45,0.66,1303624800bonner,48.324629,-116.62743,0.7,,0,0,,0,,1015.81,ID,1303562561,1303613352,60.85,1303603200,28.45,1303563600,1303542000,9.33,125,2.48
0,2011-04-25 00:00:00,60.69,1303686000,26.22,1303646400,0.23,bonner,29.35,0.57,1303711200bonner,48.324629,-116.62743,0.74,,0.0014,0.0328,1303689600,0.66,rain,1008.61,ID,1303648853,1303699840,60.69,1303686000,29.57,1303646400,1303628400,9.96,159,2.03
0,2011-04-26 00:00:00,50.26,1303761600,30.77,1303794000,0.83,bonner,35.66,0.72,1303797600bonner,48.324629,-116.62743,0.77,,0.0154,0.0563,1303790400,0.72,rain,1005.57,ID,1303735145,1303786328,50.26,1303761600,37.27,1303797600,1303714800,9.2,206,4.4
0,2011-04-27 00:00:00,44.56,1303862400,27.91,1303808400,0.96,bonner,35.34,0.87,1303884000bonner,48.324629,-116.62743,0.8,,0.0171,0.0385,1303844400,0.68,rain,1014.08,ID,1303821439,1303872815,48.12,1303862400,34.58,1303819200,1303801200,8.63,209,5.11
0,2011-04-28 00:00:00,44.86,1303941600,31.14,1303902000,0.81,bonner,35.23,0.77,1303970400bonner,48.324629,-116.62743,0.83,,0.0019,0.0111,1303970400,0.52,rain,1017.12,ID,1303907734,1303959302,48.5,1303941600,36.47,1303905600,1303887600,9.47,208,4.83
0,2011-04-29 00:00:00,39.08,1304020800,29.48,1303992000,0.79,bonner,31.81,0.76,1304056800bonner,48.324629,-116.62743,0.86,,0.0022,0.0103,1303988400,0.51,rain,1013.55,ID,1303994030,1304045790,45.26,1304020800,34.14,1304053200,1303974000,9.49,211,6.54
0,2011-04-30 00:00:00,45.15,1304125200,26.46,1304064000,0.84,bonner,32.97,0.81,1304143200bonner,48.324629,-116.62743,0.89,,0.0033,0.0234,1304121600,0.62,rain,1018.54,ID,1304080328,1304132277,45.15,1304125200,32.91,1304064000,1304060400,9.51,201,3.76
0,2011-05-01 00:00:00,56.11,1304208000,27.83,1304164800,0.72,bonner,34.16,0.79,1304229600bonner,48.324629,-116.62743,0.92,,0.0035,0.0299,1304211600,0.65,rain,1025.44,ID,1304166627,1304218763,56.11,1304208000,32.91,1304161200,1304146800,8.81,194,4.78
0,2011-05-02 00:00:00,58.2,1304290800,29.86,1304254800,0.49,bonner,33.54,0.74,1304316000bonner,48.324629,-116.62743,0.95,,0.0007,0.016,1304294400,0.57,rain,1026.22,ID,1304252927,1304305250,58.2,1304290800,32.3,1304244000,1304233200,7.92,159,2.91
0,2011-05-03 00:00:00,59.09,1304370000,30.33,1304341200,0.37,bonner,34.63,0.69,1304402400bonner,48.324629,-116.62743,0.98,,0.0016,0.0142,1304395200,0.55,rain,1020.18,ID,1304339228,1304391737,59.09,1304370000,35.81,1304334000,1304319600,9.75,177,1.5
0,2011-05-04 00:00:00,58.98,1304467200,31.07,1304424000,0.83,bonner,33.77,0.7,1304488800bonner,48.324629,-116.62743,0.02,,0.0005,0.0054,1304452800,0.24,rain,1023.96,ID,1304425531,1304478223,58.98,1304467200,36.72,1304424000,1304406000,9.68,222,6.61
0,2011-05-05 00:00:00,59.69,1304550000,26.97,1304514000,0.28,bonner,33.24,0.67,1304575200bonner,48.324629,-116.62743,0.05,,0.0001,0.0013,1304553600,0.02,rain,1026.81,ID,1304511835,1304564709,59.69,1304550000,32.37,1304510400,1304492400,8.55,185,4.8
0,2011-05-06 00:00:00,54.28,1304622000,33.2,1304593200,0.44,bonner,36.93,0.71,1304661600bonner,48.324629,-116.62743,0.08,,0.0002,0.0039,1304640000,0.15,rain,1016.07,ID,1304598141,1304651194,54.28,1304622000,35.33,1304596800,1304578800,9.86,203,1.33
0,2011-05-07 00:00:00,53.64,1304712000,33.79,1304676000,0.69,bonner,37.56,0.71,1304748000bonner,48.324629,-116.62743,0.11,,0.0017,0.0179,1304748000,0.58,rain,1011.81,ID,1304684448,1304737679,53.64,1304712000,38.13,1304679600,1304665200,9.86,199,4.3
0,2011-05-08 00:00:00,50.47,1304812800,36.25,1304776800,0.91,bonner,40.96,0.87,1304834400bonner,48.324629,-116.62743,0.15,,0.0132,0.0415,1304751600,0.69,rain,1007.81,ID,1304770756,1304824164,50.47,1304812800,41.54,1304834400,1304751600,8.6,191,4.7
0,2011-05-09 00:00:00,60.56,1304899200,35.06,1304848800,0.8,bonner,38.19,0.76,1304920800bonner,48.324629,-116.62743,0.18,,0.0033,0.0225,1304838000,0.61,rain,1008.19,ID,1304857067,1304910649,60.56,1304899200,38.53,1304856000,1304838000,9.78,213,0.87
0,2011-05-10 00:00:00,66.95,1304985600,34.77,1304946000,0.32,bonner,39.32,0.71,1305007200bonner,48.324629,-116.62743,0.22,,0.0033,0.017,1304928000,0.58,rain,1011.93,ID,1304943379,1304997132,66.95,1304985600,37.7,1304942400,1304924400,9.8,239,0.66
0,2011-05-11 00:00:00,71.82,1305072000,33.77,1305032400,0.05,bonner,38.75,0.66,1305093600bonner,48.324629,-116.62743,0.25,,0,0,,0,,1012.67,ID,1305029692,1305083616,71.82,1305072000,37.42,1305032400,1305010800,9.73,185,4.29
0,2011-05-12 00:00:00,72.18,1305154800,37.74,1305118800,0.1,bonner,38.86,0.57,1305180000bonner,48.324629,-116.62743,0.29,,0.0001,0.0013,1305158400,0.02,rain,1010.23,ID,1305116007,1305170099,72.18,1305154800,38.52,1305115200,1305097200,9.99,125,2.14
0,2011-05-13 00:00:00,68.53,1305244800,41.18,1305266400,0.68,bonner,38.89,0.66,1305266400bonner,48.324629,-116.62743,0.33,,0.0017,0.0208,1305194400,0.6,rain,1019.46,ID,1305202324,1305256581,68.53,1305244800,41.18,1305266400,1305183600,9.88,195,4.87
0,2011-05-14 00:00:00,72.31,1305331200,30.15,1305288000,0.12,bonner,35.82,0.58,1305352800bonner,48.324629,-116.62743,0.37,,0.0001,0.0022,1305298800,0.06,rain,1021.13,ID,1305288643,1305343062,72.31,1305331200,33.71,1305288000,1305270000,9.99,31,10.91
0,2011-05-15 00:00:00,74.6,1305410400,55.2,1305417600,0.11,bonner,34.28,0.34,1305439200bonner,48.324629,-116.62743,0.4,,0.0019,0.0432,1305417600,0.69,rain,1009.68,ID,1305374963,1305429543,74.6,1305410400,55.2,1305417600,1305356400,9.96,40,15.59
0,2011-05-16 00:00:00,66.47,1305493200,40.57,1305504000,0.55,bonner,36.29,0.53,1305525600bonner,48.324629,-116.62743,0.44,,0.0131,0.0708,1305500400,0.75,rain,1002.33,ID,1305461285,1305516023,66.47,1305493200,45.24,1305504000,1305442800,9.27,33,8.73
0,2011-05-17 00:00:00,56,1305590400,36.76,1305601200,0.95,bonner,39.82,0.84,1305612000bonner,48.324629,-116.62743,0.48,,0.0202,0.0575,1305565200,0.73,rain,1006.47,ID,1305547610,1305602502,56,1305590400,42.07,1305601200,1305529200,9.41,191,6.71
0,2011-05-18 00:00:00,67.8,1305676800,36.19,1305633600,0.59,bonner,36.2,0.68,1305698400bonner,48.324629,-116.62743,0.52,,0,0.0009,1305680400,0,,1007.39,ID,1305633936,1305688981,67.8,1305676800,38.73,1305698400,1305615600,9.91,168,2.29
0,2011-05-19 00:00:00,70.85,1305763200,30.25,1305720000,0.04,bonner,33.38,0.58,1305784800bonner,48.324629,-116.62743,0.55,,0,0,,0,,1009.28,ID,1305720264,1305775458,70.85,1305763200,33.8,1305720000,1305702000,9.99,9,4.58
0,2011-05-20 00:00:00,70.65,1305853200,33.03,1305806400,0.09,bonner,35.45,0.52,1305871200bonner,48.324629,-116.62743,0.59,,0,0,,0,,1013.68,ID,1305806594,1305861935,70.65,1305853200,36.59,1305806400,1305788400,9.98,17,2.16
0,2011-05-21 00:00:00,71.36,1305928800,45.14,1305892800,0.27,bonner,40.39,0.49,1305957600bonner,48.324629,-116.62743,0.62,,0,0,,0,,1015.94,ID,1305892926,1305948410,71.36,1305928800,49.91,1305892800,1305874800,10,29,8.25
0,2011-05-22 00:00:00,68.6,1306015200,46.95,1305975600,0.58,bonner,45.38,0.65,1306044000bonner,48.324629,-116.62743,0.65,,0.0015,0.0112,1306018800,0.52,rain,1012.7,ID,1305979260,1306034884,68.6,1306015200,47.82,1305975600,1305961200,9.93,75,0.36
0,2011-05-23 00:00:00,62.51,1306108800,45.69,1306130400,0.85,bonner,46.05,0.8,1306130400bonner,48.324629,-116.62743,0.69,,0.0025,0.0144,1306051200,0.55,rain,1012.59,ID,1306065596,1306121358,62.51,1306108800,45.69,1306130400,1306047600,9.52,200,3.71
0,2011-05-24 00:00:00,63.45,1306188000,41.84,1306144800,0.58,bonner,43.15,0.73,1306216800bonner,48.324629,-116.62743,0.72,,0.0003,0.0018,1306213200,0.04,rain,1012.57,ID,1306151934,1306207830,63.45,1306188000,41.84,1306144800,1306134000,9.12,208,1.96
0,2011-05-25 00:00:00,61.36,1306281600,43.18,1306249200,0.97,bonner,45.17,0.84,1306303200bonner,48.324629,-116.62743,0.75,,0.0037,0.0115,1306245600,0.52,rain,1014.73,ID,1306238275,1306294301,61.36,1306281600,45.92,1306238400,1306220400,9.54,196,2.66
0,2011-05-26 00:00:00,63.68,1306353600,41.55,1306324800,0.72,bonner,46.04,0.76,1306389600bonner,48.324629,-116.62743,0.78,,0.0012,0.0077,1306306800,0.39,rain,1010.95,ID,1306324617,1306380770,63.68,1306353600,45.91,1306321200,1306306800,9.81,36,6.05
0,2011-05-27 00:00:00,52.49,1306393200,32.47,1306432800,0.89,bonner,40.18,0.85,1306476000bonner,48.324629,-116.62743,0.81,,0.0179,0.0749,1306396800,0.75,rain,1007.92,ID,1306410962,1306467238,52.49,1306393200,39.2,1306432800,1306393200,8.53,207,7.02
0,2011-05-28 00:00:00,53.07,1306540800,35.61,1306497600,0.76,bonner,39.41,0.78,1306562400bonner,48.324629,-116.62743,0.84,,0.0018,0.0142,1306548000,0.55,rain,1010.99,ID,1306497310,1306553705,53.07,1306540800,39.72,1306497600,1306479600,9.63,213,2.76
