,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,25.95,1298667600,13.75,1298638800,0.77,mineral,20.1,0.67,1298617200mineral,37.651483,-106.932303,0.77,0.072,0.0003,0.0042,1298646000,0.16,snow,1010.44,CO,1298641578,1298681895,35.9,1298667600,24.3,1298631600,1298617200,6.55,215,10.98
0,2011-02-26 00:00:00,33.2,1298754000,14.12,1298786400,0.69,mineral,19.09,0.6,1298703600mineral,37.651483,-106.932303,0.81,0.016,0.0001,0.0019,1298764800,0.05,snow,1006.13,CO,1298727897,1298768356,39.39,1298754000,23.85,1298786400,1298703600,9.48,230,9.52
0,2011-02-27 00:00:00,32.31,1298851200,5.89,1298811600,0.58,mineral,14.12,0.62,1298790000mineral,37.651483,-106.932303,0.84,0.023,0.0001,0.001,1298872800,0.01,snow,1006.31,CO,1298814216,1298854817,39.4,1298851200,17.09,1298811600,1298790000,9.33,235,7.37
0,2011-02-28 00:00:00,38.2,1298937600,5.72,1298901600,0.1,mineral,12.51,0.55,1298876400mineral,37.651483,-106.932303,0.88,,0,0,,0,,1024.24,CO,1298900533,1298941277,42.94,1298937600,16.19,1298898000,1298876400,9.63,228,9.2
0,2011-03-01 00:00:00,42.21,1299016800,3.68,1298984400,0.07,mineral,8.45,0.4,1298962800mineral,37.651483,-106.932303,0.91,,0,0,,0,,1023.41,CO,1298986850,1299027737,45.94,1299016800,17.55,1298984400,1298962800,9.87,232,9.31
0,2011-03-02 00:00:00,41.36,1299099600,8.98,1299070800,0.36,mineral,15.53,0.46,1299049200mineral,37.651483,-106.932303,0.94,,0,0,,0,,1019.23,CO,1299073166,1299114197,46.8,1299099600,21.9,1299070800,1299049200,9.71,235,11.56
0,2011-03-03 00:00:00,39.58,1299186000,19.51,1299160800,0.42,mineral,21.19,0.6,1299135600mineral,37.651483,-106.932303,0.97,,0,0.0011,1299207600,0,,1016.11,CO,1299159482,1299200656,46.5,1299186000,25.54,1299160800,1299135600,9.38,243,7.47
0,2011-03-04 00:00:00,28.2,1299283200,6.98,1299304800,0.46,mineral,14.44,0.6,1299222000mineral,37.651483,-106.932303,0.99,0.167,0.0009,0.0068,1299261600,0.33,snow,1019.94,CO,1299245796,1299287115,35.57,1299283200,17.46,1299304800,1299222000,8.87,320,4.01
0,2011-03-05 00:00:00,31.49,1299362400,-0.57,1299330000,0.17,mineral,2.02,0.38,1299308400mineral,37.651483,-106.932303,0.03,0.02,0.0001,0.0023,1299369600,0.06,snow,1026.88,CO,1299332110,1299373573,37.68,1299362400,12.62,1299330000,1299308400,9.65,231,7.45
0,2011-03-06 00:00:00,25.44,1299441600,6.84,1299416400,0.65,mineral,13.12,0.57,1299394800mineral,37.651483,-106.932303,0.06,0.227,0.0012,0.0153,1299456000,0.56,snow,1014.37,CO,1299418424,1299460031,34.87,1299441600,18.75,1299409200,1299394800,7.56,229,9.87
0,2011-03-07 00:00:00,30.56,1299528000,18.39,1299495600,0.85,mineral,25.95,0.84,1299481200mineral,37.651483,-106.932303,0.09,0.99,0.0051,0.0233,1299538800,0.62,snow,1004.35,CO,1299504737,1299546489,34.63,1299528000,25.28,1299502800,1299481200,4.65,215,6.35
0,2011-03-08 00:00:00,30.73,1299628800,14.83,1299585600,0.69,mineral,22.5,0.76,1299567600mineral,37.651483,-106.932303,0.12,0.826,0.0032,0.0149,1299589200,0.56,snow,1011.34,CO,1299591049,1299632947,37.05,1299628800,23.03,1299650400,1299567600,6.1,248,7.85
0,2011-03-09 00:00:00,40.62,1299715200,8.41,1299664800,0.11,mineral,16.34,0.62,1299654000mineral,37.651483,-106.932303,0.15,,0,0,,0,,1027.84,CO,1299677360,1299719404,44.85,1299715200,18.29,1299675600,1299654000,9.38,253,4.93
0,2011-03-10 00:00:00,44.57,1299801600,10.98,1299747600,0.01,mineral,16.58,0.54,1299740400mineral,37.651483,-106.932303,0.18,,0.0006,0.007,1299794400,0.34,rain,1027.08,CO,1299763672,1299805861,49.69,1299801600,19.1,1299762000,1299740400,9.96,229,5.72
0,2011-03-11 00:00:00,52.2,1299880800,14.06,1299837600,0,mineral,15.66,0.43,1299826800mineral,37.651483,-106.932303,0.22,,0.0006,0.0035,1299888000,0.13,rain,1016.9,CO,1299849982,1299892317,52.2,1299880800,24.69,1299848400,1299826800,9.97,234,11.01
0,2011-03-12 00:00:00,50.73,1299963600,17.28,1299934800,0.08,mineral,14.4,0.41,1299913200mineral,37.651483,-106.932303,0.25,,0.0006,0.007,1299963600,0.34,rain,1015.04,CO,1299936293,1299978774,50.73,1299963600,25,1299934800,1299913200,10,229,8.93
0,2011-03-13 00:00:00,43.12,1300053600,19.48,1300017600,0.26,mineral,14.84,0.44,1299999600mineral,37.651483,-106.932303,0.28,,0,0.0011,1300006800,0,,1019.05,CO,1300022603,1300065230,46.29,1300053600,28.13,1300021200,1299999600,9.59,267,6.33
0,2011-03-14 00:00:00,53.34,1300140000,16.27,1300096800,0.1,mineral,11.02,0.36,1300082400mineral,37.651483,-106.932303,0.32,,0,0,,0,,1022.23,CO,1300108912,1300151686,53.34,1300140000,24.02,1300107600,1300082400,9.94,240,7.88
0,2011-03-15 00:00:00,52.59,1300233600,22.39,1300190400,0.1,mineral,18.36,0.46,1300168800mineral,37.651483,-106.932303,0.35,,0,0,,0,,1019.01,CO,1300195222,1300238141,52.59,1300233600,26.67,1300194000,1300168800,9.96,240,6.13
0,2011-03-16 00:00:00,59.87,1300312800,16.18,1300276800,0.04,mineral,20.35,0.45,1300255200mineral,37.651483,-106.932303,0.39,,0,0,,0,,1015.48,CO,1300281531,1300324597,59.87,1300312800,27.47,1300280400,1300255200,9.9,227,12.79
0,2011-03-17 00:00:00,55.04,1300395600,27.5,1300424400,0.3,mineral,24.78,0.51,1300341600mineral,37.651483,-106.932303,0.42,,0.0008,0.0078,1300420800,0.39,rain,1014.02,CO,1300367840,1300411052,55.04,1300395600,35.18,1300366800,1300341600,9.38,227,12.29
0,2011-03-18 00:00:00,52.26,1300492800,20.54,1300453200,0.42,mineral,25.24,0.61,1300428000mineral,37.651483,-106.932303,0.46,,0.0012,0.0101,1300435200,0.5,rain,1018.76,CO,1300454148,1300497507,52.26,1300492800,28.26,1300453200,1300428000,8.54,220,8.19
0,2011-03-19 00:00:00,55.08,1300572000,27.58,1300536000,0.16,mineral,14.02,0.35,1300514400mineral,37.651483,-106.932303,0.49,,0,0,,0,,1011.67,CO,1300540457,1300583962,55.08,1300572000,33.96,1300539600,1300514400,9.93,207,9.41
0,2011-03-20 00:00:00,52.16,1300658400,27.05,1300622400,0.33,mineral,3.93,0.21,1300600800mineral,37.651483,-106.932303,0.54,,0,0,,0,,1013.34,CO,1300626765,1300670416,52.16,1300658400,30.79,1300626000,1300600800,9.96,206,6.76
0,2011-03-21 00:00:00,51.78,1300737600,23.35,1300712400,0.52,mineral,12.23,0.34,1300687200mineral,37.651483,-106.932303,0.58,,0.0004,0.008,1300766400,0.41,rain,1007.22,CO,1300713073,1300756871,51.78,1300737600,32.46,1300712400,1300687200,9.44,212,12.3
0,2011-03-22 00:00:00,42.33,1300838400,12.15,1300798800,0.75,mineral,19.66,0.68,1300773600mineral,37.651483,-106.932303,0.61,0.372,0.0014,0.0059,1300791600,0.27,snow,1009.34,CO,1300799381,1300843325,45.68,1300838400,23.28,1300856400,1300773600,6.6,238,12.09
0,2011-03-23 00:00:00,39.01,1300921200,10.91,1300878000,0.08,mineral,13.23,0.55,1300860000mineral,37.651483,-106.932303,0.65,,0,0,,0,,1017.68,CO,1300885689,1300929779,42.73,1300921200,17.12,1300881600,1300860000,9.57,217,3.54
0,2011-03-24 00:00:00,27.28,1301007600,10.78,1300971600,0.43,mineral,11.53,0.47,1300946400mineral,37.651483,-106.932303,0.69,0.025,0.0001,0.0022,1300993200,0.06,snow,1010.31,CO,1300971997,1301016234,38.33,1301007600,22.37,1300968000,1300946400,8.69,228,12.01
0,2011-03-25 00:00:00,31.17,1301090400,11.34,1301054400,0.64,mineral,13.04,0.48,1301032800mineral,37.651483,-106.932303,0.72,0.093,0.0004,0.0068,1301115600,0.33,snow,1009.66,CO,1301058305,1301102688,39.5,1301090400,20.85,1301054400,1301032800,9.31,227,10.68
0,2011-03-26 00:00:00,36.78,1301184000,10.37,1301137200,0.47,mineral,16.29,0.57,1301119200mineral,37.651483,-106.932303,0.75,0.202,0.0011,0.0129,1301198400,0.54,snow,1009.6,CO,1301144613,1301189142,43.81,1301184000,18.59,1301144400,1301119200,8.87,237,7.08
0,2011-03-27 00:00:00,38.98,1301263200,17.67,1301230800,0.69,mineral,24.52,0.66,1301205600mineral,37.651483,-106.932303,0.79,,0.0014,0.0143,1301209200,0.55,rain,1007.78,CO,1301230921,1301275596,45.96,1301263200,28.57,1301230800,1301205600,7.12,240,12.04
0,2011-03-28 00:00:00,40.02,1301342400,16.48,1301310000,0.56,mineral,22.15,0.59,1301292000mineral,37.651483,-106.932303,0.82,,0.0005,0.0046,1301335200,0.19,rain,1008.83,CO,1301317230,1301362049,47.49,1301342400,27.32,1301313600,1301292000,8.26,233,12.64
0,2011-03-29 00:00:00,37.14,1301443200,14.05,1301396400,0.25,mineral,8,0.39,1301378400mineral,37.651483,-106.932303,0.85,,0,0,,0,,1016,CO,1301403538,1301448503,43.95,1301443200,21.93,1301403600,1301378400,9.82,256,6.46
0,2011-03-30 00:00:00,57.29,1301529600,12.62,1301475600,0.39,mineral,15.02,0.43,1301464800mineral,37.651483,-106.932303,0.88,,0.0001,0.0035,1301515200,0.13,rain,1015.28,CO,1301489847,1301534957,57.29,1301529600,24.9,1301490000,1301464800,9.82,260,8.38
0,2011-03-31 00:00:00,58.93,1301612400,25.66,1301562000,0.1,mineral,22.97,0.46,1301551200mineral,37.651483,-106.932303,0.91,,0,0,,0,,1014.04,CO,1301576156,1301621411,58.93,1301612400,30.95,1301576400,1301551200,9.69,288,5.98
0,2011-04-01 00:00:00,62.66,1301695200,28.36,1301648400,0.01,mineral,16.36,0.34,1301637600mineral,37.651483,-106.932303,0.94,,0,0,,0,,1013.41,CO,1301662465,1301707865,62.66,1301695200,32.44,1301659200,1301637600,10,264,6.24
0,2011-04-02 00:00:00,64.1,1301785200,22.67,1301742000,0.07,mineral,17.79,0.34,1301724000mineral,37.651483,-106.932303,0.97,,0,0,,0,,1010.11,CO,1301748774,1301794319,64.1,1301785200,31.01,1301749200,1301724000,9.78,233,12.5
0,2011-04-03 00:00:00,52.98,1301817600,11.96,1301893200,0.62,mineral,24.09,0.5,1301810400mineral,37.651483,-106.932303,0.99,,0.0027,0.017,1301857200,0.58,rain,1003.1,CO,1301835084,1301880772,52.98,1301817600,22.01,1301893200,1301810400,8.8,242,18.01
0,2011-04-04 00:00:00,55.15,1301961600,4.99,1301904000,0.08,mineral,9.38,0.46,1301896800mineral,37.651483,-106.932303,0.04,0.03,0.0001,0.002,1301896800,0.05,snow,1021.3,CO,1301921394,1301967226,55.15,1301961600,15.93,1301914800,1301896800,9.37,269,4.78
0,2011-04-05 00:00:00,58.71,1302040800,10.75,1302008400,0.03,mineral,14.55,0.39,1301983200mineral,37.651483,-106.932303,0.07,,0,0,,0,,1016.18,CO,1302007705,1302053680,58.71,1302040800,21.61,1302004800,1301983200,9.94,232,10.79
0,2011-04-06 00:00:00,50.57,1302120000,22.77,1302091200,0.38,mineral,19.14,0.45,1302069600mineral,37.651483,-106.932303,0.1,,0.0013,0.0172,1302145200,0.58,rain,1008.4,CO,1302094016,1302140134,50.57,1302120000,31.19,1302091200,1302069600,8.85,232,12.22
0,2011-04-07 00:00:00,42.08,1302220800,25.77,1302163200,0.81,mineral,29.68,0.73,1302156000mineral,37.651483,-106.932303,0.13,,0.0047,0.0171,1302188400,0.58,rain,1006.06,CO,1302180327,1302226588,48.07,1302220800,32.19,1302163200,1302156000,5.82,217,8.99
0,2011-04-08 00:00:00,53.95,1302292800,24,1302307200,0.53,mineral,24.48,0.52,1302242400mineral,37.651483,-106.932303,0.16,,0.0005,0.0125,1302307200,0.54,rain,1003.86,CO,1302266639,1302313043,53.95,1302292800,34.58,1302256800,1302242400,8.32,201,12.49
0,2011-04-09 00:00:00,37.15,1302372000,16.96,1302411600,0.72,mineral,23.75,0.6,1302328800mineral,37.651483,-106.932303,0.19,,0.0022,0.0217,1302382800,0.61,rain,1004.07,CO,1302352951,1302399497,44.35,1302372000,25.36,1302411600,1302328800,7.46,209,10.56
0,2011-04-10 00:00:00,45.67,1302480000,9.53,1302440400,0.51,mineral,15.74,0.59,1302415200mineral,37.651483,-106.932303,0.23,0.165,0.0005,0.0053,1302418800,0.23,snow,1015.39,CO,1302439264,1302485951,48.86,1302480000,19.76,1302436800,1302415200,8.44,270,7.64
0,2011-04-11 00:00:00,52.15,1302566400,13.94,1302505200,0.03,mineral,14.25,0.46,1302501600mineral,37.651483,-106.932303,0.26,,0.0016,0.0175,1302555600,0.58,rain,1023.43,CO,1302525578,1302572405,52.15,1302566400,19.53,1302523200,1302501600,9.8,248,2.89
0,2011-04-12 00:00:00,54.98,1302645600,20.79,1302602400,0.24,mineral,12.51,0.33,1302588000mineral,37.651483,-106.932303,0.3,,0.001,0.007,1302649200,0.34,rain,1014.31,CO,1302611892,1302658860,54.98,1302645600,27.75,1302609600,1302588000,9.99,220,8.32
0,2011-04-13 00:00:00,51.88,1302732000,19.27,1302696000,0.2,mineral,15.17,0.37,1302674400mineral,37.651483,-106.932303,0.34,,0,0,,0,,1011.54,CO,1302698206,1302745315,51.88,1302732000,25.92,1302696000,1302674400,9.91,222,6.75
0,2011-04-14 00:00:00,42.42,1302825600,17.67,1302843600,0.51,mineral,18.55,0.52,1302760800mineral,37.651483,-106.932303,0.37,,0.0008,0.0057,1302796800,0.26,rain,1010.04,CO,1302784522,1302831769,46.82,1302825600,28.5,1302843600,1302760800,8.24,279,10.82
0,2011-04-15 00:00:00,53.03,1302912000,12.94,1302858000,0.02,mineral,6.3,0.32,1302847200mineral,37.651483,-106.932303,0.41,,0,0,,0,,1018.55,CO,1302870838,1302918224,53.03,1302912000,21.87,1302868800,1302847200,9.98,284,7.4
0,2011-04-16 00:00:00,56.72,1302998400,15.63,1302955200,0.15,mineral,16.05,0.37,1302933600mineral,37.651483,-106.932303,0.45,,0,0,,0,,1014.74,CO,1302957155,1303004679,56.72,1302998400,25.13,1302955200,1302933600,10,246,9.07
0,2011-04-17 00:00:00,59.33,1303081200,21.95,1303041600,0.16,mineral,23.62,0.43,1303020000mineral,37.651483,-106.932303,0.48,,0,0,,0,,1007.53,CO,1303043472,1303091134,59.33,1303081200,31.08,1303041600,1303020000,9.88,240,12.56
0,2011-04-18 00:00:00,57.56,1303156800,27.28,1303131600,0.39,mineral,28.81,0.53,1303106400mineral,37.651483,-106.932303,0.53,,0.0012,0.0161,1303189200,0.57,rain,1003.51,CO,1303129790,1303177589,57.56,1303156800,36.02,1303128000,1303106400,9.3,237,14.31
0,2011-04-19 00:00:00,58.77,1303257600,27.37,1303214400,0.65,mineral,30.83,0.66,1303192800mineral,37.651483,-106.932303,0.56,,0.0058,0.0418,1303192800,0.69,rain,1007.24,CO,1303216110,1303264044,58.77,1303257600,33.79,1303214400,1303192800,7.47,249,9.76
0,2011-04-20 00:00:00,62.11,1303336800,24.17,1303300800,0.48,mineral,24.62,0.47,1303279200mineral,37.651483,-106.932303,0.6,,0,0,,0,,1011.48,CO,1303302430,1303350499,62.11,1303336800,30.99,1303300800,1303279200,9.73,228,7.87
0,2011-04-21 00:00:00,57.55,1303434000,28.9,1303390800,0.43,mineral,22.29,0.42,1303365600mineral,37.651483,-106.932303,0.63,,0.0006,0.0111,1303390800,0.52,rain,1006.89,CO,1303388750,1303436955,57.55,1303434000,37.22,1303390800,1303365600,9.82,232,14.1
0,2011-04-22 00:00:00,43.82,1303509600,23.53,1303470000,0.63,mineral,22.11,0.48,1303452000mineral,37.651483,-106.932303,0.67,,0,0,,0,,1008.22,CO,1303475072,1303523410,49.13,1303509600,31.94,1303470000,1303452000,9.18,246,10.46
0,2011-04-23 00:00:00,44.15,1303588800,27.45,1303560000,0.86,mineral,29.78,0.67,1303538400mineral,37.651483,-106.932303,0.7,,0.0036,0.0233,1303621200,0.62,rain,1008.76,CO,1303561395,1303609866,49.44,1303588800,33.11,1303560000,1303538400,7.34,219,7.71
0,2011-04-24 00:00:00,41.64,1303675200,28.22,1303707600,0.86,mineral,34.92,0.83,1303624800mineral,37.651483,-106.932303,0.74,,0.0128,0.0394,1303675200,0.68,rain,1008.21,CO,1303647718,1303696321,46.77,1303675200,34.51,1303707600,1303624800,5.94,221,8.83
0,2011-04-25 00:00:00,41.79,1303768800,25.55,1303776000,0.8,mineral,30.22,0.74,1303711200mineral,37.651483,-106.932303,0.77,,0.0039,0.0142,1303729200,0.55,rain,1007.45,CO,1303734043,1303782777,47.92,1303768800,31.97,1303729200,1303711200,5.78,248,8.42
0,2011-04-26 00:00:00,30.75,1303862400,15.29,1303873200,0.7,mineral,24.74,0.72,1303797600mineral,37.651483,-106.932303,0.8,,0.0046,0.0171,1303819200,0.58,rain,1004.12,CO,1303820369,1303869233,38.12,1303862400,24.7,1303880400,1303797600,7.43,274,7.39
0,2011-04-27 00:00:00,54.86,1303948800,14.14,1303891200,0.18,mineral,15.53,0.55,1303884000mineral,37.651483,-106.932303,0.83,0.226,0.001,0.0035,1303945200,0.13,snow,1016.93,CO,1303906695,1303955688,54.86,1303948800,19.52,1303905600,1303884000,9.57,274,5.73
0,2011-04-28 00:00:00,57.98,1304028000,15.26,1303981200,0.07,mineral,12.54,0.39,1303970400mineral,37.651483,-106.932303,0.86,,0.0001,0.0035,1304010000,0.13,rain,1019.02,CO,1303993023,1304042144,57.98,1304028000,21.1,1303988400,1303970400,9.75,227,7.65
0,2011-04-29 00:00:00,53.05,1304103600,22.65,1304074800,0.35,mineral,18.97,0.4,1304056800mineral,37.651483,-106.932303,0.89,,0,0,,0,,1003.25,CO,1304079352,1304128600,53.05,1304103600,32.9,1304078400,1304056800,9.77,235,19.1
0,2011-04-30 00:00:00,32.41,1304197200,11.41,1304161200,0.26,mineral,8.8,0.42,1304143200mineral,37.651483,-106.932303,0.92,0.031,0.0001,0.0029,1304208000,0.09,snow,1011.59,CO,1304165681,1304215055,38.85,1304197200,19.77,1304164800,1304143200,9.58,247,6.73
0,2011-05-01 00:00:00,31.88,1304294400,12.05,1304312400,0.87,mineral,17.32,0.71,1304229600mineral,37.651483,-106.932303,0.95,1.309,0.0045,0.0128,1304265600,0.54,snow,1018.98,CO,1304252012,1304301511,37.63,1304294400,21.82,1304247600,1304229600,6.15,43,6.88
0,2011-05-02 00:00:00,50.41,1304380800,5.81,1304337600,0.4,mineral,17.37,0.63,1304316000mineral,37.651483,-106.932303,0.98,,0,0,,0,,1027.17,CO,1304338345,1304387967,50.41,1304380800,18.19,1304337600,1304316000,9.08,335,2.74
0,2011-05-03 00:00:00,55.15,1304467200,11.34,1304424000,0.07,mineral,13.24,0.41,1304402400mineral,37.651483,-106.932303,0.01,,0.0006,0.007,1304463600,0.34,rain,1024.99,CO,1304424678,1304474422,55.15,1304467200,20.69,1304424000,1304402400,9.91,226,8.38
0,2011-05-04 00:00:00,58.38,1304553600,24.49,1304510400,0.13,mineral,13.69,0.3,1304488800mineral,37.651483,-106.932303,0.04,,0.0016,0.0105,1304546400,0.51,rain,1018.5,CO,1304511012,1304560878,58.38,1304553600,29.44,1304506800,1304488800,9.9,246,8.34
0,2011-05-05 00:00:00,62,1304640000,26.76,1304589600,0,mineral,7.76,0.23,1304575200mineral,37.651483,-106.932303,0.08,,0,0,,0,,1019.8,CO,1304597348,1304647333,62,1304640000,27.72,1304596800,1304575200,10,241,6.16
0,2011-05-06 00:00:00,65.53,1304715600,21.77,1304683200,0.03,mineral,13.47,0.26,1304661600mineral,37.651483,-106.932303,0.11,,0,0,,0,,1012.29,CO,1304683685,1304733789,65.53,1304715600,30.19,1304683200,1304661600,10,245,11.38
0,2011-05-07 00:00:00,67.58,1304805600,28.19,1304769600,0,mineral,17.22,0.28,1304748000mineral,37.651483,-106.932303,0.14,,0,0,,0,,1008.82,CO,1304770024,1304820244,67.58,1304805600,35.07,1304769600,1304748000,10,233,10.68
0,2011-05-08 00:00:00,64.75,1304892000,28.04,1304856000,0.03,mineral,14.75,0.26,1304834400mineral,37.651483,-106.932303,0.18,,0,0,,0,,1004.36,CO,1304856363,1304906699,64.75,1304892000,34.69,1304852400,1304834400,10,226,12.18
0,2011-05-09 00:00:00,55.52,1304960400,29.17,1305003600,0.42,mineral,22.16,0.38,1304920800mineral,37.651483,-106.932303,0.22,,0.0011,0.0123,1304967600,0.53,rain,1000.35,CO,1304942704,1304993153,55.52,1304960400,36.88,1305003600,1304920800,9.57,216,12.69
0,2011-05-10 00:00:00,55.63,1305061200,20.17,1305021600,0.5,mineral,19.35,0.45,1305007200mineral,37.651483,-106.932303,0.25,,0.0004,0.0078,1305072000,0.39,rain,1004.96,CO,1305029046,1305079608,55.63,1305061200,28.05,1305028800,1305007200,9.31,212,8.72
0,2011-05-11 00:00:00,45.82,1305158400,27.61,1305115200,0.79,mineral,30.93,0.77,1305093600mineral,37.651483,-106.932303,0.29,,0.0067,0.0295,1305111600,0.65,rain,1007.74,CO,1305115390,1305166062,49.73,1305158400,33.44,1305104400,1305093600,6.2,242,6.36
0,2011-05-12 00:00:00,61.87,1305244800,24.3,1305201600,0.43,mineral,28.08,0.59,1305180000mineral,37.651483,-106.932303,0.33,,0.0009,0.0078,1305219600,0.39,rain,1016.84,CO,1305201735,1305252516,61.87,1305244800,31,1305201600,1305180000,9.71,308,4.91
0,2011-05-13 00:00:00,63.44,1305324000,25.5,1305291600,0.09,mineral,25.95,0.45,1305266400mineral,37.651483,-106.932303,0.36,,0,0,,0,,1018.57,CO,1305288082,1305338969,63.44,1305324000,32.84,1305288000,1305266400,9.97,39,0.85
0,2011-05-14 00:00:00,60.93,1305417600,30.73,1305374400,0.33,mineral,27.13,0.47,1305352800mineral,37.651483,-106.932303,0.4,,0.0003,0.0034,1305403200,0.12,rain,1011.65,CO,1305374430,1305425423,60.93,1305417600,36,1305374400,1305352800,9.76,198,3.71
0,2011-05-15 00:00:00,64.02,1305504000,29.14,1305460800,0.29,mineral,27.83,0.46,1305439200mineral,37.651483,-106.932303,0.44,,0,0,,0,,1010.21,CO,1305460779,1305511876,64.02,1305504000,35.81,1305460800,1305439200,9.52,211,5.21
0,2011-05-16 00:00:00,66.02,1305586800,28.43,1305547200,0.08,mineral,16.92,0.3,1305525600mineral,37.651483,-106.932303,0.47,,0,0,,0,,1007.15,CO,1305547130,1305598328,66.02,1305586800,35.08,1305547200,1305525600,10,209,10.95
0,2011-05-17 00:00:00,54.36,1305669600,27.42,1305676800,0.47,mineral,23.04,0.41,1305612000mineral,37.651483,-106.932303,0.52,,0.0008,0.0183,1305676800,0.59,rain,1003.54,CO,1305633482,1305684780,54.36,1305669600,36.26,1305676800,1305612000,9.7,227,9.53
0,2011-05-18 00:00:00,46.39,1305745200,27.63,1305766800,0.66,mineral,28.64,0.63,1305698400mineral,37.651483,-106.932303,0.55,,0.0045,0.0405,1305759600,0.69,rain,1001.22,CO,1305719836,1305771232,49.81,1305745200,33.14,1305777600,1305698400,8.35,194,5.69
0,2011-05-19 00:00:00,35.15,1305846000,26.34,1305810000,0.83,mineral,31.05,0.8,1305784800mineral,37.651483,-106.932303,0.58,,0.0058,0.0193,1305813600,0.59,rain,1005.17,CO,1305806192,1305857683,41.55,1305846000,32.83,1305802800,1305784800,5.37,214,7.68
0,2011-05-20 00:00:00,52.75,1305936000,24.27,1305885600,0.83,mineral,31.67,0.77,1305871200mineral,37.651483,-106.932303,0.62,,0.003,0.0121,1305928800,0.53,rain,1011.34,CO,1305892549,1305944133,52.75,1305936000,29.72,1305889200,1305871200,6.23,231,6.77
0,2011-05-21 00:00:00,57.26,1306011600,27.41,1305972000,0.67,mineral,32.82,0.65,1305957600mineral,37.651483,-106.932303,0.65,,0.0014,0.0105,1306018800,0.51,rain,1012.75,CO,1305978907,1306030583,57.26,1306011600,34.55,1305972000,1305957600,8.05,244,7.96
0,2011-05-22 00:00:00,58,1306098000,27.17,1306062000,0.27,mineral,31.31,0.57,1306044000mineral,37.651483,-106.932303,0.69,,0.0032,0.0175,1306090800,0.58,rain,1010.54,CO,1306065268,1306117032,58,1306098000,33.33,1306065600,1306044000,9.99,230,6.11
0,2011-05-23 00:00:00,59.94,1306188000,32.96,1306152000,0.44,mineral,28.8,0.5,1306130400mineral,37.651483,-106.932303,0.72,,0.0037,0.0456,1306180800,0.7,rain,1007.62,CO,1306151629,1306203481,59.94,1306188000,36.93,1306152000,1306130400,9.88,222,7.52
0,2011-05-24 00:00:00,62.73,1306281600,34.32,1306216800,0.58,mineral,30.09,0.58,1306216800mineral,37.651483,-106.932303,0.75,,0.0024,0.0113,1306288800,0.52,rain,1007.32,CO,1306237993,1306289928,62.73,1306281600,37.45,1306299600,1306216800,9.32,258,7.04
0,2011-05-25 00:00:00,63.65,1306368000,27.66,1306324800,0.14,mineral,27.63,0.52,1306303200mineral,37.651483,-106.932303,0.78,,0.0002,0.0057,1306303200,0.26,rain,1014.95,CO,1306324358,1306376376,63.65,1306368000,32.62,1306324800,1306303200,9.61,262,5.35
