,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2004-09-24 00:00:00,65.8,1096063200,32.48,1096030800,0.11,Alamosa,30.86,0.51,1096005600Alamosa,37.571542,-105.8298738,0.37,,0.0002,0.0034,1096023600,0.12,rain,1022.3,CO,1096030477,1096073889,65.8,1096063200,32.48,1096030800,1096005600,9.87,348,1.75
0,2004-09-25 00:00:00,64.37,1096142400,34.75,1096117200,0.28,Alamosa,36.04,0.61,1096092000Alamosa,37.571542,-105.8298738,0.4,,0.0008,0.0066,1096146000,0.32,rain,1022.52,CO,1096116927,1096160196,64.37,1096142400,34.75,1096117200,1096092000,9.87,157,2.03
0,2004-09-26 00:00:00,64.79,1096236000,32.19,1096200000,0.16,Alamosa,35.96,0.63,1096178400Alamosa,37.571542,-105.8298738,0.44,,0,0,,0,,1021.5,CO,1096203378,1096246502,64.79,1096236000,34.2,1096203600,1096178400,9.91,147,2
0,2004-09-27 00:00:00,68.83,1096318800,33.01,1096290000,0.19,Alamosa,35.42,0.57,1096264800Alamosa,37.571542,-105.8298738,0.47,,0.0006,0.0144,1096347600,0.56,rain,1020.63,CO,1096289829,1096332809,68.83,1096318800,36.67,1096286400,1096264800,9.88,38,3.79
0,2004-09-28 00:00:00,62.75,1096401600,36.97,1096372800,0.39,Alamosa,38.78,0.66,1096351200Alamosa,37.571542,-105.8298738,0.51,,0.0017,0.0143,1096354800,0.56,rain,1022.03,CO,1096376280,1096419117,62.75,1096401600,40.26,1096376400,1096351200,9.56,162,2.27
0,2004-09-29 00:00:00,62.96,1096491600,33.91,1096462800,0.45,Alamosa,39.26,0.74,1096437600Alamosa,37.571542,-105.8298738,0.54,,0.0055,0.0348,1096488000,0.67,rain,1016.03,CO,1096462731,1096505424,62.96,1096491600,36.93,1096462800,1096437600,8.59,178,4.71
0,2004-09-30 00:00:00,60.13,1096578000,34.02,1096549200,0.48,Alamosa,34.73,0.67,1096524000Alamosa,37.571542,-105.8298738,0.58,,0.0005,0.0024,1096581600,0.07,rain,1011.57,CO,1096549182,1096591732,60.13,1096578000,36.63,1096534800,1096524000,8.93,267,3.46
0,2004-10-01 00:00:00,59.7,1096675200,24.44,1096632000,0.38,Alamosa,32.56,0.68,1096610400Alamosa,37.571542,-105.8298738,0.61,,0.0006,0.0032,1096646400,0.11,rain,1019.85,CO,1096635634,1096678041,59.7,1096675200,30.85,1096632000,1096610400,9.54,62,1.64
0,2004-10-02 00:00:00,63.24,1096754400,30.75,1096718400,0.34,Alamosa,33.75,0.62,1096696800Alamosa,37.571542,-105.8298738,0.64,,0.0002,0.0019,1096711200,0.05,rain,1024.43,CO,1096722086,1096764349,63.24,1096754400,34.44,1096718400,1096696800,9.42,198,1.86
0,2004-10-03 00:00:00,62.69,1096837200,29.32,1096808400,0.14,Alamosa,31.56,0.57,1096783200Alamosa,37.571542,-105.8298738,0.67,,0.0001,0.0014,1096844400,0.03,rain,1024.29,CO,1096808539,1096850658,62.69,1096837200,32.66,1096808400,1096783200,9.84,271,1.68
0,2004-10-04 00:00:00,61.36,1096920000,31.42,1096887600,0.25,Alamosa,33.67,0.62,1096869600Alamosa,37.571542,-105.8298738,0.7,,0.0003,0.0025,1096873200,0.07,rain,1023.82,CO,1096894991,1096936968,61.36,1096920000,33.6,1096894800,1096869600,9.69,153,1.64
0,2004-10-05 00:00:00,52.15,1097020800,35.61,1097038800,0.7,Alamosa,38.77,0.81,1096956000Alamosa,37.571542,-105.8298738,0.73,,0.0086,0.0438,1097013600,0.7,rain,1020.18,CO,1096981444,1097023278,52.15,1097020800,35.61,1097038800,1096956000,8.5,85,1.58
0,2004-10-06 00:00:00,59.26,1097107200,31.07,1097049600,0.69,Alamosa,36.41,0.79,1097042400Alamosa,37.571542,-105.8298738,0.76,,0.0002,0.0026,1097103600,0.08,rain,1019.47,CO,1097067897,1097109589,59.26,1097107200,33.95,1097060400,1097042400,7.26,324,0.98
0,2004-10-07 00:00:00,62.81,1097186400,30.01,1097154000,0.15,Alamosa,32.77,0.61,1097128800Alamosa,37.571542,-105.8298738,0.79,,0,0,,0,,1020.5,CO,1097154351,1097195900,62.81,1097186400,34.14,1097146800,1097128800,9.52,318,4.12
0,2004-10-08 00:00:00,64.93,1097272800,26.79,1097240400,0.03,Alamosa,26.78,0.49,1097215200Alamosa,37.571542,-105.8298738,0.82,,0,0,,0,,1024.26,CO,1097240805,1097282212,64.93,1097272800,33.99,1097229600,1097215200,9.99,321,2.35
0,2004-10-09 00:00:00,65.75,1097359200,26.58,1097323200,0.01,Alamosa,25.96,0.48,1097301600Alamosa,37.571542,-105.8298738,0.85,,0.0001,0.0013,1097334000,0.02,rain,1019.96,CO,1097327259,1097368524,65.75,1097359200,31.08,1097323200,1097301600,10,136,1.49
0,2004-10-10 00:00:00,62.35,1097445600,25.35,1097413200,0.13,Alamosa,29.69,0.55,1097388000Alamosa,37.571542,-105.8298738,0.88,,0,0,,0,,1015.22,CO,1097413714,1097454837,62.35,1097445600,29.89,1097413200,1097388000,9.8,100,3.99
0,2004-10-11 00:00:00,56.72,1097539200,32.71,1097499600,0.59,Alamosa,34.33,0.66,1097474400Alamosa,37.571542,-105.8298738,0.91,,0,0,,0,,1017.45,CO,1097500169,1097541151,56.72,1097539200,37.02,1097499600,1097474400,8.95,77,3.52
0,2004-10-12 00:00:00,61.3,1097618400,26.62,1097586000,0.27,Alamosa,31.48,0.65,1097560800Alamosa,37.571542,-105.8298738,0.95,,0.0003,0.0066,1097625600,0.32,rain,1019.25,CO,1097586625,1097627466,61.3,1097618400,29.88,1097586000,1097560800,9.29,291,0.51
0,2004-10-13 00:00:00,55.12,1097712000,27.56,1097679600,0.5,Alamosa,31.12,0.73,1097647200Alamosa,37.571542,-105.8298738,0.98,,0.008,0.0526,1097690400,0.72,rain,1020.09,CO,1097673080,1097713781,55.12,1097712000,31.3,1097730000,1097647200,8.55,25,2.11
0,2004-10-14 00:00:00,59.81,1097791200,20.6,1097737200,0.08,Alamosa,26.32,0.6,1097733600Alamosa,37.571542,-105.8298738,0.02,,0.0005,0.0083,1097784000,0.43,rain,1019.15,CO,1097759537,1097800097,59.81,1097791200,25.06,1097758800,1097733600,9.86,317,4.19
0,2004-10-15 00:00:00,62.41,1097874000,28.95,1097841600,0.06,Alamosa,28.07,0.57,1097820000Alamosa,37.571542,-105.8298738,0.05,,0,0,,0,,1012.12,CO,1097845993,1097886414,62.41,1097874000,28.95,1097841600,1097820000,9.81,293,2.44
0,2004-10-16 00:00:00,65.88,1097964000,26.21,1097928000,0.11,Alamosa,26.36,0.5,1097906400Alamosa,37.571542,-105.8298738,0.09,,0,0,,0,,1009.83,CO,1097932450,1097972732,65.88,1097964000,29.74,1097931600,1097906400,9.85,226,4.03
0,2004-10-17 00:00:00,61.23,1098039600,35.72,1098018000,0.29,Alamosa,28.44,0.51,1097992800Alamosa,37.571542,-105.8298738,0.13,,0,0,,0,,1006.97,CO,1098018908,1098059050,61.23,1098039600,38.79,1098018000,1097992800,9.43,226,5.49
0,2004-10-18 00:00:00,55.2,1098129600,32.81,1098097200,0.53,Alamosa,31.16,0.61,1098079200Alamosa,37.571542,-105.8298738,0.17,,0,0,,0,,1006.33,CO,1098105366,1098145370,55.2,1098129600,36.65,1098086400,1098079200,8.92,211,6.82
0,2004-10-19 00:00:00,57.31,1098230400,32.88,1098190800,0.5,Alamosa,30.74,0.59,1098165600Alamosa,37.571542,-105.8298738,0.2,,0,0,,0,,1010.63,CO,1098191824,1098231691,57.31,1098230400,35.66,1098190800,1098165600,9.2,198,7.22
0,2004-10-20 00:00:00,62.05,1098309600,30.36,1098259200,0.18,Alamosa,29.56,0.53,1098252000Alamosa,37.571542,-105.8298738,0.24,,0,0,,0,,1011.41,CO,1098278283,1098318012,62.05,1098309600,37.59,1098277200,1098252000,9.51,223,9.5
0,2004-10-21 00:00:00,62.34,1098388800,32.29,1098363600,0.19,Alamosa,28.4,0.48,1098338400Alamosa,37.571542,-105.8298738,0.28,,0.0012,0.015,1098417600,0.56,rain,1008.81,CO,1098364742,1098404335,62.34,1098388800,38.86,1098363600,1098338400,9.61,217,11.49
0,2004-10-22 00:00:00,52.47,1098489600,25,1098507600,0.54,Alamosa,28.62,0.62,1098424800Alamosa,37.571542,-105.8298738,0.32,,0.0029,0.0232,1098428400,0.62,rain,1005.63,CO,1098451201,1098490658,52.47,1098489600,34.38,1098507600,1098424800,9.02,237,15.02
0,2004-10-23 00:00:00,55.63,1098572400,13.98,1098536400,0.06,Alamosa,20.9,0.53,1098511200Alamosa,37.571542,-105.8298738,0.35,,0.0003,0.0024,1098572400,0.07,rain,1014.42,CO,1098537661,1098576983,55.63,1098572400,23.12,1098536400,1098511200,9.81,245,6.71
0,2004-10-24 00:00:00,57.61,1098651600,22.76,1098601200,0.11,Alamosa,19.84,0.45,1098597600Alamosa,37.571542,-105.8298738,0.39,,0,0.0012,1098655200,0,,1011.37,CO,1098624121,1098663309,57.61,1098651600,27.65,1098619200,1098597600,9.98,235,5.98
0,2004-10-25 00:00:00,52.69,1098741600,21.6,1098709200,0.29,Alamosa,27.26,0.62,1098684000Alamosa,37.571542,-105.8298738,0.42,,0.0001,0.0019,1098741600,0.05,rain,1013.53,CO,1098710582,1098749636,52.69,1098741600,26.8,1098709200,1098684000,9.57,223,5.64
0,2004-10-26 00:00:00,61.43,1098835200,29.13,1098781200,0.26,Alamosa,32.37,0.65,1098770400Alamosa,37.571542,-105.8298738,0.46,,0.0003,0.0025,1098795600,0.07,rain,1012.96,CO,1098797043,1098835964,61.43,1098835200,34.38,1098795600,1098770400,9.37,204,5.66
0,2004-10-27 00:00:00,61.81,1098918000,36.87,1098882000,0.47,Alamosa,37.25,0.67,1098856800Alamosa,37.571542,-105.8298738,0.49,,0.0008,0.0034,1098939600,0.12,rain,1013.81,CO,1098883504,1098922294,61.81,1098918000,38.02,1098864000,1098856800,9.51,179,7.49
0,2004-10-28 00:00:00,60.52,1098997200,34.15,1099026000,0.36,Alamosa,34.45,0.61,1098943200Alamosa,37.571542,-105.8298738,0.52,,0.0005,0.0073,1099018800,0.36,rain,1008.91,CO,1098969966,1099008624,60.52,1098997200,40.47,1098968400,1098943200,9.46,203,12.98
0,2004-10-29 00:00:00,37.72,1099083600,20.2,1099112400,0.3,Alamosa,21.34,0.56,1099029600Alamosa,37.571542,-105.8298738,0.55,,0.0003,0.0073,1099033200,0.36,rain,1011.08,CO,1099056428,1099094956,45.35,1099083600,26.27,1099112400,1099029600,9.38,271,11.17
0,2004-10-30 00:00:00,47.22,1099180800,5.22,1099137600,0.05,Alamosa,17.37,0.56,1099116000Alamosa,37.571542,-105.8298738,0.59,,0,0,,0,,1017.17,CO,1099142890,1099181289,49.5,1099180800,18.72,1099137600,1099116000,9.78,258,7.71
0,2004-10-31 00:00:00,50.39,1099260000,11.21,1099220400,0.25,Alamosa,17.52,0.55,1099202400Alamosa,37.571542,-105.8298738,0.62,,0.0002,0.0028,1099281600,0.09,rain,1010.12,CO,1099229353,1099267624,50.39,1099260000,20.76,1099224000,1099202400,9.52,264,5.68
0,2004-11-01 00:00:00,37.45,1099353600,10.02,1099375200,0.62,Alamosa,17.83,0.68,1099292400Alamosa,37.571542,-105.8298738,0.65,1.223,0.0051,0.0316,1099328400,0.66,snow,1018.95,CO,1099315816,1099353960,37.45,1099353600,18.8,1099375200,1099292400,7.71,356,9.63
0,2004-11-02 00:00:00,46.54,1099440000,-1.92,1099393200,0.01,Alamosa,10.11,0.55,1099378800Alamosa,37.571542,-105.8298738,0.68,0.528,0.0015,0.0083,1099411200,0.43,snow,1030.49,CO,1099402279,1099440297,46.54,1099440000,11.25,1099400400,1099378800,9.78,313,3.92
0,2004-11-03 00:00:00,53.71,1099519200,7.38,1099486800,0,Alamosa,11.61,0.46,1099465200Alamosa,37.571542,-105.8298738,0.71,,0,0,,0,,1023.44,CO,1099488743,1099526636,53.71,1099519200,15.13,1099479600,1099465200,9.9,278,2.42
0,2004-11-04 00:00:00,55.54,1099605600,13.83,1099569600,0.06,Alamosa,17.99,0.52,1099551600Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1028.3,CO,1099575206,1099612976,55.54,1099605600,21.92,1099569600,1099551600,9.84,229,1.97
0,2004-11-05 00:00:00,59.55,1099692000,14.44,1099652400,0.03,Alamosa,15.52,0.45,1099638000Alamosa,37.571542,-105.8298738,0.77,,0,0,,0,,1028.56,CO,1099661670,1099699318,59.55,1099692000,24.35,1099656000,1099638000,9.93,277,6.38
0,2004-11-06 00:00:00,57.34,1099778400,16.33,1099746000,0.02,Alamosa,13.87,0.4,1099724400Alamosa,37.571542,-105.8298738,0.8,,0,0,,0,,1026.65,CO,1099748134,1099785661,57.34,1099778400,24.44,1099742400,1099724400,10,277,5.55
0,2004-11-07 00:00:00,61.85,1099864800,13.63,1099825200,0.15,Alamosa,13.01,0.36,1099810800Alamosa,37.571542,-105.8298738,0.83,,0,0,,0,,1027.17,CO,1099834599,1099872006,61.85,1099864800,23.28,1099832400,1099810800,10,266,2.34
0,2004-11-08 00:00:00,64.48,1099951200,34.7,1099904400,0.46,Alamosa,23.86,0.39,1099897200Alamosa,37.571542,-105.8298738,0.86,,0.0002,0.0012,1099900800,0.02,rain,1021.02,CO,1099921063,1099958352,64.48,1099951200,39.48,1099958400,1099897200,9.74,206,1.91
0,2004-11-09 00:00:00,44.27,1100026800,25.07,1100066400,0.58,Alamosa,29.66,0.65,1099983600Alamosa,37.571542,-105.8298738,0.9,,0.0013,0.0036,1100026800,0.13,rain,1013.61,CO,1100007528,1100044700,48.41,1100026800,32.58,1100055600,1099983600,8.88,223,4.95
0,2004-11-10 00:00:00,41,1100116800,20.82,1100095200,0.67,Alamosa,29.03,0.73,1100070000Alamosa,37.571542,-105.8298738,0.93,,0.0035,0.0167,1100102400,0.58,rain,1019.4,CO,1100093992,1100131049,45.52,1100116800,31.28,1100095200,1100070000,8.09,352,4.79
0,2004-11-11 00:00:00,39.98,1100206800,24.12,1100239200,0.62,Alamosa,26.46,0.71,1100156400Alamosa,37.571542,-105.8298738,0.97,,0.0005,0.0033,1100185200,0.12,rain,1023.91,CO,1100180457,1100217400,44.62,1100206800,28.5,1100239200,1100156400,9.14,141,3.75
0,2004-11-12 00:00:00,36.05,1100289600,19.47,1100257200,0.54,Alamosa,25.72,0.8,1100242800Alamosa,37.571542,-105.8298738,0.01,0.047,0.0002,0.0022,1100304000,0.06,snow,1021.32,CO,1100266921,1100303753,39.7,1100289600,23.58,1100257200,1100242800,8.37,116,2.17
0,2004-11-13 00:00:00,35.53,1100390400,20.75,1100394000,0.93,Alamosa,25.72,0.84,1100329200Alamosa,37.571542,-105.8298738,0.04,0.526,0.0024,0.0049,1100336400,0.21,snow,1021.9,CO,1100353386,1100390108,35.53,1100390400,25.24,1100412000,1100329200,5.94,115,4.1
0,2004-11-14 00:00:00,36.3,1100476800,13.64,1100433600,0.46,Alamosa,23.9,0.8,1100415600Alamosa,37.571542,-105.8298738,0.08,0.081,0.0004,0.005,1100466000,0.21,snow,1028.24,CO,1100439850,1100476464,41.38,1100476800,20.66,1100440800,1100415600,8.92,256,1.61
0,2004-11-15 00:00:00,46.4,1100556000,17.74,1100516400,0.28,Alamosa,25.52,0.75,1100502000Alamosa,37.571542,-105.8298738,0.12,,0,0,,0,,1028.44,CO,1100526315,1100562822,46.4,1100556000,22.5,1100509200,1100502000,9.53,276,2.9
0,2004-11-16 00:00:00,52.48,1100642400,15.4,1100602800,0.15,Alamosa,26.44,0.7,1100588400Alamosa,37.571542,-105.8298738,0.15,,0,0,,0,,1023.59,CO,1100612779,1100649182,52.48,1100642400,23.81,1100613600,1100588400,9.62,301,1.69
0,2004-11-17 00:00:00,52.87,1100725200,21.5,1100685600,0.44,Alamosa,26.85,0.63,1100674800Alamosa,37.571542,-105.8298738,0.19,,0.0001,0.0008,1100728800,0.01,rain,1022,CO,1100699243,1100735543,52.87,1100725200,27.56,1100692800,1100674800,9.63,21,3.39
0,2004-11-18 00:00:00,50.18,1100811600,21.26,1100782800,0.38,Alamosa,26.75,0.69,1100761200Alamosa,37.571542,-105.8298738,0.23,,0.0003,0.002,1100790000,0.05,rain,1022.72,CO,1100785706,1100821906,50.18,1100811600,28,1100782800,1100761200,9.36,350,1.47
0,2004-11-19 00:00:00,50.53,1100898000,12.58,1100869200,0.29,Alamosa,23.59,0.7,1100847600Alamosa,37.571542,-105.8298738,0.27,0.051,0.0002,0.0039,1100908800,0.15,snow,1016.93,CO,1100872170,1100908272,50.53,1100898000,22.75,1100869200,1100847600,8.88,218,1.88
0,2004-11-20 00:00:00,26.51,1100980800,18.76,1101013200,0.7,Alamosa,25.13,0.86,1100934000Alamosa,37.571542,-105.8298738,0.3,0.909,0.0043,0.017,1100973600,0.58,snow,1016.17,CO,1100958633,1100994639,34.93,1100980800,23.79,1100948400,1100934000,6.91,131,6.58
0,2004-11-21 00:00:00,32.96,1101070800,16.17,1101096000,0.59,Alamosa,26.48,0.84,1101020400Alamosa,37.571542,-105.8298738,0.34,0.295,0.0013,0.0054,1101024000,0.24,snow,1019.63,CO,1101045096,1101081007,39.07,1101070800,24.63,1101099600,1101020400,7.78,183,4.04
0,2004-11-22 00:00:00,42.75,1101157200,13.99,1101121200,0.39,Alamosa,24.39,0.8,1101106800Alamosa,37.571542,-105.8298738,0.37,0.03,0.0001,0.0012,1101117600,0.02,snow,1017.94,CO,1101131558,1101167378,42.75,1101157200,22.79,1101121200,1101106800,8.44,301,3.75
0,2004-11-23 00:00:00,38.05,1101243600,17.33,1101214800,0.4,Alamosa,20.67,0.71,1101193200Alamosa,37.571542,-105.8298738,0.41,,0,0,,0,,1012.15,CO,1101218020,1101253751,38.05,1101243600,24.17,1101207600,1101193200,9.58,326,3.3
0,2004-11-24 00:00:00,36.42,1101340800,8.11,1101294000,0.26,Alamosa,16.5,0.67,1101279600Alamosa,37.571542,-105.8298738,0.44,,0,0,,0,,1018.18,CO,1101304482,1101340125,38.79,1101340800,17.1,1101297600,1101279600,9.51,288,2.9
0,2004-11-25 00:00:00,44.45,1101420000,11.09,1101376800,0.13,Alamosa,19.44,0.66,1101366000Alamosa,37.571542,-105.8298738,0.47,,0,0,,0,,1016.42,CO,1101390943,1101426502,47.57,1101420000,17.68,1101376800,1101366000,9.76,245,2.86
0,2004-11-26 00:00:00,33.68,1101492000,13.28,1101531600,0.41,Alamosa,20.35,0.69,1101452400Alamosa,37.571542,-105.8298738,0.49,0.075,0.0004,0.0024,1101524400,0.07,snow,1009.23,CO,1101477403,1101512881,39.19,1101492000,20.65,1101466800,1101452400,8.92,317,6.06
0,2004-11-27 00:00:00,27.22,1101585600,6.75,1101549600,0.5,Alamosa,15.82,0.68,1101538800Alamosa,37.571542,-105.8298738,0.53,0.124,0.0006,0.0045,1101589200,0.18,snow,1013.39,CO,1101563862,1101599261,36.18,1101585600,14.17,1101549600,1101538800,9.19,203,6.21
0,2004-11-28 00:00:00,29.26,1101668400,2.08,1101708000,0.56,Alamosa,19.2,0.69,1101625200Alamosa,37.571542,-105.8298738,0.56,0.15,0.0006,0.0024,1101632400,0.07,snow,1003.84,CO,1101650321,1101685643,37.94,1101668400,11.13,1101686400,1101625200,8.69,210,6.23
0,2004-11-29 00:00:00,11.55,1101758400,-11.43,1101794400,0.58,Alamosa,4.33,0.72,1101711600Alamosa,37.571542,-105.8298738,0.59,0.056,0.0001,0.0012,1101740400,0.02,snow,1023.16,CO,1101736779,1101772028,19.61,1101758400,-0.88,1101794400,1101711600,7.9,325,2.8
0,2004-11-30 00:00:00,26.09,1101848400,-18.8,1101819600,0.08,Alamosa,-1.74,0.67,1101798000Alamosa,37.571542,-105.8298738,0.62,,0,0,,0,,1031.35,CO,1101823237,1101858414,26.09,1101848400,-6.17,1101805200,1101798000,9.82,286,2.63
0,2004-12-01 00:00:00,22.5,1101938400,-12.83,1101884400,0.07,Alamosa,0.73,0.66,1101884400Alamosa,37.571542,-105.8298738,0.65,,0,0,,0,,1028.5,CO,1101909693,1101944803,26.94,1101938400,-1.54,1101902400,1101884400,9.85,309,2.09
0,2004-12-02 00:00:00,28.55,1102024800,-14.58,1101981600,0,Alamosa,0.95,0.66,1101970800Alamosa,37.571542,-105.8298738,0.68,,0,0,,0,,1030.97,CO,1101996149,1102031193,28.55,1102024800,-2.89,1101996000,1101970800,9.9,311,2.11
0,2004-12-03 00:00:00,25.88,1102111200,-11.99,1102071600,0.01,Alamosa,0.38,0.58,1102057200Alamosa,37.571542,-105.8298738,0.71,,0,0,,0,,1028.88,CO,1102082603,1102117586,32.09,1102111200,-2.74,1102078800,1102057200,9.96,277,3.84
0,2004-12-04 00:00:00,37.58,1102194000,-8.48,1102154400,0.14,Alamosa,7.03,0.57,1102143600Alamosa,37.571542,-105.8298738,0.74,,0,0,,0,,1020.04,CO,1102169057,1102203981,37.58,1102194000,5.1,1102168800,1102143600,9.96,273,5.23
0,2004-12-05 00:00:00,31.65,1102284000,11.85,1102251600,0.52,Alamosa,18.32,0.74,1102230000Alamosa,37.571542,-105.8298738,0.78,0.188,0.0006,0.0062,1102237200,0.29,snow,1007.95,CO,1102255510,1102290377,35.87,1102284000,16.62,1102312800,1102230000,8.92,245,4.99
0,2004-12-06 00:00:00,30.12,1102366800,3.46,1102341600,0.31,Alamosa,12.93,0.67,1102316400Alamosa,37.571542,-105.8298738,0.81,,0,0,,0,,1010.87,CO,1102341961,1102376776,35.04,1102366800,14.61,1102320000,1102316400,9.48,276,5.7
0,2004-12-07 00:00:00,31.32,1102456800,-6.58,1102420800,0.14,Alamosa,10.49,0.67,1102402800Alamosa,37.571542,-105.8298738,0.84,,0,0,,0,,1018.43,CO,1102428411,1102463177,37.3,1102456800,8.91,1102420800,1102402800,9.29,271,7.68
0,2004-12-08 00:00:00,30.82,1102550400,1.8,1102489200,0.33,Alamosa,14.39,0.66,1102489200Alamosa,37.571542,-105.8298738,0.88,,0,0,,0,,1016.38,CO,1102514860,1102549579,38.21,1102550400,15.32,1102496400,1102489200,9.18,260,6.78
0,2004-12-09 00:00:00,37.22,1102629600,9.8,1102582800,0.26,Alamosa,20.61,0.64,1102575600Alamosa,37.571542,-105.8298738,0.91,,0,0,,0,,1019.51,CO,1102601308,1102635984,44.35,1102629600,19.47,1102586400,1102575600,9.47,280,9.52
0,2004-12-10 00:00:00,43.84,1102716000,10.98,1102672800,0.06,Alamosa,20.02,0.64,1102662000Alamosa,37.571542,-105.8298738,0.95,0.102,0.0004,0.0024,1102708800,0.07,snow,1028.88,CO,1102687755,1102722391,48.47,1102716000,16.78,1102672800,1102662000,9.83,278,6.38
0,2004-12-11 00:00:00,55.47,1102802400,7.58,1102755600,0.04,Alamosa,19.4,0.57,1102748400Alamosa,37.571542,-105.8298738,0.98,0.046,0.0002,0.0012,1102813200,0.02,snow,1024.59,CO,1102774200,1102808800,55.47,1102802400,19.16,1102773600,1102748400,9.84,271,8.1
0,2004-12-12 00:00:00,52.01,1102885200,11.44,1102856400,0.03,Alamosa,18.48,0.58,1102834800Alamosa,37.571542,-105.8298738,0.03,,0,0,,0,,1025.15,CO,1102860644,1102895211,52.01,1102885200,21.97,1102856400,1102834800,9.96,277,3.83
0,2004-12-13 00:00:00,38.64,1102975200,12.1,1102946400,0.19,Alamosa,17.38,0.64,1102921200Alamosa,37.571542,-105.8298738,0.07,,0,0,,0,,1033.22,CO,1102947086,1102981624,43.11,1102975200,18.2,1102946400,1102921200,9.91,143,1.86
0,2004-12-14 00:00:00,38.83,1103061600,4.24,1103025600,0.08,Alamosa,15.5,0.67,1103007600Alamosa,37.571542,-105.8298738,0.1,,0,0,,0,,1033.26,CO,1103033527,1103068039,42.44,1103061600,14.04,1103032800,1103007600,9.66,267,4.9
0,2004-12-15 00:00:00,32.8,1103144400,2.5,1103104800,0.29,Alamosa,15.73,0.67,1103094000Alamosa,37.571542,-105.8298738,0.14,0.071,0.0002,0.0017,1103169600,0.04,snow,1026.83,CO,1103119966,1103154455,38.8,1103144400,12.24,1103112000,1103094000,9.15,324,4.54
0,2004-12-16 00:00:00,34.66,1103230800,5.75,1103263200,0.39,Alamosa,17.84,0.73,1103180400Alamosa,37.571542,-105.8298738,0.18,0.767,0.0031,0.0093,1103223600,0.5,snow,1033.81,CO,1103206404,1103240874,36.97,1103230800,14.41,1103263200,1103180400,8.82,309,2.67
0,2004-12-17 00:00:00,37.7,1103317200,-1.64,1103284800,0.09,Alamosa,9.29,0.58,1103266800Alamosa,37.571542,-105.8298738,0.21,,0,0,,0,,1034.29,CO,1103292840,1103327295,39.67,1103317200,9.23,1103292000,1103266800,9.85,294,3.47
0,2004-12-18 00:00:00,41.07,1103407200,2.03,1103371200,0.01,Alamosa,10.39,0.57,1103353200Alamosa,37.571542,-105.8298738,0.25,,0,0,,0,,1032.95,CO,1103379275,1103413718,43.77,1103407200,13.05,1103371200,1103353200,10,291,4.43
0,2004-12-19 00:00:00,43.47,1103493600,-4.85,1103464800,0.01,Alamosa,7.34,0.5,1103439600Alamosa,37.571542,-105.8298738,0.28,,0,0,,0,,1030.08,CO,1103465708,1103500142,46.35,1103493600,8.85,1103464800,1103439600,10,271,6.62
0,2004-12-20 00:00:00,50.23,1103576400,4.53,1103544000,0.06,Alamosa,7.87,0.45,1103526000Alamosa,37.571542,-105.8298738,0.32,,0,0,,0,,1014.08,CO,1103552139,1103586569,50.23,1103576400,14.4,1103536800,1103526000,9.88,267,6.32
0,2004-12-21 00:00:00,33.78,1103659200,8.2,1103684400,0.62,Alamosa,12.7,0.61,1103612400Alamosa,37.571542,-105.8298738,0.35,0.406,0.0011,0.0066,1103677200,0.32,snow,1012.09,CO,1103638568,1103672997,37.41,1103659200,15.53,1103673600,1103612400,8.89,185,0.99
0,2004-12-22 00:00:00,14.15,1103745600,1.15,1103778000,0.83,Alamosa,9.29,0.76,1103698800Alamosa,37.571542,-105.8298738,0.38,1.771,0.0041,0.0135,1103716800,0.55,snow,1018.23,CO,1103724996,1103759427,20.41,1103745600,5.86,1103760000,1103698800,6.28,122,1.01
0,2004-12-23 00:00:00,14.19,1103846400,-25.37,1103868000,0.45,Alamosa,-1.39,0.69,1103785200Alamosa,37.571542,-105.8298738,0.41,0.644,0.0014,0.0046,1103842800,0.19,snow,1024.94,CO,1103811422,1103845859,19.05,1103846400,-8.85,1103868000,1103785200,8.28,355,2.56
0,2004-12-24 00:00:00,22.66,1103932800,-27.94,1103893200,0.03,Alamosa,-5.06,0.61,1103871600Alamosa,37.571542,-105.8298738,0.45,0.214,0.0005,0.005,1103911200,0.21,snow,1030.93,CO,1103897846,1103932293,28.38,1103932800,-10.69,1103875200,1103871600,9.87,272,4
