,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2001-10-11 00:00:00,70.87,1002834000,29.54,1002798000,0.07,Bent,26.25,0.42,1002780000Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1011.16,CO,1002805100,1002846077,70.87,1002834000,33.81,1002801600,1002780000,9.85,196,7.42
0,2001-10-12 00:00:00,56.19,1002866400,25.08,1002949200,0.55,Bent,28.85,0.52,1002866400Bent,37.9806615,-103.015716,0.85,,0.0026,0.0151,1002898800,0.56,rain,1009.19,CO,1002891556,1002932390,56.19,1002866400,31.42,1002949200,1002866400,9.73,353,14.48
0,2001-10-13 00:00:00,66.02,1003006800,22.81,1002978000,0.1,Bent,27.15,0.52,1002952800Bent,37.9806615,-103.015716,0.89,,0,0,,0,,1008.01,CO,1002978013,1003018704,66.02,1003006800,29.16,1002967200,1002952800,10,313,4.52
0,2001-10-14 00:00:00,69.93,1003100400,30.95,1003064400,0.07,Bent,29.05,0.49,1003039200Bent,37.9806615,-103.015716,0.92,,0,0,,0,,1012.17,CO,1003064470,1003105019,69.93,1003100400,30.95,1003064400,1003039200,10,173,4.61
0,2001-10-15 00:00:00,58.78,1003190400,26.55,1003154400,0.21,Bent,27.46,0.55,1003125600Bent,37.9806615,-103.015716,0.96,,0.0014,0.015,1003143600,0.56,rain,1024.93,CO,1003150928,1003191335,58.78,1003190400,33.84,1003208400,1003125600,9.77,357,8.33
0,2001-10-16 00:00:00,70.32,1003276800,21.97,1003233600,0.05,Bent,24.03,0.46,1003212000Bent,37.9806615,-103.015716,0.01,,0,0,,0,,1025.3,CO,1003237386,1003277651,70.32,1003276800,27.93,1003233600,1003212000,9.5,206,4.81
0,2001-10-17 00:00:00,79.4,1003352400,31,1003323600,0.05,Bent,24.47,0.34,1003298400Bent,37.9806615,-103.015716,0.04,,0,0,,0,,1014.53,CO,1003323844,1003363969,81.79,1003352400,37,1003323600,1003298400,9.74,242,4.48
0,2001-10-18 00:00:00,61.6,1003449600,35.29,1003467600,0.04,Bent,27.46,0.39,1003384800Bent,37.9806615,-103.015716,0.07,,0,0,,0,,1013.33,CO,1003410303,1003450287,61.6,1003449600,38.9,1003467600,1003384800,9.85,18,2.35
0,2001-10-19 00:00:00,70.84,1003525200,26.82,1003489200,0.04,Bent,24.95,0.43,1003471200Bent,37.9806615,-103.015716,0.11,,0,0,,0,,1015.31,CO,1003496762,1003536606,70.84,1003525200,32.52,1003489200,1003471200,9.8,154,1.34
0,2001-10-20 00:00:00,73.27,1003615200,33.92,1003579200,0.03,Bent,25.86,0.37,1003557600Bent,37.9806615,-103.015716,0.14,,0,0,,0,,1011.66,CO,1003583222,1003622926,73.27,1003615200,39.52,1003575600,1003557600,9.99,74,0.86
0,2001-10-21 00:00:00,66.58,1003708800,32.69,1003669200,0.05,Bent,30.85,0.48,1003644000Bent,37.9806615,-103.015716,0.17,,0,0,,0,,1014.2,CO,1003669682,1003709248,66.58,1003708800,38.5,1003669200,1003644000,10,333,2.17
0,2001-10-22 00:00:00,73.53,1003780800,38.76,1003755600,0.18,Bent,32.71,0.44,1003730400Bent,37.9806615,-103.015716,0.21,,0,0,,0,,1007.01,CO,1003756142,1003795570,73.53,1003780800,42.29,1003755600,1003730400,9.78,280,6.12
0,2001-10-23 00:00:00,77.02,1003870800,37.16,1003842000,0.08,Bent,26.06,0.35,1003816800Bent,37.9806615,-103.015716,0.24,,0,0,,0,,1001.11,CO,1003842603,1003881894,77.02,1003870800,40.83,1003842000,1003816800,9.79,269,6.7
0,2001-10-24 00:00:00,59.33,1003960800,27.97,1003928400,0.08,Bent,13.26,0.3,1003903200Bent,37.9806615,-103.015716,0.27,,0,0,,0,,1011.92,CO,1003929064,1003968218,59.33,1003960800,34.18,1003986000,1003903200,9.81,336,8.7
0,2001-10-25 00:00:00,56.34,1004047200,17.08,1004014800,0.02,Bent,11.22,0.32,1003989600Bent,37.9806615,-103.015716,0.3,,0,0,,0,,1026.45,CO,1004015526,1004054544,56.34,1004047200,23.39,1004014800,1003989600,9.85,156,2.78
0,2001-10-26 00:00:00,60.14,1004140800,21.93,1004097600,0.01,Bent,15.41,0.35,1004076000Bent,37.9806615,-103.015716,0.33,,0,0,,0,,1031.05,CO,1004101988,1004140871,60.14,1004140800,28.47,1004090400,1004076000,9.86,123,1.63
0,2001-10-27 00:00:00,73.18,1004220000,22.46,1004187600,0.02,Bent,21.73,0.37,1004162400Bent,37.9806615,-103.015716,0.36,,0,0,,0,,1023.79,CO,1004188450,1004227199,73.18,1004220000,29,1004187600,1004162400,9.9,196,5.31
0,2001-10-28 00:00:00,78.91,1004299200,38.28,1004259600,0.02,Bent,29.73,0.36,1004248800Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1017.68,CO,1004274913,1004313528,80.72,1004299200,42.76,1004259600,1004248800,8.95,256,6.74
0,2001-10-29 00:00:00,63.22,1004392800,38.82,1004421600,0.06,Bent,33.9,0.52,1004338800Bent,37.9806615,-103.015716,0.42,,0,0,,0,,1023.85,CO,1004361376,1004399859,63.22,1004392800,41.35,1004421600,1004338800,9.59,48,2.2
0,2001-10-30 00:00:00,73.6,1004479200,36.06,1004446800,0.08,Bent,36.32,0.54,1004425200Bent,37.9806615,-103.015716,0.45,,0,0,,0,,1016.8,CO,1004447839,1004486191,73.6,1004479200,39.3,1004446800,1004425200,9.8,209,4.94
0,2001-10-31 00:00:00,78.71,1004558400,51.56,1004594400,0.06,Bent,33.34,0.34,1004511600Bent,37.9806615,-103.015716,0.48,,0,0,,0,,1004.28,CO,1004534302,1004572524,78.71,1004558400,51.56,1004594400,1004511600,9.84,250,11.32
0,2001-11-01 00:00:00,68.35,1004648400,33.19,1004619600,0.04,Bent,26.94,0.41,1004598000Bent,37.9806615,-103.015716,0.52,,0,0,,0,,1011.58,CO,1004620766,1004658859,68.35,1004648400,36.03,1004619600,1004598000,9.85,114,2.56
0,2001-11-02 00:00:00,67.54,1004734800,28.96,1004702400,0.01,Bent,29.07,0.48,1004684400Bent,37.9806615,-103.015716,0.55,,0,0,,0,,1021.01,CO,1004707230,1004745195,67.54,1004734800,33,1004702400,1004684400,9.89,140,2.78
0,2001-11-03 00:00:00,63.45,1004824800,39.89,1004774400,0.28,Bent,41.31,0.69,1004770800Bent,37.9806615,-103.015716,0.58,,0,0,,0,,1026.97,CO,1004793695,1004831532,63.45,1004824800,41.8,1004774400,1004770800,8.99,39,1.81
0,2001-11-04 00:00:00,68.35,1004911200,37.9,1004882400,0.23,Bent,42.26,0.73,1004857200Bent,37.9806615,-103.015716,0.62,,0,0,,0,,1026.91,CO,1004880160,1004917871,68.35,1004911200,41.32,1004882400,1004857200,7.4,193,4.61
0,2001-11-05 00:00:00,73.21,1004994000,34.06,1004968800,0.04,Bent,37.41,0.59,1004943600Bent,37.9806615,-103.015716,0.65,,0,0,,0,,1018.99,CO,1004966624,1005004211,73.21,1004994000,38.12,1004968800,1004943600,9.39,209,5.82
0,2001-11-06 00:00:00,72.67,1005080400,35.26,1005051600,0.05,Bent,32.31,0.49,1005030000Bent,37.9806615,-103.015716,0.69,,0,0,,0,,1016.65,CO,1005053089,1005090553,72.67,1005080400,39.72,1005051600,1005030000,9.84,227,2.93
0,2001-11-07 00:00:00,74.53,1005166800,33.58,1005127200,0.24,Bent,30.65,0.45,1005116400Bent,37.9806615,-103.015716,0.72,,0.0019,0.0169,1005192000,0.58,rain,1018.49,CO,1005139555,1005176897,74.53,1005166800,39.22,1005127200,1005116400,9.6,343,6.27
0,2001-11-08 00:00:00,48.78,1005264000,21.32,1005285600,0.62,Bent,30.33,0.79,1005202800Bent,37.9806615,-103.015716,0.76,,0.006,0.0378,1005206400,0.68,rain,1035.03,CO,1005226020,1005263242,48.78,1005264000,26.21,1005285600,1005202800,8.61,346,7.09
0,2001-11-09 00:00:00,62.28,1005343200,17.35,1005307200,0.05,Bent,28.21,0.66,1005289200Bent,37.9806615,-103.015716,0.8,,0,0,,0,,1029.29,CO,1005312485,1005349588,62.28,1005343200,24.9,1005303600,1005289200,9.05,249,3.56
0,2001-11-10 00:00:00,63.07,1005426000,20.99,1005400800,0,Bent,25.27,0.55,1005375600Bent,37.9806615,-103.015716,0.84,,0,0,,0,,1023.9,CO,1005398951,1005435937,63.07,1005426000,27.71,1005400800,1005375600,10,270,2.49
0,2001-11-11 00:00:00,66.86,1005512400,23.19,1005480000,0,Bent,30.5,0.6,1005462000Bent,37.9806615,-103.015716,0.87,,0,0,,0,,1020.88,CO,1005485416,1005522286,66.86,1005512400,28.63,1005480000,1005462000,10,181,3.82
0,2001-11-12 00:00:00,68.65,1005598800,28.01,1005562800,0.02,Bent,34.28,0.63,1005548400Bent,37.9806615,-103.015716,0.91,,0,0,,0,,1017.62,CO,1005571882,1005608638,68.65,1005598800,33.85,1005562800,1005548400,9.01,232,1.12
0,2001-11-13 00:00:00,67.64,1005685200,32.61,1005656400,0.09,Bent,34.16,0.6,1005634800Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1012.02,CO,1005658347,1005694991,67.64,1005685200,36.58,1005656400,1005634800,8.7,205,2.75
0,2001-11-14 00:00:00,58.13,1005771600,37.56,1005735600,0.27,Bent,38.6,0.7,1005721200Bent,37.9806615,-103.015716,0.98,,0.0019,0.0193,1005771600,0.6,rain,1015.26,CO,1005744812,1005781346,58.13,1005771600,40.72,1005804000,1005721200,9,16,2.02
0,2001-11-15 00:00:00,58.65,1005858000,35.62,1005829200,0.44,Bent,41.79,0.82,1005807600Bent,37.9806615,-103.015716,0.02,,0.0046,0.0169,1005890400,0.58,rain,1021.14,CO,1005831278,1005867703,58.65,1005858000,37.96,1005829200,1005807600,8.16,156,2.18
0,2001-11-16 00:00:00,56.53,1005948000,38.17,1005897600,0.67,Bent,44.11,0.87,1005894000Bent,37.9806615,-103.015716,0.06,,0.0025,0.012,1005897600,0.53,rain,1021.74,CO,1005917743,1005954061,56.53,1005948000,41.97,1005897600,1005894000,6.81,154,6.46
0,2001-11-17 00:00:00,57.85,1006030800,34.91,1006005600,0.25,Bent,39.81,0.81,1005980400Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1019.01,CO,1006004207,1006040422,57.85,1006030800,37.3,1006063200,1005980400,8.64,175,6.59
0,2001-11-18 00:00:00,61,1006110000,22.06,1006142400,0.37,Bent,31.96,0.69,1006066800Bent,37.9806615,-103.015716,0.12,,0.0031,0.032,1006138800,0.66,rain,1020.45,CO,1006090672,1006126784,61,1006110000,31.37,1006149600,1006066800,9.02,355,8.31
0,2001-11-19 00:00:00,48.09,1006214400,21,1006236000,0.32,Bent,26.04,0.72,1006153200Bent,37.9806615,-103.015716,0.15,0.019,0.0001,0.0013,1006153200,0.02,snow,1031.13,CO,1006177136,1006213148,49.57,1006214400,26.23,1006236000,1006153200,9.75,294,2.24
0,2001-11-20 00:00:00,64,1006290000,14.38,1006264800,0.04,Bent,21.65,0.57,1006239600Bent,37.9806615,-103.015716,0.18,,0,0,,0,,1020.58,CO,1006263600,1006299513,64,1006290000,21.7,1006254000,1006239600,9.81,246,4.25
0,2001-11-21 00:00:00,63.01,1006380000,15.37,1006347600,0.02,Bent,17.35,0.46,1006326000Bent,37.9806615,-103.015716,0.21,,0,0,,0,,1010.23,CO,1006350064,1006385881,63.01,1006380000,22.62,1006351200,1006326000,9.91,258,3.59
0,2001-11-22 00:00:00,60.47,1006466400,21.48,1006419600,0.2,Bent,22.33,0.5,1006412400Bent,37.9806615,-103.015716,0.24,,0.0006,0.0136,1006473600,0.55,rain,1000.69,CO,1006436527,1006472251,60.47,1006466400,27.08,1006434000,1006412400,9.98,260,1.8
0,2001-11-23 00:00:00,38.32,1006498800,26.92,1006581600,0.78,Bent,34.33,0.79,1006498800Bent,37.9806615,-103.015716,0.27,,0.0153,0.0425,1006520400,0.69,rain,996.17,CO,1006522990,1006558622,42.65,1006498800,36.47,1006581600,1006498800,9.31,333,16
0,2001-11-24 00:00:00,44.53,1006635600,22.71,1006606800,0.07,Bent,25.24,0.62,1006585200Bent,37.9806615,-103.015716,0.3,,0.0006,0.007,1006646400,0.34,rain,1007.55,CO,1006609452,1006644996,49.66,1006635600,29.39,1006668000,1006585200,9.97,312,9.78
0,2001-11-25 00:00:00,54.92,1006722000,19.52,1006732800,0.17,Bent,25.69,0.62,1006671600Bent,37.9806615,-103.015716,0.33,,0.001,0.0101,1006743600,0.51,rain,1003.16,CO,1006695914,1006731371,54.92,1006722000,28.25,1006732800,1006671600,9.55,209,4.36
0,2001-11-26 00:00:00,23.23,1006758000,6.16,1006840800,0.46,Bent,17.17,0.67,1006758000Bent,37.9806615,-103.015716,0.36,0.344,0.0009,0.0086,1006840800,0.45,snow,1012.03,CO,1006782375,1006817748,32.71,1006758000,17.05,1006840800,1006758000,9.14,345,14.75
0,2001-11-27 00:00:00,11.6,1006894800,1.5,1006862400,0.56,Bent,8.8,0.69,1006844400Bent,37.9806615,-103.015716,0.4,0.179,0.0004,0.0024,1006866000,0.07,snow,1025.61,CO,1006868835,1006904128,24.11,1006894800,10.96,1006927200,1006844400,9.01,4,8.56
0,2001-11-28 00:00:00,28.31,1006992000,-3.83,1006956000,0.03,Bent,7.32,0.7,1006930800Bent,37.9806615,-103.015716,0.43,,0,0,,0,,1025.87,CO,1006955295,1006990509,34.23,1006992000,4.66,1006956000,1006930800,9.9,223,2.11
0,2001-11-29 00:00:00,40.33,1007071200,1.07,1007038800,0.05,Bent,12.68,0.63,1007017200Bent,37.9806615,-103.015716,0.46,,0,0,,0,,1009.11,CO,1007041754,1007076893,45.29,1007071200,9.44,1007035200,1007017200,9.87,180,3.41
0,2001-11-30 00:00:00,44.61,1007154000,12.21,1007107200,0.08,Bent,15.73,0.52,1007103600Bent,37.9806615,-103.015716,0.49,,0,0,,0,,1009.5,CO,1007128212,1007163278,49.57,1007154000,20.67,1007107200,1007103600,9.83,263,6.44
0,2001-12-01 00:00:00,52.02,1007244000,10.95,1007215200,0.01,Bent,12.9,0.44,1007190000Bent,37.9806615,-103.015716,0.53,,0,0,,0,,1018.23,CO,1007214669,1007249666,52.02,1007244000,19.81,1007215200,1007190000,10,235,5.99
0,2001-12-02 00:00:00,55.89,1007326800,20.28,1007283600,0.01,Bent,19.45,0.43,1007276400Bent,37.9806615,-103.015716,0.56,,0,0,,0,,1015.65,CO,1007301126,1007336055,55.89,1007326800,28.29,1007283600,1007276400,10,201,2.56
0,2001-12-03 00:00:00,65.31,1007413200,28.38,1007373600,0.06,Bent,20,0.39,1007362800Bent,37.9806615,-103.015716,0.6,,0,0,,0,,1010.56,CO,1007387581,1007422447,65.31,1007413200,34.97,1007373600,1007362800,9.86,231,6.59
0,2001-12-04 00:00:00,65.03,1007499600,22.54,1007474400,0.04,Bent,24.32,0.46,1007449200Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1007.51,CO,1007474035,1007508840,65.03,1007499600,28.04,1007474400,1007449200,9.86,202,9.08
0,2001-12-05 00:00:00,50.14,1007589600,25.67,1007614800,0.08,Bent,20.77,0.46,1007535600Bent,37.9806615,-103.015716,0.67,,0,0,,0,,1013.73,CO,1007560489,1007595236,50.14,1007589600,33.71,1007560800,1007535600,9.8,228,5.59
0,2001-12-06 00:00:00,58.98,1007676000,20.25,1007647200,0.03,Bent,12.35,0.33,1007622000Bent,37.9806615,-103.015716,0.71,,0,0,,0,,1017.64,CO,1007646941,1007681634,58.98,1007676000,28.39,1007647200,1007622000,9.86,241,7.76
0,2001-12-07 00:00:00,42.85,1007758800,16.04,1007791200,0.26,Bent,17.43,0.48,1007708400Bent,37.9806615,-103.015716,0.75,,0,0,,0,,1020.39,CO,1007733392,1007768034,48.67,1007758800,24.41,1007791200,1007708400,9.88,332,8.28
0,2001-12-08 00:00:00,45.04,1007848800,8.04,1007816400,0.01,Bent,10.09,0.5,1007794800Bent,37.9806615,-103.015716,0.79,,0,0,,0,,1028.46,CO,1007819842,1007854435,46.94,1007848800,17.39,1007816400,1007794800,9.95,260,5.76
0,2001-12-09 00:00:00,56.51,1007931600,7.59,1007892000,0.01,Bent,8.68,0.39,1007881200Bent,37.9806615,-103.015716,0.82,,0,0,,0,,1016.31,CO,1007906290,1007940839,56.51,1007931600,17.63,1007906400,1007881200,10,221,4.97
0,2001-12-10 00:00:00,42.69,1008021600,14.28,1007967600,0.06,Bent,13.81,0.46,1007967600Bent,37.9806615,-103.015716,0.86,,0,0,,0,,1009.07,CO,1007992737,1008027245,47.22,1008021600,22.07,1007992800,1007967600,9.87,197,3.51
0,2001-12-11 00:00:00,51.8,1008100800,18.63,1008075600,0.27,Bent,18.3,0.5,1008054000Bent,37.9806615,-103.015716,0.9,,0.0038,0.0282,1008133200,0.65,rain,1005.41,CO,1008079183,1008113654,51.8,1008100800,28.16,1008075600,1008054000,9.6,204,6.71
0,2001-12-12 00:00:00,21.26,1008158400,9.77,1008223200,0.77,Bent,23.54,0.88,1008140400Bent,37.9806615,-103.015716,0.93,1.153,0.0048,0.0136,1008172800,0.55,snow,1013.69,CO,1008165627,1008200064,30.51,1008158400,17.34,1008223200,1008140400,5.96,341,7.56
0,2001-12-13 00:00:00,34.72,1008288000,-5.17,1008248400,0.11,Bent,11.95,0.78,1008226800Bent,37.9806615,-103.015716,0.97,,0,0,,0,,1017.16,CO,1008252070,1008286476,38.75,1008288000,5.36,1008248400,1008226800,8.21,253,4.59
0,2001-12-14 00:00:00,51.14,1008367200,3.21,1008313200,0.03,Bent,18.28,0.61,1008313200Bent,37.9806615,-103.015716,0,,0,0,,0,,1006.19,CO,1008338512,1008372890,51.14,1008367200,13.01,1008320400,1008313200,9.76,215,5.78
0,2001-12-15 00:00:00,43.54,1008453600,12.13,1008424800,0.08,Bent,20.56,0.62,1008399600Bent,37.9806615,-103.015716,0.03,,0,0,,0,,1004.95,CO,1008424952,1008459306,47.66,1008453600,21.25,1008414000,1008399600,10,223,5.17
0,2001-12-16 00:00:00,42.85,1008547200,12.85,1008568800,0.08,Bent,20,0.68,1008486000Bent,37.9806615,-103.015716,0.07,,0,0,,0,,1019.28,CO,1008511390,1008545724,42.85,1008547200,21.44,1008568800,1008486000,9.96,299,3.73
0,2001-12-17 00:00:00,58.3,1008626400,11.64,1008594000,0.04,Bent,19.61,0.57,1008572400Bent,37.9806615,-103.015716,0.1,,0,0,,0,,1017.3,CO,1008597827,1008632145,58.3,1008626400,20.52,1008586800,1008572400,9.78,251,5.37
0,2001-12-18 00:00:00,38.28,1008705600,16.4,1008741600,0.13,Bent,21.5,0.57,1008658800Bent,37.9806615,-103.015716,0.13,,0,0,,0,,1016.09,CO,1008684262,1008718567,45.32,1008705600,21.76,1008741600,1008658800,9.89,337,8.3
0,2001-12-19 00:00:00,48.93,1008799200,7.3,1008759600,0.03,Bent,18.03,0.65,1008745200Bent,37.9806615,-103.015716,0.16,,0,0,,0,,1022.72,CO,1008770695,1008804991,49.8,1008799200,16.22,1008759600,1008745200,9.9,229,4.69
0,2001-12-20 00:00:00,44.32,1008882000,17.26,1008831600,0.05,Bent,18.56,0.55,1008831600Bent,37.9806615,-103.015716,0.19,,0,0,,0,,1021.83,CO,1008857127,1008891417,48.57,1008882000,22.77,1008856800,1008831600,9.94,167,1.39
0,2001-12-21 00:00:00,55.2,1008972000,15.56,1008936000,0.18,Bent,20.65,0.54,1008918000Bent,37.9806615,-103.015716,0.22,,0.0004,0.0088,1009000800,0.47,rain,1007.59,CO,1008943556,1008977845,55.2,1008972000,24.99,1008936000,1008918000,9.78,222,6.97
0,2001-12-22 00:00:00,36.72,1009058400,15.41,1009080000,0.26,Bent,21.77,0.75,1009004400Bent,37.9806615,-103.015716,0.25,0.3,0.0015,0.0166,1009004400,0.58,snow,1013.73,CO,1009029984,1009064274,36.72,1009058400,21.01,1009087200,1009004400,9.18,332,5.03
0,2001-12-23 00:00:00,34.77,1009144800,1.85,1009116000,0.06,Bent,14.55,0.7,1009090800Bent,37.9806615,-103.015716,0.28,,0,0,,0,,1026.85,CO,1009116411,1009150706,38.22,1009144800,12.32,1009116000,1009090800,9.88,287,5.21
0,2001-12-24 00:00:00,32.86,1009231200,3.23,1009198800,0.02,Bent,12.89,0.7,1009177200Bent,37.9806615,-103.015716,0.31,,0,0,,0,,1027.36,CO,1009202835,1009237139,35.14,1009231200,10.87,1009202400,1009177200,10,284,4.46
0,2001-12-25 00:00:00,29.47,1009314000,6.22,1009285200,0.2,Bent,14.39,0.62,1009263600Bent,37.9806615,-103.015716,0.34,,0,0,,0,,1023.25,CO,1009289258,1009323574,38.45,1009314000,17.44,1009263600,1009263600,10,305,8.01
0,2001-12-26 00:00:00,46.33,1009404000,10.25,1009375200,0.1,Bent,16.34,0.56,1009350000Bent,37.9806615,-103.015716,0.37,,0,0,,0,,1019.59,CO,1009375678,1009410011,48,1009404000,21.44,1009375200,1009350000,9.94,276,7.25
0,2001-12-27 00:00:00,38.74,1009486800,14.21,1009515600,0.06,Bent,17.19,0.62,1009436400Bent,37.9806615,-103.015716,0.41,,0,0,,0,,1014.73,CO,1009462097,1009496450,42.44,1009486800,21.83,1009519200,1009436400,9.94,300,4.43
0,2001-12-28 00:00:00,51.43,1009569600,10.54,1009530000,0.27,Bent,18.52,0.61,1009522800Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1011.43,CO,1009548514,1009582890,51.43,1009569600,18.61,1009526400,1009522800,9.93,331,4.5
0,2001-12-29 00:00:00,26.26,1009663200,11.46,1009692000,0.28,Bent,15.82,0.76,1009609200Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1021.91,CO,1009634928,1009669332,33.51,1009663200,16.14,1009634400,1009609200,9.65,95,3.35
0,2001-12-30 00:00:00,17.54,1009749600,9.59,1009710000,0.74,Bent,14.55,0.81,1009695600Bent,37.9806615,-103.015716,0.51,0.583,0.0015,0.0067,1009713600,0.32,snow,1025.6,CO,1009721341,1009755775,24.55,1009749600,13.41,1009774800,1009695600,7.49,94,3.08
0,2001-12-31 00:00:00,21.24,1009832400,3.86,1009800000,0.38,Bent,13.55,0.82,1009782000Bent,37.9806615,-103.015716,0.55,0.428,0.0016,0.0163,1009828800,0.57,snow,1023.88,CO,1009807752,1009842220,28.11,1009832400,11.77,1009800000,1009782000,8.56,251,4.19
0,2002-01-01 00:00:00,20.24,1009918800,7.22,1009868400,0.75,Bent,14.89,0.84,1009868400Bent,37.9806615,-103.015716,0.58,0.554,0.0014,0.0123,1009900800,0.54,snow,1028.53,CO,1009894161,1009928667,25.7,1009918800,13.01,1009868400,1009868400,7.39,349,3.25
0,2002-01-02 00:00:00,26.8,1010016000,-6.88,1010037600,0.3,Bent,8.1,0.76,1009954800Bent,37.9806615,-103.015716,0.62,0.125,0.0003,0.0055,1009954800,0.24,snow,1029.48,CO,1009980568,1010015114,31.05,1010016000,4.79,1010037600,1009954800,8.94,253,2.84
0,2002-01-03 00:00:00,41.2,1010095200,-8.25,1010048400,0.04,Bent,9.89,0.62,1010041200Bent,37.9806615,-103.015716,0.66,,0,0,,0,,1020.79,CO,1010066973,1010101564,43.93,1010095200,5,1010041200,1010041200,9.71,259,5.23
0,2002-01-04 00:00:00,34.72,1010174400,11.25,1010138400,0.45,Bent,22.07,0.7,1010127600Bent,37.9806615,-103.015716,0.7,,0.0007,0.0037,1010203200,0.14,rain,1017.09,CO,1010153375,1010188014,42.27,1010174400,19.79,1010131200,1010127600,9.45,338,8.26
0,2002-01-05 00:00:00,37.57,1010268000,12.41,1010239200,0.19,Bent,20.72,0.7,1010214000Bent,37.9806615,-103.015716,0.73,,0,0,,0,,1023.78,CO,1010239776,1010274466,41.02,1010268000,21.11,1010239200,1010214000,9.97,293,6.21
0,2002-01-06 00:00:00,40.74,1010361600,10.75,1010325600,0.09,Bent,18.57,0.67,1010300400Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1027.12,CO,1010326175,1010360919,44.2,1010361600,20.08,1010325600,1010300400,9.97,278,5.16
0,2002-01-07 00:00:00,57.1,1010440800,14.58,1010408400,0.04,Bent,24.37,0.63,1010386800Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1023.28,CO,1010412572,1010447374,57.1,1010440800,22.42,1010397600,1010386800,9.85,259,6.7
0,2002-01-08 00:00:00,68,1010523600,27.38,1010476800,0.06,Bent,27.96,0.53,1010473200Bent,37.9806615,-103.015716,0.84,,0,0,,0,,1016.99,CO,1010498966,1010533829,68,1010523600,33.94,1010476800,1010473200,9.84,266,7.18
0,2002-01-09 00:00:00,55.82,1010610000,32.42,1010642400,0.2,Bent,28.11,0.56,1010559600Bent,37.9806615,-103.015716,0.88,,0,0,,0,,1013.46,CO,1010585359,1010620286,55.82,1010610000,38.16,1010559600,1010559600,9.85,326,2.85
0,2002-01-10 00:00:00,39.48,1010707200,16.11,1010728800,0.47,Bent,28.16,0.78,1010646000Bent,37.9806615,-103.015716,0.91,,0.005,0.0174,1010674800,0.58,rain,1024.98,CO,1010671750,1010706744,42.36,1010707200,25.99,1010728800,1010646000,8.87,330,6.51
0,2002-01-11 00:00:00,53.09,1010782800,13.68,1010746800,0.04,Bent,19.72,0.57,1010732400Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1026.22,CO,1010758138,1010793202,53.09,1010782800,23.3,1010746800,1010732400,9.85,295,5.73
0,2002-01-12 00:00:00,42.55,1010872800,14.84,1010836800,0.02,Bent,19.98,0.58,1010818800Bent,37.9806615,-103.015716,0.98,,0,0,,0,,1021.28,CO,1010844525,1010879662,46.94,1010872800,23.38,1010844000,1010818800,10,258,6.06
0,2002-01-13 00:00:00,41.6,1010952000,18.73,1010988000,0.09,Bent,17.42,0.45,1010905200Bent,37.9806615,-103.015716,0.01,,0,0,,0,,1009.39,CO,1010930910,1010966122,49.01,1010952000,28.3,1010988000,1010905200,10,327,11.82
0,2002-01-14 00:00:00,34.86,1011045600,10.12,1011016800,0.02,Bent,15.11,0.62,1010991600Bent,37.9806615,-103.015716,0.04,,0,0,,0,,1018.5,CO,1011017292,1011052584,41.69,1011045600,17.1,1011016800,1010991600,9.85,140,0.87
