,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-02 00:00:00,71.54,1280793600,54.46,1280811600,0.82,pitkin,53.39,0.82,1280728800pitkin,39.217332,-106.915783,0.74,,0.0077,0.0829,1280797200,0.76,rain,1016.13,CO,1280751007,1280802010,71.54,1280793600,54.46,1280811600,1280728800,9.45,218,0.55
0,2010-08-03 00:00:00,71.27,1280872800,48.86,1280833200,0.53,pitkin,49.44,0.74,1280815200pitkin,39.217332,-106.915783,0.77,,0.004,0.0651,1280880000,0.74,rain,1017.81,CO,1280837462,1280888348,71.27,1280872800,48.86,1280833200,1280815200,9.84,252,1.45
0,2010-08-04 00:00:00,69.26,1280944800,47.05,1280923200,0.49,pitkin,48.2,0.75,1280901600pitkin,39.217332,-106.915783,0.8,,0.0175,0.1957,1280962800,0.84,rain,1018.89,CO,1280923917,1280974683,69.26,1280944800,49.24,1280923200,1280901600,9.77,204,3.3
0,2010-08-05 00:00:00,71,1281052800,43.06,1281009600,0.47,pitkin,46.7,0.71,1280988000pitkin,39.217332,-106.915783,0.84,,0.0015,0.0304,1281056400,0.65,rain,1018.2,CO,1281010373,1281061018,71,1281052800,45.45,1281009600,1280988000,9.92,179,1.67
0,2010-08-06 00:00:00,73.11,1281135600,43.65,1281092400,0.28,pitkin,45.21,0.65,1281074400pitkin,39.217332,-106.915783,0.87,,0.0001,0.0034,1281139200,0.12,rain,1015.82,CO,1281096828,1281147351,73.11,1281135600,45.84,1281092400,1281074400,9.96,254,2.61
0,2010-08-07 00:00:00,71.64,1281207600,44.97,1281182400,0.46,pitkin,45.41,0.65,1281160800pitkin,39.217332,-106.915783,0.91,,0.0043,0.0726,1281240000,0.75,rain,1013.52,CO,1281183284,1281233683,71.64,1281207600,47.16,1281182400,1281160800,9.71,240,2.25
0,2010-08-08 00:00:00,70.18,1281308400,51.66,1281258000,0.62,pitkin,49.38,0.72,1281247200pitkin,39.217332,-106.915783,0.95,,0.0003,0.0075,1281265200,0.37,rain,1013.01,CO,1281269739,1281320013,70.18,1281308400,51.66,1281258000,1281247200,9.72,274,1.3
0,2010-08-09 00:00:00,72.02,1281398400,51.46,1281351600,0.67,pitkin,46.63,0.67,1281333600pitkin,39.217332,-106.915783,0.98,,0.0005,0.0072,1281380400,0.35,rain,1014.05,CO,1281356195,1281406343,72.02,1281398400,51.46,1281351600,1281333600,9.94,226,2.17
0,2010-08-10 00:00:00,72.84,1281477600,43.43,1281441600,0.42,pitkin,38.91,0.52,1281420000pitkin,39.217332,-106.915783,0.03,,0,0,,0,,1015.78,CO,1281442651,1281492671,72.84,1281477600,45.57,1281441600,1281420000,9.99,219,4.16
0,2010-08-11 00:00:00,72.61,1281553200,43.62,1281528000,0.44,pitkin,41.29,0.55,1281506400pitkin,39.217332,-106.915783,0.06,,0.0017,0.014,1281585600,0.55,rain,1015.45,CO,1281529107,1281578997,72.61,1281553200,46.81,1281528000,1281506400,9.86,205,4.05
0,2010-08-12 00:00:00,72.66,1281657600,50.13,1281614400,0.51,pitkin,44,0.6,1281592800pitkin,39.217332,-106.915783,0.1,,0.0046,0.0656,1281614400,0.74,rain,1011.34,CO,1281615563,1281665323,72.66,1281657600,50.13,1281614400,1281592800,9.9,169,4.92
0,2010-08-13 00:00:00,75.52,1281744000,38.54,1281704400,0.13,pitkin,32.03,0.43,1281679200pitkin,39.217332,-106.915783,0.14,,0,0,,0,,1011.62,CO,1281702019,1281751647,75.52,1281744000,42.11,1281704400,1281679200,10,229,3.58
0,2010-08-14 00:00:00,77.68,1281823200,40.48,1281783600,0.2,pitkin,29.81,0.37,1281765600pitkin,39.217332,-106.915783,0.17,,0,0,,0,,1013.15,CO,1281788475,1281837971,77.68,1281823200,44.53,1281787200,1281765600,10,228,4.66
0,2010-08-15 00:00:00,79.29,1281909600,44.45,1281870000,0.23,pitkin,34.72,0.43,1281852000pitkin,39.217332,-106.915783,0.21,,0.0016,0.0381,1281916800,0.68,rain,1016.28,CO,1281874931,1281924293,79.29,1281909600,44.65,1281873600,1281852000,9.99,223,1.72
0,2010-08-16 00:00:00,70.86,1282003200,46.89,1282021200,0.54,pitkin,44.82,0.71,1281938400pitkin,39.217332,-106.915783,0.25,,0.0113,0.0831,1281996000,0.77,rain,1017.63,CO,1281961387,1282010614,70.86,1282003200,46.89,1282021200,1281938400,9.47,175,1.89
0,2010-08-17 00:00:00,76.2,1282089600,37.34,1282046400,0.25,pitkin,41.53,0.63,1282024800pitkin,39.217332,-106.915783,0.28,,0,0,,0,,1019.22,CO,1282047842,1282096934,76.2,1282089600,40.54,1282046400,1282024800,9.88,275,2.16
0,2010-08-18 00:00:00,77.94,1282172400,44.07,1282132800,0.26,pitkin,38.24,0.47,1282111200pitkin,39.217332,-106.915783,0.31,,0.0034,0.0809,1282176000,0.76,rain,1016.17,CO,1282134298,1282183253,77.94,1282172400,46.53,1282132800,1282111200,9.88,216,2.49
0,2010-08-19 00:00:00,69.13,1282262400,46.32,1282276800,0.75,pitkin,49.58,0.8,1282197600pitkin,39.217332,-106.915783,0.35,,0.0177,0.1312,1282266000,0.81,rain,1013.09,CO,1282220754,1282269571,69.13,1282262400,46.85,1282280400,1282197600,9.04,267,1.46
0,2010-08-20 00:00:00,74.26,1282348800,40.63,1282305600,0.35,pitkin,41.86,0.66,1282284000pitkin,39.217332,-106.915783,0.38,,0.0001,0.0027,1282284000,0.08,rain,1015.72,CO,1282307210,1282355888,74.26,1282348800,42.46,1282309200,1282284000,9.81,282,1.09
0,2010-08-21 00:00:00,75.86,1282428000,41.87,1282395600,0.3,pitkin,40.68,0.56,1282370400pitkin,39.217332,-106.915783,0.41,,0,0,,0,,1016.62,CO,1282393665,1282442204,75.86,1282428000,43.52,1282392000,1282370400,10,221,2.08
0,2010-08-22 00:00:00,77.92,1282503600,44.6,1282482000,0.47,pitkin,43.84,0.55,1282456800pitkin,39.217332,-106.915783,0.44,,0.0003,0.0072,1282532400,0.35,rain,1015,CO,1282480121,1282528519,77.92,1282503600,45.68,1282478400,1282456800,10,191,2.84
0,2010-08-23 00:00:00,73.09,1282608000,51.84,1282626000,0.58,pitkin,48.87,0.65,1282543200pitkin,39.217332,-106.915783,0.47,,0.0018,0.0174,1282622400,0.58,rain,1016.15,CO,1282566576,1282614833,73.09,1282608000,51.84,1282626000,1282543200,9.93,222,1.22
0,2010-08-24 00:00:00,75.49,1282694400,39.22,1282647600,0.25,pitkin,41.58,0.59,1282629600pitkin,39.217332,-106.915783,0.49,,0.0006,0.0098,1282662000,0.5,rain,1021.21,CO,1282653031,1282701147,75.49,1282694400,42.67,1282647600,1282629600,9.91,226,1.5
0,2010-08-25 00:00:00,77.47,1282777200,40.79,1282737600,0.15,pitkin,37.5,0.5,1282716000pitkin,39.217332,-106.915783,0.53,,0,0,,0,,1020.77,CO,1282739487,1282787459,77.47,1282777200,43.29,1282737600,1282716000,9.99,235,1.73
0,2010-08-26 00:00:00,78.2,1282860000,43.88,1282824000,0.18,pitkin,35.84,0.44,1282802400pitkin,39.217332,-106.915783,0.56,,0,0,,0,,1018.13,CO,1282825942,1282873771,78.2,1282860000,45.84,1282824000,1282802400,9.96,212,1.7
0,2010-08-27 00:00:00,77.14,1282950000,43.67,1282903200,0.37,pitkin,36.31,0.43,1282888800pitkin,39.217332,-106.915783,0.59,,0,0,,0,,1011.25,CO,1282912397,1282960082,77.14,1282950000,47.84,1282903200,1282888800,9.94,222,2.59
0,2010-08-28 00:00:00,69.63,1283022000,46.15,1282993200,0.49,pitkin,41.17,0.55,1282975200pitkin,39.217332,-106.915783,0.62,,0,0,,0,,1005.74,CO,1282998851,1283046392,69.63,1283022000,49.11,1282993200,1282975200,10,207,2.66
0,2010-08-29 00:00:00,71.76,1283119200,44.19,1283083200,0.49,pitkin,36.13,0.48,1283061600pitkin,39.217332,-106.915783,0.65,,0,0.0009,1283137200,0,,1005.43,CO,1283085306,1283132702,71.76,1283119200,46.37,1283086800,1283061600,10,211,6.09
0,2010-08-30 00:00:00,67.96,1283212800,47.48,1283151600,0.71,pitkin,37.4,0.51,1283148000pitkin,39.217332,-106.915783,0.69,,0.0015,0.0147,1283184000,0.56,rain,1007.47,CO,1283171761,1283219011,67.96,1283212800,48.97,1283151600,1283148000,9.98,216,4.17
0,2010-08-31 00:00:00,70.63,1283292000,47.54,1283317200,0.57,pitkin,34.93,0.46,1283234400pitkin,39.217332,-106.915783,0.72,,0,0,,0,,1012.4,CO,1283258215,1283305319,70.63,1283292000,48.72,1283317200,1283234400,9.99,243,3.26
0,2010-09-01 00:00:00,70.8,1283378400,35.61,1283346000,0.17,pitkin,30.44,0.45,1283320800pitkin,39.217332,-106.915783,0.75,,0,0,,0,,1014.46,CO,1283344669,1283391626,70.8,1283378400,38.27,1283342400,1283320800,9.96,284,3.42
0,2010-09-02 00:00:00,72.86,1283472000,34.54,1283428800,0.13,pitkin,28.54,0.42,1283407200pitkin,39.217332,-106.915783,0.79,,0,0,,0,,1018.07,CO,1283431124,1283477933,72.86,1283472000,37.83,1283428800,1283407200,9.99,278,1.58
0,2010-09-03 00:00:00,74.85,1283554800,32.62,1283518800,0.14,pitkin,29.74,0.44,1283493600pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1020.84,CO,1283517578,1283564240,74.85,1283554800,36.52,1283515200,1283493600,10,274,1.11
0,2010-09-04 00:00:00,76.6,1283641200,39.4,1283594400,0.23,pitkin,29.59,0.37,1283580000pitkin,39.217332,-106.915783,0.86,,0,0,,0,,1015.53,CO,1283604032,1283650546,76.6,1283641200,41.78,1283601600,1283580000,9.99,243,2.47
0,2010-09-05 00:00:00,74.86,1283724000,45.56,1283691600,0.4,pitkin,28.71,0.33,1283666400pitkin,39.217332,-106.915783,0.9,,0,0,,0,,1006.78,CO,1283690486,1283736851,74.86,1283724000,47.67,1283680800,1283666400,9.95,232,6.93
0,2010-09-06 00:00:00,66.25,1283817600,36.67,1283835600,0.26,pitkin,16.89,0.25,1283752800pitkin,39.217332,-106.915783,0.94,,0,0,,0,,1008.31,CO,1283776940,1283823156,66.25,1283817600,39.94,1283835600,1283752800,10,304,4.32
0,2010-09-07 00:00:00,74.35,1283893200,27.21,1283857200,0.32,pitkin,22.72,0.35,1283839200pitkin,39.217332,-106.915783,0.97,,0,0,,0,,1014.99,CO,1283863394,1283909460,74.35,1283893200,32.98,1283860800,1283839200,9.97,184,2.99
0,2010-09-08 00:00:00,63.38,1283990400,45.27,1284008400,0.73,pitkin,44.73,0.75,1283925600pitkin,39.217332,-106.915783,0.02,,0.0062,0.0553,1283979600,0.72,rain,1010.29,CO,1283949848,1283995765,63.38,1283990400,47.3,1284008400,1283925600,9.56,165,1.09
0,2010-09-09 00:00:00,68.73,1284062400,41.2,1284094800,0.39,pitkin,35.74,0.6,1284012000pitkin,39.217332,-106.915783,0.05,,0.0003,0.0076,1284022800,0.38,rain,1006.9,CO,1284036301,1284082068,68.73,1284062400,43.46,1284030000,1284012000,9.84,224,3.47
0,2010-09-10 00:00:00,65.88,1284163200,35.21,1284116400,0.39,pitkin,24.65,0.42,1284098400pitkin,39.217332,-106.915783,0.09,,0,0,,0,,1012.3,CO,1284122755,1284168372,65.88,1284163200,38.14,1284109200,1284098400,10,289,3.15
0,2010-09-11 00:00:00,67.64,1284246000,26.19,1284206400,0.12,pitkin,21.04,0.41,1284184800pitkin,39.217332,-106.915783,0.13,,0,0,,0,,1021.05,CO,1284209209,1284254675,67.64,1284246000,31.14,1284210000,1284184800,10,241,1.78
0,2010-09-12 00:00:00,70.9,1284336000,30.66,1284289200,0.21,pitkin,22.5,0.36,1284271200pitkin,39.217332,-106.915783,0.16,,0,0,,0,,1021,CO,1284295662,1284340977,70.9,1284336000,34.23,1284292800,1284271200,10,260,1.5
0,2010-09-13 00:00:00,70.86,1284411600,36.01,1284375600,0.33,pitkin,28.23,0.39,1284357600pitkin,39.217332,-106.915783,0.2,,0,0,,0,,1017.5,CO,1284382116,1284427280,70.86,1284411600,40.71,1284375600,1284357600,10,230,2.44
0,2010-09-14 00:00:00,72.26,1284498000,38.41,1284465600,0.25,pitkin,26.41,0.37,1284444000pitkin,39.217332,-106.915783,0.23,,0,0,,0,,1015.54,CO,1284468570,1284513582,72.26,1284498000,41.49,1284465600,1284444000,9.98,219,4.02
0,2010-09-15 00:00:00,72.8,1284588000,37.48,1284555600,0.27,pitkin,25.23,0.34,1284530400pitkin,39.217332,-106.915783,0.26,,0,0,,0,,1015,CO,1284555024,1284599884,72.8,1284588000,40.73,1284555600,1284530400,9.97,263,2.26
0,2010-09-16 00:00:00,73.82,1284670800,34.66,1284627600,0.16,pitkin,26.08,0.37,1284616800pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1016.17,CO,1284641477,1284686186,73.82,1284670800,37.42,1284642000,1284616800,9.99,255,2.03
0,2010-09-17 00:00:00,75.74,1284760800,38.95,1284721200,0.13,pitkin,25.62,0.35,1284703200pitkin,39.217332,-106.915783,0.33,,0,0,,0,,1015,CO,1284727931,1284772488,75.74,1284760800,39.67,1284728400,1284703200,9.98,241,3.03
0,2010-09-18 00:00:00,76.72,1284843600,38.67,1284811200,0.09,pitkin,23.09,0.3,1284789600pitkin,39.217332,-106.915783,0.36,,0,0,,0,,1014.83,CO,1284814385,1284858790,76.72,1284843600,41.4,1284811200,1284789600,9.98,217,5.18
0,2010-09-19 00:00:00,79.19,1284933600,36.14,1284901200,0.15,pitkin,22.67,0.31,1284876000pitkin,39.217332,-106.915783,0.39,,0.0004,0.009,1284940800,0.48,rain,1014.57,CO,1284900839,1284945092,79.19,1284933600,38.94,1284901200,1284876000,9.99,211,2.18
0,2010-09-20 00:00:00,69.98,1285027200,42.54,1284980400,0.4,pitkin,34.58,0.47,1284962400pitkin,39.217332,-106.915783,0.42,,0.0004,0.0072,1285023600,0.35,rain,1008.34,CO,1284987293,1285031393,69.98,1285027200,45.05,1284984000,1284962400,9.98,217,4.24
0,2010-09-21 00:00:00,74.06,1285102800,37.51,1285074000,0.39,pitkin,34.02,0.52,1285048800pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1007.96,CO,1285073747,1285117695,74.06,1285102800,41.57,1285074000,1285048800,9.94,215,4.49
0,2010-09-22 00:00:00,58.54,1285200000,41.63,1285218000,0.67,pitkin,37.8,0.68,1285135200pitkin,39.217332,-106.915783,0.48,,0.0058,0.0245,1285214400,0.62,rain,1007.42,CO,1285160201,1285203997,58.54,1285200000,44.72,1285153200,1285135200,9.52,172,2.9
0,2010-09-23 00:00:00,63.01,1285286400,36.78,1285228800,0.49,pitkin,38.13,0.73,1285221600pitkin,39.217332,-106.915783,0.52,,0.0103,0.132,1285228800,0.81,rain,1013.29,CO,1285246656,1285290299,63.01,1285286400,39.17,1285246800,1285221600,9.63,304,2.39
0,2010-09-24 00:00:00,68.51,1285372800,28.57,1285329600,0.11,pitkin,28.87,0.53,1285308000pitkin,39.217332,-106.915783,0.54,,0,0,,0,,1023.32,CO,1285333110,1285376601,68.51,1285372800,31.45,1285333200,1285308000,10,257,2.02
0,2010-09-25 00:00:00,72.07,1285459200,32.32,1285416000,0.12,pitkin,29.23,0.49,1285394400pitkin,39.217332,-106.915783,0.57,,0,0,,0,,1024.34,CO,1285419565,1285462903,72.07,1285459200,34.71,1285416000,1285394400,10,248,0.93
0,2010-09-26 00:00:00,76.57,1285538400,32.8,1285502400,0.11,pitkin,30.55,0.45,1285480800pitkin,39.217332,-106.915783,0.6,,0,0,,0,,1020.39,CO,1285506020,1285549205,76.57,1285538400,36.54,1285502400,1285480800,10,222,1.72
0,2010-09-27 00:00:00,75.72,1285624800,36.06,1285592400,0.11,pitkin,27.89,0.4,1285567200pitkin,39.217332,-106.915783,0.64,,0,0,,0,,1018.97,CO,1285592475,1285635508,75.72,1285624800,39.78,1285592400,1285567200,9.99,251,1.7
0,2010-09-28 00:00:00,77.45,1285711200,35.92,1285678800,0.13,pitkin,24.73,0.34,1285653600pitkin,39.217332,-106.915783,0.67,,0,0,,0,,1017.38,CO,1285678930,1285721811,77.45,1285711200,38.63,1285678800,1285653600,10,243,1.43
0,2010-09-29 00:00:00,76.72,1285797600,37.21,1285761600,0.11,pitkin,23.37,0.32,1285740000pitkin,39.217332,-106.915783,0.7,,0,0,,0,,1014.71,CO,1285765386,1285808114,76.72,1285797600,40.54,1285761600,1285740000,9.91,262,1.42
0,2010-09-30 00:00:00,76.2,1285880400,34.38,1285851600,0.14,pitkin,26.77,0.38,1285826400pitkin,39.217332,-106.915783,0.74,,0,0,,0,,1015.66,CO,1285851841,1285894417,76.2,1285880400,38.8,1285851600,1285826400,10,226,1.24
0,2010-10-01 00:00:00,73.95,1285966800,36.67,1285938000,0.15,pitkin,22.22,0.32,1285912800pitkin,39.217332,-106.915783,0.78,,0,0,,0,,1018.69,CO,1285938297,1285980721,73.95,1285966800,40.47,1285930800,1285912800,10,233,1.28
0,2010-10-02 00:00:00,71.06,1286056800,33.09,1286024400,0.18,pitkin,24.01,0.37,1285999200pitkin,39.217332,-106.915783,0.81,,0,0,,0,,1019.69,CO,1286024754,1286067025,71.06,1286056800,36.92,1286020800,1285999200,10,204,1.86
0,2010-10-03 00:00:00,70.45,1286139600,32.98,1286110800,0.28,pitkin,23.43,0.36,1286085600pitkin,39.217332,-106.915783,0.85,,0,0,,0,,1016.98,CO,1286111210,1286153329,70.45,1286139600,36.15,1286110800,1286085600,9.94,211,3.21
0,2010-10-04 00:00:00,65.68,1286229600,39.41,1286254800,0.55,pitkin,30.77,0.46,1286172000pitkin,39.217332,-106.915783,0.89,,0.0002,0.003,1286182800,0.1,rain,1015.71,CO,1286197667,1286239634,65.68,1286229600,42.92,1286175600,1286172000,9.9,206,0.96
0,2010-10-05 00:00:00,65.22,1286316000,32.46,1286283600,0.44,pitkin,33.85,0.57,1286258400pitkin,39.217332,-106.915783,0.92,,0,0,,0,,1018.5,CO,1286284124,1286325940,65.22,1286316000,36.12,1286283600,1286258400,9.94,177,1.83
0,2010-10-06 00:00:00,60.15,1286402400,41.16,1286427600,0.63,pitkin,38.97,0.62,1286344800pitkin,39.217332,-106.915783,0.96,,0.0033,0.0244,1286391600,0.62,rain,1019.96,CO,1286370582,1286412246,60.15,1286402400,43.5,1286366400,1286344800,9.82,157,4.37
0,2010-10-07 00:00:00,64.41,1286478000,38.4,1286452800,0.48,pitkin,37.12,0.62,1286431200pitkin,39.217332,-106.915783,0.99,,0.0008,0.0084,1286510400,0.44,rain,1018.64,CO,1286457039,1286498552,64.41,1286478000,42.64,1286496000,1286431200,9.92,165,6.36
0,2010-10-08 00:00:00,51,1286564400,34.13,1286593200,0.62,pitkin,33.48,0.72,1286517600pitkin,39.217332,-106.915783,0.04,,0.0045,0.0336,1286528400,0.66,rain,1018.05,CO,1286543498,1286584859,51,1286564400,34.93,1286600400,1286517600,9.84,226,3.08
0,2010-10-09 00:00:00,50.42,1286668800,27.92,1286614800,0.77,pitkin,29.94,0.7,1286604000pitkin,39.217332,-106.915783,0.08,,0,0,,0,,1023.19,CO,1286629956,1286671167,50.42,1286668800,32.23,1286618400,1286604000,9.95,297,2.94
0,2010-10-10 00:00:00,54.09,1286755200,34.42,1286697600,0.81,pitkin,32.67,0.68,1286690400pitkin,39.217332,-106.915783,0.11,,0,0,,0,,1019.87,CO,1286716415,1286757475,54.09,1286755200,37.23,1286690400,1286690400,9.84,340,3.49
0,2010-10-11 00:00:00,57.57,1286834400,25.33,1286798400,0.44,pitkin,29.43,0.61,1286776800pitkin,39.217332,-106.915783,0.14,,0,0,,0,,1017.99,CO,1286802874,1286843785,57.57,1286834400,30.53,1286798400,1286776800,9.92,282,2.25
0,2010-10-12 00:00:00,56.18,1286917200,32.49,1286946000,0.6,pitkin,33.88,0.68,1286863200pitkin,39.217332,-106.915783,0.18,,0.0025,0.0526,1286884800,0.72,rain,1021.62,CO,1286889334,1286930094,56.18,1286917200,36.89,1286946000,1286863200,9.66,255,0.99
0,2010-10-13 00:00:00,59.65,1287007200,26.36,1286978400,0.11,pitkin,25.67,0.55,1286949600pitkin,39.217332,-106.915783,0.21,,0,0,,0,,1027.21,CO,1286975794,1287016405,59.65,1287007200,29.14,1286974800,1286949600,9.86,227,1.28
0,2010-10-14 00:00:00,64.63,1287093600,25.15,1287064800,0.09,pitkin,23.43,0.48,1287036000pitkin,39.217332,-106.915783,0.24,,0,0,,0,,1026.31,CO,1287062254,1287102716,64.63,1287093600,29.37,1287061200,1287036000,9.98,234,1.87
0,2010-10-15 00:00:00,64.06,1287176400,28.32,1287136800,0.1,pitkin,21.73,0.43,1287122400pitkin,39.217332,-106.915783,0.28,,0,0,,0,,1021.5,CO,1287148715,1287189028,64.06,1287176400,30.39,1287144000,1287122400,10,250,1.93
0,2010-10-16 00:00:00,63.84,1287266400,26.12,1287230400,0.19,pitkin,22.1,0.44,1287208800pitkin,39.217332,-106.915783,0.31,,0,0,,0,,1019.72,CO,1287235176,1287275341,63.84,1287266400,29.81,1287230400,1287208800,10,226,2.25
0,2010-10-17 00:00:00,59.46,1287349200,27.1,1287324000,0.35,pitkin,25.41,0.5,1287295200pitkin,39.217332,-106.915783,0.34,,0,0.0009,1287360000,0,,1017.21,CO,1287321637,1287361655,59.46,1287349200,30.23,1287320400,1287295200,9.99,266,2.38
0,2010-10-18 00:00:00,51.88,1287428400,29.35,1287399600,0.64,pitkin,30.84,0.67,1287381600pitkin,39.217332,-106.915783,0.37,,0.0004,0.0053,1287464400,0.23,rain,1016,CO,1287408099,1287447970,51.88,1287428400,31.59,1287403200,1287381600,9.88,255,1.29
0,2010-10-19 00:00:00,57.53,1287525600,31.06,1287550800,0.5,pitkin,31.24,0.66,1287468000pitkin,39.217332,-106.915783,0.4,,0.0001,0.0018,1287486000,0.04,rain,1017.28,CO,1287494561,1287534286,57.53,1287525600,36.33,1287550800,1287468000,9.8,258,1.13
0,2010-10-20 00:00:00,62.15,1287612000,24.17,1287572400,0.18,pitkin,25.01,0.54,1287554400pitkin,39.217332,-106.915783,0.42,,0.0004,0.01,1287619200,0.5,rain,1018.24,CO,1287581024,1287620603,62.15,1287612000,28.37,1287576000,1287554400,9.99,202,1.73
0,2010-10-21 00:00:00,56.43,1287694800,27.24,1287666000,0.5,pitkin,28.49,0.6,1287640800pitkin,39.217332,-106.915783,0.45,,0.0032,0.0177,1287716400,0.58,rain,1012.08,CO,1287667487,1287706920,56.43,1287694800,30.76,1287666000,1287640800,9.82,253,0.46
0,2010-10-22 00:00:00,43.85,1287770400,34.09,1287745200,0.9,pitkin,36.97,0.89,1287727200pitkin,39.217332,-106.915783,0.48,,0.0024,0.0291,1287727200,0.65,rain,1006.92,CO,1287753951,1287793239,45.58,1287770400,36.79,1287752400,1287727200,9.2,301,2.39
0,2010-10-23 00:00:00,42.08,1287878400,31.28,1287846000,0.9,pitkin,35.41,0.88,1287813600pitkin,39.217332,-106.915783,0.52,,0.0102,0.036,1287835200,0.67,rain,1010.26,CO,1287840415,1287879559,46.49,1287878400,35.19,1287842400,1287813600,8.27,271,3.42
0,2010-10-24 00:00:00,46.56,1287961200,17.32,1287964800,0.89,pitkin,34.25,0.82,1287900000pitkin,39.217332,-106.915783,0.55,,0.0012,0.0146,1287900000,0.56,rain,1010.98,CO,1287926879,1287965880,47.46,1287961200,25.7,1287964800,1287900000,9.29,289,3.18
0,2010-10-25 00:00:00,39.01,1287997200,15.15,1288044000,0.87,pitkin,29.58,0.91,1287986400pitkin,39.217332,-106.915783,0.58,4.076,0.0194,0.1239,1288018800,0.8,snow,999.99,CO,1288013343,1288052202,43.04,1287997200,22.56,1288069200,1287986400,6.81,315,4.02
0,2010-10-26 00:00:00,17.88,1288116000,15.55,1288101600,0.79,pitkin,20.24,0.85,1288072800pitkin,39.217332,-106.915783,0.62,0.47,0.0015,0.0229,1288144800,0.62,snow,1010.84,CO,1288099808,1288138526,27.77,1288116000,21.15,1288155600,1288072800,7.94,304,4.22
0,2010-10-27 00:00:00,36.13,1288224000,9.73,1288170000,0.54,pitkin,16.69,0.77,1288159200pitkin,39.217332,-106.915783,0.65,0.209,0.0007,0.0145,1288195200,0.55,snow,1025.19,CO,1288186274,1288224850,36.13,1288224000,16.41,1288173600,1288159200,9.34,256,2.42
0,2010-10-28 00:00:00,39.9,1288310400,3.88,1288270800,0.12,pitkin,16.88,0.71,1288245600pitkin,39.217332,-106.915783,0.69,,0,0,,0,,1035.71,CO,1288272739,1288311176,44.13,1288310400,10.7,1288270800,1288245600,10,195,2.01
0,2010-10-29 00:00:00,54.22,1288389600,16.74,1288346400,0.15,pitkin,24.47,0.67,1288332000pitkin,39.217332,-106.915783,0.72,,0,0,,0,,1026.08,CO,1288359205,1288397503,54.22,1288389600,22.47,1288360800,1288332000,9.98,214,1.54
0,2010-10-30 00:00:00,58.3,1288476000,24.99,1288443600,0.32,pitkin,25.24,0.57,1288418400pitkin,39.217332,-106.915783,0.76,,0.0009,0.0128,1288501200,0.54,rain,1015.2,CO,1288445672,1288483832,58.3,1288476000,30.23,1288447200,1288418400,9.93,217,4.61
0,2010-10-31 00:00:00,45.7,1288558800,24.45,1288526400,0.4,pitkin,27.83,0.74,1288504800pitkin,39.217332,-106.915783,0.8,,0.0001,0.0024,1288504800,0.07,rain,1018.97,CO,1288532138,1288570161,48.37,1288558800,27.87,1288533600,1288504800,9.98,254,2.09
0,2010-11-01 00:00:00,47.04,1288656000,24.04,1288612800,0.53,pitkin,27.01,0.74,1288591200pitkin,39.217332,-106.915783,0.84,0.427,0.0021,0.023,1288605600,0.62,snow,1028.06,CO,1288618605,1288656492,47.04,1288656000,29.33,1288674000,1288591200,9.07,341,1.8
0,2010-11-02 00:00:00,54.5,1288735200,20.9,1288695600,0.11,pitkin,24.92,0.66,1288677600pitkin,39.217332,-106.915783,0.87,,0,0,,0,,1033.29,CO,1288705072,1288742825,54.5,1288735200,23.11,1288702800,1288677600,9.99,6,0.57
0,2010-11-03 00:00:00,55.31,1288821600,26.35,1288778400,0.09,pitkin,28.21,0.69,1288764000pitkin,39.217332,-106.915783,0.91,,0,0,,0,,1030.91,CO,1288791539,1288829159,55.31,1288821600,27.7,1288789200,1288764000,9.96,199,0.8
