,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-21 00:00:00,54.43,1298332800,15.7,1298289600,0.11,las animas,11.96,0.45,1298271600las animas,37.318831,-104.04411,0.63,,0,0,,0,,1009.66,CO,1298295576,1298335376,54.43,1298332800,22.53,1298296800,1298271600,9.69,205,3.1
0,2011-02-22 00:00:00,59.43,1298412000,18.48,1298372400,0.01,las animas,10.34,0.33,1298358000las animas,37.318831,-104.04411,0.67,,0,0,,0,,1009.16,CO,1298381900,1298421838,59.43,1298412000,23.84,1298376000,1298358000,10,239,7.9
0,2011-02-23 00:00:00,57.84,1298494800,24.86,1298466000,0.02,las animas,9.05,0.27,1298444400las animas,37.318831,-104.04411,0.7,,0,0,,0,,1007.28,CO,1298468223,1298508299,57.84,1298494800,31.08,1298527200,1298444400,10,216,1.99
0,2011-02-24 00:00:00,39.23,1298581200,20.19,1298552400,0.29,las animas,18.22,0.56,1298530800las animas,37.318831,-104.04411,0.74,,0,0,,0,,1009.55,CO,1298554545,1298594760,42.89,1298581200,25.47,1298613600,1298530800,9.73,26,2.4
0,2011-02-25 00:00:00,55.94,1298678400,12.96,1298638800,0.45,las animas,18.96,0.72,1298617200las animas,37.318831,-104.04411,0.77,,0,0,,0,,1011.77,CO,1298640866,1298681221,55.94,1298678400,20.92,1298628000,1298617200,7.26,166,4.32
0,2011-02-26 00:00:00,61.02,1298757600,16.78,1298703600,0.16,las animas,9.49,0.31,1298703600las animas,37.318831,-104.04411,0.81,,0,0,,0,,1002.75,CO,1298727186,1298767681,61.02,1298757600,24.14,1298703600,1298703600,8.95,254,13.64
0,2011-02-27 00:00:00,56.98,1298851200,19.38,1298872800,0.17,las animas,9.81,0.3,1298790000las animas,37.318831,-104.04411,0.84,,0,0,,0,,1000.16,CO,1298813506,1298854141,56.98,1298851200,25.55,1298872800,1298790000,9.9,265,5.77
0,2011-02-28 00:00:00,62.86,1298930400,12.52,1298898000,0,las animas,11.59,0.41,1298876400las animas,37.318831,-104.04411,0.88,,0,0,,0,,1018.05,CO,1298899824,1298940600,62.86,1298930400,19.09,1298898000,1298876400,10,223,6.27
0,2011-03-01 00:00:00,65.24,1299013200,20.05,1298984400,0.01,las animas,5.11,0.23,1298962800las animas,37.318831,-104.04411,0.91,,0,0,,0,,1016.63,CO,1298986142,1299027059,65.24,1299013200,27.59,1298984400,1298962800,10,247,1.1
0,2011-03-02 00:00:00,63.62,1299110400,25.66,1299070800,0.04,las animas,15.73,0.35,1299049200las animas,37.318831,-104.04411,0.94,,0,0,,0,,1015.26,CO,1299072459,1299113518,63.62,1299110400,30.32,1299070800,1299049200,9.93,272,1.09
0,2011-03-03 00:00:00,69.09,1299189600,27.28,1299153600,0.06,las animas,19.11,0.37,1299135600las animas,37.318831,-104.04411,0.97,,0.0005,0.0132,1299196800,0.54,rain,1010.09,CO,1299158775,1299199976,69.09,1299189600,33.46,1299153600,1299135600,9.7,274,6.6
0,2011-03-04 00:00:00,42.14,1299283200,21.97,1299301200,0.65,las animas,30.14,0.75,1299222000las animas,37.318831,-104.04411,0.99,,0.0036,0.0201,1299279600,0.6,rain,1017.05,CO,1299245091,1299286434,47.04,1299283200,26.23,1299304800,1299222000,9.13,2,5.62
0,2011-03-05 00:00:00,51.3,1299369600,11.43,1299330000,0.09,las animas,21.29,0.61,1299308400las animas,37.318831,-104.04411,0.03,,0,0,,0,,1023.55,CO,1299331406,1299372892,51.3,1299369600,20.62,1299326400,1299308400,9.51,225,5.59
0,2011-03-06 00:00:00,55.17,1299448800,22.71,1299456000,0.24,las animas,18.73,0.42,1299394800las animas,37.318831,-104.04411,0.06,,0.0002,0.004,1299456000,0.15,rain,1009.99,CO,1299417720,1299459349,55.17,1299448800,29.85,1299416400,1299394800,9.71,235,3.48
0,2011-03-07 00:00:00,33.87,1299481200,18.82,1299502800,0.61,las animas,22.86,0.75,1299481200las animas,37.318831,-104.04411,0.09,0.581,0.0024,0.0104,1299538800,0.51,snow,1006.8,CO,1299504033,1299545806,36.23,1299481200,25.32,1299564000,1299481200,7.66,33,4.83
0,2011-03-08 00:00:00,46.09,1299628800,15.94,1299589200,0.7,las animas,22.18,0.8,1299567600las animas,37.318831,-104.04411,0.12,0.328,0.0011,0.0067,1299596400,0.32,snow,1011.98,CO,1299590347,1299632263,48.66,1299628800,22.43,1299589200,1299567600,7.32,351,3.92
0,2011-03-09 00:00:00,59.43,1299715200,12.62,1299672000,0.01,las animas,18.99,0.56,1299654000las animas,37.318831,-104.04411,0.15,,0,0,,0,,1023.66,CO,1299676659,1299718719,59.43,1299715200,21.97,1299672000,1299654000,9.72,302,2.96
0,2011-03-10 00:00:00,66.51,1299801600,18.98,1299762000,0,las animas,18.33,0.42,1299740400las animas,37.318831,-104.04411,0.18,,0,0,,0,,1022,CO,1299762971,1299805175,66.51,1299801600,26.2,1299762000,1299740400,10,237,3.89
0,2011-03-11 00:00:00,72.36,1299877200,33.23,1299841200,0,las animas,17.13,0.29,1299826800las animas,37.318831,-104.04411,0.22,,0,0,,0,,1010.67,CO,1299849283,1299891631,72.36,1299877200,39.31,1299841200,1299826800,10,280,5.35
0,2011-03-12 00:00:00,60.39,1299967200,24.58,1299934800,0.01,las animas,22.22,0.45,1299913200las animas,37.318831,-104.04411,0.25,,0,0,,0,,1014.37,CO,1299935594,1299978086,60.39,1299967200,29.69,1299931200,1299913200,10,118,1.85
0,2011-03-13 00:00:00,58.21,1300060800,24.08,1300021200,0.06,las animas,22.54,0.5,1299999600las animas,37.318831,-104.04411,0.28,,0,0,,0,,1018.19,CO,1300021905,1300064542,58.21,1300060800,29.62,1300021200,1299999600,10,38,3.56
0,2011-03-14 00:00:00,62.97,1300140000,20.73,1300104000,0.04,las animas,21.08,0.49,1300082400las animas,37.318831,-104.04411,0.32,,0,0,,0,,1020.31,CO,1300108216,1300150997,62.97,1300140000,25.49,1300096800,1300082400,9.82,181,3
0,2011-03-15 00:00:00,69.08,1300233600,28.59,1300194000,0.01,las animas,21.75,0.39,1300168800las animas,37.318831,-104.04411,0.35,,0,0,,0,,1016.16,CO,1300194526,1300237451,69.08,1300233600,33.53,1300194000,1300168800,10,18,0.16
0,2011-03-16 00:00:00,74.59,1300305600,29.78,1300280400,0,las animas,20.23,0.31,1300255200las animas,37.318831,-104.04411,0.39,,0,0,,0,,1010.01,CO,1300280836,1300323906,74.59,1300305600,36.78,1300280400,1300255200,10,243,8.93
0,2011-03-17 00:00:00,67.56,1300392000,41.94,1300424400,0.03,las animas,20.27,0.23,1300341600las animas,37.318831,-104.04411,0.42,,0,0,,0,,1008.89,CO,1300367145,1300410360,67.56,1300392000,45.3,1300424400,1300341600,10,222,6.08
0,2011-03-18 00:00:00,68.95,1300492800,26.1,1300449600,0.08,las animas,21.28,0.41,1300428000las animas,37.318831,-104.04411,0.46,,0,0,,0,,1020.32,CO,1300453455,1300496814,68.95,1300492800,32.21,1300453200,1300428000,10,111,1.47
0,2011-03-19 00:00:00,72.91,1300572000,33.07,1300528800,0.07,las animas,24.5,0.38,1300514400las animas,37.318831,-104.04411,0.49,,0,0,,0,,1011.03,CO,1300539764,1300583268,72.91,1300572000,38.7,1300528800,1300514400,9.9,213,11.04
0,2011-03-20 00:00:00,70.37,1300665600,38.82,1300618800,0,las animas,2.79,0.15,1300600800las animas,37.318831,-104.04411,0.54,,0,0,,0,,1008.52,CO,1300626073,1300669722,70.37,1300665600,44.21,1300626000,1300600800,9.9,232,9.5
0,2011-03-21 00:00:00,76.02,1300741200,32.38,1300708800,0.01,las animas,6.86,0.17,1300687200las animas,37.318831,-104.04411,0.58,,0,0,,0,,1004.53,CO,1300712382,1300756176,76.02,1300741200,38.76,1300705200,1300687200,10,223,14.08
0,2011-03-22 00:00:00,57.49,1300838400,30.07,1300856400,0.08,las animas,13.26,0.24,1300773600las animas,37.318831,-104.04411,0.61,,0,0,,0,,1000.86,CO,1300798691,1300842629,57.49,1300838400,38.09,1300856400,1300773600,9.84,256,17.85
0,2011-03-23 00:00:00,60.3,1300917600,22.79,1300874400,0,las animas,6.46,0.23,1300860000las animas,37.318831,-104.04411,0.65,,0,0,,0,,1011.04,CO,1300885000,1300929082,60.3,1300917600,30.55,1300881600,1300860000,9.98,261,4.14
0,2011-03-24 00:00:00,64.18,1301004000,21.64,1300968000,0.02,las animas,13.66,0.33,1300946400las animas,37.318831,-104.04411,0.69,,0,0,,0,,1009.14,CO,1300971309,1301015536,64.18,1301004000,26.04,1300968000,1300946400,9.95,216,8.95
0,2011-03-25 00:00:00,66.42,1301090400,25.73,1301050800,0.04,las animas,9.94,0.24,1301032800las animas,37.318831,-104.04411,0.72,,0,0,,0,,1004.31,CO,1301057618,1301101989,66.42,1301090400,29.11,1301058000,1301032800,9.98,214,5.57
0,2011-03-26 00:00:00,55.28,1301173200,28.21,1301137200,0.28,las animas,19.26,0.41,1301119200las animas,37.318831,-104.04411,0.75,,0,0,,0,,1005.12,CO,1301143927,1301188442,55.28,1301173200,33.76,1301137200,1301119200,9.27,70,2.27
0,2011-03-27 00:00:00,55.45,1301259600,27.12,1301220000,0.47,las animas,28.43,0.62,1301205600las animas,37.318831,-104.04411,0.79,,0.0003,0.004,1301212800,0.15,rain,1006.18,CO,1301230236,1301274895,55.45,1301259600,33.5,1301230800,1301205600,8.94,197,3.99
0,2011-03-28 00:00:00,55.15,1301349600,26.72,1301313600,0.43,las animas,27.95,0.64,1301292000las animas,37.318831,-104.04411,0.82,,0,0,,0,,1008.35,CO,1301316545,1301361348,55.15,1301349600,30.91,1301313600,1301292000,8.06,107,1.67
0,2011-03-29 00:00:00,55.82,1301443200,25.77,1301400000,0.46,las animas,23.72,0.61,1301378400las animas,37.318831,-104.04411,0.85,,0.0014,0.0104,1301407200,0.51,rain,1016.15,CO,1301402854,1301447801,55.82,1301443200,31.55,1301400000,1301378400,9.09,23,3.24
0,2011-03-30 00:00:00,68.33,1301529600,23,1301482800,0.11,las animas,19.08,0.43,1301464800las animas,37.318831,-104.04411,0.88,,0,0,,0,,1011.81,CO,1301489164,1301534254,68.33,1301529600,28.85,1301482800,1301464800,9.99,292,3.15
0,2011-03-31 00:00:00,69.94,1301608800,31.67,1301554800,0.02,las animas,23.42,0.34,1301551200las animas,37.318831,-104.04411,0.91,,0,0,,0,,1006.92,CO,1301575474,1301620707,69.94,1301608800,37.43,1301554800,1301551200,10,292,4.75
0,2011-04-01 00:00:00,78.24,1301702400,37.75,1301652000,0,las animas,24.34,0.33,1301637600las animas,37.318831,-104.04411,0.94,,0,0,,0,,1008.4,CO,1301661784,1301707160,78.24,1301702400,42.06,1301659200,1301637600,10,291,0.75
0,2011-04-02 00:00:00,80.16,1301778000,35.75,1301749200,0.01,las animas,20.01,0.29,1301724000las animas,37.318831,-104.04411,0.97,,0,0,,0,,1005.28,CO,1301748094,1301793613,84.09,1301778000,40.37,1301745600,1301724000,9.97,244,11.73
0,2011-04-03 00:00:00,74.76,1301860800,19.79,1301893200,0.25,las animas,21.82,0.29,1301810400las animas,37.318831,-104.04411,0.99,,0.0014,0.0153,1301889600,0.56,rain,997.67,CO,1301834405,1301880066,74.76,1301860800,30.24,1301893200,1301810400,9.03,261,15.55
0,2011-04-04 00:00:00,76.3,1301961600,14.55,1301918400,0.28,las animas,17.76,0.52,1301896800las animas,37.318831,-104.04411,0.04,0.186,0.0008,0.0109,1301896800,0.52,snow,1017.73,CO,1301920716,1301966519,76.3,1301961600,22.71,1301922000,1301896800,9.04,302,3.74
0,2011-04-05 00:00:00,79.21,1302040800,26.86,1302001200,0,las animas,17.75,0.29,1301983200las animas,37.318831,-104.04411,0.07,,0,0,,0,,1008.19,CO,1302007027,1302052972,79.21,1302040800,32.44,1302004800,1301983200,10,242,7.18
0,2011-04-06 00:00:00,65.12,1302130800,41.07,1302098400,0.07,las animas,25.25,0.32,1302069600las animas,37.318831,-104.04411,0.1,,0,0,,0,,1004.31,CO,1302093339,1302139425,65.12,1302130800,47.4,1302098400,1302069600,9.99,356,0.81
0,2011-04-07 00:00:00,70.52,1302220800,41.77,1302181200,0.26,las animas,30.72,0.44,1302156000las animas,37.318831,-104.04411,0.13,,0.0003,0.0019,1302210000,0.05,rain,1001.89,CO,1302179651,1302225878,70.52,1302220800,41.77,1302181200,1302156000,9.77,228,7.37
0,2011-04-08 00:00:00,74.86,1302296400,36.05,1302264000,0.02,las animas,20.29,0.28,1302242400las animas,37.318831,-104.04411,0.16,,0,0,,0,,1000.96,CO,1302265964,1302312332,74.86,1302296400,40.79,1302264000,1302242400,9.78,212,12.95
0,2011-04-09 00:00:00,74.08,1302382800,45.06,1302350400,0.11,las animas,21.88,0.23,1302328800las animas,37.318831,-104.04411,0.19,,0,0,,0,,998.8,CO,1302352277,1302398785,74.08,1302382800,48.98,1302350400,1302328800,9.87,214,19.69
0,2011-04-10 00:00:00,61.54,1302480000,28.2,1302436800,0.19,las animas,12.59,0.26,1302415200las animas,37.318831,-104.04411,0.23,,0,0,,0,,1005.88,CO,1302438591,1302485238,61.54,1302480000,37.27,1302436800,1302415200,9.87,288,10.44
0,2011-04-11 00:00:00,70.02,1302566400,21.84,1302523200,0.02,las animas,15.68,0.36,1302501600las animas,37.318831,-104.04411,0.26,,0,0,,0,,1018.86,CO,1302524905,1302571692,70.02,1302566400,29.33,1302523200,1302501600,10,262,2.61
0,2011-04-12 00:00:00,71,1302642000,35.71,1302609600,0.02,las animas,11.42,0.19,1302588000las animas,37.318831,-104.04411,0.3,,0,0,,0,,1010.14,CO,1302611220,1302658146,71,1302642000,39.84,1302609600,1302588000,10,225,6.58
0,2011-04-13 00:00:00,66.49,1302728400,31.72,1302692400,0.17,las animas,24.64,0.36,1302674400las animas,37.318831,-104.04411,0.34,,0.0001,0.0017,1302746400,0.04,rain,1010.04,CO,1302697535,1302744599,66.49,1302728400,37.83,1302692400,1302674400,9.99,23,5.61
0,2011-04-14 00:00:00,56.13,1302825600,32.29,1302843600,0.42,las animas,26.09,0.49,1302760800las animas,37.318831,-104.04411,0.37,,0,0,,0,,1005.35,CO,1302783852,1302831053,56.13,1302825600,35.91,1302782400,1302760800,9.84,343,9.47
0,2011-04-15 00:00:00,67.33,1302912000,21.84,1302868800,0.01,las animas,11.51,0.33,1302847200las animas,37.318831,-104.04411,0.41,,0,0,,0,,1014.86,CO,1302870169,1302917507,67.33,1302912000,30.18,1302868800,1302847200,10,345,11.61
0,2011-04-16 00:00:00,75.08,1302998400,23.97,1302948000,0.05,las animas,11.94,0.24,1302933600las animas,37.318831,-104.04411,0.45,,0,0,,0,,1011.14,CO,1302956486,1303003961,75.08,1302998400,30.94,1302955200,1302933600,10,238,3.64
0,2011-04-17 00:00:00,79,1303074000,33.43,1303041600,0.03,las animas,20.36,0.27,1303020000las animas,37.318831,-104.04411,0.48,,0,0,,0,,1002.74,CO,1303042805,1303090415,79,1303074000,39.15,1303034400,1303020000,10,276,6.89
0,2011-04-18 00:00:00,78.25,1303160400,37.08,1303128000,0.01,las animas,28.1,0.35,1303106400las animas,37.318831,-104.04411,0.53,,0,0,,0,,999.29,CO,1303129124,1303176870,78.25,1303160400,41.17,1303128000,1303106400,9.97,251,5.77
0,2011-04-19 00:00:00,66.99,1303246800,37.03,1303210800,0.31,las animas,33.87,0.53,1303192800las animas,37.318831,-104.04411,0.56,,0.0009,0.0062,1303246800,0.29,rain,1003.62,CO,1303215444,1303263324,66.99,1303246800,40.83,1303214400,1303192800,9.58,303,4.56
0,2011-04-20 00:00:00,74.52,1303344000,34.23,1303293600,0.42,las animas,32.15,0.56,1303279200las animas,37.318831,-104.04411,0.6,,0,0,,0,,1013.93,CO,1303301764,1303349778,74.52,1303344000,38.04,1303290000,1303279200,9.99,140,6.01
0,2011-04-21 00:00:00,75.73,1303423200,35.56,1303387200,0.03,las animas,25.7,0.36,1303365600las animas,37.318831,-104.04411,0.63,,0,0,,0,,1005.06,CO,1303388086,1303436233,75.73,1303423200,39.86,1303387200,1303365600,9.99,244,8.21
0,2011-04-22 00:00:00,72.75,1303509600,42.19,1303473600,0.06,las animas,21.14,0.25,1303452000las animas,37.318831,-104.04411,0.67,,0,0,,0,,1002.87,CO,1303474409,1303522687,72.75,1303509600,42.19,1303473600,1303452000,9.99,282,3.74
0,2011-04-23 00:00:00,58.02,1303599600,37.05,1303563600,0.69,las animas,19.82,0.33,1303538400las animas,37.318831,-104.04411,0.7,,0.0001,0.0028,1303603200,0.09,rain,1010.15,CO,1303560732,1303609142,58.02,1303599600,41.89,1303621200,1303538400,9.94,100,6.77
0,2011-04-24 00:00:00,57.29,1303682400,30.11,1303646400,0.33,las animas,31.95,0.6,1303624800las animas,37.318831,-104.04411,0.74,,0.0015,0.0166,1303700400,0.57,rain,1008.32,CO,1303647057,1303695597,57.29,1303682400,33.43,1303642800,1303624800,9.84,131,2.2
0,2011-04-25 00:00:00,56.28,1303761600,36.83,1303725600,0.42,las animas,35.25,0.66,1303711200las animas,37.318831,-104.04411,0.77,,0.0021,0.0379,1303776000,0.68,rain,1003.35,CO,1303733382,1303782052,56.28,1303761600,39.03,1303732800,1303711200,9.56,349,3.92
0,2011-04-26 00:00:00,57.8,1303844400,32.46,1303873200,0.5,las animas,31.44,0.6,1303797600las animas,37.318831,-104.04411,0.8,,0.007,0.0389,1303866000,0.68,rain,998.93,CO,1303819708,1303868507,57.8,1303844400,38.01,1303819200,1303797600,9.35,301,5.38
0,2011-04-27 00:00:00,67.84,1303948800,27.57,1303909200,0.44,las animas,26.69,0.56,1303884000las animas,37.318831,-104.04411,0.83,,0.0025,0.0112,1303894800,0.52,rain,1011.48,CO,1303906036,1303954962,67.84,1303948800,34.76,1303905600,1303884000,9.78,344,6.91
0,2011-04-28 00:00:00,75.98,1304035200,22.64,1303988400,0.01,las animas,16.26,0.34,1303970400las animas,37.318831,-104.04411,0.86,,0,0,,0,,1014.92,CO,1303992364,1304041416,75.98,1304035200,29.74,1303992000,1303970400,10,214,6.78
0,2011-04-29 00:00:00,77.91,1304110800,42.47,1304074800,0.03,las animas,16.18,0.18,1304056800las animas,37.318831,-104.04411,0.89,,0,0,,0,,997.61,CO,1304078694,1304127871,80.65,1304110800,47.93,1304074800,1304056800,10,255,13.43
0,2011-04-30 00:00:00,56.87,1304197200,28.91,1304164800,0.2,las animas,18.23,0.39,1304143200las animas,37.318831,-104.04411,0.92,,0.0003,0.0063,1304226000,0.29,rain,1009.35,CO,1304165024,1304214326,56.87,1304197200,28.91,1304164800,1304143200,9.72,26,4.5
0,2011-05-01 00:00:00,44.94,1304294400,24.12,1304247600,0.77,las animas,25.67,0.65,1304229600las animas,37.318831,-104.04411,0.95,,0.0064,0.0389,1304269200,0.68,rain,1020.74,CO,1304251356,1304300781,46.96,1304294400,30.46,1304312400,1304229600,7.72,28,4.33
0,2011-05-02 00:00:00,65.9,1304380800,22.6,1304319600,0.54,las animas,24.94,0.59,1304316000las animas,37.318831,-104.04411,0.98,,0.0003,0.0022,1304366400,0.06,rain,1025.87,CO,1304337689,1304387236,65.9,1304380800,29.42,1304323200,1304316000,9.83,292,2.16
0,2011-05-03 00:00:00,68.54,1304467200,20.58,1304420400,0,las animas,19.37,0.39,1304402400las animas,37.318831,-104.04411,0.01,,0,0,,0,,1021.41,CO,1304424023,1304473691,68.54,1304467200,29.27,1304420400,1304402400,10,232,6.46
0,2011-05-04 00:00:00,76.52,1304542800,38.18,1304571600,0.05,las animas,19.15,0.25,1304488800las animas,37.318831,-104.04411,0.04,,0,0,,0,,1014.46,CO,1304510358,1304560146,76.52,1304542800,42.79,1304506800,1304488800,10,278,3.12
0,2011-05-05 00:00:00,79.48,1304640000,27.75,1304596800,0.07,las animas,23.37,0.39,1304575200las animas,37.318831,-104.04411,0.08,,0,0,,0,,1019.19,CO,1304596695,1304646600,79.48,1304640000,33.79,1304596800,1304575200,10,277,1.46
0,2011-05-06 00:00:00,79.55,1304726400,39.34,1304683200,0,las animas,16.37,0.2,1304661600las animas,37.318831,-104.04411,0.11,,0,0,,0,,1007.19,CO,1304683033,1304733055,82.97,1304726400,43.46,1304683200,1304661600,10,258,9.17
0,2011-05-07 00:00:00,81.09,1304805600,40.83,1304769600,0,las animas,18.85,0.19,1304748000las animas,37.318831,-104.04411,0.14,,0,0,,0,,1004,CO,1304769372,1304819509,85.14,1304805600,44.7,1304769600,1304748000,10,248,5.55
0,2011-05-08 00:00:00,80.57,1304888400,50.97,1304852400,0,las animas,10.6,0.13,1304834400las animas,37.318831,-104.04411,0.18,,0,0,,0,,998.93,CO,1304855712,1304905963,84.84,1304888400,50.97,1304852400,1304834400,10,239,11.97
0,2011-05-09 00:00:00,78.44,1304971200,53.64,1304938800,0.01,las animas,9.59,0.11,1304920800las animas,37.318831,-104.04411,0.22,,0,0,,0,,995.46,CO,1304942054,1304992417,81.72,1304971200,53.64,1304938800,1304920800,10,227,15.83
0,2011-05-10 00:00:00,79.46,1305064800,43.13,1305025200,0.03,las animas,20.72,0.21,1305007200las animas,37.318831,-104.04411,0.25,,0,0,,0,,997.91,CO,1305028397,1305078871,79.46,1305064800,46.46,1305025200,1305007200,10,197,9.29
0,2011-05-11 00:00:00,59,1305136800,37.47,1305176400,0.45,las animas,33.27,0.47,1305093600las animas,37.318831,-104.04411,0.29,,0.0007,0.0048,1305147600,0.2,rain,1001.65,CO,1305114741,1305165325,59,1305136800,43.07,1305176400,1305093600,9.79,309,6.84
0,2011-05-12 00:00:00,66.05,1305244800,34.83,1305198000,0.47,las animas,32.17,0.54,1305180000las animas,37.318831,-104.04411,0.33,,0.0002,0.0019,1305180000,0.05,rain,1013.25,CO,1305201087,1305251778,66.05,1305244800,40.37,1305194400,1305180000,10,351,10.66
0,2011-05-13 00:00:00,68.42,1305324000,32.51,1305280800,0.18,las animas,28.09,0.46,1305266400las animas,37.318831,-104.04411,0.36,,0,0,,0,,1019.59,CO,1305287434,1305338231,68.42,1305324000,38.17,1305280800,1305266400,10,9,9.03
0,2011-05-14 00:00:00,64.55,1305406800,32.37,1305370800,0.26,las animas,28.3,0.44,1305352800las animas,37.318831,-104.04411,0.4,,0.0008,0.0132,1305435600,0.54,rain,1017.87,CO,1305373783,1305424683,64.55,1305406800,36.03,1305374400,1305352800,9.91,61,5.24
0,2011-05-15 00:00:00,74.02,1305504000,35.32,1305450000,0.53,las animas,33.8,0.59,1305439200las animas,37.318831,-104.04411,0.44,,0.0006,0.0049,1305439200,0.21,rain,1017.55,CO,1305460133,1305511136,74.02,1305504000,37.14,1305460800,1305439200,9.91,71,3.36
0,2011-05-16 00:00:00,75.84,1305583200,34.78,1305540000,0,las animas,31.81,0.46,1305525600las animas,37.318831,-104.04411,0.47,,0,0,,0,,1010.47,CO,1305546484,1305597587,75.84,1305583200,35.23,1305547200,1305525600,9.99,177,9.45
0,2011-05-17 00:00:00,75.7,1305658800,46.24,1305633600,0.05,las animas,28.94,0.31,1305612000las animas,37.318831,-104.04411,0.52,,0,0,,0,,998.67,CO,1305632837,1305684039,75.7,1305658800,49.19,1305633600,1305612000,9.94,217,10.91
0,2011-05-18 00:00:00,67.28,1305756000,39.89,1305716400,0.31,las animas,36.98,0.52,1305698400las animas,37.318831,-104.04411,0.55,,0.0017,0.0153,1305781200,0.56,rain,998.09,CO,1305719192,1305770490,67.28,1305756000,43.06,1305716400,1305698400,9.6,9,1.64
0,2011-05-19 00:00:00,64.72,1305838800,41.15,1305806400,0.42,las animas,35.78,0.57,1305784800las animas,37.318831,-104.04411,0.58,,0.0009,0.0184,1305784800,0.59,rain,999.64,CO,1305805548,1305856940,64.72,1305838800,42.89,1305802800,1305784800,9.14,229,7.3
0,2011-05-20 00:00:00,73.3,1305936000,32.31,1305885600,0.19,las animas,29.57,0.46,1305871200las animas,37.318831,-104.04411,0.62,,0,0,,0,,1004.72,CO,1305891906,1305943390,73.3,1305936000,36.92,1305889200,1305871200,9.96,281,5.01
0,2011-05-21 00:00:00,74.53,1306015200,34.09,1305975600,0.07,las animas,29.1,0.37,1305957600las animas,37.318831,-104.04411,0.65,,0,0,,0,,1004.15,CO,1305978265,1306029839,74.53,1306015200,40.34,1305975600,1305957600,10,277,9.21
