,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-12 00:00:00,83.45,1278889200,56.48,1278849600,0.18,kootenai,53.02,0.56,1278914400kootenai,47.677113,-116.694918,1,,0.0001,0.0024,1278896400,0.07,rain,1008.82,ID,1278849700,1278906305,85.22,1278889200,56.48,1278849600,1278831600,9.89,195,2.26
0,2010-07-13 00:00:00,75.07,1278968400,56,1279000800,0.23,kootenai,42.56,0.44,1279000800kootenai,47.677113,-116.694918,0.04,,0,0,,0,,1004.39,ID,1278936156,1278992665,75.07,1278968400,56,1279000800,1278918000,9.63,242,10.27
0,2010-07-14 00:00:00,72.88,1279065600,42.88,1279022400,0.31,kootenai,36.64,0.48,1279087200kootenai,47.677113,-116.694918,0.07,,0,0,,0,,1014.12,ID,1279022613,1279079022,72.88,1279065600,46.19,1279022400,1279004400,9.97,268,5.81
0,2010-07-15 00:00:00,81.53,1279152000,44.19,1279108800,0.04,kootenai,43.87,0.57,1279173600kootenai,47.677113,-116.694918,0.11,,0,0,,0,,1019.8,ID,1279109072,1279165376,83.67,1279152000,44.19,1279108800,1279090800,9.96,198,1.26
0,2010-07-16 00:00:00,81.88,1279234800,51.55,1279195200,0.02,kootenai,47.94,0.53,1279260000kootenai,47.677113,-116.694918,0.15,,0,0,,0,,1017.06,ID,1279195532,1279251728,84.11,1279234800,51.55,1279195200,1279177200,9.95,178,4.06
0,2010-07-17 00:00:00,81.22,1279321200,55.32,1279278000,0.03,kootenai,44.36,0.44,1279346400kootenai,47.677113,-116.694918,0.19,,0,0,,0,,1012.84,ID,1279281994,1279338078,83.89,1279321200,55.32,1279278000,1279263600,9.99,212,4.58
0,2010-07-18 00:00:00,80.31,1279407600,53.55,1279368000,0.02,kootenai,43.61,0.44,1279432800kootenai,47.677113,-116.694918,0.22,,0,0,,0,,1014.26,ID,1279368457,1279424426,82.41,1279407600,53.55,1279368000,1279350000,9.95,177,3.42
0,2010-07-19 00:00:00,79.39,1279494000,52.96,1279447200,0.03,kootenai,44.61,0.47,1279519200kootenai,47.677113,-116.694918,0.26,,0,0,,0,,1013.44,ID,1279454921,1279510772,80.75,1279494000,52.96,1279447200,1279436400,9.91,200,3.4
0,2010-07-20 00:00:00,79.14,1279584000,53.59,1279537200,0.07,kootenai,45.09,0.49,1279605600kootenai,47.677113,-116.694918,0.3,,0,0.001,1279576800,0,,1015.13,ID,1279541387,1279597115,80.77,1279584000,53.59,1279537200,1279522800,9.93,217,1.67
0,2010-07-21 00:00:00,80.85,1279670400,52.82,1279627200,0.08,kootenai,44.32,0.47,1279692000kootenai,47.677113,-116.694918,0.33,,0,0,,0,,1014.05,ID,1279627854,1279683456,83.24,1279670400,52.82,1279627200,1279609200,10,37,5.5
0,2010-07-22 00:00:00,81.58,1279753200,52.73,1279713600,0.05,kootenai,44.88,0.46,1279778400kootenai,47.677113,-116.694918,0.37,,0,0,,0,,1010.6,ID,1279714321,1279769795,84.38,1279753200,52.73,1279713600,1279695600,9.95,15,3.81
0,2010-07-23 00:00:00,79.25,1279836000,57.22,1279800000,0.31,kootenai,47.92,0.52,1279864800kootenai,47.677113,-116.694918,0.4,,0.0004,0.0039,1279850400,0.15,rain,1008.35,ID,1279800790,1279856131,79.25,1279836000,57.22,1279800000,1279782000,9.89,215,4.69
0,2010-07-24 00:00:00,82.82,1279929600,51.52,1279886400,0.06,kootenai,47.1,0.55,1279951200kootenai,47.677113,-116.694918,0.43,,0,0,,0,,1016.26,ID,1279887260,1279942466,85.63,1279929600,51.52,1279886400,1279868400,9.78,236,1.21
0,2010-07-25 00:00:00,86.67,1280016000,52,1279972800,0.01,kootenai,48.73,0.52,1280037600kootenai,47.677113,-116.694918,0.46,,0,0,,0,,1015.94,ID,1279973731,1280028799,90.26,1280016000,52,1279972800,1279954800,9.9,136,0.63
0,2010-07-26 00:00:00,87.68,1280102400,55.18,1280059200,0.02,kootenai,48.9,0.47,1280124000kootenai,47.677113,-116.694918,0.49,,0,0,,0,,1010.86,ID,1280060203,1280115129,91.49,1280102400,55.18,1280059200,1280041200,9.99,135,1.35
0,2010-07-27 00:00:00,87.68,1280185200,56.32,1280145600,0.06,kootenai,49.06,0.46,1280210400kootenai,47.677113,-116.694918,0.53,,0,0,,0,,1007.74,ID,1280146676,1280201458,91.51,1280185200,56.32,1280145600,1280127600,9.97,133,1.2
0,2010-07-28 00:00:00,82.02,1280275200,61.61,1280232000,0.29,kootenai,52.96,0.55,1280296800kootenai,47.677113,-116.694918,0.56,,0.0004,0.0041,1280260800,0.16,rain,1011.13,ID,1280233149,1280287785,83.76,1280275200,61.61,1280232000,1280214000,9.88,91,2.44
0,2010-07-29 00:00:00,84.65,1280354400,58.21,1280318400,0.12,kootenai,54.14,0.57,1280383200kootenai,47.677113,-116.694918,0.59,,0.001,0.0143,1280383200,0.55,rain,1013.8,ID,1280319623,1280374110,87.38,1280354400,58.21,1280318400,1280300400,9.97,98,1.62
0,2010-07-30 00:00:00,83.5,1280448000,62.25,1280408400,0.29,kootenai,53.88,0.55,1280469600kootenai,47.677113,-116.694918,0.62,,0.0004,0.0028,1280404800,0.09,rain,1015.17,ID,1280406098,1280460433,85.8,1280448000,62.25,1280408400,1280386800,9.91,191,2.15
0,2010-07-31 00:00:00,83.47,1280530800,59.98,1280491200,0.12,kootenai,52.97,0.56,1280556000kootenai,47.677113,-116.694918,0.65,,0.0007,0.005,1280502000,0.21,rain,1012.17,ID,1280492574,1280546754,85.62,1280530800,59.98,1280491200,1280473200,9.95,72,2.79
0,2010-08-01 00:00:00,77.06,1280613600,60.16,1280642400,0.32,kootenai,54.31,0.62,1280642400kootenai,47.677113,-116.694918,0.68,,0.0029,0.0246,1280592000,0.62,rain,1010.23,ID,1280579050,1280633073,77.06,1280613600,60.16,1280642400,1280559600,9.98,353,2.97
0,2010-08-02 00:00:00,79.8,1280707200,50.09,1280664000,0.17,kootenai,50.45,0.64,1280728800kootenai,47.677113,-116.694918,0.71,,0.0002,0.0039,1280707200,0.15,rain,1013.18,ID,1280665527,1280719391,80.19,1280707200,50.09,1280664000,1280646000,9.58,207,2.67
0,2010-08-03 00:00:00,81.47,1280793600,53.65,1280750400,0.1,kootenai,51.5,0.61,1280815200kootenai,47.677113,-116.694918,0.74,,0,0,,0,,1014.91,ID,1280752004,1280805707,83.18,1280793600,53.65,1280750400,1280732400,9.91,85,2.22
0,2010-08-04 00:00:00,82.54,1280880000,56.08,1280836800,0.04,kootenai,52.62,0.57,1280901600kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1014.86,ID,1280838482,1280892021,84.38,1280880000,56.08,1280836800,1280818800,9.68,34,7.49
0,2010-08-05 00:00:00,87.3,1280966400,61.46,1280926800,0.03,kootenai,50.43,0.46,1280988000kootenai,47.677113,-116.694918,0.81,,0,0,,0,,1014.03,ID,1280924960,1280978334,89.63,1280966400,61.46,1280926800,1280905200,9.85,34,10.22
0,2010-08-06 00:00:00,87.43,1281049200,61.72,1281013200,0.05,kootenai,52.62,0.48,1281074400kootenai,47.677113,-116.694918,0.84,,0.0001,0.0034,1281052800,0.12,rain,1009.63,ID,1281011439,1281064645,89.75,1281049200,61.72,1281013200,1280991600,9.93,31,6.77
0,2010-08-07 00:00:00,83.51,1281135600,62.15,1281096000,0.16,kootenai,52,0.51,1281160800kootenai,47.677113,-116.694918,0.88,,0.0013,0.0184,1281135600,0.59,rain,1007.01,ID,1281097918,1281150955,85.82,1281135600,62.15,1281096000,1281078000,9.77,207,4.49
0,2010-08-08 00:00:00,80.28,1281222000,59.42,1281186000,0.16,kootenai,48.5,0.48,1281247200kootenai,47.677113,-116.694918,0.91,,0,0,,0,,1007.42,ID,1281184397,1281237263,81.77,1281222000,59.42,1281186000,1281164400,9.7,223,5.37
0,2010-08-09 00:00:00,79.69,1281312000,58.62,1281276000,0.47,kootenai,52.01,0.6,1281333600kootenai,47.677113,-116.694918,0.95,,0.0016,0.0137,1281272400,0.55,rain,1009.34,ID,1281270877,1281323569,79.69,1281312000,58.62,1281276000,1281250800,9.98,218,3.5
0,2010-08-10 00:00:00,79.38,1281394800,53.23,1281355200,0.18,kootenai,48.8,0.56,1281420000kootenai,47.677113,-116.694918,0.98,,0.0009,0.0134,1281412800,0.54,rain,1009.01,ID,1281357357,1281409874,80.35,1281394800,53.23,1281355200,1281337200,9.97,187,2.49
0,2010-08-11 00:00:00,74.28,1281484800,56.23,1281445200,0.27,kootenai,47.53,0.54,1281506400kootenai,47.677113,-116.694918,0.03,,0.0017,0.0169,1281502800,0.58,rain,1009.8,ID,1281443837,1281496178,74.28,1281484800,56.23,1281445200,1281423600,9.99,200,3.05
0,2010-08-12 00:00:00,79.46,1281571200,56.53,1281513600,0.5,kootenai,50.68,0.63,1281592800kootenai,47.677113,-116.694918,0.06,,0.0006,0.005,1281513600,0.21,rain,1011.21,ID,1281530317,1281582480,79.46,1281571200,56.53,1281513600,1281510000,9.9,191,0.96
0,2010-08-13 00:00:00,79.62,1281650400,53.91,1281614400,0.48,kootenai,51.19,0.61,1281679200kootenai,47.677113,-116.694918,0.1,,0.0026,0.0365,1281675600,0.67,rain,1011.44,ID,1281616798,1281668781,80.17,1281650400,53.91,1281614400,1281596400,9.71,197,2.98
0,2010-08-14 00:00:00,79.92,1281744000,54.33,1281704400,0.15,kootenai,48.39,0.57,1281765600kootenai,47.677113,-116.694918,0.14,,0.0006,0.0046,1281690000,0.19,rain,1014.43,ID,1281703279,1281755081,81.54,1281744000,54.33,1281704400,1281682800,9.84,39,8.13
0,2010-08-15 00:00:00,82.92,1281830400,53.4,1281787200,0.04,kootenai,46.13,0.48,1281852000kootenai,47.677113,-116.694918,0.18,,0,0,,0,,1018.52,ID,1281789759,1281841380,85.9,1281830400,53.4,1281787200,1281769200,9.99,41,7.74
0,2010-08-16 00:00:00,85.05,1281916800,53.44,1281877200,0.01,kootenai,45.83,0.46,1281938400kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1017.34,ID,1281876240,1281927677,88.58,1281916800,53.44,1281877200,1281855600,10,34,7.91
0,2010-08-17 00:00:00,86.38,1282003200,55.89,1281960000,0.02,kootenai,46.03,0.43,1282024800kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1013.9,ID,1281962721,1282013973,90.18,1282003200,55.89,1281960000,1281942000,9.86,44,4.26
0,2010-08-18 00:00:00,86.75,1282086000,55.08,1282046400,0.04,kootenai,46.46,0.44,1282111200kootenai,47.677113,-116.694918,0.28,,0,0,,0,,1009.96,ID,1282049202,1282100268,90.59,1282086000,55.08,1282046400,1282028400,9.87,76,1.71
0,2010-08-19 00:00:00,82.35,1282168800,57.87,1282132800,0.08,kootenai,46.89,0.44,1282197600kootenai,47.677113,-116.694918,0.32,,0,0,,0,,1008.09,ID,1282135683,1282186561,84.93,1282168800,57.87,1282132800,1282114800,9.94,196,3.56
0,2010-08-20 00:00:00,80.49,1282258800,56.03,1282222800,0.02,kootenai,40.33,0.36,1282284000kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1008.01,ID,1282222164,1282272854,82.75,1282258800,56.03,1282222800,1282201200,9.96,212,7.25
0,2010-08-21 00:00:00,78.47,1282345200,51.15,1282305600,0.05,kootenai,36.59,0.37,1282370400kootenai,47.677113,-116.694918,0.38,,0,0,,0,,1007.91,ID,1282308645,1282359145,78.47,1282345200,51.15,1282305600,1282287600,9.98,202,4.61
0,2010-08-22 00:00:00,78.62,1282431600,50.85,1282381200,0.33,kootenai,38.86,0.41,1282456800kootenai,47.677113,-116.694918,0.41,,0,0,,0,,1006.59,ID,1282395126,1282445436,78.62,1282431600,50.85,1282381200,1282374000,9.99,217,1.59
0,2010-08-23 00:00:00,71.07,1282521600,55.6,1282543200,0.56,kootenai,42.19,0.49,1282543200kootenai,47.677113,-116.694918,0.44,,0.0012,0.0091,1282478400,0.49,rain,1013.65,ID,1282481607,1282531726,71.07,1282521600,55.6,1282543200,1282460400,9.97,223,5.91
0,2010-08-24 00:00:00,78.9,1282608000,42,1282564800,0.11,kootenai,38.34,0.5,1282629600kootenai,47.677113,-116.694918,0.47,,0,0.001,1282546800,0,,1025.35,ID,1282568088,1282618014,80.47,1282608000,45.35,1282568400,1282546800,9.92,208,4.2
0,2010-08-25 00:00:00,85.66,1282694400,41.91,1282654800,0.01,kootenai,39.74,0.47,1282716000kootenai,47.677113,-116.694918,0.49,,0,0,,0,,1022.58,ID,1282654569,1282704302,89.48,1282694400,45.02,1282654800,1282633200,9.87,63,3.63
0,2010-08-26 00:00:00,86.15,1282777200,51.82,1282741200,0.03,kootenai,43.3,0.43,1282802400kootenai,47.677113,-116.694918,0.54,,0,0,,0,,1014.05,ID,1282741050,1282790589,90.09,1282777200,51.82,1282741200,1282719600,9.68,82,2.37
0,2010-08-27 00:00:00,83.87,1282856400,53.69,1282827600,0.25,kootenai,41.38,0.41,1282888800kootenai,47.677113,-116.694918,0.56,,0,0.0011,1282878000,0,,1007.08,ID,1282827531,1282876874,87.33,1282856400,53.69,1282827600,1282806000,8.71,231,5.76
0,2010-08-28 00:00:00,65.78,1282950000,44.94,1282910400,0.21,kootenai,35.7,0.48,1282975200kootenai,47.677113,-116.694918,0.59,,0,0,,0,,1012.56,ID,1282914012,1282963160,65.78,1282950000,46.27,1282914000,1282892400,9.97,215,4.6
0,2010-08-29 00:00:00,67.08,1283040000,42.72,1282996800,0.22,kootenai,36.78,0.53,1283061600kootenai,47.677113,-116.694918,0.62,,0.0005,0.0031,1283047200,0.1,rain,1007.25,ID,1283000493,1283049444,67.08,1283040000,44.7,1282993200,1282978800,9.99,44,2.76
0,2010-08-30 00:00:00,67.36,1283122800,41.33,1283083200,0.36,kootenai,38.33,0.56,1283148000kootenai,47.677113,-116.694918,0.66,,0.0008,0.0025,1283086800,0.07,rain,1007.86,ID,1283086973,1283135727,67.36,1283122800,43.23,1283086800,1283065200,9.99,196,1.01
0,2010-08-31 00:00:00,65.96,1283205600,40.86,1283173200,0.33,kootenai,38.46,0.58,1283234400kootenai,47.677113,-116.694918,0.69,,0.0002,0.003,1283212800,0.1,rain,1011.76,ID,1283173454,1283222010,65.96,1283205600,40.86,1283173200,1283151600,9.97,256,1.93
0,2010-09-01 00:00:00,62.05,1283299200,43.13,1283252400,0.77,kootenai,42.3,0.69,1283320800kootenai,47.677113,-116.694918,0.72,,0.0052,0.0332,1283320800,0.66,rain,1015.62,ID,1283259934,1283308293,62.05,1283299200,44.8,1283252400,1283238000,9.66,207,6.61
0,2010-09-02 00:00:00,71.56,1283385600,48.31,1283407200,0.66,kootenai,46.98,0.73,1283407200kootenai,47.677113,-116.694918,0.76,,0.0075,0.0462,1283324400,0.7,rain,1015.77,ID,1283346415,1283394574,71.56,1283385600,48.31,1283407200,1283324400,9.48,246,3.73
0,2010-09-03 00:00:00,79.6,1283472000,39.7,1283432400,0.05,kootenai,42.79,0.62,1283493600kootenai,47.677113,-116.694918,0.79,,0.0001,0.002,1283439600,0.05,rain,1022.99,ID,1283432895,1283480855,80.74,1283472000,43.81,1283432400,1283410800,9.84,52,5.36
0,2010-09-04 00:00:00,80.26,1283554800,50.1,1283518800,0.08,kootenai,44.85,0.53,1283580000kootenai,47.677113,-116.694918,0.83,,0.0001,0.0014,1283576400,0.03,rain,1016.04,ID,1283519375,1283567135,81.92,1283554800,50.1,1283518800,1283497200,9.99,66,3
0,2010-09-05 00:00:00,77.06,1283637600,53.87,1283605200,0.13,kootenai,41.86,0.49,1283666400kootenai,47.677113,-116.694918,0.86,,0.0001,0.0017,1283590800,0.04,rain,1010.23,ID,1283605856,1283653415,77.06,1283637600,53.87,1283605200,1283583600,9.91,228,7.67
0,2010-09-06 00:00:00,62.51,1283731200,42.03,1283691600,0.35,kootenai,34.93,0.51,1283752800kootenai,47.677113,-116.694918,0.9,,0.0005,0.0036,1283727600,0.13,rain,1012.93,ID,1283692336,1283739694,62.51,1283731200,44.27,1283691600,1283670000,9.99,237,4.27
0,2010-09-07 00:00:00,62.06,1283814000,37.46,1283774400,0.47,kootenai,38.47,0.61,1283839200kootenai,47.677113,-116.694918,0.94,,0.0003,0.003,1283835600,0.1,rain,1015.99,ID,1283778816,1283825973,62.06,1283814000,42.14,1283763600,1283756400,9.99,166,2.81
0,2010-09-08 00:00:00,62.75,1283904000,45.13,1283857200,0.47,kootenai,44.35,0.69,1283925600kootenai,47.677113,-116.694918,0.97,,0.0006,0.0073,1283878800,0.36,rain,1009.57,ID,1283865296,1283912251,62.75,1283904000,47.84,1283857200,1283842800,9.98,34,7.72
0,2010-09-09 00:00:00,63.23,1283986800,48.63,1283950800,0.64,kootenai,46.6,0.71,1284012000kootenai,47.677113,-116.694918,0.02,,0.0017,0.0079,1284008400,0.4,rain,1006.36,ID,1283951776,1283998529,63.23,1283986800,49.49,1283950800,1283929200,9.85,15,0.52
0,2010-09-10 00:00:00,62.01,1284080400,45.46,1284037200,0.77,kootenai,46.58,0.76,1284098400kootenai,47.677113,-116.694918,0.05,,0.0018,0.0109,1284080400,0.52,rain,1008.32,ID,1284038256,1284084807,62.01,1284080400,46.57,1284037200,1284015600,9.2,247,2.84
0,2010-09-11 00:00:00,64.92,1284163200,43.11,1284127200,0.69,kootenai,41.79,0.65,1284184800kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1016.25,ID,1284124736,1284171084,64.92,1284163200,45.36,1284184800,1284102000,9.84,201,6.75
0,2010-09-12 00:00:00,72.88,1284249600,37.95,1284206400,0.23,kootenai,40.04,0.65,1284271200kootenai,47.677113,-116.694918,0.13,,0,0,,0,,1017.59,ID,1284211216,1284257360,72.88,1284249600,40.91,1284195600,1284188400,9.99,173,2.62
0,2010-09-13 00:00:00,73.51,1284336000,38.91,1284292800,0.08,kootenai,41,0.6,1284357600kootenai,47.677113,-116.694918,0.16,,0,0,,0,,1017.17,ID,1284297696,1284343637,73.51,1284336000,40.87,1284289200,1284274800,9.83,161,1.46
0,2010-09-14 00:00:00,74.51,1284418800,44.93,1284386400,0.09,kootenai,43.71,0.59,1284444000kootenai,47.677113,-116.694918,0.2,,0.0001,0.003,1284422400,0.1,rain,1015.92,ID,1284384176,1284429913,74.51,1284418800,45.99,1284382800,1284361200,9.82,8,1.2
0,2010-09-15 00:00:00,75.66,1284505200,47.25,1284469200,0.13,kootenai,45.43,0.59,1284530400kootenai,47.677113,-116.694918,0.23,,0,0.001,1284469200,0,,1014.27,ID,1284470656,1284516189,75.66,1284505200,49.42,1284469200,1284447600,9.91,25,2.15
0,2010-09-16 00:00:00,76.48,1284588000,44.65,1284552000,0.27,kootenai,45.74,0.61,1284616800kootenai,47.677113,-116.694918,0.27,,0,0.0011,1284595200,0,,1014.07,ID,1284557136,1284602465,76.48,1284588000,45.91,1284555600,1284534000,9.72,90,1.67
0,2010-09-17 00:00:00,66.09,1284674400,54.84,1284642000,0.9,kootenai,52.9,0.78,1284703200kootenai,47.677113,-116.694918,0.3,,0.0036,0.0165,1284649200,0.57,rain,1013.86,ID,1284643616,1284688741,66.09,1284674400,54.84,1284642000,1284620400,9.25,189,2.27
0,2010-09-18 00:00:00,62.21,1284760800,54.13,1284728400,0.75,kootenai,50.67,0.8,1284789600kootenai,47.677113,-116.694918,0.33,,0.0037,0.0181,1284724800,0.58,rain,1013.57,ID,1284730096,1284775016,62.21,1284760800,54.13,1284728400,1284706800,9.3,37,9.68
0,2010-09-19 00:00:00,59.71,1284850800,47.48,1284814800,0.86,kootenai,47.23,0.77,1284876000kootenai,47.677113,-116.694918,0.36,,0.0034,0.0156,1284807600,0.56,rain,1013.08,ID,1284816576,1284861292,59.71,1284850800,49.95,1284814800,1284793200,9.56,40,6.99
0,2010-09-20 00:00:00,61.45,1284940800,52.43,1284894000,0.89,kootenai,51.32,0.88,1284962400kootenai,47.677113,-116.694918,0.39,,0.0187,0.0995,1284922800,0.78,rain,1008.09,ID,1284903056,1284947567,61.45,1284940800,52.43,1284894000,1284879600,9.05,180,2.12
0,2010-09-21 00:00:00,62.11,1285023600,51.18,1284984000,0.85,kootenai,47.55,0.76,1285048800kootenai,47.677113,-116.694918,0.42,,0.0031,0.0103,1284969600,0.51,rain,1009.36,ID,1284989537,1285033842,62.11,1285023600,51.18,1284984000,1284966000,9.52,212,7.12
0,2010-09-22 00:00:00,62.23,1285113600,41.76,1285135200,0.56,kootenai,42.57,0.71,1285135200kootenai,47.677113,-116.694918,0.45,,0.0002,0.0024,1285084800,0.07,rain,1009.85,ID,1285076017,1285120118,62.23,1285113600,44.51,1285135200,1285052400,9.65,228,0.79
0,2010-09-23 00:00:00,62.91,1285196400,34.38,1285156800,0.12,kootenai,39.23,0.72,1285221600kootenai,47.677113,-116.694918,0.48,,0.0001,0.0026,1285200000,0.08,rain,1009.86,ID,1285162498,1285206393,62.91,1285196400,38.52,1285164000,1285138800,9.83,30,4.23
0,2010-09-24 00:00:00,62.12,1285286400,38.39,1285239600,0.75,kootenai,40.79,0.74,1285308000kootenai,47.677113,-116.694918,0.52,,0.0007,0.0058,1285297200,0.26,rain,1014.22,ID,1285248978,1285292669,62.12,1285286400,39.21,1285232400,1285225200,9.76,196,4.56
0,2010-09-25 00:00:00,75.75,1285372800,44.53,1285336800,0.6,kootenai,45.27,0.74,1285394400kootenai,47.677113,-116.694918,0.54,,0,0,,0,,1021.88,ID,1285335459,1285378944,75.75,1285372800,47.33,1285336800,1285311600,9.76,184,2.12
0,2010-09-26 00:00:00,77.21,1285455600,41.58,1285419600,0.03,kootenai,45.54,0.67,1285480800kootenai,47.677113,-116.694918,0.57,,0.0001,0.002,1285416000,0.05,rain,1019.58,ID,1285421940,1285465220,77.21,1285455600,45.29,1285419600,1285398000,9.67,69,3.45
0,2010-09-27 00:00:00,74.58,1285545600,44.76,1285498800,0.28,kootenai,47,0.69,1285567200kootenai,47.677113,-116.694918,0.6,,0,0,,0,,1015.62,ID,1285508422,1285551496,74.58,1285545600,45.9,1285498800,1285484400,9.8,179,3.69
0,2010-09-28 00:00:00,77.51,1285632000,52.26,1285585200,0.31,kootenai,51.32,0.68,1285653600kootenai,47.677113,-116.694918,0.64,,0,0,,0,,1018.05,ID,1285594903,1285637772,77.51,1285632000,52.26,1285585200,1285570800,9.93,203,3.4
0,2010-09-29 00:00:00,79.16,1285707600,52.48,1285682400,0.13,kootenai,51.44,0.67,1285740000kootenai,47.677113,-116.694918,0.67,,0.0001,0.0015,1285732800,0.03,rain,1014.92,ID,1285681385,1285724049,79.16,1285707600,52.48,1285682400,1285657200,9.72,215,4.93
0,2010-09-30 00:00:00,74.18,1285801200,47.91,1285765200,0.03,kootenai,48.41,0.68,1285826400kootenai,47.677113,-116.694918,0.71,,0,0,,0,,1017.27,ID,1285767867,1285810325,74.18,1285801200,49.65,1285765200,1285743600,9.96,40,5.73
0,2010-10-01 00:00:00,75.77,1285891200,44.98,1285851600,0.01,kootenai,46.92,0.63,1285912800kootenai,47.677113,-116.694918,0.74,,0,0,,0,,1015.19,ID,1285854349,1285896602,75.77,1285891200,47.75,1285851600,1285830000,9.95,38,8.59
0,2010-10-02 00:00:00,78.02,1285970400,52.9,1285941600,0.02,kootenai,46.21,0.56,1285999200kootenai,47.677113,-116.694918,0.78,,0,0,,0,,1016.2,ID,1285940831,1285982880,78.02,1285970400,52.9,1285941600,1285916400,9.95,34,7.43
0,2010-10-03 00:00:00,78.88,1286060400,44.62,1286028000,0.06,kootenai,48.05,0.68,1286085600kootenai,47.677113,-116.694918,0.81,,0.0003,0.0081,1286064000,0.41,rain,1015.37,ID,1286027314,1286069157,78.88,1286060400,47.08,1286020800,1286002800,9.55,66,3.45
0,2010-10-04 00:00:00,64.85,1286139600,53.58,1286100000,0.51,kootenai,50.56,0.77,1286172000kootenai,47.677113,-116.694918,0.85,,0.003,0.0218,1286168400,0.61,rain,1011.03,ID,1286113797,1286155436,64.85,1286139600,53.58,1286100000,1286089200,9.71,66,2.88
0,2010-10-05 00:00:00,62.55,1286236800,47.54,1286251200,0.83,kootenai,48.56,0.83,1286258400kootenai,47.677113,-116.694918,0.89,,0.0075,0.0259,1286186400,0.63,rain,1014.59,ID,1286200280,1286241714,62.55,1286236800,48.64,1286251200,1286175600,8.73,207,2.67
0,2010-10-06 00:00:00,66.9,1286323200,41.64,1286344800,0.27,kootenai,42.93,0.73,1286344800kootenai,47.677113,-116.694918,0.93,,0.0003,0.006,1286272800,0.27,rain,1024.73,ID,1286286763,1286327993,66.9,1286323200,41.66,1286287200,1286262000,9.24,136,1.35
0,2010-10-07 00:00:00,68.22,1286406000,38.17,1286359200,0.09,kootenai,44.32,0.75,1286431200kootenai,47.677113,-116.694918,0.96,,0.0009,0.0218,1286409600,0.61,rain,1020.64,ID,1286373247,1286414273,68.22,1286406000,42.6,1286370000,1286348400,9.37,43,6.78
0,2010-10-08 00:00:00,55.98,1286492400,50.17,1286456400,0.82,kootenai,49.41,0.88,1286517600kootenai,47.677113,-116.694918,0.99,,0.0128,0.0487,1286470800,0.71,rain,1014.88,ID,1286459731,1286500553,55.98,1286492400,50.17,1286456400,1286434800,8.28,107,1.25
