,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-18 00:00:00,87.76,1279494000,64.3,1279454400,0.06,san miguel,39.67,0.27,1279432800san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1010.48,CO,1279454793,1279506931,92.24,1279494000,64.3,1279454400,1279432800,10,277,0.74
0,2010-07-19 00:00:00,88,1279573200,62.46,1279537200,0.12,san miguel,42.09,0.3,1279519200san miguel,38.009374,-108.427326,0.29,,0.0001,0.0027,1279591200,0.08,rain,1008.59,CO,1279541238,1279593294,92.11,1279573200,62.46,1279537200,1279519200,9.99,212,1.45
0,2010-07-20 00:00:00,83.99,1279659600,65.64,1279627200,0.25,san miguel,48.37,0.4,1279605600san miguel,38.009374,-108.427326,0.33,,0.007,0.0467,1279659600,0.7,rain,1009.33,CO,1279627685,1279679656,86.76,1279659600,65.64,1279627200,1279605600,9.89,173,1.41
0,2010-07-21 00:00:00,79.27,1279756800,63.22,1279699200,0.43,san miguel,55.69,0.65,1279692000san miguel,38.009374,-108.427326,0.36,,0.0096,0.0654,1279728000,0.74,rain,1012.53,CO,1279714132,1279766016,79.27,1279756800,63.22,1279699200,1279692000,9.67,154,2.42
0,2010-07-22 00:00:00,78.72,1279839600,61.22,1279796400,0.36,san miguel,53.71,0.6,1279778400san miguel,38.009374,-108.427326,0.4,,0.0024,0.0147,1279803600,0.56,rain,1012.12,CO,1279800579,1279852374,78.72,1279839600,61.22,1279796400,1279778400,9.93,140,1.91
0,2010-07-23 00:00:00,79.29,1279915200,59.73,1279886400,0.16,san miguel,52.17,0.56,1279864800san miguel,38.009374,-108.427326,0.43,,0.0014,0.0184,1279929600,0.59,rain,1011.98,CO,1279887027,1279938731,80.02,1279915200,59.73,1279886400,1279864800,9.91,146,0.91
0,2010-07-24 00:00:00,82.09,1280001600,59.44,1279972800,0.2,san miguel,50.88,0.52,1279951200san miguel,38.009374,-108.427326,0.46,,0.0068,0.071,1280016000,0.75,rain,1013,CO,1279973476,1280025085,84.31,1280001600,59.44,1279972800,1279951200,9.89,129,2.31
0,2010-07-25 00:00:00,82.36,1280091600,60.54,1280059200,0.19,san miguel,51.2,0.51,1280037600san miguel,38.009374,-108.427326,0.49,,0.0048,0.0578,1280098800,0.73,rain,1013.12,CO,1280059925,1280111439,84.53,1280091600,60.54,1280059200,1280037600,9.85,125,0.29
0,2010-07-26 00:00:00,80.52,1280178000,59.84,1280145600,0.25,san miguel,52.92,0.55,1280124000san miguel,38.009374,-108.427326,0.52,,0.0001,0.0014,1280152800,0.03,rain,1011.92,CO,1280146375,1280197791,81.65,1280178000,59.84,1280145600,1280124000,9.9,152,2.31
0,2010-07-27 00:00:00,79.79,1280260800,61.82,1280235600,0.33,san miguel,54.75,0.59,1280210400san miguel,38.009374,-108.427326,0.55,,0.0024,0.0157,1280214000,0.57,rain,1012.28,CO,1280232825,1280284141,80.34,1280260800,61.82,1280235600,1280210400,9.88,141,1.34
0,2010-07-28 00:00:00,80.71,1280347200,61.99,1280322000,0.29,san miguel,52.98,0.55,1280296800san miguel,38.009374,-108.427326,0.58,,0.0092,0.0925,1280372400,0.78,rain,1014.58,CO,1280319275,1280370489,82.21,1280347200,61.99,1280322000,1280296800,9.92,122,2.18
0,2010-07-29 00:00:00,78.78,1280437200,63.77,1280404800,0.5,san miguel,56.01,0.62,1280383200san miguel,38.009374,-108.427326,0.61,,0.0043,0.0414,1280448000,0.69,rain,1015.74,CO,1280405726,1280456837,78.78,1280437200,63.77,1280404800,1280383200,9.99,99,1.37
0,2010-07-30 00:00:00,79.86,1280516400,62.35,1280491200,0.3,san miguel,56.93,0.65,1280469600san miguel,38.009374,-108.427326,0.64,,0.0015,0.0132,1280538000,0.54,rain,1013.26,CO,1280492177,1280543182,79.86,1280516400,62.35,1280491200,1280469600,9.99,131,1.86
0,2010-07-31 00:00:00,75.53,1280610000,62.57,1280577600,0.42,san miguel,55.46,0.64,1280556000san miguel,38.009374,-108.427326,0.67,,0.0065,0.0405,1280606400,0.69,rain,1011.88,CO,1280578629,1280629526,75.53,1280610000,62.57,1280577600,1280556000,9.85,120,2.37
0,2010-08-01 00:00:00,71.49,1280692800,60.73,1280656800,0.59,san miguel,56.25,0.72,1280642400san miguel,38.009374,-108.427326,0.71,,0.0063,0.0452,1280700000,0.7,rain,1012.95,CO,1280665081,1280715869,71.49,1280692800,60.73,1280656800,1280642400,9.68,186,0.84
0,2010-08-02 00:00:00,76.76,1280793600,60.3,1280754000,0.6,san miguel,56.84,0.76,1280728800san miguel,38.009374,-108.427326,0.74,,0.0106,0.0392,1280772000,0.68,rain,1015.77,CO,1280751533,1280802211,76.76,1280793600,60.3,1280754000,1280728800,9.52,192,1.28
0,2010-08-03 00:00:00,76.86,1280876400,58.01,1280833200,0.34,san miguel,55.06,0.67,1280815200san miguel,38.009374,-108.427326,0.77,,0.0017,0.0123,1280880000,0.53,rain,1016.95,CO,1280837985,1280888551,76.86,1280876400,58.01,1280833200,1280815200,9.56,114,1.36
0,2010-08-04 00:00:00,77.64,1280948400,59.28,1280923200,0.2,san miguel,52.81,0.63,1280901600san miguel,38.009374,-108.427326,0.8,,0.0056,0.0315,1280977200,0.66,rain,1016.38,CO,1280924437,1280974889,77.64,1280948400,59.28,1280923200,1280901600,9.9,123,3.23
0,2010-08-05 00:00:00,79.03,1281052800,55.08,1281009600,0.3,san miguel,52.16,0.68,1280988000san miguel,38.009374,-108.427326,0.84,,0.0041,0.0254,1281013200,0.63,rain,1016.86,CO,1281010890,1281061226,79.03,1281052800,55.08,1281009600,1280988000,9.82,99,1.53
0,2010-08-06 00:00:00,79.77,1281128400,56.33,1281096000,0.11,san miguel,49.66,0.56,1281074400san miguel,38.009374,-108.427326,0.87,,0.0004,0.0107,1281139200,0.51,rain,1013.98,CO,1281097342,1281147562,80.86,1281128400,56.33,1281096000,1281074400,9.95,219,1.18
0,2010-08-07 00:00:00,75.44,1281225600,58.31,1281182400,0.38,san miguel,51,0.63,1281160800san miguel,38.009374,-108.427326,0.91,,0.0052,0.0301,1281222000,0.65,rain,1012.99,CO,1281183795,1281233897,75.44,1281225600,58.31,1281182400,1281160800,9.76,215,0.89
0,2010-08-08 00:00:00,75.83,1281312000,56.02,1281268800,0.46,san miguel,49.77,0.63,1281247200san miguel,38.009374,-108.427326,0.95,,0.0001,0.0018,1281250800,0.04,rain,1013.87,CO,1281270248,1281320230,75.83,1281312000,56.02,1281268800,1281247200,9.39,250,3.07
0,2010-08-09 00:00:00,78.59,1281398400,58.88,1281358800,0.4,san miguel,45.92,0.5,1281333600san miguel,38.009374,-108.427326,0.98,,0.0007,0.0046,1281358800,0.19,rain,1013.21,CO,1281356701,1281406562,78.59,1281398400,58.88,1281358800,1281333600,9.97,247,1.9
0,2010-08-10 00:00:00,79.03,1281481200,55.28,1281445200,0.28,san miguel,42.56,0.44,1281420000san miguel,38.009374,-108.427326,0.03,,0.0005,0.0095,1281484800,0.5,rain,1014.36,CO,1281443154,1281492893,79.03,1281481200,55.28,1281445200,1281420000,9.97,160,2.18
0,2010-08-11 00:00:00,77.06,1281571200,56.2,1281528000,0.26,san miguel,46.26,0.51,1281506400san miguel,38.009374,-108.427326,0.06,,0.0049,0.0222,1281582000,0.61,rain,1014.16,CO,1281529607,1281579223,77.06,1281571200,56.2,1281528000,1281506400,9.84,128,3.25
0,2010-08-12 00:00:00,79.3,1281657600,57.06,1281614400,0.23,san miguel,47.95,0.53,1281592800san miguel,38.009374,-108.427326,0.1,,0.0012,0.0207,1281654000,0.6,rain,1010.91,CO,1281616060,1281665551,81.46,1281657600,57.06,1281614400,1281592800,9.97,181,2.21
0,2010-08-13 00:00:00,80.86,1281744000,52.15,1281700800,0.01,san miguel,37.41,0.39,1281679200san miguel,38.009374,-108.427326,0.14,,0.0001,0.0014,1281697200,0.03,rain,1010.54,CO,1281702513,1281751878,83.65,1281744000,52.15,1281700800,1281679200,10,189,1.4
0,2010-08-14 00:00:00,83.45,1281830400,53.17,1281790800,0.03,san miguel,34.76,0.32,1281765600san miguel,38.009374,-108.427326,0.17,,0,0,,0,,1011.82,CO,1281788966,1281838205,86.93,1281830400,53.17,1281790800,1281765600,9.95,178,1.68
0,2010-08-15 00:00:00,84.14,1281913200,57.39,1281877200,0.07,san miguel,39.78,0.34,1281852000san miguel,38.009374,-108.427326,0.21,,0.0019,0.0456,1281916800,0.7,rain,1013.75,CO,1281875419,1281924530,87.84,1281913200,57.39,1281877200,1281852000,9.95,144,1.81
0,2010-08-16 00:00:00,79.55,1282003200,59.21,1282021200,0.41,san miguel,50.6,0.55,1281938400san miguel,38.009374,-108.427326,0.25,,0.0065,0.0439,1282006800,0.7,rain,1014.63,CO,1281961872,1282010854,80.93,1282003200,59.21,1282021200,1281938400,9.86,123,3.59
0,2010-08-17 00:00:00,80.44,1282086000,53.42,1282046400,0.07,san miguel,49.55,0.58,1282024800san miguel,38.009374,-108.427326,0.28,,0.0002,0.0044,1282089600,0.18,rain,1016.93,CO,1282048325,1282097177,82.36,1282086000,53.42,1282046400,1282024800,9.78,139,1.74
0,2010-08-18 00:00:00,79.12,1282158000,58.93,1282132800,0.21,san miguel,46.9,0.48,1282111200san miguel,38.009374,-108.427326,0.31,,0.0031,0.0334,1282176000,0.66,rain,1014.99,CO,1282134778,1282183499,80.6,1282158000,58.93,1282132800,1282111200,9.88,149,1.9
0,2010-08-19 00:00:00,77.47,1282262400,56.96,1282280400,0.61,san miguel,53.39,0.7,1282197600san miguel,38.009374,-108.427326,0.35,,0.0086,0.0239,1282201200,0.62,rain,1013.38,CO,1282221230,1282269820,77.47,1282262400,56.96,1282280400,1282197600,9.76,228,1.96
0,2010-08-20 00:00:00,80.41,1282348800,50.35,1282305600,0.05,san miguel,46.49,0.6,1282284000san miguel,38.009374,-108.427326,0.38,,0,0.0011,1282291200,0,,1014.23,CO,1282307683,1282356140,82.87,1282348800,50.35,1282305600,1282284000,9.91,196,1.16
0,2010-08-21 00:00:00,81.11,1282428000,54.3,1282392000,0.12,san miguel,43.71,0.46,1282370400san miguel,38.009374,-108.427326,0.41,,0.0002,0.0057,1282435200,0.25,rain,1014.77,CO,1282394136,1282442459,83.88,1282428000,54.3,1282392000,1282370400,9.97,137,2.4
0,2010-08-22 00:00:00,79.12,1282507200,60.13,1282478400,0.33,san miguel,48.78,0.49,1282456800san miguel,38.009374,-108.427326,0.44,,0.0024,0.0176,1282532400,0.58,rain,1014.07,CO,1282480588,1282528777,79.12,1282507200,60.13,1282478400,1282456800,9.93,125,3.7
0,2010-08-23 00:00:00,79.82,1282604400,62.12,1282564800,0.42,san miguel,52.96,0.58,1282543200san miguel,38.009374,-108.427326,0.47,,0.0035,0.0401,1282550400,0.69,rain,1015.68,CO,1282567040,1282615094,79.82,1282604400,62.12,1282564800,1282543200,9.9,291,1.31
0,2010-08-24 00:00:00,80.15,1282687200,55.34,1282654800,0.17,san miguel,46.28,0.48,1282629600san miguel,38.009374,-108.427326,0.49,,0.0007,0.0079,1282701600,0.4,rain,1018.87,CO,1282653493,1282701411,81.69,1282687200,55.34,1282654800,1282629600,9.9,135,1.22
0,2010-08-25 00:00:00,80.38,1282780800,56.1,1282741200,0.09,san miguel,46.14,0.48,1282716000san miguel,38.009374,-108.427326,0.53,,0,0.0011,1282716000,0,,1020.1,CO,1282739945,1282787726,82.66,1282780800,56.1,1282741200,1282716000,9.99,156,1.15
0,2010-08-26 00:00:00,81.48,1282860000,56.86,1282824000,0.05,san miguel,42.69,0.41,1282802400san miguel,38.009374,-108.427326,0.56,,0,0,,0,,1017.13,CO,1282826397,1282874041,84.36,1282860000,56.86,1282824000,1282802400,10,170,1.87
0,2010-08-27 00:00:00,80.24,1282946400,57.49,1282910400,0.11,san miguel,40.94,0.38,1282888800san miguel,38.009374,-108.427326,0.59,,0.0001,0.0022,1282917600,0.06,rain,1010.55,CO,1282912848,1282960355,82.71,1282946400,57.49,1282910400,1282888800,10,153,2.78
0,2010-08-28 00:00:00,72.45,1283040000,61.03,1283000400,0.43,san miguel,46.99,0.51,1282975200san miguel,38.009374,-108.427326,0.62,,0.0012,0.0178,1283032800,0.58,rain,1005.95,CO,1282999300,1283046669,72.45,1283040000,61.03,1283000400,1282975200,9.93,142,3.48
0,2010-08-29 00:00:00,77.33,1283115600,57.48,1283086800,0.24,san miguel,44.61,0.47,1283061600san miguel,38.009374,-108.427326,0.65,,0.0005,0.0078,1283122800,0.39,rain,1005.88,CO,1283085752,1283132981,77.33,1283115600,57.48,1283086800,1283061600,9.92,182,7.84
0,2010-08-30 00:00:00,74.79,1283212800,56.28,1283173200,0.44,san miguel,43.07,0.47,1283148000san miguel,38.009374,-108.427326,0.69,,0.0028,0.0283,1283162400,0.64,rain,1008.14,CO,1283172203,1283219293,74.79,1283212800,56.28,1283173200,1283148000,9.89,199,6.48
0,2010-08-31 00:00:00,77.32,1283299200,55.42,1283256000,0.21,san miguel,38,0.39,1283234400san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1013.6,CO,1283258654,1283305605,77.32,1283299200,55.42,1283256000,1283234400,9.97,226,3.33
0,2010-09-01 00:00:00,79.67,1283385600,46.79,1283346000,0,san miguel,33.7,0.37,1283320800san miguel,38.009374,-108.427326,0.75,,0,0,,0,,1014.14,CO,1283345106,1283391915,79.67,1283385600,49.01,1283346000,1283320800,10,202,0.81
0,2010-09-02 00:00:00,78.92,1283472000,49.28,1283432400,0,san miguel,32.83,0.33,1283407200san miguel,38.009374,-108.427326,0.79,,0,0,,0,,1015.93,CO,1283431557,1283478226,80.77,1283472000,49.28,1283432400,1283407200,9.96,250,0.55
0,2010-09-03 00:00:00,80.05,1283558400,52.1,1283518800,0.01,san miguel,35.23,0.34,1283493600san miguel,38.009374,-108.427326,0.83,,0,0,,0,,1018.56,CO,1283518008,1283564535,82.58,1283558400,52.1,1283518800,1283493600,10,154,1.33
0,2010-09-04 00:00:00,81.45,1283637600,53.5,1283605200,0.05,san miguel,35.01,0.33,1283580000san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1014.65,CO,1283604459,1283650844,84.64,1283637600,53.5,1283605200,1283580000,10,191,1.94
0,2010-09-05 00:00:00,79.79,1283716800,56.17,1283691600,0.22,san miguel,34.43,0.3,1283666400san miguel,38.009374,-108.427326,0.9,,0,0,,0,,1007.3,CO,1283690910,1283737153,82.09,1283716800,56.17,1283691600,1283666400,10,210,4.88
0,2010-09-06 00:00:00,75.02,1283810400,53.81,1283778000,0.08,san miguel,20.64,0.21,1283752800san miguel,38.009374,-108.427326,0.94,,0.0001,0.0035,1283817600,0.13,rain,1009.08,CO,1283777360,1283823461,75.02,1283810400,53.81,1283778000,1283752800,9.98,265,5.06
0,2010-09-07 00:00:00,75.37,1283889600,44.1,1283857200,0.32,san miguel,29.79,0.35,1283839200san miguel,38.009374,-108.427326,0.97,,0.0012,0.016,1283904000,0.57,rain,1014.09,CO,1283863811,1283909769,75.37,1283889600,46.57,1283864400,1283839200,9.97,123,2.48
0,2010-09-08 00:00:00,70.59,1283990400,54.3,1283950800,0.71,san miguel,51.1,0.76,1283925600san miguel,38.009374,-108.427326,0.02,,0.0122,0.0677,1283983200,0.74,rain,1011.58,CO,1283950262,1283996076,70.59,1283990400,54.3,1283950800,1283925600,9.61,108,2.35
0,2010-09-09 00:00:00,71.81,1284069600,54.47,1284094800,0.26,san miguel,38.8,0.48,1284012000san miguel,38.009374,-108.427326,0.05,,0,0.0008,1284012000,0,,1008.28,CO,1284036712,1284082383,71.81,1284069600,54.47,1284094800,1284012000,9.97,194,6.76
0,2010-09-10 00:00:00,72.08,1284163200,45.92,1284123600,0.08,san miguel,28.46,0.37,1284098400san miguel,38.009374,-108.427326,0.09,,0,0,,0,,1013.97,CO,1284123163,1284168689,72.08,1284163200,45.92,1284123600,1284098400,10,271,3.21
0,2010-09-11 00:00:00,74.16,1284249600,36.92,1284210000,0,san miguel,26.39,0.37,1284184800san miguel,38.009374,-108.427326,0.13,,0,0,,0,,1020.36,CO,1284209613,1284254996,74.16,1284249600,40.45,1284210000,1284184800,10,151,1.28
0,2010-09-12 00:00:00,77.97,1284336000,42.86,1284292800,0.01,san miguel,29.8,0.34,1284271200san miguel,38.009374,-108.427326,0.16,,0,0,,0,,1019.54,CO,1284296064,1284341302,77.97,1284336000,45.53,1284292800,1284271200,10,132,2.45
0,2010-09-13 00:00:00,78.6,1284411600,52.58,1284382800,0.19,san miguel,34.48,0.34,1284357600san miguel,38.009374,-108.427326,0.2,,0,0,,0,,1015.97,CO,1284382514,1284427607,80.18,1284411600,52.58,1284382800,1284357600,9.95,163,1.29
0,2010-09-14 00:00:00,78.46,1284501600,50.71,1284469200,0.05,san miguel,32.04,0.33,1284444000san miguel,38.009374,-108.427326,0.23,,0,0,,0,,1014.89,CO,1284468965,1284513913,80.48,1284501600,50.71,1284469200,1284444000,9.98,169,2.07
0,2010-09-15 00:00:00,79.31,1284588000,51.25,1284555600,0.06,san miguel,31.13,0.31,1284530400san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1014.63,CO,1284555415,1284600218,79.31,1284588000,51.25,1284555600,1284530400,10,207,1.04
0,2010-09-16 00:00:00,78.83,1284681600,48.67,1284642000,0,san miguel,31.29,0.32,1284616800san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1015.23,CO,1284641866,1284686523,80.82,1284681600,49.76,1284642000,1284616800,9.99,161,1.25
0,2010-09-17 00:00:00,80.47,1284757200,50.64,1284728400,0,san miguel,31.16,0.3,1284703200san miguel,38.009374,-108.427326,0.33,,0,0,,0,,1013.76,CO,1284728316,1284772829,83.17,1284757200,50.64,1284728400,1284703200,9.99,165,1.79
0,2010-09-18 00:00:00,80.56,1284847200,51.48,1284814800,0,san miguel,29.82,0.28,1284789600san miguel,38.009374,-108.427326,0.36,,0,0,,0,,1014.08,CO,1284814767,1284859134,83.72,1284847200,51.48,1284814800,1284789600,9.94,160,2.31
0,2010-09-19 00:00:00,81.85,1284930000,50.99,1284901200,0.02,san miguel,30.72,0.28,1284876000san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1013.27,CO,1284901217,1284945438,85.18,1284930000,50.99,1284901200,1284876000,10,144,3
0,2010-09-20 00:00:00,77.32,1285016400,60,1284987600,0.32,san miguel,41.26,0.39,1284962400san miguel,38.009374,-108.427326,0.42,,0.002,0.0416,1285016400,0.69,rain,1007.26,CO,1284987668,1285031743,77.32,1285016400,60,1284987600,1284962400,9.93,159,3.61
0,2010-09-21 00:00:00,79.89,1285102800,53.02,1285074000,0.17,san miguel,38.88,0.44,1285048800san miguel,38.009374,-108.427326,0.45,,0.0005,0.013,1285113600,0.54,rain,1007.44,CO,1285074119,1285118048,79.89,1285102800,53.02,1285074000,1285048800,9.96,165,2.88
0,2010-09-22 00:00:00,66.4,1285200000,52.79,1285218000,0.63,san miguel,45.64,0.67,1285135200san miguel,38.009374,-108.427326,0.48,,0.0167,0.081,1285218000,0.76,rain,1006.67,CO,1285160570,1285204353,66.4,1285200000,52.79,1285218000,1285135200,9.28,112,4.69
0,2010-09-23 00:00:00,69.85,1285286400,47.29,1285246800,0.28,san miguel,43.39,0.66,1285221600san miguel,38.009374,-108.427326,0.52,,0.0074,0.1278,1285221600,0.8,rain,1013.38,CO,1285247021,1285290658,69.85,1285286400,47.29,1285246800,1285221600,9.86,246,1.24
0,2010-09-24 00:00:00,73.57,1285372800,44.15,1285326000,0,san miguel,38.61,0.53,1285308000san miguel,38.009374,-108.427326,0.54,,0,0,,0,,1021.67,CO,1285333473,1285376964,73.57,1285372800,45.14,1285333200,1285308000,10,161,1.29
0,2010-09-25 00:00:00,76.42,1285452000,44.26,1285419600,0,san miguel,37.19,0.47,1285394400san miguel,38.009374,-108.427326,0.57,,0,0,,0,,1022.24,CO,1285419924,1285463269,76.42,1285452000,46.37,1285419600,1285394400,9.8,152,1.69
0,2010-09-26 00:00:00,79.91,1285545600,48.58,1285506000,0,san miguel,38.56,0.44,1285480800san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1019.48,CO,1285506376,1285549575,79.91,1285545600,49.71,1285506000,1285480800,10,177,2.06
0,2010-09-27 00:00:00,80.07,1285624800,50.86,1285592400,0,san miguel,37.39,0.4,1285567200san miguel,38.009374,-108.427326,0.64,,0,0,,0,,1017.29,CO,1285592828,1285635880,82.46,1285624800,50.86,1285592400,1285567200,9.8,172,1.77
0,2010-09-28 00:00:00,79.56,1285711200,50.66,1285678800,0,san miguel,33.01,0.34,1285653600san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1016.09,CO,1285679280,1285722186,82.16,1285711200,50.66,1285678800,1285653600,9.76,173,1.32
0,2010-09-29 00:00:00,79.84,1285797600,50.42,1285765200,0,san miguel,31.64,0.32,1285740000san miguel,38.009374,-108.427326,0.7,,0,0,,0,,1013.21,CO,1285765732,1285808493,82.42,1285797600,50.42,1285765200,1285740000,9.95,145,1.53
0,2010-09-30 00:00:00,79.65,1285884000,51.72,1285851600,0.01,san miguel,32.77,0.33,1285826400san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1014.69,CO,1285852184,1285894799,82.01,1285884000,51.72,1285851600,1285826400,10,136,1.79
0,2010-10-01 00:00:00,78.7,1285966800,51.28,1285938000,0.01,san miguel,32.42,0.33,1285912800san miguel,38.009374,-108.427326,0.78,,0,0,,0,,1017.73,CO,1285938637,1285981106,80.68,1285966800,51.28,1285938000,1285912800,9.81,170,1.15
0,2010-10-02 00:00:00,79.54,1286056800,47.03,1286024400,0.02,san miguel,29.94,0.32,1285999200san miguel,38.009374,-108.427326,0.81,,0,0,,0,,1018.08,CO,1286025090,1286067413,79.54,1286056800,48.55,1286024400,1285999200,9.95,130,2.1
0,2010-10-03 00:00:00,74.34,1286139600,47.4,1286107200,0.14,san miguel,35.33,0.4,1286085600san miguel,38.009374,-108.427326,0.85,,0.0002,0.0029,1286168400,0.09,rain,1016.84,CO,1286111544,1286153721,74.34,1286139600,49.14,1286110800,1286085600,9.98,129,2.57
0,2010-10-04 00:00:00,69.01,1286226000,51.09,1286197200,0.43,san miguel,41.9,0.57,1286172000san miguel,38.009374,-108.427326,0.89,,0.0037,0.0188,1286182800,0.59,rain,1016.45,CO,1286197997,1286240029,69.01,1286226000,51.09,1286197200,1286172000,9.88,115,1.14
0,2010-10-05 00:00:00,67.33,1286308800,49.25,1286283600,0.6,san miguel,42.07,0.59,1286258400san miguel,38.009374,-108.427326,0.92,,0.0016,0.0093,1286337600,0.49,rain,1017.98,CO,1286284451,1286326338,67.33,1286308800,49.25,1286283600,1286258400,9.94,113,1.71
0,2010-10-06 00:00:00,65.89,1286395200,50.55,1286370000,0.62,san miguel,45.63,0.7,1286344800san miguel,38.009374,-108.427326,0.96,,0.0081,0.0259,1286366400,0.63,rain,1020.48,CO,1286370905,1286412647,65.89,1286395200,50.55,1286370000,1286344800,9.56,114,3.3
0,2010-10-07 00:00:00,69.63,1286481600,48.7,1286449200,0.47,san miguel,41.45,0.57,1286431200san miguel,38.009374,-108.427326,0.99,,0.002,0.023,1286488800,0.62,rain,1018.05,CO,1286457360,1286498957,69.63,1286481600,48.89,1286456400,1286431200,9.96,150,4.71
0,2010-10-08 00:00:00,59.69,1286568000,43.08,1286542800,0.2,san miguel,33.11,0.52,1286517600san miguel,38.009374,-108.427326,0.04,,0.001,0.0101,1286528400,0.51,rain,1018.99,CO,1286543815,1286585267,59.69,1286568000,43.08,1286542800,1286517600,9.92,271,2.23
0,2010-10-09 00:00:00,60.19,1286668800,32.3,1286629200,0.13,san miguel,31.45,0.55,1286604000san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1022.48,CO,1286630270,1286671578,60.19,1286668800,36.44,1286629200,1286604000,10,296,1.43
0,2010-10-10 00:00:00,63.16,1286755200,37.31,1286715600,0.23,san miguel,32.48,0.52,1286690400san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1018.85,CO,1286716726,1286757890,63.16,1286755200,40.22,1286712000,1286690400,10,300,1.07
0,2010-10-11 00:00:00,65.59,1286834400,35.49,1286802000,0.04,san miguel,32.62,0.52,1286776800san miguel,38.009374,-108.427326,0.14,,0,0,,0,,1017.15,CO,1286803182,1286844202,65.59,1286834400,38.78,1286802000,1286776800,9.97,152,0.96
0,2010-10-12 00:00:00,67.03,1286917200,37.85,1286888400,0.08,san miguel,33.65,0.51,1286863200san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1021.06,CO,1286889638,1286930515,67.03,1286917200,41.4,1286888400,1286863200,10,144,0.66
