,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-03 00:00:00,86.88,1280876400,63.5,1280836800,0.23,yuma,61.26,0.65,1280815200yuma,40.000631,-102.422649,0.77,,0.0143,0.1352,1280815200,0.81,rain,1013.78,CO,1280836276,1280887377,87.08,1280876400,63.5,1280836800,1280815200,9.78,132,1.7
0,2010-08-04 00:00:00,82.81,1280959200,63.35,1280923200,0.39,yuma,60.78,0.72,1280901600yuma,40.000631,-102.422649,0.8,,0.0146,0.0987,1280908800,0.78,rain,1017.16,CO,1280922733,1280973711,83.02,1280959200,63.35,1280923200,1280901600,9.82,8,3.66
0,2010-08-05 00:00:00,84.02,1281042000,60.32,1281006000,0.19,yuma,59.54,0.69,1280988000yuma,40.000631,-102.422649,0.84,,0.006,0.0994,1281070800,0.78,rain,1015.74,CO,1281009190,1281060044,84.75,1281042000,60.32,1281006000,1280988000,9.76,172,4.32
0,2010-08-06 00:00:00,85.1,1281139200,61.03,1281092400,0.22,yuma,60.44,0.7,1281074400yuma,40.000631,-102.422649,0.87,,0.0074,0.063,1281081600,0.74,rain,1013.5,CO,1281095648,1281146375,85.59,1281139200,61.03,1281092400,1281074400,9.71,165,5.51
0,2010-08-07 00:00:00,89.66,1281214800,62.55,1281182400,0.07,yuma,58.62,0.59,1281160800yuma,40.000631,-102.422649,0.91,,0.0007,0.0072,1281232800,0.35,rain,1008.63,CO,1281182105,1281232705,91.88,1281214800,62.55,1281182400,1281160800,9.96,206,3.99
0,2010-08-08 00:00:00,88.1,1281301200,65.53,1281268800,0.1,yuma,58.82,0.56,1281247200yuma,40.000631,-102.422649,0.95,,0.0002,0.0026,1281312000,0.08,rain,1007.73,CO,1281268563,1281319033,89.69,1281301200,65.53,1281268800,1281247200,9.98,316,2.21
0,2010-08-09 00:00:00,88,1281387600,65.43,1281416400,0.31,yuma,61,0.64,1281333600yuma,40.000631,-102.422649,0.98,,0.0169,0.1048,1281412800,0.79,rain,1010.52,CO,1281355020,1281405361,87.67,1281387600,65.43,1281416400,1281333600,9.82,158,1.31
0,2010-08-10 00:00:00,86.51,1281484800,61.6,1281441600,0.14,yuma,56.56,0.61,1281420000yuma,40.000631,-102.422649,0.03,,0.0009,0.0113,1281420000,0.52,rain,1012.14,CO,1281441478,1281491687,89.27,1281484800,61.6,1281441600,1281420000,9.89,237,3.03
0,2010-08-11 00:00:00,89.32,1281564000,64.71,1281524400,0.07,yuma,55.42,0.51,1281506400yuma,40.000631,-102.422649,0.06,,0.0001,0.0018,1281571200,0.04,rain,1010.99,CO,1281527936,1281578012,92.67,1281564000,64.71,1281524400,1281506400,10,181,5.99
0,2010-08-12 00:00:00,89.46,1281646800,65.6,1281614400,0.06,yuma,53.21,0.47,1281592800yuma,40.000631,-102.422649,0.1,,0.0001,0.0025,1281661200,0.07,rain,1006.47,CO,1281614394,1281664335,92.58,1281646800,65.6,1281614400,1281592800,9.97,223,6.17
0,2010-08-13 00:00:00,82.59,1281736800,61.25,1281700800,0.02,yuma,48.07,0.46,1281679200yuma,40.000631,-102.422649,0.14,,0.0001,0.0017,1281744000,0.04,rain,1007.36,CO,1281700852,1281750658,85.7,1281736800,61.25,1281700800,1281679200,10,331,4.95
0,2010-08-14 00:00:00,81.73,1281819600,58.97,1281783600,0.15,yuma,53.77,0.6,1281765600yuma,40.000631,-102.422649,0.17,,0.0003,0.0066,1281794400,0.31,rain,1013.75,CO,1281787310,1281836979,82.44,1281819600,58.97,1281783600,1281765600,10,32,4.12
0,2010-08-15 00:00:00,75.61,1281913200,59.87,1281866400,0.53,yuma,55.73,0.69,1281852000yuma,40.000631,-102.422649,0.21,,0.004,0.0455,1281873600,0.7,rain,1020.06,CO,1281873768,1281923299,75.61,1281913200,59.87,1281866400,1281852000,9.88,133,5.8
0,2010-08-16 00:00:00,81.53,1281992400,60.16,1281945600,0.5,yuma,59.7,0.75,1281938400yuma,40.000631,-102.422649,0.25,,0.0058,0.0469,1282017600,0.7,rain,1017.22,CO,1281960226,1282009618,80.8,1281992400,60.16,1281945600,1281938400,9.48,158,7.03
0,2010-08-17 00:00:00,87.44,1282089600,58.94,1282046400,0.38,yuma,56.45,0.7,1282024800yuma,40.000631,-102.422649,0.28,,0.0007,0.0064,1282024800,0.3,rain,1016,CO,1282046683,1282095936,91.16,1282089600,58.94,1282046400,1282024800,9.67,129,1.92
0,2010-08-18 00:00:00,91.23,1282165200,62.65,1282132800,0.06,yuma,54.24,0.52,1282111200yuma,40.000631,-102.422649,0.31,,0.0003,0.0063,1282176000,0.29,rain,1011.88,CO,1282133141,1282182253,95.37,1282165200,62.65,1282132800,1282111200,9.84,205,7.08
0,2010-08-19 00:00:00,84.62,1282251600,64.81,1282215600,0.13,yuma,53.93,0.5,1282197600yuma,40.000631,-102.422649,0.35,,0.0014,0.0245,1282280400,0.62,rain,1006.31,CO,1282219599,1282268569,86.45,1282251600,64.81,1282215600,1282197600,10,262,3.5
0,2010-08-20 00:00:00,85.6,1282348800,64.49,1282305600,0.13,yuma,51.49,0.48,1282284000yuma,40.000631,-102.422649,0.38,,0.0002,0.0021,1282284000,0.06,rain,1007.87,CO,1282306057,1282354884,88.99,1282348800,64.49,1282305600,1282284000,10,319,4.52
0,2010-08-21 00:00:00,88.93,1282424400,59.31,1282392000,0.04,yuma,49.84,0.44,1282370400yuma,40.000631,-102.422649,0.41,,0,0,,0,,1013.12,CO,1282392514,1282441198,92.75,1282424400,59.31,1282392000,1282370400,10,183,9.88
0,2010-08-22 00:00:00,90.24,1282510800,66.91,1282474800,0.05,yuma,49.88,0.38,1282456800yuma,40.000631,-102.422649,0.44,,0,0,,0,,1012.94,CO,1282478972,1282527512,93.41,1282510800,66.91,1282474800,1282456800,9.99,167,13.56
0,2010-08-23 00:00:00,82.23,1282593600,62.41,1282626000,0.13,yuma,55.27,0.54,1282543200yuma,40.000631,-102.422649,0.47,,0.0004,0.0108,1282615200,0.51,rain,1013.78,CO,1282565429,1282613824,83.26,1282593600,62.41,1282626000,1282543200,10,33,5.47
0,2010-08-24 00:00:00,79.07,1282694400,54.71,1282651200,0.21,yuma,44.6,0.51,1282629600yuma,40.000631,-102.422649,0.49,,0,0,,0,,1024.65,CO,1282651887,1282700135,80.36,1282694400,54.71,1282651200,1282629600,10,117,3.93
0,2010-08-25 00:00:00,82.93,1282780800,53.03,1282737600,0.01,yuma,43.26,0.45,1282716000yuma,40.000631,-102.422649,0.53,,0,0,,0,,1022.29,CO,1282738344,1282786446,86.11,1282780800,53.03,1282737600,1282716000,10,182,10.19
0,2010-08-26 00:00:00,86.25,1282856400,53.04,1282824000,0.02,yuma,42.23,0.38,1282802400yuma,40.000631,-102.422649,0.56,,0,0,,0,,1016.93,CO,1282824801,1282872755,90.16,1282856400,53.04,1282824000,1282802400,9.92,180,11.36
0,2010-08-27 00:00:00,90.18,1282942800,54.27,1282910400,0.03,yuma,43.8,0.37,1282888800yuma,40.000631,-102.422649,0.59,,0,0,,0,,1008.63,CO,1282911258,1282959064,94.59,1282942800,54.27,1282910400,1282888800,9.99,173,11.43
0,2010-08-28 00:00:00,89.51,1283029200,60.7,1282993200,0.05,yuma,47.8,0.38,1282975200yuma,40.000631,-102.422649,0.62,,0,0,,0,,1002.16,CO,1282997715,1283045372,93.13,1283029200,60.7,1282993200,1282975200,9.95,173,11.65
0,2010-08-29 00:00:00,88.93,1283115600,61.55,1283083200,0.05,yuma,49.85,0.41,1283061600yuma,40.000631,-102.422649,0.65,,0,0,,0,,1002.16,CO,1283084172,1283131680,92.73,1283115600,61.55,1283083200,1283061600,9.95,180,10.84
0,2010-08-30 00:00:00,85.76,1283209200,66.65,1283230800,0.09,yuma,52.13,0.44,1283148000yuma,40.000631,-102.422649,0.69,,0.0003,0.0033,1283202000,0.11,rain,1004.23,CO,1283170628,1283217987,88.51,1283209200,66.65,1283230800,1283148000,9.86,184,10.28
0,2010-08-31 00:00:00,80.48,1283288400,55.11,1283256000,0.05,yuma,44.63,0.46,1283234400yuma,40.000631,-102.422649,0.72,,0,0,,0,,1011.37,CO,1283257085,1283304293,82.79,1283288400,55.11,1283256000,1283234400,9.94,18,6.67
0,2010-09-01 00:00:00,81.43,1283382000,55.97,1283342400,0.23,yuma,51.3,0.59,1283320800yuma,40.000631,-102.422649,0.75,,0.0005,0.0123,1283331600,0.53,rain,1011.67,CO,1283343541,1283390598,82.96,1283382000,55.97,1283342400,1283320800,9.94,158,3.94
0,2010-09-02 00:00:00,77.09,1283472000,47.78,1283490000,0.07,yuma,40.92,0.49,1283407200yuma,40.000631,-102.422649,0.79,,0.0001,0.0009,1283432400,0.01,rain,1017.8,CO,1283429998,1283476903,77.09,1283472000,48.83,1283490000,1283407200,9.87,349,12.85
0,2010-09-03 00:00:00,84.41,1283558400,39.92,1283515200,0.03,yuma,35.72,0.44,1283493600yuma,40.000631,-102.422649,0.83,,0,0,,0,,1023.48,CO,1283516454,1283563207,88.2,1283558400,42.92,1283515200,1283493600,9.97,209,3.93
0,2010-09-04 00:00:00,88.2,1283634000,50.92,1283601600,0.01,yuma,38.29,0.35,1283580000yuma,40.000631,-102.422649,0.86,,0,0,,0,,1011.81,CO,1283602910,1283649511,92.74,1283634000,50.92,1283601600,1283580000,9.94,222,4.14
0,2010-09-05 00:00:00,90.62,1283716800,56.88,1283688000,0.03,yuma,36.68,0.28,1283666400yuma,40.000631,-102.422649,0.9,,0,0,,0,,1001.33,CO,1283689367,1283735814,96.44,1283716800,56.88,1283688000,1283666400,9.95,254,5.7
0,2010-09-06 00:00:00,74.75,1283817600,42.11,1283835600,0.04,yuma,34.84,0.35,1283752800yuma,40.000631,-102.422649,0.94,,0,0,,0,,1005.91,CO,1283775823,1283822117,74.75,1283817600,45.07,1283835600,1283752800,9.94,332,11.36
0,2010-09-07 00:00:00,79.09,1283893200,39.22,1283857200,0.07,yuma,32.38,0.39,1283839200yuma,40.000631,-102.422649,0.97,,0.0002,0.0043,1283904000,0.17,rain,1018.14,CO,1283862279,1283908419,79.09,1283893200,42.06,1283857200,1283839200,9.98,170,10.03
0,2010-09-08 00:00:00,82.88,1283976000,60.32,1283929200,0.36,yuma,53.35,0.57,1283925600yuma,40.000631,-102.422649,0.02,,0.0006,0.0066,1283997600,0.31,rain,1009.89,CO,1283948735,1283994721,84.79,1283976000,60.32,1283929200,1283925600,9.86,167,13.95
0,2010-09-09 00:00:00,84.17,1284066000,62.25,1284033600,0.44,yuma,57.46,0.65,1284012000yuma,40.000631,-102.422649,0.05,,0,0,,0,,1004.4,CO,1284035190,1284081023,84.56,1284066000,62.25,1284033600,1284012000,9.8,160,12.46
0,2010-09-10 00:00:00,78.73,1284148800,52.64,1284120000,0.19,yuma,38.41,0.41,1284098400yuma,40.000631,-102.422649,0.09,,0.0001,0.0008,1284112800,0.01,rain,1008.39,CO,1284121646,1284167324,78.73,1284148800,52.64,1284120000,1284098400,9.8,339,7.28
0,2010-09-11 00:00:00,78.99,1284242400,41.29,1284206400,0.06,yuma,35.01,0.41,1284184800yuma,40.000631,-102.422649,0.13,,0,0,,0,,1017.84,CO,1284208102,1284253625,80.99,1284242400,44.07,1284206400,1284184800,9.93,222,4.79
0,2010-09-12 00:00:00,82.12,1284325200,53.79,1284292800,0.03,yuma,35.52,0.34,1284271200yuma,40.000631,-102.422649,0.16,,0,0,,0,,1016.57,CO,1284294558,1284339926,85.33,1284325200,53.79,1284292800,1284271200,9.95,236,2.33
0,2010-09-13 00:00:00,84.21,1284415200,53.47,1284379200,0.05,yuma,40.69,0.38,1284357600yuma,40.000631,-102.422649,0.2,,0,0,,0,,1014.38,CO,1284381014,1284426226,87.84,1284415200,53.47,1284379200,1284357600,9.58,172,1.17
0,2010-09-14 00:00:00,84.88,1284498000,53.74,1284462000,0.17,yuma,50.91,0.56,1284444000yuma,40.000631,-102.422649,0.23,,0.0048,0.0858,1284512400,0.77,rain,1012.77,CO,1284467470,1284512526,87.61,1284498000,53.74,1284462000,1284444000,9.06,134,5.59
0,2010-09-15 00:00:00,80.32,1284584400,57.73,1284613200,0.2,yuma,48.57,0.56,1284530400yuma,40.000631,-102.422649,0.26,,0.0011,0.0083,1284541200,0.43,rain,1012.48,CO,1284553925,1284598826,82.31,1284584400,57.73,1284613200,1284530400,9.45,19,3.74
0,2010-09-16 00:00:00,81.71,1284674400,51.22,1284638400,0.12,yuma,45.32,0.52,1284616800yuma,40.000631,-102.422649,0.3,,0.0005,0.0057,1284627600,0.25,rain,1015.96,CO,1284640381,1284685126,84.61,1284674400,51.22,1284638400,1284616800,9.94,187,6.56
0,2010-09-17 00:00:00,82.57,1284760800,54.5,1284768000,0.07,yuma,50.05,0.56,1284703200yuma,40.000631,-102.422649,0.33,,0,0,,0,,1012.87,CO,1284726837,1284771426,84.87,1284760800,54.5,1284768000,1284703200,9.9,98,2.39
0,2010-09-18 00:00:00,79.2,1284854400,42.44,1284822000,0.72,yuma,48.03,0.83,1284789600yuma,40.000631,-102.422649,0.36,,0.0001,0.0009,1284814800,0.01,rain,1017.85,CO,1284813293,1284857726,79.2,1284854400,46.22,1284872400,1284789600,7.11,55,7.89
0,2010-09-19 00:00:00,81.93,1284937200,42.72,1284897600,0.41,yuma,49.61,0.69,1284876000yuma,40.000631,-102.422649,0.39,,0.0009,0.0196,1284940800,0.6,rain,1015.86,CO,1284899749,1284944025,83.16,1284937200,45.75,1284897600,1284876000,7.48,155,7.16
0,2010-09-20 00:00:00,89.55,1285012800,59.01,1284984000,0.11,yuma,49.55,0.47,1284962400yuma,40.000631,-102.422649,0.42,,0.0013,0.0228,1285023600,0.62,rain,1004.27,CO,1284986205,1285030325,93.67,1285012800,59.01,1284984000,1284962400,9.45,186,7.54
0,2010-09-21 00:00:00,78.7,1285106400,51.73,1285070400,0.16,yuma,51.38,0.64,1285048800yuma,40.000631,-102.422649,0.45,,0.0005,0.0113,1285113600,0.52,rain,1007.21,CO,1285072662,1285116624,78.7,1285106400,51.73,1285070400,1285048800,9.9,58,5.27
0,2010-09-22 00:00:00,84.63,1285185600,59.13,1285156800,0.44,yuma,56.04,0.69,1285135200yuma,40.000631,-102.422649,0.48,,0.0034,0.0181,1285192800,0.58,rain,1004.8,CO,1285159118,1285202924,87.23,1285185600,59.13,1285156800,1285135200,8.47,176,5.73
0,2010-09-23 00:00:00,76.95,1285286400,51.34,1285304400,0.34,yuma,50.96,0.65,1285221600yuma,40.000631,-102.422649,0.52,,0.0034,0.0216,1285232400,0.61,rain,1006.61,CO,1285245575,1285289224,76.95,1285286400,51.34,1285304400,1285221600,9.54,306,6.39
0,2010-09-24 00:00:00,80.48,1285362000,44.71,1285322400,0.03,yuma,43.11,0.53,1285308000yuma,40.000631,-102.422649,0.54,,0,0,,0,,1018.98,CO,1285332031,1285375523,82.75,1285362000,47.51,1285322400,1285308000,9.9,214,6.71
0,2010-09-25 00:00:00,77.03,1285459200,47.8,1285477200,0.01,yuma,39.66,0.47,1285394400yuma,40.000631,-102.422649,0.57,,0,0,,0,,1021.17,CO,1285418488,1285461823,77.03,1285459200,49.85,1285477200,1285394400,9.93,356,4.34
0,2010-09-26 00:00:00,80.74,1285538400,40.43,1285502400,0,yuma,39.53,0.48,1285480800yuma,40.000631,-102.422649,0.6,,0,0,,0,,1019.03,CO,1285504945,1285548124,83.23,1285538400,44.66,1285498800,1285480800,9.89,193,5.94
0,2010-09-27 00:00:00,81.17,1285621200,54.3,1285585200,0.03,yuma,39.94,0.4,1285567200yuma,40.000631,-102.422649,0.64,,0,0,,0,,1014.73,CO,1285591402,1285634424,83.8,1285621200,54.3,1285585200,1285567200,9.93,351,6.05
0,2010-09-28 00:00:00,83.53,1285711200,43.73,1285675200,0.01,yuma,39.86,0.45,1285653600yuma,40.000631,-102.422649,0.67,,0,0,,0,,1014.88,CO,1285677860,1285720725,87.03,1285711200,45.66,1285675200,1285653600,9.97,220,3.48
0,2010-09-29 00:00:00,79.77,1285786800,51.65,1285822800,0.01,yuma,39.63,0.4,1285740000yuma,40.000631,-102.422649,0.7,,0,0,,0,,1012.32,CO,1285764317,1285807025,81.38,1285786800,51.65,1285822800,1285740000,9.96,4,7.6
0,2010-09-30 00:00:00,73.8,1285884000,41.02,1285848000,0.01,yuma,37.28,0.5,1285826400yuma,40.000631,-102.422649,0.74,,0,0,,0,,1021.22,CO,1285850775,1285893327,73.8,1285884000,42.45,1285844400,1285826400,9.99,157,5.57
0,2010-10-01 00:00:00,78.95,1285966800,42.88,1285934400,0.03,yuma,39.65,0.47,1285912800yuma,40.000631,-102.422649,0.78,,0,0,,0,,1020.45,CO,1285937234,1285979628,80.07,1285966800,45.82,1285934400,1285912800,9.99,142,1.67
0,2010-10-02 00:00:00,66.62,1286064000,38.78,1286024400,0.25,yuma,37.46,0.6,1285999200yuma,40.000631,-102.422649,0.81,,0.0001,0.0009,1286028000,0.01,rain,1026.17,CO,1286023692,1286065930,66.62,1286064000,43.21,1286024400,1285999200,9.96,115,7.02
0,2010-10-03 00:00:00,73.18,1286139600,34.94,1286107200,0.08,yuma,37.42,0.52,1286085600yuma,40.000631,-102.422649,0.85,,0,0,,0,,1021.12,CO,1286110151,1286152233,73.18,1286139600,41.64,1286107200,1286085600,9.95,161,13.92
0,2010-10-04 00:00:00,79.16,1286226000,40.54,1286197200,0.12,yuma,43.4,0.58,1286172000yuma,40.000631,-102.422649,0.89,,0,0,,0,,1016.38,CO,1286196610,1286238535,79.16,1286226000,44.82,1286193600,1286172000,9.37,164,12.2
0,2010-10-05 00:00:00,80.19,1286312400,42.78,1286283600,0.04,yuma,43.96,0.54,1286258400yuma,40.000631,-102.422649,0.92,,0,0,,0,,1017.66,CO,1286283069,1286324839,81.89,1286312400,45.01,1286283600,1286258400,9.94,160,5.82
0,2010-10-06 00:00:00,75.16,1286409600,46.1,1286362800,0.06,yuma,46.12,0.62,1286344800yuma,40.000631,-102.422649,0.96,,0,0,,0,,1022.89,CO,1286369529,1286411142,75.16,1286409600,48.72,1286362800,1286344800,9.95,49,5.38
0,2010-10-07 00:00:00,81.12,1286485200,43.65,1286456400,0.05,yuma,44.79,0.57,1286431200yuma,40.000631,-102.422649,0.99,,0.0001,0.0022,1286496000,0.06,rain,1019.56,CO,1286455988,1286497447,83.4,1286485200,46.91,1286452800,1286431200,9.85,168,7.44
0,2010-10-08 00:00:00,79.03,1286568000,47.27,1286600400,0.17,yuma,40.35,0.46,1286517600yuma,40.000631,-102.422649,0.04,,0.0015,0.0114,1286564400,0.52,rain,1013.25,CO,1286542449,1286583752,79.03,1286568000,49.53,1286600400,1286517600,9.85,258,5.1
0,2010-10-09 00:00:00,69.08,1286654400,37.41,1286629200,0.21,yuma,34.71,0.51,1286604000yuma,40.000631,-102.422649,0.08,,0.0003,0.0039,1286668800,0.15,rain,1016.85,CO,1286628909,1286670057,69.08,1286654400,42.63,1286629200,1286604000,10,295,11.02
0,2010-10-10 00:00:00,58.97,1286755200,42.93,1286773200,0.67,yuma,44.79,0.77,1286690400yuma,40.000631,-102.422649,0.11,,0.0092,0.0295,1286744400,0.65,rain,1015.26,CO,1286715370,1286756364,58.97,1286755200,47.11,1286773200,1286690400,9.6,313,10.34
0,2010-10-11 00:00:00,65.14,1286830800,39.76,1286802000,0.29,yuma,41.88,0.7,1286776800yuma,40.000631,-102.422649,0.14,,0.0001,0.0017,1286830800,0.04,rain,1016.17,CO,1286801832,1286842671,65.14,1286830800,44,1286859600,1286776800,9.71,338,6.65
0,2010-10-12 00:00:00,58.32,1286928000,36.83,1286946000,0.37,yuma,40.1,0.73,1286863200yuma,40.000631,-102.422649,0.18,,0.0004,0.0023,1286906400,0.06,rain,1024.69,CO,1286888293,1286928978,58.32,1286928000,40.28,1286946000,1286863200,9.55,335,7.8
0,2010-10-13 00:00:00,67.22,1287014400,30.66,1286974800,0.09,yuma,35.02,0.62,1286949600yuma,40.000631,-102.422649,0.21,,0,0,,0,,1029.1,CO,1286974755,1287015287,67.22,1287014400,34.67,1286974800,1286949600,9.84,237,3.54
0,2010-10-14 00:00:00,76.26,1287093600,36.01,1287057600,0.01,yuma,33.21,0.49,1287036000yuma,40.000631,-102.422649,0.24,,0,0,,0,,1022.71,CO,1287061218,1287101596,76.26,1287093600,41.55,1287057600,1287036000,9.5,262,4.73
0,2010-10-15 00:00:00,80.06,1287176400,38.79,1287144000,0.01,yuma,31.79,0.41,1287122400yuma,40.000631,-102.422649,0.28,,0,0,,0,,1016.72,CO,1287147681,1287187906,82.56,1287176400,43,1287140400,1287122400,9.8,230,5.87
0,2010-10-16 00:00:00,65.14,1287262800,37.42,1287291600,0.02,yuma,30.32,0.43,1287208800yuma,40.000631,-102.422649,0.31,,0,0,,0,,1019.18,CO,1287234144,1287274217,65.14,1287262800,41.33,1287291600,1287208800,9.97,13,4.93
0,2010-10-17 00:00:00,72.99,1287349200,31.23,1287320400,0.09,yuma,32.25,0.5,1287295200yuma,40.000631,-102.422649,0.34,,0,0,,0,,1017.68,CO,1287320608,1287360528,72.99,1287349200,36.6,1287316800,1287295200,9.9,168,3.33
0,2010-10-18 00:00:00,58.45,1287432000,36.69,1287403200,0.39,yuma,34.8,0.58,1287381600yuma,40.000631,-102.422649,0.37,,0.0002,0.0025,1287439200,0.07,rain,1018.96,CO,1287407072,1287446841,58.45,1287432000,41.58,1287406800,1287381600,9.89,7,6.03
0,2010-10-19 00:00:00,68.14,1287522000,33.45,1287489600,0.14,yuma,33.14,0.55,1287468000yuma,40.000631,-102.422649,0.4,,0,0.0008,1287482400,0,,1017.89,CO,1287493536,1287533155,68.14,1287522000,38.43,1287489600,1287468000,9.79,277,4.21
0,2010-10-20 00:00:00,73.77,1287608400,30.59,1287576000,0.01,yuma,29.26,0.47,1287554400yuma,40.000631,-102.422649,0.42,,0,0,,0,,1017.58,CO,1287580001,1287619469,73.77,1287608400,35.24,1287579600,1287554400,9.96,281,2.67
0,2010-10-21 00:00:00,71.43,1287694800,32.88,1287666000,0.07,yuma,34.21,0.54,1287640800yuma,40.000631,-102.422649,0.45,,0.0009,0.0205,1287705600,0.6,rain,1014.19,CO,1287666466,1287705785,71.43,1287694800,37.22,1287662400,1287640800,9.87,164,6.75
0,2010-10-22 00:00:00,59.52,1287777600,41.33,1287738000,0.56,yuma,46.11,0.85,1287727200yuma,40.000631,-102.422649,0.48,,0.004,0.015,1287788400,0.56,rain,1007.35,CO,1287752932,1287792102,59.52,1287777600,44.38,1287734400,1287727200,9,159,5.84
0,2010-10-23 00:00:00,60.16,1287867600,38.58,1287896400,0.52,yuma,43.66,0.81,1287813600yuma,40.000631,-102.422649,0.52,,0.0006,0.0058,1287820800,0.26,rain,1004.71,CO,1287839397,1287878420,60.16,1287867600,42.4,1287896400,1287813600,7.77,309,6.24
0,2010-10-24 00:00:00,68.26,1287954000,33.62,1287925200,0.14,yuma,35.57,0.6,1287900000yuma,40.000631,-102.422649,0.55,,0,0,,0,,1004.95,CO,1287925864,1287964739,68.26,1287954000,38.92,1287925200,1287900000,9.85,265,7.34
0,2010-10-25 00:00:00,55.65,1288018800,30.41,1288069200,0.3,yuma,33.55,0.53,1287986400yuma,40.000631,-102.422649,0.58,,0.0003,0.0025,1288033200,0.07,rain,991.69,CO,1288012330,1288051059,55.65,1288018800,39.56,1288069200,1287986400,9.97,300,11.81
0,2010-10-26 00:00:00,54.38,1288119600,23.41,1288090800,0.12,yuma,18.35,0.42,1288072800yuma,40.000631,-102.422649,0.62,,0,0,,0,,1002.41,CO,1288098797,1288137380,54.38,1288119600,33.2,1288090800,1288072800,10,289,17.56
0,2010-10-27 00:00:00,52.45,1288209600,20.21,1288180800,0.08,yuma,16.13,0.39,1288159200yuma,40.000631,-102.422649,0.65,,0,0,,0,,1017.39,CO,1288185265,1288223702,52.45,1288209600,30.39,1288184400,1288159200,9.97,298,15.97
0,2010-10-28 00:00:00,60.61,1288299600,15.46,1288260000,0.02,yuma,14.04,0.39,1288245600yuma,40.000631,-102.422649,0.69,,0,0,,0,,1030.14,CO,1288271733,1288310026,60.61,1288299600,23.81,1288270800,1288245600,9.93,213,6.37
0,2010-10-29 00:00:00,76.3,1288386000,24.03,1288357200,0.03,yuma,17.64,0.32,1288332000yuma,40.000631,-102.422649,0.72,,0,0,,0,,1017.75,CO,1288358201,1288396351,76.3,1288386000,31.22,1288357200,1288332000,9.96,232,4.56
0,2010-10-30 00:00:00,70.77,1288468800,39.5,1288418400,0.05,yuma,26.68,0.36,1288418400yuma,40.000631,-102.422649,0.76,,0,0,,0,,1012.84,CO,1288444669,1288482678,70.77,1288468800,42.79,1288418400,1288418400,9.85,89,2.14
0,2010-10-31 00:00:00,59.73,1288558800,33.21,1288530000,0.3,yuma,30.19,0.54,1288504800yuma,40.000631,-102.422649,0.8,,0,0,,0,,1016.82,CO,1288531137,1288569005,59.73,1288558800,35.9,1288530000,1288504800,9.97,102,4.37
0,2010-11-01 00:00:00,62.24,1288645200,31.78,1288674000,0.21,yuma,32.95,0.6,1288591200yuma,40.000631,-102.422649,0.84,,0.0009,0.0069,1288620000,0.33,rain,1025.15,CO,1288617606,1288655334,62.24,1288645200,36.42,1288674000,1288591200,9.93,321,5.49
0,2010-11-02 00:00:00,68.4,1288731600,27.31,1288702800,0.02,yuma,30.47,0.56,1288677600yuma,40.000631,-102.422649,0.87,,0,0,,0,,1027.49,CO,1288704075,1288741665,68.4,1288731600,33.4,1288699200,1288677600,9.94,305,6.03
0,2010-11-03 00:00:00,60.1,1288810800,27.69,1288846800,0.16,yuma,28.26,0.5,1288764000yuma,40.000631,-102.422649,0.91,,0,0,,0,,1029.98,CO,1288790545,1288827997,60.1,1288810800,34.84,1288846800,1288764000,9.99,339,10.8
0,2010-11-04 00:00:00,55.41,1288904400,16.52,1288875600,0.02,yuma,16.7,0.46,1288850400yuma,40.000631,-102.422649,0.95,,0,0,,0,,1029.68,CO,1288877014,1288914330,55.41,1288904400,25.11,1288875600,1288850400,9.95,310,5.08
0,2010-11-05 00:00:00,68,1288990800,16.61,1288958400,0.01,yuma,18.3,0.4,1288936800yuma,40.000631,-102.422649,0.98,,0,0,,0,,1021.22,CO,1288963484,1289000665,68,1288990800,24.55,1288951200,1288936800,9.88,204,6.67
