,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,69.97,1280008800,58.4,1279972800,0.49,huerfano,54.1,0.73,1279951200huerfano,37.687815,-104.959928,0.46,,0.0004,0.0046,1280016000,0.19,rain,1016.11,CO,1279972691,1280024206,69.97,1280008800,58.4,1279972800,1279951200,7.88,52,5.94
0,2010-07-25 00:00:00,79.81,1280102400,57.31,1280055600,0.6,huerfano,56.47,0.81,1280037600huerfano,37.687815,-104.959928,0.49,,0.0144,0.1352,1280059200,0.81,rain,1016.78,CO,1280059140,1280110560,79.81,1280102400,57.31,1280055600,1280037600,7.89,137,2.48
0,2010-07-26 00:00:00,80.09,1280185200,54.97,1280145600,0.23,huerfano,52.14,0.63,1280124000huerfano,37.687815,-104.959928,0.52,,0,0,,0,,1012.65,CO,1280145589,1280196912,81.21,1280185200,54.97,1280145600,1280124000,8.88,217,7.04
0,2010-07-27 00:00:00,82.02,1280257200,55.78,1280232000,0.18,huerfano,50.98,0.56,1280210400huerfano,37.687815,-104.959928,0.55,,0.002,0.0306,1280278800,0.65,rain,1010.3,CO,1280232038,1280283263,84.01,1280257200,55.78,1280232000,1280210400,9.93,44,3.17
0,2010-07-28 00:00:00,80.56,1280347200,60,1280318400,0.23,huerfano,53.55,0.57,1280296800huerfano,37.687815,-104.959928,0.58,,0.0012,0.0197,1280358000,0.6,rain,1015,CO,1280318488,1280369612,80.86,1280347200,60,1280318400,1280296800,9.98,57,2.95
0,2010-07-29 00:00:00,80.92,1280433600,57.67,1280404800,0.22,huerfano,53.44,0.59,1280383200huerfano,37.687815,-104.959928,0.61,,0.0004,0.0091,1280448000,0.48,rain,1014.52,CO,1280404938,1280455960,82.07,1280433600,57.67,1280404800,1280383200,9.99,278,0.13
0,2010-07-30 00:00:00,80.34,1280520000,59.56,1280491200,0.5,huerfano,55.92,0.66,1280469600huerfano,37.687815,-104.959928,0.64,,0.0046,0.0243,1280545200,0.62,rain,1012.42,CO,1280491389,1280542306,80.44,1280520000,59.56,1280491200,1280469600,9.16,2,4.64
0,2010-07-31 00:00:00,79.4,1280620800,58.35,1280574000,0.58,huerfano,57.73,0.79,1280556000huerfano,37.687815,-104.959928,0.67,,0.0198,0.0966,1280617200,0.78,rain,1013.66,CO,1280577840,1280628651,79.4,1280620800,58.35,1280574000,1280556000,9.37,201,1.81
0,2010-08-01 00:00:00,80.54,1280692800,58.38,1280664000,0.26,huerfano,55.84,0.65,1280642400huerfano,37.687815,-104.959928,0.71,,0.001,0.0152,1280707200,0.56,rain,1010.43,CO,1280664291,1280714995,80.85,1280692800,58.38,1280664000,1280642400,9.78,238,4.78
0,2010-08-02 00:00:00,81.97,1280779200,58.55,1280750400,0.32,huerfano,56.18,0.67,1280728800huerfano,37.687815,-104.959928,0.74,,0.008,0.0868,1280804400,0.77,rain,1011.84,CO,1280750742,1280801337,83.09,1280779200,58.55,1280750400,1280728800,9.15,275,4.93
0,2010-08-03 00:00:00,79.23,1280872800,55.88,1280836800,0.26,huerfano,54,0.67,1280815200huerfano,37.687815,-104.959928,0.77,,0.0029,0.0242,1280876400,0.62,rain,1014.94,CO,1280837194,1280887677,79.23,1280872800,55.88,1280836800,1280815200,9.9,254,5.18
0,2010-08-04 00:00:00,74.73,1280952000,57.1,1280923200,0.39,huerfano,54.39,0.72,1280901600huerfano,37.687815,-104.959928,0.8,,0.0139,0.1295,1280966400,0.81,rain,1017.63,CO,1280923645,1280974017,74.73,1280952000,57.1,1280923200,1280901600,9.23,18,1.67
0,2010-08-05 00:00:00,74.92,1281052800,53.26,1281009600,0.25,huerfano,53.96,0.75,1280988000huerfano,37.687815,-104.959928,0.84,,0.0029,0.0207,1280991600,0.6,rain,1016.7,CO,1281010097,1281060355,74.92,1281052800,53.26,1281009600,1280988000,9.76,230,2.69
0,2010-08-06 00:00:00,79.35,1281128400,53.73,1281096000,0.24,huerfano,52.87,0.66,1281074400huerfano,37.687815,-104.959928,0.87,,0.0008,0.0169,1281139200,0.58,rain,1014.15,CO,1281096549,1281146691,79.35,1281128400,53.73,1281096000,1281074400,9.93,237,1.7
0,2010-08-07 00:00:00,80.58,1281214800,57.17,1281182400,0.23,huerfano,52.11,0.59,1281160800huerfano,37.687815,-104.959928,0.91,,0.0012,0.0138,1281211200,0.55,rain,1010.07,CO,1281183001,1281233027,82.45,1281214800,57.17,1281182400,1281160800,9.97,256,3.83
0,2010-08-08 00:00:00,79.94,1281297600,55,1281268800,0.25,huerfano,52.14,0.61,1281247200huerfano,37.687815,-104.959928,0.95,,0.0057,0.0685,1281326400,0.75,rain,1009.35,CO,1281269453,1281319361,80.95,1281297600,55,1281268800,1281247200,9.85,261,3.7
0,2010-08-09 00:00:00,79.02,1281398400,57.81,1281351600,0.35,huerfano,53.41,0.68,1281333600huerfano,37.687815,-104.959928,0.98,,0.0026,0.0261,1281391200,0.63,rain,1012.08,CO,1281355906,1281405694,79.02,1281398400,57.81,1281351600,1281333600,9.63,272,3.14
0,2010-08-10 00:00:00,79.4,1281481200,52.92,1281441600,0.08,huerfano,46.97,0.55,1281420000huerfano,37.687815,-104.959928,0.03,,0.0001,0.0013,1281495600,0.02,rain,1013.69,CO,1281442358,1281492025,80.96,1281481200,52.92,1281441600,1281420000,9.98,246,3.79
0,2010-08-11 00:00:00,81.17,1281556800,54.18,1281528000,0.11,huerfano,42.98,0.43,1281506400huerfano,37.687815,-104.959928,0.06,,0,0,,0,,1012.55,CO,1281528810,1281578356,83.9,1281556800,54.18,1281528000,1281506400,9.99,256,5.85
0,2010-08-12 00:00:00,80.41,1281643200,60.42,1281614400,0.24,huerfano,47.68,0.47,1281592800huerfano,37.687815,-104.959928,0.1,,0.0022,0.0393,1281646800,0.68,rain,1008.46,CO,1281615262,1281664685,81.5,1281643200,60.42,1281614400,1281592800,9.92,255,8.09
0,2010-08-13 00:00:00,80.7,1281736800,53.06,1281700800,0.02,huerfano,41.76,0.44,1281679200huerfano,37.687815,-104.959928,0.14,,0,0,,0,,1008.25,CO,1281701715,1281751013,83.28,1281736800,53.06,1281700800,1281679200,10,232,3.38
0,2010-08-14 00:00:00,82.2,1281819600,51.53,1281787200,0.08,huerfano,40.17,0.39,1281765600huerfano,37.687815,-104.959928,0.17,,0,0,,0,,1012.04,CO,1281788167,1281837340,85.35,1281819600,51.53,1281787200,1281765600,10,33,2.22
0,2010-08-15 00:00:00,74.7,1281906000,56.66,1281873600,0.65,huerfano,55.6,0.74,1281852000huerfano,37.687815,-104.959928,0.21,,0.0057,0.0477,1281913200,0.71,rain,1018.17,CO,1281874619,1281923666,74.7,1281906000,56.66,1281873600,1281852000,7.93,106,4.35
0,2010-08-16 00:00:00,76.92,1282003200,56.07,1281960000,0.4,huerfano,53.61,0.71,1281938400huerfano,37.687815,-104.959928,0.25,,0.0028,0.036,1281999600,0.67,rain,1016.65,CO,1281961071,1282009990,76.92,1282003200,56.07,1281960000,1281938400,9.34,220,3.66
0,2010-08-17 00:00:00,80.08,1282089600,52.12,1282046400,0.16,huerfano,48.23,0.6,1282024800huerfano,37.687815,-104.959928,0.28,,0,0,,0,,1016.23,CO,1282047523,1282096314,82.06,1282089600,52.12,1282046400,1282024800,9.4,331,1.08
0,2010-08-18 00:00:00,82.62,1282165200,54.62,1282132800,0.07,huerfano,45.99,0.47,1282111200huerfano,37.687815,-104.959928,0.31,,0.0001,0.0016,1282176000,0.03,rain,1013.69,CO,1282133975,1282182637,85.69,1282165200,54.62,1282132800,1282111200,10,238,5.29
0,2010-08-19 00:00:00,81.01,1282251600,61.39,1282280400,0.24,huerfano,48.15,0.46,1282197600huerfano,37.687815,-104.959928,0.35,,0.001,0.0083,1282276800,0.43,rain,1007.17,CO,1282220427,1282268959,82.96,1282251600,61.39,1282280400,1282197600,9.97,265,6.42
0,2010-08-20 00:00:00,79.06,1282341600,52.77,1282305600,0.08,huerfano,43.75,0.48,1282284000huerfano,37.687815,-104.959928,0.38,,0.0001,0.0013,1282284000,0.02,rain,1009.82,CO,1282306879,1282355280,80.45,1282341600,52.77,1282305600,1282284000,9.87,326,2.22
0,2010-08-21 00:00:00,80.94,1282428000,53.45,1282392000,0.28,huerfano,45.39,0.45,1282370400huerfano,37.687815,-104.959928,0.41,,0.001,0.0132,1282449600,0.54,rain,1014.23,CO,1282393331,1282441600,82.91,1282428000,53.45,1282392000,1282370400,9.95,191,4.73
0,2010-08-22 00:00:00,82.07,1282514400,56.51,1282478400,0.18,huerfano,50.1,0.52,1282456800huerfano,37.687815,-104.959928,0.44,,0.0018,0.0389,1282521600,0.68,rain,1013.57,CO,1282479783,1282527919,84.42,1282514400,56.51,1282478400,1282456800,9.83,228,7.02
0,2010-08-23 00:00:00,79.79,1282590000,61.47,1282564800,0.47,huerfano,53.52,0.61,1282543200huerfano,37.687815,-104.959928,0.47,,0.0056,0.0567,1282604400,0.73,rain,1013.67,CO,1282566234,1282614237,79.79,1282590000,61.47,1282564800,1282543200,9.73,322,2.81
0,2010-08-24 00:00:00,79.43,1282694400,58.23,1282712400,0.52,huerfano,49.11,0.6,1282629600huerfano,37.687815,-104.959928,0.49,,0.0016,0.0138,1282644000,0.55,rain,1023.82,CO,1282652685,1282700554,79.43,1282694400,58.23,1282712400,1282629600,9.92,127,3.4
0,2010-08-25 00:00:00,81.28,1282780800,49.2,1282734000,0,huerfano,45.26,0.52,1282716000huerfano,37.687815,-104.959928,0.53,,0,0,,0,,1022.35,CO,1282739137,1282786870,84.01,1282780800,49.35,1282737600,1282716000,9.98,146,4.05
0,2010-08-26 00:00:00,83.77,1282860000,50.07,1282824000,0.01,huerfano,42.74,0.44,1282802400huerfano,37.687815,-104.959928,0.56,,0,0,,0,,1017.48,CO,1282825588,1282873186,87.27,1282860000,50.07,1282824000,1282802400,9.99,185,2.17
0,2010-08-27 00:00:00,85.51,1282942800,51.75,1282910400,0.01,huerfano,40.1,0.38,1282888800huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1009.64,CO,1282912039,1282959501,89.51,1282942800,51.75,1282910400,1282888800,10,198,3.97
0,2010-08-28 00:00:00,82.87,1283025600,55.25,1282996800,0.05,huerfano,41.54,0.37,1282975200huerfano,37.687815,-104.959928,0.62,,0.0012,0.0256,1283047200,0.63,rain,1003.44,CO,1282998490,1283045815,86.18,1283025600,55.25,1282996800,1282975200,9.99,215,6.31
0,2010-08-29 00:00:00,82.46,1283115600,55.57,1283083200,0.06,huerfano,42.85,0.41,1283061600huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1004.31,CO,1283084941,1283132129,85.64,1283115600,55.57,1283083200,1283061600,10,223,7.11
0,2010-08-30 00:00:00,79.99,1283205600,63.37,1283173200,0.28,huerfano,43.05,0.39,1283148000huerfano,37.687815,-104.959928,0.69,,0.0008,0.007,1283162400,0.34,rain,1006.03,CO,1283171391,1283218441,82.16,1283205600,63.37,1283173200,1283148000,9.99,228,11.42
0,2010-08-31 00:00:00,81.19,1283292000,55.17,1283256000,0.03,huerfano,39.43,0.36,1283234400huerfano,37.687815,-104.959928,0.72,,0.0001,0.0013,1283317200,0.02,rain,1010.64,CO,1283257842,1283304754,83.93,1283292000,55.17,1283256000,1283234400,10,178,1.96
0,2010-09-01 00:00:00,83.26,1283378400,50.06,1283342400,0.05,huerfano,39.2,0.41,1283320800huerfano,37.687815,-104.959928,0.75,,0,0,,0,,1011.18,CO,1283344292,1283391065,86.79,1283378400,50.06,1283342400,1283320800,9.95,279,0.79
0,2010-09-02 00:00:00,77.39,1283472000,53.18,1283428800,0,huerfano,38.68,0.41,1283407200huerfano,37.687815,-104.959928,0.79,,0,0,,0,,1016.17,CO,1283430742,1283477376,77.39,1283472000,53.18,1283428800,1283407200,10,37,8.28
0,2010-09-03 00:00:00,82.22,1283558400,41.46,1283515200,0,huerfano,34.58,0.39,1283493600huerfano,37.687815,-104.959928,0.83,,0,0,,0,,1022.26,CO,1283517193,1283563687,85.52,1283558400,42.97,1283515200,1283493600,10,161,4.06
0,2010-09-04 00:00:00,84.18,1283634000,47.61,1283601600,0.03,huerfano,35.11,0.35,1283580000huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1013.3,CO,1283603643,1283649996,88.15,1283634000,49.18,1283601600,1283580000,10,280,2.32
0,2010-09-05 00:00:00,85.75,1283720400,54.43,1283688000,0.01,huerfano,32.63,0.26,1283666400huerfano,37.687815,-104.959928,0.9,,0,0,,0,,1004.33,CO,1283690093,1283736306,90.32,1283720400,54.43,1283688000,1283666400,9.99,270,7.05
0,2010-09-06 00:00:00,80.64,1283799600,53.74,1283835600,0.02,huerfano,30.14,0.24,1283752800huerfano,37.687815,-104.959928,0.94,,0,0,,0,,1004.7,CO,1283776543,1283822615,83.76,1283799600,53.74,1283835600,1283752800,9.99,22,0.84
0,2010-09-07 00:00:00,78.33,1283896800,42.56,1283860800,0.07,huerfano,32.84,0.37,1283839200huerfano,37.687815,-104.959928,0.97,,0.0008,0.0123,1283922000,0.53,rain,1016.14,CO,1283862992,1283908923,78.33,1283896800,42.56,1283860800,1283839200,9.97,163,6.99
0,2010-09-08 00:00:00,78.67,1283990400,56.13,1283943600,0.35,huerfano,51.07,0.63,1283925600huerfano,37.687815,-104.959928,0.02,,0.0029,0.0133,1283983200,0.54,rain,1010.1,CO,1283949442,1283995231,80.31,1283990400,56.13,1283943600,1283925600,9.77,182,3.62
0,2010-09-09 00:00:00,81.52,1284066000,53.14,1284033600,0.06,huerfano,43.58,0.5,1284012000huerfano,37.687815,-104.959928,0.05,,0,0,,0,,1004.94,CO,1284035892,1284081539,84.47,1284066000,53.14,1284033600,1284012000,9.82,233,6.68
0,2010-09-10 00:00:00,79.22,1284156000,50.44,1284120000,0.02,huerfano,29.02,0.28,1284098400huerfano,37.687815,-104.959928,0.09,,0,0,,0,,1007.86,CO,1284122342,1284167846,79.22,1284156000,50.44,1284120000,1284098400,10,214,1.19
0,2010-09-11 00:00:00,79.84,1284249600,40.41,1284206400,0.05,huerfano,28.86,0.32,1284184800huerfano,37.687815,-104.959928,0.13,,0,0,,0,,1017.87,CO,1284208791,1284254154,79.84,1284249600,42.85,1284206400,1284184800,9.93,184,3.74
0,2010-09-12 00:00:00,79.93,1284328800,45.42,1284292800,0,huerfano,28.51,0.3,1284271200huerfano,37.687815,-104.959928,0.16,,0,0,,0,,1017.05,CO,1284295241,1284340460,82.99,1284328800,47.74,1284292800,1284271200,9.97,123,0.79
0,2010-09-13 00:00:00,81.26,1284411600,51.6,1284379200,0.06,huerfano,31.24,0.29,1284357600huerfano,37.687815,-104.959928,0.2,,0,0,,0,,1014.83,CO,1284381691,1284426767,84.21,1284411600,51.6,1284379200,1284357600,9.85,247,1.73
0,2010-09-14 00:00:00,83.45,1284498000,50.59,1284465600,0.02,huerfano,34.08,0.32,1284444000huerfano,37.687815,-104.959928,0.23,,0,0,,0,,1012.1,CO,1284468140,1284513073,87.03,1284498000,50.59,1284465600,1284444000,9.85,213,1.45
0,2010-09-15 00:00:00,81.31,1284584400,53.97,1284552000,0.02,huerfano,31.85,0.26,1284530400huerfano,37.687815,-104.959928,0.26,,0,0,,0,,1011.46,CO,1284554590,1284599380,84.24,1284584400,53.97,1284552000,1284530400,10,93,1.14
0,2010-09-16 00:00:00,81,1284681600,53.28,1284638400,0.23,huerfano,41.11,0.42,1284616800huerfano,37.687815,-104.959928,0.3,,0,0.0008,1284699600,0,,1015.24,CO,1284641039,1284685686,83.86,1284681600,53.28,1284638400,1284616800,10,153,5.22
0,2010-09-17 00:00:00,83.74,1284760800,51.52,1284724800,0,huerfano,39.76,0.43,1284703200huerfano,37.687815,-104.959928,0.33,,0,0,,0,,1012.38,CO,1284727489,1284771991,87.83,1284760800,51.52,1284724800,1284703200,9.85,222,3.15
0,2010-09-18 00:00:00,81.45,1284854400,53.91,1284811200,0,huerfano,42.07,0.42,1284789600huerfano,37.687815,-104.959928,0.36,,0,0,,0,,1013.32,CO,1284813939,1284858297,84.31,1284854400,53.91,1284811200,1284789600,9.97,153,2.24
0,2010-09-19 00:00:00,84.46,1284933600,47.65,1284897600,0.1,huerfano,42.28,0.48,1284876000huerfano,37.687815,-104.959928,0.39,,0.0007,0.0176,1284940800,0.58,rain,1013.58,CO,1284900389,1284944603,88.21,1284933600,47.65,1284897600,1284876000,9.78,178,4.95
0,2010-09-20 00:00:00,82.86,1285016400,55.97,1284984000,0.08,huerfano,42.59,0.4,1284962400huerfano,37.687815,-104.959928,0.42,,0.0013,0.0204,1285038000,0.6,rain,1005.75,CO,1284986839,1285030909,86.13,1285016400,55.97,1284984000,1284962400,10,236,8.02
0,2010-09-21 00:00:00,81.83,1285106400,50.41,1285070400,0.08,huerfano,41.01,0.44,1285048800huerfano,37.687815,-104.959928,0.45,,0.0015,0.0365,1285113600,0.67,rain,1006.3,CO,1285073289,1285117215,84.84,1285106400,50.41,1285070400,1285048800,9.96,181,2.45
0,2010-09-22 00:00:00,73.97,1285178400,51.31,1285156800,0.35,huerfano,47.83,0.64,1285135200huerfano,37.687815,-104.959928,0.48,,0.0091,0.0346,1285192800,0.67,rain,1005.48,CO,1285159739,1285203521,73.97,1285178400,51.31,1285156800,1285135200,9.47,232,3.49
0,2010-09-23 00:00:00,76.69,1285279200,54.67,1285304400,0.25,huerfano,41.7,0.52,1285221600huerfano,37.687815,-104.959928,0.52,,0.001,0.0173,1285232400,0.58,rain,1007.99,CO,1285246189,1285289826,76.69,1285279200,54.67,1285304400,1285221600,9.87,311,4.49
0,2010-09-24 00:00:00,78.17,1285365600,43.01,1285333200,0,huerfano,38.85,0.49,1285308000huerfano,37.687815,-104.959928,0.54,,0,0,,0,,1019.41,CO,1285332640,1285376133,78.17,1285365600,44.6,1285329600,1285308000,9.99,151,2.14
0,2010-09-25 00:00:00,78.47,1285448400,46.67,1285416000,0,huerfano,33.14,0.39,1285394400huerfano,37.687815,-104.959928,0.57,,0,0,,0,,1020.8,CO,1285419090,1285462439,78.47,1285448400,48.21,1285416000,1285394400,10,33,4.09
0,2010-09-26 00:00:00,79.9,1285538400,40.18,1285502400,0,huerfano,34.51,0.42,1285480800huerfano,37.687815,-104.959928,0.6,,0,0,,0,,1019.2,CO,1285505541,1285548745,82.28,1285538400,42.97,1285502400,1285480800,9.99,56,0.96
0,2010-09-27 00:00:00,83.04,1285621200,46.77,1285588800,0,huerfano,33.17,0.34,1285567200huerfano,37.687815,-104.959928,0.64,,0,0,,0,,1015.71,CO,1285591992,1285635052,86.62,1285621200,49.26,1285588800,1285567200,9.99,6,6.02
0,2010-09-28 00:00:00,81.92,1285711200,44.22,1285675200,0,huerfano,33.92,0.36,1285653600huerfano,37.687815,-104.959928,0.67,,0,0,,0,,1015.33,CO,1285678443,1285721359,85.08,1285711200,46.74,1285675200,1285653600,10,336,0.33
0,2010-09-29 00:00:00,83.11,1285790400,51.14,1285761600,0,huerfano,34.66,0.34,1285740000huerfano,37.687815,-104.959928,0.7,,0,0,,0,,1012.33,CO,1285764895,1285807666,86.78,1285790400,51.14,1285761600,1285740000,9.98,25,7.69
0,2010-09-30 00:00:00,75.19,1285884000,45.25,1285848000,0.07,huerfano,39.53,0.49,1285826400huerfano,37.687815,-104.959928,0.74,,0,0,,0,,1019.03,CO,1285851347,1285893973,75.19,1285884000,45.25,1285848000,1285826400,10,149,3.85
0,2010-10-01 00:00:00,79.87,1285966800,43.99,1285938000,0.06,huerfano,38.6,0.47,1285912800huerfano,37.687815,-104.959928,0.78,,0.0001,0.0016,1285963200,0.03,rain,1018.98,CO,1285937799,1285980281,79.87,1285966800,45.28,1285938000,1285912800,9.99,92,2.15
0,2010-10-02 00:00:00,68.51,1286064000,44.8,1286020800,0.29,huerfano,41.09,0.56,1285999200huerfano,37.687815,-104.959928,0.81,,0,0,,0,,1022.53,CO,1286024251,1286066589,68.51,1286064000,47.3,1286024400,1285999200,10,113,4.22
0,2010-10-03 00:00:00,74.5,1286143200,37.53,1286110800,0.09,huerfano,39.2,0.56,1286085600huerfano,37.687815,-104.959928,0.85,,0.0009,0.0138,1286096400,0.55,rain,1019.05,CO,1286110703,1286152898,74.5,1286143200,41.55,1286107200,1286085600,9.96,197,3.2
0,2010-10-04 00:00:00,76.8,1286226000,39.6,1286197200,0.08,huerfano,39.72,0.55,1286172000huerfano,37.687815,-104.959928,0.89,,0.0003,0.0053,1286233200,0.23,rain,1015.34,CO,1286197156,1286239207,76.8,1286226000,42.45,1286197200,1286172000,9.85,199,2.17
0,2010-10-05 00:00:00,77.68,1286312400,43.01,1286280000,0.14,huerfano,39.41,0.5,1286258400huerfano,37.687815,-104.959928,0.92,,0.0002,0.0031,1286326800,0.1,rain,1017.16,CO,1286283609,1286325516,77.68,1286312400,45.52,1286283600,1286258400,9.98,243,1.21
0,2010-10-06 00:00:00,72.99,1286398800,50.92,1286370000,0.2,huerfano,42.62,0.53,1286344800huerfano,37.687815,-104.959928,0.96,,0.0008,0.0118,1286413200,0.53,rain,1021.33,CO,1286370062,1286411826,72.99,1286398800,50.92,1286370000,1286344800,9.97,13,4.09
0,2010-10-07 00:00:00,77.22,1286485200,42.61,1286456400,0.07,huerfano,39.21,0.52,1286431200huerfano,37.687815,-104.959928,0.99,,0,0,,0,,1019.56,CO,1286456516,1286498137,77.22,1286485200,44.4,1286456400,1286431200,9.97,196,3.82
0,2010-10-08 00:00:00,72.77,1286571600,45.06,1286600400,0.14,huerfano,29.98,0.36,1286517600huerfano,37.687815,-104.959928,0.04,,0.0008,0.0055,1286524800,0.24,rain,1014.32,CO,1286542970,1286584448,72.77,1286571600,47.73,1286600400,1286517600,9.96,262,6.84
0,2010-10-09 00:00:00,65.66,1286658000,30.76,1286625600,0.19,huerfano,24.81,0.38,1286604000huerfano,37.687815,-104.959928,0.08,,0.0001,0.0023,1286683200,0.06,rain,1018.26,CO,1286629425,1286670760,65.66,1286658000,35.38,1286625600,1286604000,10,329,2.98
0,2010-10-10 00:00:00,63.01,1286748000,36.06,1286715600,0.39,huerfano,30.78,0.47,1286690400huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1016.38,CO,1286715880,1286757072,63.01,1286748000,39.91,1286712000,1286690400,9.97,354,7.4
0,2010-10-11 00:00:00,66.79,1286830800,35.77,1286802000,0.27,huerfano,33.33,0.52,1286776800huerfano,37.687815,-104.959928,0.14,,0.0005,0.0091,1286841600,0.48,rain,1016.38,CO,1286802335,1286843385,66.79,1286830800,40.18,1286802000,1286776800,9.99,352,5.15
0,2010-10-12 00:00:00,58.71,1286928000,33.57,1286888400,0.4,huerfano,35.76,0.65,1286863200huerfano,37.687815,-104.959928,0.18,,0.0005,0.0035,1286910000,0.12,rain,1024.45,CO,1286888790,1286929699,58.71,1286928000,38.64,1286881200,1286863200,9.94,1,5.42
0,2010-10-13 00:00:00,66.65,1287014400,32.24,1286964000,0.33,huerfano,34.91,0.65,1286949600huerfano,37.687815,-104.959928,0.21,,0,0,,0,,1028.99,CO,1286975246,1287016014,66.65,1287014400,35.79,1286964000,1286949600,9.79,215,0.45
0,2010-10-14 00:00:00,73.57,1287093600,32.12,1287061200,0,huerfano,29.46,0.48,1287036000huerfano,37.687815,-104.959928,0.24,,0,0,,0,,1024.32,CO,1287061702,1287102329,73.57,1287093600,36.41,1287061200,1287036000,9.99,276,1.71
0,2010-10-15 00:00:00,77.5,1287176400,33.66,1287147600,0,huerfano,24.8,0.35,1287122400huerfano,37.687815,-104.959928,0.28,,0,0,,0,,1017.78,CO,1287148159,1287188645,77.5,1287176400,38.04,1287144000,1287122400,9.79,289,0.91
0,2010-10-16 00:00:00,71.57,1287262800,37.53,1287230400,0.04,huerfano,23.89,0.32,1287208800huerfano,37.687815,-104.959928,0.31,,0,0,,0,,1017.98,CO,1287234616,1287274962,71.57,1287262800,41.21,1287234000,1287208800,9.8,24,3.31
0,2010-10-17 00:00:00,72.51,1287352800,30.83,1287316800,0.16,huerfano,26.35,0.41,1287295200huerfano,37.687815,-104.959928,0.34,,0,0,,0,,1016.23,CO,1287321074,1287361280,72.51,1287352800,34.99,1287316800,1287295200,9.99,336,0.6
0,2010-10-18 00:00:00,59.06,1287432000,38.82,1287406800,0.29,huerfano,31.16,0.47,1287381600huerfano,37.687815,-104.959928,0.37,,0.001,0.0074,1287453600,0.37,rain,1016.29,CO,1287407532,1287447599,59.06,1287432000,44.13,1287464400,1287381600,9.97,34,2.9
0,2010-10-19 00:00:00,66.46,1287525600,30.62,1287493200,0.12,huerfano,29.29,0.52,1287468000huerfano,37.687815,-104.959928,0.4,,0,0,,0,,1017.9,CO,1287493990,1287533919,66.46,1287525600,34.89,1287493200,1287468000,9.47,43,1.36
0,2010-10-20 00:00:00,72.18,1287608400,29.13,1287579600,0.02,huerfano,26.72,0.43,1287554400huerfano,37.687815,-104.959928,0.42,,0,0,,0,,1017.36,CO,1287580449,1287620239,72.18,1287608400,34.59,1287579600,1287554400,9.96,338,1.16
0,2010-10-21 00:00:00,59,1287698400,41.81,1287658800,0.37,huerfano,35.52,0.59,1287640800huerfano,37.687815,-104.959928,0.45,,0.0051,0.0301,1287669600,0.65,rain,1013.15,CO,1287666908,1287706561,59,1287698400,42.78,1287666000,1287640800,9.66,228,1.5
