,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,51.44,1299362400,14.73,1299326400,0.21,crowley,21.74,0.62,1299308400crowley,38.30618,-103.772736,0.03,,0,0,,0,,1023.98,CO,1299331377,1299372790,51.44,1299362400,20.93,1299322800,1299308400,8.59,217,4.2
0,2011-03-06 00:00:00,53.35,1299448800,22.92,1299416400,0.28,crowley,18.24,0.41,1299394800crowley,38.30618,-103.772736,0.06,,0.0001,0.003,1299456000,0.1,rain,1010.52,CO,1299417689,1299459250,53.35,1299448800,29.16,1299416400,1299394800,9.76,168,2.51
0,2011-03-07 00:00:00,29.41,1299481200,14.48,1299502800,0.68,crowley,22.6,0.79,1299481200crowley,38.30618,-103.772736,0.09,0.575,0.002,0.0139,1299564000,0.55,snow,1008.75,CO,1299504000,1299545709,35.89,1299481200,23.17,1299502800,1299481200,7.33,70,3.37
0,2011-03-08 00:00:00,48.38,1299628800,13.94,1299589200,0.68,crowley,20.68,0.82,1299567600crowley,38.30618,-103.772736,0.12,0.827,0.0025,0.0133,1299596400,0.54,snow,1014.12,CO,1299590311,1299632169,48.38,1299628800,20.46,1299589200,1299567600,6.68,13,3.47
0,2011-03-09 00:00:00,60.14,1299715200,13.91,1299675600,0.08,crowley,18,0.56,1299654000crowley,38.30618,-103.772736,0.15,,0,0,,0,,1024.63,CO,1299676621,1299718628,60.14,1299715200,20.95,1299672000,1299654000,8.93,327,2.76
0,2011-03-10 00:00:00,64.46,1299801600,18.13,1299762000,0,crowley,17.88,0.43,1299740400crowley,38.30618,-103.772736,0.18,,0,0,,0,,1022.11,CO,1299762930,1299805086,64.46,1299801600,23.11,1299758400,1299740400,10,190,3.73
0,2011-03-11 00:00:00,72.21,1299880800,31.45,1299837600,0.02,crowley,16.65,0.29,1299826800crowley,38.30618,-103.772736,0.22,,0,0,,0,,1010.31,CO,1299849239,1299891545,72.21,1299880800,36.96,1299837600,1299826800,10,275,3.4
0,2011-03-12 00:00:00,58.59,1299967200,22.06,1299931200,0.06,crowley,21.97,0.45,1299913200crowley,38.30618,-103.772736,0.25,,0,0,,0,,1015.64,CO,1299935548,1299978003,58.59,1299967200,28.31,1299934800,1299913200,10,147,6.42
0,2011-03-13 00:00:00,57.94,1300060800,23.11,1300021200,0.18,crowley,23.81,0.54,1299999600crowley,38.30618,-103.772736,0.28,,0,0,,0,,1019.41,CO,1300021856,1300064460,57.94,1300060800,28.68,1300017600,1299999600,9.91,65,4.43
0,2011-03-14 00:00:00,62.24,1300143600,21.24,1300104000,0.06,crowley,19.84,0.51,1300082400crowley,38.30618,-103.772736,0.32,,0,0,,0,,1021.21,CO,1300108164,1300150918,62.24,1300143600,21.24,1300104000,1300082400,9.74,141,3.25
0,2011-03-15 00:00:00,69.71,1300233600,28.22,1300190400,0.03,crowley,22.83,0.42,1300168800crowley,38.30618,-103.772736,0.35,,0,0,,0,,1016.72,CO,1300194471,1300237375,69.71,1300233600,32.92,1300194000,1300168800,10,135,0.9
0,2011-03-16 00:00:00,75.36,1300312800,24.9,1300280400,0.01,crowley,20.27,0.35,1300255200crowley,38.30618,-103.772736,0.39,,0,0,,0,,1009.71,CO,1300280779,1300323833,75.36,1300312800,30.93,1300276800,1300255200,9.99,235,6.12
0,2011-03-17 00:00:00,61.51,1300392000,38.21,1300424400,0.09,crowley,21.49,0.27,1300341600crowley,38.30618,-103.772736,0.42,,0,0,,0,,1009.22,CO,1300367086,1300410289,61.51,1300392000,43.17,1300424400,1300341600,10,162,6.1
0,2011-03-18 00:00:00,70.1,1300492800,27.04,1300446000,0.24,crowley,23.05,0.47,1300428000crowley,38.30618,-103.772736,0.46,,0,0,,0,,1021.76,CO,1300453393,1300496746,70.1,1300492800,32.63,1300449600,1300428000,9.76,154,5.7
0,2011-03-19 00:00:00,73.84,1300572000,29.27,1300536000,0.03,crowley,20.29,0.37,1300514400crowley,38.30618,-103.772736,0.49,,0,0,,0,,1010.93,CO,1300539699,1300583203,73.84,1300572000,34.29,1300539600,1300514400,9.98,190,8.81
0,2011-03-20 00:00:00,72.3,1300665600,40.56,1300626000,0.01,crowley,4.35,0.13,1300600800crowley,38.30618,-103.772736,0.54,,0,0,,0,,1007.73,CO,1300626006,1300669659,72.3,1300665600,44.41,1300683600,1300600800,9.96,200,6.51
0,2011-03-21 00:00:00,77.71,1300744800,31.8,1300701600,0,crowley,6.92,0.19,1300687200crowley,38.30618,-103.772736,0.58,,0,0,,0,,1004.09,CO,1300712312,1300756115,77.71,1300744800,31.8,1300701600,1300687200,9.98,206,9.62
0,2011-03-22 00:00:00,56.88,1300820400,31.06,1300856400,0.08,crowley,13.09,0.24,1300773600crowley,38.30618,-103.772736,0.61,,0,0,,0,,999.75,CO,1300798618,1300842572,56.88,1300820400,38.11,1300856400,1300773600,9.99,268,14.02
0,2011-03-23 00:00:00,59.66,1300917600,21.31,1300881600,0.01,crowley,5.82,0.22,1300860000crowley,38.30618,-103.772736,0.65,,0,0,,0,,1011.45,CO,1300884925,1300929028,59.66,1300917600,30.8,1300881600,1300860000,9.96,254,3.34
0,2011-03-24 00:00:00,62.03,1301004000,16.8,1300971600,0.08,crowley,18.51,0.45,1300946400crowley,38.30618,-103.772736,0.69,,0.0002,0.0029,1301022000,0.09,rain,1010.33,CO,1300971231,1301015483,62.03,1301004000,23.92,1300968000,1300946400,9.93,188,7.08
0,2011-03-25 00:00:00,63.98,1301086800,23,1301058000,0.09,crowley,12,0.28,1301032800crowley,38.30618,-103.772736,0.72,,0,0,,0,,1005.18,CO,1301057537,1301101939,63.98,1301086800,26.89,1301058000,1301032800,9.98,167,5.95
0,2011-03-26 00:00:00,55.25,1301169600,25.16,1301144400,0.28,crowley,18.48,0.46,1301119200crowley,38.30618,-103.772736,0.75,,0,0,,0,,1006.61,CO,1301143844,1301188395,55.25,1301169600,30.94,1301133600,1301119200,8.69,94,4.46
0,2011-03-27 00:00:00,44.86,1301259600,24.45,1301230800,0.74,crowley,32.06,0.79,1301205600crowley,38.30618,-103.772736,0.79,,0.001,0.0065,1301209200,0.31,rain,1007.68,CO,1301230150,1301274851,49.34,1301259600,32.93,1301288400,1301205600,6.78,130,10.22
0,2011-03-28 00:00:00,42.51,1301349600,22.73,1301313600,0.76,crowley,29.53,0.77,1301292000crowley,38.30618,-103.772736,0.82,,0.0001,0.0011,1301367600,0.02,rain,1010.63,CO,1301316457,1301361306,47.01,1301349600,29.71,1301310000,1301292000,7.65,93,4.3
0,2011-03-29 00:00:00,55.41,1301443200,24.09,1301403600,0.49,crowley,25.88,0.67,1301378400crowley,38.30618,-103.772736,0.85,,0.0049,0.025,1301407200,0.63,rain,1017.81,CO,1301402763,1301447762,55.41,1301443200,31.08,1301392800,1301378400,8.56,38,2.65
0,2011-03-30 00:00:00,64.84,1301529600,24.64,1301486400,0.17,crowley,21.71,0.49,1301464800crowley,38.30618,-103.772736,0.88,,0,0,,0,,1012.62,CO,1301489070,1301534217,64.84,1301529600,28.47,1301482800,1301464800,9.99,325,3.71
0,2011-03-31 00:00:00,67.88,1301612400,32.14,1301572800,0.09,crowley,25.9,0.38,1301551200crowley,38.30618,-103.772736,0.91,,0,0,,0,,1006.68,CO,1301575378,1301620673,67.88,1301612400,37.93,1301572800,1301551200,10,308,7.14
0,2011-04-01 00:00:00,77.53,1301702400,36.73,1301659200,0,crowley,28.2,0.42,1301637600crowley,38.30618,-103.772736,0.94,,0,0,,0,,1009.02,CO,1301661685,1301707128,80.07,1301702400,39.66,1301659200,1301637600,10,142,1.12
0,2011-04-02 00:00:00,80.69,1301778000,26.32,1301788800,0.03,crowley,21.46,0.34,1301724000crowley,38.30618,-103.772736,0.97,,0,0,,0,,1004.97,CO,1301747993,1301793584,84.7,1301778000,36.9,1301742000,1301724000,9.88,247,9
0,2011-04-03 00:00:00,72.64,1301850000,17.74,1301889600,0.31,crowley,26.24,0.38,1301810400crowley,38.30618,-103.772736,0.99,,0.0038,0.0264,1301889600,0.63,rain,997.17,CO,1301834301,1301880040,72.64,1301850000,30.25,1301893200,1301810400,8.86,286,11.94
0,2011-04-04 00:00:00,76.03,1301961600,14.11,1301918400,0.18,crowley,16.57,0.49,1301896800crowley,38.30618,-103.772736,0.04,,0.0004,0.0086,1301896800,0.45,rain,1018.72,CO,1301920609,1301966495,76.03,1301961600,22.93,1301918400,1301896800,9.87,307,3.88
0,2011-04-05 00:00:00,78.74,1302040800,25.45,1301994000,0.03,crowley,18.75,0.31,1301983200crowley,38.30618,-103.772736,0.07,,0,0,,0,,1007.78,CO,1302006918,1302052951,78.74,1302040800,29.71,1301997600,1301983200,10,251,6.31
0,2011-04-06 00:00:00,64.59,1302134400,35.46,1302094800,0.22,crowley,29.4,0.43,1302069600crowley,38.30618,-103.772736,0.1,,0.0002,0.0033,1302152400,0.11,rain,1005.36,CO,1302093227,1302139407,64.59,1302134400,41.77,1302094800,1302069600,9.93,90,3.66
0,2011-04-07 00:00:00,72.07,1302220800,37.33,1302181200,0.34,crowley,32.43,0.51,1302156000crowley,38.30618,-103.772736,0.13,,0.0005,0.0023,1302156000,0.06,rain,1002.27,CO,1302179537,1302225862,72.07,1302220800,40.98,1302181200,1302156000,9.89,190,5.8
0,2011-04-08 00:00:00,76.03,1302296400,36.74,1302260400,0.02,crowley,20.37,0.28,1302242400crowley,38.30618,-103.772736,0.16,,0,0,,0,,1000.06,CO,1302265847,1302312318,76.03,1302296400,41.15,1302264000,1302242400,9.62,199,12.2
0,2011-04-09 00:00:00,75.9,1302382800,43.02,1302350400,0.08,crowley,20.84,0.24,1302328800crowley,38.30618,-103.772736,0.19,,0,0,,0,,998.33,CO,1302352157,1302398774,75.9,1302382800,45.18,1302350400,1302328800,9.84,212,14.49
0,2011-04-10 00:00:00,60.76,1302480000,29.5,1302436800,0.18,crowley,16.55,0.32,1302415200crowley,38.30618,-103.772736,0.23,,0,0,,0,,1005.86,CO,1302438469,1302485230,60.76,1302480000,38.7,1302436800,1302415200,9.98,308,8.99
0,2011-04-11 00:00:00,69.37,1302566400,20.49,1302523200,0.01,crowley,16.72,0.38,1302501600crowley,38.30618,-103.772736,0.26,,0,0,,0,,1019.51,CO,1302524780,1302571686,69.37,1302566400,28.14,1302523200,1302501600,10,211,2.51
0,2011-04-12 00:00:00,70.5,1302638400,34.46,1302609600,0.04,crowley,15.29,0.24,1302588000crowley,38.30618,-103.772736,0.3,,0,0,,0,,1010.74,CO,1302611093,1302658143,70.5,1302638400,37.12,1302609600,1302588000,9.99,61,1.99
0,2011-04-13 00:00:00,62.71,1302724800,31.74,1302692400,0.27,crowley,31.87,0.51,1302674400crowley,38.30618,-103.772736,0.34,,0.0004,0.0035,1302746400,0.12,rain,1011.37,CO,1302697406,1302744599,62.71,1302724800,37.95,1302692400,1302674400,9.88,27,6.16
0,2011-04-14 00:00:00,55.69,1302825600,28.04,1302843600,0.55,crowley,30.43,0.64,1302760800crowley,38.30618,-103.772736,0.37,,0.002,0.0106,1302807600,0.51,rain,1007.13,CO,1302783719,1302831055,55.69,1302825600,36.39,1302786000,1302760800,9.37,1,12.14
0,2011-04-15 00:00:00,64.33,1302912000,22.08,1302868800,0.04,crowley,14.4,0.36,1302847200crowley,38.30618,-103.772736,0.41,,0,0,,0,,1015.77,CO,1302870034,1302917512,64.33,1302912000,31.48,1302868800,1302847200,9.99,345,15.49
0,2011-04-16 00:00:00,72.28,1302998400,23.39,1302948000,0.11,crowley,17.28,0.31,1302933600crowley,38.30618,-103.772736,0.45,,0,0,,0,,1011.68,CO,1302956349,1303003968,72.28,1302998400,27.53,1302955200,1302933600,10,29,1.73
0,2011-04-17 00:00:00,78.9,1303077600,31.34,1303041600,0.07,crowley,25.52,0.37,1303020000crowley,38.30618,-103.772736,0.48,,0,0,,0,,1002.96,CO,1303042665,1303090425,78.9,1303077600,35.98,1303041600,1303020000,10,290,4
0,2011-04-18 00:00:00,77.58,1303160400,34.94,1303128000,0.17,crowley,33.11,0.44,1303106400crowley,38.30618,-103.772736,0.53,,0.0001,0.0015,1303171200,0.03,rain,999.24,CO,1303128981,1303176882,77.58,1303160400,40.05,1303128000,1303106400,9.83,166,4.45
0,2011-04-19 00:00:00,64.07,1303246800,34.51,1303200000,0.47,crowley,37.93,0.68,1303192800crowley,38.30618,-103.772736,0.56,,0.0017,0.0099,1303207200,0.5,rain,1005.09,CO,1303215299,1303263338,64.07,1303246800,39.76,1303214400,1303192800,9.3,35,2.64
0,2011-04-20 00:00:00,71.22,1303344000,36.86,1303286400,0.68,crowley,36.14,0.68,1303279200crowley,38.30618,-103.772736,0.6,,0.0001,0.0023,1303344000,0.06,rain,1015.47,CO,1303301617,1303349795,71.22,1303344000,36.86,1303286400,1303279200,9.77,133,8.96
0,2011-04-21 00:00:00,71.9,1303423200,33.46,1303383600,0.07,crowley,28.58,0.43,1303365600crowley,38.30618,-103.772736,0.63,,0,0,,0,,1005.69,CO,1303387936,1303436252,71.9,1303423200,34.84,1303387200,1303365600,9.88,211,2.12
0,2011-04-22 00:00:00,70.22,1303509600,31.94,1303473600,0.11,crowley,22.04,0.29,1303452000crowley,38.30618,-103.772736,0.67,,0.0001,0.0012,1303509600,0.02,rain,1003.77,CO,1303474256,1303522709,70.22,1303509600,39.68,1303473600,1303452000,9.99,298,8.64
0,2011-04-23 00:00:00,52.74,1303592400,33.84,1303621200,0.74,crowley,21.8,0.4,1303538400crowley,38.30618,-103.772736,0.7,,0.0004,0.0034,1303603200,0.12,rain,1012.13,CO,1303560577,1303609167,52.74,1303592400,39.8,1303621200,1303538400,9.68,103,6.83
0,2011-04-24 00:00:00,53.4,1303682400,25.52,1303639200,0.67,crowley,34.01,0.72,1303624800crowley,38.30618,-103.772736,0.74,,0.0024,0.0124,1303704000,0.53,rain,1010.71,CO,1303646899,1303695624,53.4,1303682400,32.67,1303642800,1303624800,9.25,117,6.33
0,2011-04-25 00:00:00,54.87,1303761600,34.86,1303732800,0.55,crowley,35.82,0.7,1303711200crowley,38.30618,-103.772736,0.77,,0.002,0.0118,1303776000,0.53,rain,1004.61,CO,1303733222,1303782081,54.87,1303761600,38.36,1303729200,1303711200,9.42,12,4.89
0,2011-04-26 00:00:00,53.96,1303844400,30.91,1303815600,0.44,crowley,34.42,0.72,1303797600crowley,38.30618,-103.772736,0.8,,0.0069,0.0645,1303855200,0.74,rain,1000.75,CO,1303819546,1303868538,53.96,1303844400,34.93,1303815600,1303797600,9.43,355,5.3
0,2011-04-27 00:00:00,69.55,1303948800,28.79,1303905600,0.45,crowley,28.35,0.59,1303884000crowley,38.30618,-103.772736,0.83,,0.0012,0.0057,1303887600,0.26,rain,1012.54,CO,1303905871,1303954996,69.55,1303948800,36.12,1303905600,1303884000,9.68,341,8.79
0,2011-04-28 00:00:00,70.86,1304035200,23.81,1303992000,0.02,crowley,15.41,0.31,1303970400crowley,38.30618,-103.772736,0.86,,0,0,,0,,1014.46,CO,1303992197,1304041453,70.86,1304035200,28.22,1303992000,1303970400,9.99,206,6.08
0,2011-04-29 00:00:00,78.98,1304110800,31.24,1304139600,0.07,crowley,20.79,0.24,1304056800crowley,38.30618,-103.772736,0.89,,0.0004,0.0047,1304092800,0.19,rain,997.29,CO,1304078525,1304127910,78.98,1304110800,41.11,1304139600,1304056800,10,275,8.23
0,2011-04-30 00:00:00,53.75,1304197200,21.83,1304164800,0.37,crowley,16.52,0.39,1304143200crowley,38.30618,-103.772736,0.92,,0.0001,0.0017,1304226000,0.04,rain,1011.23,CO,1304164853,1304214368,53.75,1304197200,28.89,1304164800,1304143200,9.92,352,9.29
0,2011-05-01 00:00:00,47.59,1304294400,26.67,1304312400,0.56,crowley,21.86,0.49,1304229600crowley,38.30618,-103.772736,0.95,,0.0009,0.0074,1304269200,0.37,rain,1021.49,CO,1304251182,1304300825,47.59,1304294400,30.81,1304312400,1304229600,9.76,11,2.5
0,2011-05-02 00:00:00,67.23,1304380800,23.21,1304319600,0.4,crowley,25.96,0.6,1304316000crowley,38.30618,-103.772736,0.98,,0.0001,0.0018,1304384400,0.04,rain,1026.6,CO,1304337513,1304387282,67.23,1304380800,29.33,1304319600,1304316000,9.83,317,2.4
0,2011-05-03 00:00:00,68.27,1304463600,21.89,1304420400,0.04,crowley,16.93,0.37,1304402400crowley,38.30618,-103.772736,0.01,,0,0.0008,1304434800,0,,1021.17,CO,1304423845,1304473739,68.27,1304463600,27.95,1304416800,1304402400,10,214,4.54
0,2011-05-04 00:00:00,72.18,1304539200,37.84,1304571600,0.04,crowley,24.73,0.33,1304488800crowley,38.30618,-103.772736,0.04,,0,0,,0,,1014.91,CO,1304510178,1304560196,72.18,1304539200,41.22,1304510400,1304488800,9.99,40,5.07
0,2011-05-05 00:00:00,79.61,1304640000,28.51,1304593200,0.05,crowley,23.39,0.41,1304575200crowley,38.30618,-103.772736,0.08,,0,0,,0,,1020.07,CO,1304596512,1304646653,79.61,1304640000,33,1304596800,1304575200,10,184,2.27
0,2011-05-06 00:00:00,80.53,1304726400,36.13,1304679600,0.04,crowley,17.23,0.2,1304661600crowley,38.30618,-103.772736,0.11,,0,0,,0,,1007.1,CO,1304682847,1304733110,83.99,1304726400,40.51,1304679600,1304661600,10,283,4.81
0,2011-05-07 00:00:00,81.95,1304805600,37.99,1304766000,0.03,crowley,23.42,0.25,1304748000crowley,38.30618,-103.772736,0.14,,0,0,,0,,1004.15,CO,1304769184,1304819566,86.01,1304805600,42.26,1304766000,1304748000,10,206,5.24
0,2011-05-08 00:00:00,81.69,1304888400,50.47,1304852400,0,crowley,12.46,0.14,1304834400crowley,38.30618,-103.772736,0.18,,0,0,,0,,997.6,CO,1304855522,1304906023,86.31,1304888400,50.47,1304852400,1304834400,10,230,10.63
0,2011-05-09 00:00:00,78.7,1304974800,57.92,1304928000,0.03,crowley,13.94,0.13,1304920800crowley,38.30618,-103.772736,0.22,,0,0,,0,,994.04,CO,1304941862,1304992479,81.87,1304974800,57.92,1304928000,1304920800,9.98,221,14.81
0,2011-05-10 00:00:00,78.24,1305068400,42.14,1305072000,0.08,crowley,22.87,0.24,1305007200crowley,38.30618,-103.772736,0.25,,0,0,,0,,998.28,CO,1305028203,1305078935,78.24,1305068400,45.22,1305028800,1305007200,9.98,187,5.61
0,2011-05-11 00:00:00,57.32,1305093600,34.36,1305176400,0.63,crowley,38.8,0.66,1305093600crowley,38.30618,-103.772736,0.29,,0.0025,0.0123,1305144000,0.53,rain,1003.68,CO,1305114545,1305165390,57.32,1305093600,41.8,1305176400,1305093600,9.15,351,17.71
0,2011-05-12 00:00:00,65.05,1305244800,32.04,1305198000,0.67,crowley,36.63,0.68,1305180000crowley,38.30618,-103.772736,0.33,,0.0012,0.0054,1305180000,0.24,rain,1014.89,CO,1305200889,1305251846,65.05,1305244800,39.97,1305198000,1305180000,9.04,347,16.79
0,2011-05-13 00:00:00,67.86,1305324000,34.09,1305277200,0.3,crowley,33.76,0.54,1305266400crowley,38.30618,-103.772736,0.36,,0,0.0012,1305331200,0,,1020.5,CO,1305287234,1305338301,67.86,1305324000,39.73,1305288000,1305266400,9.63,5,10.12
0,2011-05-14 00:00:00,57.51,1305403200,36.49,1305374400,0.54,crowley,33.9,0.59,1305352800crowley,38.30618,-103.772736,0.4,,0.0008,0.008,1305435600,0.41,rain,1019.44,CO,1305373580,1305424755,57.51,1305403200,36.49,1305374400,1305352800,9.8,50,6.1
0,2011-05-15 00:00:00,74.25,1305504000,32.43,1305453600,0.8,crowley,36.08,0.72,1305439200crowley,38.30618,-103.772736,0.44,,0.0013,0.0065,1305446400,0.31,rain,1019.78,CO,1305459929,1305511210,74.25,1305504000,37.72,1305457200,1305439200,8.85,110,5.09
0,2011-05-16 00:00:00,75.02,1305586800,27.64,1305543600,0.21,crowley,35.49,0.54,1305525600crowley,38.30618,-103.772736,0.47,,0,0,,0,,1011.35,CO,1305546278,1305597663,75.02,1305586800,34.25,1305547200,1305525600,9.69,153,9.28
0,2011-05-17 00:00:00,76.58,1305666000,48.62,1305633600,0.09,crowley,38.32,0.47,1305612000crowley,38.30618,-103.772736,0.52,,0.0001,0.0023,1305676800,0.06,rain,998.75,CO,1305632629,1305684117,76.58,1305666000,49.21,1305633600,1305612000,9.93,172,1.97
0,2011-05-18 00:00:00,62.42,1305752400,40.13,1305712800,0.58,crowley,43.19,0.72,1305698400crowley,38.30618,-103.772736,0.55,,0.0051,0.0391,1305777600,0.68,rain,999.87,CO,1305718982,1305770569,62.42,1305752400,44.33,1305716400,1305698400,9.21,65,5.31
0,2011-05-19 00:00:00,62.93,1305842400,41.05,1305792000,0.62,crowley,41.35,0.7,1305784800crowley,38.30618,-103.772736,0.58,,0.0035,0.0433,1305784800,0.69,rain,1000.87,CO,1305805336,1305857022,62.93,1305842400,44.28,1305802800,1305784800,9.17,135,0.52
0,2011-05-20 00:00:00,73.47,1305936000,31.63,1305885600,0.25,crowley,35.74,0.6,1305871200crowley,38.30618,-103.772736,0.62,,0.0004,0.0022,1305946800,0.06,rain,1005.95,CO,1305891692,1305943473,73.47,1305936000,36.72,1305885600,1305871200,9.84,329,3.27
0,2011-05-21 00:00:00,74.78,1306011600,36.23,1305975600,0.16,crowley,32.42,0.42,1305957600crowley,38.30618,-103.772736,0.65,,0,0,,0,,1004.21,CO,1305978049,1306029924,74.78,1306011600,40.4,1305975600,1305957600,10,281,8.12
0,2011-05-22 00:00:00,78.29,1306098000,43.69,1306058400,0.13,crowley,33.23,0.35,1306044000crowley,38.30618,-103.772736,0.69,,0,0,,0,,1004.77,CO,1306064408,1306116375,78.29,1306098000,46.97,1306058400,1306044000,10,272,4.74
0,2011-05-23 00:00:00,78.41,1306191600,51.32,1306152000,0.2,crowley,40.86,0.46,1306130400crowley,38.30618,-103.772736,0.72,,0.0004,0.0035,1306213200,0.13,rain,1004.13,CO,1306150769,1306202824,78.41,1306191600,51.32,1306152000,1306130400,9.97,66,1.67
0,2011-05-24 00:00:00,64.48,1306281600,51.83,1306285200,0.6,crowley,44.26,0.69,1306216800crowley,38.30618,-103.772736,0.75,,0.0086,0.06,1306260000,0.73,rain,1002.94,CO,1306237131,1306289273,64.48,1306281600,51.83,1306285200,1306216800,9.63,2,10.08
0,2011-05-25 00:00:00,78.85,1306368000,44.32,1306324800,0.29,crowley,41.17,0.58,1306303200crowley,38.30618,-103.772736,0.78,,0.0018,0.0118,1306317600,0.53,rain,1011.61,CO,1306323495,1306375722,80.3,1306368000,48.5,1306386000,1306303200,9.92,1,11.81
0,2011-05-26 00:00:00,79.85,1306450800,37.35,1306407600,0.16,crowley,41.48,0.56,1306389600crowley,38.30618,-103.772736,0.81,,0,0,,0,,1008.46,CO,1306409861,1306462169,79.85,1306450800,42.3,1306407600,1306389600,9.7,162,8.69
0,2011-05-27 00:00:00,77.05,1306537200,50.17,1306497600,0.07,crowley,40.23,0.46,1306476000crowley,38.30618,-103.772736,0.84,,0,0,,0,,1002.74,CO,1306496228,1306548615,77.05,1306537200,50.17,1306497600,1306476000,9.93,86,5.01
0,2011-05-28 00:00:00,84.56,1306627200,50.98,1306569600,0.46,crowley,41.28,0.48,1306562400crowley,38.30618,-103.772736,0.87,,0.0002,0.0035,1306638000,0.13,rain,1001.14,CO,1306582597,1306635061,89.7,1306627200,50.98,1306569600,1306562400,9.98,132,8.7
0,2011-05-29 00:00:00,86.06,1306706400,54.61,1306666800,0.29,crowley,36.41,0.42,1306648800crowley,38.30618,-103.772736,0.9,,0,0,,0,,993.04,CO,1306668968,1306721506,91.58,1306706400,54.61,1306666800,1306648800,8.35,190,13.38
0,2011-05-30 00:00:00,79.88,1306782000,54.57,1306818000,0.01,crowley,20.61,0.15,1306735200crowley,38.30618,-103.772736,0.93,,0,0,,0,,996.81,CO,1306755341,1306807950,82.8,1306782000,54.57,1306818000,1306735200,9.81,231,16.35
0,2011-05-31 00:00:00,79.15,1306882800,41.75,1306832400,0.01,crowley,17.17,0.2,1306821600crowley,38.30618,-103.772736,0.96,,0.0027,0.0651,1306886400,0.74,rain,1016.64,CO,1306841715,1306894392,82.37,1306882800,42.57,1306839600,1306821600,9.88,165,9.29
0,2011-06-01 00:00:00,83.67,1306972800,60.13,1306922400,0.06,crowley,38.38,0.32,1306908000crowley,38.30618,-103.772736,0.99,,0.0051,0.0817,1306965600,0.76,rain,1012.19,CO,1306928091,1306980834,87.98,1306972800,60.13,1306922400,1306908000,9.92,174,9.9
0,2011-06-02 00:00:00,85.1,1307048400,62.17,1307016000,0.02,crowley,38.51,0.34,1306994400crowley,38.30618,-103.772736,0.03,,0.0001,0.0016,1306998000,0.03,rain,1004.42,CO,1307014469,1307067274,90.06,1307048400,62.17,1307016000,1306994400,9.72,197,13.48
0,2011-06-03 00:00:00,83.65,1307138400,62.56,1307102400,0.02,crowley,35.28,0.26,1307080800crowley,38.30618,-103.772736,0.06,,0,0,,0,,1006.59,CO,1307100848,1307153714,87.42,1307138400,62.56,1307102400,1307080800,9.85,161,2.21
0,2011-06-04 00:00:00,81.18,1307232000,54.91,1307188800,0.02,crowley,43.69,0.42,1307167200crowley,38.30618,-103.772736,0.09,,0.0002,0.0033,1307228400,0.11,rain,1015.58,CO,1307187230,1307240152,84.06,1307232000,54.91,1307188800,1307167200,9.92,138,2.25
