,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,75.93,1280016000,58.81,1279972800,0.47,douglas,49.13,0.54,1279951200douglas,39.325414,-104.925987,0.46,,0,0,,0,,1016.83,CO,1279972434,1280024447,75.93,1280016000,58.81,1279972800,1279951200,9.71,51,4.05
0,2010-07-25 00:00:00,82.81,1280102400,56.95,1280055600,0.32,douglas,52.49,0.62,1280037600douglas,39.325414,-104.925987,0.49,,0,0,,0,,1015.7,CO,1280058886,1280110798,86.1,1280102400,56.95,1280055600,1280037600,9.85,158,6.55
0,2010-07-26 00:00:00,83.81,1280181600,54.6,1280145600,0.18,douglas,46.87,0.49,1280124000douglas,39.325414,-104.925987,0.52,,0,0.0009,1280131200,0,,1010.9,CO,1280145338,1280197147,87.34,1280181600,54.6,1280145600,1280124000,9.76,143,2.44
0,2010-07-27 00:00:00,84.99,1280260800,59.17,1280232000,0.33,douglas,47.58,0.45,1280210400douglas,39.325414,-104.925987,0.55,,0.0029,0.0447,1280278800,0.7,rain,1009.96,CO,1280231790,1280283495,88.72,1280260800,59.17,1280232000,1280210400,9.94,15,3.46
0,2010-07-28 00:00:00,78.27,1280347200,58.89,1280318400,0.42,douglas,53.9,0.6,1280296800douglas,39.325414,-104.925987,0.58,,0.0103,0.0986,1280354400,0.78,rain,1016.23,CO,1280318244,1280369841,78.27,1280347200,58.89,1280318400,1280296800,9.89,20,1.98
0,2010-07-29 00:00:00,81.01,1280426400,58.18,1280404800,0.36,douglas,53.39,0.59,1280383200douglas,39.325414,-104.925987,0.61,,0.0096,0.1541,1280433600,0.82,rain,1014.94,CO,1280404697,1280456185,81.89,1280426400,58.18,1280404800,1280383200,9.95,323,1.62
0,2010-07-30 00:00:00,80.28,1280523600,61.43,1280484000,0.5,douglas,53.41,0.6,1280469600douglas,39.325414,-104.925987,0.64,,0.013,0.0726,1280538000,0.75,rain,1013.88,CO,1280491151,1280542528,81.04,1280523600,61.43,1280484000,1280469600,9.67,4,2.72
0,2010-07-31 00:00:00,78.59,1280610000,57.72,1280577600,0.45,douglas,55.48,0.67,1280556000douglas,39.325414,-104.925987,0.67,,0.0084,0.0689,1280628000,0.75,rain,1013.28,CO,1280577605,1280628869,78.59,1280610000,57.72,1280577600,1280556000,9.77,169,4.89
0,2010-08-01 00:00:00,81.04,1280689200,60.57,1280664000,0.51,douglas,56.13,0.66,1280642400douglas,39.325414,-104.925987,0.71,,0.0076,0.1077,1280710800,0.79,rain,1010.2,CO,1280664060,1280715209,82.03,1280689200,60.57,1280664000,1280642400,9.63,319,1.88
0,2010-08-02 00:00:00,79.99,1280782800,60.25,1280811600,0.55,douglas,53.69,0.62,1280728800douglas,39.325414,-104.925987,0.74,,0.0141,0.0751,1280797200,0.75,rain,1012.78,CO,1280750515,1280801548,80.87,1280782800,60.25,1280811600,1280728800,9.5,317,3.8
0,2010-08-03 00:00:00,79.06,1280865600,55.36,1280833200,0.36,douglas,51.54,0.62,1280815200douglas,39.325414,-104.925987,0.77,,0.0058,0.0752,1280880000,0.76,rain,1015.45,CO,1280836970,1280887885,79.06,1280865600,55.36,1280833200,1280815200,9.87,278,1.72
0,2010-08-04 00:00:00,79.37,1280952000,58.33,1280984400,0.47,douglas,51.07,0.63,1280901600douglas,39.325414,-104.925987,0.8,,0.0262,0.2532,1280959200,0.86,rain,1018.24,CO,1280923425,1280974221,79.37,1280952000,58.33,1280984400,1280901600,9.64,21,0.74
0,2010-08-05 00:00:00,76.05,1281038400,55.74,1281009600,0.47,douglas,51.33,0.65,1280988000douglas,39.325414,-104.925987,0.84,,0.0048,0.0724,1281049200,0.75,rain,1016.64,CO,1281009881,1281060555,76.05,1281038400,55.74,1281009600,1280988000,9.47,208,1.03
0,2010-08-06 00:00:00,79.81,1281128400,56.07,1281088800,0.36,douglas,51.43,0.62,1281074400douglas,39.325414,-104.925987,0.87,,0.0008,0.0067,1281124800,0.32,rain,1013.98,CO,1281096336,1281146888,79.81,1281128400,56.07,1281088800,1281074400,9.84,200,1.96
0,2010-08-07 00:00:00,81.42,1281211200,55.35,1281182400,0.27,douglas,48.71,0.53,1281160800douglas,39.325414,-104.925987,0.91,,0.0003,0.0067,1281229200,0.32,rain,1009.99,CO,1281182792,1281233219,84.07,1281211200,55.35,1281182400,1281160800,9.94,194,1.15
0,2010-08-08 00:00:00,80.15,1281297600,58.58,1281268800,0.47,douglas,52.03,0.59,1281247200douglas,39.325414,-104.925987,0.95,,0.0193,0.1027,1281315600,0.79,rain,1009.66,CO,1281269248,1281319550,81.33,1281297600,58.58,1281268800,1281247200,9.44,112,0.58
0,2010-08-09 00:00:00,79.34,1281398400,58.74,1281416400,0.52,douglas,52.92,0.65,1281333600douglas,39.325414,-104.925987,0.98,,0.007,0.1055,1281391200,0.79,rain,1012.43,CO,1281355704,1281405879,79.34,1281398400,58.74,1281416400,1281333600,9.59,199,2.49
0,2010-08-10 00:00:00,79.67,1281477600,55.01,1281441600,0.26,douglas,44.68,0.49,1281420000douglas,39.325414,-104.925987,0.03,,0,0,,0,,1013.49,CO,1281442160,1281492206,81.62,1281477600,55.01,1281441600,1281420000,9.93,201,2.89
0,2010-08-11 00:00:00,81.68,1281560400,55.87,1281528000,0.27,douglas,40.87,0.39,1281506400douglas,39.325414,-104.925987,0.06,,0,0,,0,,1011.78,CO,1281528616,1281578533,84.73,1281560400,55.87,1281528000,1281506400,9.99,239,2.83
0,2010-08-12 00:00:00,79.35,1281639600,61.63,1281675600,0.33,douglas,43.53,0.4,1281592800douglas,39.325414,-104.925987,0.1,,0.0046,0.0822,1281646800,0.76,rain,1007.69,CO,1281615073,1281664858,80.99,1281639600,61.63,1281675600,1281592800,9.75,222,5.77
0,2010-08-13 00:00:00,79.95,1281736800,53.31,1281700800,0.06,douglas,38.37,0.37,1281679200douglas,39.325414,-104.925987,0.14,,0,0,,0,,1008.56,CO,1281701529,1281751182,82.23,1281736800,53.31,1281700800,1281679200,9.89,141,4.1
0,2010-08-14 00:00:00,76.24,1281816000,52.61,1281787200,0.16,douglas,43.77,0.48,1281765600douglas,39.325414,-104.925987,0.17,,0.0001,0.0025,1281830400,0.07,rain,1013.65,CO,1281787985,1281837505,76.24,1281816000,52.61,1281787200,1281765600,9.91,25,2.96
0,2010-08-15 00:00:00,77.25,1281906000,55.94,1281873600,0.52,douglas,52.99,0.67,1281852000douglas,39.325414,-104.925987,0.21,,0.0017,0.0216,1281859200,0.61,rain,1018.69,CO,1281874441,1281923827,77.25,1281906000,55.94,1281873600,1281852000,9.44,169,5.11
0,2010-08-16 00:00:00,78.44,1282003200,56.58,1282021200,0.56,douglas,54.12,0.73,1281938400douglas,39.325414,-104.925987,0.25,,0.0023,0.053,1281988800,0.72,rain,1016.69,CO,1281960898,1282010148,78.44,1282003200,56.58,1282021200,1281938400,8.58,193,2.52
0,2010-08-17 00:00:00,81.04,1282089600,49.04,1282042800,0.13,douglas,45.06,0.55,1282024800douglas,39.325414,-104.925987,0.28,,0,0,,0,,1016.34,CO,1282047354,1282096468,83.79,1282089600,49.04,1282042800,1282024800,9.96,192,1.18
0,2010-08-18 00:00:00,83.32,1282168800,55.86,1282132800,0.19,douglas,39.42,0.36,1282111200douglas,39.325414,-104.925987,0.31,,0,0,,0,,1012.73,CO,1282133810,1282182786,86.86,1282168800,55.86,1282132800,1282111200,9.97,180,3.31
0,2010-08-19 00:00:00,78.97,1282262400,56.9,1282280400,0.44,douglas,45.81,0.47,1282197600douglas,39.325414,-104.925987,0.35,,0.0089,0.1704,1282273200,0.83,rain,1007.42,CO,1282220266,1282269104,80.5,1282262400,56.9,1282280400,1282197600,9.95,319,1.46
0,2010-08-20 00:00:00,80.82,1282348800,53.56,1282302000,0.21,douglas,41.51,0.43,1282284000douglas,39.325414,-104.925987,0.38,,0.0001,0.0018,1282284000,0.04,rain,1010.19,CO,1282306722,1282355421,83.22,1282348800,53.56,1282302000,1282284000,9.97,295,1.17
0,2010-08-21 00:00:00,82.81,1282428000,55.2,1282392000,0.24,douglas,43.12,0.39,1282370400douglas,39.325414,-104.925987,0.41,,0.0014,0.0187,1282449600,0.59,rain,1013.43,CO,1282393178,1282441737,85.96,1282428000,55.2,1282392000,1282370400,9.87,174,9.28
0,2010-08-22 00:00:00,84.36,1282510800,57.35,1282478400,0.23,douglas,44.64,0.39,1282456800douglas,39.325414,-104.925987,0.44,,0.0007,0.0149,1282521600,0.56,rain,1011.95,CO,1282479633,1282528051,88.06,1282510800,57.35,1282478400,1282456800,9.94,180,6.06
0,2010-08-23 00:00:00,77.9,1282593600,59.86,1282626000,0.5,douglas,48.62,0.48,1282543200douglas,39.325414,-104.925987,0.47,,0.0067,0.1162,1282604400,0.8,rain,1013.08,CO,1282566089,1282614365,77.9,1282593600,59.86,1282626000,1282543200,9.61,72,2.46
0,2010-08-24 00:00:00,75.69,1282694400,53.57,1282658400,0.57,douglas,47.3,0.62,1282629600douglas,39.325414,-104.925987,0.49,,0.0028,0.0177,1282644000,0.58,rain,1024.21,CO,1282652545,1282700679,75.69,1282694400,53.57,1282658400,1282629600,9.46,164,6.81
0,2010-08-25 00:00:00,79.98,1282780800,50.39,1282737600,0.07,douglas,43.73,0.51,1282716000douglas,39.325414,-104.925987,0.53,,0,0,,0,,1021.21,CO,1282739000,1282786991,82.4,1282780800,50.39,1282737600,1282716000,9.95,168,5.36
0,2010-08-26 00:00:00,81.45,1282860000,53.05,1282824000,0.07,douglas,38.15,0.38,1282802400douglas,39.325414,-104.925987,0.56,,0,0,,0,,1015.99,CO,1282825455,1282873302,84.47,1282860000,53.05,1282824000,1282802400,9.99,174,3.1
0,2010-08-27 00:00:00,81.36,1282946400,56.13,1282906800,0.18,douglas,37.14,0.32,1282888800douglas,39.325414,-104.925987,0.59,,0,0,,0,,1007.62,CO,1282911911,1282959613,84.26,1282946400,56.13,1282906800,1282888800,9.97,195,3.99
0,2010-08-28 00:00:00,80.29,1283025600,57.46,1282989600,0.27,douglas,37.04,0.32,1282975200douglas,39.325414,-104.925987,0.62,,0.0004,0.0031,1283054400,0.1,rain,1001.21,CO,1282998366,1283045923,82.73,1283025600,57.46,1282989600,1282975200,9.86,201,3.88
0,2010-08-29 00:00:00,79.43,1283115600,56.29,1283083200,0.17,douglas,36.21,0.32,1283061600douglas,39.325414,-104.925987,0.65,,0,0,,0,,1001.76,CO,1283084821,1283132232,81.54,1283115600,56.29,1283083200,1283061600,9.86,218,6.96
0,2010-08-30 00:00:00,76.51,1283202000,58.87,1283230800,0.3,douglas,37.81,0.35,1283148000douglas,39.325414,-104.925987,0.69,,0,0,,0,,1004.06,CO,1283171276,1283218541,76.51,1283202000,58.87,1283230800,1283148000,9.91,218,7.49
0,2010-08-31 00:00:00,77.46,1283299200,50.85,1283256000,0.31,douglas,38.22,0.43,1283234400douglas,39.325414,-104.925987,0.72,,0.001,0.0227,1283302800,0.61,rain,1011.61,CO,1283257730,1283304849,77.46,1283299200,50.85,1283256000,1283234400,10,112,2.85
0,2010-09-01 00:00:00,78.37,1283382000,47.38,1283346000,0.14,douglas,34.96,0.4,1283320800douglas,39.325414,-104.925987,0.75,,0,0,,0,,1011.35,CO,1283344185,1283391156,80.05,1283382000,47.88,1283342400,1283320800,9.95,250,1.74
0,2010-09-02 00:00:00,72.52,1283472000,45.25,1283432400,0.14,douglas,35.47,0.46,1283407200douglas,39.325414,-104.925987,0.79,,0,0,,0,,1018.33,CO,1283430640,1283477463,72.52,1283472000,48.13,1283490000,1283407200,9.97,14,5.51
0,2010-09-03 00:00:00,79.86,1283558400,38.13,1283515200,0.05,douglas,30.53,0.39,1283493600douglas,39.325414,-104.925987,0.83,,0,0,,0,,1022.74,CO,1283517094,1283563769,79.86,1283558400,41.91,1283515200,1283493600,9.85,189,2.88
0,2010-09-04 00:00:00,80.3,1283634000,48.69,1283587200,0.12,douglas,29.21,0.28,1283580000douglas,39.325414,-104.925987,0.86,,0,0,,0,,1012.34,CO,1283603548,1283650074,83.08,1283634000,49.22,1283587200,1283580000,9.87,269,4.23
0,2010-09-05 00:00:00,81.47,1283724000,57.21,1283684400,0.13,douglas,25.83,0.21,1283666400douglas,39.325414,-104.925987,0.9,,0,0,,0,,1002.45,CO,1283690003,1283736380,84.97,1283724000,57.21,1283684400,1283666400,9.87,242,7.88
0,2010-09-06 00:00:00,72.11,1283803200,43.6,1283835600,0.12,douglas,23.93,0.25,1283752800douglas,39.325414,-104.925987,0.94,,0,0,,0,,1005.16,CO,1283776457,1283822684,72.11,1283803200,46.89,1283835600,1283752800,9.91,334,1.39
0,2010-09-07 00:00:00,75.21,1283893200,37.14,1283860800,0.11,douglas,26.95,0.31,1283839200douglas,39.325414,-104.925987,0.97,,0,0,,0,,1015.35,CO,1283862911,1283908988,75.21,1283893200,42.32,1283860800,1283839200,9.82,177,10.54
0,2010-09-08 00:00:00,77.48,1283990400,56.48,1283950800,0.43,douglas,44.71,0.52,1283925600douglas,39.325414,-104.925987,0.02,,0.0002,0.0019,1283983200,0.05,rain,1008.48,CO,1283949365,1283995292,77.48,1283990400,56.48,1283950800,1283925600,9.77,196,8.07
0,2010-09-09 00:00:00,79.24,1284066000,51.28,1284033600,0.13,douglas,37.67,0.44,1284012000douglas,39.325414,-104.925987,0.05,,0,0,,0,,1003.12,CO,1284035819,1284081596,81.27,1284066000,51.28,1284033600,1284012000,9.85,214,8.29
0,2010-09-10 00:00:00,73.19,1284163200,44.22,1284123600,0.14,douglas,24.77,0.28,1284098400douglas,39.325414,-104.925987,0.09,,0,0,,0,,1008.23,CO,1284122273,1284167899,73.19,1284163200,45.82,1284120000,1284098400,9.96,151,0.72
0,2010-09-11 00:00:00,75.26,1284242400,39.46,1284210000,0.04,douglas,22.89,0.3,1284184800douglas,39.325414,-104.925987,0.13,,0,0,,0,,1017.5,CO,1284208727,1284254201,75.26,1284242400,40.59,1284206400,1284184800,9.86,182,5.12
0,2010-09-12 00:00:00,77.6,1284325200,47.15,1284285600,0.13,douglas,20.93,0.24,1284271200douglas,39.325414,-104.925987,0.16,,0,0,,0,,1016.91,CO,1284295181,1284340504,77.6,1284325200,48.29,1284296400,1284271200,9.87,145,1.65
0,2010-09-13 00:00:00,79.55,1284411600,50.21,1284372000,0.22,douglas,25.28,0.24,1284357600douglas,39.325414,-104.925987,0.2,,0,0,,0,,1014.94,CO,1284381635,1284426806,79.55,1284411600,50.21,1284372000,1284357600,9.86,224,1.5
0,2010-09-14 00:00:00,80.22,1284498000,52.49,1284462000,0.21,douglas,30.14,0.28,1284444000douglas,39.325414,-104.925987,0.23,,0,0,,0,,1011.95,CO,1284468089,1284513108,82.8,1284498000,52.49,1284462000,1284444000,9.88,174,1.71
0,2010-09-15 00:00:00,79.23,1284584400,51.24,1284555600,0.18,douglas,32.53,0.32,1284530400douglas,39.325414,-104.925987,0.26,,0,0,,0,,1011.73,CO,1284554543,1284599410,79.23,1284584400,51.24,1284555600,1284530400,9.98,113,1.64
0,2010-09-16 00:00:00,78.88,1284674400,51.57,1284638400,0.23,douglas,36.27,0.39,1284616800douglas,39.325414,-104.925987,0.3,,0,0,,0,,1014.78,CO,1284640997,1284685712,80.74,1284674400,51.57,1284638400,1284616800,9.95,173,7.15
0,2010-09-17 00:00:00,79.59,1284760800,48.59,1284728400,0.07,douglas,33.73,0.37,1284703200douglas,39.325414,-104.925987,0.33,,0,0,,0,,1012.6,CO,1284727451,1284772013,82.08,1284760800,48.59,1284728400,1284703200,9.88,218,0.6
0,2010-09-18 00:00:00,79.64,1284854400,50.6,1284814800,0.25,douglas,42.39,0.55,1284789600douglas,39.325414,-104.925987,0.36,,0.0001,0.0012,1284814800,0.02,rain,1014.47,CO,1284813905,1284858315,82,1284854400,50.6,1284814800,1284789600,8.9,9,0.41
0,2010-09-19 00:00:00,82.28,1284930000,43.17,1284890400,0.05,douglas,34.16,0.41,1284876000douglas,39.325414,-104.925987,0.39,,0,0,,0,,1012.6,CO,1284900360,1284944616,86.31,1284930000,45.41,1284890400,1284876000,9.51,193,4.59
0,2010-09-20 00:00:00,81.11,1285012800,54.42,1284976800,0.2,douglas,34.9,0.32,1284962400douglas,39.325414,-104.925987,0.42,,0,0,,0,,1003.85,CO,1284986814,1285030918,83.97,1285012800,54.42,1284976800,1284962400,9.91,246,5.82
0,2010-09-21 00:00:00,77.98,1285106400,44.38,1285070400,0.25,douglas,40.69,0.49,1285048800douglas,39.325414,-104.925987,0.45,,0.0007,0.0175,1285113600,0.58,rain,1006.49,CO,1285073268,1285117219,77.98,1285106400,47.83,1285070400,1285048800,9.95,189,1.5
0,2010-09-22 00:00:00,72.17,1285178400,50.29,1285160400,0.4,douglas,43.17,0.6,1285135200douglas,39.325414,-104.925987,0.48,,0.0028,0.0309,1285196400,0.65,rain,1004.95,CO,1285159723,1285203521,72.17,1285178400,50.29,1285160400,1285135200,9.58,219,4.08
0,2010-09-23 00:00:00,73.28,1285286400,50.37,1285232400,0.31,douglas,37.11,0.51,1285221600douglas,39.325414,-104.925987,0.52,,0.0002,0.0016,1285236000,0.03,rain,1007.74,CO,1285246177,1285289822,73.28,1285286400,50.37,1285232400,1285221600,9.37,300,6.16
0,2010-09-24 00:00:00,76.5,1285365600,41.16,1285329600,0.06,douglas,29.57,0.37,1285308000douglas,39.325414,-104.925987,0.54,,0,0,,0,,1018.96,CO,1285332632,1285376124,76.5,1285365600,43.96,1285329600,1285308000,9.96,196,1.93
0,2010-09-25 00:00:00,78.8,1285459200,43.86,1285419600,0.07,douglas,26.23,0.3,1285394400douglas,39.325414,-104.925987,0.57,,0,0,,0,,1021.59,CO,1285419087,1285462426,78.8,1285459200,45.61,1285419600,1285394400,9.92,28,2.12
0,2010-09-26 00:00:00,80.2,1285538400,42.57,1285502400,0.02,douglas,29.45,0.32,1285480800douglas,39.325414,-104.925987,0.6,,0,0,,0,,1018.3,CO,1285505542,1285548728,82.78,1285538400,44.39,1285502400,1285480800,9.94,223,1.24
0,2010-09-27 00:00:00,78.84,1285632000,53.33,1285588800,0.07,douglas,28.68,0.28,1285567200douglas,39.325414,-104.925987,0.64,,0,0,,0,,1015.93,CO,1285591998,1285635030,78.84,1285632000,53.33,1285588800,1285567200,9.9,358,4.57
0,2010-09-28 00:00:00,79.95,1285711200,47.21,1285678800,0.03,douglas,28.53,0.3,1285653600douglas,39.325414,-104.925987,0.67,,0,0,,0,,1015.03,CO,1285678453,1285721332,82.86,1285711200,48.57,1285678800,1285653600,9.99,239,0.85
0,2010-09-29 00:00:00,76.25,1285786800,52.37,1285822800,0.05,douglas,29.65,0.3,1285740000douglas,39.325414,-104.925987,0.7,,0,0,,0,,1013.11,CO,1285764909,1285807635,76.25,1285786800,52.37,1285822800,1285740000,9.98,22,5.67
0,2010-09-30 00:00:00,70.82,1285880400,42.23,1285848000,0.05,douglas,36.92,0.49,1285826400douglas,39.325414,-104.925987,0.74,,0,0,,0,,1019.06,CO,1285851365,1285893938,70.82,1285880400,45.74,1285851600,1285826400,9.94,179,6.18
0,2010-10-01 00:00:00,75.35,1285966800,43.71,1285934400,0.17,douglas,34.04,0.41,1285912800douglas,39.325414,-104.925987,0.78,,0,0,,0,,1019.37,CO,1285937822,1285980242,75.35,1285966800,45.1,1285934400,1285912800,9.99,34,1.86
0,2010-10-02 00:00:00,68.02,1286064000,41.81,1286020800,0.25,douglas,37.02,0.54,1285999200douglas,39.325414,-104.925987,0.81,,0,0,,0,,1022.67,CO,1286024278,1286066545,68.02,1286064000,42,1286024400,1285999200,10,161,2.52
0,2010-10-03 00:00:00,74.39,1286139600,36.98,1286110800,0.16,douglas,33.21,0.47,1286085600douglas,39.325414,-104.925987,0.85,,0,0,,0,,1017.53,CO,1286110735,1286152850,74.39,1286139600,40.07,1286107200,1286085600,9.93,193,3.39
0,2010-10-04 00:00:00,73.66,1286222400,43.71,1286197200,0.25,douglas,34.88,0.44,1286172000douglas,39.325414,-104.925987,0.89,,0.0001,0.0027,1286247600,0.08,rain,1013.64,CO,1286197192,1286239154,73.66,1286222400,45.26,1286197200,1286172000,9.88,206,2.86
0,2010-10-05 00:00:00,73.08,1286308800,44.24,1286276400,0.27,douglas,33.97,0.41,1286258400douglas,39.325414,-104.925987,0.92,,0.0001,0.0008,1286323200,0.01,rain,1016.51,CO,1286283650,1286325459,73.08,1286308800,46.54,1286283600,1286258400,9.94,201,0.86
0,2010-10-06 00:00:00,67.52,1286409600,48.17,1286427600,0.44,douglas,41.71,0.62,1286344800douglas,39.325414,-104.925987,0.96,,0.0025,0.0606,1286398800,0.73,rain,1022.86,CO,1286370107,1286411765,67.52,1286409600,49.7,1286427600,1286344800,9.63,16,3.25
0,2010-10-07 00:00:00,73.4,1286481600,41.87,1286452800,0.2,douglas,38.18,0.52,1286431200douglas,39.325414,-104.925987,0.99,,0.0012,0.0101,1286434800,0.51,rain,1018.62,CO,1286456565,1286498071,73.4,1286481600,44.85,1286456400,1286431200,9.87,190,6.96
0,2010-10-08 00:00:00,64.63,1286564400,41.79,1286593200,0.35,douglas,29.85,0.4,1286517600douglas,39.325414,-104.925987,0.04,,0.0003,0.0021,1286539200,0.05,rain,1013.79,CO,1286543024,1286584378,64.63,1286564400,41.87,1286600400,1286517600,9.78,254,7.06
0,2010-10-09 00:00:00,59.01,1286654400,33.18,1286625600,0.29,douglas,24.81,0.43,1286604000douglas,39.325414,-104.925987,0.08,,0.0004,0.0106,1286668800,0.51,rain,1018.27,CO,1286629483,1286670686,59.01,1286654400,37.41,1286625600,1286604000,9.72,286,7.49
0,2010-10-10 00:00:00,55.82,1286755200,38.22,1286697600,0.77,douglas,35.08,0.65,1286690400douglas,39.325414,-104.925987,0.11,,0.0025,0.0126,1286769600,0.54,rain,1017.43,CO,1286715942,1286756994,55.82,1286755200,41.8,1286715600,1286690400,9.87,328,6.76
0,2010-10-11 00:00:00,60.73,1286827200,37.97,1286802000,0.4,douglas,36.97,0.65,1286776800douglas,39.325414,-104.925987,0.14,,0.0004,0.0039,1286780400,0.15,rain,1017.19,CO,1286802401,1286843302,60.73,1286827200,41.65,1286802000,1286776800,9.97,335,4.67
0,2010-10-12 00:00:00,54.06,1286928000,34.39,1286899200,0.66,douglas,36.49,0.78,1286863200douglas,39.325414,-104.925987,0.18,,0.0061,0.0308,1286899200,0.65,rain,1025.82,CO,1286888861,1286929612,54.06,1286928000,39.66,1286866800,1286863200,8.79,340,3.41
0,2010-10-13 00:00:00,63.68,1287014400,32.81,1286960400,0.21,douglas,33.62,0.67,1286949600douglas,39.325414,-104.925987,0.21,,0,0,,0,,1029.19,CO,1286975321,1287015922,63.68,1287014400,34.86,1286974800,1286949600,9.31,224,2.13
0,2010-10-14 00:00:00,70.64,1287093600,35,1287046800,0.05,douglas,27.72,0.46,1287036000douglas,39.325414,-104.925987,0.24,,0,0.0009,1287064800,0,,1023.56,CO,1287061782,1287102233,70.64,1287093600,37.33,1287061200,1287036000,10,210,1.53
0,2010-10-15 00:00:00,73.03,1287176400,40.98,1287140400,0.03,douglas,23.93,0.34,1287122400douglas,39.325414,-104.925987,0.28,,0,0,,0,,1016.92,CO,1287148243,1287188545,73.03,1287176400,41.84,1287144000,1287122400,9.9,201,1.01
0,2010-10-16 00:00:00,63.32,1287266400,38.79,1287234000,0.1,douglas,26.13,0.4,1287208800douglas,39.325414,-104.925987,0.31,,0,0,,0,,1018.97,CO,1287234704,1287274858,63.32,1287266400,38.79,1287234000,1287208800,9.9,49,1.21
0,2010-10-17 00:00:00,68.8,1287345600,34.5,1287320400,0.29,douglas,27.66,0.44,1287295200douglas,39.325414,-104.925987,0.34,,0.0003,0.0076,1287360000,0.38,rain,1015.84,CO,1287321166,1287361171,68.8,1287345600,37.19,1287320400,1287295200,9.94,256,0.63
0,2010-10-18 00:00:00,55.44,1287446400,32.78,1287403200,0.52,douglas,31.07,0.57,1287381600douglas,39.325414,-104.925987,0.37,,0.0009,0.0122,1287450000,0.53,rain,1017.48,CO,1287407628,1287447486,55.44,1287446400,36.91,1287406800,1287381600,9.68,15,1.67
0,2010-10-19 00:00:00,61.89,1287525600,31.65,1287493200,0.14,douglas,27.4,0.52,1287468000douglas,39.325414,-104.925987,0.4,,0,0,,0,,1017.69,CO,1287494091,1287533801,61.89,1287525600,34.66,1287493200,1287468000,9.67,206,0.49
0,2010-10-20 00:00:00,65.82,1287608400,33.05,1287568800,0.04,douglas,23.92,0.41,1287554400douglas,39.325414,-104.925987,0.42,,0,0,,0,,1017.35,CO,1287580554,1287620118,65.82,1287608400,36.94,1287572400,1287554400,9.97,123,0.45
0,2010-10-21 00:00:00,62.33,1287691200,36.16,1287666000,0.33,douglas,29.94,0.49,1287640800douglas,39.325414,-104.925987,0.45,,0,0,,0,,1012.7,CO,1287667017,1287706435,62.33,1287691200,38.14,1287662400,1287640800,9.87,163,5.9
