,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-09 00:00:00,54.89,1299715200,13.28,1299664800,0.2,larimer,14.84,0.49,1299654000larimer,40.658093,-105.486764,0.15,0.301,0.001,0.0044,1299686400,0.18,snow,1023.18,CO,1299677097,1299718974,54.89,1299715200,22.76,1299657600,1299654000,8.95,278,7.35
0,2011-03-10 00:00:00,58.48,1299794400,20.28,1299754800,0.06,larimer,16.65,0.39,1299740400larimer,40.658093,-105.486764,0.18,,0,0,,0,,1018.82,CO,1299763400,1299805439,58.48,1299794400,27.06,1299762000,1299740400,9.9,237,6.53
0,2011-03-11 00:00:00,54.32,1299877200,28.19,1299909600,0.16,larimer,18.78,0.35,1299826800larimer,40.658093,-105.486764,0.22,,0.0002,0.0014,1299877200,0.03,rain,1010.86,CO,1299849703,1299891904,54.32,1299877200,33.67,1299909600,1299826800,9.96,262,8.15
0,2011-03-12 00:00:00,42.97,1299960000,25.25,1299934800,0.49,larimer,22.15,0.57,1299913200larimer,40.658093,-105.486764,0.25,,0.0026,0.0253,1299996000,0.63,rain,1016.36,CO,1299936005,1299978368,46.98,1299960000,25.25,1299934800,1299913200,9.61,3,2.18
0,2011-03-13 00:00:00,45.2,1300060800,26.28,1300078800,0.52,larimer,25.97,0.68,1299999600larimer,40.658093,-105.486764,0.28,,0.0028,0.0244,1300014000,0.62,rain,1020.26,CO,1300022306,1300064833,48.67,1300060800,29.97,1300078800,1299999600,8.95,351,1.65
0,2011-03-14 00:00:00,53.95,1300136400,20.15,1300100400,0.18,larimer,20.44,0.51,1300082400larimer,40.658093,-105.486764,0.32,,0.0005,0.0067,1300161600,0.32,rain,1018.47,CO,1300108608,1300151297,53.95,1300136400,25.53,1300100400,1300082400,9.72,241,3.94
0,2011-03-15 00:00:00,60.91,1300233600,27.18,1300194000,0.14,larimer,24.37,0.55,1300168800larimer,40.658093,-105.486764,0.35,,0.0002,0.0022,1300179600,0.06,rain,1015.72,CO,1300194909,1300237761,60.91,1300233600,31.59,1300194000,1300168800,9.78,199,4.36
0,2011-03-16 00:00:00,62.89,1300312800,29.41,1300280400,0.13,larimer,22.86,0.43,1300255200larimer,40.658093,-105.486764,0.39,,0.0001,0.0013,1300320000,0.02,rain,1006.7,CO,1300281209,1300324224,62.89,1300312800,33.74,1300280400,1300255200,9.81,210,5.77
0,2011-03-17 00:00:00,50.09,1300345200,23.22,1300424400,0.51,larimer,23.94,0.51,1300341600larimer,40.658093,-105.486764,0.42,,0.0036,0.0219,1300424400,0.61,rain,1012.55,CO,1300367510,1300410688,50.09,1300345200,31,1300424400,1300341600,8.17,231,2.45
0,2011-03-18 00:00:00,55.35,1300492800,22.29,1300435200,0.35,larimer,24.56,0.67,1300428000larimer,40.658093,-105.486764,0.46,0.572,0.0026,0.0161,1300431600,0.57,snow,1021.04,CO,1300453810,1300497151,55.35,1300492800,26.13,1300453200,1300428000,8.43,180,5.33
0,2011-03-19 00:00:00,59.23,1300572000,27.61,1300539600,0.11,larimer,19.01,0.45,1300514400larimer,40.658093,-105.486764,0.49,,0.0011,0.0066,1300532400,0.31,rain,1008.35,CO,1300540110,1300583614,59.23,1300572000,27.61,1300539600,1300514400,9.57,207,4.98
0,2011-03-20 00:00:00,58.38,1300665600,29.52,1300622400,0.22,larimer,14.5,0.3,1300600800larimer,40.658093,-105.486764,0.54,,0.0001,0.0027,1300665600,0.08,rain,1008.42,CO,1300626410,1300670077,58.38,1300665600,34.85,1300615200,1300600800,9.92,175,3.95
0,2011-03-21 00:00:00,65.86,1300744800,24.96,1300752000,0.16,larimer,16.87,0.34,1300687200larimer,40.658093,-105.486764,0.58,,0.0024,0.0109,1300759200,0.52,rain,1002.67,CO,1300712710,1300756540,65.86,1300744800,31.65,1300712400,1300687200,9.73,209,5.21
0,2011-03-22 00:00:00,42.99,1300838400,22.85,1300849200,0.4,larimer,17.49,0.43,1300773600larimer,40.658093,-105.486764,0.61,,0.0042,0.0334,1300784400,0.66,rain,1000.3,CO,1300799010,1300843003,45.39,1300838400,33.6,1300852800,1300773600,8.89,267,14.09
0,2011-03-23 00:00:00,47.98,1300917600,19.08,1300881600,0.13,larimer,11.61,0.36,1300860000larimer,40.658093,-105.486764,0.65,0.293,0.0015,0.0133,1300924800,0.54,snow,1012.59,CO,1300885310,1300929465,47.98,1300917600,27.26,1300885200,1300860000,9.52,259,4.17
0,2011-03-24 00:00:00,38.87,1301011200,18.38,1300957200,0.29,larimer,16.43,0.53,1300946400larimer,40.658093,-105.486764,0.69,,0.0027,0.0245,1301004000,0.62,rain,1008.3,CO,1300971609,1301015928,42.94,1301011200,21.57,1300971600,1300946400,9.65,211,2.92
0,2011-03-25 00:00:00,46.1,1301079600,21.96,1301043600,0.36,larimer,17.31,0.48,1301032800larimer,40.658093,-105.486764,0.72,,0.0011,0.0068,1301108400,0.33,rain,1004.98,CO,1301057909,1301102390,47.63,1301079600,25.77,1301047200,1301032800,9.59,233,1.56
0,2011-03-26 00:00:00,45.98,1301176800,21.54,1301148000,0.43,larimer,16.14,0.52,1301119200larimer,40.658093,-105.486764,0.75,0.445,0.0019,0.0238,1301133600,0.62,snow,1007.98,CO,1301144209,1301188852,45.98,1301176800,23.58,1301144400,1301119200,8.35,241,1.01
0,2011-03-27 00:00:00,39.59,1301263200,23.35,1301212800,0.57,larimer,22.64,0.63,1301205600larimer,40.658093,-105.486764,0.79,,0.0043,0.0123,1301270400,0.53,rain,1005.84,CO,1301230509,1301275314,43.78,1301263200,28.35,1301220000,1301205600,8.78,286,1.09
0,2011-03-28 00:00:00,38.33,1301342400,27.93,1301299200,0.73,larimer,22.55,0.67,1301292000larimer,40.658093,-105.486764,0.82,1.347,0.0066,0.0156,1301335200,0.56,snow,1009.01,CO,1301316809,1301361776,44.44,1301342400,27.93,1301299200,1301292000,7.56,282,3.62
0,2011-03-29 00:00:00,36.5,1301443200,19.72,1301392800,0.56,larimer,19.96,0.63,1301378400larimer,40.658093,-105.486764,0.85,0.929,0.0036,0.0225,1301385600,0.61,snow,1017.01,CO,1301403109,1301448239,43.47,1301443200,23.12,1301400000,1301378400,9,214,0.34
0,2011-03-30 00:00:00,55.23,1301529600,24.56,1301490000,0.6,larimer,21.39,0.5,1301464800larimer,40.658093,-105.486764,0.88,,0.0044,0.0178,1301547600,0.58,rain,1011.23,CO,1301489410,1301534701,55.23,1301529600,29.94,1301486400,1301464800,8.87,266,9.61
0,2011-03-31 00:00:00,58.96,1301616000,34.59,1301551200,0.33,larimer,27.39,0.43,1301551200larimer,40.658093,-105.486764,0.91,,0.0044,0.0178,1301558400,0.58,rain,1006.27,CO,1301575710,1301621163,58.96,1301616000,42.09,1301551200,1301551200,9.56,279,14.98
0,2011-04-01 00:00:00,67.68,1301702400,39.55,1301662800,0.23,larimer,26.35,0.4,1301637600larimer,40.658093,-105.486764,0.94,,0,0,,0,,1008.08,CO,1301662011,1301707625,67.68,1301702400,42.33,1301720400,1301637600,9.9,271,6.71
0,2011-04-02 00:00:00,71.08,1301781600,18.34,1301788800,0.15,larimer,24.3,0.39,1301724000larimer,40.658093,-105.486764,0.97,,0.0001,0.0022,1301788800,0.06,rain,1002.23,CO,1301748312,1301794087,71.08,1301781600,28.65,1301788800,1301724000,9.9,229,9.15
0,2011-04-03 00:00:00,56.8,1301810400,13.38,1301889600,0.63,larimer,26.03,0.63,1301810400larimer,40.658093,-105.486764,0.99,,0.0049,0.0431,1301853600,0.69,rain,1001.39,CO,1301834614,1301880549,56.8,1301810400,24.83,1301893200,1301810400,7.85,323,7.13
0,2011-04-04 00:00:00,59.65,1301961600,11.96,1301900400,0.28,larimer,14.71,0.53,1301896800larimer,40.658093,-105.486764,0.04,,0.0001,0.0022,1301965200,0.06,rain,1018.67,CO,1301920916,1301967011,59.65,1301961600,17.11,1301918400,1301896800,9.11,263,7.32
0,2011-04-05 00:00:00,61.91,1302040800,28.56,1301994000,0.21,larimer,22.23,0.39,1301983200larimer,40.658093,-105.486764,0.07,,0.001,0.0081,1302030000,0.42,rain,1005.46,CO,1302007218,1302053473,61.91,1302040800,35.67,1302004800,1301983200,9.58,247,10.67
0,2011-04-06 00:00:00,45.76,1302134400,29.86,1302084000,0.7,larimer,28.95,0.69,1302069600larimer,40.658093,-105.486764,0.1,,0.001,0.0068,1302102000,0.33,rain,1007.57,CO,1302093521,1302139935,49.92,1302134400,32.84,1302098400,1302069600,8.79,178,1.72
0,2011-04-07 00:00:00,58.79,1302220800,29.85,1302156000,0.23,larimer,26,0.58,1302156000larimer,40.658093,-105.486764,0.13,,0.0002,0.0054,1302220800,0.24,rain,1002.71,CO,1302179824,1302226398,58.79,1302220800,31.6,1302181200,1302156000,9.44,165,4.19
0,2011-04-08 00:00:00,63.03,1302300000,30.65,1302260400,0.32,larimer,25.81,0.53,1302242400larimer,40.658093,-105.486764,0.16,,0.0018,0.0109,1302289200,0.52,rain,999.83,CO,1302266128,1302312860,63.03,1302300000,34.56,1302267600,1302242400,8.89,203,4.69
0,2011-04-09 00:00:00,56.54,1302379200,30.5,1302393600,0.42,larimer,28.98,0.61,1302328800larimer,40.658093,-105.486764,0.19,,0.0037,0.0163,1302336000,0.57,rain,1000.65,CO,1302352432,1302399322,56.54,1302379200,32.84,1302350400,1302328800,9,327,1.11
0,2011-04-10 00:00:00,54.45,1302480000,19.69,1302436800,0.65,larimer,21.08,0.59,1302415200larimer,40.658093,-105.486764,0.23,,0.0029,0.0192,1302422400,0.59,rain,1007.71,CO,1302438737,1302485785,54.45,1302480000,27.88,1302436800,1302415200,8.53,281,7.34
0,2011-04-11 00:00:00,57.17,1302559200,22.59,1302508800,0.16,larimer,19.16,0.45,1302501600larimer,40.658093,-105.486764,0.26,,0,0,,0,,1018.95,CO,1302525042,1302572247,57.17,1302559200,27.03,1302519600,1302501600,9.81,219,2.65
0,2011-04-12 00:00:00,56.92,1302634800,27.68,1302606000,0.33,larimer,20.47,0.42,1302588000larimer,40.658093,-105.486764,0.3,,0.001,0.0245,1302652800,0.62,rain,1012.68,CO,1302611348,1302658710,56.92,1302634800,30.65,1302609600,1302588000,9.87,178,0.5
0,2011-04-13 00:00:00,43.26,1302732000,28.21,1302699600,0.63,larimer,27.49,0.64,1302674400larimer,40.658093,-105.486764,0.34,,0.0078,0.0527,1302753600,0.72,rain,1014.19,CO,1302697655,1302745172,46.33,1302732000,33.03,1302696000,1302674400,9.2,86,2.11
0,2011-04-14 00:00:00,41.77,1302825600,21.71,1302843600,0.77,larimer,25.86,0.74,1302760800larimer,40.658093,-105.486764,0.37,3.011,0.0152,0.0404,1302778800,0.69,snow,1011.19,CO,1302783962,1302831635,47.89,1302825600,29.79,1302789600,1302760800,6.78,330,6.24
0,2011-04-15 00:00:00,52.12,1302912000,18.89,1302865200,0.2,larimer,14.07,0.4,1302847200larimer,40.658093,-105.486764,0.41,,0.0002,0.0022,1302912000,0.06,rain,1018.08,CO,1302870270,1302918098,52.12,1302912000,28.6,1302868800,1302847200,9.69,305,11.48
0,2011-04-16 00:00:00,53.07,1302994800,29.57,1302951600,0.44,larimer,24.32,0.46,1302933600larimer,40.658093,-105.486764,0.45,,0.001,0.0117,1302998400,0.53,rain,1010.8,CO,1302956579,1303004561,53.07,1302994800,34,1302951600,1302933600,9.44,252,6.04
0,2011-04-17 00:00:00,55.67,1303063200,33.14,1303041600,0.42,larimer,31.37,0.57,1303020000larimer,40.658093,-105.486764,0.48,,0.0041,0.0176,1303077600,0.58,rain,1002.57,CO,1303042889,1303091024,55.67,1303063200,37.54,1303038000,1303020000,9.12,262,7.94
0,2011-04-18 00:00:00,51.66,1303156800,32.53,1303189200,0.72,larimer,35.62,0.73,1303106400larimer,40.658093,-105.486764,0.53,,0.009,0.0431,1303185600,0.69,rain,1001.65,CO,1303129199,1303177487,51.66,1303156800,37.01,1303189200,1303106400,8.3,55,0.83
0,2011-04-19 00:00:00,41.3,1303250400,27.23,1303275600,0.61,larimer,29.57,0.69,1303192800larimer,40.658093,-105.486764,0.56,,0.0039,0.0336,1303192800,0.66,rain,1006.82,CO,1303215510,1303263950,47.63,1303250400,32.54,1303275600,1303192800,8.95,268,4.28
0,2011-04-20 00:00:00,51.34,1303344000,24.9,1303279200,0.77,larimer,27.69,0.7,1303279200larimer,40.658093,-105.486764,0.6,,0.0037,0.0228,1303354800,0.62,rain,1016.1,CO,1303301822,1303350413,51.34,1303344000,28.39,1303297200,1303279200,9.34,151,3.05
0,2011-04-21 00:00:00,58.76,1303419600,30.53,1303448400,0.57,larimer,31.91,0.68,1303365600larimer,40.658093,-105.486764,0.63,,0.0107,0.0432,1303365600,0.69,rain,1006.78,CO,1303388135,1303436876,58.76,1303419600,34.31,1303390800,1303365600,8.68,243,3.16
0,2011-04-22 00:00:00,39.67,1303506000,25.47,1303470000,0.21,larimer,18.16,0.42,1303452000larimer,40.658093,-105.486764,0.67,,0.0008,0.0067,1303495200,0.32,rain,1007.64,CO,1303474449,1303523339,47.4,1303506000,34.44,1303473600,1303452000,9.39,276,14.95
0,2011-04-23 00:00:00,40.99,1303596000,22.81,1303552800,0.87,larimer,23.22,0.65,1303538400larimer,40.658093,-105.486764,0.7,,0.0073,0.0438,1303603200,0.7,rain,1014.13,CO,1303560764,1303609803,40.99,1303596000,27.82,1303563600,1303538400,7.75,65,1.97
0,2011-04-24 00:00:00,43.37,1303689600,28.94,1303646400,0.94,larimer,29.96,0.77,1303624800larimer,40.658093,-105.486764,0.74,,0.0071,0.0331,1303707600,0.66,rain,1010.5,CO,1303647080,1303696266,45.59,1303689600,32.08,1303646400,1303624800,7.64,53,0.75
0,2011-04-25 00:00:00,46.18,1303765200,27.19,1303736400,0.8,larimer,30.92,0.75,1303711200larimer,40.658093,-105.486764,0.77,,0.0067,0.0357,1303786800,0.67,rain,1005.25,CO,1303733397,1303782730,48.04,1303765200,32.81,1303732800,1303711200,8.43,306,2.72
0,2011-04-26 00:00:00,37.68,1303862400,25.72,1303873200,0.58,larimer,27.31,0.7,1303797600larimer,40.658093,-105.486764,0.8,,0.0012,0.0089,1303855200,0.47,rain,1001.22,CO,1303819714,1303869193,44.54,1303862400,29.92,1303819200,1303797600,8.82,312,5.09
0,2011-04-27 00:00:00,58.24,1303948800,22.47,1303898400,0.47,larimer,20.22,0.52,1303884000larimer,40.658093,-105.486764,0.83,,0.0001,0.0017,1303884000,0.04,rain,1013,CO,1303906033,1303955656,58.24,1303948800,29.92,1303905600,1303884000,9.36,301,7.88
0,2011-04-28 00:00:00,60.37,1304028000,21.27,1303988400,0.11,larimer,16.58,0.36,1303970400larimer,40.658093,-105.486764,0.86,,0.0001,0.0022,1304035200,0.06,rain,1012.78,CO,1303992353,1304042120,60.37,1304028000,29.24,1303992000,1303970400,9.32,228,5.57
0,2011-04-29 00:00:00,44.99,1304085600,23.61,1304136000,0.55,larimer,24.04,0.5,1304056800larimer,40.658093,-105.486764,0.89,,0.0015,0.0044,1304110800,0.18,rain,1000.5,CO,1304078675,1304128583,49.18,1304085600,30.99,1304139600,1304056800,8.57,292,9.74
0,2011-04-30 00:00:00,30.48,1304197200,16.11,1304157600,0.53,larimer,13.66,0.46,1304143200larimer,40.658093,-105.486764,0.92,0.165,0.0008,0.0089,1304208000,0.47,snow,1014.11,CO,1304164997,1304215046,38.46,1304197200,26.05,1304164800,1304143200,9.08,309,9.06
0,2011-05-01 00:00:00,38.92,1304294400,24.96,1304251200,0.54,larimer,17.78,0.55,1304229600larimer,40.658093,-105.486764,0.95,,0.0012,0.0111,1304290800,0.52,rain,1022.12,CO,1304251321,1304301509,41.62,1304294400,24.96,1304251200,1304229600,9.26,341,2.61
0,2011-05-02 00:00:00,55.32,1304380800,23.49,1304319600,0.56,larimer,22.14,0.61,1304316000larimer,40.658093,-105.486764,0.98,,0.0007,0.0089,1304316000,0.47,rain,1025.57,CO,1304337645,1304387972,55.32,1304380800,24.7,1304337600,1304316000,8.84,259,1.63
0,2011-05-03 00:00:00,56.77,1304460000,23.78,1304424000,0.33,larimer,20.78,0.44,1304402400larimer,40.658093,-105.486764,0.01,,0,0,,0,,1019.01,CO,1304423971,1304474435,56.77,1304460000,28.26,1304424000,1304402400,9.33,229,4.74
0,2011-05-04 00:00:00,60.71,1304553600,34.31,1304503200,0.53,larimer,27.22,0.54,1304488800larimer,40.658093,-105.486764,0.04,,0.0007,0.0044,1304517600,0.18,rain,1018.44,CO,1304510299,1304560898,60.71,1304553600,35.76,1304571600,1304488800,9.02,342,2.31
0,2011-05-05 00:00:00,63.3,1304640000,23.57,1304593200,0.07,larimer,20.59,0.44,1304575200larimer,40.658093,-105.486764,0.08,,0,0,,0,,1020.07,CO,1304596627,1304647361,63.3,1304640000,27.64,1304593200,1304575200,9.38,217,3.25
0,2011-05-06 00:00:00,70.98,1304726400,37.06,1304679600,0.27,larimer,23.67,0.32,1304661600larimer,40.658093,-105.486764,0.11,,0,0,,0,,1006.41,CO,1304682957,1304733823,70.98,1304726400,39.78,1304679600,1304661600,9.3,258,6.4
0,2011-05-07 00:00:00,72.42,1304805600,40.66,1304769600,0.14,larimer,26.5,0.34,1304748000larimer,40.658093,-105.486764,0.14,,0,0,,0,,1003.41,CO,1304769288,1304820285,72.42,1304805600,40.66,1304769600,1304748000,9.61,232,5.82
0,2011-05-08 00:00:00,73.4,1304892000,39.61,1304856000,0.05,larimer,22.78,0.28,1304834400larimer,40.658093,-105.486764,0.18,,0,0,,0,,997.36,CO,1304855621,1304906747,73.4,1304892000,41.49,1304856000,1304834400,9.65,212,5.08
0,2011-05-09 00:00:00,69.56,1304971200,41.98,1305003600,0.19,larimer,26.05,0.34,1304920800larimer,40.658093,-105.486764,0.22,,0,0,,0,,993.75,CO,1304941955,1304993209,69.56,1304971200,44.39,1305003600,1304920800,9.47,201,4.4
0,2011-05-10 00:00:00,61.83,1305064800,27.44,1305072000,0.34,larimer,23.12,0.41,1305007200larimer,40.658093,-105.486764,0.25,,0.0025,0.0295,1305090000,0.65,rain,1001.34,CO,1305028290,1305079670,61.83,1305064800,36.31,1305072000,1305007200,9.48,273,2.42
0,2011-05-11 00:00:00,37.5,1305158400,24.06,1305169200,0.99,larimer,32.56,0.89,1305093600larimer,40.658093,-105.486764,0.29,,0.0286,0.0766,1305169200,0.76,rain,1010.71,CO,1305114627,1305166131,42.57,1305158400,32.89,1305118800,1305093600,6.74,348,12.23
0,2011-05-12 00:00:00,57.53,1305244800,25.54,1305180000,0.94,larimer,33.52,0.83,1305180000larimer,40.658093,-105.486764,0.33,,0.0106,0.0423,1305180000,0.69,rain,1018.22,CO,1305200966,1305252592,57.53,1305244800,33.48,1305180000,1305180000,8.51,342,8.48
0,2011-05-13 00:00:00,58.7,1305320400,33.4,1305266400,0.35,larimer,32.74,0.65,1305266400larimer,40.658093,-105.486764,0.36,,0.0008,0.02,1305331200,0.6,rain,1022.16,CO,1305287306,1305339052,58.7,1305320400,34.29,1305288000,1305266400,9.6,26,2.91
0,2011-05-14 00:00:00,40.67,1305417600,28.79,1305367200,0.67,larimer,31.2,0.73,1305352800larimer,40.658093,-105.486764,0.4,,0.0025,0.0169,1305424800,0.58,rain,1021.15,CO,1305373647,1305425512,45.48,1305417600,33.97,1305367200,1305352800,9.18,49,3.11
0,2011-05-15 00:00:00,57.74,1305504000,27.14,1305457200,0.81,larimer,31.28,0.73,1305439200larimer,40.658093,-105.486764,0.44,,0.0006,0.0045,1305453600,0.18,rain,1019.57,CO,1305459990,1305511971,57.74,1305504000,33.44,1305460800,1305439200,9.24,136,6.42
0,2011-05-16 00:00:00,59.4,1305579600,29.42,1305543600,0.44,larimer,33.26,0.59,1305525600larimer,40.658093,-105.486764,0.47,,0.0015,0.0369,1305590400,0.68,rain,1009.48,CO,1305546335,1305598430,59.4,1305579600,35.95,1305543600,1305525600,9.86,159,5.39
0,2011-05-17 00:00:00,51.11,1305666000,36.1,1305676800,0.44,larimer,35.37,0.71,1305612000larimer,40.658093,-105.486764,0.52,,0.0039,0.0482,1305676800,0.71,rain,1002.19,CO,1305632681,1305684888,51.11,1305666000,38.06,1305633600,1305612000,9.52,352,2.23
0,2011-05-18 00:00:00,42.96,1305741600,32.45,1305774000,0.92,larimer,36.63,0.87,1305698400larimer,40.658093,-105.486764,0.55,,0.0199,0.0592,1305756000,0.73,rain,1002.71,CO,1305719029,1305771345,45.58,1305741600,37.49,1305781200,1305698400,7.67,80,3.5
0,2011-05-19 00:00:00,42.61,1305849600,29.24,1305810000,0.95,larimer,34.36,0.89,1305784800larimer,40.658093,-105.486764,0.58,,0.0215,0.0663,1305784800,0.74,rain,1004.43,CO,1305805378,1305857802,44.7,1305849600,34.7,1305810000,1305784800,7.13,352,5.21
0,2011-05-20 00:00:00,51.92,1305936000,31.39,1305889200,0.73,larimer,33.97,0.77,1305871200larimer,40.658093,-105.486764,0.62,,0.0069,0.0335,1305878400,0.66,rain,1007.11,CO,1305891729,1305944259,51.92,1305936000,34.08,1305889200,1305871200,8.98,236,3.25
0,2011-05-21 00:00:00,61.76,1306022400,32.03,1305964800,0.7,larimer,34.38,0.63,1305957600larimer,40.658093,-105.486764,0.65,,0.0068,0.0245,1306004400,0.62,rain,1004.17,CO,1305978082,1306030714,61.76,1306022400,37.14,1305957600,1305957600,9.21,262,9.61
0,2011-05-22 00:00:00,63.86,1306105200,41.49,1306058400,0.45,larimer,35.2,0.51,1306044000larimer,40.658093,-105.486764,0.69,,0.0008,0.0181,1306108800,0.59,rain,1005.1,CO,1306064437,1306117169,63.86,1306105200,46.12,1306062000,1306044000,9.51,272,7.45
0,2011-05-23 00:00:00,60.25,1306173600,40.65,1306144800,0.55,larimer,38.64,0.66,1306130400larimer,40.658093,-105.486764,0.72,,0.0105,0.0709,1306177200,0.75,rain,1006.6,CO,1306150793,1306203623,60.25,1306173600,43.06,1306152000,1306130400,9.43,182,1.19
0,2011-05-24 00:00:00,56.88,1306281600,37.05,1306299600,0.53,larimer,38.67,0.79,1306216800larimer,40.658093,-105.486764,0.75,,0.0035,0.0201,1306263600,0.6,rain,1006.1,CO,1306237151,1306290076,56.88,1306281600,38.26,1306234800,1306216800,9.34,321,0.96
0,2011-05-25 00:00:00,58.76,1306368000,36.8,1306303200,0.57,larimer,36.12,0.65,1306303200larimer,40.658093,-105.486764,0.78,,0,0,,0,,1013.58,CO,1306323511,1306376529,58.76,1306368000,40.59,1306317600,1306303200,9.98,14,2.27
0,2011-05-26 00:00:00,62.26,1306443600,35.47,1306404000,0.41,larimer,38.02,0.64,1306389600larimer,40.658093,-105.486764,0.81,,0,0,,0,,1007.38,CO,1306409873,1306462980,62.26,1306443600,40.19,1306407600,1306389600,9.76,206,2.46
0,2011-05-27 00:00:00,59.91,1306533600,41.18,1306497600,0.56,larimer,34.38,0.56,1306476000larimer,40.658093,-105.486764,0.84,,0.0011,0.0089,1306486800,0.47,rain,1006.11,CO,1306496236,1306549430,59.91,1306533600,41.18,1306497600,1306476000,9.53,256,2.43
0,2011-05-28 00:00:00,64.4,1306627200,39.73,1306580400,0.72,larimer,37.1,0.66,1306562400larimer,40.658093,-105.486764,0.87,,0.0026,0.014,1306573200,0.55,rain,1003.75,CO,1306582601,1306635880,64.4,1306627200,41.67,1306580400,1306562400,9.63,336,2.87
0,2011-05-29 00:00:00,66.01,1306706400,40.26,1306656000,0.55,larimer,42.46,0.68,1306648800larimer,40.658093,-105.486764,0.9,,0.0057,0.016,1306663200,0.57,rain,995.96,CO,1306668969,1306722328,66.01,1306706400,43.96,1306656000,1306648800,8.4,155,2.42
0,2011-05-30 00:00:00,70.41,1306800000,35.48,1306814400,0.59,larimer,35.08,0.59,1306735200larimer,40.658093,-105.486764,0.93,,0.0039,0.0429,1306785600,0.69,rain,1000.11,CO,1306755338,1306808775,70.41,1306800000,40.61,1306818000,1306735200,8.57,259,8.27
0,2011-05-31 00:00:00,70.32,1306886400,34.57,1306839600,0.07,larimer,25.31,0.36,1306821600larimer,40.658093,-105.486764,0.96,,0,0,,0,,1017.07,CO,1306841709,1306895221,70.32,1306886400,38.79,1306839600,1306821600,9.92,194,3.24
0,2011-06-01 00:00:00,79.32,1306972800,42.54,1306926000,0.12,larimer,34.27,0.44,1306908000larimer,40.658093,-105.486764,0.99,,0,0,,0,,1012.76,CO,1306928081,1306981666,79.32,1306972800,42.54,1306926000,1306908000,9.98,203,2.57
0,2011-06-02 00:00:00,80.01,1307048400,46.3,1307005200,0.08,larimer,30.5,0.36,1306994400larimer,40.658093,-105.486764,0.03,,0,0,,0,,1002.68,CO,1307014456,1307068110,83.05,1307048400,47.61,1307012400,1306994400,9.92,211,8.8
0,2011-06-03 00:00:00,71.33,1307145600,38.33,1307098800,0.04,larimer,26.84,0.33,1307080800larimer,40.658093,-105.486764,0.06,,0,0,,0,,1010.95,CO,1307100833,1307154553,71.33,1307145600,42.47,1307098800,1307080800,10,13,0.99
