,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-07 00:00:00,72.24,1281207600,46.76,1281182400,0.38,eagle,44.23,0.61,1281160800eagle,39.626992,-106.695169,0.91,,0.0032,0.0329,1281240000,0.66,rain,1013.25,CO,1281183179,1281233682,72.24,1281207600,48.02,1281182400,1281160800,9.75,233,2.31
0,2010-08-08 00:00:00,70.58,1281308400,52.15,1281258000,0.6,eagle,46.66,0.66,1281247200eagle,39.626992,-106.695169,0.95,,0.0004,0.0033,1281250800,0.11,rain,1012.65,CO,1281269636,1281320011,70.58,1281308400,52.15,1281258000,1281247200,9.57,239,2.37
0,2010-08-09 00:00:00,71.68,1281398400,52.27,1281351600,0.64,eagle,44.4,0.61,1281333600eagle,39.626992,-106.695169,0.98,,0.0031,0.0305,1281384000,0.65,rain,1013.86,CO,1281356092,1281406339,71.68,1281398400,52.27,1281351600,1281333600,9.86,227,2.32
0,2010-08-10 00:00:00,73.56,1281477600,42.41,1281441600,0.26,eagle,37.81,0.5,1281420000eagle,39.626992,-106.695169,0.03,,0,0,,0,,1015.59,CO,1281442549,1281492666,73.56,1281477600,43.86,1281441600,1281420000,9.97,218,4.16
0,2010-08-11 00:00:00,72.27,1281553200,43.69,1281528000,0.29,eagle,40.58,0.54,1281506400eagle,39.626992,-106.695169,0.06,,0.0028,0.0266,1281585600,0.63,rain,1014.7,CO,1281529006,1281578992,72.27,1281553200,45.69,1281528000,1281506400,9.81,205,4.01
0,2010-08-12 00:00:00,73.35,1281657600,46.59,1281610800,0.33,eagle,43.21,0.59,1281592800eagle,39.626992,-106.695169,0.1,,0.003,0.0222,1281614400,0.61,rain,1010.86,CO,1281615463,1281665317,73.35,1281657600,49.21,1281610800,1281592800,9.86,202,4.73
0,2010-08-13 00:00:00,75.7,1281744000,41.06,1281704400,0.04,eagle,30.73,0.4,1281679200eagle,39.626992,-106.695169,0.14,,0,0,,0,,1011.1,CO,1281701920,1281751640,75.7,1281744000,41.09,1281700800,1281679200,9.99,251,2.7
0,2010-08-14 00:00:00,77.87,1281819600,43.61,1281783600,0.08,eagle,29.12,0.35,1281765600eagle,39.626992,-106.695169,0.17,,0,0,,0,,1012.98,CO,1281788377,1281837962,77.87,1281819600,43.61,1281783600,1281765600,10,258,2.56
0,2010-08-15 00:00:00,79.13,1281909600,43.18,1281870000,0.14,eagle,33.33,0.42,1281852000eagle,39.626992,-106.695169,0.21,,0.0006,0.0146,1281916800,0.56,rain,1016.16,CO,1281874834,1281924284,79.13,1281909600,44.67,1281873600,1281852000,10,221,0.64
0,2010-08-16 00:00:00,69.89,1282003200,48.28,1282021200,0.44,eagle,43.21,0.64,1281938400eagle,39.626992,-106.695169,0.25,,0.0066,0.0414,1281996000,0.69,rain,1016.88,CO,1281961291,1282010604,69.89,1282003200,48.28,1282021200,1281938400,9.71,173,0.81
0,2010-08-17 00:00:00,75.81,1282089600,41.89,1282042800,0.23,eagle,39.96,0.59,1282024800eagle,39.626992,-106.695169,0.28,,0.0002,0.0045,1282089600,0.18,rain,1018.62,CO,1282047748,1282096923,75.81,1282089600,41.89,1282042800,1282024800,9.48,284,1.26
0,2010-08-18 00:00:00,78.87,1282168800,46.15,1282129200,0.2,eagle,38.23,0.46,1282111200eagle,39.626992,-106.695169,0.31,,0.0026,0.0627,1282176000,0.74,rain,1015.94,CO,1282134205,1282183240,78.87,1282168800,46.15,1282129200,1282111200,9.82,225,1.86
0,2010-08-19 00:00:00,69.12,1282262400,48.28,1282280400,0.73,eagle,48.02,0.71,1282197600eagle,39.626992,-106.695169,0.35,,0.0135,0.0686,1282230000,0.75,rain,1012.33,CO,1282220662,1282269557,69.12,1282262400,49.29,1282276800,1282197600,9.18,277,1.2
0,2010-08-20 00:00:00,75.04,1282348800,44.19,1282305600,0.26,eagle,41.6,0.63,1282284000eagle,39.626992,-106.695169,0.38,,0.0006,0.0137,1282284000,0.55,rain,1014.97,CO,1282307118,1282355873,75.04,1282348800,44.19,1282305600,1282284000,9.47,334,0.89
0,2010-08-21 00:00:00,75.76,1282428000,42.23,1282395600,0.18,eagle,38.42,0.51,1282370400eagle,39.626992,-106.695169,0.41,,0,0,,0,,1016.18,CO,1282393575,1282442188,75.76,1282428000,43.55,1282392000,1282370400,9.99,197,1.68
0,2010-08-22 00:00:00,79.1,1282507200,44.51,1282478400,0.34,eagle,41.96,0.5,1282456800eagle,39.626992,-106.695169,0.44,,0.0001,0.0015,1282532400,0.03,rain,1014.51,CO,1282480031,1282528502,79.1,1282507200,46.08,1282478400,1282456800,9.99,198,2.36
0,2010-08-23 00:00:00,73.28,1282608000,52.55,1282626000,0.44,eagle,44.94,0.53,1282543200eagle,39.626992,-106.695169,0.47,,0.0018,0.0332,1282622400,0.66,rain,1015.8,CO,1282566488,1282614816,73.28,1282608000,52.55,1282626000,1282543200,9.89,303,1.83
0,2010-08-24 00:00:00,75.15,1282694400,41.57,1282654800,0.17,eagle,36.93,0.5,1282629600eagle,39.626992,-106.695169,0.49,,0.0011,0.0187,1282662000,0.59,rain,1021.07,CO,1282652944,1282701128,75.15,1282694400,42.71,1282651200,1282629600,9.84,187,2
0,2010-08-25 00:00:00,76.99,1282777200,40.42,1282734000,0.07,eagle,33.54,0.43,1282716000eagle,39.626992,-106.695169,0.53,,0,0,,0,,1020.47,CO,1282739400,1282787439,76.99,1282777200,42.63,1282737600,1282716000,9.97,157,0.67
0,2010-08-26 00:00:00,78.5,1282860000,44.64,1282824000,0.08,eagle,32.09,0.38,1282802400eagle,39.626992,-106.695169,0.56,,0,0,,0,,1017.7,CO,1282825857,1282873750,78.5,1282860000,44.64,1282824000,1282802400,9.97,271,0.5
0,2010-08-27 00:00:00,76.2,1282946400,46.25,1282910400,0.24,eagle,33.74,0.39,1282888800eagle,39.626992,-106.695169,0.59,,0,0,,0,,1010.79,CO,1282912313,1282960060,76.2,1282946400,47.36,1282910400,1282888800,9.88,233,2.77
0,2010-08-28 00:00:00,68.69,1283029200,46.83,1282996800,0.49,eagle,38.47,0.49,1282975200eagle,39.626992,-106.695169,0.62,,0.0006,0.0044,1283054400,0.18,rain,1005.24,CO,1282998769,1283046369,68.69,1283029200,48.07,1282996800,1282975200,9.98,235,3.9
0,2010-08-29 00:00:00,72.33,1283119200,46.53,1283086800,0.32,eagle,34.99,0.45,1283061600eagle,39.626992,-106.695169,0.65,,0.0002,0.0044,1283137200,0.18,rain,1004.79,CO,1283085224,1283132678,72.33,1283119200,46.53,1283086800,1283061600,9.99,221,7.55
0,2010-08-30 00:00:00,66.28,1283212800,49.54,1283173200,0.6,eagle,36.19,0.48,1283148000eagle,39.626992,-106.695169,0.69,,0.0011,0.0069,1283173200,0.33,rain,1007.03,CO,1283171680,1283218985,66.28,1283212800,49.54,1283173200,1283148000,9.86,225,6.76
0,2010-08-31 00:00:00,69.23,1283299200,46.15,1283256000,0.5,eagle,32.45,0.43,1283234400eagle,39.626992,-106.695169,0.72,,0,0,,0,,1012.5,CO,1283258136,1283305292,69.23,1283299200,47.29,1283248800,1283234400,10,248,4.83
0,2010-09-01 00:00:00,70.61,1283378400,37.5,1283335200,0.07,eagle,27.19,0.39,1283320800eagle,39.626992,-106.695169,0.75,,0,0,,0,,1014.28,CO,1283344591,1283391599,70.61,1283378400,38.8,1283342400,1283320800,9.97,272,6.42
0,2010-09-02 00:00:00,71.83,1283472000,36.61,1283432400,0.06,eagle,27.09,0.39,1283407200eagle,39.626992,-106.695169,0.79,,0,0,,0,,1017.63,CO,1283431046,1283477905,71.83,1283472000,38.47,1283428800,1283407200,9.99,307,3.82
0,2010-09-03 00:00:00,74.09,1283554800,35.82,1283515200,0.03,eagle,25.81,0.39,1283493600eagle,39.626992,-106.695169,0.83,,0,0,,0,,1020.57,CO,1283517502,1283564210,74.09,1283554800,35.82,1283515200,1283493600,9.99,304,2.15
0,2010-09-04 00:00:00,75.81,1283634000,40.55,1283594400,0.15,eagle,26.37,0.32,1283580000eagle,39.626992,-106.695169,0.86,,0,0,,0,,1014.9,CO,1283603957,1283650515,75.81,1283634000,42.75,1283601600,1283580000,9.98,271,4.53
0,2010-09-05 00:00:00,74.72,1283724000,46.37,1283688000,0.26,eagle,25.63,0.28,1283666400eagle,39.626992,-106.695169,0.9,,0,0,,0,,1006.02,CO,1283690412,1283736819,74.72,1283724000,47.76,1283688000,1283666400,9.92,246,8.94
0,2010-09-06 00:00:00,67.34,1283817600,40.79,1283832000,0.18,eagle,13.57,0.21,1283752800eagle,39.626992,-106.695169,0.94,,0,0,,0,,1008.39,CO,1283776867,1283823123,67.34,1283817600,41.21,1283835600,1283752800,10,274,7.31
0,2010-09-07 00:00:00,73.25,1283893200,32.4,1283860800,0.25,eagle,19.97,0.31,1283839200eagle,39.626992,-106.695169,0.97,,0,0,,0,,1015.02,CO,1283863322,1283909426,73.25,1283893200,32.4,1283860800,1283839200,9.9,213,2.7
0,2010-09-08 00:00:00,62.9,1283990400,45.06,1283947200,0.63,eagle,43,0.72,1283925600eagle,39.626992,-106.695169,0.02,,0.0086,0.089,1283979600,0.77,rain,1010.16,CO,1283949777,1283995729,62.9,1283990400,46.47,1284008400,1283925600,9.42,221,2.13
0,2010-09-09 00:00:00,67.72,1284062400,41.91,1284026400,0.38,eagle,33.75,0.54,1284012000eagle,39.626992,-106.695169,0.05,,0.0002,0.0023,1284022800,0.06,rain,1006.32,CO,1284036232,1284082032,67.72,1284062400,43.44,1284026400,1284012000,9.66,229,6.82
0,2010-09-10 00:00:00,64.41,1284163200,37.6,1284123600,0.4,eagle,23.6,0.41,1284098400eagle,39.626992,-106.695169,0.09,,0,0,,0,,1011.79,CO,1284122687,1284168334,64.41,1284163200,38.81,1284181200,1284098400,9.97,267,5.81
0,2010-09-11 00:00:00,67.38,1284246000,31.87,1284210000,0.02,eagle,18.93,0.38,1284184800eagle,39.626992,-106.695169,0.13,,0,0,,0,,1020.84,CO,1284209141,1284254636,67.38,1284246000,31.87,1284210000,1284184800,10,261,1.95
0,2010-09-12 00:00:00,70.58,1284336000,32.93,1284292800,0.1,eagle,19.69,0.32,1284271200eagle,39.626992,-106.695169,0.16,,0,0,,0,,1020.59,CO,1284295596,1284340938,70.58,1284336000,35.27,1284296400,1284271200,10,276,1.64
0,2010-09-13 00:00:00,71.94,1284411600,39.24,1284382800,0.19,eagle,24.32,0.34,1284357600eagle,39.626992,-106.695169,0.2,,0,0,,0,,1017.27,CO,1284382051,1284427239,71.94,1284411600,39.24,1284382800,1284357600,10,255,2.65
0,2010-09-14 00:00:00,73.06,1284501600,40.93,1284465600,0.17,eagle,24.49,0.34,1284444000eagle,39.626992,-106.695169,0.23,,0,0,,0,,1015.35,CO,1284468506,1284513540,73.06,1284501600,40.93,1284465600,1284444000,9.97,221,2.86
0,2010-09-15 00:00:00,72.97,1284588000,42.53,1284552000,0.13,eagle,22.22,0.31,1284530400eagle,39.626992,-106.695169,0.26,,0,0,,0,,1014.67,CO,1284554961,1284599841,72.97,1284588000,42.53,1284552000,1284530400,9.94,265,3.1
0,2010-09-16 00:00:00,74.28,1284670800,36.22,1284638400,0.07,eagle,22.05,0.31,1284616800eagle,39.626992,-106.695169,0.3,,0,0,,0,,1016.13,CO,1284641415,1284686142,74.28,1284670800,38.64,1284638400,1284616800,9.96,243,2.39
0,2010-09-17 00:00:00,75.4,1284757200,39.6,1284728400,0.02,eagle,22.56,0.31,1284703200eagle,39.626992,-106.695169,0.33,,0,0,,0,,1014.85,CO,1284727870,1284772443,75.4,1284757200,39.6,1284728400,1284703200,9.97,243,2.24
0,2010-09-18 00:00:00,76.34,1284847200,40.86,1284811200,0.02,eagle,21.23,0.28,1284789600eagle,39.626992,-106.695169,0.36,,0,0,,0,,1014.72,CO,1284814325,1284858744,76.34,1284847200,40.86,1284811200,1284789600,9.96,243,4.73
0,2010-09-19 00:00:00,78.31,1284933600,39.05,1284894000,0.04,eagle,20.05,0.27,1284876000eagle,39.626992,-106.695169,0.39,,0.0002,0.0054,1284940800,0.24,rain,1014.22,CO,1284900780,1284945044,78.31,1284933600,40.28,1284897600,1284876000,9.98,236,3.62
0,2010-09-20 00:00:00,70.2,1285009200,44.79,1284980400,0.3,eagle,32.09,0.41,1284962400eagle,39.626992,-106.695169,0.42,,0.0004,0.0059,1285030800,0.27,rain,1007.79,CO,1284987235,1285031345,70.2,1285009200,45.81,1284984000,1284962400,9.97,246,4.93
0,2010-09-21 00:00:00,73.3,1285102800,40.86,1285074000,0.21,eagle,32.02,0.48,1285048800eagle,39.626992,-106.695169,0.45,,0,0,,0,,1007.9,CO,1285073691,1285117646,73.3,1285102800,40.86,1285074000,1285048800,9.88,231,3.65
0,2010-09-22 00:00:00,57.2,1285200000,43.69,1285160400,0.63,eagle,36.86,0.66,1285135200eagle,39.626992,-106.695169,0.48,,0.0057,0.03,1285185600,0.65,rain,1006.83,CO,1285160146,1285203946,57.2,1285200000,45.38,1285153200,1285135200,9.3,194,1.49
0,2010-09-23 00:00:00,62.8,1285286400,39.01,1285250400,0.44,eagle,36.88,0.69,1285221600eagle,39.626992,-106.695169,0.52,,0.0074,0.1175,1285228800,0.8,rain,1012.59,CO,1285246602,1285290247,62.8,1285286400,39.68,1285246800,1285221600,9.28,284,4.38
0,2010-09-24 00:00:00,67.04,1285372800,33.2,1285333200,0.02,eagle,28.66,0.53,1285308000eagle,39.626992,-106.695169,0.54,,0,0,,0,,1022.95,CO,1285333057,1285376548,67.04,1285372800,33.2,1285333200,1285308000,10,339,2.16
0,2010-09-25 00:00:00,70.69,1285459200,31.47,1285416000,0.02,eagle,27.84,0.46,1285394400eagle,39.626992,-106.695169,0.57,,0,0,,0,,1024.06,CO,1285419513,1285462849,70.69,1285459200,35.3,1285416000,1285394400,9.99,356,2.82
0,2010-09-26 00:00:00,76.49,1285538400,37.03,1285502400,0.02,eagle,29.1,0.43,1285480800eagle,39.626992,-106.695169,0.6,,0,0,,0,,1020.23,CO,1285505969,1285549150,76.49,1285538400,37.03,1285502400,1285480800,10,331,1.47
0,2010-09-27 00:00:00,74.99,1285624800,36.75,1285588800,0.02,eagle,25.71,0.37,1285567200eagle,39.626992,-106.695169,0.64,,0,0,,0,,1018.77,CO,1285592425,1285635451,74.99,1285624800,41.24,1285588800,1285567200,9.98,339,2.73
0,2010-09-28 00:00:00,77.26,1285711200,41.04,1285675200,0.02,eagle,21.77,0.29,1285653600eagle,39.626992,-106.695169,0.67,,0,0,,0,,1017.16,CO,1285678882,1285721753,77.26,1285711200,41.04,1285675200,1285653600,9.99,327,1.4
0,2010-09-29 00:00:00,75.49,1285797600,40.5,1285754400,0.03,eagle,23.09,0.3,1285740000eagle,39.626992,-106.695169,0.7,,0,0,,0,,1014.5,CO,1285765338,1285808055,75.49,1285797600,41.57,1285765200,1285740000,9.95,355,1
0,2010-09-30 00:00:00,75.01,1285880400,38.93,1285844400,0.04,eagle,24.83,0.36,1285826400eagle,39.626992,-106.695169,0.74,,0,0,,0,,1015.98,CO,1285851795,1285894357,75.01,1285880400,39.64,1285851600,1285826400,9.98,265,1.36
0,2010-10-01 00:00:00,73.57,1285966800,40.64,1285930800,0.04,eagle,20.74,0.3,1285912800eagle,39.626992,-106.695169,0.78,,0,0,,0,,1018.69,CO,1285938252,1285980660,73.57,1285966800,40.64,1285930800,1285912800,10,345,0.91
0,2010-10-02 00:00:00,70.32,1286053200,38.14,1286024400,0.07,eagle,23.97,0.37,1285999200eagle,39.626992,-106.695169,0.81,,0,0,,0,,1019.55,CO,1286024710,1286066963,70.32,1286053200,38.14,1286024400,1285999200,10,331,0.91
0,2010-10-03 00:00:00,69.57,1286139600,38.81,1286107200,0.17,eagle,23.05,0.35,1286085600eagle,39.626992,-106.695169,0.85,,0,0,,0,,1016.97,CO,1286111167,1286153266,69.57,1286139600,38.81,1286107200,1286085600,9.98,256,1.23
0,2010-10-04 00:00:00,64.06,1286222400,42.72,1286179200,0.38,eagle,30.36,0.45,1286172000eagle,39.626992,-106.695169,0.89,,0.0002,0.0026,1286229600,0.08,rain,1015.64,CO,1286197625,1286239570,64.06,1286222400,42.72,1286179200,1286172000,9.92,253,1.9
0,2010-10-05 00:00:00,63.24,1286316000,35.18,1286280000,0.36,eagle,33.32,0.56,1286258400eagle,39.626992,-106.695169,0.92,,0.0001,0.0008,1286330400,0.01,rain,1018.56,CO,1286284084,1286325874,63.24,1286316000,37.22,1286283600,1286258400,9.91,142,1.53
0,2010-10-06 00:00:00,57.91,1286395200,39.2,1286366400,0.58,eagle,38.64,0.65,1286344800eagle,39.626992,-106.695169,0.96,,0.0036,0.0196,1286391600,0.6,rain,1020.44,CO,1286370542,1286412179,57.91,1286395200,43.09,1286366400,1286344800,9.54,125,4.55
0,2010-10-07 00:00:00,64.18,1286481600,37.03,1286496000,0.45,eagle,36.83,0.64,1286431200eagle,39.626992,-106.695169,0.99,,0.002,0.0108,1286506800,0.52,rain,1019.07,CO,1286457001,1286498485,64.18,1286481600,40.2,1286452800,1286431200,9.72,176,4.14
0,2010-10-08 00:00:00,43.67,1286564400,35.67,1286593200,0.66,eagle,33.24,0.71,1286517600eagle,39.626992,-106.695169,0.04,,0.0059,0.0342,1286528400,0.67,rain,1017.71,CO,1286543460,1286584791,48.67,1286564400,36.91,1286600400,1286517600,9.26,251,4.24
0,2010-10-09 00:00:00,50.22,1286668800,27.99,1286632800,0.84,eagle,30.55,0.72,1286604000eagle,39.626992,-106.695169,0.08,,0.0004,0.0029,1286661600,0.09,rain,1022.68,CO,1286629920,1286671097,50.22,1286668800,33.81,1286614800,1286604000,9.09,293,4.64
0,2010-10-10 00:00:00,52.5,1286755200,31.62,1286719200,0.81,eagle,32.67,0.67,1286690400eagle,39.626992,-106.695169,0.11,,0,0,,0,,1019.76,CO,1286716380,1286757405,52.5,1286755200,37.88,1286690400,1286690400,9.37,331,5.63
0,2010-10-11 00:00:00,56.37,1286827200,31.58,1286802000,0.45,eagle,30.83,0.63,1286776800eagle,39.626992,-106.695169,0.14,,0,0,,0,,1017.89,CO,1286802840,1286843713,56.37,1286827200,31.58,1286802000,1286776800,9.65,309,2.74
0,2010-10-12 00:00:00,53.61,1286920800,33.58,1286946000,0.57,eagle,34.39,0.7,1286863200eagle,39.626992,-106.695169,0.18,,0.0036,0.0294,1286884800,0.65,rain,1021.82,CO,1286889301,1286930021,53.61,1286920800,36.31,1286946000,1286863200,8.94,308,1.43
0,2010-10-13 00:00:00,58.61,1287007200,28.97,1286974800,0.06,eagle,25.81,0.57,1286949600eagle,39.626992,-106.695169,0.21,,0,0,,0,,1027.38,CO,1286975762,1287016331,58.61,1287007200,28.97,1286974800,1286949600,9.71,315,1.88
0,2010-10-14 00:00:00,64.05,1287093600,26.13,1287061200,0.02,eagle,23.22,0.48,1287036000eagle,39.626992,-106.695169,0.24,,0,0,,0,,1025.99,CO,1287062223,1287102641,64.05,1287093600,30.69,1287061200,1287036000,9.92,318,1.38
0,2010-10-15 00:00:00,64.1,1287176400,29.88,1287140400,0.03,eagle,21.15,0.42,1287122400eagle,39.626992,-106.695169,0.28,,0,0,,0,,1021.18,CO,1287148685,1287188952,64.1,1287176400,31.77,1287144000,1287122400,10,310,1.93
0,2010-10-16 00:00:00,62.95,1287262800,30.45,1287234000,0.09,eagle,21.49,0.43,1287208800eagle,39.626992,-106.695169,0.31,,0,0,,0,,1019.72,CO,1287235147,1287275264,62.95,1287262800,30.45,1287234000,1287208800,10,242,0.91
0,2010-10-17 00:00:00,58.46,1287349200,29.98,1287309600,0.34,eagle,25.44,0.51,1287295200eagle,39.626992,-106.695169,0.34,,0.0003,0.0077,1287360000,0.39,rain,1017.26,CO,1287321610,1287361577,58.46,1287349200,31.11,1287320400,1287295200,9.96,297,2.69
0,2010-10-18 00:00:00,49.38,1287428400,30.46,1287406800,0.67,eagle,31.25,0.69,1287381600eagle,39.626992,-106.695169,0.37,,0.0026,0.0262,1287464400,0.63,rain,1016.2,CO,1287408073,1287447890,49.9,1287428400,33.23,1287406800,1287381600,9.53,241,1.2
0,2010-10-19 00:00:00,55.14,1287525600,31.92,1287478800,0.44,eagle,31.26,0.68,1287468000eagle,39.626992,-106.695169,0.4,,0.0007,0.0087,1287486000,0.46,rain,1017.68,CO,1287494536,1287534205,55.14,1287525600,35.04,1287550800,1287468000,9.62,324,2.48
0,2010-10-20 00:00:00,61.09,1287612000,26.46,1287583200,0.08,eagle,24.63,0.54,1287554400eagle,39.626992,-106.695169,0.42,,0,0,,0,,1018.33,CO,1287581000,1287620521,61.09,1287612000,29.14,1287579600,1287554400,9.97,0,0.3
0,2010-10-21 00:00:00,57.33,1287694800,27.2,1287662400,0.34,eagle,27.95,0.58,1287640800eagle,39.626992,-106.695169,0.45,,0.0011,0.0143,1287705600,0.55,rain,1012.44,CO,1287667464,1287706837,57.33,1287694800,30.52,1287666000,1287640800,9.71,170,1.62
0,2010-10-22 00:00:00,42.31,1287770400,35.7,1287795600,0.92,eagle,36.34,0.85,1287727200eagle,39.626992,-106.695169,0.48,,0.0056,0.0308,1287727200,0.65,rain,1007.01,CO,1287753929,1287793155,44.97,1287770400,37.59,1287752400,1287727200,8.34,263,2.97
0,2010-10-23 00:00:00,44.05,1287867600,32.54,1287838800,0.91,eagle,33.65,0.77,1287813600eagle,39.626992,-106.695169,0.52,,0.008,0.033,1287835200,0.66,rain,1009.62,CO,1287840394,1287879474,45.99,1287867600,37,1287835200,1287813600,8.12,256,4.68
0,2010-10-24 00:00:00,42.69,1287950400,22.26,1287964800,0.89,eagle,33.15,0.76,1287900000eagle,39.626992,-106.695169,0.55,,0.0021,0.016,1287903600,0.57,rain,1010.27,CO,1287926859,1287965794,47.02,1287950400,28.7,1287964800,1287900000,8.81,264,4.91
0,2010-10-25 00:00:00,38.67,1287997200,17.22,1288051200,0.86,eagle,28.54,0.84,1287986400eagle,39.626992,-106.695169,0.58,5.748,0.0284,0.1145,1288018800,0.8,snow,999.67,CO,1288013325,1288052115,44.11,1287997200,23.43,1288062000,1287986400,7.04,288,4.66
0,2010-10-26 00:00:00,19.45,1288123200,15.77,1288090800,0.74,eagle,18.05,0.73,1288072800eagle,39.626992,-106.695169,0.62,0.407,0.0014,0.0072,1288144800,0.35,snow,1010.33,CO,1288099791,1288138437,29.83,1288123200,21.79,1288155600,1288072800,8.25,271,6.49
0,2010-10-27 00:00:00,37.46,1288224000,16.87,1288191600,0.49,eagle,15.55,0.7,1288159200eagle,39.626992,-106.695169,0.65,0.49,0.0016,0.027,1288191600,0.64,snow,1024.47,CO,1288186257,1288224761,37.46,1288224000,18.29,1288170000,1288159200,9.47,288,2.47
0,2010-10-28 00:00:00,42.55,1288310400,12.96,1288263600,0.03,eagle,16.33,0.65,1288245600eagle,39.626992,-106.695169,0.69,,0,0,,0,,1034.93,CO,1288272724,1288311085,44.55,1288310400,16.29,1288252800,1288245600,10,254,1.4
0,2010-10-29 00:00:00,51.83,1288389600,17,1288350000,0.05,eagle,23.6,0.63,1288332000eagle,39.626992,-106.695169,0.72,,0,0,,0,,1025.1,CO,1288359191,1288397412,51.83,1288389600,24.09,1288350000,1288332000,9.96,284,3.35
0,2010-10-30 00:00:00,58.85,1288472400,27.25,1288429200,0.25,eagle,26.27,0.57,1288418400eagle,39.626992,-106.695169,0.76,,0.0021,0.0316,1288501200,0.66,rain,1014.67,CO,1288445658,1288483739,58.85,1288472400,31.03,1288443600,1288418400,9.76,236,3.95
0,2010-10-31 00:00:00,43.01,1288555200,23.33,1288533600,0.47,eagle,28.22,0.7,1288504800eagle,39.626992,-106.695169,0.8,,0.0005,0.0107,1288504800,0.51,rain,1018.69,CO,1288532126,1288570068,47.15,1288555200,28.96,1288533600,1288504800,9.66,289,3.3
0,2010-11-01 00:00:00,45.3,1288656000,26.27,1288612800,0.47,eagle,27.3,0.72,1288591200eagle,39.626992,-106.695169,0.84,,0.0044,0.0421,1288605600,0.69,rain,1027.84,CO,1288618594,1288656398,46.74,1288656000,31.23,1288674000,1288591200,9.27,346,3.14
0,2010-11-02 00:00:00,54.18,1288735200,23.31,1288699200,0.02,eagle,27.1,0.66,1288677600eagle,39.626992,-106.695169,0.87,,0,0,,0,,1032.68,CO,1288705062,1288742729,54.18,1288735200,27.94,1288699200,1288677600,9.97,358,3.61
0,2010-11-03 00:00:00,55.23,1288821600,26.86,1288782000,0.05,eagle,28.71,0.67,1288764000eagle,39.626992,-106.695169,0.91,,0,0,,0,,1030.7,CO,1288791530,1288829062,55.23,1288821600,30.51,1288789200,1288764000,9.8,16,1.24
0,2010-11-04 00:00:00,54.22,1288908000,28.1,1288875600,0.03,eagle,25.48,0.63,1288850400eagle,39.626992,-106.695169,0.95,,0,0,,0,,1026.86,CO,1288877999,1288915396,54.22,1288908000,28.1,1288875600,1288850400,10,305,2.33
0,2010-11-05 00:00:00,56.98,1288994400,24.58,1288962000,0.03,eagle,23.19,0.54,1288936800eagle,39.626992,-106.695169,0.98,,0,0,,0,,1022.66,CO,1288964468,1289001732,56.98,1288994400,28.64,1288962000,1288936800,9.98,294,2.66
0,2010-11-06 00:00:00,60.1,1289077200,26.75,1289044800,0.02,eagle,25.33,0.56,1289023200eagle,39.626992,-106.695169,0.02,,0,0,,0,,1020.56,CO,1289050937,1289088070,60.1,1289077200,31.05,1289044800,1289023200,10,303,0.54
0,2010-11-07 00:00:00,40.12,1289167200,24.01,1289196000,0.22,eagle,23.01,0.6,1289109600eagle,39.626992,-106.695169,0.06,,0.0001,0.0032,1289152800,0.11,rain,1016.77,CO,1289137406,1289174409,45.88,1289167200,28.48,1289196000,1289109600,9.95,261,3.77
