,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-28 00:00:00,82.5,1280343600,62.41,1280318400,0.35,rio blanco,55.34,0.59,1280296800rio blanco,39.972622,-108.200716,0.58,,0.0038,0.0268,1280379600,0.64,rain,1014.66,CO,1280318933,1280370723,83.79,1280343600,62.41,1280318400,1280296800,9.91,115,1.95
0,2010-07-29 00:00:00,82.7,1280448000,60.74,1280404800,0.41,rio blanco,56.29,0.69,1280383200rio blanco,39.972622,-108.200716,0.61,,0.0074,0.0471,1280412000,0.7,rain,1016.76,CO,1280405388,1280457066,85.02,1280448000,60.74,1280404800,1280383200,9.81,132,0.51
0,2010-07-30 00:00:00,83.25,1280530800,57.63,1280491200,0.08,rio blanco,52.84,0.58,1280469600rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1013.72,CO,1280491843,1280543408,85.58,1280530800,57.63,1280491200,1280469600,9.98,105,0.71
0,2010-07-31 00:00:00,84.49,1280606400,61.08,1280577600,0.17,rio blanco,51.21,0.51,1280556000rio blanco,39.972622,-108.200716,0.67,,0.0033,0.0336,1280624400,0.66,rain,1010.32,CO,1280578299,1280629748,87.2,1280606400,61.08,1280577600,1280556000,9.92,94,0.67
0,2010-08-01 00:00:00,75.68,1280692800,61.2,1280664000,0.48,rio blanco,55.09,0.65,1280642400rio blanco,39.972622,-108.200716,0.71,,0.0025,0.021,1280710800,0.6,rain,1011.91,CO,1280664755,1280716086,75.68,1280692800,61.2,1280664000,1280642400,9.72,104,1.32
0,2010-08-02 00:00:00,78.13,1280779200,58.85,1280750400,0.26,rio blanco,56.11,0.68,1280728800rio blanco,39.972622,-108.200716,0.74,,0.0067,0.0974,1280782800,0.78,rain,1014.87,CO,1280751211,1280802423,78.13,1280779200,58.85,1280750400,1280728800,9.7,118,2.36
0,2010-08-03 00:00:00,79.71,1280862000,55.98,1280836800,0.13,rio blanco,52,0.61,1280815200rio blanco,39.972622,-108.200716,0.77,,0.0005,0.007,1280883600,0.34,rain,1016.1,CO,1280837668,1280888759,79.71,1280862000,55.98,1280836800,1280815200,9.95,118,1.79
0,2010-08-04 00:00:00,77.15,1280966400,58.06,1280923200,0.34,rio blanco,51.77,0.64,1280901600rio blanco,39.972622,-108.200716,0.8,,0.0043,0.0494,1280948400,0.71,rain,1017.2,CO,1280924125,1280975093,77.15,1280966400,58.06,1280923200,1280901600,9.85,101,3.79
0,2010-08-05 00:00:00,78.28,1281045600,53.46,1281009600,0.14,rio blanco,50.82,0.62,1280988000rio blanco,39.972622,-108.200716,0.84,,0.0004,0.0078,1281056400,0.39,rain,1016.88,CO,1281010582,1281061425,78.28,1281045600,53.46,1281009600,1280988000,10,135,3.05
0,2010-08-06 00:00:00,75.54,1281124800,55.19,1281096000,0.17,rio blanco,50.59,0.6,1281074400rio blanco,39.972622,-108.200716,0.87,,0.0025,0.0355,1281124800,0.67,rain,1014.25,CO,1281097039,1281147757,75.54,1281124800,55.19,1281096000,1281074400,9.83,131,2.51
0,2010-08-07 00:00:00,78.08,1281225600,52.99,1281182400,0.3,rio blanco,49.19,0.64,1281160800rio blanco,39.972622,-108.200716,0.91,,0.0028,0.0195,1281222000,0.59,rain,1013.34,CO,1281183496,1281234087,78.08,1281225600,52.99,1281182400,1281160800,9.85,168,0.11
0,2010-08-08 00:00:00,78.27,1281304800,53.98,1281268800,0.48,rio blanco,49.95,0.64,1281247200rio blanco,39.972622,-108.200716,0.95,,0.0001,0.0015,1281247200,0.03,rain,1013.53,CO,1281269954,1281320416,78.27,1281304800,53.98,1281268800,1281247200,9.73,236,1.69
0,2010-08-09 00:00:00,78.89,1281398400,54.41,1281351600,0.37,rio blanco,48.5,0.6,1281333600rio blanco,39.972622,-108.200716,0.98,,0.0016,0.0122,1281380400,0.53,rain,1014.42,CO,1281356412,1281406743,78.89,1281398400,54.41,1281351600,1281333600,9.79,118,1.12
0,2010-08-10 00:00:00,79.14,1281477600,47.84,1281441600,0.15,rio blanco,41.9,0.48,1281420000rio blanco,39.972622,-108.200716,0.03,,0.0011,0.0267,1281484800,0.64,rain,1014.91,CO,1281442869,1281493069,80.85,1281477600,49.41,1281441600,1281420000,9.95,151,2.56
0,2010-08-11 00:00:00,79.78,1281571200,54.19,1281528000,0.12,rio blanco,45.26,0.49,1281506400rio blanco,39.972622,-108.200716,0.06,,0.0036,0.0447,1281567600,0.7,rain,1012.89,CO,1281529327,1281579394,79.78,1281571200,54.19,1281528000,1281506400,9.92,153,4.33
0,2010-08-12 00:00:00,79.79,1281650400,55.16,1281614400,0.17,rio blanco,42.81,0.45,1281592800rio blanco,39.972622,-108.200716,0.1,,0.0004,0.0032,1281643200,0.11,rain,1008.99,CO,1281615785,1281665718,81.75,1281650400,55.16,1281614400,1281592800,9.96,218,5.26
0,2010-08-13 00:00:00,80,1281744000,43.5,1281700800,0.01,rio blanco,33.69,0.36,1281679200rio blanco,39.972622,-108.200716,0.14,,0,0,,0,,1010.91,CO,1281702243,1281752040,82.53,1281744000,45.33,1281700800,1281679200,9.99,228,1.82
0,2010-08-14 00:00:00,81.94,1281830400,47.59,1281787200,0.01,rio blanco,32.53,0.32,1281765600rio blanco,39.972622,-108.200716,0.17,,0,0,,0,,1012.36,CO,1281788701,1281838362,85.1,1281830400,49.13,1281787200,1281765600,10,344,0.66
0,2010-08-15 00:00:00,82.81,1281909600,49.83,1281873600,0.01,rio blanco,34.31,0.34,1281852000rio blanco,39.972622,-108.200716,0.21,,0.0008,0.0182,1281916800,0.59,rain,1015.45,CO,1281875158,1281924682,86.26,1281909600,49.83,1281873600,1281852000,10,131,1.28
0,2010-08-16 00:00:00,79.97,1282003200,55.91,1282021200,0.22,rio blanco,44.98,0.52,1281938400rio blanco,39.972622,-108.200716,0.25,,0.0092,0.1182,1281988800,0.8,rain,1015.04,CO,1281961616,1282011001,79.97,1282003200,55.91,1282021200,1281938400,9.72,115,2.42
0,2010-08-17 00:00:00,79.96,1282078800,48.29,1282046400,0.08,rio blanco,46.09,0.56,1282024800rio blanco,39.972622,-108.200716,0.28,,0.0007,0.0114,1282089600,0.52,rain,1017.09,CO,1282048074,1282097319,81.81,1282078800,49.76,1282042800,1282024800,9.81,156,1.2
0,2010-08-18 00:00:00,81.32,1282158000,56.53,1282129200,0.17,rio blanco,46.76,0.5,1282111200rio blanco,39.972622,-108.200716,0.31,,0.0017,0.0263,1282176000,0.63,rain,1014.85,CO,1282134532,1282183636,83.87,1282158000,56.53,1282129200,1282111200,9.82,164,1.35
0,2010-08-19 00:00:00,76.68,1282262400,53.46,1282280400,0.63,rio blanco,51.97,0.75,1282197600rio blanco,39.972622,-108.200716,0.35,,0.0169,0.1592,1282248000,0.82,rain,1013.2,CO,1282220989,1282269952,76.68,1282262400,53.46,1282280400,1282197600,9.3,180,0.76
0,2010-08-20 00:00:00,80.17,1282348800,47.5,1282302000,0.09,rio blanco,46.06,0.63,1282284000rio blanco,39.972622,-108.200716,0.38,,0.0001,0.0024,1282284000,0.07,rain,1015.09,CO,1282307447,1282356267,82.28,1282348800,48.22,1282305600,1282284000,9.54,135,1.76
0,2010-08-21 00:00:00,81,1282431600,51.31,1282392000,0.07,rio blanco,43.39,0.47,1282370400rio blanco,39.972622,-108.200716,0.41,,0.0001,0.0034,1282435200,0.12,rain,1014.95,CO,1282393905,1282442581,83.48,1282431600,51.31,1282392000,1282370400,9.98,148,3.06
0,2010-08-22 00:00:00,81.89,1282503600,54.51,1282478400,0.21,rio blanco,46.91,0.47,1282456800rio blanco,39.972622,-108.200716,0.44,,0.0005,0.0048,1282518000,0.2,rain,1013.03,CO,1282480362,1282528894,84.49,1282503600,54.51,1282478400,1282456800,9.97,170,3.52
0,2010-08-23 00:00:00,78.97,1282608000,55.61,1282626000,0.28,rio blanco,43.22,0.48,1282543200rio blanco,39.972622,-108.200716,0.47,,0.0005,0.0049,1282561200,0.21,rain,1017,CO,1282566819,1282615207,78.97,1282608000,55.61,1282626000,1282543200,9.91,325,3.2
0,2010-08-24 00:00:00,80.36,1282694400,41.31,1282651200,0,rio blanco,31.33,0.37,1282629600rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1021.89,CO,1282653277,1282701518,83.17,1282694400,43.81,1282651200,1282629600,9.93,181,0.73
0,2010-08-25 00:00:00,81.65,1282777200,47.1,1282734000,0,rio blanco,33.43,0.35,1282716000rio blanco,39.972622,-108.200716,0.53,,0,0,,0,,1020.55,CO,1282739734,1282787829,84.81,1282777200,48.12,1282737600,1282716000,9.93,122,0.9
0,2010-08-26 00:00:00,82.49,1282856400,52.35,1282824000,0.01,rio blanco,36.46,0.34,1282802400rio blanco,39.972622,-108.200716,0.56,,0,0,,0,,1016.95,CO,1282826191,1282874138,85.79,1282856400,52.35,1282824000,1282802400,9.94,131,2.03
0,2010-08-27 00:00:00,81.89,1282946400,53.69,1282910400,0.09,rio blanco,38.66,0.36,1282888800rio blanco,39.972622,-108.200716,0.59,,0,0,,0,,1009.73,CO,1282912648,1282960447,84.97,1282946400,53.69,1282910400,1282888800,9.8,191,3.2
0,2010-08-28 00:00:00,72.08,1283029200,58.21,1282996800,0.43,rio blanco,44.47,0.48,1282975200rio blanco,39.972622,-108.200716,0.62,,0.0013,0.0284,1283040000,0.64,rain,1004.31,CO,1282999105,1283046755,72.08,1283029200,58.21,1282996800,1282975200,9.99,177,3.68
0,2010-08-29 00:00:00,76.35,1283112000,57.14,1283144400,0.27,rio blanco,39.65,0.41,1283061600rio blanco,39.972622,-108.200716,0.65,,0.0007,0.004,1283133600,0.15,rain,1003.37,CO,1283085561,1283133063,76.35,1283112000,57.14,1283144400,1283061600,9.9,195,9.07
0,2010-08-30 00:00:00,71.81,1283212800,50.1,1283173200,0.45,rio blanco,38.75,0.49,1283148000rio blanco,39.972622,-108.200716,0.69,,0.0049,0.0803,1283173200,0.76,rain,1007.3,CO,1283172018,1283219370,71.81,1283212800,50.1,1283173200,1283148000,9.81,216,5.59
0,2010-08-31 00:00:00,75.33,1283299200,46.9,1283256000,0.38,rio blanco,33.1,0.41,1283234400rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1014.32,CO,1283258475,1283305676,75.33,1283299200,46.9,1283256000,1283234400,9.99,274,3.48
0,2010-09-01 00:00:00,77.55,1283378400,42.03,1283346000,0,rio blanco,30.55,0.38,1283320800rio blanco,39.972622,-108.200716,0.75,,0,0,,0,,1014.73,CO,1283344931,1283391982,77.55,1283378400,43.81,1283342400,1283320800,9.94,251,3.71
0,2010-09-02 00:00:00,78.84,1283472000,43.31,1283428800,0.03,rio blanco,31.65,0.39,1283407200rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1018.74,CO,1283431387,1283478286,78.84,1283472000,44.69,1283428800,1283407200,9.98,338,0.68
0,2010-09-03 00:00:00,80.23,1283558400,40.13,1283518800,0,rio blanco,29.78,0.35,1283493600rio blanco,39.972622,-108.200716,0.83,,0,0,,0,,1020.5,CO,1283517843,1283564591,82.82,1283558400,42.5,1283511600,1283493600,9.99,177,1.35
0,2010-09-04 00:00:00,82.05,1283634000,47.47,1283601600,0.04,rio blanco,31.51,0.3,1283580000rio blanco,39.972622,-108.200716,0.86,,0,0,,0,,1014.09,CO,1283604300,1283650895,85.25,1283634000,48.69,1283601600,1283580000,9.96,204,2.67
0,2010-09-05 00:00:00,80.03,1283724000,52.18,1283691600,0.1,rio blanco,27.08,0.24,1283666400rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1004.61,CO,1283690756,1283737198,83.12,1283724000,52.18,1283691600,1283666400,9.83,231,7.23
0,2010-09-06 00:00:00,71.92,1283817600,37.59,1283778000,0.07,rio blanco,14.06,0.21,1283752800rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1011.11,CO,1283777212,1283823501,71.92,1283817600,42.06,1283778000,1283752800,9.98,271,4.72
0,2010-09-07 00:00:00,79.38,1283893200,32.26,1283860800,0.2,rio blanco,22.73,0.31,1283839200rio blanco,39.972622,-108.200716,0.97,,0.0006,0.0073,1283914800,0.36,rain,1015.25,CO,1283863668,1283909803,79.38,1283893200,35.98,1283853600,1283839200,9.91,192,2.69
0,2010-09-08 00:00:00,66.71,1283990400,48.26,1283936400,0.57,rio blanco,47.7,0.73,1283925600rio blanco,39.972622,-108.200716,0.02,,0.0045,0.031,1283968800,0.65,rain,1011.02,CO,1283950123,1283996105,66.71,1283990400,48.26,1283936400,1283925600,9.42,159,3.05
0,2010-09-09 00:00:00,71.63,1284066000,51.73,1284037200,0.36,rio blanco,36.23,0.48,1284012000rio blanco,39.972622,-108.200716,0.05,,0.0001,0.003,1284048000,0.1,rain,1005.93,CO,1284036579,1284082407,71.63,1284066000,51.73,1284037200,1284012000,9.78,209,7.45
0,2010-09-10 00:00:00,69.44,1284163200,44.01,1284123600,0.35,rio blanco,27.24,0.4,1284098400rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1013.83,CO,1284123035,1284168708,69.44,1284163200,44.01,1284123600,1284098400,9.97,271,3.43
0,2010-09-11 00:00:00,71.95,1284242400,31.44,1284210000,0,rio blanco,23.1,0.37,1284184800rio blanco,39.972622,-108.200716,0.13,,0,0,,0,,1021.5,CO,1284209491,1284255009,71.95,1284242400,34.46,1284206400,1284184800,10,191,1.55
0,2010-09-12 00:00:00,76.99,1284336000,39.66,1284278400,0.01,rio blanco,23.36,0.31,1284271200rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1020.65,CO,1284295946,1284341310,76.99,1284336000,39.87,1284292800,1284271200,10,171,1.48
0,2010-09-13 00:00:00,79.75,1284415200,44.06,1284382800,0.04,rio blanco,27.38,0.31,1284357600rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1016.86,CO,1284382402,1284427611,79.75,1284415200,45.99,1284375600,1284357600,9.98,192,1.1
0,2010-09-14 00:00:00,79.1,1284494400,44.71,1284458400,0.08,rio blanco,28.03,0.31,1284444000rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1014.83,CO,1284468858,1284513911,79.1,1284494400,45.94,1284465600,1284444000,9.97,199,2.69
0,2010-09-15 00:00:00,78.03,1284584400,44.64,1284552000,0.07,rio blanco,26.65,0.31,1284530400rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1015.08,CO,1284555314,1284600211,78.03,1284584400,44.64,1284552000,1284530400,9.87,249,1.95
0,2010-09-16 00:00:00,79.81,1284670800,41.3,1284638400,0.02,rio blanco,23.88,0.28,1284616800rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1016.04,CO,1284641769,1284686511,79.81,1284670800,43.08,1284638400,1284616800,9.95,238,2.1
0,2010-09-17 00:00:00,79.61,1284760800,43.39,1284728400,0,rio blanco,26.52,0.28,1284703200rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1014.16,CO,1284728225,1284772811,82.16,1284760800,45.51,1284724800,1284703200,9.93,190,1.81
0,2010-09-18 00:00:00,79.75,1284843600,46.17,1284814800,0,rio blanco,26.03,0.28,1284789600rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1013.94,CO,1284814681,1284859110,82.64,1284843600,47.14,1284814800,1284789600,9.88,205,3.53
0,2010-09-19 00:00:00,81.17,1284930000,45.61,1284901200,0.01,rio blanco,25.21,0.26,1284876000rio blanco,39.972622,-108.200716,0.39,,0,0,,0,,1013,CO,1284901137,1284945410,84.84,1284930000,46.77,1284897600,1284876000,10,191,4.32
0,2010-09-20 00:00:00,77.87,1285012800,52.75,1284987600,0.22,rio blanco,34.49,0.34,1284962400rio blanco,39.972622,-108.200716,0.42,,0.0002,0.003,1285030800,0.1,rain,1006.48,CO,1284987593,1285031710,77.87,1285012800,52.75,1284987600,1284962400,9.93,204,4.05
0,2010-09-21 00:00:00,78.97,1285106400,39.19,1285074000,0.07,rio blanco,31.05,0.39,1285048800rio blanco,39.972622,-108.200716,0.45,,0.0011,0.0275,1285113600,0.64,rain,1007.41,CO,1285074050,1285118009,78.97,1285106400,41.89,1285074000,1285048800,9.78,197,3.1
0,2010-09-22 00:00:00,67.89,1285174800,51.03,1285218000,0.46,rio blanco,39.58,0.54,1285135200rio blanco,39.972622,-108.200716,0.48,,0.0115,0.1195,1285218000,0.8,rain,1005.07,CO,1285160506,1285204309,67.89,1285174800,51.03,1285218000,1285135200,9.38,137,4.84
0,2010-09-23 00:00:00,69.42,1285286400,45.72,1285250400,0.37,rio blanco,41.59,0.67,1285221600rio blanco,39.972622,-108.200716,0.52,,0.0035,0.0538,1285221600,0.72,rain,1012.75,CO,1285246962,1285290609,69.42,1285286400,46.16,1285243200,1285221600,9.13,256,3.34
0,2010-09-24 00:00:00,73.42,1285365600,35.93,1285333200,0,rio blanco,33.72,0.5,1285308000rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1022.83,CO,1285333419,1285376909,73.42,1285365600,40.1,1285333200,1285308000,10,94,1.61
0,2010-09-25 00:00:00,75.95,1285459200,35.96,1285419600,0,rio blanco,31.33,0.44,1285394400rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1024.66,CO,1285419876,1285463209,75.95,1285459200,39.41,1285419600,1285394400,9.98,128,1.76
0,2010-09-26 00:00:00,79.33,1285538400,37.72,1285506000,0,rio blanco,33.05,0.43,1285480800rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1020.45,CO,1285506333,1285549509,81.52,1285538400,42.05,1285506000,1285480800,10,133,1.53
0,2010-09-27 00:00:00,78.52,1285624800,40.13,1285592400,0,rio blanco,29.49,0.38,1285567200rio blanco,39.972622,-108.200716,0.64,,0,0,,0,,1019.5,CO,1285592790,1285635809,80.8,1285624800,42.84,1285585200,1285567200,9.96,102,1.72
0,2010-09-28 00:00:00,79.96,1285711200,42.78,1285678800,0,rio blanco,25.04,0.29,1285653600rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1017.55,CO,1285679247,1285722110,82.98,1285711200,44.32,1285678800,1285653600,9.97,176,1.4
0,2010-09-29 00:00:00,77.99,1285797600,40.94,1285765200,0,rio blanco,25.2,0.3,1285740000rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1015.39,CO,1285765705,1285808411,80.19,1285797600,43.35,1285765200,1285740000,9.95,182,0.48
0,2010-09-30 00:00:00,78.52,1285880400,37.88,1285851600,0,rio blanco,24.88,0.31,1285826400rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1016.28,CO,1285852163,1285894712,80.85,1285880400,41.47,1285851600,1285826400,10,121,0.86
0,2010-10-01 00:00:00,78.85,1285966800,42.38,1285938000,0,rio blanco,23.17,0.28,1285912800rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1019.37,CO,1285938621,1285981014,78.85,1285966800,43.64,1285938000,1285912800,10,79,0.15
0,2010-10-02 00:00:00,78.9,1286056800,38.5,1286024400,0.01,rio blanco,24.85,0.31,1285999200rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1019.41,CO,1286025079,1286067316,78.9,1286056800,42.9,1286024400,1285999200,9.98,113,1.35
0,2010-10-03 00:00:00,78.24,1286139600,43.87,1286096400,0.04,rio blanco,27.37,0.32,1286085600rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1016.23,CO,1286111538,1286153618,78.24,1286139600,46.99,1286110800,1286085600,9.98,167,1.74
0,2010-10-04 00:00:00,67.39,1286215200,47.23,1286186400,0.3,rio blanco,35.99,0.46,1286172000rio blanco,39.972622,-108.200716,0.89,,0.0002,0.0028,1286222400,0.09,rain,1015.75,CO,1286197997,1286239921,67.39,1286215200,48.28,1286186400,1286172000,9.94,230,2.69
0,2010-10-05 00:00:00,70.6,1286316000,41.67,1286276400,0.46,rio blanco,38.18,0.57,1286258400rio blanco,39.972622,-108.200716,0.92,,0.0005,0.0122,1286323200,0.53,rain,1018.71,CO,1286284456,1286326225,70.6,1286316000,43.27,1286269200,1286258400,9.9,118,1.11
0,2010-10-06 00:00:00,69.71,1286402400,46.3,1286370000,0.54,rio blanco,42.28,0.64,1286344800rio blanco,39.972622,-108.200716,0.96,,0.0025,0.0166,1286413200,0.57,rain,1020.83,CO,1286370915,1286412529,69.71,1286402400,47.4,1286370000,1286344800,9.82,84,1.31
0,2010-10-07 00:00:00,68.49,1286481600,42.76,1286456400,0.44,rio blanco,40.22,0.62,1286431200rio blanco,39.972622,-108.200716,0.99,,0.006,0.0769,1286488800,0.76,rain,1018.38,CO,1286457375,1286498833,68.49,1286481600,45.36,1286449200,1286431200,9.65,158,4.07
0,2010-10-08 00:00:00,53.65,1286575200,40.38,1286535600,0.61,rio blanco,36.61,0.68,1286517600rio blanco,39.972622,-108.200716,0.04,,0.0019,0.0061,1286524800,0.28,rain,1018.78,CO,1286543835,1286585138,53.65,1286575200,40.62,1286542800,1286517600,9.34,266,3.47
0,2010-10-09 00:00:00,56.45,1286668800,32.19,1286625600,0.76,rio blanco,35.21,0.74,1286604000rio blanco,39.972622,-108.200716,0.08,,0.0004,0.0035,1286658000,0.13,rain,1024.38,CO,1286630296,1286671444,56.45,1286668800,35.57,1286629200,1286604000,9.25,247,1.32
0,2010-10-10 00:00:00,58.66,1286744400,41.06,1286719200,0.72,rio blanco,37.98,0.68,1286690400rio blanco,39.972622,-108.200716,0.11,,0.0001,0.0008,1286708400,0.01,rain,1021.25,CO,1286716757,1286757750,58.66,1286744400,42.53,1286715600,1286690400,9.3,282,2.12
0,2010-10-11 00:00:00,62.44,1286830800,35.02,1286805600,0.36,rio blanco,36.59,0.65,1286776800rio blanco,39.972622,-108.200716,0.14,,0.0003,0.0035,1286852400,0.12,rain,1019.34,CO,1286803218,1286844057,62.44,1286830800,36.13,1286798400,1286776800,9.9,199,0.52
0,2010-10-12 00:00:00,61.98,1286920800,40.24,1286884800,0.36,rio blanco,36.67,0.62,1286863200rio blanco,39.972622,-108.200716,0.18,,0.0001,0.0011,1286884800,0.02,rain,1022.76,CO,1286889680,1286930365,61.98,1286920800,42.09,1286946000,1286863200,9.52,302,1.36
0,2010-10-13 00:00:00,64.45,1287007200,28.09,1286974800,0,rio blanco,27.41,0.51,1286949600rio blanco,39.972622,-108.200716,0.21,,0,0,,0,,1028.29,CO,1286976142,1287016673,64.45,1287007200,31.8,1286974800,1286949600,9.9,194,1.02
0,2010-10-14 00:00:00,69.19,1287090000,28.07,1287054000,0,rio blanco,25.55,0.45,1287036000rio blanco,39.972622,-108.200716,0.24,,0,0,,0,,1026.95,CO,1287062604,1287102983,69.19,1287090000,33.64,1287061200,1287036000,9.93,152,0.94
0,2010-10-15 00:00:00,69.58,1287180000,32.02,1287147600,0,rio blanco,24.55,0.4,1287122400rio blanco,39.972622,-108.200716,0.28,,0,0,,0,,1021.86,CO,1287149067,1287189293,69.58,1287180000,35.24,1287147600,1287122400,9.98,147,0.56
0,2010-10-16 00:00:00,68.73,1287266400,30.7,1287234000,0.03,rio blanco,25.03,0.41,1287208800rio blanco,39.972622,-108.200716,0.31,,0,0,,0,,1020.41,CO,1287235530,1287275604,68.73,1287266400,34.17,1287234000,1287208800,9.98,105,0.59
0,2010-10-17 00:00:00,63.14,1287349200,34.56,1287320400,0.32,rio blanco,30.06,0.49,1287295200rio blanco,39.972622,-108.200716,0.34,,0.0003,0.0034,1287349200,0.12,rain,1017.99,CO,1287321994,1287361916,63.14,1287349200,38.12,1287320400,1287295200,9.99,128,1.54
0,2010-10-18 00:00:00,52.33,1287446400,35.82,1287464400,0.68,rio blanco,35.06,0.69,1287381600rio blanco,39.972622,-108.200716,0.37,,0.0034,0.0179,1287417600,0.58,rain,1017.6,CO,1287408458,1287448228,52.33,1287446400,38.19,1287464400,1287381600,9.71,33,0.54
0,2010-10-19 00:00:00,58.81,1287525600,32.9,1287475200,0.36,rio blanco,32.3,0.67,1287468000rio blanco,39.972622,-108.200716,0.4,,0,0,,0,,1020.43,CO,1287494922,1287534542,58.81,1287525600,36.78,1287471600,1287468000,9.45,139,0.55
0,2010-10-20 00:00:00,65.57,1287612000,23.13,1287579600,0.02,rio blanco,27.96,0.55,1287554400rio blanco,39.972622,-108.200716,0.42,,0,0,,0,,1019.68,CO,1287581387,1287620857,65.57,1287612000,29.24,1287579600,1287554400,10,125,1.51
0,2010-10-21 00:00:00,63.3,1287694800,29.59,1287666000,0.21,rio blanco,31.53,0.58,1287640800rio blanco,39.972622,-108.200716,0.45,,0.002,0.0163,1287705600,0.57,rain,1013.65,CO,1287667852,1287707173,63.3,1287694800,33.07,1287666000,1287640800,9.66,219,1.33
0,2010-10-22 00:00:00,42.2,1287792000,38.69,1287806400,0.96,rio blanco,40.07,0.86,1287727200rio blanco,39.972622,-108.200716,0.48,,0.0058,0.0217,1287788400,0.61,rain,1008.77,CO,1287754317,1287793489,46.21,1287792000,41.34,1287810000,1287727200,8.99,231,3.02
0,2010-10-23 00:00:00,53.04,1287864000,35.18,1287824400,0.84,rio blanco,38.95,0.8,1287813600rio blanco,39.972622,-108.200716,0.52,,0.0046,0.0218,1287889200,0.61,rain,1010.89,CO,1287840783,1287879807,53.04,1287864000,40.66,1287820800,1287813600,8.26,244,4.26
