,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-04-12 00:00:00,50.8,1302634800,21.63,1302609600,0.32,grand,18.98,0.47,1302588000grand,40.123205,-106.095935,0.3,,0.0023,0.0546,1302652800,0.72,rain,1011.71,CO,1302611531,1302658820,50.8,1302634800,27.47,1302606000,1302588000,9.75,199,3.2
0,2011-04-13 00:00:00,45.9,1302724800,23.3,1302739200,0.43,grand,22.82,0.58,1302674400grand,40.123205,-106.095935,0.34,,0.0122,0.084,1302753600,0.77,rain,1009.49,CO,1302697839,1302745281,46.86,1302724800,28.34,1302696000,1302674400,9.18,167,1.36
0,2011-04-14 00:00:00,35.19,1302825600,17.74,1302843600,0.74,grand,21.33,0.7,1302760800grand,40.123205,-106.095935,0.37,4.956,0.0229,0.0649,1302778800,0.74,snow,1008.25,CO,1302784148,1302831742,41.89,1302825600,26.68,1302840000,1302760800,6.44,291,7.06
0,2011-04-15 00:00:00,42.04,1302912000,13.05,1302868800,0.3,grand,11.65,0.44,1302847200grand,40.123205,-106.095935,0.41,,0.0004,0.005,1302912000,0.21,rain,1019.64,CO,1302870457,1302918203,45.53,1302912000,22.41,1302868800,1302847200,9.21,280,8.54
0,2011-04-16 00:00:00,40.99,1302994800,27.97,1302955200,0.72,grand,23.61,0.55,1302933600grand,40.123205,-106.095935,0.45,,0.0021,0.0199,1302998400,0.6,rain,1013.04,CO,1302956767,1303004665,46.13,1302994800,31.5,1302955200,1302933600,8.77,251,4.43
0,2011-04-17 00:00:00,42.46,1303070400,28.9,1303041600,0.64,grand,30.07,0.65,1303020000grand,40.123205,-106.095935,0.48,,0.0067,0.0298,1303077600,0.65,rain,1005.06,CO,1303043078,1303091126,48.78,1303070400,33.68,1303030800,1303020000,8.22,250,6.75
0,2011-04-18 00:00:00,43.19,1303160400,29.7,1303189200,0.8,grand,33.46,0.75,1303106400grand,40.123205,-106.095935,0.53,,0.0147,0.1479,1303189200,0.82,rain,1000.85,CO,1303129390,1303177588,47.64,1303160400,34.16,1303189200,1303106400,7.57,228,4.45
0,2011-04-19 00:00:00,41.77,1303257600,27.53,1303261200,0.79,grand,28.17,0.78,1303192800grand,40.123205,-106.095935,0.56,,0.0106,0.0655,1303192800,0.74,rain,1005.53,CO,1303215703,1303264049,44.95,1303257600,30.82,1303275600,1303192800,7.94,267,3.12
0,2011-04-20 00:00:00,44.74,1303333200,23.81,1303293600,0.73,grand,26.38,0.69,1303279200grand,40.123205,-106.095935,0.6,,0.004,0.0213,1303354800,0.61,rain,1011.85,CO,1303302016,1303350511,46.68,1303333200,27.43,1303290000,1303279200,9.23,205,1.74
0,2011-04-21 00:00:00,50.8,1303419600,23.38,1303448400,0.71,grand,29.55,0.71,1303365600grand,40.123205,-106.095935,0.63,,0.0142,0.0464,1303390800,0.7,rain,1005.21,CO,1303388331,1303436973,50.8,1303419600,32.42,1303390800,1303365600,7.81,249,4.05
0,2011-04-22 00:00:00,31.67,1303506000,19.69,1303480800,0.46,grand,18.77,0.54,1303452000grand,40.123205,-106.095935,0.67,,0.0021,0.0149,1303495200,0.56,rain,1007.93,CO,1303474646,1303523435,40.09,1303506000,29.39,1303473600,1303452000,8.76,274,10.18
0,2011-04-23 00:00:00,34.22,1303596000,19.61,1303556400,0.96,grand,24.22,0.74,1303538400grand,40.123205,-106.095935,0.7,,0.0207,0.0821,1303603200,0.76,rain,1008.3,CO,1303560962,1303609897,38.13,1303596000,26.09,1303563600,1303538400,6.32,195,1.17
0,2011-04-24 00:00:00,41.7,1303675200,26.72,1303624800,0.92,grand,28.72,0.8,1303624800grand,40.123205,-106.095935,0.74,,0.0099,0.0348,1303686000,0.67,rain,1005.35,CO,1303647280,1303696358,41.7,1303675200,29.95,1303646400,1303624800,7.26,278,1.82
0,2011-04-25 00:00:00,35.77,1303765200,23.95,1303776000,0.87,grand,28.29,0.8,1303711200grand,40.123205,-106.095935,0.77,,0.0107,0.0615,1303786800,0.73,rain,1003.75,CO,1303733598,1303782820,40.51,1303765200,30.49,1303732800,1303711200,7.52,270,4.63
0,2011-04-26 00:00:00,28.2,1303862400,20.24,1303880400,0.79,grand,24.31,0.77,1303797600grand,40.123205,-106.095935,0.8,1.213,0.0063,0.0323,1303848000,0.66,snow,1001.7,CO,1303819917,1303869282,36.23,1303862400,27.1,1303880400,1303797600,7.48,292,5.13
0,2011-04-27 00:00:00,50.58,1303948800,18.74,1303902000,0.66,grand,18.09,0.61,1303884000grand,40.123205,-106.095935,0.83,0.117,0.0005,0.0053,1303945200,0.23,snow,1015.68,CO,1303906238,1303955744,50.58,1303948800,24.42,1303905600,1303884000,8.53,278,5.65
0,2011-04-28 00:00:00,52.42,1304028000,18.88,1303992000,0.14,grand,15.89,0.45,1303970400grand,40.123205,-106.095935,0.86,,0.0009,0.021,1304035200,0.6,rain,1017.27,CO,1303992559,1304042206,52.42,1304028000,23.65,1303992000,1303970400,9.01,220,5.06
0,2011-04-29 00:00:00,37.93,1304085600,19.17,1304136000,0.78,grand,24.01,0.63,1304056800grand,40.123205,-106.095935,0.89,,0.0092,0.0259,1304110800,0.63,rain,999.13,CO,1304078882,1304128668,43.1,1304085600,24.73,1304139600,1304056800,6.72,268,6.72
0,2011-04-30 00:00:00,26.84,1304204400,11.13,1304168400,0.71,grand,13.57,0.59,1304143200grand,40.123205,-106.095935,0.92,1.121,0.0038,0.0233,1304146800,0.62,snow,1012.26,CO,1304165206,1304215130,31.87,1304204400,20.18,1304164800,1304143200,8.38,292,5.18
0,2011-05-01 00:00:00,32.62,1304294400,20.93,1304247600,0.7,grand,16.11,0.63,1304229600grand,40.123205,-106.095935,0.95,0.469,0.0024,0.0275,1304290800,0.64,snow,1019.16,CO,1304251530,1304301592,37.16,1304294400,20.93,1304247600,1304229600,8.4,13,1.84
0,2011-05-02 00:00:00,45.06,1304380800,19.87,1304337600,0.55,grand,18.5,0.64,1304316000grand,40.123205,-106.095935,0.98,0.324,0.0012,0.0199,1304316000,0.6,snow,1025.62,CO,1304337857,1304388053,48.73,1304380800,19.87,1304337600,1304316000,8.3,261,2.34
0,2011-05-03 00:00:00,50.42,1304463600,21.92,1304413200,0.34,grand,18.82,0.49,1304402400grand,40.123205,-106.095935,0.01,,0.0038,0.0419,1304442000,0.69,rain,1022.66,CO,1304424184,1304474515,50.42,1304463600,23.82,1304424000,1304402400,9.01,233,4.35
0,2011-05-04 00:00:00,55.09,1304553600,29.21,1304510400,0.59,grand,24.42,0.56,1304488800grand,40.123205,-106.095935,0.04,,0.0021,0.0123,1304532000,0.53,rain,1015.62,CO,1304510513,1304560976,55.09,1304553600,32.51,1304571600,1304488800,8.25,275,4.02
0,2011-05-05 00:00:00,57.56,1304640000,24.46,1304596800,0.04,grand,17.79,0.44,1304575200grand,40.123205,-106.095935,0.08,,0,0,,0,,1019.34,CO,1304596842,1304647438,57.56,1304640000,24.46,1304596800,1304575200,9.21,231,3.41
0,2011-05-06 00:00:00,63.49,1304726400,32.63,1304679600,0.35,grand,22.18,0.37,1304661600grand,40.123205,-106.095935,0.11,,0.001,0.0049,1304715600,0.21,rain,1009.37,CO,1304683174,1304733899,63.49,1304726400,36.03,1304676000,1304661600,8.93,252,8.37
0,2011-05-07 00:00:00,64.93,1304809200,36.51,1304769600,0.14,grand,23.97,0.38,1304748000grand,40.123205,-106.095935,0.14,,0,0,,0,,1005.92,CO,1304769506,1304820360,64.93,1304809200,36.51,1304769600,1304748000,9.51,230,6.63
0,2011-05-08 00:00:00,65.18,1304888400,34.39,1304852400,0.05,grand,20.76,0.33,1304834400grand,40.123205,-106.095935,0.18,,0,0,,0,,1001.63,CO,1304855840,1304906820,65.18,1304888400,37.25,1304856000,1304834400,9.52,205,6.27
0,2011-05-09 00:00:00,59.08,1304964000,31.52,1305003600,0.28,grand,25.13,0.46,1304920800grand,40.123205,-106.095935,0.22,,0.0008,0.0107,1304978400,0.51,rain,996.15,CO,1304942175,1304993280,59.08,1304964000,35.87,1305003600,1304920800,9.11,193,5.28
0,2011-05-10 00:00:00,52.87,1305064800,26.04,1305028800,0.43,grand,22.24,0.5,1305007200grand,40.123205,-106.095935,0.25,,0.0015,0.0134,1305072000,0.54,rain,1001.24,CO,1305028512,1305079741,52.87,1305064800,31.2,1305028800,1305007200,9.28,245,2.38
0,2011-05-11 00:00:00,38.84,1305158400,24.17,1305169200,0.99,grand,30.02,0.88,1305093600grand,40.123205,-106.095935,0.29,,0.0329,0.0649,1305115200,0.74,rain,1003.29,CO,1305114850,1305166200,41.33,1305158400,30.84,1305118800,1305093600,6.67,331,5.58
