,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-07 00:00:00,34.32,1299531600,14.69,1299560400,0.73,jackson,22.62,0.81,1299481200jackson,40.663432,-106.329248,0.09,0.132,0.0005,0.0045,1299564000,0.18,snow,1004.64,CO,1299504692,1299546245,34.32,1299531600,22.55,1299506400,1299481200,8.63,142,2.66
0,2011-03-08 00:00:00,26.1,1299628800,7.94,1299592800,0.78,jackson,17.97,0.79,1299567600jackson,40.663432,-106.329248,0.12,0.624,0.002,0.0089,1299578400,0.47,snow,1013.47,CO,1299590996,1299632710,33.75,1299628800,20.19,1299592800,1299567600,7.13,283,3.05
0,2011-03-09 00:00:00,39.77,1299715200,9.76,1299661200,0.3,jackson,17.1,0.64,1299654000jackson,40.663432,-106.329248,0.15,0.423,0.0013,0.0052,1299686400,0.22,snow,1026.46,CO,1299677299,1299719176,42.91,1299715200,20.67,1299679200,1299654000,8.7,236,6.99
0,2011-03-10 00:00:00,41.58,1299794400,14.28,1299762000,0.06,jackson,19.99,0.57,1299740400jackson,40.663432,-106.329248,0.18,,0,0,,0,,1023.84,CO,1299763602,1299805641,45.92,1299794400,25,1299762000,1299740400,9.93,199,6.61
0,2011-03-11 00:00:00,36.75,1299884400,20.75,1299909600,0.26,jackson,22.45,0.59,1299826800jackson,40.663432,-106.329248,0.22,,0.0002,0.0019,1299877200,0.05,rain,1016.1,CO,1299849905,1299892106,41.9,1299884400,26.74,1299909600,1299826800,9.94,251,5.35
0,2011-03-12 00:00:00,34.37,1299963600,15.79,1299931200,0.62,jackson,23.62,0.73,1299913200jackson,40.663432,-106.329248,0.25,,0.0038,0.0538,1299988800,0.72,rain,1017.83,CO,1299936207,1299978571,39.36,1299963600,22.07,1299934800,1299913200,9.1,355,0.99
0,2011-03-13 00:00:00,32.68,1300060800,20.72,1300078800,0.5,jackson,24.33,0.74,1299999600jackson,40.663432,-106.329248,0.28,0.606,0.0031,0.0233,1300014000,0.62,snow,1023.02,CO,1300022508,1300065035,40.19,1300060800,25.05,1300078800,1299999600,8.72,239,1.87
0,2011-03-14 00:00:00,43.81,1300136400,16.18,1300111200,0.2,jackson,20.85,0.63,1300082400jackson,40.663432,-106.329248,0.32,,0.0008,0.0126,1300161600,0.54,rain,1021.4,CO,1300108810,1300151499,44.98,1300136400,23.49,1300093200,1300082400,9.58,194,4.37
0,2011-03-15 00:00:00,44.98,1300233600,21.48,1300194000,0.18,jackson,25,0.66,1300168800jackson,40.663432,-106.329248,0.35,,0.0002,0.0026,1300179600,0.08,rain,1018.63,CO,1300195111,1300237963,49.74,1300233600,29.72,1300183200,1300168800,9.35,201,7.17
0,2011-03-16 00:00:00,53.22,1300312800,24.99,1300320000,0.13,jackson,24.19,0.54,1300255200jackson,40.663432,-106.329248,0.39,,0.0003,0.0079,1300320000,0.4,rain,1010,CO,1300281411,1300324427,53.22,1300312800,29.24,1300320000,1300255200,9.66,196,7.94
0,2011-03-17 00:00:00,34.91,1300341600,19.59,1300424400,0.83,jackson,23.49,0.73,1300341600jackson,40.663432,-106.329248,0.42,1.978,0.0091,0.0264,1300356000,0.63,snow,1018.35,CO,1300367712,1300410890,42.01,1300341600,26.15,1300370400,1300341600,5.03,283,2.89
0,2011-03-18 00:00:00,37.15,1300492800,10.41,1300456800,0.26,jackson,20.19,0.71,1300428000jackson,40.663432,-106.329248,0.46,0.884,0.003,0.0183,1300428000,0.59,snow,1023.25,CO,1300454012,1300497353,43.78,1300492800,17.19,1300453200,1300428000,8.26,155,4.13
0,2011-03-19 00:00:00,41.74,1300568400,18.44,1300539600,0.12,jackson,17.5,0.49,1300514400jackson,40.663432,-106.329248,0.49,,0.0016,0.0097,1300532400,0.5,rain,1009.46,CO,1300540312,1300583817,47.74,1300568400,26.16,1300536000,1300514400,9.51,189,8.38
0,2011-03-20 00:00:00,44.77,1300654800,23.77,1300622400,0.33,jackson,17.85,0.44,1300600800jackson,40.663432,-106.329248,0.54,,0.0002,0.0038,1300665600,0.14,rain,1011.42,CO,1300626612,1300670279,47.73,1300654800,29.78,1300626000,1300600800,9.8,185,5.88
0,2011-03-21 00:00:00,56.75,1300744800,18.57,1300752000,0.21,jackson,18.32,0.44,1300687200jackson,40.663432,-106.329248,0.58,,0.004,0.0151,1300759200,0.56,rain,1003.8,CO,1300712912,1300756742,56.75,1300744800,30.16,1300712400,1300687200,9.41,192,6.68
0,2011-03-22 00:00:00,29.94,1300838400,15.85,1300798800,0.66,jackson,19.15,0.64,1300773600jackson,40.663432,-106.329248,0.61,1.09,0.005,0.0388,1300784400,0.68,snow,1005.49,CO,1300799212,1300843205,35.94,1300838400,25.57,1300798800,1300773600,8.42,244,11.33
0,2011-03-23 00:00:00,35.35,1300917600,11.13,1300885200,0.21,jackson,14.11,0.54,1300860000jackson,40.663432,-106.329248,0.65,0.456,0.0017,0.0155,1300924800,0.56,snow,1016.19,CO,1300885512,1300929668,39.79,1300917600,20.03,1300885200,1300860000,9.6,208,5.05
0,2011-03-24 00:00:00,31.55,1300993200,12.96,1300971600,0.47,jackson,16.9,0.62,1300946400jackson,40.663432,-106.329248,0.69,0.785,0.0034,0.0284,1301004000,0.64,snow,1007.67,CO,1300971811,1301016130,39.08,1300993200,18.72,1300964400,1300946400,9.56,199,5.38
0,2011-03-25 00:00:00,33.22,1301079600,15.6,1301043600,0.51,jackson,19.95,0.63,1301032800jackson,40.663432,-106.329248,0.72,0.244,0.0012,0.0097,1301104800,0.5,snow,1006.95,CO,1301058111,1301102592,38.47,1301079600,23.17,1301043600,1301032800,9.32,187,5.1
0,2011-03-26 00:00:00,36.2,1301176800,11.98,1301144400,0.42,jackson,16.21,0.61,1301119200jackson,40.663432,-106.329248,0.75,0.35,0.0013,0.0103,1301202000,0.51,snow,1011.32,CO,1301144411,1301189055,38.49,1301176800,17.19,1301144400,1301119200,8.78,210,4.04
0,2011-03-27 00:00:00,30.97,1301263200,21.11,1301227200,0.75,jackson,22.89,0.73,1301205600jackson,40.663432,-106.329248,0.79,1.258,0.0058,0.0216,1301270400,0.61,snow,1006.88,CO,1301230711,1301275517,39.16,1301263200,25.41,1301223600,1301205600,8.59,238,3.91
0,2011-03-28 00:00:00,30.22,1301342400,18.98,1301364000,0.79,jackson,22.02,0.75,1301292000jackson,40.663432,-106.329248,0.82,2.73,0.0116,0.0239,1301335200,0.62,snow,1010.72,CO,1301317011,1301361979,36.41,1301342400,24.16,1301374800,1301292000,7.33,246,3.87
0,2011-03-29 00:00:00,29.3,1301443200,10.29,1301400000,0.65,jackson,16.94,0.67,1301378400jackson,40.663432,-106.329248,0.85,0.497,0.0016,0.0129,1301443200,0.54,snow,1019.82,CO,1301403311,1301448441,36.68,1301443200,17.23,1301400000,1301378400,9.04,190,3.7
0,2011-03-30 00:00:00,38.76,1301529600,17.77,1301490000,0.83,jackson,23.41,0.67,1301464800jackson,40.663432,-106.329248,0.88,,0.0054,0.0207,1301547600,0.6,rain,1015.36,CO,1301489611,1301534903,46.22,1301529600,26.98,1301486400,1301464800,8.15,243,10.31
0,2011-03-31 00:00:00,52.23,1301616000,27.31,1301551200,0.42,jackson,29.08,0.6,1301551200jackson,40.663432,-106.329248,0.91,,0.0052,0.0207,1301558400,0.6,rain,1011.23,CO,1301575912,1301621365,52.23,1301616000,36.43,1301551200,1301551200,9.27,263,16
0,2011-04-01 00:00:00,56.71,1301702400,30.22,1301652000,0.18,jackson,26.1,0.49,1301637600jackson,40.663432,-106.329248,0.94,,0,0,,0,,1011.48,CO,1301662213,1301707827,56.71,1301702400,37.54,1301662800,1301637600,9.89,247,10.19
0,2011-04-02 00:00:00,60.82,1301778000,14.63,1301788800,0.19,jackson,25.27,0.46,1301724000jackson,40.663432,-106.329248,0.97,,0.0001,0.0026,1301788800,0.08,rain,1004.13,CO,1301748514,1301794289,60.82,1301778000,25.86,1301788800,1301724000,9.89,213,10.39
0,2011-04-03 00:00:00,42.54,1301810400,11.93,1301886000,0.85,jackson,24.67,0.73,1301810400jackson,40.663432,-106.329248,0.99,1.766,0.0088,0.0279,1301835600,0.64,snow,1005.09,CO,1301834816,1301880751,49.44,1301810400,21.3,1301893200,1301810400,6.98,284,7.47
0,2011-04-04 00:00:00,52.04,1301961600,6.43,1301922000,0.54,jackson,15.79,0.66,1301896800jackson,40.663432,-106.329248,0.04,0.114,0.0005,0.0097,1301936400,0.5,snow,1022.44,CO,1301921118,1301967214,52.04,1301961600,13.03,1301918400,1301896800,8.87,230,8.25
0,2011-04-05 00:00:00,53.78,1302040800,23.3,1302004800,0.31,jackson,23.35,0.5,1301983200jackson,40.663432,-106.329248,0.07,,0.0014,0.0113,1302030000,0.52,rain,1009.71,CO,1302007420,1302053676,53.78,1302040800,32.17,1302001200,1301983200,9.61,221,11.76
0,2011-04-06 00:00:00,40.33,1302134400,24.62,1302087600,0.71,jackson,27.74,0.77,1302069600jackson,40.663432,-106.329248,0.1,,0.0051,0.0219,1302116400,0.61,rain,1009.02,CO,1302093723,1302140138,45.27,1302134400,30.56,1302098400,1302069600,7.41,231,3.55
0,2011-04-07 00:00:00,51.29,1302210000,22.16,1302177600,0.14,jackson,21.93,0.55,1302156000jackson,40.663432,-106.329248,0.13,,0.0003,0.0076,1302220800,0.38,rain,1002.97,CO,1302180026,1302226600,51.29,1302210000,28.59,1302181200,1302156000,9.48,173,6.55
0,2011-04-08 00:00:00,53.79,1302300000,26.82,1302253200,0.36,jackson,24.06,0.54,1302242400jackson,40.663432,-106.329248,0.16,,0.0035,0.0162,1302249600,0.57,rain,1000.53,CO,1302266330,1302313062,53.79,1302300000,34.06,1302267600,1302242400,9.56,193,8.48
0,2011-04-09 00:00:00,42.29,1302375600,25.48,1302393600,0.51,jackson,25.96,0.67,1302328800jackson,40.663432,-106.329248,0.19,,0.0062,0.0245,1302336000,0.62,rain,1002.77,CO,1302352634,1302399525,48.02,1302375600,29.8,1302350400,1302328800,8.93,221,2.69
0,2011-04-10 00:00:00,42.66,1302480000,12.01,1302436800,0.78,jackson,20.34,0.69,1302415200jackson,40.663432,-106.329248,0.23,0.349,0.0016,0.0076,1302454800,0.38,snow,1012.04,CO,1302438939,1302485987,46.36,1302480000,22.73,1302436800,1302415200,7.95,244,10.13
0,2011-04-11 00:00:00,44.68,1302559200,18.64,1302526800,0.26,jackson,21.13,0.59,1302501600jackson,40.663432,-106.329248,0.26,,0,0,,0,,1021.83,CO,1302525244,1302572450,49.02,1302559200,23.75,1302519600,1302501600,9.89,202,5.2
0,2011-04-12 00:00:00,52.14,1302642000,20.76,1302609600,0.3,jackson,20.67,0.5,1302588000jackson,40.663432,-106.329248,0.3,,0.0012,0.0284,1302652800,0.64,rain,1014.08,CO,1302611550,1302658912,52.14,1302642000,26.47,1302606000,1302588000,9.9,186,2.96
0,2011-04-13 00:00:00,51.24,1302724800,22.1,1302699600,0.37,jackson,24.51,0.6,1302674400jackson,40.663432,-106.329248,0.34,,0.0077,0.0587,1302753600,0.73,rain,1012.28,CO,1302697856,1302745375,51.24,1302724800,28.7,1302696000,1302674400,9.63,164,2.15
0,2011-04-14 00:00:00,33.79,1302825600,18.23,1302843600,0.75,jackson,23.09,0.7,1302760800jackson,40.663432,-106.329248,0.37,3.132,0.0154,0.0466,1302778800,0.7,snow,1012.91,CO,1302784164,1302831838,41.13,1302825600,28.11,1302843600,1302760800,7.22,279,8.92
0,2011-04-15 00:00:00,40.55,1302912000,10.75,1302868800,0.3,jackson,13.85,0.48,1302847200jackson,40.663432,-106.329248,0.41,,0.0003,0.0026,1302912000,0.08,rain,1021.46,CO,1302870472,1302918301,44.22,1302912000,22.05,1302868800,1302847200,9.57,262,9.58
0,2011-04-16 00:00:00,39.47,1302994800,25.89,1302933600,0.77,jackson,25.54,0.6,1302933600jackson,40.663432,-106.329248,0.45,,0.0016,0.0174,1302998400,0.58,rain,1013.7,CO,1302956781,1303004763,45.2,1302994800,33.33,1302951600,1302933600,9.09,219,7.65
0,2011-04-17 00:00:00,38.23,1303059600,27.2,1303041600,0.76,jackson,32.02,0.72,1303020000jackson,40.663432,-106.329248,0.48,,0.0052,0.0334,1303084800,0.66,rain,1006.16,CO,1303043090,1303091226,45.45,1303059600,35.33,1303038000,1303020000,8.84,227,7.33
0,2011-04-18 00:00:00,41.61,1303153200,30.86,1303189200,0.89,jackson,34.83,0.82,1303106400jackson,40.663432,-106.329248,0.53,,0.0138,0.0438,1303189200,0.7,rain,1002.81,CO,1303129400,1303177689,46.75,1303153200,34.81,1303189200,1303106400,7.91,204,5.68
0,2011-04-19 00:00:00,41.28,1303257600,26.54,1303225200,0.82,jackson,28.21,0.78,1303192800jackson,40.663432,-106.329248,0.56,,0.0067,0.0342,1303192800,0.67,rain,1009.54,CO,1303215712,1303264153,45.89,1303257600,30.11,1303275600,1303192800,7.99,250,4.83
0,2011-04-20 00:00:00,42.74,1303340400,23.84,1303297200,0.71,jackson,26.8,0.7,1303279200jackson,40.663432,-106.329248,0.6,,0.006,0.0601,1303344000,0.73,rain,1015.21,CO,1303302024,1303350616,47.6,1303340400,27.9,1303297200,1303279200,9.4,186,2.71
0,2011-04-21 00:00:00,51.88,1303419600,23.76,1303444800,0.71,jackson,30.9,0.77,1303365600jackson,40.663432,-106.329248,0.63,,0.0158,0.0539,1303434000,0.72,rain,1008.36,CO,1303388337,1303437079,51.88,1303419600,32.43,1303448400,1303365600,7.89,223,5.03
0,2011-04-22 00:00:00,28.1,1303513200,17.17,1303473600,0.43,jackson,20.51,0.62,1303452000jackson,40.663432,-106.329248,0.67,0.188,0.001,0.0079,1303516800,0.4,snow,1011.86,CO,1303474651,1303523542,37.46,1303513200,27.08,1303473600,1303452000,9.4,262,9.61
0,2011-04-23 00:00:00,34.53,1303596000,21.16,1303556400,0.93,jackson,23.09,0.71,1303538400jackson,40.663432,-106.329248,0.7,,0.0087,0.0524,1303603200,0.72,rain,1013.68,CO,1303560965,1303610006,38.46,1303596000,25.62,1303560000,1303538400,7.63,333,1.38
0,2011-04-24 00:00:00,39.37,1303675200,27.3,1303624800,0.95,jackson,30.2,0.84,1303624800jackson,40.663432,-106.329248,0.74,,0.0059,0.0252,1303693200,0.63,rain,1010.3,CO,1303647281,1303696469,41.94,1303675200,30.11,1303646400,1303624800,6.89,287,1.76
0,2011-04-25 00:00:00,36.54,1303761600,26.65,1303776000,0.85,jackson,29.6,0.81,1303711200jackson,40.663432,-106.329248,0.77,,0.0053,0.0345,1303786800,0.67,rain,1006.96,CO,1303733598,1303782932,41.98,1303761600,31.07,1303732800,1303711200,8.26,246,4.02
0,2011-04-26 00:00:00,30.27,1303862400,21.9,1303880400,0.75,jackson,25.71,0.76,1303797600jackson,40.663432,-106.329248,0.8,0.342,0.0018,0.0103,1303855200,0.51,snow,1004.74,CO,1303819916,1303869396,37.97,1303862400,29.12,1303880400,1303797600,8.19,273,6.31
0,2011-04-27 00:00:00,51.48,1303948800,20.94,1303902000,0.69,jackson,19.93,0.61,1303884000jackson,40.663432,-106.329248,0.83,,0.0001,0.0018,1303884000,0.04,rain,1016.59,CO,1303906235,1303955859,51.48,1303948800,26.81,1303905600,1303884000,8.91,256,6.31
0,2011-04-28 00:00:00,52.93,1304031600,18.29,1303988400,0.17,jackson,18.41,0.47,1303970400jackson,40.663432,-106.329248,0.86,,0.0001,0.0026,1304035200,0.08,rain,1015.6,CO,1303992555,1304042322,52.93,1304031600,27.33,1303992000,1303970400,8.81,206,8.11
0,2011-04-29 00:00:00,37.43,1304060400,20.02,1304128800,0.84,jackson,25.03,0.68,1304056800jackson,40.663432,-106.329248,0.89,,0.0055,0.0225,1304089200,0.61,rain,1003.87,CO,1304078876,1304128786,41.53,1304060400,26.2,1304139600,1304056800,6.76,268,8.06
0,2011-04-30 00:00:00,29.85,1304208000,11.46,1304164800,0.6,jackson,16.39,0.64,1304143200jackson,40.663432,-106.329248,0.92,0.232,0.001,0.0103,1304208000,0.51,snow,1017.72,CO,1304165198,1304215249,35.24,1304208000,21.53,1304164800,1304143200,8.48,289,6.71
0,2011-05-01 00:00:00,33.34,1304294400,14.02,1304247600,0.42,jackson,17.17,0.64,1304229600jackson,40.663432,-106.329248,0.95,0.177,0.001,0.0129,1304290800,0.54,snow,1023.63,CO,1304251522,1304301712,39.82,1304294400,18.49,1304247600,1304229600,8.86,352,2.6
0,2011-05-02 00:00:00,45.43,1304380800,17.92,1304330400,0.59,jackson,20.86,0.65,1304316000jackson,40.663432,-106.329248,0.98,0.131,0.0005,0.0103,1304316000,0.51,snow,1026.35,CO,1304337847,1304388175,49.96,1304380800,21.67,1304337600,1304316000,8.44,220,2.09
0,2011-05-03 00:00:00,51.54,1304456400,18.6,1304424000,0.4,jackson,21.49,0.52,1304402400jackson,40.663432,-106.329248,0.01,,0.0019,0.0267,1304485200,0.64,rain,1021.06,CO,1304424173,1304474638,51.54,1304456400,25.41,1304424000,1304402400,8.99,221,7.26
0,2011-05-04 00:00:00,55.51,1304553600,26.59,1304571600,0.67,jackson,26.74,0.66,1304488800jackson,40.663432,-106.329248,0.04,,0.0031,0.0345,1304488800,0.67,rain,1021.18,CO,1304510500,1304561101,55.51,1304553600,32.92,1304571600,1304488800,8.21,261,5.4
0,2011-05-05 00:00:00,57.02,1304640000,18.17,1304593200,0.04,jackson,19.69,0.47,1304575200jackson,40.663432,-106.329248,0.08,,0,0,,0,,1021.95,CO,1304596828,1304647564,57.02,1304640000,23.98,1304596800,1304575200,9.07,224,5.02
0,2011-05-06 00:00:00,63.78,1304726400,32.65,1304679600,0.37,jackson,24.7,0.4,1304661600jackson,40.663432,-106.329248,0.11,,0,0,,0,,1009.04,CO,1304683158,1304734026,63.78,1304726400,36.45,1304672400,1304661600,9.1,239,9.33
0,2011-05-07 00:00:00,65.72,1304809200,32.49,1304769600,0.11,jackson,26.43,0.41,1304748000jackson,40.663432,-106.329248,0.14,,0,0,,0,,1005,CO,1304769490,1304820488,65.72,1304809200,36.16,1304769600,1304748000,9.3,221,8.63
0,2011-05-08 00:00:00,65.99,1304888400,33.24,1304848800,0.04,jackson,23.5,0.37,1304834400jackson,40.663432,-106.329248,0.18,,0,0,,0,,999.14,CO,1304855822,1304906950,65.99,1304888400,37.42,1304856000,1304834400,9.43,190,7.93
0,2011-05-09 00:00:00,58.95,1304960400,29.6,1305003600,0.29,jackson,26.6,0.5,1304920800jackson,40.663432,-106.329248,0.22,,0.0012,0.0168,1304971200,0.57,rain,997.03,CO,1304942156,1304993412,58.95,1304960400,36.25,1305003600,1304920800,9.16,191,5.71
0,2011-05-10 00:00:00,52.76,1305064800,25.47,1305028800,0.42,jackson,25.65,0.57,1305007200jackson,40.663432,-106.329248,0.25,,0.0012,0.0098,1305072000,0.5,rain,1004.99,CO,1305028492,1305079873,52.76,1305064800,31.77,1305025200,1305007200,9.24,241,3.69
0,2011-05-11 00:00:00,43.03,1305158400,24.39,1305169200,0.98,jackson,31.39,0.88,1305093600jackson,40.663432,-106.329248,0.29,,0.0228,0.047,1305115200,0.7,rain,1010.98,CO,1305114829,1305166334,46.59,1305158400,32.04,1305118800,1305093600,7.72,337,6.8
0,2011-05-12 00:00:00,59.03,1305244800,26.04,1305208800,0.89,jackson,31.49,0.78,1305180000jackson,40.663432,-106.329248,0.33,,0.0033,0.0093,1305190800,0.49,rain,1018.91,CO,1305201167,1305252795,59.03,1305244800,32.32,1305180000,1305180000,8.82,304,5.28
0,2011-05-13 00:00:00,59.52,1305327600,25.9,1305284400,0.15,jackson,28.62,0.6,1305266400jackson,40.663432,-106.329248,0.36,,0.001,0.0233,1305331200,0.62,rain,1021.74,CO,1305287507,1305339255,59.52,1305327600,30.59,1305288000,1305266400,9.72,18,1.64
0,2011-05-14 00:00:00,57.24,1305417600,26.05,1305367200,0.32,jackson,29.26,0.63,1305352800jackson,40.663432,-106.329248,0.4,,0.0026,0.0181,1305424800,0.58,rain,1016.71,CO,1305373848,1305425715,57.24,1305417600,29.92,1305367200,1305352800,9.7,41,2.19
0,2011-05-15 00:00:00,59.32,1305504000,30.01,1305460800,0.53,jackson,31.44,0.64,1305439200jackson,40.663432,-106.329248,0.44,,0.0003,0.0026,1305457200,0.08,rain,1013.9,CO,1305460191,1305512174,59.32,1305504000,34.29,1305464400,1305439200,9.83,131,3.23
0,2011-05-16 00:00:00,63.13,1305579600,30.62,1305543600,0.24,jackson,25.66,0.44,1305525600jackson,40.663432,-106.329248,0.47,,0.0006,0.0134,1305590400,0.54,rain,1005.91,CO,1305546536,1305598633,63.13,1305579600,35.8,1305547200,1305525600,9.94,185,7.01
0,2011-05-17 00:00:00,50.03,1305673200,32.57,1305687600,0.57,jackson,30.68,0.63,1305612000jackson,40.663432,-106.329248,0.52,,0.0055,0.0252,1305676800,0.63,rain,1002.74,CO,1305632882,1305685091,50.03,1305673200,36.25,1305633600,1305612000,9.66,221,4.69
0,2011-05-18 00:00:00,45.63,1305741600,30.15,1305705600,0.92,jackson,33.5,0.84,1305698400jackson,40.663432,-106.329248,0.55,,0.0192,0.0506,1305774000,0.71,rain,1002.19,CO,1305719230,1305771549,45.63,1305741600,34.34,1305716400,1305698400,8.41,82,1.1
0,2011-05-19 00:00:00,36.26,1305849600,27.32,1305784800,0.88,jackson,32.23,0.87,1305784800jackson,40.663432,-106.329248,0.58,,0.0142,0.0429,1305788400,0.69,rain,1004.1,CO,1305805579,1305858006,42.6,1305849600,32.61,1305810000,1305784800,7.76,335,2.24
0,2011-05-20 00:00:00,38.99,1305936000,28.68,1305892800,0.88,jackson,32.24,0.82,1305871200jackson,40.663432,-106.329248,0.62,,0.0082,0.0398,1305918000,0.68,rain,1008.82,CO,1305891931,1305944462,45.55,1305936000,33.6,1305889200,1305871200,8.62,235,5.53
0,2011-05-21 00:00:00,55.6,1306022400,28.46,1305957600,0.86,jackson,34.44,0.76,1305957600jackson,40.663432,-106.329248,0.65,,0.0122,0.0455,1306004400,0.7,rain,1007.63,CO,1305978283,1306030917,55.6,1306022400,35.55,1305957600,1305957600,8.76,242,11.39
0,2011-05-22 00:00:00,58.87,1306105200,33.27,1306065600,0.55,jackson,35.12,0.64,1306044000jackson,40.663432,-106.329248,0.69,,0.0014,0.0306,1306108800,0.65,rain,1008.3,CO,1306064638,1306117372,58.87,1306105200,38.62,1306065600,1306044000,9.35,245,6.97
0,2011-05-23 00:00:00,56.23,1306177200,34.96,1306152000,0.54,jackson,36.18,0.73,1306130400jackson,40.663432,-106.329248,0.72,,0.0094,0.0733,1306180800,0.75,rain,1008.03,CO,1306150994,1306203826,56.23,1306177200,38.57,1306148400,1306130400,9.15,180,4.13
0,2011-05-24 00:00:00,55.76,1306281600,29.72,1306238400,0.51,jackson,34.68,0.77,1306216800jackson,40.663432,-106.329248,0.75,,0.0026,0.0135,1306267200,0.54,rain,1007.99,CO,1306237352,1306290280,55.76,1306281600,33.19,1306234800,1306216800,9.7,204,1.1
0,2011-05-25 00:00:00,56.1,1306368000,34.12,1306310400,0.6,jackson,31.91,0.63,1306303200jackson,40.663432,-106.329248,0.78,,0,0,,0,,1015.2,CO,1306323712,1306376732,56.1,1306368000,37.06,1306324800,1306303200,9.94,250,2.2
0,2011-05-26 00:00:00,61.55,1306440000,31.79,1306404000,0.26,jackson,30.96,0.54,1306389600jackson,40.663432,-106.329248,0.81,,0,0,,0,,1007.26,CO,1306410074,1306463183,61.55,1306440000,37.17,1306404000,1306389600,9.95,228,6.79
0,2011-05-27 00:00:00,52.53,1306533600,32.15,1306494000,0.75,jackson,31.68,0.66,1306476000jackson,40.663432,-106.329248,0.84,,0.0016,0.0134,1306558800,0.54,rain,1008.93,CO,1306496437,1306549634,52.53,1306533600,35.89,1306497600,1306476000,9.26,254,6.14
0,2011-05-28 00:00:00,64.4,1306627200,33.91,1306580400,0.69,jackson,34.88,0.73,1306562400jackson,40.663432,-106.329248,0.87,,0.0041,0.018,1306562400,0.58,rain,1005.06,CO,1306582803,1306636083,64.4,1306627200,36.76,1306580400,1306562400,9.15,302,2.84
0,2011-05-29 00:00:00,68.86,1306702800,34.17,1306713600,0.31,jackson,33.4,0.53,1306648800jackson,40.663432,-106.329248,0.9,,0.0022,0.0076,1306710000,0.38,rain,994.61,CO,1306669170,1306722531,68.86,1306702800,38.46,1306666800,1306648800,9.77,192,10.34
0,2011-05-30 00:00:00,65.84,1306800000,29.03,1306818000,0.63,jackson,29.65,0.59,1306735200jackson,40.663432,-106.329248,0.93,,0.0018,0.0113,1306746000,0.52,rain,1003.86,CO,1306755539,1306808979,65.84,1306800000,34.11,1306818000,1306735200,9.26,230,12.44
0,2011-05-31 00:00:00,67.56,1306886400,26.58,1306843200,0.06,jackson,25.52,0.47,1306821600jackson,40.663432,-106.329248,0.96,,0,0,,0,,1019.96,CO,1306841910,1306895425,67.56,1306886400,32.39,1306839600,1306821600,9.93,190,4.6
