,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-31 00:00:00,71.53,1280620800,54.46,1280577600,0.61,rio grande,52.98,0.74,1280556000rio grande,37.485853,-106.453128,0.67,,0.0016,0.0129,1280613600,0.54,rain,1015,CO,1280578225,1280628982,71.53,1280620800,54.46,1280577600,1280556000,9.63,186,1.47
0,2010-08-01 00:00:00,73.43,1280700000,54.49,1280667600,0.5,rio grande,52.66,0.71,1280642400rio grande,37.485853,-106.453128,0.71,,0.0007,0.0062,1280725200,0.29,rain,1013.7,CO,1280664676,1280715326,73.43,1280700000,54.49,1280667600,1280642400,9.59,227,4.86
0,2010-08-02 00:00:00,70.48,1280779200,52.77,1280750400,0.57,rio grande,52.77,0.75,1280728800rio grande,37.485853,-106.453128,0.74,,0.0036,0.0297,1280775600,0.65,rain,1016.33,CO,1280751127,1280801669,70.48,1280779200,52.77,1280750400,1280728800,8.34,228,5.98
0,2010-08-03 00:00:00,67.91,1280862000,51.54,1280833200,0.6,rio grande,50.68,0.74,1280815200rio grande,37.485853,-106.453128,0.77,,0.0028,0.0296,1280815200,0.65,rain,1018.68,CO,1280837578,1280888010,67.91,1280862000,51.54,1280833200,1280815200,8.6,239,3.72
0,2010-08-04 00:00:00,68.87,1280944800,48.89,1280923200,0.32,rio grande,48.39,0.7,1280901600rio grande,37.485853,-106.453128,0.8,,0.0028,0.0409,1280959200,0.69,rain,1019.39,CO,1280924029,1280974349,68.87,1280944800,49.38,1280923200,1280901600,9.71,22,0.68
0,2010-08-05 00:00:00,70.88,1281052800,43.03,1281009600,0.29,rio grande,47.94,0.74,1280988000rio grande,37.485853,-106.453128,0.84,,0.0025,0.0278,1281034800,0.64,rain,1018.78,CO,1281010481,1281060688,70.88,1281052800,46.74,1281009600,1280988000,9.66,243,3.05
0,2010-08-06 00:00:00,73.85,1281128400,43.42,1281096000,0.26,rio grande,47.64,0.65,1281074400rio grande,37.485853,-106.453128,0.87,,0,0,,0,,1016.34,CO,1281096932,1281147025,73.85,1281128400,46.85,1281096000,1281074400,9.87,237,4.94
0,2010-08-07 00:00:00,73.4,1281214800,50.99,1281182400,0.39,rio grande,47.12,0.61,1281160800rio grande,37.485853,-106.453128,0.91,,0.0023,0.0258,1281211200,0.63,rain,1013.52,CO,1281183384,1281233361,73.4,1281214800,50.99,1281182400,1281160800,9.47,233,5.47
0,2010-08-08 00:00:00,70.73,1281304800,47.24,1281268800,0.52,rio grande,48.87,0.69,1281247200rio grande,37.485853,-106.453128,0.95,,0.0003,0.006,1281322800,0.27,rain,1013.53,CO,1281269835,1281319695,70.73,1281304800,49.83,1281268800,1281247200,8.45,224,5.31
0,2010-08-09 00:00:00,72.02,1281398400,52.36,1281351600,0.57,rio grande,46.83,0.63,1281333600rio grande,37.485853,-106.453128,0.98,,0.0008,0.0197,1281387600,0.6,rain,1014.59,CO,1281356287,1281406028,72.02,1281398400,52.36,1281351600,1281333600,9.92,233,5.51
0,2010-08-10 00:00:00,74.34,1281481200,42.73,1281441600,0.2,rio grande,39.83,0.51,1281420000rio grande,37.485853,-106.453128,0.03,,0,0,,0,,1016.62,CO,1281442739,1281492361,74.34,1281481200,45.86,1281441600,1281420000,10,236,7.1
0,2010-08-11 00:00:00,74.06,1281564000,40.62,1281520800,0.21,rio grande,40.89,0.5,1281506400rio grande,37.485853,-106.453128,0.06,,0.0001,0.0018,1281571200,0.04,rain,1017.04,CO,1281529191,1281578691,74.06,1281564000,46.58,1281520800,1281506400,10,236,7.37
0,2010-08-12 00:00:00,74.14,1281643200,46.09,1281614400,0.37,rio grande,47.36,0.64,1281592800rio grande,37.485853,-106.453128,0.1,,0.0013,0.0116,1281661200,0.52,rain,1013.49,CO,1281615643,1281665021,74.14,1281643200,49.71,1281614400,1281592800,9.83,232,8.92
0,2010-08-13 00:00:00,76.54,1281736800,40.42,1281697200,0.02,rio grande,38.86,0.52,1281679200rio grande,37.485853,-106.453128,0.14,,0,0.0009,1281704400,0,,1012.61,CO,1281702095,1281751350,76.54,1281736800,44.47,1281700800,1281679200,10,232,8.1
0,2010-08-14 00:00:00,78.96,1281823200,38.96,1281787200,0.07,rio grande,33.77,0.37,1281765600rio grande,37.485853,-106.453128,0.17,,0,0,,0,,1014.71,CO,1281788546,1281837677,78.96,1281823200,43.61,1281787200,1281765600,10,232,6.33
0,2010-08-15 00:00:00,79.86,1281909600,46,1281873600,0.24,rio grande,40.92,0.45,1281852000rio grande,37.485853,-106.453128,0.21,,0.0001,0.0021,1281931200,0.06,rain,1016.72,CO,1281874998,1281924003,79.86,1281909600,48.48,1281873600,1281852000,9.56,225,4.2
0,2010-08-16 00:00:00,73.18,1282003200,52.31,1281960000,0.57,rio grande,48.92,0.69,1281938400rio grande,37.485853,-106.453128,0.25,,0.0056,0.0412,1282017600,0.69,rain,1017.67,CO,1281961450,1282010329,73.18,1282003200,52.31,1281960000,1281938400,9.78,235,4.76
0,2010-08-17 00:00:00,75.68,1282082400,43.72,1282046400,0.2,rio grande,44.17,0.59,1282024800rio grande,37.485853,-106.453128,0.28,,0,0.0008,1282082400,0,,1018.93,CO,1282047901,1282096653,75.68,1282082400,46.11,1282046400,1282024800,9.6,273,2.29
0,2010-08-18 00:00:00,76.64,1282165200,45.62,1282132800,0.2,rio grande,43.55,0.52,1282111200rio grande,37.485853,-106.453128,0.31,,0.0001,0.0015,1282172400,0.03,rain,1017.36,CO,1282134353,1282182976,76.64,1282165200,48.72,1282132800,1282111200,9.82,230,5.93
0,2010-08-19 00:00:00,75.56,1282262400,52.25,1282280400,0.61,rio grande,49.31,0.65,1282197600rio grande,37.485853,-106.453128,0.35,,0.0021,0.0148,1282276800,0.56,rain,1012.57,CO,1282220804,1282269298,75.56,1282262400,52.25,1282280400,1282197600,8.74,238,8.3
0,2010-08-20 00:00:00,76.87,1282341600,42.27,1282305600,0.13,rio grande,41.21,0.56,1282284000rio grande,37.485853,-106.453128,0.38,,0,0,,0,,1014.27,CO,1282307256,1282355620,76.87,1282341600,44.55,1282305600,1282284000,9.75,240,3.09
0,2010-08-21 00:00:00,77.04,1282428000,46.41,1282392000,0.15,rio grande,40.28,0.48,1282370400rio grande,37.485853,-106.453128,0.41,,0.0001,0.0021,1282435200,0.06,rain,1016.85,CO,1282393707,1282441940,77.04,1282428000,46.41,1282392000,1282370400,9.94,221,3.68
0,2010-08-22 00:00:00,73.79,1282503600,44.9,1282478400,0.37,rio grande,46.59,0.6,1282456800rio grande,37.485853,-106.453128,0.44,,0.0071,0.1129,1282521600,0.79,rain,1017.63,CO,1282480158,1282528260,73.79,1282503600,48.81,1282478400,1282456800,9.55,218,6.87
0,2010-08-23 00:00:00,70.87,1282590000,53.35,1282561200,0.57,rio grande,51.26,0.73,1282543200rio grande,37.485853,-106.453128,0.47,,0.0024,0.0274,1282593600,0.64,rain,1017.95,CO,1282566609,1282614578,70.87,1282590000,53.35,1282561200,1282543200,9.4,249,2.04
0,2010-08-24 00:00:00,71.88,1282694400,51.31,1282651200,0.48,rio grande,47.52,0.66,1282629600rio grande,37.485853,-106.453128,0.49,,0.0048,0.0753,1282701600,0.76,rain,1021.64,CO,1282653060,1282700896,71.88,1282694400,51.31,1282651200,1282629600,9.22,83,3.7
0,2010-08-25 00:00:00,75.15,1282773600,43.24,1282734000,0.12,rio grande,43.36,0.58,1282716000rio grande,37.485853,-106.453128,0.53,,0,0,,0,,1023.16,CO,1282739511,1282787213,75.15,1282773600,44.33,1282737600,1282716000,10,117,0.4
0,2010-08-26 00:00:00,76.44,1282860000,42.27,1282816800,0.14,rio grande,41.17,0.52,1282802400rio grande,37.485853,-106.453128,0.56,,0,0,,0,,1020.22,CO,1282825961,1282873529,76.44,1282860000,44.87,1282824000,1282802400,10,230,2.6
0,2010-08-27 00:00:00,76.3,1282946400,38.18,1282910400,0.07,rio grande,37.74,0.46,1282888800rio grande,37.485853,-106.453128,0.59,,0.0015,0.0366,1282953600,0.67,rain,1014.36,CO,1282912412,1282959845,76.3,1282946400,44.5,1282910400,1282888800,10,224,5.9
0,2010-08-28 00:00:00,72.07,1283022000,45.26,1282996800,0.26,rio grande,42.11,0.55,1282975200rio grande,37.485853,-106.453128,0.62,,0.0021,0.0484,1283029200,0.71,rain,1009.12,CO,1282998862,1283046159,72.07,1283022000,46.24,1282996800,1282975200,9.97,213,3.51
0,2010-08-29 00:00:00,73.37,1283108400,38.83,1283076000,0.48,rio grande,44.39,0.68,1283061600rio grande,37.485853,-106.453128,0.65,,0.0004,0.0065,1283122800,0.31,rain,1010.04,CO,1283085312,1283132473,73.37,1283108400,43.56,1283083200,1283061600,8.25,222,9.24
0,2010-08-30 00:00:00,67.6,1283212800,47.73,1283173200,0.72,rio grande,47.16,0.74,1283148000rio grande,37.485853,-106.453128,0.69,,0.0036,0.0195,1283155200,0.59,rain,1011.18,CO,1283171763,1283218787,67.6,1283212800,49.42,1283169600,1283148000,7.66,218,10.33
0,2010-08-31 00:00:00,70.77,1283299200,39.64,1283256000,0.35,rio grande,42.25,0.61,1283234400rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1015.46,CO,1283258213,1283305099,70.77,1283299200,45.5,1283256000,1283234400,9.23,228,12.42
0,2010-09-01 00:00:00,76.7,1283371200,34.53,1283342400,0,rio grande,34.38,0.46,1283320800rio grande,37.485853,-106.453128,0.75,,0,0,,0,,1015.36,CO,1283344663,1283391411,76.7,1283371200,40.89,1283342400,1283320800,10,230,8.28
0,2010-09-02 00:00:00,77.07,1283464800,38.12,1283425200,0,rio grande,31.38,0.38,1283407200rio grande,37.485853,-106.453128,0.79,,0,0,,0,,1017.23,CO,1283431112,1283477723,77.07,1283464800,40.69,1283428800,1283407200,10,184,0.89
0,2010-09-03 00:00:00,78.47,1283558400,34.94,1283515200,0.02,rio grande,35.04,0.45,1283493600rio grande,37.485853,-106.453128,0.83,,0,0,,0,,1021.42,CO,1283517562,1283564034,78.47,1283558400,41.08,1283515200,1283493600,10,216,4.38
0,2010-09-04 00:00:00,78.99,1283637600,41.42,1283598000,0.07,rio grande,34.47,0.41,1283580000rio grande,37.485853,-106.453128,0.86,,0,0,,0,,1017.3,CO,1283604012,1283650344,80.9,1283637600,43.24,1283601600,1283580000,10,260,2.25
0,2010-09-05 00:00:00,79.76,1283720400,39.36,1283688000,0.2,rio grande,33.57,0.38,1283666400rio grande,37.485853,-106.453128,0.9,,0,0,,0,,1010.53,CO,1283690461,1283736654,79.76,1283720400,43.51,1283688000,1283666400,10,240,4.31
0,2010-09-06 00:00:00,77.41,1283810400,50.13,1283835600,0.1,rio grande,27.12,0.29,1283752800rio grande,37.485853,-106.453128,0.94,,0,0,,0,,1008.12,CO,1283776910,1283822963,77.41,1283810400,50.13,1283835600,1283752800,10,241,5.1
0,2010-09-07 00:00:00,70.87,1283893200,34.15,1283860800,0.37,rio grande,32.07,0.46,1283839200rio grande,37.485853,-106.453128,0.97,,0.004,0.0389,1283922000,0.68,rain,1016.09,CO,1283863360,1283909272,70.87,1283893200,36.89,1283860800,1283839200,9.58,198,2.52
0,2010-09-08 00:00:00,62.68,1283990400,50.05,1283940000,0.82,rio grande,48.38,0.83,1283925600rio grande,37.485853,-106.453128,0.02,,0.0114,0.0342,1283965200,0.67,rain,1013.83,CO,1283949809,1283995581,62.68,1283990400,50.05,1283940000,1283925600,6.54,230,5.02
0,2010-09-09 00:00:00,65.41,1284066000,39.51,1284037200,0.53,rio grande,43.18,0.68,1284012000rio grande,37.485853,-106.453128,0.05,,0,0.0008,1284012000,0,,1010.54,CO,1284036258,1284081889,65.41,1284066000,47,1284094800,1284012000,8.41,225,13.19
0,2010-09-10 00:00:00,65.49,1284163200,29.44,1284123600,0.02,rio grande,30.83,0.49,1284098400rio grande,37.485853,-106.453128,0.09,,0,0,,0,,1013.6,CO,1284122707,1284168197,65.49,1284163200,39,1284120000,1284098400,10,232,11.53
0,2010-09-11 00:00:00,68.27,1284242400,30.51,1284206400,0,rio grande,24.75,0.39,1284184800rio grande,37.485853,-106.453128,0.13,,0,0,,0,,1020.94,CO,1284209157,1284254505,68.27,1284242400,33.9,1284206400,1284184800,10,219,5.1
0,2010-09-12 00:00:00,70.84,1284328800,30.39,1284289200,0.01,rio grande,27.93,0.39,1284271200rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1021.87,CO,1284295606,1284340812,70.84,1284328800,36.7,1284292800,1284271200,10,221,4.99
0,2010-09-13 00:00:00,71.2,1284415200,39.74,1284375600,0.24,rio grande,33.29,0.43,1284357600rio grande,37.485853,-106.453128,0.2,,0,0,,0,,1019,CO,1284382055,1284427119,71.2,1284415200,43.15,1284379200,1284357600,10,223,5.98
0,2010-09-14 00:00:00,73.56,1284501600,39.2,1284465600,0.09,rio grande,34.05,0.46,1284444000rio grande,37.485853,-106.453128,0.23,,0,0,,0,,1017.59,CO,1284468504,1284513426,73.56,1284501600,41.59,1284465600,1284444000,9.98,224,6.66
0,2010-09-15 00:00:00,73.44,1284588000,34.66,1284552000,0.04,rio grande,30.71,0.38,1284530400rio grande,37.485853,-106.453128,0.26,,0,0,,0,,1016.79,CO,1284554953,1284599733,73.44,1284588000,41.99,1284555600,1284530400,10,226,8.49
0,2010-09-16 00:00:00,74.2,1284674400,36.65,1284638400,0.01,rio grande,29.76,0.38,1284616800rio grande,37.485853,-106.453128,0.3,,0,0,,0,,1017.34,CO,1284641402,1284686039,74.2,1284674400,39.3,1284638400,1284616800,10,222,5.83
0,2010-09-17 00:00:00,76.52,1284760800,36.03,1284724800,0,rio grande,29.81,0.37,1284703200rio grande,37.485853,-106.453128,0.33,,0,0,,0,,1016.79,CO,1284727851,1284772346,76.52,1284760800,40.53,1284721200,1284703200,10,229,6.83
0,2010-09-18 00:00:00,77.63,1284847200,38.7,1284811200,0,rio grande,30.81,0.37,1284789600rio grande,37.485853,-106.453128,0.36,,0,0,,0,,1017.02,CO,1284814301,1284858652,77.63,1284847200,41.91,1284811200,1284789600,10,223,6.36
0,2010-09-19 00:00:00,77.5,1284933600,37.12,1284901200,0.02,rio grande,31.63,0.37,1284876000rio grande,37.485853,-106.453128,0.39,,0,0,,0,,1016.79,CO,1284900750,1284944959,77.5,1284933600,41.79,1284901200,1284876000,10,222,5.98
0,2010-09-20 00:00:00,70.47,1285009200,40.93,1284980400,0.34,rio grande,41.87,0.59,1284962400rio grande,37.485853,-106.453128,0.42,,0.0004,0.0068,1285023600,0.33,rain,1010.92,CO,1284987199,1285031265,70.47,1285009200,45.78,1284984000,1284962400,9.97,218,8.07
0,2010-09-21 00:00:00,72.82,1285106400,38.05,1285070400,0.26,rio grande,38.83,0.6,1285048800rio grande,37.485853,-106.453128,0.45,,0.0012,0.0273,1285113600,0.64,rain,1011.18,CO,1285073649,1285117571,72.82,1285106400,41.82,1285070400,1285048800,9.47,226,6.97
0,2010-09-22 00:00:00,64.09,1285200000,39.28,1285149600,0.7,rio grande,41.06,0.76,1285135200rio grande,37.485853,-106.453128,0.48,,0.0137,0.099,1285189200,0.78,rain,1010.33,CO,1285160099,1285203878,64.09,1285200000,42.83,1285153200,1285135200,7.53,224,4.55
0,2010-09-23 00:00:00,68.05,1285286400,40.15,1285250400,0.45,rio grande,41.05,0.69,1285221600rio grande,37.485853,-106.453128,0.52,,0.0051,0.0542,1285232400,0.72,rain,1013.33,CO,1285246548,1285290184,68.05,1285286400,43.96,1285246800,1285221600,8.33,242,4.22
0,2010-09-24 00:00:00,71.37,1285372800,34.18,1285329600,0,rio grande,36.29,0.57,1285308000rio grande,37.485853,-106.453128,0.54,,0,0,,0,,1022.96,CO,1285332998,1285376491,71.37,1285372800,38.05,1285329600,1285308000,10,338,0.95
0,2010-09-25 00:00:00,74.97,1285452000,39.12,1285419600,0,rio grande,34.06,0.5,1285394400rio grande,37.485853,-106.453128,0.57,,0,0,,0,,1023.72,CO,1285419448,1285462797,74.97,1285452000,39.28,1285416000,1285394400,10,4,0.31
0,2010-09-26 00:00:00,77.05,1285542000,38.28,1285498800,0,rio grande,35.66,0.49,1285480800rio grande,37.485853,-106.453128,0.6,,0,0,,0,,1021.66,CO,1285505899,1285549104,77.05,1285542000,39.48,1285502400,1285480800,10,199,0.68
0,2010-09-27 00:00:00,78.18,1285621200,42.99,1285588800,0.01,rio grande,35.43,0.46,1285567200rio grande,37.485853,-106.453128,0.64,,0,0,,0,,1019.03,CO,1285592349,1285635411,78.18,1285621200,42.99,1285588800,1285567200,10,209,0.38
0,2010-09-28 00:00:00,77.21,1285711200,38.52,1285675200,0,rio grande,33.07,0.41,1285653600rio grande,37.485853,-106.453128,0.67,,0,0,,0,,1017.69,CO,1285678800,1285721719,77.21,1285711200,42.97,1285678800,1285653600,10,220,4.05
0,2010-09-29 00:00:00,78.36,1285797600,39.62,1285765200,0.01,rio grande,30.96,0.37,1285740000rio grande,37.485853,-106.453128,0.7,,0,0,,0,,1015.27,CO,1285765251,1285808026,78.36,1285797600,42.44,1285761600,1285740000,10,73,2.07
0,2010-09-30 00:00:00,75.54,1285884000,36.92,1285848000,0.06,rio grande,34.45,0.43,1285826400rio grande,37.485853,-106.453128,0.74,,0,0,,0,,1017.53,CO,1285851702,1285894334,75.54,1285884000,42.62,1285848000,1285826400,10,224,8
0,2010-10-01 00:00:00,73.18,1285959600,37.69,1285934400,0.12,rio grande,35.89,0.49,1285912800rio grande,37.485853,-106.453128,0.78,,0.0001,0.0028,1285981200,0.09,rain,1020.01,CO,1285938153,1285980643,73.18,1285959600,42.77,1285938000,1285912800,10,225,5.34
0,2010-10-02 00:00:00,71.14,1286053200,36.27,1286017200,0.08,rio grande,32.71,0.46,1285999200rio grande,37.485853,-106.453128,0.81,,0.0001,0.0026,1286064000,0.08,rain,1021.25,CO,1286024605,1286066951,71.14,1286053200,39.27,1286020800,1285999200,10,242,1.53
0,2010-10-03 00:00:00,66.61,1286139600,33.07,1286100000,0.18,rio grande,36.34,0.58,1286085600rio grande,37.485853,-106.453128,0.85,,0.0009,0.0182,1286154000,0.59,rain,1019.89,CO,1286111057,1286153260,66.61,1286139600,38.85,1286107200,1286085600,10,223,5.44
0,2010-10-04 00:00:00,64.43,1286226000,36.06,1286197200,0.29,rio grande,36.34,0.6,1286172000rio grande,37.485853,-106.453128,0.89,,0.0005,0.0096,1286233200,0.5,rain,1018.75,CO,1286197509,1286239570,64.43,1286226000,39.99,1286197200,1286172000,9.89,220,5.75
0,2010-10-05 00:00:00,64.61,1286312400,34.83,1286283600,0.57,rio grande,39.25,0.65,1286258400rio grande,37.485853,-106.453128,0.92,,0.0001,0.0026,1286334000,0.08,rain,1020.38,CO,1286283962,1286325880,64.61,1286312400,40.54,1286283600,1286258400,9.26,212,3.61
0,2010-10-06 00:00:00,62.15,1286402400,42.31,1286362800,0.61,rio grande,42.15,0.71,1286344800rio grande,37.485853,-106.453128,0.96,,0.0014,0.0066,1286398800,0.31,rain,1023.22,CO,1286370415,1286412191,62.15,1286402400,43,1286370000,1286344800,8.99,184,3.13
0,2010-10-07 00:00:00,65.77,1286485200,36.34,1286456400,0.53,rio grande,38.71,0.64,1286431200rio grande,37.485853,-106.453128,0.99,,0.0007,0.0156,1286488800,0.56,rain,1021.58,CO,1286456868,1286498502,65.77,1286485200,39.51,1286452800,1286431200,9.6,199,4.85
0,2010-10-08 00:00:00,56.11,1286575200,30.77,1286600400,0.44,rio grande,34.31,0.64,1286517600rio grande,37.485853,-106.453128,0.04,,0.0037,0.0304,1286528400,0.65,rain,1018.95,CO,1286543321,1286584813,56.11,1286575200,36.17,1286600400,1286517600,8.69,232,7.41
0,2010-10-09 00:00:00,55.59,1286658000,23.66,1286625600,0.17,rio grande,27.5,0.57,1286604000rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1022.34,CO,1286629775,1286671126,55.59,1286658000,29,1286629200,1286604000,10,248,4.56
0,2010-10-10 00:00:00,57.92,1286748000,21.57,1286712000,0.24,rio grande,27.76,0.55,1286690400rio grande,37.485853,-106.453128,0.11,,0,0,,0,,1019.07,CO,1286716230,1286757439,57.92,1286748000,30.42,1286712000,1286690400,10,25,5.98
0,2010-10-11 00:00:00,61.21,1286834400,25.63,1286802000,0.1,rio grande,27.76,0.53,1286776800rio grande,37.485853,-106.453128,0.14,,0.0007,0.0165,1286841600,0.57,rain,1018.28,CO,1286802684,1286843752,61.21,1286834400,31.73,1286802000,1286776800,10,358,1.21
0,2010-10-12 00:00:00,58.25,1286920800,26.35,1286888400,0.24,rio grande,30.77,0.59,1286863200rio grande,37.485853,-106.453128,0.18,,0,0,,0,,1023.65,CO,1286889139,1286930067,58.25,1286920800,32.3,1286888400,1286863200,9.96,88,1.2
0,2010-10-13 00:00:00,61.97,1287014400,22.93,1286971200,0.15,rio grande,31.43,0.64,1286949600rio grande,37.485853,-106.453128,0.21,,0,0,,0,,1028.33,CO,1286975595,1287016382,61.97,1287014400,32.37,1286971200,1286949600,10,222,5.59
0,2010-10-14 00:00:00,68.1,1287093600,22.82,1287054000,0,rio grande,25.59,0.48,1287036000rio grande,37.485853,-106.453128,0.24,,0,0,,0,,1027.94,CO,1287062050,1287102698,68.1,1287093600,30.7,1287057600,1287036000,10,222,4.28
0,2010-10-15 00:00:00,65,1287180000,24.94,1287147600,0.02,rio grande,25.89,0.47,1287122400rio grande,37.485853,-106.453128,0.28,,0,0,,0,,1022.98,CO,1287148507,1287189014,65,1287180000,30.6,1287144000,1287122400,10,246,2.42
0,2010-10-16 00:00:00,65.01,1287266400,26.04,1287230400,0.1,rio grande,24.26,0.43,1287208800rio grande,37.485853,-106.453128,0.31,,0,0,,0,,1021.01,CO,1287234963,1287275332,65.01,1287266400,31.95,1287234000,1287208800,10,80,1.21
0,2010-10-17 00:00:00,62.13,1287352800,25.77,1287316800,0.21,rio grande,25.87,0.48,1287295200rio grande,37.485853,-106.453128,0.34,,0,0,,0,,1018.77,CO,1287321420,1287361650,62.13,1287352800,31.52,1287320400,1287295200,9.93,237,4.85
0,2010-10-18 00:00:00,52.97,1287428400,33.01,1287464400,0.52,rio grande,32.16,0.64,1287381600rio grande,37.485853,-106.453128,0.37,,0.0019,0.0134,1287453600,0.54,rain,1017.05,CO,1287407878,1287447969,52.97,1287428400,37.22,1287464400,1287381600,9.61,219,3.11
0,2010-10-19 00:00:00,58.04,1287525600,23.18,1287482400,0.28,rio grande,31.48,0.68,1287468000rio grande,37.485853,-106.453128,0.4,,0,0,,0,,1020.18,CO,1287494335,1287534290,58.04,1287525600,31.28,1287493200,1287468000,8.92,229,4.1
0,2010-10-20 00:00:00,62.31,1287608400,23.97,1287579600,0.19,rio grande,27.89,0.55,1287554400rio grande,37.485853,-106.453128,0.42,,0.0011,0.0125,1287637200,0.53,rain,1020.23,CO,1287580794,1287620611,62.31,1287608400,30.11,1287579600,1287554400,9.98,222,2.84
0,2010-10-21 00:00:00,48.4,1287698400,33.9,1287662400,0.75,rio grande,36.56,0.81,1287640800rio grande,37.485853,-106.453128,0.45,,0.0117,0.0702,1287648000,0.75,rain,1014.7,CO,1287667252,1287706933,48.4,1287698400,38.5,1287716400,1287640800,7.29,224,1.42
0,2010-10-22 00:00:00,44.84,1287781200,32.59,1287752400,0.82,rio grande,36.11,0.79,1287727200rio grande,37.485853,-106.453128,0.48,,0.004,0.0143,1287781200,0.55,rain,1011.1,CO,1287753711,1287793256,49.56,1287781200,36.98,1287752400,1287727200,6.71,225,6.62
0,2010-10-23 00:00:00,52.62,1287864000,30.73,1287835200,0.8,rio grande,34.87,0.71,1287813600rio grande,37.485853,-106.453128,0.52,,0.0019,0.0192,1287835200,0.59,rain,1011.06,CO,1287840171,1287879581,52.62,1287864000,37.51,1287838800,1287813600,6.71,233,9.16
0,2010-10-24 00:00:00,53.89,1287954000,20.78,1287964800,0.67,rio grande,33.68,0.71,1287900000rio grande,37.485853,-106.453128,0.55,,0.0002,0.0015,1287928800,0.03,rain,1013.31,CO,1287926631,1287965906,53.89,1287954000,30.74,1287964800,1287900000,6.73,227,9.47
0,2010-10-25 00:00:00,39.4,1288026000,15.4,1288069200,0.61,rio grande,29.95,0.72,1287986400rio grande,37.485853,-106.453128,0.58,,0.0027,0.0235,1288033200,0.62,rain,1001.64,CO,1288013091,1288052233,47.29,1288026000,24.9,1288069200,1287986400,7.11,237,13.17
0,2010-10-26 00:00:00,32.45,1288123200,4.29,1288098000,0.31,rio grande,16.59,0.62,1288072800rio grande,37.485853,-106.453128,0.62,,0,0,,0,,1011.41,CO,1288099551,1288138561,41.24,1288123200,17.11,1288098000,1288072800,9.71,242,10.3
