,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-22 00:00:00,37.54,1298412000,12.81,1298379600,0.04,dolores,14.11,0.53,1298358000dolores,37.747602,-108.530383,0.67,,0,0,,0,,1014.9,CO,1298383004,1298422887,42.53,1298412000,20.41,1298383200,1298358000,10,149,2.44
0,2011-02-23 00:00:00,40.18,1298502000,16.76,1298469600,0.15,dolores,15.51,0.52,1298444400dolores,37.747602,-108.530383,0.7,,0,0,,0,,1013.09,CO,1298469326,1298509350,44.28,1298502000,22.32,1298469600,1298444400,10,191,1.31
0,2011-02-24 00:00:00,33.31,1298588400,22.87,1298552400,0.56,dolores,18.74,0.56,1298530800dolores,37.747602,-108.530383,0.74,,0,0,,0,,1012.01,CO,1298555647,1298595812,40.81,1298588400,27.7,1298556000,1298530800,9.82,225,5.03
0,2011-02-25 00:00:00,40.03,1298674800,23.46,1298620800,0.74,dolores,21.88,0.59,1298617200dolores,37.747602,-108.530383,0.77,,0,0.0008,1298646000,0,,1009.89,CO,1298641967,1298682274,40.03,1298674800,30.82,1298635200,1298617200,9.43,162,3.75
0,2011-02-26 00:00:00,36.41,1298754000,25.77,1298728800,0.57,dolores,18.25,0.48,1298703600dolores,37.747602,-108.530383,0.81,,0.0001,0.0013,1298764800,0.02,rain,1005.1,CO,1298728286,1298768735,41.47,1298754000,31.7,1298786400,1298703600,9.75,185,3.86
0,2011-02-27 00:00:00,43.06,1298851200,22.3,1298804400,0.45,dolores,18.32,0.56,1298790000dolores,37.747602,-108.530383,0.84,0.044,0.0002,0.0036,1298836800,0.13,snow,1006,CO,1298814604,1298855196,46.05,1298851200,27.27,1298811600,1298790000,9.6,250,2.98
0,2011-02-28 00:00:00,47.86,1298937600,13.04,1298898000,0.04,dolores,15.97,0.54,1298876400dolores,37.747602,-108.530383,0.88,,0,0,,0,,1023.89,CO,1298900921,1298941656,49.65,1298937600,20.21,1298898000,1298876400,9.83,113,0.59
0,2011-03-01 00:00:00,52.23,1299016800,19.91,1298988000,0.06,dolores,13.34,0.4,1298962800dolores,37.747602,-108.530383,0.91,,0,0,,0,,1022.72,CO,1298987238,1299028116,52.23,1299016800,24.98,1298984400,1298962800,10,128,0.9
0,2011-03-02 00:00:00,52.82,1299099600,26.03,1299074400,0.47,dolores,18.62,0.41,1299049200dolores,37.747602,-108.530383,0.94,,0,0,,0,,1019.2,CO,1299073554,1299114576,52.82,1299099600,31.42,1299070800,1299049200,10,214,0.86
0,2011-03-03 00:00:00,52.41,1299182400,28.21,1299157200,0.35,dolores,23.08,0.51,1299135600dolores,37.747602,-108.530383,0.97,,0.0003,0.0053,1299193200,0.23,rain,1016.03,CO,1299159869,1299201036,52.41,1299182400,31.96,1299157200,1299135600,9.93,268,2.69
0,2011-03-04 00:00:00,42.88,1299283200,20.9,1299304800,0.37,dolores,18.35,0.55,1299222000dolores,37.747602,-108.530383,0.99,,0.001,0.0069,1299261600,0.33,rain,1021.26,CO,1299246183,1299287495,45.21,1299283200,26.41,1299304800,1299222000,9.33,307,4.44
0,2011-03-05 00:00:00,45.7,1299366000,12.82,1299330000,0.19,dolores,8.66,0.4,1299308400dolores,37.747602,-108.530383,0.03,,0.0001,0.0013,1299369600,0.02,rain,1025.74,CO,1299332497,1299373953,45.7,1299366000,21.62,1299330000,1299308400,9.94,112,2.69
0,2011-03-06 00:00:00,39.48,1299438000,21.19,1299416400,0.6,dolores,19.36,0.53,1299394800dolores,37.747602,-108.530383,0.06,,0.0012,0.0194,1299456000,0.59,rain,1013.32,CO,1299418810,1299460412,43.17,1299438000,27.89,1299409200,1299394800,9.3,104,3.01
0,2011-03-07 00:00:00,36.74,1299528000,26.81,1299492000,0.81,dolores,30.81,0.83,1299481200dolores,37.747602,-108.530383,0.09,,0.0074,0.0556,1299538800,0.72,rain,1003.17,CO,1299505123,1299546870,40.98,1299528000,32.3,1299502800,1299481200,8.04,126,2.73
0,2011-03-08 00:00:00,43.78,1299628800,20.67,1299585600,0.5,dolores,24.13,0.7,1299567600dolores,37.747602,-108.530383,0.12,0.571,0.0027,0.0131,1299589200,0.54,snow,1012.79,CO,1299591435,1299633328,46.78,1299628800,28.13,1299650400,1299567600,8.75,286,6.63
0,2011-03-09 00:00:00,52.67,1299715200,17.08,1299668400,0.01,dolores,19.87,0.57,1299654000dolores,37.747602,-108.530383,0.15,,0,0,,0,,1027.64,CO,1299677746,1299719785,52.67,1299715200,23.5,1299668400,1299654000,9.96,141,0.86
0,2011-03-10 00:00:00,59.01,1299801600,19.62,1299762000,0.01,dolores,21.5,0.52,1299740400dolores,37.747602,-108.530383,0.18,,0,0,,0,,1025.95,CO,1299764057,1299806242,59.01,1299801600,26.88,1299762000,1299740400,9.98,115,2.03
0,2011-03-11 00:00:00,60.54,1299880800,28.78,1299848400,0,dolores,19.65,0.41,1299826800dolores,37.747602,-108.530383,0.22,,0,0,,0,,1016.41,CO,1299850368,1299892699,60.54,1299880800,32.92,1299848400,1299826800,10,152,1.1
0,2011-03-12 00:00:00,58.85,1299963600,30.74,1299938400,0.1,dolores,19.2,0.37,1299913200dolores,37.747602,-108.530383,0.25,,0,0,,0,,1014.06,CO,1299936678,1299979156,58.85,1299963600,33.89,1299934800,1299913200,10,200,1.56
0,2011-03-13 00:00:00,57.39,1300060800,30.12,1300021200,0.21,dolores,20.85,0.44,1299999600dolores,37.747602,-108.530383,0.28,,0.0001,0.0015,1299999600,0.03,rain,1019.81,CO,1300022987,1300065612,57.39,1300060800,33.51,1300021200,1299999600,9.88,296,3.99
0,2011-03-14 00:00:00,58.62,1300136400,28.33,1300107600,0.13,dolores,17.77,0.37,1300082400dolores,37.747602,-108.530383,0.32,,0,0,,0,,1020.98,CO,1300109297,1300152068,58.62,1300136400,33.09,1300100400,1300082400,10,170,0.7
0,2011-03-15 00:00:00,61.55,1300233600,29.68,1300194000,0.08,dolores,21.86,0.43,1300168800dolores,37.747602,-108.530383,0.35,,0,0,,0,,1018.38,CO,1300195606,1300238524,61.55,1300233600,32.9,1300194000,1300168800,10,144,1.73
0,2011-03-16 00:00:00,64.36,1300312800,30.68,1300269600,0.05,dolores,23.29,0.4,1300255200dolores,37.747602,-108.530383,0.39,,0.0002,0.0041,1300320000,0.16,rain,1014.1,CO,1300281915,1300324980,64.36,1300312800,37.12,1300280400,1300255200,9.93,174,3.93
0,2011-03-17 00:00:00,55.21,1300406400,38.83,1300424400,0.36,dolores,26.2,0.44,1300341600dolores,37.747602,-108.530383,0.42,,0.0013,0.0079,1300420800,0.4,rain,1014.42,CO,1300368223,1300411435,55.21,1300406400,38.83,1300424400,1300341600,9.66,243,4.77
0,2011-03-18 00:00:00,55.36,1300489200,29.65,1300453200,0.27,dolores,26.87,0.57,1300428000dolores,37.747602,-108.530383,0.46,,0.0011,0.0085,1300431600,0.44,rain,1018.92,CO,1300454532,1300497890,55.36,1300489200,32.3,1300453200,1300428000,9.34,169,1.5
0,2011-03-19 00:00:00,57.99,1300568400,35.67,1300536000,0.07,dolores,12.7,0.28,1300514400dolores,37.747602,-108.530383,0.49,,0,0,,0,,1010.73,CO,1300540840,1300584345,57.99,1300568400,41.2,1300539600,1300514400,10,193,7.11
0,2011-03-20 00:00:00,53.96,1300658400,32.98,1300629600,0.27,dolores,3.98,0.2,1300600800dolores,37.747602,-108.530383,0.54,,0,0.0012,1300665600,0,,1012.44,CO,1300627148,1300670800,53.96,1300658400,36.32,1300622400,1300600800,9.92,159,5.28
0,2011-03-21 00:00:00,56.6,1300734000,28.25,1300770000,0.39,dolores,12.72,0.3,1300687200dolores,37.747602,-108.530383,0.58,,0.0008,0.0082,1300766400,0.42,rain,1005.46,CO,1300713456,1300757255,56.6,1300734000,34.97,1300770000,1300687200,9.07,189,10.14
0,2011-03-22 00:00:00,45.45,1300838400,21.98,1300798800,0.66,dolores,20.81,0.6,1300773600dolores,37.747602,-108.530383,0.61,,0.0015,0.0047,1300788000,0.19,rain,1011.36,CO,1300799763,1300843710,48.78,1300838400,28.81,1300798800,1300773600,9.07,251,6.88
0,2011-03-23 00:00:00,48.25,1300921200,15.87,1300885200,0.05,dolores,13.54,0.45,1300860000dolores,37.747602,-108.530383,0.65,,0,0,,0,,1016.68,CO,1300886071,1300930164,49.68,1300921200,22.57,1300885200,1300860000,10,132,2.42
0,2011-03-24 00:00:00,40.84,1301004000,27.76,1300964400,0.34,dolores,12.67,0.35,1300946400dolores,37.747602,-108.530383,0.69,,0.0004,0.004,1300986000,0.15,rain,1008.61,CO,1300972379,1301016619,47.59,1301004000,32.6,1301025600,1300946400,9.71,208,7.41
0,2011-03-25 00:00:00,43.04,1301090400,25.04,1301040000,0.62,dolores,16.66,0.41,1301032800dolores,37.747602,-108.530383,0.72,,0.0004,0.004,1301115600,0.15,rain,1009.18,CO,1301058687,1301103073,47.82,1301090400,30.91,1301032800,1301032800,9.66,198,3.24
0,2011-03-26 00:00:00,44.65,1301184000,15.3,1301144400,0.41,dolores,18.45,0.56,1301119200dolores,37.747602,-108.530383,0.75,,0.0022,0.0192,1301194800,0.59,rain,1010.48,CO,1301144995,1301189527,49.54,1301184000,22.62,1301144400,1301119200,9.61,237,1.74
0,2011-03-27 00:00:00,51.07,1301266800,27.43,1301223600,0.65,dolores,26.62,0.63,1301205600dolores,37.747602,-108.530383,0.79,,0.0008,0.0093,1301209200,0.49,rain,1008.51,CO,1301231303,1301275981,51.07,1301266800,31.94,1301230800,1301205600,9.67,256,5.09
0,2011-03-28 00:00:00,51.64,1301353200,28.43,1301317200,0.45,dolores,23.04,0.5,1301292000dolores,37.747602,-108.530383,0.82,,0.0005,0.0027,1301335200,0.08,rain,1009.63,CO,1301317611,1301362436,51.64,1301353200,28.43,1301317200,1301292000,9.87,262,5.82
0,2011-03-29 00:00:00,52.07,1301443200,24.75,1301396400,0.18,dolores,7.64,0.32,1301378400dolores,37.747602,-108.530383,0.85,,0,0,,0,,1017.36,CO,1301403919,1301448890,52.07,1301443200,25.45,1301403600,1301378400,9.89,283,5.1
0,2011-03-30 00:00:00,63.28,1301529600,28.87,1301486400,0.33,dolores,17.11,0.35,1301464800dolores,37.747602,-108.530383,0.88,,0,0,,0,,1016.54,CO,1301490227,1301535344,63.28,1301529600,31.43,1301490000,1301464800,10,305,6.51
0,2011-03-31 00:00:00,64.68,1301608800,35.9,1301576400,0.02,dolores,25.96,0.42,1301551200dolores,37.747602,-108.530383,0.91,,0,0,,0,,1015.09,CO,1301576536,1301621798,64.68,1301608800,35.9,1301576400,1301551200,9.96,308,4.32
0,2011-04-01 00:00:00,68.82,1301698800,35.4,1301662800,0.01,dolores,19.38,0.32,1301637600dolores,37.747602,-108.530383,0.94,,0,0,,0,,1013.63,CO,1301662845,1301708252,68.82,1301698800,37.5,1301662800,1301637600,10,245,1.9
0,2011-04-02 00:00:00,70.47,1301778000,30.12,1301788800,0.07,dolores,21.37,0.3,1301724000dolores,37.747602,-108.530383,0.97,,0.0001,0.0015,1301788800,0.03,rain,1008.81,CO,1301749154,1301794706,70.47,1301778000,38.5,1301788800,1301724000,9.92,207,5.52
0,2011-04-03 00:00:00,61,1301810400,20.05,1301893200,0.39,dolores,22.71,0.39,1301810400dolores,37.747602,-108.530383,0.99,,0.0038,0.0213,1301850000,0.61,rain,1004.55,CO,1301835463,1301881160,61,1301810400,30.15,1301893200,1301810400,9.64,261,12.18
0,2011-04-04 00:00:00,65.01,1301961600,16.89,1301918400,0.04,dolores,10.48,0.39,1301896800dolores,37.747602,-108.530383,0.04,,0,0,,0,,1022.72,CO,1301921773,1301967614,65.01,1301961600,21.99,1301922000,1301896800,9.95,289,3.73
0,2011-04-05 00:00:00,66,1302040800,23.92,1302008400,0.03,dolores,16.39,0.34,1301983200dolores,37.747602,-108.530383,0.07,,0,0,,0,,1015.5,CO,1302008084,1302054068,66,1302040800,30.28,1302008400,1301983200,10,180,1.3
0,2011-04-06 00:00:00,55.24,1302116400,39.22,1302152400,0.34,dolores,21.24,0.38,1302069600dolores,37.747602,-108.530383,0.1,,0.0012,0.0098,1302148800,0.5,rain,1008.8,CO,1302094394,1302140523,55.24,1302116400,39.22,1302152400,1302069600,9.52,229,5.14
0,2011-04-07 00:00:00,54.54,1302220800,33.24,1302166800,0.65,dolores,32.13,0.65,1302156000dolores,37.747602,-108.530383,0.13,,0.0031,0.0162,1302188400,0.57,rain,1005.18,CO,1302180705,1302226977,54.54,1302220800,37.53,1302181200,1302156000,8.86,179,6.9
0,2011-04-08 00:00:00,56.08,1302300000,29.05,1302307200,0.42,dolores,24.06,0.41,1302242400dolores,37.747602,-108.530383,0.16,,0.0005,0.011,1302307200,0.52,rain,1002.12,CO,1302267017,1302313431,56.08,1302300000,35.75,1302307200,1302242400,9.64,190,11.4
0,2011-04-09 00:00:00,38.87,1302368400,22.01,1302411600,0.73,dolores,25.21,0.55,1302328800dolores,37.747602,-108.530383,0.19,,0.002,0.0138,1302382800,0.55,rain,1004.53,CO,1302353329,1302399886,45.61,1302368400,29.85,1302411600,1302328800,8.94,204,6.38
0,2011-04-10 00:00:00,54.57,1302480000,19.53,1302429600,0.46,dolores,17.06,0.52,1302415200dolores,37.747602,-108.530383,0.23,,0.0001,0.0027,1302436800,0.08,rain,1017.21,CO,1302439642,1302486340,54.57,1302480000,22.62,1302440400,1302415200,9.47,272,5.44
0,2011-04-11 00:00:00,60.83,1302566400,19.06,1302526800,0,dolores,15.82,0.41,1302501600dolores,37.747602,-108.530383,0.26,,0,0,,0,,1023.16,CO,1302525955,1302572795,60.83,1302566400,25.74,1302526800,1302501600,10,176,1.44
0,2011-04-12 00:00:00,62.18,1302649200,32.65,1302606000,0.07,dolores,15.8,0.31,1302588000dolores,37.747602,-108.530383,0.3,,0,0,,0,,1013.3,CO,1302612269,1302659250,62.18,1302649200,37.31,1302609600,1302588000,10,161,3.12
0,2011-04-13 00:00:00,60.32,1302735600,30.58,1302699600,0.17,dolores,18.14,0.33,1302674400dolores,37.747602,-108.530383,0.34,,0,0,,0,,1010.87,CO,1302698583,1302745705,60.32,1302735600,34.79,1302696000,1302674400,9.93,205,3.68
0,2011-04-14 00:00:00,54.46,1302825600,28.38,1302789600,0.47,dolores,18.89,0.39,1302760800dolores,37.747602,-108.530383,0.37,,0.0009,0.0057,1302782400,0.26,rain,1012.14,CO,1302784898,1302832160,54.46,1302825600,36.08,1302786000,1302760800,9.2,289,11.1
0,2011-04-15 00:00:00,63.5,1302912000,24.74,1302868800,0.01,dolores,8.2,0.27,1302847200dolores,37.747602,-108.530383,0.41,,0,0,,0,,1020.21,CO,1302871214,1302918615,63.5,1302912000,27.86,1302872400,1302847200,10,297,5.42
0,2011-04-16 00:00:00,67.36,1302998400,29.07,1302948000,0.16,dolores,17.68,0.3,1302933600dolores,37.747602,-108.530383,0.45,,0,0,,0,,1014.69,CO,1302957531,1303005070,67.36,1302998400,34.16,1302948000,1302933600,10,277,2.14
0,2011-04-17 00:00:00,69.53,1303074000,36.63,1303045200,0.17,dolores,26.48,0.35,1303020000dolores,37.747602,-108.530383,0.48,,0,0,,0,,1007.28,CO,1303043848,1303091525,69.53,1303074000,40.56,1303041600,1303020000,9.96,248,3.96
0,2011-04-18 00:00:00,64.93,1303156800,45.84,1303189200,0.36,dolores,30,0.4,1303106400dolores,37.747602,-108.530383,0.53,,0.0023,0.0159,1303189200,0.57,rain,1003.24,CO,1303130166,1303177980,64.93,1303156800,47.75,1303189200,1303106400,9.75,233,7.03
0,2011-04-19 00:00:00,65.34,1303257600,38.83,1303218000,0.49,dolores,33.41,0.6,1303192800dolores,37.747602,-108.530383,0.56,,0.007,0.036,1303192800,0.67,rain,1008.15,CO,1303216485,1303264436,65.34,1303257600,38.83,1303218000,1303192800,9.64,273,4.34
0,2011-04-20 00:00:00,66.6,1303336800,37.9,1303304400,0.34,dolores,27.61,0.42,1303279200dolores,37.747602,-108.530383,0.6,,0,0,,0,,1010.43,CO,1303302805,1303350891,66.6,1303336800,41.09,1303304400,1303279200,9.97,198,4.07
0,2011-04-21 00:00:00,66.76,1303423200,42.72,1303387200,0.25,dolores,25.42,0.37,1303365600dolores,37.747602,-108.530383,0.63,,0.0014,0.0096,1303383600,0.5,rain,1006.79,CO,1303389125,1303437347,66.76,1303423200,43.48,1303390800,1303365600,9.96,237,8.95
0,2011-04-22 00:00:00,58.05,1303506000,36.29,1303473600,0.5,dolores,23.13,0.4,1303452000dolores,37.747602,-108.530383,0.67,,0,0.001,1303516800,0,,1009.26,CO,1303475447,1303523802,58.05,1303506000,36.29,1303473600,1303452000,9.97,279,4.27
0,2011-04-23 00:00:00,52.13,1303592400,39.73,1303556400,0.8,dolores,31.43,0.58,1303538400dolores,37.747602,-108.530383,0.7,,0.0038,0.0176,1303614000,0.58,rain,1008.35,CO,1303561769,1303610258,52.13,1303592400,41.47,1303556400,1303538400,9.39,174,1.58
0,2011-04-24 00:00:00,51.51,1303689600,35.69,1303650000,0.79,dolores,37.77,0.83,1303624800dolores,37.747602,-108.530383,0.74,,0.0128,0.0477,1303686000,0.71,rain,1008.28,CO,1303648093,1303696714,51.51,1303689600,39.2,1303639200,1303624800,8.56,206,1.9
0,2011-04-25 00:00:00,52.48,1303772400,32.3,1303729200,0.76,dolores,33.56,0.72,1303711200dolores,37.747602,-108.530383,0.77,,0.0071,0.0301,1303725600,0.65,rain,1008.56,CO,1303734417,1303783170,52.48,1303772400,35.78,1303732800,1303711200,8.62,267,5.09
0,2011-04-26 00:00:00,43.03,1303862400,24.55,1303876800,0.65,dolores,27.5,0.66,1303797600dolores,37.747602,-108.530383,0.8,,0.0049,0.0229,1303812000,0.62,rain,1005.97,CO,1303820742,1303869626,47.85,1303862400,31.82,1303880400,1303797600,8.6,305,7.77
0,2011-04-27 00:00:00,60.79,1303948800,19.38,1303898400,0.15,dolores,17.26,0.47,1303884000dolores,37.747602,-108.530383,0.83,,0.0002,0.0013,1303884000,0.02,rain,1018.21,CO,1303907069,1303956082,60.79,1303948800,25.85,1303905600,1303884000,9.43,285,4.85
0,2011-04-28 00:00:00,61.84,1304031600,23.23,1303984800,0.05,dolores,17.76,0.39,1303970400dolores,37.747602,-108.530383,0.86,,0,0,,0,,1017.65,CO,1303993396,1304042538,61.84,1304031600,29.08,1303988400,1303970400,9.98,158,3.11
0,2011-04-29 00:00:00,60.41,1304110800,27.76,1304139600,0.23,dolores,20.48,0.32,1304056800dolores,37.747602,-108.530383,0.89,,0,0,,0,,1003.86,CO,1304079725,1304128994,60.41,1304110800,35.81,1304139600,1304056800,10,268,8.83
0,2011-04-30 00:00:00,37.81,1304204400,20.05,1304161200,0.23,dolores,11.21,0.38,1304143200dolores,37.747602,-108.530383,0.92,,0.0002,0.0022,1304208000,0.06,rain,1013.99,CO,1304166054,1304215450,43.43,1304204400,25.65,1304164800,1304143200,9.81,311,5.53
0,2011-05-01 00:00:00,50.88,1304294400,20.37,1304247600,0.42,dolores,19.7,0.53,1304229600dolores,37.747602,-108.530383,0.95,,0.0007,0.0063,1304287200,0.29,rain,1018.24,CO,1304252385,1304301905,50.88,1304294400,26.11,1304247600,1304229600,9.31,19,3
0,2011-05-02 00:00:00,61.98,1304380800,24.62,1304330400,0.21,dolores,17.99,0.47,1304316000dolores,37.747602,-108.530383,0.98,,0,0,,0,,1025.54,CO,1304338717,1304388361,61.98,1304380800,25.9,1304337600,1304316000,9.83,233,1.37
0,2011-05-03 00:00:00,64.17,1304467200,25.6,1304413200,0.04,dolores,13.41,0.31,1304402400dolores,37.747602,-108.530383,0.01,,0,0,,0,,1023.15,CO,1304425050,1304474817,64.17,1304467200,30.33,1304424000,1304402400,10,170,2.12
0,2011-05-04 00:00:00,67.1,1304553600,34.28,1304510400,0.07,dolores,15.79,0.26,1304488800dolores,37.747602,-108.530383,0.04,,0,0,,0,,1018.51,CO,1304511384,1304561273,67.1,1304553600,38.43,1304506800,1304488800,10,296,4.21
0,2011-05-05 00:00:00,72.52,1304640000,33.81,1304593200,0,dolores,11.34,0.23,1304575200dolores,37.747602,-108.530383,0.08,,0,0,,0,,1019.67,CO,1304597720,1304647728,72.52,1304640000,35.65,1304596800,1304575200,10,248,1.34
0,2011-05-06 00:00:00,74.87,1304726400,37.93,1304672400,0.02,dolores,15.83,0.23,1304661600dolores,37.747602,-108.530383,0.11,,0,0,,0,,1011.81,CO,1304684057,1304734184,74.87,1304726400,41,1304683200,1304661600,10,254,2.57
0,2011-05-07 00:00:00,75.95,1304805600,42.84,1304762400,0.01,dolores,19.16,0.24,1304748000dolores,37.747602,-108.530383,0.14,,0,0,,0,,1007.57,CO,1304770395,1304820639,75.95,1304805600,45.96,1304769600,1304748000,10,204,4.44
0,2011-05-08 00:00:00,73.38,1304888400,45.89,1304852400,0.03,dolores,14.65,0.18,1304834400dolores,37.747602,-108.530383,0.18,,0,0,,0,,1002.38,CO,1304856734,1304907094,73.38,1304888400,47.47,1304856000,1304834400,10,197,8.97
0,2011-05-09 00:00:00,59.08,1304920800,40.35,1305000000,0.43,dolores,24.09,0.36,1304920800dolores,37.747602,-108.530383,0.22,,0.0044,0.0283,1304960400,0.64,rain,999.69,CO,1304943075,1304993549,59.08,1304920800,41.72,1305003600,1304920800,9.62,205,9.65
0,2011-05-10 00:00:00,54.68,1305064800,30.11,1305028800,0.34,dolores,22.2,0.44,1305007200dolores,37.747602,-108.530383,0.25,,0.0003,0.0027,1305072000,0.08,rain,1005.63,CO,1305029417,1305080004,54.68,1305064800,33,1305028800,1305007200,9.77,207,2.79
0,2011-05-11 00:00:00,60.87,1305158400,32.35,1305111600,0.74,dolores,32.25,0.65,1305093600dolores,37.747602,-108.530383,0.29,,0.004,0.0191,1305115200,0.59,rain,1008.87,CO,1305115761,1305166458,60.87,1305158400,36.38,1305115200,1305093600,8.08,272,4.5
0,2011-05-12 00:00:00,70.8,1305244800,33.04,1305201600,0.35,dolores,30.86,0.53,1305180000dolores,37.747602,-108.530383,0.33,,0.0007,0.0069,1305219600,0.33,rain,1017.32,CO,1305202106,1305252913,70.8,1305244800,36,1305201600,1305180000,9.88,295,3.46
0,2011-05-13 00:00:00,71.07,1305324000,36.98,1305284400,0.02,dolores,28.11,0.4,1305266400dolores,37.747602,-108.530383,0.36,,0,0,,0,,1017.4,CO,1305288452,1305339366,71.07,1305324000,39.25,1305288000,1305266400,10,127,1.84
0,2011-05-14 00:00:00,72.36,1305417600,45.59,1305363600,0.16,dolores,29,0.35,1305352800dolores,37.747602,-108.530383,0.4,,0.0001,0.002,1305403200,0.05,rain,1008.99,CO,1305374800,1305425820,72.36,1305417600,47.43,1305374400,1305352800,10,143,3.53
0,2011-05-15 00:00:00,73.23,1305496800,45.46,1305457200,0.12,dolores,24.74,0.28,1305439200dolores,37.747602,-108.530383,0.44,,0,0,,0,,1007.24,CO,1305461149,1305512273,73.23,1305496800,47.83,1305460800,1305439200,10,191,6.47
0,2011-05-16 00:00:00,69.24,1305579600,45,1305547200,0.08,dolores,15.74,0.19,1305525600dolores,37.747602,-108.530383,0.47,,0,0,,0,,1005.71,CO,1305547500,1305598726,69.24,1305579600,46.86,1305547200,1305525600,10,189,6.97
0,2011-05-17 00:00:00,58.44,1305673200,41,1305640800,0.6,dolores,25.15,0.38,1305612000dolores,37.747602,-108.530383,0.52,,0.0009,0.0061,1305676800,0.28,rain,1003.68,CO,1305633852,1305685178,58.44,1305673200,41.97,1305676800,1305612000,9.82,222,6.46
0,2011-05-18 00:00:00,50.18,1305698400,36.09,1305777600,0.74,dolores,32.64,0.66,1305698400dolores,37.747602,-108.530383,0.55,,0.0123,0.0532,1305752400,0.72,rain,1000.83,CO,1305720206,1305771629,50.18,1305698400,38.18,1305781200,1305698400,8.87,187,3.73
0,2011-05-19 00:00:00,44.75,1305849600,33.33,1305806400,0.81,dolores,34.46,0.82,1305784800dolores,37.747602,-108.530383,0.58,,0.0108,0.0279,1305835200,0.64,rain,1005.58,CO,1305806561,1305858081,46.49,1305849600,36.08,1305806400,1305784800,8.57,183,1.9
0,2011-05-20 00:00:00,61.1,1305936000,34.79,1305882000,0.81,dolores,37.08,0.79,1305871200dolores,37.747602,-108.530383,0.62,,0.0046,0.0218,1305946800,0.61,rain,1011.63,CO,1305892918,1305944531,61.1,1305936000,37.89,1305889200,1305871200,9.13,258,1.85
0,2011-05-21 00:00:00,63.87,1306022400,37.5,1305964800,0.41,dolores,36.51,0.64,1305957600dolores,37.747602,-108.530383,0.65,,0.0003,0.0034,1306022400,0.12,rain,1012.92,CO,1305979276,1306030981,63.87,1306022400,38.27,1305979200,1305957600,10,271,2.19
0,2011-05-22 00:00:00,69.57,1306101600,40.71,1306062000,0.27,dolores,36.07,0.52,1306044000dolores,37.747602,-108.530383,0.69,,0.0003,0.0077,1306119600,0.39,rain,1009.7,CO,1306065636,1306117431,69.57,1306101600,43.43,1306065600,1306044000,9.98,167,1.63
