,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-17 00:00:00,87.23,1279404000,55.43,1279368000,0.04,garfield,34.83,0.26,1279346400garfield,39.599352,-107.90978,0.22,,0,0,,0,,1013.43,CO,1279367960,1279420706,92.31,1279404000,55.43,1279368000,1279346400,9.94,339,0.74
0,2010-07-18 00:00:00,85.47,1279483200,62.11,1279454400,0.09,garfield,41.85,0.32,1279432800garfield,39.599352,-107.90978,0.26,,0,0,,0,,1011.64,CO,1279454407,1279507069,89.27,1279483200,62.11,1279454400,1279432800,9.97,261,0.55
0,2010-07-19 00:00:00,87.56,1279573200,58.91,1279540800,0.13,garfield,42.78,0.34,1279519200garfield,39.599352,-107.90978,0.29,,0.0002,0.0018,1279584000,0.04,rain,1009.35,CO,1279540855,1279593429,91.7,1279573200,58.91,1279540800,1279519200,9.71,207,0.97
0,2010-07-20 00:00:00,86.02,1279652400,64.06,1279627200,0.27,garfield,45.65,0.37,1279605600garfield,39.599352,-107.90978,0.33,,0.0009,0.009,1279684800,0.48,rain,1009.3,CO,1279627304,1279679788,89.59,1279652400,64.06,1279627200,1279605600,9.52,243,0.69
0,2010-07-21 00:00:00,75.6,1279753200,61.36,1279713600,0.41,garfield,55.19,0.67,1279692000garfield,39.599352,-107.90978,0.36,,0.0068,0.0352,1279731600,0.67,rain,1012.43,CO,1279713754,1279766145,75.6,1279753200,61.36,1279713600,1279692000,9.44,138,5.18
0,2010-07-22 00:00:00,80.81,1279843200,59.62,1279800000,0.27,garfield,52.56,0.58,1279778400garfield,39.599352,-107.90978,0.4,,0.0004,0.0037,1279825200,0.14,rain,1011.08,CO,1279800205,1279852500,83,1279843200,59.62,1279800000,1279778400,9.93,127,4.23
0,2010-07-23 00:00:00,83.28,1279929600,57.6,1279886400,0.09,garfield,47.39,0.47,1279864800garfield,39.599352,-107.90978,0.43,,0.0003,0.0039,1279882800,0.15,rain,1011.26,CO,1279886656,1279938854,86.78,1279929600,57.6,1279886400,1279864800,9.92,169,0.87
0,2010-07-24 00:00:00,84.06,1280008800,55.49,1279972800,0.04,garfield,40.14,0.36,1279951200garfield,39.599352,-107.90978,0.46,,0,0,,0,,1012.45,CO,1279973107,1280025206,87.75,1280008800,55.49,1279972800,1279951200,10,117,1.47
0,2010-07-25 00:00:00,83.25,1280102400,58.32,1280059200,0.05,garfield,41.14,0.34,1280037600garfield,39.599352,-107.90978,0.49,,0,0,,0,,1011.54,CO,1280059560,1280111556,86.66,1280102400,58.32,1280059200,1280037600,9.88,333,0.77
0,2010-07-26 00:00:00,83.79,1280178000,57.52,1280145600,0.06,garfield,44.06,0.38,1280124000garfield,39.599352,-107.90978,0.52,,0,0,,0,,1010.2,CO,1280146012,1280197905,87.22,1280178000,57.52,1280145600,1280124000,9.84,146,1.19
0,2010-07-27 00:00:00,80.7,1280268000,60.58,1280232000,0.31,garfield,51.57,0.53,1280210400garfield,39.599352,-107.90978,0.55,,0.0048,0.0248,1280235600,0.63,rain,1012.53,CO,1280232466,1280284252,82.43,1280268000,60.58,1280232000,1280210400,9.68,120,2.08
0,2010-07-28 00:00:00,81.2,1280347200,61.77,1280318400,0.37,garfield,55.73,0.63,1280296800garfield,39.599352,-107.90978,0.58,,0.0052,0.0301,1280379600,0.65,rain,1015,CO,1280318919,1280370597,82.2,1280347200,61.77,1280318400,1280296800,9.89,125,1.38
0,2010-07-29 00:00:00,81.05,1280448000,61.31,1280404800,0.41,garfield,56.2,0.69,1280383200garfield,39.599352,-107.90978,0.61,,0.005,0.0184,1280448000,0.59,rain,1016.65,CO,1280405373,1280456941,82.64,1280448000,61.31,1280404800,1280383200,9.83,138,1.01
0,2010-07-30 00:00:00,82.28,1280527200,58.66,1280491200,0.12,garfield,53.32,0.58,1280469600garfield,39.599352,-107.90978,0.64,,0.0005,0.0043,1280538000,0.17,rain,1013.49,CO,1280491828,1280543283,84.34,1280527200,58.66,1280491200,1280469600,9.98,124,1.46
0,2010-07-31 00:00:00,82.59,1280610000,60.7,1280577600,0.22,garfield,52.03,0.53,1280556000garfield,39.599352,-107.90978,0.67,,0.0027,0.0155,1280635200,0.56,rain,1010.57,CO,1280578283,1280629624,85.24,1280610000,60.7,1280577600,1280556000,9.91,94,1.48
0,2010-08-01 00:00:00,73.62,1280689200,61.05,1280664000,0.59,garfield,56.21,0.71,1280642400garfield,39.599352,-107.90978,0.71,,0.0041,0.0184,1280725200,0.59,rain,1012.45,CO,1280664738,1280715963,73.62,1280689200,61.05,1280664000,1280642400,9.67,109,1.97
0,2010-08-02 00:00:00,78.57,1280793600,59.19,1280750400,0.36,garfield,56.69,0.74,1280728800garfield,39.599352,-107.90978,0.74,,0.0077,0.1086,1280782800,0.79,rain,1015.47,CO,1280751193,1280802301,78.57,1280793600,59.19,1280750400,1280728800,9.56,128,2.25
0,2010-08-03 00:00:00,79.25,1280869200,55.2,1280836800,0.15,garfield,52.51,0.64,1280815200garfield,39.599352,-107.90978,0.77,,0.0007,0.0085,1280880000,0.44,rain,1016.71,CO,1280837649,1280888638,79.25,1280869200,55.2,1280836800,1280815200,9.93,104,1.34
0,2010-08-04 00:00:00,74.77,1280966400,58.33,1280984400,0.31,garfield,52.18,0.65,1280901600garfield,39.599352,-107.90978,0.8,,0.0101,0.0887,1280952000,0.77,rain,1017.35,CO,1280924105,1280974973,74.77,1280966400,58.33,1280984400,1280901600,9.73,117,3.5
0,2010-08-05 00:00:00,75.69,1281049200,53.28,1281009600,0.15,garfield,50.54,0.63,1280988000garfield,39.599352,-107.90978,0.84,,0.0006,0.0126,1281056400,0.54,rain,1017.14,CO,1281010561,1281061306,75.69,1281049200,53.28,1281009600,1280988000,9.99,140,3.05
0,2010-08-06 00:00:00,77.58,1281124800,54.52,1281096000,0.17,garfield,49.95,0.59,1281074400garfield,39.599352,-107.90978,0.87,,0.0014,0.0141,1281139200,0.55,rain,1014.29,CO,1281097018,1281147639,77.58,1281124800,54.52,1281096000,1281074400,9.82,139,1.91
0,2010-08-07 00:00:00,76.97,1281225600,53.72,1281182400,0.32,garfield,48.93,0.62,1281160800garfield,39.599352,-107.90978,0.91,,0.0029,0.0176,1281222000,0.58,rain,1013.09,CO,1281183474,1281233969,76.97,1281225600,53.72,1281182400,1281160800,9.79,197,0.56
0,2010-08-08 00:00:00,77.2,1281304800,55.88,1281268800,0.51,garfield,50,0.65,1281247200garfield,39.599352,-107.90978,0.95,,0.0002,0.0027,1281276000,0.08,rain,1013.31,CO,1281269931,1281320299,77.2,1281304800,55.88,1281268800,1281247200,9.64,240,1.29
0,2010-08-09 00:00:00,77.75,1281398400,55.71,1281351600,0.41,garfield,48.11,0.59,1281333600garfield,39.599352,-107.90978,0.98,,0.0013,0.0093,1281384000,0.49,rain,1014.17,CO,1281356387,1281406627,77.75,1281398400,55.71,1281351600,1281333600,9.85,148,1.32
0,2010-08-10 00:00:00,79.58,1281477600,50.33,1281441600,0.17,garfield,42.33,0.48,1281420000garfield,39.599352,-107.90978,0.03,,0.0005,0.0124,1281484800,0.53,rain,1014.88,CO,1281442844,1281492954,79.58,1281477600,50.33,1281441600,1281420000,9.93,156,3.11
0,2010-08-11 00:00:00,78.88,1281571200,54.37,1281528000,0.18,garfield,45.73,0.51,1281506400garfield,39.599352,-107.90978,0.06,,0.0031,0.0333,1281574800,0.66,rain,1013.54,CO,1281529301,1281579280,78.88,1281571200,54.37,1281528000,1281506400,9.85,157,4.32
0,2010-08-12 00:00:00,78.4,1281657600,55.42,1281614400,0.2,garfield,44.73,0.5,1281592800garfield,39.599352,-107.90978,0.1,,0.0013,0.0131,1281643200,0.54,rain,1009.65,CO,1281615758,1281665605,80.14,1281657600,55.42,1281614400,1281592800,9.9,201,4.33
0,2010-08-13 00:00:00,80.23,1281744000,46.54,1281700800,0.02,garfield,33.48,0.35,1281679200garfield,39.599352,-107.90978,0.14,,0,0,,0,,1010.7,CO,1281702215,1281751928,82.81,1281744000,47.34,1281700800,1281679200,9.97,229,2.16
0,2010-08-14 00:00:00,81.81,1281830400,51.19,1281787200,0.03,garfield,32,0.31,1281765600garfield,39.599352,-107.90978,0.17,,0,0,,0,,1012.07,CO,1281788672,1281838251,84.93,1281830400,51.19,1281787200,1281765600,10,235,1.39
0,2010-08-15 00:00:00,82.64,1281909600,51.32,1281873600,0.03,garfield,33.72,0.32,1281852000garfield,39.599352,-107.90978,0.21,,0.0013,0.0304,1281916800,0.65,rain,1015.13,CO,1281875129,1281924572,86.01,1281909600,51.32,1281873600,1281852000,9.98,170,1.56
0,2010-08-16 00:00:00,78.7,1282003200,55.05,1282021200,0.25,garfield,45.53,0.55,1281938400garfield,39.599352,-107.90978,0.25,,0.0064,0.0321,1281988800,0.66,rain,1015.67,CO,1281961586,1282010892,78.7,1282003200,55.05,1282021200,1281938400,9.74,125,2.87
0,2010-08-17 00:00:00,79.13,1282078800,48.34,1282046400,0.08,garfield,45.86,0.57,1282024800garfield,39.599352,-107.90978,0.28,,0.0005,0.0067,1282089600,0.32,rain,1017.6,CO,1282048042,1282097211,80.25,1282078800,49.28,1282046400,1282024800,9.72,157,1.11
0,2010-08-18 00:00:00,80.63,1282158000,55.47,1282129200,0.16,garfield,44.24,0.46,1282111200garfield,39.599352,-107.90978,0.31,,0.0017,0.0368,1282176000,0.68,rain,1014.99,CO,1282134499,1282183529,82.94,1282158000,55.47,1282129200,1282111200,9.61,212,1.96
0,2010-08-19 00:00:00,75.54,1282262400,54.08,1282280400,0.66,garfield,51.85,0.74,1282197600garfield,39.599352,-107.90978,0.35,,0.0129,0.0576,1282255200,0.73,rain,1013.06,CO,1282220956,1282269846,75.54,1282262400,54.08,1282280400,1282197600,9.19,193,0.78
0,2010-08-20 00:00:00,79.36,1282348800,47.33,1282302000,0.1,garfield,46.08,0.64,1282284000garfield,39.599352,-107.90978,0.38,,0.0002,0.0027,1282309200,0.08,rain,1015.09,CO,1282307413,1282356162,81,1282348800,48.09,1282305600,1282284000,9.53,145,1.9
0,2010-08-21 00:00:00,79.88,1282431600,50.94,1282392000,0.09,garfield,43.39,0.48,1282370400garfield,39.599352,-107.90978,0.41,,0.0002,0.0051,1282435200,0.22,rain,1015.25,CO,1282393869,1282442477,81.84,1282431600,50.94,1282392000,1282370400,9.96,155,2.69
0,2010-08-22 00:00:00,80.92,1282503600,54.45,1282478400,0.22,garfield,46.87,0.49,1282456800garfield,39.599352,-107.90978,0.44,,0.0004,0.0068,1282518000,0.33,rain,1013.64,CO,1282480326,1282528791,83.1,1282503600,54.45,1282478400,1282456800,9.95,175,2.96
0,2010-08-23 00:00:00,78.87,1282608000,58.1,1282564800,0.26,garfield,45.99,0.51,1282543200garfield,39.599352,-107.90978,0.47,,0.0003,0.0033,1282561200,0.11,rain,1016.19,CO,1282566782,1282615104,80.85,1282608000,58.1,1282564800,1282543200,9.84,313,2.62
0,2010-08-24 00:00:00,80.87,1282694400,46.23,1282651200,0.02,garfield,34.32,0.38,1282629600garfield,39.599352,-107.90978,0.49,,0,0,,0,,1020.89,CO,1282653238,1282701417,83.78,1282694400,46.79,1282654800,1282629600,9.83,199,0.57
0,2010-08-25 00:00:00,81.58,1282777200,50.57,1282734000,0.02,garfield,35.05,0.35,1282716000garfield,39.599352,-107.90978,0.53,,0,0,,0,,1020.18,CO,1282739694,1282787728,84.68,1282777200,50.57,1282734000,1282716000,9.83,152,0.91
0,2010-08-26 00:00:00,82.19,1282860000,52.83,1282824000,0.02,garfield,35.7,0.33,1282802400garfield,39.599352,-107.90978,0.56,,0,0,,0,,1017.06,CO,1282826150,1282874039,85.43,1282860000,52.83,1282824000,1282802400,9.85,145,2.25
0,2010-08-27 00:00:00,81.32,1282946400,54.16,1282910400,0.11,garfield,38.1,0.36,1282888800garfield,39.599352,-107.90978,0.59,,0,0,,0,,1009.99,CO,1282912606,1282960349,84.23,1282946400,54.16,1282910400,1282888800,9.5,189,2.98
0,2010-08-28 00:00:00,71.42,1283040000,58.01,1282996800,0.43,garfield,43.67,0.47,1282975200garfield,39.599352,-107.90978,0.62,,0.0004,0.0074,1283040000,0.37,rain,1004.91,CO,1282999062,1283046658,71.42,1283040000,58.01,1282996800,1282975200,9.99,177,2.96
0,2010-08-29 00:00:00,77.62,1283112000,58.83,1283086800,0.24,garfield,38.63,0.38,1283061600garfield,39.599352,-107.90978,0.65,,0.0003,0.0029,1283133600,0.09,rain,1003.85,CO,1283085518,1283132967,77.62,1283112000,58.83,1283086800,1283061600,9.96,194,8.66
0,2010-08-30 00:00:00,72.83,1283212800,52.62,1283173200,0.46,garfield,38.07,0.44,1283148000garfield,39.599352,-107.90978,0.69,,0.005,0.0745,1283173200,0.75,rain,1007.02,CO,1283171974,1283219275,72.83,1283212800,52.62,1283173200,1283148000,9.83,219,5.93
0,2010-08-31 00:00:00,76.09,1283299200,50.29,1283256000,0.36,garfield,33,0.38,1283234400garfield,39.599352,-107.90978,0.72,,0,0,,0,,1013.49,CO,1283258429,1283305582,76.09,1283299200,50.29,1283256000,1283234400,9.96,265,4.05
0,2010-09-01 00:00:00,76.3,1283378400,42.68,1283346000,0.02,garfield,30.45,0.36,1283320800garfield,39.599352,-107.90978,0.75,,0,0,,0,,1014.42,CO,1283344884,1283391888,76.3,1283378400,45.09,1283342400,1283320800,9.84,252,3.32
0,2010-09-02 00:00:00,79.91,1283472000,44.65,1283428800,0.03,garfield,30.99,0.36,1283407200garfield,39.599352,-107.90978,0.79,,0,0,,0,,1018.05,CO,1283431340,1283478194,79.91,1283472000,45.99,1283432400,1283407200,9.92,323,0.72
0,2010-09-03 00:00:00,79.99,1283558400,41.88,1283518800,0.02,garfield,30.01,0.34,1283493600garfield,39.599352,-107.90978,0.83,,0,0,,0,,1020.08,CO,1283517795,1283564500,82.64,1283558400,44.76,1283518800,1283493600,9.99,179,1.69
0,2010-09-04 00:00:00,81.59,1283634000,50.16,1283601600,0.05,garfield,30.94,0.29,1283580000garfield,39.599352,-107.90978,0.86,,0,0,,0,,1014.29,CO,1283604250,1283650805,84.67,1283634000,50.16,1283601600,1283580000,9.89,209,3.21
0,2010-09-05 00:00:00,79.82,1283724000,53.96,1283691600,0.12,garfield,27.89,0.24,1283666400garfield,39.599352,-107.90978,0.9,,0,0,,0,,1005.21,CO,1283690705,1283737109,82.75,1283724000,53.96,1283691600,1283666400,9.53,234,6.94
0,2010-09-06 00:00:00,70.89,1283817600,43.19,1283778000,0.07,garfield,13.37,0.19,1283752800garfield,39.599352,-107.90978,0.94,,0,0,,0,,1009.96,CO,1283777160,1283823413,70.89,1283817600,46.59,1283778000,1283752800,9.98,290,5.25
0,2010-09-07 00:00:00,78.22,1283893200,36.16,1283860800,0.21,garfield,22.78,0.29,1283839200garfield,39.599352,-107.90978,0.97,,0.0004,0.0037,1283914800,0.14,rain,1014.95,CO,1283863615,1283909716,78.22,1283893200,38.42,1283853600,1283839200,9.85,191,2.86
0,2010-09-08 00:00:00,66.85,1283990400,50.82,1283947200,0.6,garfield,47.46,0.75,1283925600garfield,39.599352,-107.90978,0.02,,0.0094,0.0555,1283954400,0.72,rain,1011.31,CO,1283950070,1283996019,66.85,1283990400,50.82,1283947200,1283925600,9.25,153,2.83
0,2010-09-09 00:00:00,71.24,1284062400,52.38,1284094800,0.34,garfield,37.56,0.51,1284012000garfield,39.599352,-107.90978,0.05,,0.0002,0.0031,1284022800,0.1,rain,1006.54,CO,1284036525,1284082322,71.24,1284062400,52.38,1284094800,1284012000,9.68,206,7.14
0,2010-09-10 00:00:00,69.25,1284163200,43.63,1284123600,0.35,garfield,27.28,0.39,1284098400garfield,39.599352,-107.90978,0.09,,0,0,,0,,1013.18,CO,1284122979,1284168624,69.25,1284163200,44.74,1284123600,1284098400,9.98,261,3.87
0,2010-09-11 00:00:00,71.5,1284249600,33.56,1284210000,0.01,garfield,24.02,0.37,1284184800garfield,39.599352,-107.90978,0.13,,0,0,,0,,1021.19,CO,1284209434,1284254926,71.5,1284249600,36.86,1284210000,1284184800,10,196,1.64
0,2010-09-12 00:00:00,76.42,1284336000,37.67,1284296400,0.04,garfield,24.79,0.32,1284271200garfield,39.599352,-107.90978,0.16,,0,0,,0,,1020.58,CO,1284295889,1284341228,76.42,1284336000,40.94,1284292800,1284271200,10,183,1.76
0,2010-09-13 00:00:00,78.61,1284411600,45.4,1284379200,0.1,garfield,29.2,0.32,1284357600garfield,39.599352,-107.90978,0.2,,0,0,,0,,1016.77,CO,1284382344,1284427530,78.61,1284411600,47.28,1284382800,1284357600,9.97,194,1.5
0,2010-09-14 00:00:00,78.01,1284501600,45.64,1284458400,0.09,garfield,29.03,0.32,1284444000garfield,39.599352,-107.90978,0.23,,0,0,,0,,1014.89,CO,1284468798,1284513831,78.01,1284501600,47.55,1284465600,1284444000,9.93,205,2.9
0,2010-09-15 00:00:00,78.34,1284584400,46.15,1284555600,0.08,garfield,26.43,0.3,1284530400garfield,39.599352,-107.90978,0.26,,0,0,,0,,1014.73,CO,1284555253,1284600132,78.34,1284584400,47.61,1284552000,1284530400,9.66,245,2.43
0,2010-09-16 00:00:00,79.62,1284670800,44.66,1284638400,0.03,garfield,25.26,0.28,1284616800garfield,39.599352,-107.90978,0.3,,0,0,,0,,1015.88,CO,1284641708,1284686433,79.62,1284670800,45.94,1284642000,1284616800,9.88,233,2.33
0,2010-09-17 00:00:00,79.1,1284760800,43.36,1284728400,0.01,garfield,27.44,0.29,1284703200garfield,39.599352,-107.90978,0.33,,0,0,,0,,1014.26,CO,1284728163,1284772734,81.38,1284760800,46.59,1284728400,1284703200,9.82,204,1.92
0,2010-09-18 00:00:00,79.18,1284843600,45.51,1284814800,0.01,garfield,26.77,0.28,1284789600garfield,39.599352,-107.90978,0.36,,0,0,,0,,1014.05,CO,1284814617,1284859034,81.74,1284843600,47.99,1284814800,1284789600,9.76,209,3.66
0,2010-09-19 00:00:00,80.63,1284933600,46.17,1284897600,0.02,garfield,25.75,0.26,1284876000garfield,39.599352,-107.90978,0.39,,0,0,,0,,1013.31,CO,1284901072,1284945335,84.01,1284933600,47.53,1284901200,1284876000,10,191,3.61
0,2010-09-20 00:00:00,75.42,1285027200,54.28,1284987600,0.24,garfield,36.01,0.36,1284962400garfield,39.599352,-107.90978,0.42,,0.0002,0.0024,1285023600,0.07,rain,1006.9,CO,1284987527,1285031636,75.42,1285027200,54.28,1284987600,1284962400,9.94,188,3.72
0,2010-09-21 00:00:00,78.22,1285106400,43.62,1285074000,0.1,garfield,33.57,0.4,1285048800garfield,39.599352,-107.90978,0.45,,0.0006,0.0146,1285113600,0.56,rain,1007.2,CO,1285073983,1285117937,78.22,1285106400,45.65,1285074000,1285048800,9.47,196,3.07
0,2010-09-22 00:00:00,65.04,1285200000,49.24,1285218000,0.52,garfield,40.61,0.58,1285135200garfield,39.599352,-107.90978,0.48,,0.0107,0.0894,1285218000,0.77,rain,1005.66,CO,1285160438,1285204237,65.04,1285200000,49.24,1285218000,1285135200,9.37,136,5.03
0,2010-09-23 00:00:00,70.27,1285286400,44.13,1285250400,0.38,garfield,41.69,0.68,1285221600garfield,39.599352,-107.90978,0.52,,0.0061,0.0649,1285221600,0.74,rain,1012.87,CO,1285246893,1285290538,70.27,1285286400,44.91,1285243200,1285221600,8.98,247,2.82
0,2010-09-24 00:00:00,73.45,1285372800,38.13,1285329600,0.01,garfield,34.43,0.51,1285308000garfield,39.599352,-107.90978,0.54,,0,0,,0,,1022.72,CO,1285333349,1285376839,73.45,1285372800,40.97,1285333200,1285308000,10,124,1.59
0,2010-09-25 00:00:00,77.39,1285459200,38.47,1285419600,0.01,garfield,32.73,0.45,1285394400garfield,39.599352,-107.90978,0.57,,0,0,,0,,1024.2,CO,1285419805,1285463140,77.39,1285459200,42.11,1285419600,1285394400,9.99,124,2.07
0,2010-09-26 00:00:00,78.99,1285538400,41.2,1285506000,0.01,garfield,34.06,0.42,1285480800garfield,39.599352,-107.90978,0.6,,0,0,,0,,1020.12,CO,1285506261,1285549441,81,1285538400,45.18,1285506000,1285480800,10,162,1.97
0,2010-09-27 00:00:00,79.74,1285624800,42.93,1285592400,0.01,garfield,31.11,0.37,1285567200garfield,39.599352,-107.90978,0.64,,0,0,,0,,1018.93,CO,1285592717,1285635743,79.74,1285624800,46.93,1285585200,1285567200,9.9,144,2
0,2010-09-28 00:00:00,79.2,1285711200,46.29,1285678800,0.01,garfield,25.86,0.28,1285653600garfield,39.599352,-107.90978,0.67,,0,0,,0,,1017.06,CO,1285679173,1285722045,81.73,1285711200,47.74,1285678800,1285653600,9.96,178,1.31
0,2010-09-29 00:00:00,77.9,1285797600,45.19,1285765200,0.01,garfield,25.53,0.28,1285740000garfield,39.599352,-107.90978,0.7,,0,0,,0,,1014.69,CO,1285765630,1285808347,80.1,1285797600,47.09,1285765200,1285740000,9.91,197,0.24
0,2010-09-30 00:00:00,78.1,1285884000,42.66,1285851600,0.01,garfield,26.25,0.3,1285826400garfield,39.599352,-107.90978,0.74,,0,0,,0,,1015.65,CO,1285852086,1285894649,80.25,1285884000,45.78,1285851600,1285826400,10,143,1.52
0,2010-10-01 00:00:00,78.19,1285966800,45.26,1285938000,0.02,garfield,23.95,0.27,1285912800garfield,39.599352,-107.90978,0.78,,0,0,,0,,1018.78,CO,1285938543,1285980952,78.19,1285966800,47.2,1285938000,1285912800,10,173,0.73
0,2010-10-02 00:00:00,77.64,1286056800,42.54,1286024400,0.02,garfield,24.87,0.29,1285999200garfield,39.599352,-107.90978,0.81,,0,0,,0,,1019.1,CO,1286025001,1286067255,77.64,1286056800,45.51,1286024400,1285999200,9.98,135,1.38
0,2010-10-03 00:00:00,76.36,1286139600,44.55,1286110800,0.07,garfield,27.18,0.31,1286085600garfield,39.599352,-107.90978,0.85,,0,0,,0,,1016.3,CO,1286111458,1286153558,76.36,1286139600,46.37,1286110800,1286085600,9.94,177,1.98
0,2010-10-04 00:00:00,66.37,1286222400,48.59,1286197200,0.31,garfield,35.76,0.46,1286172000garfield,39.599352,-107.90978,0.89,,0.0007,0.0053,1286247600,0.23,rain,1015.64,CO,1286197916,1286239862,66.37,1286222400,49.88,1286197200,1286172000,9.85,228,2
0,2010-10-05 00:00:00,69.18,1286316000,43.15,1286276400,0.46,garfield,38.35,0.57,1286258400garfield,39.599352,-107.90978,0.92,,0.0004,0.0066,1286323200,0.31,rain,1018.41,CO,1286284374,1286326166,69.18,1286316000,44.65,1286276400,1286258400,9.86,141,0.58
0,2010-10-06 00:00:00,67.4,1286402400,47.78,1286427600,0.53,garfield,41.98,0.62,1286344800garfield,39.599352,-107.90978,0.96,,0.002,0.0101,1286413200,0.51,rain,1020.39,CO,1286370833,1286412471,67.4,1286402400,49.59,1286427600,1286344800,9.89,145,1.21
0,2010-10-07 00:00:00,68.92,1286481600,43.84,1286456400,0.39,garfield,40.3,0.62,1286431200garfield,39.599352,-107.90978,0.99,,0.0028,0.0196,1286488800,0.6,rain,1018.17,CO,1286457292,1286498777,68.92,1286481600,46.22,1286456400,1286431200,9.86,169,4.48
0,2010-10-08 00:00:00,52.98,1286564400,42.48,1286542800,0.56,garfield,35.27,0.63,1286517600garfield,39.599352,-107.90978,0.04,,0.0015,0.0053,1286517600,0.23,rain,1018.33,CO,1286543751,1286585083,52.98,1286564400,42.48,1286542800,1286517600,9.56,252,3.35
0,2010-10-09 00:00:00,56.1,1286668800,33.11,1286625600,0.72,garfield,33.72,0.67,1286604000garfield,39.599352,-107.90978,0.08,,0.0003,0.0032,1286658000,0.11,rain,1023.65,CO,1286630210,1286671390,56.1,1286668800,36.8,1286625600,1286604000,9.43,249,0.77
0,2010-10-10 00:00:00,58.68,1286755200,41.61,1286719200,0.68,garfield,36.05,0.63,1286690400garfield,39.599352,-107.90978,0.11,,0,0,,0,,1020.52,CO,1286716670,1286757697,58.68,1286755200,42.59,1286715600,1286690400,9.34,294,2.19
0,2010-10-11 00:00:00,61.46,1286830800,36.31,1286805600,0.33,garfield,34.58,0.6,1286776800garfield,39.599352,-107.90978,0.14,,0.0002,0.0028,1286852400,0.09,rain,1018.69,CO,1286803131,1286844005,61.46,1286830800,36.69,1286802000,1286776800,9.93,216,0.71
0,2010-10-12 00:00:00,62.16,1286920800,42.66,1286946000,0.35,garfield,35.68,0.58,1286863200garfield,39.599352,-107.90978,0.18,,0.0003,0.0048,1286884800,0.2,rain,1021.93,CO,1286889591,1286930314,62.16,1286920800,43.93,1286946000,1286863200,9.36,289,0.85
0,2010-10-13 00:00:00,64.49,1287007200,30.5,1286974800,0.01,garfield,26.99,0.47,1286949600garfield,39.599352,-107.90978,0.21,,0,0,,0,,1027.38,CO,1286976052,1287016623,64.49,1287007200,35.17,1286974800,1286949600,9.8,182,1.66
