,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-07 00:00:00,79.95,1278547200,42.48,1278504000,0.1,bear lake,37.42,0.44,1278482400bear lake,42.285892,-111.327517,0.85,,0,0,,0,,1015.69,ID,1278503838,1278558324,82.15,1278547200,45.67,1278504000,1278482400,10,28,4
0,2010-07-08 00:00:00,79.58,1278626400,47.98,1278590400,0.1,bear lake,40.58,0.42,1278568800bear lake,42.285892,-111.327517,0.89,,0,0,,0,,1016.19,ID,1278590278,1278644701,81.51,1278626400,48.98,1278590400,1278568800,9.99,77,1.77
0,2010-07-09 00:00:00,79.37,1278720000,50.94,1278676800,0.16,bear lake,43.07,0.44,1278655200bear lake,42.285892,-111.327517,0.92,,0.0005,0.0044,1278712800,0.18,rain,1015.44,ID,1278676720,1278731077,81.05,1278720000,50.94,1278676800,1278655200,9.97,112,1.48
0,2010-07-10 00:00:00,80,1278795600,53.83,1278763200,0.19,bear lake,45.18,0.48,1278741600bear lake,42.285892,-111.327517,0.96,,0.0013,0.0145,1278799200,0.55,rain,1013.37,ID,1278763163,1278817450,82,1278795600,53.83,1278763200,1278741600,9.96,302,1.83
0,2010-07-11 00:00:00,81.85,1278892800,55.84,1278849600,0.31,bear lake,45.58,0.48,1278828000bear lake,42.285892,-111.327517,1,,0.0008,0.008,1278831600,0.41,rain,1010.49,ID,1278849608,1278903821,84.71,1278892800,55.84,1278849600,1278828000,9.95,267,2.4
0,2010-07-12 00:00:00,82.54,1278975600,53.45,1278932400,0.1,bear lake,43.04,0.42,1278914400bear lake,42.285892,-111.327517,0.03,,0,0,,0,,1006.38,ID,1278936054,1278990191,85.64,1278975600,53.45,1278932400,1278914400,9.97,231,7.31
0,2010-07-13 00:00:00,79.13,1279062000,56.71,1279022400,0.08,bear lake,37.37,0.33,1279000800bear lake,42.285892,-111.327517,0.07,,0,0,,0,,1007.11,ID,1279022501,1279076558,81.04,1279062000,56.71,1279022400,1279000800,9.93,228,8.61
0,2010-07-14 00:00:00,80.87,1279152000,48.82,1279108800,0.08,bear lake,32.54,0.32,1279087200bear lake,42.285892,-111.327517,0.11,,0,0,,0,,1015.52,ID,1279108949,1279162923,83.66,1279152000,48.82,1279108800,1279087200,10,298,4.05
0,2010-07-15 00:00:00,86.97,1279238400,44.18,1279195200,0.01,bear lake,34.54,0.37,1279173600bear lake,42.285892,-111.327517,0.15,,0,0,,0,,1018.71,ID,1279195398,1279249286,91.12,1279238400,45.69,1279195200,1279173600,10,242,2.25
0,2010-07-16 00:00:00,88.78,1279317600,48.09,1279281600,0.08,bear lake,38.57,0.34,1279260000bear lake,42.285892,-111.327517,0.18,,0,0,,0,,1015.44,ID,1279281848,1279335647,93.28,1279317600,49.67,1279281600,1279260000,10,173,1.49
0,2010-07-17 00:00:00,85.55,1279411200,63.78,1279371600,0.21,bear lake,44.6,0.35,1279346400bear lake,42.285892,-111.327517,0.22,,0.0001,0.0013,1279407600,0.02,rain,1012.5,ID,1279368300,1279422007,89.45,1279411200,63.78,1279371600,1279346400,9.99,211,3.53
0,2010-07-18 00:00:00,86.14,1279490400,55.93,1279454400,0.09,bear lake,42.43,0.37,1279432800bear lake,42.285892,-111.327517,0.26,,0.0001,0.0015,1279486800,0.03,rain,1011.61,ID,1279454752,1279508364,90.18,1279490400,55.93,1279454400,1279432800,9.94,224,3.38
0,2010-07-19 00:00:00,82.98,1279584000,56.86,1279544400,0.06,bear lake,38.34,0.33,1279519200bear lake,42.285892,-111.327517,0.29,,0,0,,0,,1009.62,ID,1279541205,1279594720,86.43,1279584000,56.86,1279544400,1279519200,9.94,245,4.82
0,2010-07-20 00:00:00,82.86,1279666800,49.05,1279627200,0.08,bear lake,36.05,0.34,1279605600bear lake,42.285892,-111.327517,0.33,,0,0.0012,1279670400,0,,1010.55,ID,1279627660,1279681073,86.28,1279666800,49.41,1279630800,1279605600,9.96,236,1.27
0,2010-07-21 00:00:00,81.72,1279756800,58.46,1279713600,0.28,bear lake,48.06,0.48,1279692000bear lake,42.285892,-111.327517,0.36,,0.0029,0.0189,1279774800,0.59,rain,1006.57,ID,1279714115,1279767425,84.74,1279756800,58.46,1279713600,1279692000,9.85,171,2.5
0,2010-07-22 00:00:00,81.53,1279836000,55.26,1279803600,0.09,bear lake,43.54,0.45,1279778400bear lake,42.285892,-111.327517,0.4,,0,0,,0,,1008.57,ID,1279800570,1279853775,84.46,1279836000,55.26,1279803600,1279778400,9.84,236,3.84
0,2010-07-23 00:00:00,83.48,1279929600,53.11,1279890000,0.02,bear lake,37.63,0.34,1279864800bear lake,42.285892,-111.327517,0.43,,0,0,,0,,1011.11,ID,1279887027,1279940123,87.02,1279929600,53.11,1279890000,1279864800,10,248,4.02
0,2010-07-24 00:00:00,85.52,1280016000,45.97,1279976400,0.01,bear lake,37.57,0.38,1279951200bear lake,42.285892,-111.327517,0.46,,0,0,,0,,1014.53,ID,1279973484,1280026469,89.67,1280016000,48.19,1279976400,1279951200,10,168,0.48
0,2010-07-25 00:00:00,86.13,1280095200,50.32,1280062800,0.05,bear lake,38.4,0.37,1280037600bear lake,42.285892,-111.327517,0.49,,0.0004,0.0094,1280102400,0.5,rain,1012.25,ID,1280059942,1280112814,90.62,1280095200,50.32,1280062800,1280037600,9.98,269,0.55
0,2010-07-26 00:00:00,83.92,1280174400,55.56,1280145600,0.21,bear lake,43.39,0.4,1280124000bear lake,42.285892,-111.327517,0.52,,0.0002,0.0014,1280203200,0.03,rain,1009.67,ID,1280146401,1280199157,87.35,1280174400,55.56,1280145600,1280124000,9.97,253,1.44
0,2010-07-27 00:00:00,83.47,1280264400,56.25,1280235600,0.19,bear lake,48.6,0.48,1280210400bear lake,42.285892,-111.327517,0.55,,0.0003,0.004,1280282400,0.15,rain,1012.4,ID,1280232860,1280285498,86.18,1280264400,56.25,1280235600,1280210400,9.99,219,2.6
0,2010-07-28 00:00:00,83.97,1280354400,61.59,1280322000,0.32,bear lake,50.28,0.47,1280296800bear lake,42.285892,-111.327517,0.58,,0.0011,0.0059,1280372400,0.27,rain,1014.03,ID,1280319319,1280371837,86.89,1280354400,61.59,1280322000,1280296800,9.96,217,0.8
0,2010-07-29 00:00:00,81.52,1280448000,57.18,1280408400,0.23,bear lake,52.07,0.55,1280383200bear lake,42.285892,-111.327517,0.61,,0.0012,0.0141,1280440800,0.55,rain,1015.12,ID,1280405780,1280458175,83.54,1280448000,57.18,1280408400,1280383200,9.97,322,0.42
0,2010-07-30 00:00:00,84.55,1280527200,54.83,1280491200,0.15,bear lake,49.19,0.49,1280469600bear lake,42.285892,-111.327517,0.64,,0.0012,0.0123,1280545200,0.53,rain,1013.02,ID,1280492240,1280544511,87.76,1280527200,54.83,1280491200,1280469600,9.96,135,0.35
0,2010-07-31 00:00:00,84.87,1280613600,59.59,1280574000,0.19,bear lake,51.14,0.5,1280556000bear lake,42.285892,-111.327517,0.67,,0.0018,0.0145,1280606400,0.55,rain,1009.04,ID,1280578701,1280630846,87.68,1280613600,59.59,1280574000,1280556000,10,202,1.72
0,2010-08-01 00:00:00,83.39,1280707200,57.82,1280664000,0.17,bear lake,51.56,0.55,1280642400bear lake,42.285892,-111.327517,0.71,,0.0021,0.0133,1280653200,0.54,rain,1009.7,ID,1280665163,1280717179,86.83,1280707200,57.82,1280664000,1280642400,9.91,220,1.45
0,2010-08-02 00:00:00,83.42,1280790000,52.07,1280754000,0.09,bear lake,44.24,0.44,1280728800bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1011.88,ID,1280751625,1280803510,86.82,1280790000,52.07,1280754000,1280728800,10,239,1.31
0,2010-08-03 00:00:00,81.84,1280876400,61.63,1280840400,0.21,bear lake,46,0.42,1280815200bear lake,42.285892,-111.327517,0.77,,0.0012,0.006,1280887200,0.27,rain,1011.86,ID,1280838087,1280889840,84.69,1280876400,61.63,1280840400,1280815200,9.96,189,2.72
0,2010-08-04 00:00:00,81.53,1280959200,54.68,1280923200,0.16,bear lake,46.15,0.47,1280901600bear lake,42.285892,-111.327517,0.8,,0.001,0.0049,1280973600,0.21,rain,1012.97,ID,1280924550,1280976169,84.1,1280959200,54.68,1280923200,1280901600,9.94,145,3.86
0,2010-08-05 00:00:00,83.44,1281045600,56.23,1281013200,0.16,bear lake,45.89,0.44,1280988000bear lake,42.285892,-111.327517,0.84,,0.0005,0.008,1281060000,0.41,rain,1012.05,ID,1281011012,1281062496,86.82,1281045600,56.23,1281013200,1280988000,9.97,154,3.81
0,2010-08-06 00:00:00,81.4,1281132000,60.73,1281099600,0.29,bear lake,47.23,0.46,1281074400bear lake,42.285892,-111.327517,0.87,,0.0029,0.0292,1281128400,0.65,rain,1009.59,ID,1281097475,1281148821,84.09,1281132000,60.73,1281099600,1281074400,9.92,179,2.4
0,2010-08-07 00:00:00,79.55,1281214800,56.38,1281182400,0.19,bear lake,45.95,0.49,1281160800bear lake,42.285892,-111.327517,0.91,,0.0006,0.0054,1281168000,0.24,rain,1008.19,ID,1281183939,1281235145,81.27,1281214800,56.38,1281182400,1281160800,9.89,184,4.01
0,2010-08-08 00:00:00,79.85,1281308400,52.44,1281272400,0.14,bear lake,44.16,0.46,1281247200bear lake,42.285892,-111.327517,0.95,,0,0,,0,,1009.53,ID,1281270402,1281321468,81.75,1281308400,52.44,1281272400,1281247200,10,184,4.43
0,2010-08-09 00:00:00,80.39,1281398400,57.87,1281358800,0.4,bear lake,44.35,0.47,1281333600bear lake,42.285892,-111.327517,0.98,,0.0011,0.0084,1281384000,0.44,rain,1010.86,ID,1281356866,1281407790,83.01,1281398400,57.87,1281358800,1281333600,9.99,203,5.41
0,2010-08-10 00:00:00,80.65,1281481200,50.04,1281445200,0.12,bear lake,37.79,0.42,1281420000bear lake,42.285892,-111.327517,0.03,,0.0001,0.0019,1281448800,0.05,rain,1010.97,ID,1281443329,1281494110,83.38,1281481200,50.04,1281445200,1281420000,10,188,5.39
0,2010-08-11 00:00:00,80.39,1281560400,57.01,1281531600,0.12,bear lake,33.75,0.29,1281506400bear lake,42.285892,-111.327517,0.06,,0,0,,0,,1008.02,ID,1281529793,1281580429,83.12,1281560400,57.01,1281531600,1281506400,10,196,7.22
0,2010-08-12 00:00:00,76.48,1281657600,50.04,1281618000,0.2,bear lake,37.2,0.42,1281592800bear lake,42.285892,-111.327517,0.1,,0,0.0009,1281618000,0,,1010.47,ID,1281616257,1281666746,76.48,1281657600,50.04,1281618000,1281592800,10,252,4.01
0,2010-08-13 00:00:00,79.23,1281744000,44.2,1281704400,0.14,bear lake,37.33,0.45,1281679200bear lake,42.285892,-111.327517,0.14,,0.0014,0.0135,1281762000,0.55,rain,1011.57,ID,1281702721,1281753063,79.23,1281744000,44.2,1281704400,1281679200,9.95,226,1.31
0,2010-08-14 00:00:00,82.13,1281830400,44.98,1281790800,0.11,bear lake,39.02,0.45,1281765600bear lake,42.285892,-111.327517,0.17,,0.0002,0.0044,1281765600,0.18,rain,1014.55,ID,1281789185,1281839378,85.34,1281830400,47.39,1281790800,1281765600,10,25,4.03
0,2010-08-15 00:00:00,82.51,1281909600,44.25,1281877200,0.03,bear lake,38.08,0.41,1281852000bear lake,42.285892,-111.327517,0.21,,0,0,,0,,1015.43,ID,1281875649,1281925692,85.82,1281909600,47.06,1281877200,1281852000,9.98,45,3.46
0,2010-08-16 00:00:00,83.29,1282003200,54.94,1281963600,0.16,bear lake,39.2,0.36,1281938400bear lake,42.285892,-111.327517,0.25,,0.0003,0.0071,1282006800,0.35,rain,1012.25,ID,1281962113,1282012005,86.83,1282003200,54.94,1281963600,1281938400,9.99,15,2.01
0,2010-08-17 00:00:00,83.92,1282086000,48.1,1282050000,0.03,bear lake,37.34,0.37,1282024800bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1012.9,ID,1282048577,1282098317,87.6,1282086000,49.6,1282050000,1282024800,10,207,1.45
0,2010-08-18 00:00:00,83.65,1282165200,54.68,1282132800,0.1,bear lake,37.29,0.33,1282111200bear lake,42.285892,-111.327517,0.31,,0,0,,0,,1010.42,ID,1282135041,1282184627,87.29,1282165200,54.68,1282132800,1282111200,10,216,5.17
0,2010-08-19 00:00:00,81.39,1282262400,58.6,1282222800,0.24,bear lake,43.31,0.44,1282197600bear lake,42.285892,-111.327517,0.35,,0.004,0.0454,1282240800,0.7,rain,1010.54,ID,1282221505,1282270937,84.31,1282262400,58.6,1282222800,1282197600,9.91,197,5.93
0,2010-08-20 00:00:00,84.24,1282348800,48.66,1282305600,0.06,bear lake,40.59,0.43,1282284000bear lake,42.285892,-111.327517,0.38,,0,0,,0,,1010.22,ID,1282307969,1282357246,88,1282348800,49.85,1282305600,1282284000,10,180,5.11
0,2010-08-21 00:00:00,86.01,1282428000,56.73,1282388400,0.11,bear lake,38.58,0.34,1282370400bear lake,42.285892,-111.327517,0.41,,0.0006,0.0136,1282435200,0.55,rain,1007.72,ID,1282394433,1282443554,90.32,1282428000,56.73,1282388400,1282370400,9.87,191,7.12
0,2010-08-22 00:00:00,79.54,1282503600,51.31,1282539600,0.35,bear lake,43.91,0.44,1282456800bear lake,42.285892,-111.327517,0.44,,0.0025,0.0184,1282525200,0.59,rain,1010.09,ID,1282480897,1282529860,80.59,1282503600,51.31,1282539600,1282456800,9.62,240,4.18
0,2010-08-23 00:00:00,79.61,1282608000,40.29,1282568400,0.1,bear lake,36.57,0.54,1282543200bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1023.16,ID,1282567360,1282616166,79.61,1282608000,42.41,1282568400,1282543200,9.8,281,2.29
0,2010-08-24 00:00:00,82.76,1282694400,38.27,1282654800,0,bear lake,32.89,0.43,1282629600bear lake,42.285892,-111.327517,0.49,,0,0,,0,,1023.71,ID,1282653824,1282702471,86.38,1282694400,38.27,1282654800,1282629600,9.99,21,1.65
0,2010-08-25 00:00:00,85.94,1282780800,44.2,1282741200,0,bear lake,34.05,0.38,1282716000bear lake,42.285892,-111.327517,0.53,,0,0,,0,,1018.79,ID,1282740288,1282788775,90.23,1282780800,44.2,1282741200,1282716000,9.96,172,1.38
0,2010-08-26 00:00:00,86.44,1282860000,46.98,1282827600,0.04,bear lake,33.85,0.32,1282802400bear lake,42.285892,-111.327517,0.56,,0.0021,0.0507,1282867200,0.71,rain,1013.41,ID,1282826751,1282875079,90.97,1282860000,47.12,1282824000,1282802400,9.94,173,3.46
0,2010-08-27 00:00:00,79.04,1282942800,61.39,1282971600,0.41,bear lake,44.65,0.41,1282888800bear lake,42.285892,-111.327517,0.59,,0.0024,0.0146,1282950000,0.56,rain,1005.82,ID,1282913215,1282961381,80.14,1282942800,61.39,1282971600,1282888800,9.79,203,7.43
0,2010-08-28 00:00:00,75.14,1283036400,55.37,1282996800,0.41,bear lake,47.72,0.56,1282975200bear lake,42.285892,-111.327517,0.62,,0.0043,0.0145,1282975200,0.55,rain,999.46,ID,1282999678,1283047683,75.14,1283036400,55.37,1282996800,1282975200,9.91,181,7.23
0,2010-08-29 00:00:00,70.97,1283119200,46.45,1283086800,0.28,bear lake,38.61,0.5,1283061600bear lake,42.285892,-111.327517,0.65,,0.0007,0.0056,1283061600,0.25,rain,1002.17,ID,1283086141,1283133984,70.97,1283119200,48.18,1283086800,1283061600,9.98,238,5.95
0,2010-08-30 00:00:00,64.01,1283212800,46.01,1283173200,0.55,bear lake,39.31,0.65,1283148000bear lake,42.285892,-111.327517,0.69,,0.0075,0.0387,1283176800,0.68,rain,1010.12,ID,1283172604,1283220284,64.01,1283212800,46.01,1283173200,1283148000,9.76,226,3.6
0,2010-08-31 00:00:00,68.84,1283299200,36.67,1283259600,0.3,bear lake,35.95,0.57,1283234400bear lake,42.285892,-111.327517,0.72,,0.0004,0.0044,1283299200,0.18,rain,1017.18,ID,1283259067,1283306584,68.84,1283299200,40.18,1283259600,1283234400,9.97,230,4.12
0,2010-09-01 00:00:00,72.53,1283385600,41.89,1283346000,0.29,bear lake,37.35,0.49,1283320800bear lake,42.285892,-111.327517,0.75,,0.0006,0.0041,1283356800,0.16,rain,1015.42,ID,1283345530,1283392883,72.53,1283385600,45.57,1283346000,1283320800,10,223,6.75
0,2010-09-02 00:00:00,79.59,1283472000,42.09,1283432400,0.04,bear lake,35.25,0.47,1283407200bear lake,42.285892,-111.327517,0.79,,0,0,,0,,1020.58,ID,1283431993,1283479181,81.69,1283472000,43.56,1283432400,1283407200,10,2,2.7
0,2010-09-03 00:00:00,80.43,1283558400,37.84,1283518800,0.01,bear lake,34.71,0.45,1283493600bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1019.38,ID,1283518456,1283565479,83.53,1283558400,39.72,1283518800,1283493600,9.97,157,1
0,2010-09-04 00:00:00,82.25,1283637600,47.32,1283601600,0.08,bear lake,34.73,0.38,1283580000bear lake,42.285892,-111.327517,0.86,,0.0001,0.0015,1283634000,0.03,rain,1011.36,ID,1283604919,1283651776,85.56,1283637600,48.63,1283601600,1283580000,9.98,236,4.03
0,2010-09-05 00:00:00,72.3,1283716800,43.85,1283749200,0.13,bear lake,28.29,0.33,1283666400bear lake,42.285892,-111.327517,0.9,,0,0,,0,,1006.5,ID,1283691381,1283738073,72.3,1283716800,46.8,1283749200,1283666400,9.99,246,6.83
0,2010-09-06 00:00:00,78.14,1283817600,33.4,1283778000,0.07,bear lake,21.33,0.36,1283752800bear lake,42.285892,-111.327517,0.94,,0,0,,0,,1015.83,ID,1283777844,1283824369,78.14,1283817600,33.4,1283778000,1283752800,10,287,2.88
0,2010-09-07 00:00:00,78.61,1283900400,31.91,1283857200,0.04,bear lake,25.25,0.36,1283839200bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1011.67,ID,1283864306,1283910665,78.61,1283900400,34,1283864400,1283839200,9.99,158,3.76
0,2010-09-08 00:00:00,77.09,1283983200,51.43,1283990400,0.37,bear lake,39.21,0.43,1283925600bear lake,42.285892,-111.327517,0.02,,0.0007,0.0044,1283979600,0.18,rain,1003.31,ID,1283950769,1283996961,77.09,1283983200,51.43,1283990400,1283925600,9.96,187,10.13
0,2010-09-09 00:00:00,57.64,1284076800,41.53,1284094800,0.56,bear lake,39.26,0.64,1284012000bear lake,42.285892,-111.327517,0.05,,0.0071,0.028,1284091200,0.64,rain,1005.53,ID,1284037231,1284083256,57.64,1284076800,44.92,1284094800,1284012000,9.68,223,7.63
0,2010-09-10 00:00:00,68.82,1284163200,36.73,1284120000,0.53,bear lake,35.91,0.65,1284098400bear lake,42.285892,-111.327517,0.09,,0.0024,0.0205,1284098400,0.6,rain,1018.26,ID,1284123693,1284169550,68.82,1284163200,41.06,1284120000,1284098400,9.79,232,5.42
0,2010-09-11 00:00:00,76.84,1284249600,32.54,1284206400,0.01,bear lake,31.12,0.52,1284184800bear lake,42.285892,-111.327517,0.13,,0,0,,0,,1021.15,ID,1284210156,1284255845,76.84,1284249600,33.73,1284210000,1284184800,10,188,2.55
0,2010-09-12 00:00:00,77.53,1284336000,36.3,1284289200,0.02,bear lake,30.33,0.42,1284271200bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1018.51,ID,1284296618,1284342139,77.53,1284336000,38.94,1284296400,1284271200,10,107,1.39
0,2010-09-13 00:00:00,78.37,1284415200,39.08,1284382800,0.14,bear lake,32.08,0.4,1284357600bear lake,42.285892,-111.327517,0.2,,0.0001,0.0028,1284422400,0.09,rain,1014.82,ID,1284383081,1284428433,80.12,1284415200,41.24,1284382800,1284357600,10,162,1.41
0,2010-09-14 00:00:00,76.84,1284494400,46.97,1284469200,0.24,bear lake,34.38,0.39,1284444000bear lake,42.285892,-111.327517,0.23,,0.0001,0.0017,1284505200,0.04,rain,1012.36,ID,1284469543,1284514726,76.84,1284494400,48.65,1284469200,1284444000,10,200,2.84
0,2010-09-15 00:00:00,76.45,1284595200,38.75,1284555600,0.06,bear lake,32.79,0.46,1284530400bear lake,42.285892,-111.327517,0.26,,0,0,,0,,1016.36,ID,1284556005,1284601020,76.45,1284595200,40.64,1284555600,1284530400,10,244,1.02
0,2010-09-16 00:00:00,78.23,1284681600,39.29,1284642000,0.08,bear lake,29.23,0.37,1284616800bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1014.65,ID,1284642468,1284687313,80.29,1284681600,41.54,1284642000,1284616800,9.99,201,3.55
0,2010-09-17 00:00:00,79.73,1284760800,42.79,1284728400,0.03,bear lake,29.12,0.33,1284703200bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1011.44,ID,1284728930,1284773606,82.36,1284760800,45.1,1284728400,1284703200,9.99,191,1.9
0,2010-09-18 00:00:00,79.48,1284854400,43.63,1284814800,0.04,bear lake,28.06,0.3,1284789600bear lake,42.285892,-111.327517,0.36,,0,0,,0,,1010.84,ID,1284815393,1284859899,82.56,1284854400,46.04,1284814800,1284789600,9.97,196,3.48
0,2010-09-19 00:00:00,80.88,1284933600,42.68,1284901200,0.02,bear lake,25.03,0.29,1284876000bear lake,42.285892,-111.327517,0.39,,0,0,,0,,1007.92,ID,1284901855,1284946192,84.82,1284933600,44.13,1284901200,1284876000,9.98,194,6.16
0,2010-09-20 00:00:00,74.55,1285027200,44.48,1284991200,0.05,bear lake,30.19,0.35,1284962400bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1007.65,ID,1284988318,1285032485,74.55,1285027200,47.81,1284991200,1284962400,10,242,6.29
0,2010-09-21 00:00:00,75.55,1285106400,34.27,1285074000,0.02,bear lake,29.2,0.41,1285048800bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1006.82,ID,1285074781,1285118778,75.55,1285106400,36.99,1285074000,1285048800,9.98,174,1.85
0,2010-09-22 00:00:00,70.09,1285182000,44.21,1285160400,0.22,bear lake,35.86,0.45,1285135200bear lake,42.285892,-111.327517,0.48,,0.0014,0.014,1285185600,0.55,rain,1001.96,ID,1285161244,1285205071,70.09,1285182000,45.36,1285160400,1285135200,9.93,194,5.12
0,2010-09-23 00:00:00,72.26,1285286400,39.69,1285250400,0.1,bear lake,31.07,0.46,1285221600bear lake,42.285892,-111.327517,0.52,,0.0001,0.0011,1285225200,0.02,rain,1012.75,ID,1285247707,1285291364,72.26,1285286400,39.69,1285250400,1285221600,10,229,5.09
0,2010-09-24 00:00:00,78,1285372800,35.53,1285336800,0.02,bear lake,27.04,0.37,1285308000bear lake,42.285892,-111.327517,0.54,,0,0,,0,,1020.9,ID,1285334170,1285377658,78,1285372800,38.66,1285333200,1285308000,9.99,213,3.67
0,2010-09-25 00:00:00,78.19,1285459200,39.11,1285416000,0.01,bear lake,29.26,0.36,1285394400bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1023.56,ID,1285420634,1285463951,80.25,1285459200,40.17,1285419600,1285394400,9.97,116,0.95
0,2010-09-26 00:00:00,80.28,1285538400,43.78,1285506000,0.01,bear lake,31.14,0.38,1285480800bear lake,42.285892,-111.327517,0.6,,0,0,,0,,1018.51,ID,1285507097,1285550245,83.06,1285538400,43.78,1285506000,1285480800,9.89,209,1.23
0,2010-09-27 00:00:00,80.42,1285628400,40.96,1285592400,0.04,bear lake,27.87,0.31,1285567200bear lake,42.285892,-111.327517,0.64,,0,0,,0,,1018.92,ID,1285593561,1285636538,83.35,1285628400,42.52,1285592400,1285567200,9.98,126,0.33
0,2010-09-28 00:00:00,81.25,1285711200,42.26,1285678800,0.01,bear lake,27.39,0.31,1285653600bear lake,42.285892,-111.327517,0.67,,0,0,,0,,1016.6,ID,1285680025,1285722832,84.64,1285711200,43.76,1285682400,1285653600,9.81,205,1.35
0,2010-09-29 00:00:00,78.76,1285801200,39.25,1285768800,0.01,bear lake,26.51,0.31,1285740000bear lake,42.285892,-111.327517,0.7,,0,0,,0,,1015.4,ID,1285766490,1285809127,80.95,1285801200,41.55,1285765200,1285740000,9.94,112,0.5
0,2010-09-30 00:00:00,78.98,1285887600,38.35,1285851600,0.01,bear lake,27.2,0.34,1285826400bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1015.42,ID,1285852954,1285895421,81.21,1285887600,38.35,1285851600,1285826400,9.93,106,1.47
0,2010-10-01 00:00:00,80.43,1285974000,38.31,1285938000,0.04,bear lake,28.07,0.33,1285912800bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1018.04,ID,1285939419,1285981716,83.41,1285974000,41.88,1285938000,1285912800,10,95,2.08
0,2010-10-02 00:00:00,80.9,1286056800,41.13,1286024400,0.05,bear lake,31.42,0.36,1285999200bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1017,ID,1286025884,1286068012,83.71,1286056800,44.55,1286024400,1285999200,9.97,104,1.68
0,2010-10-03 00:00:00,78.66,1286143200,43.02,1286110800,0.12,bear lake,32.93,0.38,1286085600bear lake,42.285892,-111.327517,0.85,,0,0,,0,,1013.85,ID,1286112349,1286154308,80.37,1286143200,43.02,1286110800,1286085600,9.98,173,3.08
