,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-21 00:00:00,51.37,1298332800,16.57,1298275200,0.14,pueblo,9.54,0.45,1298271600pueblo,38.170658,-104.489892,0.63,,0,0,,0,,1010.23,CO,1298295742,1298335425,51.37,1298332800,19.22,1298293200,1298271600,9.42,247,2
0,2011-02-22 00:00:00,54.05,1298412000,10.08,1298376000,0,pueblo,6.37,0.38,1298358000pueblo,38.170658,-104.489892,0.67,,0,0,,0,,1010.3,CO,1298382063,1298421889,54.05,1298412000,16.46,1298379600,1298358000,10,230,4.16
0,2011-02-23 00:00:00,51.77,1298498400,25.09,1298444400,0.03,pueblo,8.07,0.29,1298444400pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1008.3,CO,1298468384,1298508352,51.77,1298498400,30.32,1298527200,1298444400,10,131,5.64
0,2011-02-24 00:00:00,33.42,1298584800,14.15,1298610000,0.3,pueblo,17.62,0.63,1298530800pueblo,38.170658,-104.489892,0.74,,0,0,,0,,1011.66,CO,1298554704,1298594816,40.14,1298584800,21.56,1298613600,1298530800,9.81,121,4.73
0,2011-02-25 00:00:00,51.8,1298678400,10.25,1298646000,0.9,pueblo,19,0.85,1298617200pueblo,38.170658,-104.489892,0.77,0.056,0.0002,0.0036,1298642400,0.13,snow,1013.52,CO,1298641023,1298681278,51.8,1298678400,20.38,1298642400,1298617200,5.54,152,5.49
0,2011-02-26 00:00:00,55.59,1298757600,12.97,1298721600,0.23,pueblo,14.56,0.47,1298703600pueblo,38.170658,-104.489892,0.81,,0.0002,0.0033,1298754000,0.11,rain,1003.74,CO,1298727341,1298767741,55.59,1298757600,21.22,1298703600,1298703600,7.77,256,13.76
0,2011-02-27 00:00:00,56.42,1298851200,19.28,1298808000,0.08,pueblo,8.06,0.33,1298790000pueblo,38.170658,-104.489892,0.84,,0,0,,0,,1000.93,CO,1298813658,1298854203,56.42,1298851200,24.16,1298872800,1298790000,10,276,4.2
0,2011-02-28 00:00:00,61.35,1298930400,12.11,1298901600,0,pueblo,9.59,0.44,1298876400pueblo,38.170658,-104.489892,0.88,,0,0,,0,,1018.4,CO,1298899974,1298940664,61.35,1298930400,15.45,1298898000,1298876400,9.99,224,5.24
0,2011-03-01 00:00:00,64.5,1299013200,20,1298984400,0,pueblo,0.45,0.2,1298962800pueblo,38.170658,-104.489892,0.91,,0,0,,0,,1016.86,CO,1298986290,1299027126,64.5,1299013200,24.82,1298984400,1298962800,10,186,1.74
0,2011-03-02 00:00:00,60.99,1299110400,22.35,1299074400,0.03,pueblo,13.5,0.37,1299049200pueblo,38.170658,-104.489892,0.94,,0,0,,0,,1016.24,CO,1299072604,1299113587,60.99,1299110400,26.03,1299074400,1299049200,10,144,1.94
0,2011-03-03 00:00:00,65,1299186000,20.99,1299142800,0.17,pueblo,19.31,0.4,1299135600pueblo,38.170658,-104.489892,0.97,,0.0004,0.0078,1299196800,0.39,rain,1010.46,CO,1299158918,1299200047,65,1299186000,29.11,1299142800,1299135600,9.94,301,6.2
0,2011-03-04 00:00:00,44.81,1299283200,24.96,1299304800,0.67,pueblo,29.49,0.79,1299222000pueblo,38.170658,-104.489892,0.99,,0.0058,0.0206,1299290400,0.6,rain,1018.52,CO,1299245232,1299286507,47.01,1299283200,24.96,1299304800,1299222000,9.25,8,3.98
0,2011-03-05 00:00:00,44.29,1299362400,16.93,1299330000,0.31,pueblo,21.22,0.63,1299308400pueblo,38.170658,-104.489892,0.03,,0,0,,0,,1023.68,CO,1299331544,1299372967,48.94,1299362400,22.45,1299315600,1299308400,8.11,234,2.98
0,2011-03-06 00:00:00,46.13,1299448800,20.5,1299456000,0.23,pueblo,17.37,0.43,1299394800pueblo,38.170658,-104.489892,0.06,,0.0003,0.0062,1299456000,0.29,rain,1010.51,CO,1299417856,1299459427,49.94,1299448800,27.83,1299456000,1299394800,9.6,191,1.43
0,2011-03-07 00:00:00,26.53,1299481200,14.78,1299560400,0.7,pueblo,22.68,0.81,1299481200pueblo,38.170658,-104.489892,0.09,0.607,0.0022,0.0158,1299564000,0.57,snow,1008.75,CO,1299504168,1299545886,34.64,1299481200,23.1,1299502800,1299481200,7.03,109,3
0,2011-03-08 00:00:00,47.27,1299628800,13.63,1299589200,0.65,pueblo,20.8,0.81,1299567600pueblo,38.170658,-104.489892,0.12,0.6,0.0018,0.013,1299596400,0.54,snow,1014.02,CO,1299590478,1299632345,47.88,1299628800,20.01,1299585600,1299567600,6.76,24,2.51
0,2011-03-09 00:00:00,59.41,1299715200,14.33,1299675600,0.07,pueblo,18.43,0.58,1299654000pueblo,38.170658,-104.489892,0.15,,0,0,,0,,1024.52,CO,1299676789,1299718803,59.41,1299715200,21.3,1299672000,1299654000,8.89,343,1.55
0,2011-03-10 00:00:00,64.28,1299801600,16.06,1299758400,0,pueblo,17.18,0.44,1299740400pueblo,38.170658,-104.489892,0.18,,0,0,,0,,1022.05,CO,1299763099,1299805262,64.28,1299801600,22.35,1299758400,1299740400,10,197,2.84
0,2011-03-11 00:00:00,70.26,1299880800,30.59,1299837600,0.02,pueblo,15.44,0.3,1299826800pueblo,38.170658,-104.489892,0.22,,0,0,,0,,1010.45,CO,1299849408,1299891720,70.26,1299880800,35.63,1299837600,1299826800,10,280,5.53
0,2011-03-12 00:00:00,57.18,1299967200,23.12,1299931200,0.07,pueblo,21.31,0.45,1299913200pueblo,38.170658,-104.489892,0.25,,0,0,,0,,1015.46,CO,1299935717,1299978177,57.18,1299967200,28.02,1299934800,1299913200,10,142,5.97
0,2011-03-13 00:00:00,56.34,1300060800,21.24,1300021200,0.19,pueblo,23.69,0.55,1299999600pueblo,38.170658,-104.489892,0.28,,0,0,,0,,1019.19,CO,1300022026,1300064635,56.34,1300060800,27.83,1300017600,1299999600,9.91,53,4.08
0,2011-03-14 00:00:00,60.41,1300143600,15.33,1300096800,0.03,pueblo,18.72,0.49,1300082400pueblo,38.170658,-104.489892,0.32,,0,0,,0,,1020.87,CO,1300108334,1300151092,60.41,1300143600,20.87,1300104000,1300082400,9.94,138,1.85
0,2011-03-15 00:00:00,68.56,1300233600,27.73,1300190400,0.02,pueblo,21.46,0.42,1300168800pueblo,38.170658,-104.489892,0.35,,0,0,,0,,1016.92,CO,1300194642,1300237549,68.56,1300233600,31.79,1300194000,1300168800,10,141,1.49
0,2011-03-16 00:00:00,72.36,1300312800,23.91,1300273200,0.02,pueblo,19.35,0.36,1300255200pueblo,38.170658,-104.489892,0.39,,0,0,,0,,1009.95,CO,1300280949,1300324006,72.36,1300312800,29.02,1300269600,1300255200,9.99,235,6.14
0,2011-03-17 00:00:00,62.21,1300384800,38.01,1300424400,0.09,pueblo,21.02,0.28,1300341600pueblo,38.170658,-104.489892,0.42,,0,0,,0,,1009.22,CO,1300367257,1300410462,62.21,1300384800,42.27,1300424400,1300341600,10,160,6.27
0,2011-03-18 00:00:00,66.91,1300492800,25.98,1300442400,0.24,pueblo,21.28,0.46,1300428000pueblo,38.170658,-104.489892,0.46,,0.0004,0.0044,1300446000,0.18,rain,1021.74,CO,1300453564,1300496919,66.91,1300492800,32.84,1300453200,1300428000,9.71,151,4.72
0,2011-03-19 00:00:00,69.93,1300572000,26.32,1300536000,0.01,pueblo,15.74,0.36,1300514400pueblo,38.170658,-104.489892,0.49,,0,0,,0,,1011.06,CO,1300539871,1300583375,69.93,1300572000,30.27,1300536000,1300514400,10,201,8.09
0,2011-03-20 00:00:00,68.55,1300665600,37.72,1300618800,0.01,pueblo,-1.2,0.1,1300600800pueblo,38.170658,-104.489892,0.54,,0,0,,0,,1007.61,CO,1300626178,1300669831,68.55,1300665600,43.22,1300626000,1300600800,9.99,204,6.53
0,2011-03-21 00:00:00,73.92,1300744800,31.49,1300705200,0,pueblo,5.34,0.19,1300687200pueblo,38.170658,-104.489892,0.58,,0,0,,0,,1004.22,CO,1300712485,1300756287,73.92,1300744800,31.49,1300705200,1300687200,9.98,208,8.77
0,2011-03-22 00:00:00,55.21,1300838400,29.35,1300856400,0.07,pueblo,12.33,0.26,1300773600pueblo,38.170658,-104.489892,0.61,,0,0,,0,,1000.02,CO,1300798791,1300842743,55.21,1300838400,37.7,1300856400,1300773600,9.97,269,15.06
0,2011-03-23 00:00:00,57.61,1300921200,21.9,1300878000,0.01,pueblo,4.27,0.21,1300860000pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1010.99,CO,1300885098,1300929198,57.61,1300921200,32.75,1300878000,1300860000,9.99,269,5.27
0,2011-03-24 00:00:00,58.5,1301011200,17.97,1300971600,0.07,pueblo,15.96,0.43,1300946400pueblo,38.170658,-104.489892,0.69,,0.0002,0.0042,1301022000,0.16,rain,1010.31,CO,1300971405,1301015654,58.5,1301011200,23.41,1300971600,1300946400,9.99,209,5.7
0,2011-03-25 00:00:00,62.83,1301090400,22.4,1301058000,0.08,pueblo,9.72,0.26,1301032800pueblo,38.170658,-104.489892,0.72,,0,0,,0,,1004.88,CO,1301057711,1301102109,62.83,1301090400,26.47,1301058000,1301032800,9.99,192,4.82
0,2011-03-26 00:00:00,53.39,1301169600,21.22,1301144400,0.24,pueblo,15.33,0.44,1301119200pueblo,38.170658,-104.489892,0.75,,0,0,,0,,1006.41,CO,1301144018,1301188565,53.39,1301169600,27.98,1301137200,1301119200,8.88,101,4.35
0,2011-03-27 00:00:00,51.76,1301259600,24.61,1301216400,0.72,pueblo,31.11,0.78,1301205600pueblo,38.170658,-104.489892,0.79,,0.0015,0.0095,1301205600,0.5,rain,1007.11,CO,1301230325,1301275020,51.76,1301259600,32.24,1301230800,1301205600,7.02,132,8.46
0,2011-03-28 00:00:00,42.61,1301346000,22.89,1301313600,0.75,pueblo,28.8,0.75,1301292000pueblo,38.170658,-104.489892,0.82,,0.0001,0.0013,1301367600,0.02,rain,1010.39,CO,1301316632,1301361475,47.36,1301346000,29.74,1301317200,1301292000,7.98,101,3.97
0,2011-03-29 00:00:00,54,1301443200,22.25,1301403600,0.43,pueblo,23.36,0.62,1301378400pueblo,38.170658,-104.489892,0.85,,0.0034,0.01,1301407200,0.5,rain,1017.51,CO,1301402939,1301447930,54,1301443200,30.02,1301403600,1301378400,8.93,64,2.86
0,2011-03-30 00:00:00,65.48,1301529600,22.72,1301486400,0.13,pueblo,19.47,0.46,1301464800pueblo,38.170658,-104.489892,0.88,,0,0,,0,,1012.34,CO,1301489246,1301534386,65.48,1301529600,27.76,1301490000,1301464800,10,327,3.98
0,2011-03-31 00:00:00,68.16,1301612400,36.14,1301576400,0.06,pueblo,24.23,0.32,1301551200pueblo,38.170658,-104.489892,0.91,,0,0,,0,,1006.1,CO,1301575554,1301620841,68.16,1301612400,42.33,1301576400,1301551200,10,308,7.94
0,2011-04-01 00:00:00,78.86,1301702400,36.97,1301662800,0,pueblo,26.36,0.37,1301637600pueblo,38.170658,-104.489892,0.94,,0,0,,0,,1008.64,CO,1301661862,1301707296,78.86,1301702400,39.25,1301662800,1301637600,10,130,1.04
0,2011-04-02 00:00:00,78.95,1301778000,22.87,1301788800,0.04,pueblo,19.72,0.34,1301724000pueblo,38.170658,-104.489892,0.97,,0.0001,0.0008,1301774400,0.01,rain,1005.15,CO,1301748170,1301793751,82.34,1301778000,34.97,1301738400,1301724000,9.92,252,8.06
0,2011-04-03 00:00:00,69.37,1301850000,16.8,1301889600,0.31,pueblo,23.56,0.37,1301810400pueblo,38.170658,-104.489892,0.99,,0.0039,0.0226,1301817600,0.61,rain,997.12,CO,1301834478,1301880206,69.37,1301850000,29.02,1301893200,1301810400,8.74,285,11.62
0,2011-04-04 00:00:00,74.17,1301961600,13.33,1301911200,0.22,pueblo,15.06,0.47,1301896800pueblo,38.170658,-104.489892,0.04,,0.0004,0.0086,1301896800,0.45,rain,1018.7,CO,1301920787,1301966662,74.17,1301961600,22.59,1301918400,1301896800,9.88,330,2.35
0,2011-04-05 00:00:00,76.5,1302037200,26.74,1302008400,0.03,pueblo,16.73,0.3,1301983200pueblo,38.170658,-104.489892,0.07,,0,0,,0,,1007.89,CO,1302007096,1302053117,76.5,1302037200,29.87,1302001200,1301983200,10,254,5.68
0,2011-04-06 00:00:00,63.62,1302134400,35.78,1302098400,0.19,pueblo,26.76,0.42,1302069600pueblo,38.170658,-104.489892,0.1,,0.0004,0.0095,1302152400,0.5,rain,1005.51,CO,1302093405,1302139572,63.62,1302134400,40.76,1302094800,1302069600,9.93,101,2.71
0,2011-04-07 00:00:00,69.32,1302220800,36.94,1302181200,0.35,pueblo,29.46,0.48,1302156000pueblo,38.170658,-104.489892,0.13,,0.0005,0.0052,1302156000,0.22,rain,1002.17,CO,1302179715,1302226028,69.32,1302220800,39.24,1302181200,1302156000,9.92,214,5.51
0,2011-04-08 00:00:00,72.84,1302292800,37.46,1302260400,0.01,pueblo,17.12,0.25,1302242400pueblo,38.170658,-104.489892,0.16,,0,0,,0,,999.79,CO,1302266026,1302312483,72.84,1302292800,40.88,1302264000,1302242400,9.87,201,11.86
0,2011-04-09 00:00:00,72.57,1302382800,41.45,1302350400,0.07,pueblo,18.81,0.24,1302328800pueblo,38.170658,-104.489892,0.19,,0,0,,0,,998.5,CO,1302352337,1302398939,72.57,1302382800,43.8,1302350400,1302328800,9.89,217,12.71
0,2011-04-10 00:00:00,59.57,1302480000,27.36,1302436800,0.2,pueblo,12.33,0.29,1302415200pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1006.04,CO,1302438649,1302485395,59.57,1302480000,36.72,1302498000,1302415200,10,304,8.93
0,2011-04-11 00:00:00,65.89,1302566400,18.01,1302523200,0,pueblo,14.46,0.38,1302501600pueblo,38.170658,-104.489892,0.26,,0,0,,0,,1019.68,CO,1302524961,1302571850,65.89,1302566400,25.36,1302523200,1302501600,10,168,2.14
0,2011-04-12 00:00:00,67.27,1302645600,29.59,1302613200,0.04,pueblo,13.06,0.24,1302588000pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1011.04,CO,1302611273,1302658306,67.27,1302645600,33.02,1302609600,1302588000,9.99,51,3.06
0,2011-04-13 00:00:00,60.39,1302728400,29.45,1302688800,0.3,pueblo,29.16,0.49,1302674400pueblo,38.170658,-104.489892,0.34,,0.0008,0.0054,1302757200,0.24,rain,1011.49,CO,1302697587,1302744762,60.39,1302728400,35.38,1302699600,1302674400,9.91,42,4.78
0,2011-04-14 00:00:00,56.35,1302822000,27.98,1302843600,0.53,pueblo,28.74,0.6,1302760800pueblo,38.170658,-104.489892,0.37,,0.0005,0.0022,1302778800,0.06,rain,1006.9,CO,1302783901,1302831218,56.35,1302822000,36.35,1302786000,1302760800,9.46,3,10.64
0,2011-04-15 00:00:00,62.81,1302912000,21.06,1302868800,0.02,pueblo,12.01,0.35,1302847200pueblo,38.170658,-104.489892,0.41,,0,0,,0,,1015.76,CO,1302870215,1302917674,62.81,1302912000,29.36,1302868800,1302847200,9.99,352,12.33
0,2011-04-16 00:00:00,70.92,1302998400,23.13,1302948000,0.09,pueblo,15.17,0.3,1302933600pueblo,38.170658,-104.489892,0.45,,0,0,,0,,1011.56,CO,1302956531,1303004130,70.92,1302998400,26.18,1302955200,1302933600,10,34,1.63
0,2011-04-17 00:00:00,78.14,1303077600,32.04,1303041600,0.06,pueblo,23.44,0.35,1303020000pueblo,38.170658,-104.489892,0.48,,0,0,,0,,1003,CO,1303042847,1303090587,78.14,1303077600,36.19,1303041600,1303020000,10,285,4.91
0,2011-04-18 00:00:00,76.57,1303160400,37.06,1303131600,0.15,pueblo,30.37,0.4,1303106400pueblo,38.170658,-104.489892,0.53,,0,0,,0,,999.13,CO,1303129164,1303177043,76.57,1303160400,40.7,1303128000,1303106400,9.89,177,3.72
0,2011-04-19 00:00:00,62.86,1303246800,32.87,1303200000,0.43,pueblo,36.05,0.66,1303192800pueblo,38.170658,-104.489892,0.56,,0.0038,0.04,1303207200,0.69,rain,1004.96,CO,1303215482,1303263500,62.86,1303246800,39.08,1303214400,1303192800,9.4,28,2.19
0,2011-04-20 00:00:00,70.44,1303344000,34.48,1303297200,0.71,pueblo,34.29,0.67,1303279200pueblo,38.170658,-104.489892,0.6,,0.0001,0.0017,1303344000,0.04,rain,1015.15,CO,1303301801,1303349956,70.44,1303344000,35.24,1303286400,1303279200,9.8,132,7.76
0,2011-04-21 00:00:00,69.56,1303419600,29.33,1303387200,0.05,pueblo,25.46,0.41,1303365600pueblo,38.170658,-104.489892,0.63,,0,0,,0,,1005.42,CO,1303388120,1303436413,69.56,1303419600,32.61,1303387200,1303365600,9.91,236,2.31
0,2011-04-22 00:00:00,68.5,1303506000,32.11,1303473600,0.12,pueblo,18.26,0.26,1303452000pueblo,38.170658,-104.489892,0.67,,0.0002,0.0018,1303509600,0.04,rain,1003.6,CO,1303474441,1303522870,68.5,1303506000,39.77,1303473600,1303452000,10,294,9.8
0,2011-04-23 00:00:00,50.11,1303592400,33.5,1303567200,0.81,pueblo,19.27,0.39,1303538400pueblo,38.170658,-104.489892,0.7,,0.0009,0.0114,1303603200,0.52,rain,1012.04,CO,1303560762,1303609326,50.11,1303592400,39.64,1303621200,1303538400,9.7,103,6.38
0,2011-04-24 00:00:00,52.18,1303689600,26.08,1303642800,0.73,pueblo,32.27,0.73,1303624800pueblo,38.170658,-104.489892,0.74,,0.0033,0.017,1303704000,0.58,rain,1010.85,CO,1303647084,1303695783,52.18,1303689600,31.79,1303642800,1303624800,9.31,102,3.07
0,2011-04-25 00:00:00,55.14,1303758000,30.49,1303736400,0.44,pueblo,33.8,0.68,1303711200pueblo,38.170658,-104.489892,0.77,,0.002,0.0161,1303711200,0.57,rain,1004.76,CO,1303733407,1303782240,55.14,1303758000,35.88,1303729200,1303711200,9.67,1,5.12
0,2011-04-26 00:00:00,51.93,1303840800,28.78,1303815600,0.41,pueblo,32.01,0.71,1303797600pueblo,38.170658,-104.489892,0.8,,0.0041,0.0257,1303855200,0.63,rain,1000.98,CO,1303819732,1303868697,51.93,1303840800,32.89,1303815600,1303797600,9.61,353,5.06
0,2011-04-27 00:00:00,68.34,1303948800,26.39,1303891200,0.38,pueblo,25.3,0.56,1303884000pueblo,38.170658,-104.489892,0.83,,0.0007,0.0047,1303884000,0.19,rain,1012.76,CO,1303906057,1303955154,68.34,1303948800,33.79,1303905600,1303884000,9.74,341,7.68
0,2011-04-28 00:00:00,69.27,1304031600,21.03,1303992000,0.01,pueblo,12.1,0.29,1303970400pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1014.33,CO,1303992383,1304041611,69.27,1304031600,27.51,1303992000,1303970400,9.99,213,5.47
0,2011-04-29 00:00:00,75.6,1304107200,28.07,1304139600,0.07,pueblo,17.65,0.24,1304056800pueblo,38.170658,-104.489892,0.89,,0.0004,0.0057,1304092800,0.25,rain,997.38,CO,1304078711,1304128068,75.6,1304107200,38.82,1304139600,1304056800,9.98,278,8.53
0,2011-04-30 00:00:00,52.34,1304197200,19.19,1304164800,0.37,pueblo,15.59,0.41,1304143200pueblo,38.170658,-104.489892,0.92,,0.0001,0.0013,1304226000,0.02,rain,1011.42,CO,1304165040,1304214525,52.34,1304197200,26.58,1304164800,1304143200,9.92,358,8.45
0,2011-05-01 00:00:00,42.27,1304294400,23.62,1304312400,0.55,pueblo,21.59,0.54,1304229600pueblo,38.170658,-104.489892,0.95,,0.0008,0.0088,1304269200,0.46,rain,1021.89,CO,1304251369,1304300982,44.36,1304294400,28.54,1304312400,1304229600,9.67,320,2.7
0,2011-05-02 00:00:00,66.03,1304380800,20.74,1304326800,0.42,pueblo,23.77,0.59,1304316000pueblo,38.170658,-104.489892,0.98,,0.0004,0.0084,1304384400,0.44,rain,1026.88,CO,1304337700,1304387439,66.03,1304380800,26.8,1304319600,1304316000,9.85,316,2.97
0,2011-05-03 00:00:00,66.78,1304463600,20.07,1304420400,0.03,pueblo,15.49,0.37,1304402400pueblo,38.170658,-104.489892,0.01,,0,0.0008,1304434800,0,,1021.2,CO,1304424032,1304473896,66.78,1304463600,26.68,1304420400,1304402400,10,224,3.91
0,2011-05-04 00:00:00,69.85,1304539200,32.83,1304510400,0.03,pueblo,22.18,0.32,1304488800pueblo,38.170658,-104.489892,0.04,,0,0,,0,,1015.01,CO,1304510366,1304560352,69.85,1304539200,37.27,1304510400,1304488800,9.99,44,5.36
0,2011-05-05 00:00:00,78,1304640000,25.22,1304593200,0.01,pueblo,21.74,0.4,1304575200pueblo,38.170658,-104.489892,0.08,,0,0,,0,,1020.13,CO,1304596700,1304646809,78,1304640000,29.85,1304596800,1304575200,10,175,2.01
0,2011-05-06 00:00:00,79.01,1304726400,33.69,1304683200,0.04,pueblo,14.61,0.2,1304661600pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1007.27,CO,1304683036,1304733265,82.11,1304726400,36.9,1304683200,1304661600,10,287,6.04
0,2011-05-07 00:00:00,80.65,1304805600,37.22,1304766000,0.03,pueblo,20.51,0.23,1304748000pueblo,38.170658,-104.489892,0.14,,0,0,,0,,1004.24,CO,1304769373,1304819722,84.38,1304805600,41.38,1304766000,1304748000,10,213,4.63
0,2011-05-08 00:00:00,79.62,1304888400,45.19,1304852400,0,pueblo,9.54,0.13,1304834400pueblo,38.170658,-104.489892,0.18,,0,0,,0,,997.91,CO,1304855712,1304906178,83.49,1304888400,47.16,1304852400,1304834400,10,232,9.23
0,2011-05-09 00:00:00,78.27,1304974800,54.02,1304938800,0.03,pueblo,13.02,0.13,1304920800pueblo,38.170658,-104.489892,0.22,,0,0,,0,,994.22,CO,1304942052,1304992634,78.27,1304974800,54.02,1304938800,1304920800,9.98,222,13.84
0,2011-05-10 00:00:00,74.66,1305061200,37.97,1305072000,0.09,pueblo,19.91,0.22,1305007200pueblo,38.170658,-104.489892,0.25,,0,0.0008,1305072000,0,,998.15,CO,1305028393,1305079089,74.66,1305061200,45.12,1305028800,1305007200,9.98,193,4.85
0,2011-05-11 00:00:00,54.7,1305093600,31.93,1305169200,0.69,pueblo,35.2,0.68,1305093600pueblo,38.170658,-104.489892,0.29,,0.0064,0.0408,1305147600,0.69,rain,1004.35,CO,1305114735,1305165544,54.7,1305093600,40.32,1305176400,1305093600,9.19,354,19.89
0,2011-05-12 00:00:00,64.83,1305244800,31.28,1305198000,0.66,pueblo,35.19,0.66,1305180000pueblo,38.170658,-104.489892,0.33,,0.001,0.0047,1305198000,0.19,rain,1014.97,CO,1305201079,1305252000,64.83,1305244800,39.14,1305198000,1305180000,9.27,352,14.16
0,2011-05-13 00:00:00,67.76,1305320400,33.21,1305284400,0.3,pueblo,33.09,0.54,1305266400pueblo,38.170658,-104.489892,0.36,,0.0002,0.0038,1305331200,0.14,rain,1020.5,CO,1305287425,1305338454,67.76,1305320400,38.69,1305284400,1305266400,9.7,13,8.65
0,2011-05-14 00:00:00,56.21,1305403200,34.89,1305370800,0.48,pueblo,32.4,0.59,1305352800pueblo,38.170658,-104.489892,0.4,,0.0015,0.0131,1305435600,0.54,rain,1019.27,CO,1305373772,1305424909,56.21,1305403200,36.7,1305374400,1305352800,9.83,57,5.79
0,2011-05-15 00:00:00,72.77,1305504000,30.96,1305460800,0.82,pueblo,35.35,0.74,1305439200pueblo,38.170658,-104.489892,0.44,,0.0015,0.0078,1305439200,0.39,rain,1019.8,CO,1305460120,1305511362,72.77,1305504000,37.01,1305468000,1305439200,8.76,121,5.45
0,2011-05-16 00:00:00,72.51,1305586800,29.91,1305543600,0.19,pueblo,33.91,0.54,1305525600pueblo,38.170658,-104.489892,0.47,,0,0,,0,,1011.33,CO,1305546470,1305597816,72.51,1305586800,32.93,1305547200,1305525600,9.76,155,6.3
0,2011-05-17 00:00:00,72.99,1305666000,44.31,1305694800,0.1,pueblo,34.45,0.46,1305612000pueblo,38.170658,-104.489892,0.52,,0.0001,0.0021,1305676800,0.05,rain,998.84,CO,1305632821,1305684269,72.99,1305666000,45.97,1305633600,1305612000,9.92,243,1.91
0,2011-05-18 00:00:00,57.83,1305748800,37.03,1305712800,0.59,pueblo,40.25,0.71,1305698400pueblo,38.170658,-104.489892,0.55,,0.0061,0.0824,1305766800,0.76,rain,1000.03,CO,1305719174,1305770722,57.83,1305748800,41.5,1305716400,1305698400,9.28,57,4.67
0,2011-05-19 00:00:00,58.69,1305842400,39.03,1305867600,0.6,pueblo,37.69,0.7,1305784800pueblo,38.170658,-104.489892,0.58,,0.003,0.0258,1305784800,0.63,rain,1000.92,CO,1305805529,1305857174,58.69,1305842400,41.79,1305802800,1305784800,9.5,190,1.32
0,2011-05-20 00:00:00,69.86,1305936000,30.32,1305885600,0.21,pueblo,33.07,0.61,1305871200pueblo,38.170658,-104.489892,0.62,,0.0004,0.0031,1305939600,0.1,rain,1006.19,CO,1305891885,1305943625,69.86,1305936000,34.78,1305892800,1305871200,9.88,327,2.02
0,2011-05-21 00:00:00,72.29,1306011600,33.81,1305975600,0.15,pueblo,30.11,0.42,1305957600pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1004.42,CO,1305978242,1306030076,72.29,1306011600,38.54,1305975600,1305957600,10,275,9.85
0,2011-05-22 00:00:00,76.22,1306098000,44.2,1306062000,0.12,pueblo,31.16,0.36,1306044000pueblo,38.170658,-104.489892,0.69,,0,0,,0,,1004.79,CO,1306064602,1306116526,76.22,1306098000,47.34,1306062000,1306044000,10,270,6.2
0,2011-05-23 00:00:00,75.13,1306191600,46.09,1306144800,0.18,pueblo,36.93,0.45,1306130400pueblo,38.170658,-104.489892,0.72,,0.0003,0.0026,1306195200,0.08,rain,1004.32,CO,1306150962,1306202975,75.13,1306191600,47.89,1306152000,1306130400,9.98,32,0.93
0,2011-05-24 00:00:00,64.42,1306281600,50.23,1306299600,0.55,pueblo,40.41,0.64,1306216800pueblo,38.170658,-104.489892,0.75,,0.0061,0.0233,1306263600,0.62,rain,1003.1,CO,1306237325,1306289424,64.42,1306281600,50.23,1306299600,1306216800,9.71,2,9.47
0,2011-05-25 00:00:00,78.63,1306368000,41.05,1306324800,0.2,pueblo,37.3,0.53,1306303200pueblo,38.170658,-104.489892,0.78,,0.0005,0.0045,1306310400,0.18,rain,1011.55,CO,1306323689,1306375872,78.63,1306368000,46.44,1306324800,1306303200,9.96,8,9.53
0,2011-05-26 00:00:00,77.85,1306450800,38.62,1306411200,0.15,pueblo,38.65,0.54,1306389600pueblo,38.170658,-104.489892,0.81,,0,0,,0,,1008.33,CO,1306410055,1306462319,77.85,1306450800,42.95,1306407600,1306389600,9.78,167,6.56
