,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-21 00:00:00,86.14,1279749600,55.86,1279717200,0.02,payette,38.7,0.3,1279692000payette,44.00243,-116.750238,0.36,,0,0,,0,,1007.94,ID,1279715098,1279769045,90.18,1279749600,55.86,1279717200,1279692000,9.98,314,6.96
0,2010-07-22 00:00:00,84.44,1279839600,56.56,1279800000,0,payette,40.58,0.32,1279778400payette,44.00243,-116.750238,0.4,,0,0,,0,,1010.47,ID,1279801558,1279855391,87.92,1279839600,56.56,1279800000,1279778400,9.97,303,3.77
0,2010-07-23 00:00:00,86.43,1279929600,57.48,1279890000,0,payette,39.34,0.33,1279864800payette,44.00243,-116.750238,0.43,,0,0,,0,,1014.05,ID,1279888018,1279941735,90.48,1279929600,57.48,1279890000,1279864800,9.99,307,7.9
0,2010-07-24 00:00:00,90.51,1280016000,56.1,1279976400,0,payette,41.41,0.35,1279951200payette,44.00243,-116.750238,0.46,,0,0,,0,,1014.81,ID,1279974479,1280028077,94.9,1280016000,56.1,1279976400,1279951200,10,310,3.82
0,2010-07-25 00:00:00,90.92,1280098800,55.31,1280062800,0.02,payette,45.33,0.38,1280037600payette,44.00243,-116.750238,0.49,,0.0006,0.0087,1280109600,0.46,rain,1011.37,ID,1280060941,1280114418,95.21,1280098800,55.31,1280062800,1280037600,9.97,134,0.61
0,2010-07-26 00:00:00,85.93,1280188800,69.71,1280149200,0.21,payette,51.68,0.42,1280124000payette,44.00243,-116.750238,0.52,,0.0011,0.0169,1280203200,0.58,rain,1009.06,ID,1280147404,1280200757,88.85,1280188800,69.71,1280149200,1280124000,9.98,131,2.02
0,2010-07-27 00:00:00,85.93,1280271600,63.24,1280235600,0.19,payette,53.88,0.51,1280210400payette,44.00243,-116.750238,0.55,,0.0017,0.013,1280239200,0.54,rain,1011.71,ID,1280233867,1280287094,88.76,1280271600,63.24,1280235600,1280210400,9.94,78,1.12
0,2010-07-28 00:00:00,87.94,1280361600,59.73,1280318400,0.05,payette,51.92,0.5,1280296800payette,44.00243,-116.750238,0.58,,0.0008,0.0061,1280340000,0.28,rain,1013.11,ID,1280320331,1280373429,91.68,1280361600,59.73,1280318400,1280296800,9.97,300,1.99
0,2010-07-29 00:00:00,89.62,1280448000,55.44,1280408400,0.02,payette,50.71,0.49,1280383200payette,44.00243,-116.750238,0.61,,0,0,,0,,1014.93,ID,1280406795,1280459762,92.95,1280448000,55.44,1280408400,1280383200,9.94,147,1.07
0,2010-07-30 00:00:00,89.56,1280538000,58.4,1280494800,0.01,payette,50.1,0.44,1280469600payette,44.00243,-116.750238,0.64,,0,0,,0,,1010.72,ID,1280493260,1280546094,93.54,1280538000,58.4,1280494800,1280469600,9.97,118,1.8
0,2010-07-31 00:00:00,86.12,1280613600,61.89,1280581200,0.02,payette,47.68,0.39,1280556000payette,44.00243,-116.750238,0.67,,0.0001,0.0012,1280595600,0.02,rain,1008.34,ID,1280579726,1280632424,89.7,1280613600,61.89,1280581200,1280556000,9.98,275,1.86
0,2010-08-01 00:00:00,86.64,1280707200,58.77,1280667600,0,payette,41.82,0.36,1280642400payette,44.00243,-116.750238,0.71,,0,0,,0,,1011.56,ID,1280666192,1280718753,90.83,1280707200,58.77,1280667600,1280642400,9.94,305,5.4
0,2010-08-02 00:00:00,87.13,1280793600,53.35,1280754000,0.01,payette,39.03,0.33,1280728800payette,44.00243,-116.750238,0.74,,0,0,,0,,1013.06,ID,1280752658,1280805080,91.3,1280793600,53.35,1280754000,1280728800,9.92,315,3.49
0,2010-08-03 00:00:00,88.38,1280880000,59.27,1280840400,0.01,payette,42.78,0.33,1280815200payette,44.00243,-116.750238,0.77,,0,0,,0,,1012.32,ID,1280839125,1280891405,92.59,1280880000,59.27,1280840400,1280815200,9.86,300,4.14
0,2010-08-04 00:00:00,89.69,1280966400,55.59,1280926800,0.01,payette,44.1,0.36,1280901600payette,44.00243,-116.750238,0.8,,0,0,,0,,1011.27,ID,1280925592,1280977729,93.39,1280966400,55.59,1280926800,1280901600,9.93,287,0.61
0,2010-08-05 00:00:00,89.57,1281045600,57.38,1281013200,0.02,payette,47.22,0.39,1280988000payette,44.00243,-116.750238,0.84,,0,0,,0,,1008.15,ID,1281012060,1281064051,93.02,1281045600,57.38,1281013200,1280988000,9.98,288,1.02
0,2010-08-06 00:00:00,85.93,1281132000,63.06,1281099600,0.12,payette,48.95,0.4,1281074400payette,44.00243,-116.750238,0.87,,0.0166,0.2993,1281146400,0.87,rain,1007.39,ID,1281098527,1281150372,89.18,1281132000,63.06,1281099600,1281074400,9.71,300,3.98
0,2010-08-07 00:00:00,82.97,1281222000,58.66,1281186000,0.01,payette,47.61,0.44,1281160800payette,44.00243,-116.750238,0.91,,0.0009,0.0205,1281160800,0.6,rain,1008.05,ID,1281184995,1281236691,86.07,1281222000,58.66,1281186000,1281160800,9.89,298,3.36
0,2010-08-08 00:00:00,83.69,1281308400,58.63,1281272400,0.04,payette,47.02,0.42,1281247200payette,44.00243,-116.750238,0.95,,0.0017,0.035,1281319200,0.67,rain,1008.17,ID,1281271463,1281323010,86.49,1281308400,58.63,1281272400,1281247200,9.87,304,3.98
0,2010-08-09 00:00:00,81.76,1281391200,60.04,1281358800,0.17,payette,48.62,0.46,1281333600payette,44.00243,-116.750238,0.98,,0.0018,0.0097,1281405600,0.5,rain,1008.7,ID,1281357932,1281409326,83.62,1281391200,60.04,1281358800,1281333600,9.96,247,1.16
0,2010-08-10 00:00:00,79.51,1281481200,57.2,1281445200,0.15,payette,49.41,0.55,1281420000payette,44.00243,-116.750238,0.03,,0.0015,0.0094,1281430800,0.5,rain,1009.49,ID,1281444400,1281495641,79.51,1281481200,57.2,1281445200,1281420000,9.87,329,2.08
0,2010-08-11 00:00:00,77.47,1281571200,53.68,1281589200,0.37,payette,49.16,0.66,1281506400payette,44.00243,-116.750238,0.06,,0.006,0.0258,1281564000,0.63,rain,1012.01,ID,1281530869,1281581955,77.47,1281571200,53.68,1281589200,1281506400,9.89,305,2.98
0,2010-08-12 00:00:00,81.48,1281657600,46.66,1281614400,0.07,payette,47.09,0.64,1281592800payette,44.00243,-116.750238,0.1,,0.0002,0.0043,1281646800,0.17,rain,1014.42,ID,1281617338,1281668268,84.06,1281657600,46.66,1281614400,1281592800,9.67,280,1.77
0,2010-08-13 00:00:00,81.5,1281740400,51.12,1281704400,0.02,payette,46.16,0.51,1281679200payette,44.00243,-116.750238,0.14,,0,0,,0,,1011.45,ID,1281703807,1281754580,84.01,1281740400,51.12,1281704400,1281679200,9.99,344,2.33
0,2010-08-14 00:00:00,85.95,1281830400,53.57,1281790800,0,payette,43.8,0.43,1281765600payette,44.00243,-116.750238,0.17,,0,0,,0,,1015.39,ID,1281790275,1281840890,89.89,1281830400,53.57,1281790800,1281765600,9.97,81,1.99
0,2010-08-15 00:00:00,85.92,1281913200,51,1281877200,0,payette,43.17,0.42,1281852000payette,44.00243,-116.750238,0.21,,0,0,,0,,1015.31,ID,1281876744,1281927199,89.81,1281913200,51,1281877200,1281852000,10,311,1.33
0,2010-08-16 00:00:00,88.2,1282003200,56.28,1281963600,0.01,payette,43.57,0.36,1281938400payette,44.00243,-116.750238,0.25,,0,0,,0,,1012.94,ID,1281963213,1282013507,92.3,1282003200,56.28,1281963600,1281938400,10,295,2.89
0,2010-08-17 00:00:00,89.55,1282086000,53.7,1282050000,0.02,payette,43.57,0.38,1282024800payette,44.00243,-116.750238,0.28,,0.0001,0.0015,1282100400,0.03,rain,1011.19,ID,1282049682,1282099814,93.99,1282086000,53.7,1282050000,1282024800,9.99,117,2.63
0,2010-08-18 00:00:00,84.95,1282176000,64.49,1282132800,0.03,payette,43.79,0.34,1282111200payette,44.00243,-116.750238,0.31,,0,0,,0,,1009.62,ID,1282136151,1282186119,88.86,1282176000,64.49,1282132800,1282111200,9.98,240,2.73
0,2010-08-19 00:00:00,85.2,1282262400,54.15,1282222800,0.01,payette,41,0.38,1282197600payette,44.00243,-116.750238,0.35,,0,0,,0,,1009.97,ID,1282222621,1282272424,89.12,1282262400,54.15,1282222800,1282197600,9.9,292,1.38
0,2010-08-20 00:00:00,85.28,1282345200,50.85,1282309200,0,payette,38.37,0.35,1282284000payette,44.00243,-116.750238,0.38,,0,0,,0,,1007.99,ID,1282309090,1282358728,89.22,1282345200,50.85,1282309200,1282284000,9.98,214,0.55
0,2010-08-21 00:00:00,84.36,1282428000,53.07,1282395600,0.05,payette,36.44,0.32,1282370400payette,44.00243,-116.750238,0.41,,0,0,,0,,1005.78,ID,1282395558,1282445030,88.38,1282428000,53.07,1282395600,1282370400,9.8,184,2.85
0,2010-08-22 00:00:00,75.05,1282507200,55.77,1282482000,0.1,payette,34.08,0.3,1282456800payette,44.00243,-116.750238,0.44,,0,0,,0,,1012.98,ID,1282482027,1282531332,75.05,1282507200,55.77,1282482000,1282456800,9.86,297,7.71
0,2010-08-23 00:00:00,81.34,1282608000,44.16,1282568400,0.01,payette,34.25,0.41,1282543200payette,44.00243,-116.750238,0.47,,0,0,,0,,1025.2,ID,1282568496,1282617633,84.3,1282608000,46.04,1282568400,1282543200,9.9,303,4.38
0,2010-08-24 00:00:00,88.63,1282694400,39.27,1282654800,0,payette,34.17,0.39,1282629600payette,44.00243,-116.750238,0.49,,0,0,,0,,1022.73,ID,1282654965,1282703933,93.25,1282694400,43.53,1282654800,1282629600,9.98,123,2.24
0,2010-08-25 00:00:00,87.94,1282784400,46.58,1282741200,0.01,payette,38.13,0.36,1282716000payette,44.00243,-116.750238,0.53,,0,0,,0,,1016.14,ID,1282741434,1282790232,92.28,1282784400,47.68,1282741200,1282716000,9.98,139,1.69
0,2010-08-26 00:00:00,91.78,1282863600,56.13,1282827600,0.05,payette,41.22,0.34,1282802400payette,44.00243,-116.750238,0.56,,0.0001,0.0014,1282860000,0.03,rain,1009.46,ID,1282827902,1282876530,95.77,1282863600,56.13,1282827600,1282802400,9.66,270,1.26
0,2010-08-27 00:00:00,74.01,1282950000,50.45,1282914000,0.02,payette,32.92,0.37,1282888800payette,44.00243,-116.750238,0.59,,0,0,,0,,1010.63,ID,1282914371,1282962827,74.01,1282950000,50.45,1282914000,1282888800,9.96,310,8.79
0,2010-08-28 00:00:00,67.29,1283025600,52.55,1283058000,0.19,payette,34.73,0.41,1282975200payette,44.00243,-116.750238,0.62,,0,0,,0,,1003.81,ID,1283000839,1283049124,67.29,1283025600,52.55,1283058000,1282975200,9.99,311,11.37
0,2010-08-29 00:00:00,64.96,1283122800,44.88,1283086800,0.49,payette,38.76,0.56,1283061600payette,44.00243,-116.750238,0.65,,0.0019,0.0074,1283083200,0.37,rain,1008.05,ID,1283087308,1283135420,64.96,1283122800,48.01,1283086800,1283061600,9.95,309,5.24
0,2010-08-30 00:00:00,68.85,1283212800,40.28,1283173200,0.38,payette,37.65,0.57,1283148000payette,44.00243,-116.750238,0.69,,0.0002,0.0052,1283209200,0.22,rain,1011.71,ID,1283173776,1283221715,68.85,1283212800,42.3,1283173200,1283148000,9.92,252,1.65
0,2010-08-31 00:00:00,74.67,1283299200,46.77,1283252400,0.42,payette,40.75,0.56,1283234400payette,44.00243,-116.750238,0.72,,0.001,0.008,1283234400,0.41,rain,1017.73,ID,1283260244,1283308009,74.67,1283299200,46.9,1283259600,1283234400,9.99,176,0.92
0,2010-09-01 00:00:00,79.83,1283385600,55.1,1283335200,0.55,payette,44.34,0.51,1283320800payette,44.00243,-116.750238,0.75,,0.0005,0.0019,1283346000,0.05,rain,1016.71,ID,1283346712,1283394303,79.83,1283385600,55.1,1283335200,1283320800,9.99,296,2.07
0,2010-09-02 00:00:00,84.9,1283472000,44.93,1283432400,0,payette,41.17,0.5,1283407200payette,44.00243,-116.750238,0.79,,0,0,,0,,1021.14,ID,1283433180,1283480596,88.7,1283472000,44.93,1283432400,1283407200,9.81,123,1.18
0,2010-09-03 00:00:00,84.04,1283554800,46.66,1283518800,0,payette,39.28,0.41,1283493600payette,44.00243,-116.750238,0.83,,0,0,,0,,1017.27,ID,1283519648,1283566889,87.68,1283554800,47.88,1283518800,1283493600,9.98,120,2.38
0,2010-09-04 00:00:00,81.95,1283637600,53.31,1283601600,0.01,payette,42.5,0.43,1283580000payette,44.00243,-116.750238,0.86,,0,0,,0,,1011.33,ID,1283606116,1283653181,84.66,1283637600,53.31,1283601600,1283580000,10,308,3.52
0,2010-09-05 00:00:00,68.76,1283731200,44.58,1283691600,0.05,payette,29.21,0.35,1283666400payette,44.00243,-116.750238,0.9,,0,0,,0,,1013.56,ID,1283692584,1283739472,68.76,1283731200,47.2,1283691600,1283666400,9.98,310,11.53
0,2010-09-06 00:00:00,74.46,1283817600,36.82,1283778000,0.03,payette,29.6,0.44,1283752800payette,44.00243,-116.750238,0.94,,0,0,,0,,1017.37,ID,1283779052,1283825763,74.46,1283817600,36.82,1283778000,1283752800,10,312,0.31
0,2010-09-07 00:00:00,77.11,1283896800,36.21,1283864400,0.05,payette,31.08,0.4,1283839200payette,44.00243,-116.750238,0.97,,0.0001,0.0028,1283904000,0.09,rain,1008.71,ID,1283865520,1283912054,77.11,1283896800,41.18,1283864400,1283839200,9.98,157,2.79
0,2010-09-08 00:00:00,60.45,1283990400,52.94,1284008400,0.41,payette,43.05,0.6,1283925600payette,44.00243,-116.750238,0.02,,0.0023,0.0102,1283983200,0.51,rain,1005.4,ID,1283951987,1283998344,60.45,1283990400,52.94,1284008400,1283925600,9.87,294,4.51
0,2010-09-09 00:00:00,67.35,1284076800,48.67,1284094800,0.65,payette,42.23,0.63,1284012000payette,44.00243,-116.750238,0.05,,0.0018,0.009,1284033600,0.48,rain,1009.44,ID,1284038455,1284084634,67.35,1284076800,49.93,1284094800,1284012000,9.97,295,7.82
0,2010-09-10 00:00:00,78.1,1284163200,37.9,1284116400,0.14,payette,38.06,0.6,1284098400payette,44.00243,-116.750238,0.09,,0.0001,0.0012,1284098400,0.02,rain,1018.93,ID,1284124923,1284170923,78.1,1284163200,39.09,1284123600,1284098400,9.8,188,0.68
0,2010-09-11 00:00:00,79.13,1284249600,35.87,1284210000,0,payette,35.93,0.49,1284184800payette,44.00243,-116.750238,0.13,,0,0,,0,,1018.59,ID,1284211390,1284257213,80.96,1284249600,40.46,1284210000,1284184800,9.81,136,3.95
0,2010-09-12 00:00:00,79.37,1284332400,39.73,1284296400,0,payette,36.05,0.44,1284271200payette,44.00243,-116.750238,0.16,,0,0,,0,,1016.8,ID,1284297858,1284343501,81.34,1284332400,41.68,1284296400,1284271200,9.95,102,0.64
0,2010-09-13 00:00:00,79.44,1284415200,45.76,1284386400,0.02,payette,38.11,0.43,1284357600payette,44.00243,-116.750238,0.2,,0,0,,0,,1013.78,ID,1284384325,1284429790,81.41,1284415200,46.3,1284382800,1284357600,9.96,275,1.08
0,2010-09-14 00:00:00,79.9,1284508800,56.47,1284472800,0.05,payette,40.44,0.39,1284444000payette,44.00243,-116.750238,0.23,,0.0001,0.0015,1284480000,0.03,rain,1012.52,ID,1284470793,1284516078,82.12,1284508800,56.47,1284472800,1284444000,9.9,297,4.36
0,2010-09-15 00:00:00,80.53,1284591600,45.76,1284555600,0.05,payette,39.82,0.46,1284530400payette,44.00243,-116.750238,0.26,,0,0,,0,,1014.93,ID,1284557261,1284602367,83.05,1284591600,45.76,1284555600,1284530400,9.98,146,2.41
0,2010-09-16 00:00:00,79.49,1284681600,49.57,1284645600,0.13,payette,40.91,0.43,1284616800payette,44.00243,-116.750238,0.3,,0,0,,0,,1013.92,ID,1284643728,1284688655,80.94,1284681600,49.57,1284645600,1284616800,9.88,264,0.2
0,2010-09-17 00:00:00,80.06,1284760800,47.01,1284728400,0.07,payette,42.95,0.48,1284703200payette,44.00243,-116.750238,0.33,,0,0,,0,,1010.67,ID,1284730196,1284774943,81.84,1284760800,49.01,1284728400,1284703200,9.92,246,0.87
0,2010-09-18 00:00:00,78.91,1284847200,53.1,1284811200,0.07,payette,44.2,0.48,1284789600payette,44.00243,-116.750238,0.36,,0,0,,0,,1010.51,ID,1284816664,1284861230,80.03,1284847200,53.1,1284811200,1284789600,9.99,262,0.85
0,2010-09-19 00:00:00,73.26,1284930000,49.21,1284904800,0.21,payette,42.07,0.51,1284876000payette,44.00243,-116.750238,0.39,,0.002,0.0184,1284948000,0.59,rain,1008.5,ID,1284903132,1284947518,73.26,1284930000,49.21,1284904800,1284876000,9.82,240,1.66
0,2010-09-20 00:00:00,69.84,1285027200,46.75,1284987600,0.2,payette,40.74,0.58,1284962400payette,44.00243,-116.750238,0.42,,0.0005,0.004,1285016400,0.15,rain,1011.85,ID,1284989600,1285033806,69.84,1285027200,46.75,1284987600,1284962400,9.77,283,0.25
0,2010-09-21 00:00:00,71,1285110000,41.09,1285070400,0.06,payette,37.74,0.53,1285048800payette,44.00243,-116.750238,0.45,,0,0,,0,,1007.7,ID,1285076068,1285120094,71,1285110000,42.61,1285077600,1285048800,9.97,301,2.39
0,2010-09-22 00:00:00,71.78,1285200000,45.32,1285153200,0.04,payette,36.58,0.48,1285135200payette,44.00243,-116.750238,0.48,,0,0,,0,,1006.14,ID,1285162536,1285206381,71.78,1285200000,48.49,1285156800,1285135200,10,306,7.2
0,2010-09-23 00:00:00,75.7,1285286400,38.3,1285243200,0.02,payette,34.61,0.48,1285221600payette,44.00243,-116.750238,0.52,,0,0,,0,,1014.28,ID,1285249004,1285292669,75.7,1285286400,38.84,1285246800,1285221600,9.96,180,0.53
0,2010-09-24 00:00:00,81.19,1285372800,46.01,1285329600,0.02,payette,36.91,0.45,1285308000payette,44.00243,-116.750238,0.54,,0,0,,0,,1021.01,ID,1285335473,1285378957,84.02,1285372800,46.96,1285336800,1285308000,9.95,24,0.4
0,2010-09-25 00:00:00,81.65,1285455600,43.13,1285419600,0,payette,36.89,0.44,1285394400payette,44.00243,-116.750238,0.57,,0,0,,0,,1021.92,ID,1285421942,1285465245,84.65,1285455600,44.42,1285419600,1285394400,9.89,141,3.09
0,2010-09-26 00:00:00,81.51,1285545600,42.99,1285509600,0.01,payette,36.16,0.41,1285480800payette,44.00243,-116.750238,0.6,,0,0,,0,,1017.25,ID,1285508411,1285551534,84.42,1285545600,45.13,1285509600,1285480800,9.91,136,1.19
0,2010-09-27 00:00:00,81.73,1285628400,45.36,1285596000,0,payette,37.02,0.41,1285567200payette,44.00243,-116.750238,0.64,,0,0,,0,,1018.77,ID,1285594880,1285637822,84.76,1285628400,47.15,1285592400,1285567200,9.73,167,1.01
0,2010-09-28 00:00:00,81.69,1285714800,43.54,1285682400,0,payette,37.8,0.42,1285653600payette,44.00243,-116.750238,0.67,,0,0,,0,,1016.54,ID,1285681349,1285724111,84.66,1285714800,45.97,1285678800,1285653600,9.67,312,0.21
0,2010-09-29 00:00:00,81.44,1285804800,45.65,1285768800,0.01,payette,41.72,0.47,1285740000payette,44.00243,-116.750238,0.7,,0,0,,0,,1015.73,ID,1285767818,1285810400,84.24,1285804800,47.38,1285768800,1285740000,9.71,290,1.08
0,2010-09-30 00:00:00,82.11,1285891200,43.39,1285855200,0.01,payette,39.19,0.46,1285826400payette,44.00243,-116.750238,0.74,,0,0,,0,,1013.87,ID,1285854288,1285896689,85.16,1285891200,45.12,1285855200,1285826400,9.9,141,1.23
0,2010-10-01 00:00:00,83.22,1285974000,43.95,1285941600,0.02,payette,39.12,0.44,1285912800payette,44.00243,-116.750238,0.78,,0,0,,0,,1016.25,ID,1285940758,1285982979,86.61,1285974000,46.47,1285941600,1285912800,9.84,168,0.76
0,2010-10-02 00:00:00,82.83,1286060400,44.35,1286028000,0.04,payette,40.43,0.45,1285999200payette,44.00243,-116.750238,0.81,,0.0006,0.0144,1286064000,0.55,rain,1015.02,ID,1286027228,1286069269,85.95,1286060400,47.31,1286028000,1285999200,9.57,148,1.96
0,2010-10-03 00:00:00,78.97,1286139600,54.95,1286114400,0.26,payette,45.86,0.53,1286085600payette,44.00243,-116.750238,0.85,,0.0034,0.0249,1286161200,0.63,rain,1011,ID,1286113699,1286155560,78.97,1286139600,54.95,1286114400,1286085600,9.78,5,0.31
0,2010-10-04 00:00:00,65.93,1286236800,54.82,1286254800,0.67,payette,50.41,0.76,1286172000payette,44.00243,-116.750238,0.89,,0.0064,0.0182,1286247600,0.59,rain,1012.54,ID,1286200170,1286241851,65.93,1286236800,54.82,1286254800,1286172000,9.67,299,5.73
0,2010-10-05 00:00:00,68.27,1286323200,44.24,1286280000,0.49,payette,42.48,0.61,1286258400payette,44.00243,-116.750238,0.92,,0.0021,0.0091,1286269200,0.48,rain,1019.24,ID,1286286641,1286328142,68.27,1286323200,48.97,1286283600,1286258400,9.84,314,9.33
0,2010-10-06 00:00:00,68.74,1286406000,45.47,1286370000,0.23,payette,44.24,0.66,1286344800payette,44.00243,-116.750238,0.96,,0.0028,0.0464,1286427600,0.7,rain,1018.77,ID,1286373112,1286414434,68.74,1286406000,45.47,1286370000,1286344800,9.69,318,1.12
0,2010-10-07 00:00:00,64.9,1286485200,48.79,1286460000,0.37,payette,45.1,0.68,1286431200payette,44.00243,-116.750238,0.99,,0.0031,0.0126,1286442000,0.54,rain,1015.92,ID,1286459584,1286500727,64.9,1286485200,49.58,1286460000,1286431200,9.58,156,2.5
0,2010-10-08 00:00:00,65.25,1286582400,45.75,1286539200,0.53,payette,43.35,0.71,1286517600payette,44.00243,-116.750238,0.04,,0.0005,0.0028,1286517600,0.09,rain,1021.55,ID,1286546056,1286587020,65.25,1286582400,46.78,1286532000,1286517600,9.75,179,0.63
0,2010-10-09 00:00:00,72.06,1286668800,42.36,1286618400,0.28,payette,43.24,0.7,1286604000payette,44.00243,-116.750238,0.08,,0.0001,0.0015,1286668800,0.03,rain,1025.87,ID,1286632529,1286673314,72.06,1286668800,43.86,1286618400,1286604000,9.13,129,1.15
0,2010-10-10 00:00:00,73.27,1286748000,47.76,1286719200,0.32,payette,46.62,0.66,1286690400payette,44.00243,-116.750238,0.11,,0.0021,0.024,1286769600,0.62,rain,1022.85,ID,1286719002,1286759608,73.27,1286748000,47.76,1286719200,1286690400,9.18,345,1.1
0,2010-10-11 00:00:00,60.27,1286838000,39.31,1286805600,0.27,payette,35.27,0.55,1286776800payette,44.00243,-116.750238,0.14,,0.0023,0.02,1286776800,0.6,rain,1024.54,ID,1286805475,1286845904,60.27,1286838000,44.02,1286859600,1286776800,9.68,310,10.23
0,2010-10-12 00:00:00,68.08,1286928000,30.05,1286884800,0.02,payette,29.89,0.57,1286863200payette,44.00243,-116.750238,0.18,,0,0,,0,,1030.64,ID,1286891948,1286932199,68.08,1286928000,31.46,1286892000,1286863200,9.85,290,0.97
0,2010-10-13 00:00:00,70.75,1287014400,27.47,1286974800,0.02,payette,30.8,0.55,1286949600payette,44.00243,-116.750238,0.21,,0,0,,0,,1028.99,ID,1286978422,1287018496,70.75,1287014400,32.64,1286978400,1286949600,9.91,137,3.6
0,2010-10-14 00:00:00,71.91,1287097200,30.7,1287064800,0.01,payette,30.99,0.5,1287036000payette,44.00243,-116.750238,0.24,,0,0,,0,,1023.42,ID,1287064896,1287104794,71.91,1287097200,35.44,1287064800,1287036000,9.53,141,2.4
0,2010-10-15 00:00:00,67.23,1287183600,47.46,1287151200,0.12,payette,34.77,0.49,1287122400payette,44.00243,-116.750238,0.28,,0,0,,0,,1019.41,ID,1287151371,1287191092,67.23,1287183600,47.46,1287151200,1287122400,9.81,315,2.3
0,2010-10-16 00:00:00,64.12,1287273600,42.7,1287237600,0.23,payette,36,0.55,1287208800payette,44.00243,-116.750238,0.31,,0.0001,0.0014,1287234000,0.03,rain,1017.77,ID,1287237846,1287277391,64.12,1287273600,43.86,1287237600,1287208800,9.72,266,1.65
0,2010-10-17 00:00:00,65.69,1287356400,43.94,1287320400,0.13,payette,31.81,0.46,1287295200payette,44.00243,-116.750238,0.34,,0,0,,0,,1017.95,ID,1287324321,1287363691,65.69,1287356400,45.38,1287327600,1287295200,9.6,301,5.12
0,2010-10-18 00:00:00,65.26,1287442800,34.27,1287403200,0.03,payette,25.13,0.42,1287381600payette,44.00243,-116.750238,0.37,,0,0,,0,,1021.57,ID,1287410797,1287449992,65.26,1287442800,35.94,1287410400,1287381600,9.7,295,4.19
0,2010-10-19 00:00:00,66.25,1287532800,33.53,1287496800,0.02,payette,25.08,0.42,1287468000payette,44.00243,-116.750238,0.4,,0,0,,0,,1021.74,ID,1287497273,1287536294,66.25,1287532800,33.53,1287496800,1287468000,9.63,275,0.8
