,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,67.94,1297890000,27.96,1297861200,0.06,washington,20.55,0.36,1297839600washington,39.96579,-103.209744,0.44,,0,0,,0,,1003.13,CO,1297863961,1297902641,67.94,1297890000,33.96,1297861200,1297839600,10,231,11.39
0,2011-02-17 00:00:00,50.34,1297976400,19.6,1298008800,0.08,washington,15.39,0.38,1297926000washington,39.96579,-103.209744,0.48,,0,0,,0,,1005.45,CO,1297950284,1297989112,50.34,1297976400,26.36,1298008800,1297926000,10,294,9.69
0,2011-02-18 00:00:00,54.81,1298073600,14.49,1298034000,0.09,washington,13.22,0.43,1298012400washington,39.96579,-103.209744,0.52,,0,0,,0,,1018.68,CO,1298036605,1298075582,54.81,1298073600,21.78,1298026800,1298012400,10,174,10.63
0,2011-02-19 00:00:00,62.68,1298152800,15.37,1298160000,0.25,washington,23.41,0.52,1298098800washington,39.96579,-103.209744,0.56,,0.0021,0.0237,1298181600,0.62,rain,1011.87,CO,1298122925,1298162052,62.68,1298152800,25.88,1298160000,1298098800,9.49,138,7.38
0,2011-02-20 00:00:00,39.22,1298235600,2.65,1298268000,0.54,washington,23.83,0.77,1298185200washington,39.96579,-103.209744,0.59,,0.0001,0.0015,1298185200,0.03,rain,1003.22,CO,1298209244,1298248521,41.27,1298235600,12.87,1298268000,1298185200,7.62,354,3.72
0,2011-02-21 00:00:00,39.68,1298332800,1.25,1298278800,0.2,washington,12.7,0.66,1298271600washington,39.96579,-103.209744,0.63,,0,0,,0,,1013.76,CO,1298295562,1298334990,44.25,1298332800,11.61,1298293200,1298271600,9.52,325,1.02
0,2011-02-22 00:00:00,51.28,1298412000,9.36,1298379600,0.03,washington,13.17,0.5,1298358000washington,39.96579,-103.209744,0.67,,0,0,,0,,1011.03,CO,1298381879,1298421459,51.28,1298412000,16.96,1298379600,1298358000,10,166,5.01
0,2011-02-23 00:00:00,41.84,1298498400,15.69,1298505600,0.1,washington,15.34,0.51,1298444400washington,39.96579,-103.209744,0.7,,0,0,,0,,1011.32,CO,1298468195,1298507927,46.95,1298498400,21.21,1298466000,1298444400,9.99,65,4.61
0,2011-02-24 00:00:00,24.77,1298577600,5.9,1298613600,0.77,washington,17.95,0.79,1298530800washington,39.96579,-103.209744,0.74,,0,0,,0,,1014.68,CO,1298554510,1298594395,30.71,1298577600,16.45,1298613600,1298530800,8.66,98,7.56
0,2011-02-25 00:00:00,43.51,1298678400,-0.69,1298638800,0.9,washington,13.58,0.86,1298617200washington,39.96579,-103.209744,0.77,,0,0,,0,,1015.64,CO,1298640824,1298680863,47.06,1298678400,11.07,1298638800,1298617200,5.97,127,6.77
0,2011-02-26 00:00:00,52.05,1298757600,5.69,1298703600,0.33,washington,19.86,0.65,1298703600washington,39.96579,-103.209744,0.81,,0,0,,0,,1003.54,CO,1298727137,1298767330,52.05,1298757600,18.75,1298703600,1298703600,8.21,212,6.57
0,2011-02-27 00:00:00,54.6,1298851200,16.83,1298862000,0.12,washington,18.23,0.56,1298790000washington,39.96579,-103.209744,0.84,,0,0,,0,,1003.04,CO,1298813449,1298853797,54.6,1298851200,18.81,1298872800,1298790000,9.8,53,3.18
0,2011-02-28 00:00:00,61.23,1298930400,8.96,1298890800,0.09,washington,13.59,0.46,1298876400washington,39.96579,-103.209744,0.88,,0,0,,0,,1017.06,CO,1298899761,1298940263,61.23,1298930400,17.35,1298883600,1298876400,9.97,208,5.74
0,2011-03-01 00:00:00,59.16,1299013200,19.75,1299045600,0.05,washington,12.5,0.38,1298962800washington,39.96579,-103.209744,0.91,,0,0,,0,,1018.62,CO,1298986071,1299026729,59.16,1299013200,25.25,1298984400,1298962800,9.82,143,2.37
0,2011-03-02 00:00:00,47.62,1299110400,14,1299060000,0.41,washington,21.51,0.66,1299049200washington,39.96579,-103.209744,0.94,0.166,0.0009,0.0218,1299110400,0.61,snow,1018.85,CO,1299072381,1299113195,49.7,1299110400,21.08,1299070800,1299049200,7.51,145,5.58
0,2011-03-03 00:00:00,60.62,1299178800,20.83,1299146400,0.4,washington,25.88,0.54,1299135600washington,39.96579,-103.209744,0.97,,0.0007,0.0053,1299218400,0.23,rain,1012.37,CO,1299158690,1299199661,60.62,1299178800,27.57,1299146400,1299135600,9.88,315,3.06
0,2011-03-04 00:00:00,44.06,1299283200,14.31,1299304800,0.49,washington,25.28,0.76,1299222000washington,39.96579,-103.209744,0.99,,0.0002,0.0018,1299232800,0.04,rain,1020.54,CO,1299244999,1299286126,46.18,1299283200,19.91,1299301200,1299222000,9.84,15,6.55
0,2011-03-05 00:00:00,45.97,1299358800,11.51,1299330000,0.26,washington,15.54,0.51,1299308400washington,39.96579,-103.209744,0.03,,0,0,,0,,1023.35,CO,1299331306,1299372591,49.85,1299358800,18.63,1299326400,1299308400,10,202,4.93
0,2011-03-06 00:00:00,50.12,1299441600,12.42,1299456000,0.48,washington,19.66,0.53,1299394800washington,39.96579,-103.209744,0.06,,0.0001,0.0008,1299474000,0.01,rain,1012.16,CO,1299417614,1299459055,50.12,1299441600,22.11,1299456000,1299394800,9.63,82,5.1
0,2011-03-07 00:00:00,20.4,1299542400,2.73,1299506400,0.96,washington,16.01,0.83,1299481200washington,39.96579,-103.209744,0.09,0.169,0.0004,0.0038,1299556800,0.14,snow,1012.92,CO,1299503920,1299545519,27.39,1299542400,15.76,1299510000,1299481200,6.87,54,7.77
0,2011-03-08 00:00:00,37.42,1299628800,7.19,1299646800,0.71,washington,16.21,0.83,1299567600washington,39.96579,-103.209744,0.12,1.203,0.003,0.0125,1299571200,0.53,snow,1016.26,CO,1299590226,1299631983,44.22,1299628800,15.33,1299646800,1299567600,5.01,0,4.44
0,2011-03-09 00:00:00,60.25,1299715200,8.08,1299654000,0.14,washington,16.98,0.55,1299654000washington,39.96579,-103.209744,0.15,,0,0.0008,1299700800,0,,1024.45,CO,1299676531,1299718446,60.25,1299715200,17.94,1299654000,1299654000,9.67,313,8.52
0,2011-03-10 00:00:00,65.33,1299794400,20.27,1299762000,0.03,washington,19.25,0.4,1299740400washington,39.96579,-103.209744,0.18,,0,0,,0,,1020.78,CO,1299762836,1299804910,65.33,1299794400,28.4,1299762000,1299740400,10,224,6.83
0,2011-03-11 00:00:00,63.62,1299873600,30.28,1299909600,0.09,washington,20.01,0.34,1299826800washington,39.96579,-103.209744,0.22,,0,0,,0,,1011.23,CO,1299849141,1299891373,63.62,1299873600,34.72,1299909600,1299826800,9.79,319,5.66
0,2011-03-12 00:00:00,57.34,1299963600,23.34,1299934800,0.31,washington,22.87,0.49,1299913200washington,39.96579,-103.209744,0.25,,0.0001,0.0008,1299992400,0.01,rain,1017.02,CO,1299935445,1299977835,57.34,1299963600,27.14,1299934800,1299913200,9.99,157,6.2
0,2011-03-13 00:00:00,57.12,1300060800,21.07,1300078800,0.49,washington,27.02,0.68,1299999600washington,39.96579,-103.209744,0.28,,0.0003,0.0029,1300024800,0.09,rain,1021.27,CO,1300021749,1300064298,57.12,1300060800,28.86,1300078800,1299999600,8.74,127,4.64
0,2011-03-14 00:00:00,63.35,1300140000,16.5,1300100400,0.13,washington,20.91,0.49,1300082400washington,39.96579,-103.209744,0.32,,0,0,,0,,1020.26,CO,1300108052,1300150760,63.35,1300140000,24.83,1300096800,1300082400,9.74,196,7.04
0,2011-03-15 00:00:00,66.94,1300233600,26.25,1300194000,0.13,washington,26.05,0.5,1300168800washington,39.96579,-103.209744,0.35,,0,0,,0,,1017.06,CO,1300194355,1300237222,66.94,1300233600,32.56,1300194000,1300168800,10,352,0.55
0,2011-03-16 00:00:00,70.83,1300312800,31.02,1300276800,0.08,washington,23.6,0.36,1300255200washington,39.96579,-103.209744,0.39,,0,0,,0,,1008.57,CO,1300280658,1300323683,70.83,1300312800,37.86,1300276800,1300255200,10,200,7.15
0,2011-03-17 00:00:00,58.76,1300392000,28.98,1300424400,0.17,washington,19.79,0.35,1300341600washington,39.96579,-103.209744,0.42,,0,0,,0,,1011.65,CO,1300366960,1300410145,58.76,1300392000,36.47,1300424400,1300341600,9.87,359,9.13
0,2011-03-18 00:00:00,67.27,1300492800,29.79,1300449600,0.4,washington,28.09,0.58,1300428000washington,39.96579,-103.209744,0.46,,0.0002,0.0023,1300464000,0.06,rain,1022.17,CO,1300453262,1300496606,67.27,1300492800,33.13,1300453200,1300428000,9.23,178,7.53
0,2011-03-19 00:00:00,72.2,1300572000,28.21,1300536000,0.1,washington,26.04,0.4,1300514400washington,39.96579,-103.209744,0.49,,0,0,,0,,1010.24,CO,1300539564,1300583067,72.2,1300572000,36.45,1300539600,1300514400,10,174,13.57
0,2011-03-20 00:00:00,71.25,1300665600,32.92,1300626000,0.1,washington,18.24,0.28,1300600800washington,39.96579,-103.209744,0.54,,0,0,,0,,1008.86,CO,1300625866,1300669528,71.25,1300665600,40.11,1300626000,1300600800,9.95,168,2.61
0,2011-03-21 00:00:00,75.07,1300741200,30.18,1300712400,0.21,washington,25.43,0.4,1300687200washington,39.96579,-103.209744,0.58,,0,0,,0,,1004.41,CO,1300712168,1300755989,75.07,1300741200,35.11,1300708800,1300687200,8.96,176,8.84
0,2011-03-22 00:00:00,55.24,1300831200,28.36,1300856400,0.27,washington,19.64,0.35,1300773600washington,39.96579,-103.209744,0.61,,0,0,,0,,999.74,CO,1300798470,1300842450,55.24,1300831200,37.84,1300856400,1300773600,9.65,297,12.6
0,2011-03-23 00:00:00,54.92,1300914000,20.07,1300885200,0.09,washington,14.52,0.37,1300860000washington,39.96579,-103.209744,0.65,,0,0,,0,,1012.48,CO,1300884772,1300928910,54.92,1300914000,28.77,1300942800,1300860000,9.94,332,10.29
0,2011-03-24 00:00:00,52.1,1301004000,8.28,1300968000,0.18,washington,21.14,0.59,1300946400washington,39.96579,-103.209744,0.69,,0.0002,0.0042,1301018400,0.16,rain,1011.61,CO,1300971073,1301015371,52.1,1301004000,20.88,1300964400,1300946400,9.94,159,11.61
0,2011-03-25 00:00:00,56.92,1301079600,18.05,1301054400,0.26,washington,23.06,0.56,1301032800washington,39.96579,-103.209744,0.72,,0.0004,0.0048,1301115600,0.2,rain,1007.22,CO,1301057375,1301101831,56.92,1301079600,23.38,1301054400,1301032800,9.2,141,7.31
0,2011-03-26 00:00:00,50.9,1301173200,22.47,1301126400,0.55,washington,25.42,0.67,1301119200washington,39.96579,-103.209744,0.75,,0,0,,0,,1009.02,CO,1301143677,1301188291,50.9,1301173200,29.16,1301137200,1301119200,6.88,51,1.85
0,2011-03-27 00:00:00,40.55,1301270400,21.07,1301281200,0.83,washington,28.32,0.82,1301205600washington,39.96579,-103.209744,0.79,,0.001,0.0046,1301245200,0.19,rain,1009.58,CO,1301229979,1301274752,40.55,1301270400,29.99,1301288400,1301205600,6.49,144,12.28
0,2011-03-28 00:00:00,45.66,1301346000,20.92,1301306400,0.75,washington,29.69,0.79,1301292000washington,39.96579,-103.209744,0.82,,0.0012,0.0101,1301324400,0.5,rain,1011.46,CO,1301316281,1301361212,48.15,1301346000,29.15,1301313600,1301292000,8.09,175,4.08
0,2011-03-29 00:00:00,43.92,1301443200,22.23,1301407200,0.58,washington,27.15,0.75,1301378400washington,39.96579,-103.209744,0.85,0.395,0.002,0.0189,1301400000,0.59,snow,1018.36,CO,1301402583,1301447672,48.8,1301443200,29.84,1301403600,1301378400,7.66,359,2.9
0,2011-03-30 00:00:00,55.6,1301529600,26.58,1301464800,0.56,washington,25.47,0.53,1301464800washington,39.96579,-103.209744,0.88,,0.0008,0.0056,1301508000,0.25,rain,1012.58,CO,1301488885,1301534132,55.6,1301529600,33.56,1301479200,1301464800,10,292,7.45
0,2011-03-31 00:00:00,60.29,1301616000,35.21,1301572800,0.62,washington,33.93,0.58,1301551200washington,39.96579,-103.209744,0.91,,0.0015,0.0073,1301601600,0.36,rain,1007.82,CO,1301575188,1301620592,60.29,1301616000,41.26,1301576400,1301551200,9.98,320,10.67
0,2011-04-01 00:00:00,78.72,1301702400,31.89,1301659200,0.2,washington,30.72,0.5,1301637600washington,39.96579,-103.209744,0.94,,0,0,,0,,1009.84,CO,1301661491,1301707052,78.72,1301702400,37.58,1301662800,1301637600,9.99,342,5.79
0,2011-04-02 00:00:00,79.53,1301774400,21.72,1301788800,0.09,washington,25.82,0.38,1301724000washington,39.96579,-103.209744,0.97,,0,0,,0,,1003.9,CO,1301747794,1301793512,82.53,1301774400,33.66,1301788800,1301724000,9.84,231,8.16
0,2011-04-03 00:00:00,58.25,1301810400,17.98,1301893200,0.4,washington,27.82,0.54,1301810400washington,39.96579,-103.209744,0.99,,0.0007,0.0047,1301868000,0.19,rain,1000.37,CO,1301834098,1301879973,58.25,1301810400,30.34,1301893200,1301810400,8.97,339,12.63
0,2011-04-04 00:00:00,71.32,1301961600,12.11,1301914800,0.2,washington,16.6,0.5,1301896800washington,39.96579,-103.209744,0.04,,0.0002,0.0059,1301936400,0.27,rain,1018.38,CO,1301920401,1301966433,71.32,1301961600,22.83,1301918400,1301896800,9.96,316,11.54
0,2011-04-05 00:00:00,74.25,1302040800,25.62,1302004800,0.13,washington,22.09,0.34,1301983200washington,39.96579,-103.209744,0.07,,0,0,,0,,1006.84,CO,1302006706,1302052893,74.25,1302040800,32.53,1302004800,1301983200,10,254,8.01
0,2011-04-06 00:00:00,53.72,1302130800,29.33,1302087600,0.54,washington,32.24,0.6,1302069600washington,39.96579,-103.209744,0.1,,0.0006,0.0114,1302134400,0.52,rain,1008.36,CO,1302093010,1302139353,53.72,1302130800,35.93,1302091200,1302069600,9.98,33,4.44
0,2011-04-07 00:00:00,70.94,1302220800,34.94,1302238800,0.4,washington,35.56,0.66,1302156000washington,39.96579,-103.209744,0.13,,0.0016,0.0097,1302228000,0.5,rain,1004.64,CO,1302179316,1302225813,70.94,1302220800,40.08,1302181200,1302156000,9.36,139,11.34
0,2011-04-08 00:00:00,73.22,1302300000,33.41,1302260400,0.26,washington,31.54,0.48,1302242400washington,39.96579,-103.209744,0.16,,0,0,,0,,1001.15,CO,1302265621,1302312274,73.22,1302300000,38.61,1302260400,1302242400,8.09,179,10.2
0,2011-04-09 00:00:00,76.45,1302382800,37.18,1302411600,0.25,washington,31.55,0.49,1302328800washington,39.96579,-103.209744,0.19,,0,0,,0,,999.62,CO,1302351927,1302398734,76.45,1302382800,37.23,1302350400,1302328800,8.96,252,3.03
0,2011-04-10 00:00:00,60.56,1302480000,27.6,1302436800,0.61,washington,29.53,0.62,1302415200washington,39.96579,-103.209744,0.23,,0.0056,0.0385,1302436800,0.68,rain,1006.88,CO,1302438234,1302485195,60.56,1302480000,35.1,1302436800,1302415200,9.71,327,10.66
0,2011-04-11 00:00:00,61.65,1302562800,26.32,1302523200,0.06,washington,22.89,0.44,1302501600washington,39.96579,-103.209744,0.26,,0,0,,0,,1018.88,CO,1302524541,1302571655,61.65,1302562800,33.49,1302519600,1302501600,9.98,308,5.33
0,2011-04-12 00:00:00,64.16,1302638400,28.46,1302609600,0.11,washington,23.16,0.38,1302588000washington,39.96579,-103.209744,0.3,,0,0,,0,,1012.63,CO,1302610849,1302658116,64.16,1302638400,32.83,1302609600,1302588000,9.96,52,2.44
0,2011-04-13 00:00:00,57.22,1302728400,23.44,1302739200,0.37,washington,32.1,0.6,1302674400washington,39.96579,-103.209744,0.34,,0.0007,0.0103,1302739200,0.51,rain,1014.47,CO,1302697158,1302744577,57.22,1302728400,35.21,1302739200,1302674400,9.55,35,10.23
0,2011-04-14 00:00:00,51.3,1302825600,20.62,1302836400,0.83,washington,29.84,0.84,1302760800washington,39.96579,-103.209744,0.37,,0.0106,0.0632,1302800400,0.74,rain,1010.7,CO,1302783467,1302831037,51.3,1302825600,32.15,1302786000,1302760800,6.47,4,13.15
0,2011-04-15 00:00:00,58.97,1302912000,18.62,1302868800,0.15,washington,21.69,0.52,1302847200washington,39.96579,-103.209744,0.41,,0.0003,0.0023,1302854400,0.06,rain,1016.8,CO,1302869777,1302917498,58.97,1302912000,31.58,1302868800,1302847200,9.67,334,21.7
0,2011-04-16 00:00:00,62.38,1302984000,23.1,1302944400,0.34,washington,25.21,0.47,1302933600washington,39.96579,-103.209744,0.45,,0,0,,0,,1012.19,CO,1302956088,1303003959,62.38,1302984000,29.36,1302940800,1302933600,9.96,280,3.89
0,2011-04-17 00:00:00,69.94,1303066800,33.44,1303023600,0.21,washington,33.77,0.53,1303020000washington,39.96579,-103.209744,0.48,,0,0,,0,,1003.7,CO,1303042399,1303090420,69.94,1303066800,38.3,1303020000,1303020000,9.9,290,4.39
0,2011-04-18 00:00:00,59.47,1303156800,30.68,1303189200,0.63,washington,39.43,0.75,1303106400washington,39.96579,-103.209744,0.53,,0.0011,0.0128,1303189200,0.54,rain,1002.67,CO,1303128711,1303176881,59.47,1303156800,37.46,1303189200,1303106400,7.94,100,8.21
0,2011-04-19 00:00:00,54.72,1303239600,32.16,1303192800,0.71,washington,35.25,0.74,1303192800washington,39.96579,-103.209744,0.56,,0.0021,0.0226,1303192800,0.61,rain,1007.87,CO,1303215025,1303263343,54.72,1303239600,37.02,1303192800,1303192800,8.47,17,2.49
0,2011-04-20 00:00:00,60.98,1303344000,24.88,1303297200,0.79,washington,31.14,0.68,1303279200washington,39.96579,-103.209744,0.6,,0.0012,0.015,1303358400,0.56,rain,1018.21,CO,1303301338,1303349804,60.98,1303344000,31.53,1303300800,1303279200,9.75,117,6.95
0,2011-04-21 00:00:00,65.69,1303423200,27.63,1303376400,0.44,washington,34.27,0.62,1303365600washington,39.96579,-103.209744,0.63,,0.0007,0.0041,1303448400,0.16,rain,1008.05,CO,1303387653,1303436265,65.69,1303423200,37.05,1303387200,1303365600,9.51,151,6.26
0,2011-04-22 00:00:00,62.59,1303506000,28.86,1303473600,0.15,washington,22.24,0.41,1303452000washington,39.96579,-103.209744,0.67,,0.0002,0.0038,1303452000,0.14,rain,1006.34,CO,1303473969,1303522727,62.59,1303506000,35.68,1303473600,1303452000,9.79,302,15.91
0,2011-04-23 00:00:00,42.25,1303603200,28.33,1303556400,0.78,washington,25.33,0.57,1303538400washington,39.96579,-103.209744,0.7,,0,0,,0,,1014.62,CO,1303560286,1303609188,46.51,1303603200,34.99,1303563600,1303538400,9.94,44,2.69
0,2011-04-24 00:00:00,49.78,1303689600,26.23,1303642800,0.93,washington,33.29,0.78,1303624800washington,39.96579,-103.209744,0.74,,0.0027,0.036,1303707600,0.67,rain,1012.59,CO,1303646603,1303695650,49.78,1303689600,34.05,1303646400,1303624800,9.19,142,7.6
0,2011-04-25 00:00:00,49.15,1303772400,32.82,1303714800,0.78,washington,35.5,0.81,1303711200washington,39.96579,-103.209744,0.77,,0.0079,0.0429,1303729200,0.69,rain,1006.9,CO,1303732922,1303782111,49.61,1303772400,36.45,1303732800,1303711200,8,77,2.75
0,2011-04-26 00:00:00,53.34,1303837200,26.75,1303815600,0.45,washington,34.69,0.72,1303797600washington,39.96579,-103.209744,0.8,,0.0043,0.037,1303797600,0.68,rain,1001.29,CO,1303819242,1303868573,53.34,1303837200,34.05,1303815600,1303797600,9.75,321,5.38
0,2011-04-27 00:00:00,66.29,1303948800,27.44,1303909200,0.63,washington,31.53,0.7,1303884000washington,39.96579,-103.209744,0.83,,0.0073,0.0227,1303894800,0.61,rain,1012.56,CO,1303905563,1303955034,66.29,1303948800,35.55,1303966800,1303884000,9.27,342,9.57
0,2011-04-28 00:00:00,68.29,1304031600,23.19,1303988400,0.05,washington,20.07,0.37,1303970400washington,39.96579,-103.209744,0.86,,0,0,,0,,1014.39,CO,1303991884,1304041496,68.29,1304031600,30.36,1303988400,1303970400,10,230,5.05
0,2011-04-29 00:00:00,70.41,1304096400,27.96,1304136000,0.18,washington,26.43,0.39,1304056800washington,39.96579,-103.209744,0.89,,0,0,,0,,999.13,CO,1304078207,1304127957,70.41,1304096400,37.66,1304139600,1304056800,9.86,322,9.21
0,2011-04-30 00:00:00,43.03,1304200800,21.94,1304164800,0.39,washington,15.61,0.37,1304143200washington,39.96579,-103.209744,0.92,,0,0,,0,,1012.26,CO,1304164532,1304214419,49.97,1304200800,31.34,1304164800,1304143200,9.84,325,16.01
0,2011-05-01 00:00:00,49.63,1304294400,21.88,1304247600,0.41,washington,20.38,0.48,1304229600washington,39.96579,-103.209744,0.95,,0,0,,0,,1021.59,CO,1304250857,1304300880,49.63,1304294400,27.93,1304244000,1304229600,9.91,328,3.96
0,2011-05-02 00:00:00,65.74,1304380800,22.33,1304330400,0.39,washington,26.39,0.61,1304316000washington,39.96579,-103.209744,0.98,,0,0,,0,,1026.15,CO,1304337183,1304387341,65.74,1304380800,29.63,1304337600,1304316000,9.88,329,3.56
0,2011-05-03 00:00:00,66.86,1304460000,25.11,1304420400,0.14,washington,20.4,0.38,1304402400washington,39.96579,-103.209744,0.01,,0.0001,0.0024,1304467200,0.07,rain,1020.13,CO,1304423511,1304473802,66.86,1304460000,32.72,1304420400,1304402400,10,217,5.35
0,2011-05-04 00:00:00,65.25,1304553600,33.04,1304571600,0.25,washington,29,0.48,1304488800washington,39.96579,-103.209744,0.04,,0.0007,0.0098,1304546400,0.5,rain,1017.47,CO,1304509840,1304560263,65.25,1304553600,37.15,1304571600,1304488800,9.95,356,8.91
0,2011-05-05 00:00:00,71.46,1304640000,25.48,1304593200,0.11,washington,23.72,0.45,1304575200washington,39.96579,-103.209744,0.08,,0,0,,0,,1020.85,CO,1304596170,1304646724,71.46,1304640000,31.49,1304593200,1304575200,10,263,3.2
0,2011-05-06 00:00:00,78.98,1304726400,40.28,1304683200,0.14,washington,24.75,0.27,1304661600washington,39.96579,-103.209744,0.11,,0,0,,0,,1007.02,CO,1304682502,1304733185,81.08,1304726400,44.33,1304683200,1304661600,9.97,259,3.74
0,2011-05-07 00:00:00,80.05,1304812800,41.44,1304766000,0.1,washington,29.43,0.33,1304748000washington,39.96579,-103.209744,0.14,,0,0,,0,,1004.55,CO,1304768835,1304819645,83.8,1304812800,41.44,1304766000,1304748000,9.96,179,6.12
0,2011-05-08 00:00:00,82.09,1304888400,43.89,1304852400,0.04,washington,24.36,0.25,1304834400washington,39.96579,-103.209744,0.18,,0,0,,0,,996.99,CO,1304855169,1304906106,86.48,1304888400,47.39,1304852400,1304834400,10,206,7.76
0,2011-05-09 00:00:00,79.97,1304978400,52.11,1304938800,0.08,washington,24.26,0.22,1304920800washington,39.96579,-103.209744,0.22,,0,0,,0,,993.44,CO,1304941505,1304992566,82.89,1304978400,52.11,1304938800,1304920800,9.97,226,8.34
0,2011-05-10 00:00:00,76.03,1305061200,35.99,1305025200,0.15,washington,29.37,0.39,1305007200washington,39.96579,-103.209744,0.25,,0.0049,0.1102,1305072000,0.79,rain,1000.16,CO,1305027842,1305079025,76.03,1305061200,39.65,1305028800,1305007200,9.77,207,2.22
0,2011-05-11 00:00:00,53.28,1305093600,29.57,1305176400,0.85,washington,40.65,0.86,1305093600washington,39.96579,-103.209744,0.29,,0.0344,0.2504,1305162000,0.86,rain,1007.04,CO,1305114181,1305165485,53.28,1305093600,39.16,1305176400,1305093600,8.09,5,17.02
0,2011-05-12 00:00:00,58.99,1305244800,27.17,1305183600,0.92,washington,37.61,0.88,1305180000washington,39.96579,-103.209744,0.33,,0.0082,0.0214,1305194400,0.61,rain,1015.5,CO,1305200521,1305251944,58.99,1305244800,36.77,1305187200,1305180000,8.19,337,20.35
