,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-05 00:00:00,81.66,1281045600,50.91,1281013200,0.19,jefferson,47.4,0.54,1280988000jefferson,43.796965,-112.318588,0.84,,0.0038,0.0276,1281045600,0.64,rain,1013.7,ID,1281011027,1281062957,84.11,1281045600,50.91,1281013200,1280988000,9.89,140,0.64
0,2010-08-06 00:00:00,79.28,1281132000,55.1,1281099600,0.25,jefferson,48.72,0.57,1281074400jefferson,43.796965,-112.318588,0.87,,0.0033,0.0265,1281128400,0.63,rain,1011.3,ID,1281097494,1281149279,79.28,1281132000,55.1,1281099600,1281074400,9.95,196,1.16
0,2010-08-07 00:00:00,79.34,1281214800,49.67,1281182400,0.15,jefferson,46.83,0.58,1281160800jefferson,43.796965,-112.318588,0.91,,0.0007,0.0049,1281171600,0.21,rain,1009.48,ID,1281183961,1281235599,80.14,1281214800,49.67,1281182400,1281160800,9.9,226,2.31
0,2010-08-08 00:00:00,79.34,1281304800,48.12,1281272400,0.14,jefferson,45.63,0.55,1281247200jefferson,43.796965,-112.318588,0.95,,0.0007,0.0114,1281312000,0.52,rain,1010.43,ID,1281270429,1281321917,80.5,1281304800,48.12,1281272400,1281247200,9.97,197,2.7
0,2010-08-09 00:00:00,77.38,1281398400,54.5,1281358800,0.49,jefferson,48.55,0.63,1281333600jefferson,43.796965,-112.318588,0.98,,0.0041,0.0143,1281380400,0.55,rain,1012.2,ID,1281356896,1281408235,77.38,1281398400,54.5,1281358800,1281333600,9.87,214,3.52
0,2010-08-10 00:00:00,79.72,1281481200,47.71,1281441600,0.25,jefferson,44.86,0.58,1281420000jefferson,43.796965,-112.318588,0.03,,0.0013,0.0102,1281495600,0.51,rain,1012.29,ID,1281443364,1281494550,79.72,1281481200,48.3,1281441600,1281420000,9.77,224,2.43
0,2010-08-11 00:00:00,76.48,1281556800,51.43,1281528000,0.13,jefferson,41.03,0.46,1281506400jefferson,43.796965,-112.318588,0.06,,0.0008,0.0102,1281567600,0.51,rain,1010.05,ID,1281529832,1281580865,76.48,1281556800,51.43,1281528000,1281506400,9.95,218,5.83
0,2010-08-12 00:00:00,67.74,1281650400,44.05,1281618000,0.29,jefferson,41.4,0.56,1281592800jefferson,43.796965,-112.318588,0.1,,0.0007,0.0152,1281657600,0.56,rain,1012.58,ID,1281616300,1281667178,67.74,1281650400,48.03,1281614400,1281592800,10,205,6.39
0,2010-08-13 00:00:00,73.47,1281744000,45.87,1281697200,0.39,jefferson,41.99,0.57,1281679200jefferson,43.796965,-112.318588,0.14,,0.0041,0.0253,1281754800,0.63,rain,1013.38,ID,1281702769,1281753491,73.47,1281744000,46.42,1281704400,1281679200,9.87,184,0.89
0,2010-08-14 00:00:00,78.61,1281830400,40.1,1281787200,0.11,jefferson,40.06,0.58,1281765600jefferson,43.796965,-112.318588,0.17,,0.0002,0.0045,1281765600,0.18,rain,1019.17,ID,1281789237,1281839801,80.16,1281830400,42.35,1281787200,1281765600,9.97,27,5.78
0,2010-08-15 00:00:00,79.16,1281913200,40.83,1281877200,0.03,jefferson,40,0.51,1281852000jefferson,43.796965,-112.318588,0.21,,0,0.0011,1281916800,0,,1018.94,ID,1281875705,1281926111,81.05,1281913200,43.58,1281873600,1281852000,9.92,29,4.8
0,2010-08-16 00:00:00,80.79,1282003200,45.96,1281963600,0.17,jefferson,42.03,0.47,1281938400jefferson,43.796965,-112.318588,0.25,,0.001,0.0248,1282006800,0.63,rain,1015.24,ID,1281962174,1282012420,83.49,1282003200,48.54,1281960000,1281938400,9.99,0,2.01
0,2010-08-17 00:00:00,81.55,1282082400,46.09,1282050000,0.02,jefferson,39.28,0.45,1282024800jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1014.3,ID,1282048642,1282098727,84.54,1282082400,46.09,1282050000,1282024800,10,217,3.23
0,2010-08-18 00:00:00,80.62,1282161600,48.69,1282132800,0.05,jefferson,34.73,0.37,1282111200jefferson,43.796965,-112.318588,0.31,,0,0,,0,,1011.37,ID,1282135111,1282185033,83.34,1282161600,48.69,1282132800,1282111200,9.96,225,7.16
0,2010-08-19 00:00:00,80.44,1282262400,51.96,1282222800,0.12,jefferson,37.33,0.36,1282197600jefferson,43.796965,-112.318588,0.35,,0,0,,0,,1010.02,ID,1282221579,1282271339,82.91,1282262400,51.96,1282222800,1282197600,10,215,6.87
0,2010-08-20 00:00:00,81.41,1282345200,50.33,1282305600,0.07,jefferson,39.47,0.39,1282284000jefferson,43.796965,-112.318588,0.38,,0,0,,0,,1009.4,ID,1282308047,1282357643,84.32,1282345200,50.33,1282305600,1282284000,10,207,5.81
0,2010-08-21 00:00:00,82.77,1282428000,52.43,1282384800,0.15,jefferson,39.95,0.39,1282370400jefferson,43.796965,-112.318588,0.41,,0.001,0.0209,1282435200,0.6,rain,1008.05,ID,1282394516,1282443946,86.11,1282428000,52.43,1282384800,1282370400,9.86,221,5.7
0,2010-08-22 00:00:00,71.68,1282507200,48.9,1282539600,0.52,jefferson,44.18,0.53,1282456800jefferson,43.796965,-112.318588,0.44,,0.0063,0.0506,1282528800,0.71,rain,1012.51,ID,1282480984,1282530249,71.68,1282507200,48.9,1282539600,1282456800,9.19,245,3.07
0,2010-08-23 00:00:00,78.26,1282608000,39.88,1282568400,0.18,jefferson,37.26,0.57,1282543200jefferson,43.796965,-112.318588,0.47,,0.0002,0.0028,1282543200,0.09,rain,1024.39,ID,1282567452,1282616550,78.26,1282608000,42.55,1282568400,1282543200,9.91,218,3.72
0,2010-08-24 00:00:00,82.03,1282694400,36.58,1282654800,0.01,jefferson,35.28,0.51,1282629600jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1025.31,ID,1282653920,1282702850,85.21,1282694400,36.58,1282654800,1282629600,9.97,3,1.84
0,2010-08-25 00:00:00,85.27,1282780800,39.83,1282741200,0.01,jefferson,35.47,0.44,1282716000jefferson,43.796965,-112.318588,0.53,,0,0,,0,,1019.61,ID,1282740388,1282789150,89.5,1282780800,41.6,1282737600,1282716000,9.93,263,0.78
0,2010-08-26 00:00:00,86.48,1282860000,44.82,1282824000,0.03,jefferson,35.79,0.37,1282802400jefferson,43.796965,-112.318588,0.56,,0,0,,0,,1013.22,ID,1282826856,1282875449,91.13,1282860000,45.89,1282827600,1282802400,9.97,204,3.3
0,2010-08-27 00:00:00,78,1282942800,59.33,1282971600,0.24,jefferson,40.02,0.36,1282888800jefferson,43.796965,-112.318588,0.59,,0.0004,0.0071,1282953600,0.35,rain,1006.04,ID,1282913324,1282961747,78,1282942800,59.33,1282971600,1282888800,9.98,213,10.43
0,2010-08-28 00:00:00,69.33,1283022000,47.68,1282996800,0.37,jefferson,42.71,0.57,1282975200jefferson,43.796965,-112.318588,0.62,,0.0051,0.0335,1283032800,0.66,rain,1001.12,ID,1282999792,1283048044,69.33,1283022000,47.68,1282996800,1282975200,9.91,191,3.92
0,2010-08-29 00:00:00,64.41,1283119200,40.28,1283086800,0.33,jefferson,38.99,0.59,1283061600jefferson,43.796965,-112.318588,0.65,,0.0015,0.0093,1283068800,0.49,rain,1004.86,ID,1283086260,1283134341,64.41,1283119200,44.88,1283086800,1283061600,9.94,218,6.52
0,2010-08-30 00:00:00,59.77,1283212800,40.34,1283173200,0.67,jefferson,37.98,0.64,1283148000jefferson,43.796965,-112.318588,0.69,,0.0045,0.0364,1283173200,0.67,rain,1010.55,ID,1283172728,1283220636,59.77,1283212800,44.48,1283176800,1283148000,9.77,204,7.29
0,2010-08-31 00:00:00,65.9,1283299200,37.09,1283252400,0.51,jefferson,36.94,0.61,1283234400jefferson,43.796965,-112.318588,0.72,,0.0015,0.0112,1283259600,0.52,rain,1017.43,ID,1283259195,1283306931,65.9,1283299200,40.75,1283252400,1283234400,9.92,218,7.02
0,2010-09-01 00:00:00,69.68,1283385600,45.41,1283331600,0.45,jefferson,37.46,0.49,1283320800jefferson,43.796965,-112.318588,0.75,,0.0006,0.0044,1283356800,0.18,rain,1014.97,ID,1283345663,1283393226,69.68,1283385600,49.52,1283331600,1283320800,10,221,10.17
0,2010-09-02 00:00:00,79.63,1283472000,36.3,1283432400,0.05,jefferson,33.46,0.49,1283407200jefferson,43.796965,-112.318588,0.79,,0,0,,0,,1023.14,ID,1283432130,1283479520,79.63,1283472000,39.67,1283428800,1283407200,10,20,3.4
0,2010-09-03 00:00:00,78.58,1283554800,33.09,1283515200,0.01,jefferson,33.95,0.49,1283493600jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1020.83,ID,1283518597,1283565813,80.24,1283554800,35.86,1283518800,1283493600,9.98,275,1.43
0,2010-09-04 00:00:00,80.05,1283634000,44.18,1283601600,0.12,jefferson,35.51,0.44,1283580000jefferson,43.796965,-112.318588,0.86,,0.0001,0.0014,1283634000,0.03,rain,1012.01,ID,1283605065,1283652106,82.42,1283634000,44.18,1283601600,1283580000,9.9,246,5.11
0,2010-09-05 00:00:00,63.71,1283716800,42.25,1283749200,0.23,jefferson,29.63,0.4,1283666400jefferson,43.796965,-112.318588,0.9,,0.0001,0.0023,1283684400,0.06,rain,1007.51,ID,1283691532,1283738398,63.71,1283716800,43.77,1283749200,1283666400,9.96,220,9.82
0,2010-09-06 00:00:00,74.23,1283817600,28.12,1283778000,0.17,jefferson,25.14,0.46,1283752800jefferson,43.796965,-112.318588,0.94,,0,0,,0,,1017.31,ID,1283777999,1283824690,74.23,1283817600,31.53,1283778000,1283752800,10,222,2.01
0,2010-09-07 00:00:00,76.28,1283900400,27.29,1283864400,0.03,jefferson,26.9,0.45,1283839200jefferson,43.796965,-112.318588,0.97,,0.0001,0.0029,1283904000,0.09,rain,1012.05,ID,1283864466,1283910981,76.28,1283900400,30.66,1283864400,1283839200,9.97,280,0.32
0,2010-09-08 00:00:00,71.91,1283976000,41.97,1283990400,0.35,jefferson,39.45,0.49,1283925600jefferson,43.796965,-112.318588,0.02,,0.0012,0.0069,1283990400,0.33,rain,1003.51,ID,1283950933,1283997272,71.91,1283976000,48.4,1283990400,1283925600,9.87,196,8.47
0,2010-09-09 00:00:00,56.82,1284076800,39.04,1284091200,0.67,jefferson,41.13,0.81,1284012000jefferson,43.796965,-112.318588,0.05,,0.0134,0.0401,1284058800,0.69,rain,1006.22,ID,1284037400,1284083562,56.82,1284076800,44.08,1284037200,1284012000,9.01,210,9.57
0,2010-09-10 00:00:00,66.78,1284163200,34.97,1284120000,0.6,jefferson,37.34,0.69,1284098400jefferson,43.796965,-112.318588,0.09,,0.0023,0.0261,1284098400,0.63,rain,1018.16,ID,1284123867,1284169852,66.78,1284163200,40.68,1284123600,1284098400,9.86,211,9.48
0,2010-09-11 00:00:00,74.86,1284249600,34.63,1284210000,0.02,jefferson,33.64,0.56,1284184800jefferson,43.796965,-112.318588,0.13,,0,0,,0,,1020.82,ID,1284210334,1284256142,74.86,1284249600,34.63,1284210000,1284184800,10,211,3.45
0,2010-09-12 00:00:00,74.98,1284336000,35.56,1284289200,0.02,jefferson,33.73,0.52,1284271200jefferson,43.796965,-112.318588,0.16,,0,0,,0,,1019.47,ID,1284296801,1284342432,74.98,1284336000,36.45,1284296400,1284271200,10,17,0.61
0,2010-09-13 00:00:00,77.6,1284415200,37.82,1284379200,0.15,jefferson,35.61,0.51,1284357600jefferson,43.796965,-112.318588,0.2,,0.0015,0.0358,1284422400,0.67,rain,1016.08,ID,1284383268,1284428721,77.6,1284415200,39.03,1284382800,1284357600,9.96,337,1.18
0,2010-09-14 00:00:00,72.45,1284498000,45.02,1284462000,0.21,jefferson,37.01,0.48,1284444000jefferson,43.796965,-112.318588,0.23,,0.0002,0.0032,1284519600,0.11,rain,1013.35,ID,1284469735,1284515010,72.45,1284498000,45.66,1284469200,1284444000,9.97,232,2.25
0,2010-09-15 00:00:00,72.55,1284588000,37.15,1284552000,0.06,jefferson,35.71,0.53,1284530400jefferson,43.796965,-112.318588,0.26,,0,0,,0,,1017.29,ID,1284556202,1284601299,72.55,1284588000,38.89,1284555600,1284530400,10,220,1.56
0,2010-09-16 00:00:00,76.46,1284681600,40.6,1284642000,0.1,jefferson,32.99,0.44,1284616800jefferson,43.796965,-112.318588,0.3,,0,0.0012,1284699600,0,,1014.96,ID,1284642669,1284687587,76.46,1284681600,40.6,1284642000,1284616800,10,218,4.72
0,2010-09-17 00:00:00,78.3,1284760800,42.44,1284728400,0.1,jefferson,35.61,0.44,1284703200jefferson,43.796965,-112.318588,0.33,,0.0001,0.0017,1284775200,0.04,rain,1012.4,ID,1284729136,1284773876,78.3,1284760800,44.48,1284728400,1284703200,9.95,282,0.4
0,2010-09-18 00:00:00,78.08,1284847200,45.71,1284814800,0.06,jefferson,36.07,0.45,1284789600jefferson,43.796965,-112.318588,0.36,,0,0,,0,,1011.8,ID,1284815603,1284860164,78.08,1284847200,45.71,1284814800,1284789600,9.96,228,3.28
0,2010-09-19 00:00:00,78.62,1284930000,37.85,1284897600,0.02,jefferson,30.38,0.41,1284876000jefferson,43.796965,-112.318588,0.39,,0,0,,0,,1008.62,ID,1284902071,1284946453,80.98,1284930000,39.86,1284901200,1284876000,9.98,231,4.86
0,2010-09-20 00:00:00,70.03,1285027200,42.63,1284991200,0.1,jefferson,33.23,0.44,1284962400jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1009.15,ID,1284988538,1285032741,70.03,1285027200,47.22,1285045200,1284962400,10,212,10.35
0,2010-09-21 00:00:00,71.22,1285106400,34.36,1285074000,0.04,jefferson,31.33,0.5,1285048800jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1008.01,ID,1285075005,1285119029,71.22,1285106400,34.36,1285074000,1285048800,9.98,222,1.29
0,2010-09-22 00:00:00,66.72,1285189200,39.52,1285160400,0.16,jefferson,33.87,0.51,1285135200jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1004.17,ID,1285161473,1285205318,66.72,1285189200,39.52,1285160400,1285135200,10,221,4.43
0,2010-09-23 00:00:00,70.38,1285286400,36.2,1285246800,0.09,jefferson,30.16,0.46,1285221600jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1012.89,ID,1285247941,1285291606,70.38,1285286400,38.86,1285250400,1285221600,10,222,8.15
0,2010-09-24 00:00:00,76.85,1285372800,38.32,1285333200,0.04,jefferson,29.05,0.4,1285308000jefferson,43.796965,-112.318588,0.54,,0,0,,0,,1020.86,ID,1285334409,1285377895,76.85,1285372800,38.32,1285333200,1285308000,9.98,223,6.39
0,2010-09-25 00:00:00,79.56,1285459200,38.24,1285419600,0.01,jefferson,32.75,0.45,1285394400jefferson,43.796965,-112.318588,0.57,,0,0,,0,,1024.6,ID,1285420877,1285464184,79.56,1285459200,38.24,1285419600,1285394400,9.95,240,0.58
0,2010-09-26 00:00:00,80.08,1285538400,40.02,1285506000,0.01,jefferson,31.74,0.42,1285480800jefferson,43.796965,-112.318588,0.6,,0,0,,0,,1018.92,ID,1285507345,1285550473,82.9,1285538400,40.02,1285506000,1285480800,9.76,229,2.99
0,2010-09-27 00:00:00,79.14,1285628400,41.83,1285592400,0.02,jefferson,30.54,0.36,1285567200jefferson,43.796965,-112.318588,0.64,,0,0,,0,,1019.95,ID,1285593813,1285636762,81.25,1285628400,41.83,1285592400,1285567200,9.97,217,1.51
0,2010-09-28 00:00:00,80.67,1285711200,39.61,1285678800,0.01,jefferson,30.53,0.38,1285653600jefferson,43.796965,-112.318588,0.67,,0,0,,0,,1017.43,ID,1285680282,1285723051,83.47,1285711200,41.12,1285678800,1285653600,9.83,228,2.99
0,2010-09-29 00:00:00,79.08,1285801200,37.1,1285768800,0.01,jefferson,30.48,0.39,1285740000jefferson,43.796965,-112.318588,0.7,,0,0,,0,,1017.04,ID,1285766751,1285809341,79.08,1285801200,39.64,1285768800,1285740000,9.94,296,0.58
0,2010-09-30 00:00:00,79.97,1285887600,35.75,1285855200,0.01,jefferson,30.39,0.43,1285826400jefferson,43.796965,-112.318588,0.74,,0,0,,0,,1016.92,ID,1285853220,1285895631,79.97,1285887600,37.09,1285851600,1285826400,9.91,6,1.16
0,2010-10-01 00:00:00,79.41,1285974000,38.08,1285934400,0.03,jefferson,31.96,0.43,1285912800jefferson,43.796965,-112.318588,0.78,,0,0,,0,,1019.64,ID,1285939689,1285981922,81.61,1285974000,39.09,1285938000,1285912800,9.99,18,1.89
0,2010-10-02 00:00:00,80.58,1286060400,40.25,1286017200,0.02,jefferson,33.42,0.43,1285999200jefferson,43.796965,-112.318588,0.81,,0,0,,0,,1018.22,ID,1286026159,1286068212,83.3,1286060400,41.63,1286024400,1285999200,9.93,348,1.12
0,2010-10-03 00:00:00,79.58,1286143200,41.1,1286114400,0.06,jefferson,34.83,0.43,1286085600jefferson,43.796965,-112.318588,0.85,,0.0002,0.0058,1286150400,0.26,rain,1013.96,ID,1286112629,1286154503,81.72,1286143200,41.68,1286110800,1286085600,9.96,216,1.79
0,2010-10-04 00:00:00,65.48,1286222400,50.12,1286193600,0.54,jefferson,43.28,0.6,1286172000jefferson,43.796965,-112.318588,0.89,,0.003,0.0324,1286247600,0.66,rain,1011.52,ID,1286199099,1286240795,65.48,1286222400,50.12,1286193600,1286172000,9.82,195,4.58
0,2010-10-05 00:00:00,65.52,1286316000,46.86,1286283600,0.6,jefferson,44.22,0.7,1286258400jefferson,43.796965,-112.318588,0.92,,0,0,,0,,1018.62,ID,1286285569,1286327087,65.52,1286316000,46.86,1286283600,1286258400,9.78,9,2.79
0,2010-10-06 00:00:00,68.17,1286398800,39.38,1286366400,0.42,jefferson,42.58,0.68,1286344800jefferson,43.796965,-112.318588,0.96,,0.0013,0.025,1286420400,0.63,rain,1020.51,ID,1286372040,1286413380,68.17,1286398800,43.47,1286366400,1286344800,9.71,35,0.93
0,2010-10-07 00:00:00,61.45,1286478000,39.56,1286456400,0.48,jefferson,41.18,0.72,1286431200jefferson,43.796965,-112.318588,0.99,,0.0037,0.0255,1286492400,0.63,rain,1017.44,ID,1286458511,1286499673,61.45,1286478000,41.63,1286456400,1286431200,9.82,180,1.95
0,2010-10-08 00:00:00,56.96,1286582400,38.89,1286546400,0.8,jefferson,39.93,0.76,1286517600jefferson,43.796965,-112.318588,0.04,,0.0022,0.0209,1286539200,0.6,rain,1020.25,ID,1286544983,1286585967,56.96,1286582400,42.16,1286546400,1286517600,9.71,214,5.08
0,2010-10-09 00:00:00,59.86,1286668800,36.52,1286625600,0.43,jefferson,39.05,0.73,1286604000jefferson,43.796965,-112.318588,0.08,,0.0001,0.0014,1286604000,0.03,rain,1025.61,ID,1286631455,1286672261,59.86,1286668800,39.28,1286629200,1286604000,9.73,225,4.37
0,2010-10-10 00:00:00,61.48,1286748000,36.82,1286715600,0.51,jefferson,39.91,0.73,1286690400jefferson,43.796965,-112.318588,0.11,,0,0,,0,,1023.94,ID,1286717927,1286758556,61.48,1286748000,38.18,1286712000,1286690400,9.69,231,1.94
0,2010-10-11 00:00:00,58.68,1286834400,40.24,1286859600,0.53,jefferson,38.97,0.71,1286776800jefferson,43.796965,-112.318588,0.14,,0.0005,0.0032,1286816400,0.11,rain,1020.95,ID,1286804399,1286844852,58.68,1286834400,42.58,1286859600,1286776800,9.89,225,4.56
0,2010-10-12 00:00:00,61.22,1286928000,28.43,1286892000,0.05,jefferson,26.53,0.58,1286863200jefferson,43.796965,-112.318588,0.18,,0,0,,0,,1030.14,ID,1286890872,1286931149,61.22,1286928000,28.43,1286892000,1286863200,10,232,2.22
0,2010-10-13 00:00:00,66.1,1287014400,24.14,1286971200,0.02,jefferson,25.47,0.57,1286949600jefferson,43.796965,-112.318588,0.21,,0,0,,0,,1031.31,ID,1286977345,1287017446,66.1,1287014400,27.22,1286974800,1286949600,9.98,19,1.34
0,2010-10-14 00:00:00,68.93,1287093600,26.74,1287057600,0.03,jefferson,26.67,0.52,1287036000jefferson,43.796965,-112.318588,0.24,,0,0,,0,,1025.91,ID,1287063819,1287103744,68.93,1287093600,29.62,1287064800,1287036000,9.99,242,1.06
0,2010-10-15 00:00:00,65.54,1287180000,32.96,1287147600,0.23,jefferson,28.59,0.48,1287122400jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1019.96,ID,1287150293,1287190043,65.54,1287180000,32.96,1287147600,1287122400,10,224,4.32
0,2010-10-16 00:00:00,62.82,1287262800,33.65,1287226800,0.35,jefferson,34.37,0.58,1287208800jefferson,43.796965,-112.318588,0.31,,0.0012,0.0063,1287241200,0.29,rain,1018.54,ID,1287236767,1287276343,62.82,1287262800,36.23,1287234000,1287208800,9.93,203,2.2
0,2010-10-17 00:00:00,62.04,1287352800,40.91,1287313200,0.4,jefferson,34.67,0.56,1287295200jefferson,43.796965,-112.318588,0.34,,0.0003,0.0045,1287363600,0.18,rain,1016.68,ID,1287323242,1287362644,62.04,1287352800,42.31,1287324000,1287295200,9.96,222,4.07
0,2010-10-18 00:00:00,60.81,1287439200,28.6,1287410400,0.05,jefferson,31.27,0.63,1287381600jefferson,43.796965,-112.318588,0.37,,0,0,,0,,1020.15,ID,1287409717,1287448945,60.81,1287439200,31.22,1287406800,1287381600,9.87,246,2.61
0,2010-10-19 00:00:00,61.36,1287532800,28.99,1287486000,0.01,jefferson,25.78,0.54,1287468000jefferson,43.796965,-112.318588,0.4,,0,0,,0,,1021.86,ID,1287496192,1287535248,61.36,1287532800,30.02,1287496800,1287468000,9.98,213,2.22
0,2010-10-20 00:00:00,64.91,1287615600,22.42,1287583200,0,jefferson,26.06,0.56,1287554400jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1020.46,ID,1287582668,1287621552,64.91,1287615600,27.26,1287579600,1287554400,10,2,1.54
0,2010-10-21 00:00:00,66.1,1287698400,24.83,1287662400,0.02,jefferson,26.4,0.54,1287640800jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1015.12,ID,1287669144,1287707856,66.1,1287698400,28.53,1287666000,1287640800,9.97,329,0.9
0,2010-10-22 00:00:00,56.7,1287788400,30.3,1287756000,0.21,jefferson,26.99,0.57,1287727200jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1011.53,ID,1287755621,1287794162,56.7,1287788400,30.3,1287756000,1287727200,9.97,233,1.81
0,2010-10-23 00:00:00,51.09,1287860400,32.93,1287842400,0.66,jefferson,31.75,0.63,1287813600jefferson,43.796965,-112.318588,0.52,,0.0026,0.0442,1287878400,0.7,rain,1010.47,ID,1287842098,1287880469,51.09,1287860400,35.87,1287842400,1287813600,9.72,212,7.69
0,2010-10-24 00:00:00,39.11,1287961200,30.93,1287964800,0.86,jefferson,37.55,0.82,1287900000jefferson,43.796965,-112.318588,0.55,,0.02,0.0769,1287968400,0.76,rain,1003.56,ID,1287928575,1287966777,46.63,1287961200,38.63,1287964800,1287900000,8.37,202,12.34
0,2010-10-25 00:00:00,34.39,1288044000,23.94,1288018800,0.75,jefferson,27.83,0.72,1287986400jefferson,43.796965,-112.318588,0.58,,0.003,0.0134,1287986400,0.54,rain,1004.19,ID,1288015052,1288053087,41.5,1288044000,31.88,1288018800,1287986400,9.44,230,12.1
0,2010-10-26 00:00:00,28.53,1288123200,19.87,1288094400,0.73,jefferson,24.54,0.74,1288072800jefferson,43.796965,-112.318588,0.62,0.168,0.0009,0.0026,1288130400,0.08,snow,1011.23,ID,1288101530,1288139397,36.78,1288123200,28.39,1288155600,1288072800,9.41,218,10.12
0,2010-10-27 00:00:00,45.07,1288224000,17.27,1288180800,0.56,jefferson,22.88,0.71,1288159200jefferson,43.796965,-112.318588,0.65,0.029,0.0002,0.0017,1288209600,0.04,snow,1025.96,ID,1288188008,1288225709,45.07,1288224000,27.15,1288188000,1288159200,9.87,214,7.7
0,2010-10-28 00:00:00,51,1288310400,20.12,1288274400,0.2,jefferson,22.11,0.63,1288245600jefferson,43.796965,-112.318588,0.69,,0.0001,0.0009,1288303200,0.01,rain,1027.65,ID,1288274487,1288312022,51,1288310400,25.33,1288267200,1288245600,9.98,43,1.11
0,2010-10-29 00:00:00,55.7,1288389600,26.19,1288335600,0.11,jefferson,26.35,0.62,1288332000jefferson,43.796965,-112.318588,0.72,,0.0002,0.0053,1288396800,0.23,rain,1019.76,ID,1288360965,1288398336,55.7,1288389600,26.27,1288360800,1288332000,9.98,219,1.52
0,2010-10-30 00:00:00,49.39,1288476000,25.58,1288447200,0.42,jefferson,30.87,0.74,1288418400jefferson,43.796965,-112.318588,0.76,,0.0008,0.0043,1288497600,0.17,rain,1014.23,ID,1288447444,1288484652,49.39,1288476000,29.65,1288440000,1288418400,9.91,322,1.03
0,2010-10-31 00:00:00,42.17,1288562400,31.01,1288587600,0.75,jefferson,34.85,0.79,1288504800jefferson,43.796965,-112.318588,0.8,,0.0022,0.0081,1288584000,0.41,rain,1019.43,ID,1288533924,1288570969,47.77,1288562400,34.97,1288587600,1288504800,9.68,212,7.95
