,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,81.16,1280008800,45.86,1279972800,0.02,routt,37.38,0.39,1279951200routt,40.483664,-106.987702,0.46,,0,0.0009,1279972800,0,,1014.6,CO,1279972744,1280025126,84,1280008800,49,1279972800,1279951200,10,101,1.61
0,2010-07-25 00:00:00,81.94,1280102400,51.55,1280059200,0.03,routt,38.45,0.37,1280037600routt,40.483664,-106.987702,0.49,,0,0,,0,,1013.25,CO,1280059198,1280111475,85.04,1280102400,51.55,1280059200,1280037600,9.97,121,2.58
0,2010-07-26 00:00:00,83.08,1280185200,52.33,1280145600,0.05,routt,40.65,0.38,1280124000routt,40.483664,-106.987702,0.52,,0,0,,0,,1011.22,CO,1280145653,1280197821,86.54,1280185200,52.33,1280145600,1280124000,9.96,121,2.28
0,2010-07-27 00:00:00,79.7,1280268000,57.74,1280232000,0.26,routt,46.88,0.47,1280210400routt,40.483664,-106.987702,0.55,,0.0019,0.0083,1280235600,0.43,rain,1013.06,CO,1280232108,1280284167,81.04,1280268000,57.74,1280232000,1280210400,9.88,100,2.46
0,2010-07-28 00:00:00,79.78,1280347200,60.78,1280318400,0.51,routt,52.13,0.58,1280296800routt,40.483664,-106.987702,0.58,,0.0058,0.0284,1280361600,0.64,rain,1015.41,CO,1280318564,1280370510,80.44,1280347200,60.78,1280318400,1280296800,9.78,112,3.6
0,2010-07-29 00:00:00,79.57,1280448000,58,1280404800,0.53,routt,54.37,0.69,1280383200routt,40.483664,-106.987702,0.61,,0.0082,0.0389,1280440800,0.68,rain,1017.57,CO,1280405020,1280456852,79.57,1280448000,58,1280404800,1280383200,9.83,117,1.51
0,2010-07-30 00:00:00,80.09,1280523600,54.19,1280491200,0.16,routt,50.73,0.6,1280469600routt,40.483664,-106.987702,0.64,,0.0008,0.0113,1280520000,0.52,rain,1014.72,CO,1280491476,1280543192,81.27,1280523600,54.19,1280491200,1280469600,9.94,106,2.19
0,2010-07-31 00:00:00,81.67,1280610000,57.33,1280577600,0.19,routt,47.32,0.48,1280556000routt,40.483664,-106.987702,0.67,,0.0022,0.0243,1280556000,0.62,rain,1010.7,CO,1280577933,1280629531,84.47,1280610000,57.33,1280577600,1280556000,9.97,104,1.37
0,2010-08-01 00:00:00,74.42,1280692800,59.34,1280725200,0.68,routt,51.96,0.61,1280642400routt,40.483664,-106.987702,0.71,,0.0083,0.0835,1280710800,0.77,rain,1012.28,CO,1280664390,1280715869,74.42,1280692800,59.34,1280725200,1280642400,9.64,118,1.83
0,2010-08-02 00:00:00,76.55,1280782800,55.76,1280750400,0.37,routt,52.65,0.67,1280728800routt,40.483664,-106.987702,0.74,,0.0098,0.0938,1280793600,0.78,rain,1015.39,CO,1280750848,1280802204,76.55,1280782800,55.76,1280750400,1280728800,9.61,102,3.21
0,2010-08-03 00:00:00,76.27,1280862000,52.86,1280836800,0.18,routt,49.08,0.61,1280815200routt,40.483664,-106.987702,0.77,,0.003,0.0351,1280883600,0.67,rain,1016.8,CO,1280837306,1280888539,76.27,1280862000,52.86,1280836800,1280815200,9.95,128,3.29
0,2010-08-04 00:00:00,72.89,1280966400,54.31,1280919600,0.45,routt,48.88,0.65,1280901600routt,40.483664,-106.987702,0.8,,0.006,0.0503,1280948400,0.71,rain,1018.41,CO,1280923764,1280974872,72.89,1280966400,54.31,1280919600,1280901600,9.86,111,4.99
0,2010-08-05 00:00:00,74.12,1281049200,50.52,1281006000,0.22,routt,47.99,0.62,1280988000routt,40.483664,-106.987702,0.84,,0.0013,0.0261,1281056400,0.63,rain,1017.55,CO,1281010222,1281061203,74.12,1281049200,50.52,1281006000,1280988000,9.98,122,2.84
0,2010-08-06 00:00:00,74.62,1281128400,51.57,1281096000,0.24,routt,47.27,0.59,1281074400routt,40.483664,-106.987702,0.87,,0.0015,0.0125,1281128400,0.53,rain,1014.98,CO,1281096680,1281147533,74.62,1281128400,51.57,1281096000,1281074400,9.87,127,3.41
0,2010-08-07 00:00:00,76.11,1281207600,50.49,1281182400,0.36,routt,46.57,0.61,1281160800routt,40.483664,-106.987702,0.91,,0.0024,0.0155,1281240000,0.56,rain,1014.08,CO,1281183139,1281233862,76.11,1281207600,50.49,1281182400,1281160800,9.88,140,1.19
0,2010-08-08 00:00:00,76.19,1281304800,53.95,1281268800,0.53,routt,47.71,0.63,1281247200routt,40.483664,-106.987702,0.95,,0.0005,0.0043,1281250800,0.17,rain,1013.97,CO,1281269598,1281320190,76.19,1281304800,53.95,1281268800,1281247200,9.73,215,1.6
0,2010-08-09 00:00:00,77.1,1281398400,52.14,1281355200,0.47,routt,45.82,0.61,1281333600routt,40.483664,-106.987702,0.98,,0.0054,0.0402,1281380400,0.69,rain,1015.5,CO,1281356057,1281406516,77.1,1281398400,52.14,1281355200,1281333600,9.84,129,2.94
0,2010-08-10 00:00:00,78.23,1281477600,41.54,1281441600,0.17,routt,39.07,0.49,1281420000routt,40.483664,-106.987702,0.03,,0.0005,0.0116,1281484800,0.52,rain,1015.94,CO,1281442516,1281492841,78.23,1281477600,44.93,1281441600,1281420000,9.93,169,3.37
0,2010-08-11 00:00:00,77.69,1281556800,45.75,1281528000,0.17,routt,41.48,0.48,1281506400routt,40.483664,-106.987702,0.06,,0.0026,0.0151,1281574800,0.56,rain,1013.8,CO,1281528975,1281579164,77.69,1281556800,49.44,1281528000,1281506400,9.89,155,4.81
0,2010-08-12 00:00:00,78.41,1281657600,52.83,1281614400,0.22,routt,40.46,0.45,1281592800routt,40.483664,-106.987702,0.1,,0.0009,0.0046,1281643200,0.19,rain,1009.62,CO,1281615434,1281665487,78.41,1281657600,52.83,1281614400,1281592800,9.95,222,6.58
0,2010-08-13 00:00:00,78.42,1281736800,38.48,1281700800,0.04,routt,31.43,0.37,1281679200routt,40.483664,-106.987702,0.14,,0,0,,0,,1011.95,CO,1281701893,1281751808,80.23,1281736800,42.34,1281700800,1281679200,9.99,251,1.83
0,2010-08-14 00:00:00,79.23,1281830400,41.52,1281783600,0.02,routt,32.07,0.35,1281765600routt,40.483664,-106.987702,0.17,,0,0,,0,,1013.7,CO,1281788352,1281838128,81.41,1281830400,45.32,1281787200,1281765600,10,326,0.48
0,2010-08-15 00:00:00,79.75,1281909600,42.8,1281870000,0.03,routt,34.43,0.39,1281852000routt,40.483664,-106.987702,0.21,,0,0.001,1281916800,0,,1016.9,CO,1281874811,1281924447,82.14,1281909600,46.14,1281873600,1281852000,10,107,1.59
0,2010-08-16 00:00:00,76.52,1282003200,52.36,1281952800,0.3,routt,41.51,0.5,1281938400routt,40.483664,-106.987702,0.25,,0.0041,0.04,1281988800,0.69,rain,1015.87,CO,1281961270,1282010765,76.52,1282003200,52.36,1281952800,1281938400,9.83,126,3.06
0,2010-08-17 00:00:00,78.78,1282078800,41.4,1282042800,0.14,routt,41.65,0.53,1282024800routt,40.483664,-106.987702,0.28,,0.0007,0.0134,1282089600,0.54,rain,1017.55,CO,1282047730,1282097081,80.32,1282078800,45.57,1282042800,1282024800,9.74,125,1.61
0,2010-08-18 00:00:00,81.04,1282161600,51.08,1282129200,0.24,routt,41.39,0.45,1282111200routt,40.483664,-106.987702,0.31,,0.0018,0.0245,1282176000,0.62,rain,1015.35,CO,1282134189,1282183397,83.72,1282161600,51.08,1282129200,1282111200,9.89,154,1.9
0,2010-08-19 00:00:00,72.73,1282262400,53.15,1282280400,0.75,routt,50.93,0.74,1282197600routt,40.483664,-106.987702,0.35,,0.0124,0.05,1282248000,0.71,rain,1013.68,CO,1282220648,1282269712,72.73,1282262400,53.15,1282280400,1282197600,9.43,162,1.31
0,2010-08-20 00:00:00,78.7,1282348800,45.54,1282302000,0.21,routt,44.47,0.63,1282284000routt,40.483664,-106.987702,0.38,,0.0003,0.0043,1282284000,0.17,rain,1015.79,CO,1282307107,1282356025,80.11,1282348800,46.39,1282309200,1282284000,9.33,131,1.4
0,2010-08-21 00:00:00,78.9,1282424400,42.66,1282395600,0.12,routt,40.19,0.48,1282370400routt,40.483664,-106.987702,0.41,,0,0,,0,,1015.92,CO,1282393566,1282442338,80.59,1282424400,46.32,1282392000,1282370400,9.99,137,4.04
0,2010-08-22 00:00:00,82.02,1282510800,50.49,1282478400,0.25,routt,43.37,0.45,1282456800routt,40.483664,-106.987702,0.44,,0,0,,0,,1013.76,CO,1282480024,1282528650,84.77,1282510800,50.49,1282478400,1282456800,9.99,151,4.09
0,2010-08-23 00:00:00,78.06,1282608000,51.12,1282626000,0.38,routt,42.12,0.5,1282543200routt,40.483664,-106.987702,0.47,,0.0008,0.01,1282568400,0.5,rain,1018.29,CO,1282566483,1282614961,78.06,1282608000,51.12,1282626000,1282543200,9.89,298,4.4
0,2010-08-24 00:00:00,78.4,1282694400,33.79,1282651200,0.01,routt,29.18,0.39,1282629600routt,40.483664,-106.987702,0.49,,0,0,,0,,1023.62,CO,1282652942,1282701271,80.29,1282694400,39.51,1282651200,1282629600,9.96,113,1.17
0,2010-08-25 00:00:00,79.03,1282777200,37.64,1282734000,0,routt,30.54,0.36,1282716000routt,40.483664,-106.987702,0.53,,0,0,,0,,1021.73,CO,1282739400,1282787580,81.33,1282777200,42.64,1282737600,1282716000,9.97,97,2.62
0,2010-08-26 00:00:00,78.68,1282860000,41.08,1282824000,0.02,routt,33.23,0.35,1282802400routt,40.483664,-106.987702,0.56,,0,0,,0,,1017.97,CO,1282825859,1282873888,80.38,1282860000,46.07,1282824000,1282802400,9.96,130,2.38
0,2010-08-27 00:00:00,77.99,1282942800,50.42,1282910400,0.15,routt,36,0.37,1282888800routt,40.483664,-106.987702,0.59,,0,0,,0,,1010.6,CO,1282912317,1282960196,77.99,1282942800,50.42,1282910400,1282888800,9.93,193,3.78
0,2010-08-28 00:00:00,68.65,1283018400,52.38,1282996800,0.51,routt,40.61,0.48,1282975200routt,40.483664,-106.987702,0.62,,0.0009,0.0094,1283040000,0.49,rain,1005.19,CO,1282998775,1283046503,68.65,1283018400,52.38,1282996800,1282975200,9.99,192,4.27
0,2010-08-29 00:00:00,74.19,1283108400,53.42,1283079600,0.34,routt,36.68,0.41,1283061600routt,40.483664,-106.987702,0.65,,0.0006,0.0093,1283144400,0.49,rain,1003.92,CO,1283085233,1283132809,74.19,1283108400,53.42,1283079600,1283061600,9.98,209,8.31
0,2010-08-30 00:00:00,65.46,1283212800,45.16,1283230800,0.51,routt,38.88,0.56,1283148000routt,40.483664,-106.987702,0.69,,0.006,0.072,1283173200,0.75,rain,1008.27,CO,1283171691,1283219114,65.46,1283212800,48.7,1283230800,1283148000,9.53,212,7.28
0,2010-08-31 00:00:00,69.29,1283299200,40.88,1283245200,0.4,routt,32.84,0.47,1283234400routt,40.483664,-106.987702,0.72,,0,0,,0,,1015.57,CO,1283258149,1283305419,69.29,1283299200,43.4,1283252400,1283234400,10,247,5.05
0,2010-09-01 00:00:00,74.64,1283371200,38.66,1283342400,0.03,routt,28.79,0.39,1283320800routt,40.483664,-106.987702,0.75,,0,0,,0,,1015.75,CO,1283344607,1283391723,74.64,1283371200,40.66,1283342400,1283320800,9.98,252,6.64
0,2010-09-02 00:00:00,72.35,1283472000,39.17,1283432400,0.08,routt,30.41,0.44,1283407200routt,40.483664,-106.987702,0.79,,0,0,,0,,1020.23,CO,1283431065,1283478027,72.35,1283472000,41.68,1283432400,1283407200,9.99,266,3.98
0,2010-09-03 00:00:00,76.33,1283558400,34.65,1283518800,0.01,routt,26.05,0.35,1283493600routt,40.483664,-106.987702,0.83,,0,0,,0,,1022.04,CO,1283517522,1283564330,76.33,1283558400,38.73,1283515200,1283493600,9.99,223,1.12
0,2010-09-04 00:00:00,78.01,1283634000,43.5,1283601600,0.11,routt,28.45,0.31,1283580000routt,40.483664,-106.987702,0.86,,0,0,,0,,1015.1,CO,1283603980,1283650632,78.01,1283634000,45.77,1283601600,1283580000,9.98,223,3.67
0,2010-09-05 00:00:00,77.63,1283716800,48,1283688000,0.25,routt,26.23,0.27,1283666400routt,40.483664,-106.987702,0.9,,0,0,,0,,1005.36,CO,1283690437,1283736934,77.63,1283716800,49.58,1283688000,1283666400,9.94,229,10.26
0,2010-09-06 00:00:00,68.94,1283817600,34.1,1283778000,0.2,routt,15,0.24,1283752800routt,40.483664,-106.987702,0.94,,0,0,,0,,1011.97,CO,1283776895,1283823236,68.94,1283817600,39.74,1283778000,1283752800,10,263,7.39
0,2010-09-07 00:00:00,75.14,1283893200,29.33,1283860800,0.22,routt,19.33,0.29,1283839200routt,40.483664,-106.987702,0.97,,0.0006,0.0116,1283922000,0.52,rain,1016.26,CO,1283863352,1283909537,75.14,1283893200,34.74,1283860800,1283839200,9.85,188,3.1
0,2010-09-08 00:00:00,63.18,1283990400,42.8,1283943600,0.62,routt,43.55,0.72,1283925600routt,40.483664,-106.987702,0.02,,0.0054,0.0252,1283954400,0.63,rain,1011.65,CO,1283949809,1283995837,63.18,1283990400,45.56,1283943600,1283925600,9.55,158,3.41
0,2010-09-09 00:00:00,68.97,1284066000,45.04,1284094800,0.4,routt,32.75,0.47,1284012000routt,40.483664,-106.987702,0.05,,0.0001,0.0025,1284048000,0.07,rain,1006.55,CO,1284036267,1284082138,68.97,1284066000,48.23,1284094800,1284012000,9.84,210,8.17
0,2010-09-10 00:00:00,64.83,1284163200,36.9,1284120000,0.46,routt,25.9,0.45,1284098400routt,40.483664,-106.987702,0.09,,0,0,,0,,1014.66,CO,1284122724,1284168437,64.83,1284163200,40.42,1284181200,1284098400,9.85,257,6.52
0,2010-09-11 00:00:00,67.36,1284246000,28.93,1284206400,0,routt,18.74,0.36,1284184800routt,40.483664,-106.987702,0.13,,0,0,,0,,1022.43,CO,1284209181,1284254737,67.36,1284246000,33.18,1284206400,1284184800,10,228,2.81
0,2010-09-12 00:00:00,71.85,1284336000,31.46,1284296400,0.01,routt,17.03,0.27,1284271200routt,40.483664,-106.987702,0.16,,0,0,,0,,1021.87,CO,1284295638,1284341036,71.85,1284336000,36.39,1284292800,1284271200,10,198,1.99
0,2010-09-13 00:00:00,74.52,1284411600,39.56,1284379200,0.06,routt,20.61,0.26,1284357600routt,40.483664,-106.987702,0.2,,0,0,,0,,1018,CO,1284382095,1284427335,74.52,1284411600,42.32,1284382800,1284357600,9.98,196,2.37
0,2010-09-14 00:00:00,74.95,1284501600,40.34,1284465600,0.2,routt,21.82,0.26,1284444000routt,40.483664,-106.987702,0.23,,0,0,,0,,1015.86,CO,1284468552,1284513634,74.95,1284501600,44.09,1284465600,1284444000,9.97,186,3.62
0,2010-09-15 00:00:00,72.29,1284584400,42.13,1284555600,0.13,routt,23.03,0.3,1284530400routt,40.483664,-106.987702,0.26,,0,0,,0,,1015.93,CO,1284555010,1284599933,72.29,1284584400,43.71,1284555600,1284530400,9.96,242,2.98
0,2010-09-16 00:00:00,74.86,1284674400,37.53,1284642000,0.02,routt,17.78,0.24,1284616800routt,40.483664,-106.987702,0.3,,0,0,,0,,1017.14,CO,1284641467,1284686231,74.86,1284674400,41.41,1284642000,1284616800,9.94,222,3.39
0,2010-09-17 00:00:00,77.62,1284760800,39.23,1284728400,0,routt,19.68,0.24,1284703200routt,40.483664,-106.987702,0.33,,0,0,,0,,1015.15,CO,1284727924,1284772530,77.62,1284760800,42.98,1284728400,1284703200,9.98,187,3.31
0,2010-09-18 00:00:00,78.91,1284843600,42.51,1284811200,0,routt,18.7,0.23,1284789600routt,40.483664,-106.987702,0.36,,0,0,,0,,1014.83,CO,1284814382,1284858828,78.91,1284843600,45.36,1284811200,1284789600,9.97,209,5.37
0,2010-09-19 00:00:00,79.05,1284933600,42.77,1284890400,0.03,routt,18.17,0.22,1284876000routt,40.483664,-106.987702,0.39,,0,0,,0,,1014.18,CO,1284900839,1284945126,79.05,1284933600,44.71,1284897600,1284876000,10,218,5.44
0,2010-09-20 00:00:00,72.12,1285009200,47.06,1284987600,0.36,routt,29.47,0.33,1284962400routt,40.483664,-106.987702,0.42,,0.0002,0.0025,1285030800,0.07,rain,1007.72,CO,1284987296,1285031424,72.12,1285009200,49.9,1284987600,1284962400,9.93,233,6.41
0,2010-09-21 00:00:00,74.9,1285102800,37.19,1285074000,0.1,routt,26.13,0.36,1285048800routt,40.483664,-106.987702,0.45,,0.0002,0.0056,1285113600,0.25,rain,1008.65,CO,1285073754,1285117723,74.9,1285102800,40.78,1285074000,1285048800,9.86,209,3.82
0,2010-09-22 00:00:00,61.4,1285200000,45.71,1285207200,0.57,routt,35.45,0.52,1285135200routt,40.483664,-106.987702,0.48,,0.0071,0.0538,1285207200,0.72,rain,1006.15,CO,1285160212,1285204021,61.4,1285200000,47.72,1285210800,1285135200,9.5,133,4.32
0,2010-09-23 00:00:00,67.55,1285286400,38.75,1285243200,0.49,routt,38.45,0.68,1285221600routt,40.483664,-106.987702,0.52,,0.0063,0.0557,1285221600,0.72,rain,1013.22,CO,1285246670,1285290319,67.55,1285286400,42.14,1285243200,1285221600,8.48,257,5.7
0,2010-09-24 00:00:00,70.03,1285365600,31.08,1285329600,0,routt,30.65,0.49,1285308000routt,40.483664,-106.987702,0.54,,0,0,,0,,1023.76,CO,1285333128,1285376618,70.03,1285365600,36.54,1285333200,1285308000,10,31,1.15
0,2010-09-25 00:00:00,75.39,1285459200,32.02,1285419600,0,routt,28.55,0.43,1285394400routt,40.483664,-106.987702,0.57,,0,0,,0,,1025.93,CO,1285419586,1285462916,75.39,1285459200,36.77,1285419600,1285394400,9.92,69,1.91
0,2010-09-26 00:00:00,79.51,1285538400,34.93,1285506000,0,routt,30.61,0.4,1285480800routt,40.483664,-106.987702,0.6,,0,0,,0,,1021.5,CO,1285506044,1285549215,79.51,1285538400,41.23,1285502400,1285480800,10,89,1.44
0,2010-09-27 00:00:00,74.83,1285621200,37.04,1285588800,0,routt,23.56,0.34,1285567200routt,40.483664,-106.987702,0.64,,0,0,,0,,1020.85,CO,1285592503,1285635514,74.83,1285621200,42.47,1285588800,1285567200,9.99,85,1.03
0,2010-09-28 00:00:00,78.02,1285711200,40.57,1285678800,0,routt,18.79,0.24,1285653600routt,40.483664,-106.987702,0.67,,0,0,,0,,1018.75,CO,1285678962,1285721813,78.02,1285711200,44.9,1285678800,1285653600,9.96,166,0.67
0,2010-09-29 00:00:00,75.05,1285797600,41.9,1285765200,0,routt,22.34,0.28,1285740000routt,40.483664,-106.987702,0.7,,0,0,,0,,1016.81,CO,1285765421,1285808113,75.05,1285797600,44.19,1285765200,1285740000,9.97,173,0.53
0,2010-09-30 00:00:00,75.46,1285880400,38.03,1285848000,0,routt,22.37,0.31,1285826400routt,40.483664,-106.987702,0.74,,0,0,,0,,1017.63,CO,1285851880,1285894413,75.46,1285880400,41.94,1285851600,1285826400,9.99,73,0.26
0,2010-10-01 00:00:00,73.21,1285966800,39.87,1285930800,0.02,routt,18.22,0.25,1285912800routt,40.483664,-106.987702,0.78,,0,0,,0,,1020.74,CO,1285938339,1285980713,73.21,1285966800,43.73,1285938000,1285912800,10,133,0.27
0,2010-10-02 00:00:00,72.78,1286056800,36.68,1286024400,0.02,routt,22.35,0.31,1285999200routt,40.483664,-106.987702,0.81,,0,0,,0,,1020.68,CO,1286024799,1286067014,72.78,1286056800,41.6,1286024400,1285999200,10,101,0.89
0,2010-10-03 00:00:00,73.69,1286139600,41.55,1286096400,0.13,routt,21.15,0.28,1286085600routt,40.483664,-106.987702,0.85,,0,0,,0,,1017.11,CO,1286111259,1286153315,73.69,1286139600,45.1,1286100000,1286085600,9.99,139,1.75
0,2010-10-04 00:00:00,65.53,1286222400,42.76,1286193600,0.31,routt,30.14,0.42,1286172000routt,40.483664,-106.987702,0.89,,0.0002,0.0034,1286229600,0.12,rain,1016.62,CO,1286197720,1286239616,65.53,1286222400,44.29,1286193600,1286172000,9.95,216,2.93
0,2010-10-05 00:00:00,66.23,1286312400,38.99,1286276400,0.45,routt,33.38,0.5,1286258400routt,40.483664,-106.987702,0.92,,0.0002,0.0015,1286337600,0.03,rain,1019.46,CO,1286284180,1286325918,66.23,1286312400,41.7,1286283600,1286258400,9.94,105,2.54
0,2010-10-06 00:00:00,61.39,1286398800,41.65,1286370000,0.54,routt,38.15,0.59,1286344800routt,40.483664,-106.987702,0.96,,0.0029,0.0345,1286416800,0.67,rain,1021.41,CO,1286370641,1286412221,61.39,1286398800,46.15,1286370000,1286344800,9.62,88,4.82
0,2010-10-07 00:00:00,66.37,1286481600,38.22,1286496000,0.48,routt,36.17,0.58,1286431200routt,40.483664,-106.987702,0.99,,0.0049,0.0248,1286488800,0.63,rain,1019.06,CO,1286457103,1286498524,66.37,1286481600,42.62,1286496000,1286431200,9.75,155,4.85
0,2010-10-08 00:00:00,46.03,1286517600,30.96,1286600400,0.74,routt,34.5,0.72,1286517600routt,40.483664,-106.987702,0.04,,0.0046,0.024,1286528400,0.62,rain,1019.33,CO,1286543564,1286584827,47.31,1286517600,37.53,1286600400,1286517600,8.35,241,5.07
0,2010-10-09 00:00:00,50.03,1286668800,28.8,1286632800,0.94,routt,34.29,0.82,1286604000routt,40.483664,-106.987702,0.08,,0.002,0.0175,1286658000,0.58,rain,1024.88,CO,1286630026,1286671131,50.03,1286668800,34.58,1286625600,1286604000,6.96,248,4.65
0,2010-10-10 00:00:00,52.68,1286755200,35.03,1286719200,0.8,routt,36.52,0.76,1286690400routt,40.483664,-106.987702,0.11,,0.0006,0.0041,1286708400,0.16,rain,1021.98,CO,1286716488,1286757436,52.68,1286755200,39.28,1286690400,1286690400,7.94,282,3.56
0,2010-10-11 00:00:00,56.08,1286830800,30.71,1286802000,0.44,routt,34.63,0.7,1286776800routt,40.483664,-106.987702,0.14,,0.0008,0.0113,1286852400,0.52,rain,1020.38,CO,1286802951,1286843742,56.08,1286830800,33.98,1286802000,1286776800,9.47,260,1.32
0,2010-10-12 00:00:00,55.08,1286928000,34.59,1286946000,0.44,routt,34.81,0.69,1286863200routt,40.483664,-106.987702,0.18,,0.0028,0.0175,1286884800,0.58,rain,1023.81,CO,1286889414,1286930048,55.08,1286928000,37.71,1286946000,1286863200,8.81,294,2.48
0,2010-10-13 00:00:00,60.03,1287007200,26.26,1286971200,0.01,routt,26.8,0.55,1286949600routt,40.483664,-106.987702,0.21,,0,0,,0,,1029.8,CO,1286975878,1287016355,60.03,1287007200,31.46,1286974800,1286949600,9.83,286,0.84
0,2010-10-14 00:00:00,65.83,1287090000,26.53,1287061200,0,routt,25.46,0.48,1287036000routt,40.483664,-106.987702,0.24,,0,0,,0,,1028.08,CO,1287062341,1287102663,65.83,1287090000,32.26,1287061200,1287036000,9.96,79,1.32
0,2010-10-15 00:00:00,66.43,1287180000,25.94,1287147600,0,routt,23.36,0.43,1287122400routt,40.483664,-106.987702,0.28,,0,0,,0,,1022.95,CO,1287148806,1287188972,66.43,1287180000,33.35,1287147600,1287122400,9.99,97,1.24
0,2010-10-16 00:00:00,65.13,1287262800,24.2,1287234000,0.04,routt,23.45,0.44,1287208800routt,40.483664,-106.987702,0.31,,0,0,,0,,1021.78,CO,1287235270,1287275281,65.13,1287262800,31.87,1287234000,1287208800,10,106,1.6
0,2010-10-17 00:00:00,59.84,1287349200,29.06,1287320400,0.36,routt,27.72,0.52,1287295200routt,40.483664,-106.987702,0.34,,0.0004,0.0053,1287360000,0.23,rain,1019.33,CO,1287321735,1287361592,59.84,1287349200,33.05,1287320400,1287295200,9.97,98,1.98
0,2010-10-18 00:00:00,51.17,1287446400,32.26,1287403200,0.68,routt,33.94,0.75,1287381600routt,40.483664,-106.987702,0.37,,0.0052,0.0215,1287421200,0.61,rain,1018.9,CO,1287408200,1287447903,51.17,1287446400,36.91,1287464400,1287381600,9.33,129,1.6
0,2010-10-19 00:00:00,56.22,1287532800,28.21,1287475200,0.43,routt,32.39,0.71,1287468000routt,40.483664,-106.987702,0.4,,0.0002,0.002,1287486000,0.05,rain,1022,CO,1287494666,1287534216,56.22,1287532800,35.13,1287550800,1287468000,9.26,82,1.45
0,2010-10-20 00:00:00,62.69,1287612000,21.45,1287568800,0.03,routt,26.88,0.56,1287554400routt,40.483664,-106.987702,0.42,,0,0,,0,,1021.2,CO,1287581132,1287620529,62.69,1287612000,28.99,1287579600,1287554400,9.97,102,2.9
0,2010-10-21 00:00:00,62.51,1287698400,25.06,1287666000,0.15,routt,28.57,0.56,1287640800routt,40.483664,-106.987702,0.45,,0.0008,0.0157,1287705600,0.57,rain,1014.47,CO,1287667599,1287706843,62.51,1287698400,31.01,1287666000,1287640800,9.71,137,1.74
0,2010-10-22 00:00:00,44.69,1287770400,34.05,1287806400,0.96,routt,36.99,0.82,1287727200routt,40.483664,-106.987702,0.48,,0.0081,0.0246,1287770400,0.62,rain,1008.86,CO,1287754066,1287793159,45.91,1287770400,38.73,1287810000,1287727200,8.07,252,3.49
0,2010-10-23 00:00:00,45.69,1287867600,31.71,1287828000,0.93,routt,35.67,0.8,1287813600routt,40.483664,-106.987702,0.52,,0.0055,0.0205,1287817200,0.6,rain,1010.8,CO,1287840533,1287879475,47.45,1287867600,37.78,1287835200,1287813600,6.88,243,6.14
