,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-28 00:00:00,50.1,1298937600,12.19,1298898000,0.01,montezuma,18.05,0.61,1298876400montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1024.4,CO,1298900917,1298941692,50.1,1298937600,19.16,1298901600,1298876400,9.97,88,1.42
0,2011-03-01 00:00:00,53.32,1299016800,16.26,1298970000,0.05,montezuma,14.96,0.48,1298962800montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1022.88,CO,1298987234,1299028152,53.32,1299016800,22.53,1298984400,1298962800,10,131,1.2
0,2011-03-02 00:00:00,54.02,1299099600,20.73,1299074400,0.4,montezuma,18.05,0.44,1299049200montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1019.63,CO,1299073551,1299114610,54.02,1299099600,27.94,1299074400,1299049200,10,270,0.45
0,2011-03-03 00:00:00,53.9,1299193200,21.62,1299160800,0.31,montezuma,22.67,0.53,1299135600montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1016.66,CO,1299159867,1299201069,53.9,1299193200,28.39,1299160800,1299135600,9.98,310,2.86
0,2011-03-04 00:00:00,44.39,1299283200,16.94,1299304800,0.4,montezuma,17.84,0.57,1299222000montezuma,37.338025,-108.595786,0.99,,0.0003,0.005,1299261600,0.21,rain,1021.25,CO,1299246183,1299287527,47.44,1299283200,23.69,1299304800,1299222000,9.87,330,5.59
0,2011-03-05 00:00:00,43.92,1299362400,11.12,1299330000,0.12,montezuma,9.57,0.46,1299308400montezuma,37.338025,-108.595786,0.03,,0,0,,0,,1025.72,CO,1299332498,1299373984,47.82,1299362400,19.24,1299322800,1299308400,9.99,107,2.03
0,2011-03-06 00:00:00,43.53,1299438000,16.06,1299416400,0.51,montezuma,18.39,0.55,1299394800montezuma,37.338025,-108.595786,0.06,,0.0013,0.0249,1299456000,0.63,rain,1013.34,CO,1299418812,1299460442,45.4,1299438000,23.56,1299412800,1299394800,9.83,85,3.52
0,2011-03-07 00:00:00,36.71,1299528000,24.33,1299564000,0.75,montezuma,30.51,0.86,1299481200montezuma,37.338025,-108.595786,0.09,,0.0105,0.0713,1299535200,0.75,rain,1003.32,CO,1299505125,1299546899,42.69,1299528000,30.36,1299502800,1299481200,8.92,120,3.04
0,2011-03-08 00:00:00,44.55,1299628800,21.16,1299585600,0.41,montezuma,23.46,0.69,1299567600montezuma,37.338025,-108.595786,0.12,0.366,0.0016,0.0118,1299589200,0.53,snow,1012.78,CO,1299591438,1299633355,48.14,1299628800,26.55,1299650400,1299567600,9.09,303,5.94
0,2011-03-09 00:00:00,52.85,1299715200,13.9,1299675600,0,montezuma,19.84,0.6,1299654000montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1027.6,CO,1299677751,1299719812,52.85,1299715200,22.01,1299675600,1299654000,9.99,30,1.55
0,2011-03-10 00:00:00,60.95,1299801600,18.48,1299762000,0,montezuma,22.74,0.58,1299740400montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1026.25,CO,1299764063,1299806268,60.95,1299801600,25.22,1299762000,1299740400,9.99,124,1.53
0,2011-03-11 00:00:00,62.07,1299884400,21.98,1299848400,0,montezuma,20.79,0.48,1299826800montezuma,37.338025,-108.595786,0.22,,0,0,,0,,1017.16,CO,1299850375,1299892724,62.07,1299884400,28.77,1299848400,1299826800,10,136,1.81
0,2011-03-12 00:00:00,60.38,1299970800,26.26,1299938400,0.02,montezuma,19.69,0.42,1299913200montezuma,37.338025,-108.595786,0.25,,0,0,,0,,1014.72,CO,1299936686,1299979179,60.38,1299970800,30.28,1299934800,1299913200,10,158,2.28
0,2011-03-13 00:00:00,58.58,1300060800,28.84,1300021200,0.23,montezuma,20.45,0.43,1299999600montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1019.66,CO,1300022997,1300065634,58.58,1300060800,33.03,1300021200,1299999600,9.98,324,4.66
0,2011-03-14 00:00:00,61.45,1300136400,24.25,1300096800,0.03,montezuma,18.9,0.43,1300082400montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1021.23,CO,1300109307,1300152089,61.45,1300136400,30.12,1300089600,1300082400,10,161,0.42
0,2011-03-15 00:00:00,62.74,1300233600,24.08,1300190400,0.02,montezuma,22.14,0.48,1300168800montezuma,37.338025,-108.595786,0.35,,0,0,,0,,1018.7,CO,1300195617,1300238544,62.74,1300233600,28.36,1300194000,1300168800,10,132,2.1
0,2011-03-16 00:00:00,66.63,1300312800,26.37,1300280400,0.04,montezuma,23.31,0.44,1300255200montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1015.27,CO,1300281927,1300324999,66.63,1300312800,31.56,1300280400,1300255200,9.99,178,3.93
0,2011-03-17 00:00:00,59.54,1300388400,36.85,1300424400,0.24,montezuma,23.06,0.34,1300341600montezuma,37.338025,-108.595786,0.42,,0.0001,0.0012,1300424400,0.02,rain,1013.67,CO,1300368237,1300411453,59.54,1300388400,41.6,1300424400,1300341600,9.94,223,7.47
0,2011-03-18 00:00:00,58.22,1300485600,27.07,1300453200,0.19,montezuma,25.01,0.51,1300428000montezuma,37.338025,-108.595786,0.46,,0.0003,0.0024,1300438800,0.07,rain,1018.16,CO,1300454546,1300497907,58.22,1300485600,31.57,1300453200,1300428000,9.85,203,1.22
0,2011-03-19 00:00:00,59.04,1300568400,30.2,1300536000,0.02,montezuma,11.48,0.3,1300514400montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1011.61,CO,1300540855,1300584361,59.04,1300568400,36.11,1300543200,1300514400,10,193,8.64
0,2011-03-20 00:00:00,57.1,1300658400,28.83,1300626000,0.16,montezuma,2.17,0.19,1300600800montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1012.83,CO,1300627164,1300670815,57.1,1300658400,32.93,1300622400,1300600800,9.98,152,8.12
0,2011-03-21 00:00:00,57.55,1300730400,25.43,1300770000,0.35,montezuma,11.52,0.3,1300687200montezuma,37.338025,-108.595786,0.58,,0.0008,0.0095,1300766400,0.5,rain,1005.85,CO,1300713473,1300757269,57.55,1300730400,33.09,1300770000,1300687200,9.03,188,12.35
0,2011-03-22 00:00:00,45.25,1300838400,18.56,1300856400,0.65,montezuma,20.29,0.62,1300773600montezuma,37.338025,-108.595786,0.61,0.292,0.0015,0.0063,1300773600,0.29,snow,1012.09,CO,1300799782,1300843722,49.75,1300838400,26.19,1300856400,1300773600,9.65,240,6.97
0,2011-03-23 00:00:00,50.54,1300921200,11.4,1300885200,0.01,montezuma,12.78,0.48,1300860000montezuma,37.338025,-108.595786,0.65,,0,0,,0,,1017.01,CO,1300886091,1300930176,50.54,1300921200,17.98,1300885200,1300860000,10,152,1.92
0,2011-03-24 00:00:00,43.41,1301004000,26.73,1301029200,0.38,montezuma,9.92,0.28,1300946400montezuma,37.338025,-108.595786,0.69,,0.0001,0.0012,1300986000,0.02,rain,1008.55,CO,1300972400,1301016629,49.59,1301004000,31.46,1301029200,1300946400,9.81,205,10.03
0,2011-03-25 00:00:00,51.06,1301090400,18.71,1301043600,0.5,montezuma,14.77,0.41,1301032800montezuma,37.338025,-108.595786,0.72,,0.0001,0.001,1301115600,0.01,rain,1009.71,CO,1301058709,1301103082,51.06,1301090400,25.79,1301047200,1301032800,9.93,226,4.99
0,2011-03-26 00:00:00,52.03,1301184000,12.01,1301144400,0.4,montezuma,19.85,0.57,1301119200montezuma,37.338025,-108.595786,0.75,,0.0027,0.03,1301194800,0.65,rain,1010.11,CO,1301145018,1301189535,52.03,1301184000,19.93,1301144400,1301119200,9.73,234,1.35
0,2011-03-27 00:00:00,54.65,1301270400,28.36,1301223600,0.66,montezuma,27.57,0.63,1301205600montezuma,37.338025,-108.595786,0.79,,0.0004,0.0034,1301205600,0.12,rain,1008.67,CO,1301231327,1301275989,54.65,1301270400,33.6,1301230800,1301205600,9.89,248,4.04
0,2011-03-28 00:00:00,56.75,1301353200,22.39,1301317200,0.3,montezuma,22.26,0.48,1301292000montezuma,37.338025,-108.595786,0.82,,0,0,,0,,1009.37,CO,1301317636,1301362442,56.75,1301353200,29.83,1301317200,1301292000,9.97,249,4.65
0,2011-03-29 00:00:00,52.52,1301443200,20.52,1301403600,0.16,montezuma,6.09,0.28,1301378400montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1016.3,CO,1301403945,1301448895,52.52,1301443200,24.42,1301400000,1301378400,9.98,300,6.53
0,2011-03-30 00:00:00,63.93,1301529600,24.65,1301486400,0.26,montezuma,16.43,0.36,1301464800montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1016.55,CO,1301490255,1301535348,63.93,1301529600,28.17,1301490000,1301464800,10,334,8.71
0,2011-03-31 00:00:00,66.96,1301616000,29.4,1301576400,0.01,montezuma,24.2,0.41,1301551200montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1015.35,CO,1301576564,1301621801,66.96,1301616000,33.86,1301576400,1301551200,9.98,338,6.24
0,2011-04-01 00:00:00,69.89,1301702400,28.37,1301662800,0,montezuma,19.61,0.35,1301637600montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1014.24,CO,1301662874,1301708254,69.89,1301702400,31.65,1301662800,1301637600,10,289,1.49
0,2011-04-02 00:00:00,70.92,1301781600,28.97,1301742000,0.06,montezuma,21.42,0.33,1301724000montezuma,37.338025,-108.595786,0.97,,0.0001,0.0021,1301788800,0.06,rain,1009.98,CO,1301749185,1301794707,70.92,1301781600,34,1301742000,1301724000,9.98,204,5.16
0,2011-04-03 00:00:00,60.43,1301810400,19.47,1301889600,0.31,montezuma,21.1,0.36,1301810400montezuma,37.338025,-108.595786,0.99,,0.0009,0.0106,1301871600,0.51,rain,1005.19,CO,1301835495,1301881160,60.43,1301810400,29.73,1301893200,1301810400,9.93,263,9.07
0,2011-04-04 00:00:00,65.93,1301961600,12.48,1301922000,0.01,montezuma,8.36,0.37,1301896800montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1022.44,CO,1301921806,1301967613,65.93,1301961600,19.78,1301922000,1301896800,9.99,306,4.46
0,2011-04-05 00:00:00,66.88,1302040800,19.91,1302008400,0.04,montezuma,14.93,0.34,1301983200montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1016.11,CO,1302008117,1302054066,66.88,1302040800,27.26,1302008400,1301983200,10,111,0.92
0,2011-04-06 00:00:00,58.82,1302123600,32.38,1302094800,0.3,montezuma,18.12,0.34,1302069600montezuma,37.338025,-108.595786,0.1,,0.0011,0.01,1302152400,0.5,rain,1009.2,CO,1302094429,1302140519,58.82,1302123600,37.85,1302094800,1302069600,9.89,213,5.67
0,2011-04-07 00:00:00,56.68,1302220800,33.07,1302170400,0.7,montezuma,32.09,0.67,1302156000montezuma,37.338025,-108.595786,0.13,,0.0041,0.0225,1302184800,0.61,rain,1005.94,CO,1302180741,1302226972,56.68,1302220800,36.3,1302163200,1302156000,9.66,198,7.87
0,2011-04-08 00:00:00,57.72,1302300000,25.65,1302307200,0.37,montezuma,22.78,0.37,1302242400montezuma,37.338025,-108.595786,0.16,,0.0004,0.0105,1302307200,0.51,rain,1002.49,CO,1302267054,1302313426,57.72,1302300000,33.75,1302307200,1302242400,9.76,191,14.26
0,2011-04-09 00:00:00,40.64,1302368400,19.9,1302411600,0.74,montezuma,24.48,0.54,1302328800montezuma,37.338025,-108.595786,0.19,,0.001,0.0112,1302397200,0.52,rain,1005.11,CO,1302353367,1302399879,47.57,1302368400,28.76,1302411600,1302328800,9.65,206,7.45
0,2011-04-10 00:00:00,55.49,1302480000,14.73,1302433200,0.35,montezuma,15.95,0.53,1302415200montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1017.97,CO,1302439681,1302486333,55.49,1302480000,19.6,1302440400,1302415200,9.89,271,4.47
0,2011-04-11 00:00:00,62.74,1302566400,14.58,1302526800,0,montezuma,14.59,0.43,1302501600montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1023.43,CO,1302525995,1302572786,62.74,1302566400,20.98,1302526800,1302501600,10,163,1.61
0,2011-04-12 00:00:00,64.53,1302649200,28.77,1302598800,0.02,montezuma,15.6,0.33,1302588000montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1013.29,CO,1302612310,1302659240,64.53,1302649200,33.35,1302602400,1302588000,10,156,4.91
0,2011-04-13 00:00:00,61.24,1302735600,25.92,1302699600,0.16,montezuma,17.13,0.34,1302674400montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1011.54,CO,1302698626,1302745694,61.24,1302735600,31.62,1302696000,1302674400,9.99,209,4.08
0,2011-04-14 00:00:00,56.65,1302825600,29.95,1302793200,0.39,montezuma,12.41,0.29,1302760800montezuma,37.338025,-108.595786,0.37,,0.0002,0.0028,1302789600,0.09,rain,1012.32,CO,1302784942,1302832148,56.65,1302825600,36.39,1302843600,1302760800,9.84,296,11.53
0,2011-04-15 00:00:00,64.76,1302912000,20.32,1302872400,0,montezuma,5.11,0.24,1302847200montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1019.95,CO,1302871259,1302918602,64.76,1302912000,25.3,1302872400,1302847200,10,328,6.37
0,2011-04-16 00:00:00,67.91,1302998400,22.03,1302958800,0.03,montezuma,15.37,0.31,1302933600montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1015.28,CO,1302957576,1303005056,67.91,1302998400,28.46,1302948000,1302933600,10,307,2.29
0,2011-04-17 00:00:00,70.31,1303081200,31.4,1303045200,0.07,montezuma,25.41,0.37,1303020000montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1008.37,CO,1303043895,1303091510,70.31,1303081200,35,1303041600,1303020000,9.99,275,3.39
0,2011-04-18 00:00:00,68.06,1303153200,38.84,1303128000,0.27,montezuma,27.49,0.38,1303106400montezuma,37.338025,-108.595786,0.53,,0.0005,0.0093,1303189200,0.49,rain,1004.44,CO,1303130214,1303177964,68.06,1303153200,42.9,1303131600,1303106400,9.96,226,7.18
0,2011-04-19 00:00:00,68.02,1303257600,34.81,1303218000,0.46,montezuma,31.93,0.56,1303192800montezuma,37.338025,-108.595786,0.56,,0.0059,0.0518,1303210800,0.72,rain,1008.16,CO,1303216534,1303264419,68.02,1303257600,37.36,1303218000,1303192800,9.92,284,3.69
0,2011-04-20 00:00:00,68.52,1303336800,35.18,1303304400,0.36,montezuma,27.44,0.43,1303279200montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1010.4,CO,1303302854,1303350873,68.52,1303336800,39.88,1303304400,1303279200,10,198,4.97
0,2011-04-21 00:00:00,69.01,1303423200,41.13,1303390800,0.11,montezuma,21.47,0.3,1303365600montezuma,37.338025,-108.595786,0.63,,0.0001,0.0017,1303390800,0.04,rain,1006.89,CO,1303389176,1303437328,69.01,1303423200,45.1,1303390800,1303365600,9.99,227,11.09
0,2011-04-22 00:00:00,60.77,1303513200,26.74,1303473600,0.36,montezuma,22.37,0.4,1303452000montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1009.2,CO,1303475498,1303523782,60.77,1303513200,31.76,1303473600,1303452000,9.99,288,3.7
0,2011-04-23 00:00:00,56.95,1303585200,38.33,1303552800,0.75,montezuma,29.27,0.51,1303538400montezuma,37.338025,-108.595786,0.7,,0.0033,0.0325,1303614000,0.66,rain,1007.08,CO,1303561822,1303610237,56.95,1303585200,39.51,1303556400,1303538400,9.72,187,3.52
0,2011-04-24 00:00:00,53.5,1303689600,35.31,1303642800,0.81,montezuma,37.75,0.8,1303624800montezuma,37.338025,-108.595786,0.74,,0.015,0.0698,1303671600,0.75,rain,1007.86,CO,1303648146,1303696692,53.5,1303689600,39.48,1303639200,1303624800,9.22,225,2.63
0,2011-04-25 00:00:00,54.64,1303772400,30.19,1303732800,0.78,montezuma,32.1,0.7,1303711200montezuma,37.338025,-108.595786,0.77,,0.0103,0.0511,1303722000,0.71,rain,1009.03,CO,1303734472,1303783147,54.64,1303772400,33.38,1303729200,1303711200,9.01,277,3.07
0,2011-04-26 00:00:00,45.17,1303862400,24.42,1303880400,0.63,montezuma,25.12,0.6,1303797600montezuma,37.338025,-108.595786,0.8,,0.0042,0.0303,1303812000,0.65,rain,1006.01,CO,1303820798,1303869602,49.68,1303862400,32.28,1303880400,1303797600,9.43,322,9.18
0,2011-04-27 00:00:00,62.98,1303948800,15.36,1303898400,0.03,montezuma,14.67,0.42,1303884000montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1017.85,CO,1303907125,1303956057,62.98,1303948800,24.69,1303909200,1303884000,9.88,313,5.39
0,2011-04-28 00:00:00,62.68,1304031600,20.44,1303988400,0.01,montezuma,17.85,0.41,1303970400montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1017.92,CO,1303993454,1304042512,62.68,1304031600,26.18,1303988400,1303970400,10,200,3.01
0,2011-04-29 00:00:00,64.51,1304103600,26.59,1304139600,0.12,montezuma,19.31,0.31,1304056800montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1004.2,CO,1304079783,1304128967,64.51,1304103600,36.08,1304139600,1304056800,10,268,7.88
0,2011-04-30 00:00:00,39.39,1304197200,16.17,1304161200,0.11,montezuma,7.59,0.32,1304143200montezuma,37.338025,-108.595786,0.92,,0.0001,0.0024,1304208000,0.07,rain,1012.96,CO,1304166114,1304215421,46.09,1304197200,24.95,1304164800,1304143200,9.96,329,9.25
0,2011-05-01 00:00:00,52.52,1304294400,15.24,1304251200,0.23,montezuma,15.39,0.46,1304229600montezuma,37.338025,-108.595786,0.95,,0.0006,0.0083,1304287200,0.43,rain,1017.05,CO,1304252445,1304301876,52.52,1304294400,22.55,1304251200,1304229600,9.8,352,3.84
0,2011-05-02 00:00:00,62.97,1304380800,18.05,1304337600,0.16,montezuma,16.67,0.45,1304316000montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1025.08,CO,1304338778,1304388331,62.97,1304380800,23.88,1304337600,1304316000,9.95,203,2.01
0,2011-05-03 00:00:00,66.42,1304467200,19.84,1304420400,0.03,montezuma,12.79,0.34,1304402400montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1023.96,CO,1304425112,1304474786,66.42,1304467200,24.9,1304424000,1304402400,10,196,2.47
0,2011-05-04 00:00:00,68.22,1304553600,27.76,1304503200,0.01,montezuma,17.27,0.31,1304488800montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1018.98,CO,1304511448,1304561241,68.22,1304553600,32.55,1304506800,1304488800,10,313,2.92
0,2011-05-05 00:00:00,73.76,1304640000,27.57,1304589600,0,montezuma,11.93,0.27,1304575200montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1019.79,CO,1304597784,1304647696,73.76,1304640000,32.41,1304596800,1304575200,10,300,1.32
0,2011-05-06 00:00:00,75.26,1304726400,30.38,1304676000,0,montezuma,15.02,0.26,1304661600montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1012.89,CO,1304684122,1304734150,75.26,1304726400,34.64,1304683200,1304661600,10,290,2.06
0,2011-05-07 00:00:00,76.82,1304805600,37.57,1304762400,0,montezuma,19.48,0.27,1304748000montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1008.74,CO,1304770461,1304820605,76.82,1304805600,41.5,1304769600,1304748000,10,195,4.72
0,2011-05-08 00:00:00,74.93,1304892000,40.04,1304856000,0.01,montezuma,14.09,0.18,1304834400montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1003.48,CO,1304856801,1304907059,74.93,1304892000,43.55,1304856000,1304834400,10,202,10.83
0,2011-05-09 00:00:00,59.82,1304978400,35.23,1305003600,0.35,montezuma,21.28,0.31,1304920800montezuma,37.338025,-108.595786,0.22,,0.0027,0.0257,1304960400,0.63,rain,1000.17,CO,1304943143,1304993513,59.82,1304978400,39.61,1305003600,1304920800,9.93,208,13.45
0,2011-05-10 00:00:00,57.81,1305064800,24.66,1305025200,0.19,montezuma,17.28,0.41,1305007200montezuma,37.338025,-108.595786,0.25,,0,0,,0,,1005.54,CO,1305029486,1305079967,57.81,1305064800,29.77,1305028800,1305007200,9.95,190,5.11
0,2011-05-11 00:00:00,62.59,1305158400,31.03,1305111600,0.59,montezuma,27.84,0.53,1305093600montezuma,37.338025,-108.595786,0.29,,0.0016,0.011,1305115200,0.52,rain,1008.62,CO,1305115830,1305166420,62.59,1305158400,37.12,1305118800,1305093600,9.55,288,3.14
0,2011-05-12 00:00:00,71.88,1305244800,29.66,1305190800,0.25,montezuma,27.87,0.49,1305180000montezuma,37.338025,-108.595786,0.33,,0.0002,0.0016,1305219600,0.03,rain,1017.41,CO,1305202176,1305252874,71.88,1305244800,32.41,1305201600,1305180000,9.98,344,4.25
0,2011-05-13 00:00:00,73.03,1305324000,29.54,1305288000,0,montezuma,25.19,0.39,1305266400montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1017.35,CO,1305288523,1305339326,73.03,1305324000,35.69,1305288000,1305266400,10,162,0.95
0,2011-05-14 00:00:00,73.53,1305417600,40.49,1305367200,0.08,montezuma,25.06,0.32,1305352800montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1008.87,CO,1305374872,1305425779,73.53,1305417600,42.78,1305363600,1305352800,10,152,4.99
0,2011-05-15 00:00:00,74.78,1305496800,44.97,1305464400,0.05,montezuma,21.29,0.23,1305439200montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1007.42,CO,1305461222,1305512231,74.78,1305496800,47.23,1305464400,1305439200,10,202,8.97
0,2011-05-16 00:00:00,71.67,1305579600,37.8,1305543600,0.02,montezuma,15.17,0.21,1305525600montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1006.8,CO,1305547573,1305598683,71.67,1305579600,40.16,1305547200,1305525600,10,197,7.57
0,2011-05-17 00:00:00,60.96,1305669600,38.51,1305676800,0.59,montezuma,21.1,0.3,1305612000montezuma,37.338025,-108.595786,0.52,,0.0002,0.0045,1305676800,0.18,rain,1003.88,CO,1305633926,1305685135,60.96,1305669600,41.06,1305676800,1305612000,9.96,220,8.63
0,2011-05-18 00:00:00,51.58,1305698400,31.87,1305759600,0.68,montezuma,32.01,0.67,1305698400montezuma,37.338025,-108.595786,0.55,,0.0171,0.0841,1305745200,0.77,rain,1001.29,CO,1305720281,1305771585,51.58,1305698400,38.75,1305777600,1305698400,8.55,204,5.98
0,2011-05-19 00:00:00,44.13,1305849600,32.3,1305784800,0.85,montezuma,34.35,0.83,1305784800montezuma,37.338025,-108.595786,0.58,,0.012,0.0369,1305867600,0.68,rain,1005.86,CO,1305806637,1305858036,47.35,1305849600,35.34,1305806400,1305784800,9.26,202,2.13
0,2011-05-20 00:00:00,61.68,1305936000,33.87,1305878400,0.85,montezuma,36.52,0.79,1305871200montezuma,37.338025,-108.595786,0.62,,0.0046,0.0356,1305946800,0.67,rain,1012.09,CO,1305892995,1305944486,61.68,1305936000,37.35,1305885600,1305871200,9.52,254,1.18
0,2011-05-21 00:00:00,63.64,1306015200,31.07,1305975600,0.18,montezuma,35.42,0.65,1305957600montezuma,37.338025,-108.595786,0.65,,0.0001,0.0025,1306022400,0.07,rain,1013.63,CO,1305979354,1306030935,63.64,1306015200,34.78,1305979200,1305957600,10,315,1.87
0,2011-05-22 00:00:00,71.26,1306101600,36.6,1306062000,0.22,montezuma,35.42,0.54,1306044000montezuma,37.338025,-108.595786,0.69,,0,0,,0,,1010.11,CO,1306065715,1306117384,71.26,1306101600,40.07,1306065600,1306044000,10,145,2.43
0,2011-05-23 00:00:00,70.64,1306191600,43.08,1306152000,0.36,montezuma,30.89,0.44,1306130400montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1006.88,CO,1306152077,1306203832,70.64,1306191600,43.08,1306152000,1306130400,10,202,6.41
0,2011-05-24 00:00:00,67.09,1306281600,41.89,1306242000,0.62,montezuma,30.06,0.44,1306216800montezuma,37.338025,-108.595786,0.75,,0.0008,0.0081,1306274400,0.42,rain,1007.39,CO,1306238441,1306290279,67.09,1306281600,46.28,1306242000,1306216800,9.93,275,4.98
0,2011-05-25 00:00:00,74.89,1306368000,32.41,1306324800,0.11,montezuma,31.2,0.5,1306303200montezuma,37.338025,-108.595786,0.78,,0,0.0008,1306303200,0,,1015.32,CO,1306324806,1306376726,74.89,1306368000,35.8,1306324800,1306303200,9.97,289,1.91
0,2011-05-26 00:00:00,76.92,1306454400,41.81,1306400400,0.01,montezuma,28.36,0.38,1306389600montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1009.3,CO,1306411174,1306463171,76.92,1306454400,43.71,1306404000,1306389600,9.99,209,6.1
0,2011-05-27 00:00:00,77.97,1306540800,41.44,1306494000,0.03,montezuma,29.66,0.35,1306476000montezuma,37.338025,-108.595786,0.84,,0,0,,0,,1006.78,CO,1306497543,1306549616,77.97,1306540800,44.55,1306497600,1306476000,9.99,240,3.68
0,2011-05-28 00:00:00,78.61,1306620000,45.83,1306584000,0.04,montezuma,32.17,0.34,1306562400montezuma,37.338025,-108.595786,0.87,,0,0,,0,,1000.32,CO,1306583913,1306636061,80.48,1306620000,47.09,1306584000,1306562400,10,207,10.26
0,2011-05-29 00:00:00,78.65,1306702800,58.56,1306670400,0.06,montezuma,25.85,0.22,1306648800montezuma,37.338025,-108.595786,0.9,,0,0,,0,,995.16,CO,1306670285,1306722504,78.65,1306702800,58.56,1306670400,1306648800,9.97,203,21.18
