,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-17 00:00:00,29.63,1297897200,19.44,1297926000,0.84,shoshone,27.03,0.87,1297926000shoshone,47.347694,-115.885092,0.44,1.23,0.0059,0.02,1297857600,0.6,snow,999.45,ID,1297867721,1297904966,33.47,1297897200,26.91,1297926000,1297843200,6.44,227,2.54
0,2011-02-18 00:00:00,27.96,1297987200,17.73,1297933200,0.84,shoshone,23.26,0.85,1298012400shoshone,47.347694,-115.885092,0.48,0.762,0.003,0.0095,1297947600,0.5,snow,1007.59,ID,1297954021,1297991459,31.71,1297987200,24.96,1297954800,1297929600,6.93,184,3.96
0,2011-02-19 00:00:00,27.01,1298070000,18.1,1298041200,0.81,shoshone,23.5,0.85,1298098800shoshone,47.347694,-115.885092,0.52,0.754,0.0029,0.0092,1298070000,0.49,snow,1012.51,ID,1298040319,1298077952,32.34,1298070000,23.9,1298037600,1298016000,7.07,52,4.72
0,2011-02-20 00:00:00,21.82,1298149200,12.6,1298127600,0.63,shoshone,20.83,0.75,1298185200shoshone,47.347694,-115.885092,0.56,0.136,0.0005,0.0047,1298156400,0.19,snow,1011.46,ID,1298126616,1298164444,32.76,1298149200,23.63,1298127600,1298102400,7.6,24,9.81
0,2011-02-21 00:00:00,29.35,1298239200,17.51,1298214000,0.67,shoshone,17.88,0.72,1298271600shoshone,47.347694,-115.885092,0.59,0.297,0.001,0.004,1298224800,0.15,snow,1012.92,ID,1298212912,1298250937,32.17,1298239200,22.09,1298214000,1298188800,7.87,192,0.63
0,2011-02-22 00:00:00,22.32,1298322000,13.74,1298304000,0.8,shoshone,19.9,0.8,1298358000shoshone,47.347694,-115.885092,0.63,0.55,0.0022,0.024,1298358000,0.62,snow,1014.02,ID,1298299207,1298337429,30.04,1298322000,20.43,1298296800,1298275200,7.41,203,5.51
0,2011-02-23 00:00:00,23.38,1298412000,15.92,1298386800,0.83,shoshone,21.24,0.82,1298444400shoshone,47.347694,-115.885092,0.67,5.3,0.018,0.1101,1298444400,0.79,snow,1007.5,ID,1298385501,1298423921,29.29,1298412000,22.46,1298444400,1298361600,5.54,229,5.58
0,2011-02-24 00:00:00,20.41,1298487600,-3.18,1298505600,0.84,shoshone,16.03,0.82,1298530800shoshone,47.347694,-115.885092,0.7,2.216,0.0064,0.0237,1298509200,0.62,snow,1012.92,ID,1298471793,1298510412,24.9,1298487600,9.47,1298505600,1298448000,5.3,72,2.57
0,2011-02-25 00:00:00,-0.97,1298534400,-7.8,1298559600,0.83,shoshone,1.84,0.73,1298617200shoshone,47.347694,-115.885092,0.74,4.117,0.009,0.0406,1298538000,0.69,snow,1018.25,ID,1298558085,1298596904,14.26,1298534400,3.67,1298617200,1298534400,5.29,41,9.66
0,2011-02-26 00:00:00,6.08,1298678400,-12.67,1298700000,0.48,shoshone,-4.42,0.67,1298703600shoshone,47.347694,-115.885092,0.78,0.136,0.0003,0.004,1298674800,0.15,snow,1020.39,ID,1298644376,1298683394,13.45,1298678400,-1.76,1298700000,1298620800,9.01,38,2.01
0,2011-02-27 00:00:00,17.64,1298764800,-13.62,1298725200,0.62,shoshone,0.98,0.75,1298790000shoshone,47.347694,-115.885092,0.81,0.187,0.0006,0.012,1298764800,0.53,snow,1014.03,ID,1298730666,1298769885,27.5,1298764800,-2.24,1298725200,1298707200,8.55,202,3.43
0,2011-02-28 00:00:00,22.08,1298851200,4.63,1298808000,0.84,shoshone,17.42,0.82,1298876400shoshone,47.347694,-115.885092,0.84,2.741,0.011,0.0506,1298851200,0.71,snow,1007.85,ID,1298816955,1298856375,30.51,1298851200,12.14,1298793600,1298793600,5.53,181,7.26
0,2011-03-01 00:00:00,27.66,1298937600,18.59,1298887200,0.77,shoshone,25.66,0.83,1298962800shoshone,47.347694,-115.885092,0.88,4.877,0.0235,0.0595,1298934000,0.73,snow,1007.06,ID,1298903243,1298942865,32.56,1298937600,27.94,1298959200,1298880000,5.96,205,11.74
0,2011-03-02 00:00:00,32.09,1299024000,21.44,1298984400,0.86,shoshone,28.31,0.92,1299049200shoshone,47.347694,-115.885092,0.91,3.702,0.0175,0.0526,1299020400,0.72,snow,1016.23,ID,1298989530,1299029354,37.64,1299024000,27.42,1298977200,1298966400,4.82,144,2.94
0,2011-03-03 00:00:00,37.78,1299099600,22.51,1299063600,0.68,shoshone,29.96,0.88,1299135600shoshone,47.347694,-115.885092,0.94,,0.0098,0.0561,1299092400,0.72,rain,1010.33,ID,1299075816,1299115844,37.78,1299099600,29.34,1299063600,1299052800,7.4,134,2.52
0,2011-03-04 00:00:00,31.23,1299189600,21.15,1299164400,0.5,shoshone,25.25,0.79,1299222000shoshone,47.347694,-115.885092,0.97,0.296,0.0015,0.0084,1299142800,0.44,snow,1018.89,ID,1299162102,1299202332,35.79,1299189600,26.56,1299164400,1299139200,9.4,193,4.46
0,2011-03-05 00:00:00,34.61,1299283200,17.09,1299250800,0.45,shoshone,22.08,0.71,1299308400shoshone,47.347694,-115.885092,0.99,0.095,0.0004,0.0045,1299225600,0.18,snow,1024.59,ID,1299248387,1299288821,36.95,1299283200,24.61,1299250800,1299225600,9.16,182,3
0,2011-03-06 00:00:00,36.03,1299366000,23.3,1299394800,0.82,shoshone,28.22,0.85,1299394800shoshone,47.347694,-115.885092,0.03,0.389,0.002,0.0126,1299319200,0.54,snow,1019.5,ID,1299334671,1299375309,37.97,1299366000,27.24,1299394800,1299312000,7.83,238,1.32
0,2011-03-07 00:00:00,37.9,1299452400,21.26,1299481200,0.63,shoshone,24.98,0.82,1299481200shoshone,47.347694,-115.885092,0.06,,0,0,,0,,1014.89,ID,1299420955,1299461797,37.9,1299452400,25.5,1299405600,1299398400,8.97,122,0.5
0,2011-03-08 00:00:00,31.26,1299531600,23.31,1299564000,0.79,shoshone,24.84,0.84,1299567600shoshone,47.347694,-115.885092,0.09,0.09,0.0004,0.0026,1299510000,0.08,snow,1010.46,ID,1299507238,1299548285,35.68,1299531600,25.03,1299506400,1299484800,7.92,256,2.08
0,2011-03-09 00:00:00,33.14,1299628800,20.13,1299592800,0.85,shoshone,26.11,0.86,1299654000shoshone,47.347694,-115.885092,0.12,0.277,0.0015,0.0075,1299610800,0.37,snow,1016.7,ID,1299593520,1299634772,37.88,1299628800,25.97,1299585600,1299571200,6.51,159,3.17
0,2011-03-10 00:00:00,33.47,1299711600,23.03,1299682800,0.85,shoshone,31.25,0.91,1299740400shoshone,47.347694,-115.885092,0.15,,0.0038,0.0129,1299686400,0.54,rain,1020.36,ID,1299679802,1299721259,38.31,1299711600,28.28,1299675600,1299657600,5.86,160,5.26
0,2011-03-11 00:00:00,32.79,1299783600,22.95,1299826800,0.87,shoshone,33.55,0.89,1299826800shoshone,47.347694,-115.885092,0.18,,0.0085,0.0255,1299765600,0.63,rain,1009.89,ID,1299766084,1299807745,39.03,1299783600,32.8,1299826800,1299744000,6.34,201,6.83
0,2011-03-12 00:00:00,36.83,1299888000,20.18,1299844800,0.49,shoshone,24.67,0.75,1299913200shoshone,47.347694,-115.885092,0.22,0.122,0.0007,0.016,1299891600,0.57,snow,1020.45,ID,1299852365,1299894232,41.22,1299888000,26.88,1299913200,1299830400,8.88,207,6.16
0,2011-03-13 00:00:00,39.34,1299974400,18.57,1299938400,0.32,shoshone,25.65,0.75,1299999600shoshone,47.347694,-115.885092,0.25,,0.0008,0.0051,1299985200,0.22,rain,1019.12,ID,1299938645,1299980718,43.91,1299974400,24.68,1299938400,1299916800,9.35,152,3.64
0,2011-03-14 00:00:00,43.61,1300053600,24.27,1300024800,0.62,shoshone,31.72,0.79,1300082400shoshone,47.347694,-115.885092,0.28,,0.0041,0.0367,1300082400,0.68,rain,1016.47,ID,1300024925,1300067204,47.41,1300053600,30.29,1300024800,1300003200,8.69,169,4.92
0,2011-03-15 00:00:00,35.1,1300136400,25.45,1300104000,0.72,shoshone,30.77,0.79,1300168800shoshone,47.347694,-115.885092,0.32,,0.0072,0.0404,1300147200,0.69,rain,1017.87,ID,1300111205,1300153689,42.28,1300136400,33.25,1300111200,1300086000,7.71,214,9.05
0,2011-03-16 00:00:00,34.67,1300226400,29.1,1300186800,0.9,shoshone,32.48,0.88,1300255200shoshone,47.347694,-115.885092,0.35,,0.01,0.046,1300237200,0.7,rain,1012.09,ID,1300197485,1300240175,39.05,1300226400,32.64,1300172400,1300172400,7.01,156,4.07
0,2011-03-17 00:00:00,33.39,1300309200,22.9,1300280400,0.75,shoshone,28.65,0.79,1300341600shoshone,47.347694,-115.885092,0.39,,0.0036,0.0261,1300258800,0.63,rain,1009.96,ID,1300283764,1300326660,39.61,1300309200,31.13,1300284000,1300258800,8.23,222,6.86
0,2011-03-18 00:00:00,39.64,1300406400,22.06,1300366800,0.73,shoshone,27.33,0.8,1300428000shoshone,47.347694,-115.885092,0.43,0.436,0.0022,0.016,1300356000,0.57,snow,1018.93,ID,1300370043,1300413145,43.38,1300406400,28.75,1300370400,1300345200,7.58,203,3.43
0,2011-03-19 00:00:00,40.61,1300485600,22.42,1300453200,0.62,shoshone,28.15,0.76,1300514400shoshone,47.347694,-115.885092,0.46,,0.0002,0.0053,1300492800,0.23,rain,1014.77,ID,1300456322,1300499630,44.22,1300485600,28.01,1300449600,1300431600,8.33,77,5.08
0,2011-03-20 00:00:00,41.37,1300579200,24.67,1300543200,0.6,shoshone,28.99,0.81,1300600800shoshone,47.347694,-115.885092,0.49,,0.0042,0.0232,1300554000,0.62,rain,1007.32,ID,1300542600,1300586114,46.46,1300579200,30.68,1300550400,1300518000,7.94,138,2.56
0,2011-03-21 00:00:00,41.4,1300662000,22.36,1300626000,0.42,shoshone,29.85,0.76,1300687200shoshone,47.347694,-115.885092,0.54,,0.0014,0.0231,1300665600,0.62,rain,1007.58,ID,1300628879,1300672599,46.36,1300662000,28.27,1300604400,1300604400,9.34,65,6.68
0,2011-03-22 00:00:00,40.25,1300752000,28.19,1300712400,0.91,shoshone,34.82,0.85,1300773600shoshone,47.347694,-115.885092,0.58,,0.0097,0.0222,1300748400,0.61,rain,1002.44,ID,1300715157,1300759083,43.53,1300752000,34.18,1300712400,1300690800,9.05,26,5.35
0,2011-03-23 00:00:00,41.39,1300838400,27.36,1300802400,0.76,shoshone,30.51,0.75,1300860000shoshone,47.347694,-115.885092,0.62,,0.0038,0.015,1300813200,0.56,rain,1013.09,ID,1300801435,1300845567,44.24,1300838400,32.34,1300860000,1300777200,9.44,208,5.96
0,2011-03-24 00:00:00,46.01,1300924800,22.01,1300888800,0.3,shoshone,27.05,0.7,1300946400shoshone,47.347694,-115.885092,0.65,,0.0002,0.0043,1300863600,0.17,rain,1013.58,ID,1300887714,1300932051,47.22,1300924800,28.85,1300888800,1300863600,9.95,85,4.76
0,2011-03-25 00:00:00,46.76,1301007600,26.72,1300971600,0.59,shoshone,28.64,0.67,1301032800shoshone,47.347694,-115.885092,0.69,,0.001,0.0098,1301022000,0.5,rain,1002.89,ID,1300973992,1301018535,48.01,1301007600,33.44,1300975200,1300950000,9.6,73,5.56
0,2011-03-26 00:00:00,41.43,1301097600,29.44,1301119200,0.68,shoshone,30.62,0.8,1301119200shoshone,47.347694,-115.885092,0.72,,0.0043,0.0325,1301076000,0.66,rain,1002.72,ID,1301060270,1301105019,42.93,1301097600,32.69,1301119200,1301036400,8.32,129,2.43
0,2011-03-27 00:00:00,43.6,1301176800,24.79,1301148000,0.65,shoshone,28.5,0.74,1301205600shoshone,47.347694,-115.885092,0.76,,0.0022,0.016,1301126400,0.57,rain,1005.47,ID,1301146549,1301191503,45.35,1301176800,28.75,1301144400,1301122800,8.46,111,2.72
0,2011-03-28 00:00:00,36.99,1301263200,24.38,1301234400,0.81,shoshone,29.03,0.78,1301292000shoshone,47.347694,-115.885092,0.79,,0.0065,0.0258,1301227200,0.63,rain,1006.32,ID,1301232827,1301277986,40.33,1301263200,31.41,1301234400,1301209200,8.16,199,4.06
0,2011-03-29 00:00:00,34.69,1301353200,27.52,1301306400,0.88,shoshone,29.97,0.81,1301378400shoshone,47.347694,-115.885092,0.82,,0.0036,0.0096,1301320800,0.5,rain,1016.17,ID,1301319106,1301364470,39.93,1301353200,31.1,1301317200,1301295600,7.83,215,4.38
0,2011-03-30 00:00:00,41.87,1301443200,27.85,1301418000,0.91,shoshone,32.62,0.87,1301464800shoshone,47.347694,-115.885092,0.85,,0.007,0.0233,1301443200,0.62,rain,1017.97,ID,1301405384,1301450953,47.96,1301443200,33.09,1301396400,1301382000,7.4,198,5.68
0,2011-03-31 00:00:00,50.54,1301529600,29.91,1301479200,0.95,shoshone,38.44,0.87,1301551200shoshone,47.347694,-115.885092,0.88,,0.013,0.0293,1301536800,0.65,rain,1015.29,ID,1301491663,1301537437,50.54,1301529600,36.38,1301472000,1301468400,6.77,226,9.92
0,2011-04-01 00:00:00,50.86,1301612400,37.52,1301637600,0.81,shoshone,40.11,0.79,1301637600shoshone,47.347694,-115.885092,0.91,,0.009,0.0318,1301608800,0.66,rain,1012.85,ID,1301577943,1301623921,50.86,1301612400,42.45,1301637600,1301554800,7.97,239,11.97
0,2011-04-02 00:00:00,48.73,1301698800,30.6,1301702400,0.64,shoshone,35.56,0.78,1301724000shoshone,47.347694,-115.885092,0.94,,0.0024,0.0293,1301702400,0.65,rain,1011.34,ID,1301664222,1301710404,48.73,1301698800,36.29,1301662800,1301641200,9.48,221,4.39
0,2011-04-03 00:00:00,37.01,1301727600,26.44,1301806800,0.86,shoshone,32.56,0.83,1301810400shoshone,47.347694,-115.885092,0.97,,0.0186,0.0756,1301756400,0.76,rain,1004.35,ID,1301750502,1301796887,41.28,1301727600,31.34,1301810400,1301727600,6.92,248,8.08
0,2011-04-04 00:00:00,38.9,1301864400,25.37,1301828400,0.79,shoshone,27.44,0.77,1301896800shoshone,47.347694,-115.885092,0.99,0.829,0.0041,0.0164,1301835600,0.57,snow,1020.29,ID,1301836782,1301883371,38.9,1301864400,29.04,1301835600,1301814000,7.22,233,2.64
0,2011-04-05 00:00:00,31.03,1301961600,25.64,1301914800,0.94,shoshone,30.55,0.81,1301983200shoshone,47.347694,-115.885092,0.04,,0.0104,0.0423,1301976000,0.69,rain,1017.21,ID,1301923063,1301969854,39.81,1301961600,32.21,1301922000,1301900400,7.02,208,7.7
0,2011-04-06 00:00:00,31.91,1302040800,25.73,1302069600,0.78,shoshone,29.72,0.75,1302069600shoshone,47.347694,-115.885092,0.07,,0.0104,0.031,1302001200,0.65,rain,1010.94,ID,1302009344,1302056338,40.32,1302040800,34.29,1302069600,1301986800,7.15,238,12.16
0,2011-04-07 00:00:00,31.33,1302134400,23.8,1302091200,0.85,shoshone,27.05,0.78,1302156000shoshone,47.347694,-115.885092,0.1,,0.0078,0.0366,1302094800,0.67,rain,1009.73,ID,1302095625,1302142822,37.22,1302134400,28.41,1302156000,1302073200,7.12,212,8.19
0,2011-04-08 00:00:00,42.31,1302220800,21.47,1302181200,0.56,shoshone,24.78,0.77,1302242400shoshone,47.347694,-115.885092,0.13,0.29,0.0013,0.0061,1302213600,0.28,snow,1010.36,ID,1302181907,1302229305,45.09,1302220800,26.1,1302177600,1302159600,8.73,18,1.89
0,2011-04-09 00:00:00,40.8,1302307200,18.84,1302264000,0.29,shoshone,23.56,0.63,1302328800shoshone,47.347694,-115.885092,0.16,,0,0,,0,,1011.56,ID,1302268189,1302315789,45.42,1302307200,26.5,1302267600,1302246000,9.99,10,5.32
0,2011-04-10 00:00:00,42.88,1302386400,27.29,1302354000,0.53,shoshone,26.34,0.66,1302415200shoshone,47.347694,-115.885092,0.2,,0.0002,0.0039,1302361200,0.15,rain,1009.4,ID,1302354472,1302402272,45.89,1302386400,27.29,1302354000,1302332400,9.62,237,3.74
0,2011-04-11 00:00:00,38.24,1302476400,28.67,1302440400,0.85,shoshone,31.59,0.74,1302501600shoshone,47.347694,-115.885092,0.23,,0.0001,0.0019,1302476400,0.05,rain,1017.22,ID,1302440756,1302488756,43.4,1302476400,34.7,1302440400,1302418800,7.87,206,6.47
0,2011-04-12 00:00:00,42.06,1302566400,26.13,1302584400,0.71,shoshone,30.65,0.73,1302588000shoshone,47.347694,-115.885092,0.27,,0.0082,0.0452,1302562800,0.7,rain,1017.16,ID,1302527040,1302575240,43.95,1302566400,32.31,1302588000,1302505200,8.07,229,8.09
0,2011-04-13 00:00:00,44.43,1302649200,20.46,1302613200,0.19,shoshone,22.36,0.61,1302674400shoshone,47.347694,-115.885092,0.3,,0.0004,0.0086,1302652800,0.45,rain,1020.31,ID,1302613325,1302661724,44.43,1302649200,25.52,1302613200,1302591600,9.79,173,2.28
0,2011-04-14 00:00:00,43.24,1302724800,25.42,1302703200,0.55,shoshone,27.55,0.71,1302760800shoshone,47.347694,-115.885092,0.34,,0.0035,0.0384,1302742800,0.68,rain,1012.78,ID,1302699610,1302748208,43.24,1302724800,32.38,1302692400,1302678000,8.68,145,1.88
0,2011-04-15 00:00:00,38.94,1302825600,21.52,1302786000,0.74,shoshone,28.27,0.77,1302847200shoshone,47.347694,-115.885092,0.38,,0.0036,0.02,1302811200,0.6,rain,1021.28,ID,1302785896,1302834691,41.39,1302825600,29.22,1302782400,1302764400,7.23,210,8.48
0,2011-04-16 00:00:00,42.97,1302912000,26.01,1302865200,0.87,shoshone,33.14,0.83,1302933600shoshone,47.347694,-115.885092,0.41,,0.0069,0.0304,1302850800,0.65,rain,1019.26,ID,1302872183,1302921175,48.14,1302912000,33.14,1302872400,1302850800,6.95,213,5.82
0,2011-04-17 00:00:00,43.9,1302994800,33.64,1302948000,0.84,shoshone,36.43,0.81,1303020000shoshone,47.347694,-115.885092,0.45,,0.0065,0.0257,1303012800,0.63,rain,1010.49,ID,1302958471,1303007659,49.19,1302994800,37.8,1302948000,1302937200,7.03,229,7.66
0,2011-04-18 00:00:00,35.19,1303077600,26.75,1303048800,0.72,shoshone,25.69,0.67,1303106400shoshone,47.347694,-115.885092,0.48,,0.002,0.0116,1303084800,0.52,rain,1010.28,ID,1303044759,1303094143,41.39,1303077600,31.51,1303106400,1303023600,8.74,248,5.24
0,2011-04-19 00:00:00,34.55,1303171200,26.26,1303131600,0.74,shoshone,24.32,0.77,1303192800shoshone,47.347694,-115.885092,0.53,1.05,0.0055,0.0334,1303174800,0.66,snow,1012.3,ID,1303131049,1303180627,38.74,1303171200,26.26,1303131600,1303110000,7.56,299,1.8
0,2011-04-20 00:00:00,41.41,1303257600,21.76,1303210800,0.54,shoshone,24.6,0.74,1303279200shoshone,47.347694,-115.885092,0.56,0.299,0.0013,0.0066,1303200000,0.31,snow,1018.6,ID,1303217339,1303267112,44.66,1303257600,26.1,1303218000,1303196400,8,228,2.68
0,2011-04-21 00:00:00,43.84,1303340400,19.46,1303304400,0.38,shoshone,24.27,0.67,1303365600shoshone,47.347694,-115.885092,0.6,,0.0003,0.0047,1303344000,0.19,rain,1014.32,ID,1303303630,1303353596,46.61,1303340400,24.26,1303304400,1303282800,9.31,144,2.67
0,2011-04-22 00:00:00,46.16,1303430400,26.4,1303441200,0.87,shoshone,28.63,0.78,1303452000shoshone,47.347694,-115.885092,0.64,,0.0061,0.0174,1303398000,0.58,rain,1011.85,ID,1303389922,1303440080,47.6,1303430400,31.85,1303444800,1303369200,6.9,239,4.58
0,2011-04-23 00:00:00,51.13,1303516800,24.86,1303473600,0.57,shoshone,28.23,0.67,1303538400shoshone,47.347694,-115.885092,0.67,,0.0014,0.0097,1303484400,0.5,rain,1020.75,ID,1303476215,1303526564,51.13,1303516800,32.05,1303473600,1303455600,9.2,195,2.97
0,2011-04-24 00:00:00,54.94,1303603200,25.75,1303563600,0.11,shoshone,25.98,0.6,1303624800shoshone,47.347694,-115.885092,0.7,,0,0,,0,,1015.93,ID,1303562509,1303613048,54.94,1303603200,29.18,1303563600,1303542000,9.54,119,1.94
0,2011-04-25 00:00:00,56.29,1303678800,26.78,1303646400,0.23,shoshone,25.62,0.53,1303711200shoshone,47.347694,-115.885092,0.74,,0.0011,0.0273,1303689600,0.64,rain,1007.47,ID,1303648805,1303699532,56.29,1303678800,31.51,1303646400,1303628400,9.82,189,2.77
0,2011-04-26 00:00:00,41.53,1303754400,28.37,1303797600,0.81,shoshone,33.95,0.79,1303797600shoshone,47.347694,-115.885092,0.77,,0.0123,0.0414,1303768800,0.69,rain,1005.3,ID,1303735101,1303786016,44.78,1303754400,36.12,1303797600,1303714800,7.63,201,5.6
0,2011-04-27 00:00:00,41.7,1303862400,23.96,1303819200,0.92,shoshone,31.63,0.83,1303884000shoshone,47.347694,-115.885092,0.8,,0.0103,0.0228,1303830000,0.62,rain,1014.57,ID,1303821398,1303872500,45.54,1303862400,32.32,1303822800,1303801200,6.38,228,6.9
0,2011-04-28 00:00:00,40.67,1303941600,28,1303902000,0.81,shoshone,32.38,0.77,1303970400shoshone,47.347694,-115.885092,0.83,,0.0049,0.0236,1303970400,0.62,rain,1017.38,ID,1303907697,1303958984,46.02,1303941600,34.25,1303909200,1303887600,7.43,215,5.97
0,2011-04-29 00:00:00,33.24,1304028000,22.92,1304056800,0.72,shoshone,28.57,0.77,1304056800shoshone,47.347694,-115.885092,0.86,,0.0069,0.0364,1303984800,0.67,rain,1014.34,ID,1303993996,1304045467,39.68,1304028000,28.94,1304056800,1303974000,7.73,228,7.12
0,2011-04-30 00:00:00,41.42,1304121600,23.82,1304078400,0.73,shoshone,28.94,0.82,1304143200shoshone,47.347694,-115.885092,0.89,,0.0047,0.0198,1304100000,0.6,rain,1018.76,ID,1304080297,1304131951,41.42,1304121600,28.37,1304060400,1304060400,6.84,265,3.82
0,2011-05-01 00:00:00,50.25,1304208000,30.08,1304161200,0.77,shoshone,32.03,0.78,1304229600shoshone,47.347694,-115.885092,0.92,,0.0041,0.0167,1304218800,0.57,rain,1024.93,ID,1304166600,1304218434,50.25,1304208000,33.86,1304161200,1304146800,6.71,219,3.19
0,2011-05-02 00:00:00,51.79,1304290800,28.06,1304247600,0.32,shoshone,30.92,0.71,1304316000shoshone,47.347694,-115.885092,0.95,,0.0005,0.0115,1304294400,0.52,rain,1025.44,ID,1304252903,1304304917,51.79,1304290800,30.44,1304251200,1304233200,9.41,224,1.02
0,2011-05-03 00:00:00,55.76,1304370000,29.37,1304334000,0.36,shoshone,31.32,0.67,1304402400shoshone,47.347694,-115.885092,0.98,,0.0036,0.0313,1304388000,0.66,rain,1019.72,ID,1304339208,1304391400,55.76,1304370000,33.59,1304334000,1304319600,9.04,184,3.44
0,2011-05-04 00:00:00,53.89,1304467200,26.48,1304424000,0.8,shoshone,31.02,0.72,1304488800shoshone,47.347694,-115.885092,0.02,,0.001,0.008,1304416800,0.41,rain,1024.49,ID,1304425514,1304477883,53.89,1304467200,33.41,1304424000,1304406000,8.14,228,7.74
0,2011-05-05 00:00:00,53.39,1304550000,26.07,1304514000,0.24,shoshone,30.96,0.66,1304575200shoshone,47.347694,-115.885092,0.05,,0.0002,0.004,1304553600,0.15,rain,1026.43,ID,1304511822,1304564366,53.39,1304550000,31.4,1304514000,1304492400,9.37,200,3.4
0,2011-05-06 00:00:00,51.84,1304629200,35.05,1304593200,0.39,shoshone,34.22,0.66,1304661600shoshone,47.347694,-115.885092,0.08,,0.0005,0.012,1304640000,0.53,rain,1015.24,ID,1304598131,1304650848,51.84,1304629200,37.05,1304600400,1304578800,9.41,215,3.91
0,2011-05-07 00:00:00,44.44,1304719200,33.22,1304679600,0.73,shoshone,36.01,0.76,1304748000shoshone,47.347694,-115.885092,0.11,,0.0018,0.0144,1304748000,0.55,rain,1011.03,ID,1304684441,1304737330,47.71,1304719200,37.54,1304686800,1304665200,8.61,210,5.54
0,2011-05-08 00:00:00,44.77,1304802000,33.02,1304780400,0.85,shoshone,37.62,0.83,1304834400shoshone,47.347694,-115.885092,0.15,,0.0109,0.0334,1304755200,0.66,rain,1006.97,ID,1304770753,1304823811,48.07,1304802000,38.82,1304780400,1304751600,7.42,209,4.74
0,2011-05-09 00:00:00,52.33,1304899200,34.01,1304859600,0.8,shoshone,36.09,0.81,1304920800shoshone,47.347694,-115.885092,0.18,,0.0081,0.0325,1304902800,0.66,rain,1006.59,ID,1304857067,1304910292,52.33,1304899200,36.58,1304859600,1304838000,7.65,288,1.74
0,2011-05-10 00:00:00,60.52,1304985600,32.82,1304946000,0.59,shoshone,38.43,0.78,1305007200shoshone,47.347694,-115.885092,0.22,,0.0058,0.0279,1304942400,0.64,rain,1010.74,ID,1304943382,1304996773,60.52,1304985600,37.94,1304942400,1304924400,7.91,320,3.22
0,2011-05-11 00:00:00,67.09,1305072000,38.04,1305032400,0.1,shoshone,38.04,0.7,1305093600shoshone,47.347694,-115.885092,0.25,,0,0,,0,,1011.88,ID,1305029699,1305083253,67.09,1305072000,38.04,1305032400,1305010800,8.52,235,1.64
0,2011-05-12 00:00:00,67.97,1305154800,38.01,1305118800,0.1,shoshone,36.5,0.56,1305180000shoshone,47.347694,-115.885092,0.29,,0.0002,0.004,1305158400,0.15,rain,1009.91,ID,1305116017,1305169732,67.97,1305154800,40.68,1305115200,1305097200,9.85,161,2.9
