,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-05-14 00:00:00,69.63,1305417600,39.49,1305363600,0.16,la plata,26.71,0.36,1305352800la plata,37.287367,-107.839718,0.4,,0.0001,0.0014,1305403200,0.03,rain,1010.32,CO,1305374697,1305425591,69.63,1305417600,42.32,1305363600,1305352800,10,134,2.52
0,2011-05-15 00:00:00,70.09,1305500400,38.63,1305457200,0.08,la plata,23.57,0.31,1305439200la plata,37.287367,-107.839718,0.44,,0,0,,0,,1009.35,CO,1305461048,1305512043,70.09,1305500400,41.43,1305460800,1305439200,10,206,5.32
0,2011-05-16 00:00:00,68.97,1305586800,38.77,1305547200,0.05,la plata,15.5,0.23,1305525600la plata,37.287367,-107.839718,0.47,,0,0,,0,,1007.99,CO,1305547399,1305598494,68.97,1305586800,38.77,1305547200,1305525600,10,202,6.29
0,2011-05-17 00:00:00,58.25,1305669600,39.05,1305676800,0.51,la plata,22.86,0.35,1305612000la plata,37.287367,-107.839718,0.52,,0.0004,0.0084,1305676800,0.44,rain,1004.73,CO,1305633752,1305684946,58.25,1305669600,39.05,1305676800,1305612000,9.86,223,6.4
0,2011-05-18 00:00:00,44.02,1305741600,33.03,1305777600,0.7,la plata,31.23,0.65,1305698400la plata,37.287367,-107.839718,0.55,,0.0118,0.0608,1305756000,0.73,rain,1002.21,CO,1305720107,1305771397,48.28,1305741600,36.53,1305777600,1305698400,8.69,194,4.62
0,2011-05-19 00:00:00,40.6,1305849600,29.62,1305810000,0.86,la plata,33.92,0.86,1305784800la plata,37.287367,-107.839718,0.58,,0.0113,0.0382,1305838800,0.68,rain,1007.3,CO,1305806463,1305857847,44.75,1305849600,34.58,1305802800,1305784800,7.6,205,2.14
0,2011-05-20 00:00:00,57.91,1305936000,33.18,1305882000,0.83,la plata,35.98,0.8,1305871200la plata,37.287367,-107.839718,0.62,,0.004,0.0211,1305946800,0.61,rain,1013.11,CO,1305892821,1305944297,57.91,1305936000,35.56,1305882000,1305871200,8.6,244,4.56
0,2011-05-21 00:00:00,60.67,1306022400,34.71,1305979200,0.37,la plata,35.22,0.66,1305957600la plata,37.287367,-107.839718,0.65,,0.0004,0.0031,1306022400,0.1,rain,1014.15,CO,1305979180,1306030746,60.67,1306022400,34.71,1305979200,1305957600,9.51,256,3.67
0,2011-05-22 00:00:00,66.53,1306101600,35.45,1306062000,0.23,la plata,34.13,0.55,1306044000la plata,37.287367,-107.839718,0.69,,0.0006,0.0033,1306090800,0.11,rain,1011.1,CO,1306065541,1306117194,66.53,1306101600,37.75,1306065600,1306044000,9.99,214,2.47
0,2011-05-23 00:00:00,66.52,1306188000,42.81,1306148400,0.43,la plata,30.47,0.44,1306130400la plata,37.287367,-107.839718,0.72,,0.0007,0.0087,1306180800,0.46,rain,1007.56,CO,1306151903,1306203642,66.52,1306188000,43.5,1306152000,1306130400,9.97,214,5.62
0,2011-05-24 00:00:00,65.45,1306281600,41.56,1306231200,0.52,la plata,31.37,0.5,1306216800la plata,37.287367,-107.839718,0.75,,0.0021,0.0143,1306249200,0.55,rain,1008.01,CO,1306238267,1306290090,65.45,1306281600,44.21,1306299600,1306216800,9.74,275,7
0,2011-05-25 00:00:00,71.5,1306368000,36.16,1306324800,0.06,la plata,29.1,0.48,1306303200la plata,37.287367,-107.839718,0.78,,0.0001,0.0024,1306303200,0.07,rain,1015.45,CO,1306324633,1306376536,71.5,1306368000,36.16,1306324800,1306303200,9.91,252,4
0,2011-05-26 00:00:00,73.22,1306454400,40.41,1306414800,0.02,la plata,26.34,0.36,1306389600la plata,37.287367,-107.839718,0.81,,0,0,,0,,1010.43,CO,1306411000,1306462982,73.22,1306454400,40.77,1306411200,1306389600,9.98,230,7.1
0,2011-05-27 00:00:00,75.14,1306540800,43.41,1306497600,0.03,la plata,26.74,0.29,1306476000la plata,37.287367,-107.839718,0.84,,0,0,,0,,1006.61,CO,1306497369,1306549427,75.14,1306540800,46.25,1306497600,1306476000,9.98,247,9.13
0,2011-05-28 00:00:00,76.7,1306623600,45.13,1306580400,0.06,la plata,30.2,0.34,1306562400la plata,37.287367,-107.839718,0.87,,0,0,,0,,1001.36,CO,1306583740,1306635871,76.7,1306623600,45.13,1306580400,1306562400,10,223,9.51
0,2011-05-29 00:00:00,76.22,1306702800,53.39,1306670400,0.1,la plata,25.4,0.24,1306648800la plata,37.287367,-107.839718,0.9,,0,0,,0,,996.56,CO,1306670112,1306722314,76.22,1306702800,53.39,1306670400,1306648800,9.93,205,15.39
0,2011-05-30 00:00:00,72.25,1306800000,36.86,1306818000,0.36,la plata,17.65,0.27,1306735200la plata,37.287367,-107.839718,0.93,,0,0,,0,,1008.09,CO,1306756486,1306808756,72.25,1306800000,40.62,1306818000,1306735200,9.95,248,10.11
0,2011-05-31 00:00:00,73.91,1306886400,27.44,1306843200,0,la plata,14.21,0.27,1306821600la plata,37.287367,-107.839718,0.96,,0,0,,0,,1020.51,CO,1306842862,1306895198,73.91,1306886400,31.76,1306843200,1306821600,10,126,2.41
0,2011-06-01 00:00:00,77.09,1306962000,50.46,1306926000,0.05,la plata,24.44,0.23,1306908000la plata,37.287367,-107.839718,0.99,,0,0,,0,,1014.11,CO,1306929239,1306981638,77.09,1306962000,50.46,1306926000,1306908000,9.99,192,5.51
0,2011-06-02 00:00:00,76.73,1307055600,52.55,1307019600,0.08,la plata,18.07,0.19,1306994400la plata,37.287367,-107.839718,0.03,,0,0,,0,,1009.16,CO,1307015618,1307068077,76.73,1307055600,52.55,1307019600,1306994400,10,215,8.34
0,2011-06-03 00:00:00,79.84,1307145600,37.95,1307102400,0,la plata,14.54,0.22,1307080800la plata,37.287367,-107.839718,0.06,,0,0,,0,,1012.64,CO,1307101999,1307154516,79.84,1307145600,37.95,1307102400,1307080800,9.91,227,3.78
0,2011-06-04 00:00:00,78.32,1307224800,37.48,1307188800,0.05,la plata,19.72,0.24,1307167200la plata,37.287367,-107.839718,0.09,,0,0,,0,,1017.02,CO,1307188382,1307240953,81.15,1307224800,40.59,1307188800,1307167200,9.73,195,2.7
0,2011-06-05 00:00:00,78.61,1307314800,41.64,1307271600,0.03,la plata,25.21,0.26,1307253600la plata,37.287367,-107.839718,0.13,,0,0,,0,,1017.5,CO,1307274766,1307327389,81.02,1307314800,44.25,1307271600,1307253600,10,185,1.54
