,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-25 00:00:00,82.55,1280102400,59.04,1280055600,0.35,el paso,55.98,0.71,1280037600el paso,38.827383,-104.527472,0.49,,0.0004,0.0045,1280091600,0.18,rain,1016.29,CO,1280058866,1280110626,85.51,1280102400,59.04,1280055600,1280037600,9.92,151,7.52
0,2010-07-26 00:00:00,83.44,1280181600,54.38,1280142000,0.11,el paso,50.58,0.56,1280124000el paso,38.827383,-104.527472,0.52,,0.0001,0.0022,1280131200,0.06,rain,1011.51,CO,1280145317,1280196976,86.63,1280181600,54.38,1280142000,1280124000,9.71,134,3.84
0,2010-07-27 00:00:00,85.96,1280260800,57.35,1280232000,0.25,el paso,50.16,0.5,1280210400el paso,38.827383,-104.527472,0.55,,0.005,0.0647,1280278800,0.74,rain,1009.67,CO,1280231769,1280283325,89.81,1280260800,57.35,1280232000,1280210400,9.87,33,6.53
0,2010-07-28 00:00:00,79.96,1280358000,61.42,1280318400,0.26,el paso,54.71,0.57,1280296800el paso,38.827383,-104.527472,0.58,,0.0055,0.0491,1280343600,0.71,rain,1015.42,CO,1280318221,1280369672,80.27,1280358000,61.42,1280318400,1280296800,9.88,21,3.04
0,2010-07-29 00:00:00,81.62,1280433600,57.57,1280404800,0.22,el paso,54.34,0.58,1280383200el paso,38.827383,-104.527472,0.61,,0.0038,0.0494,1280433600,0.71,rain,1014.58,CO,1280404674,1280456017,83.42,1280433600,57.57,1280404800,1280383200,9.93,34,1.86
0,2010-07-30 00:00:00,80.91,1280520000,61.79,1280552400,0.54,el paso,55.34,0.61,1280469600el paso,38.827383,-104.527472,0.64,,0.0092,0.0581,1280552400,0.73,rain,1013.22,CO,1280491126,1280542361,81.76,1280520000,61.79,1280552400,1280469600,9.72,10,6.42
0,2010-07-31 00:00:00,77.54,1280620800,59.41,1280574000,0.51,el paso,59.07,0.76,1280556000el paso,38.827383,-104.527472,0.67,,0.0099,0.0371,1280628000,0.68,rain,1013.77,CO,1280577580,1280628704,77.54,1280620800,59.41,1280574000,1280556000,9.66,167,5.58
0,2010-08-01 00:00:00,82.62,1280689200,61.19,1280664000,0.44,el paso,58.17,0.69,1280642400el paso,38.827383,-104.527472,0.71,,0.0052,0.051,1280707200,0.71,rain,1010.28,CO,1280664033,1280715045,83.9,1280689200,61.19,1280664000,1280642400,9.46,25,1.22
0,2010-08-02 00:00:00,82.14,1280782800,60.37,1280811600,0.45,el paso,56.14,0.65,1280728800el paso,38.827383,-104.527472,0.74,,0.0183,0.1092,1280804400,0.79,rain,1012.33,CO,1280750487,1280801384,83.53,1280782800,60.37,1280811600,1280728800,9.3,353,5.28
0,2010-08-03 00:00:00,79.49,1280865600,56.74,1280836800,0.27,el paso,55.03,0.69,1280815200el paso,38.827383,-104.527472,0.77,,0.0052,0.0561,1280876400,0.72,rain,1015.17,CO,1280836941,1280887723,79.49,1280865600,56.74,1280836800,1280815200,9.88,317,1.6
0,2010-08-04 00:00:00,78.39,1280955600,59.86,1280912400,0.35,el paso,54.02,0.67,1280901600el paso,38.827383,-104.527472,0.8,,0.0205,0.2207,1280966400,0.85,rain,1018.1,CO,1280923395,1280974059,78.39,1280955600,59.86,1280912400,1280901600,9.78,15,1.63
0,2010-08-05 00:00:00,75.81,1281038400,56.57,1281009600,0.47,el paso,55.14,0.74,1280988000el paso,38.827383,-104.527472,0.84,,0.003,0.0288,1281049200,0.64,rain,1016.89,CO,1281009849,1281060395,75.81,1281038400,56.57,1281009600,1280988000,9.55,180,2.12
0,2010-08-06 00:00:00,79.73,1281128400,56.62,1281092400,0.32,el paso,55.29,0.7,1281074400el paso,38.827383,-104.527472,0.87,,0.0029,0.0254,1281081600,0.63,rain,1014.34,CO,1281096304,1281146729,79.73,1281128400,56.62,1281092400,1281074400,9.78,179,1.78
0,2010-08-07 00:00:00,82.72,1281218400,56.74,1281182400,0.17,el paso,52.02,0.58,1281160800el paso,38.827383,-104.527472,0.91,,0.0009,0.0085,1281232800,0.44,rain,1009.96,CO,1281182759,1281233062,85.46,1281218400,56.74,1281182400,1281160800,9.93,8,0.19
0,2010-08-08 00:00:00,81.49,1281297600,59.1,1281268800,0.32,el paso,54.37,0.61,1281247200el paso,38.827383,-104.527472,0.95,,0.0159,0.1741,1281326400,0.83,rain,1009.17,CO,1281269213,1281319393,83.06,1281297600,59.1,1281268800,1281247200,9.47,29,2.45
0,2010-08-09 00:00:00,79.37,1281398400,59.59,1281416400,0.37,el paso,55.1,0.68,1281333600el paso,38.827383,-104.527472,0.98,,0.0039,0.0398,1281391200,0.68,rain,1012.3,CO,1281355668,1281405723,80.62,1281398400,59.59,1281416400,1281333600,9.57,220,0.68
0,2010-08-10 00:00:00,80.18,1281477600,56.11,1281441600,0.19,el paso,48.23,0.52,1281420000el paso,38.827383,-104.527472,0.03,,0,0,,0,,1013.54,CO,1281442123,1281492052,82.01,1281477600,56.11,1281441600,1281420000,9.94,186,2.17
0,2010-08-11 00:00:00,82.4,1281560400,55.03,1281528000,0.15,el paso,43.81,0.43,1281506400el paso,38.827383,-104.527472,0.06,,0,0,,0,,1011.86,CO,1281528578,1281578380,85.63,1281560400,55.03,1281528000,1281506400,9.99,296,2.35
0,2010-08-12 00:00:00,80.84,1281639600,63.47,1281675600,0.24,el paso,46.83,0.44,1281592800el paso,38.827383,-104.527472,0.1,,0.0096,0.2177,1281646800,0.85,rain,1007.67,CO,1281615033,1281664706,82.94,1281639600,63.47,1281675600,1281592800,9.76,267,3.99
0,2010-08-13 00:00:00,80.69,1281736800,55.28,1281693600,0.02,el paso,41.73,0.41,1281679200el paso,38.827383,-104.527472,0.14,,0,0,,0,,1008.36,CO,1281701488,1281751032,83.19,1281736800,55.28,1281693600,1281679200,9.96,128,3.57
0,2010-08-14 00:00:00,79.72,1281816000,52.4,1281787200,0.1,el paso,45.64,0.49,1281765600el paso,38.827383,-104.527472,0.17,,0,0.0008,1281830400,0,,1012.93,CO,1281787943,1281837356,81.16,1281816000,52.4,1281787200,1281765600,9.96,41,4.95
0,2010-08-15 00:00:00,72.97,1281906000,58.6,1281873600,0.73,el paso,56.36,0.76,1281852000el paso,38.827383,-104.527472,0.21,,0.0042,0.0485,1281859200,0.71,rain,1019.21,CO,1281874398,1281923679,72.97,1281906000,58.6,1281873600,1281852000,8.93,160,7.35
0,2010-08-16 00:00:00,79.08,1282003200,58.99,1282021200,0.62,el paso,55.96,0.75,1281938400el paso,38.827383,-104.527472,0.25,,0.002,0.0431,1281988800,0.69,rain,1017.11,CO,1281960853,1282010001,79.08,1282003200,58.99,1282021200,1281938400,8.07,173,3.73
0,2010-08-17 00:00:00,82.11,1282089600,50.69,1282046400,0.08,el paso,48.04,0.57,1282024800el paso,38.827383,-104.527472,0.28,,0,0,,0,,1016.38,CO,1282047308,1282096322,85.17,1282089600,50.69,1282046400,1282024800,9.99,200,0.74
0,2010-08-18 00:00:00,84.16,1282168800,54.52,1282132800,0.08,el paso,42.93,0.41,1282111200el paso,38.827383,-104.527472,0.31,,0,0,,0,,1013.08,CO,1282133763,1282182642,87.84,1282168800,54.52,1282132800,1282111200,9.99,170,2.55
0,2010-08-19 00:00:00,80.26,1282251600,59.84,1282280400,0.34,el paso,47.55,0.46,1282197600el paso,38.827383,-104.527472,0.35,,0.004,0.0634,1282273200,0.74,rain,1006.78,CO,1282220218,1282268961,81.45,1282251600,59.84,1282280400,1282197600,9.97,6,3.47
0,2010-08-20 00:00:00,81.67,1282348800,55.25,1282305600,0.11,el paso,43.38,0.44,1282284000el paso,38.827383,-104.527472,0.38,,0.0002,0.0044,1282284000,0.18,rain,1009.83,CO,1282306672,1282355279,84.27,1282348800,55.25,1282305600,1282284000,9.99,9,3.34
0,2010-08-21 00:00:00,83.4,1282428000,54.08,1282392000,0.22,el paso,46.14,0.44,1282370400el paso,38.827383,-104.527472,0.41,,0.0034,0.0449,1282449600,0.7,rain,1013.99,CO,1282393127,1282441596,86.58,1282428000,54.08,1282392000,1282370400,9.91,166,8.28
0,2010-08-22 00:00:00,85.37,1282514400,56.11,1282478400,0.14,el paso,48.69,0.46,1282456800el paso,38.827383,-104.527472,0.44,,0.0019,0.0414,1282521600,0.69,rain,1012.57,CO,1282479581,1282527912,88.92,1282514400,56.11,1282478400,1282456800,9.95,173,5.51
0,2010-08-23 00:00:00,79.78,1282593600,61.2,1282626000,0.43,el paso,51.47,0.54,1282543200el paso,38.827383,-104.527472,0.47,,0.0108,0.154,1282604400,0.82,rain,1012.95,CO,1282566036,1282614228,79.78,1282593600,61.2,1282626000,1282543200,9.57,39,4.55
0,2010-08-24 00:00:00,76.26,1282694400,54.89,1282658400,0.54,el paso,48.54,0.64,1282629600el paso,38.827383,-104.527472,0.49,,0.0031,0.0285,1282644000,0.64,rain,1024.69,CO,1282652490,1282700542,76.26,1282694400,54.89,1282658400,1282629600,9.59,168,6.64
0,2010-08-25 00:00:00,80.86,1282780800,49.07,1282737600,0.02,el paso,46.07,0.56,1282716000el paso,38.827383,-104.527472,0.53,,0,0,,0,,1022.29,CO,1282738944,1282786856,83.37,1282780800,49.07,1282737600,1282716000,9.97,159,6.01
0,2010-08-26 00:00:00,82.3,1282856400,50.32,1282824000,0.03,el paso,42.9,0.45,1282802400el paso,38.827383,-104.527472,0.56,,0,0,,0,,1016.89,CO,1282825398,1282873168,85.42,1282856400,50.32,1282824000,1282802400,9.97,157,3.49
0,2010-08-27 00:00:00,83.97,1282942800,54.22,1282906800,0.06,el paso,40.04,0.37,1282888800el paso,38.827383,-104.527472,0.59,,0,0,,0,,1008.2,CO,1282911852,1282959480,87.61,1282942800,54.22,1282906800,1282888800,9.99,183,3.84
0,2010-08-28 00:00:00,82.89,1283029200,55.45,1282989600,0.11,el paso,38.8,0.34,1282975200el paso,38.827383,-104.527472,0.62,,0,0,,0,,1001.5,CO,1282998306,1283045792,86.27,1283029200,55.45,1282989600,1282975200,9.93,195,3.44
0,2010-08-29 00:00:00,80.95,1283115600,56.71,1283083200,0.07,el paso,39.09,0.34,1283061600el paso,38.827383,-104.527472,0.65,,0,0,,0,,1002.24,CO,1283084759,1283132102,83.66,1283115600,56.71,1283083200,1283061600,9.93,215,5.98
0,2010-08-30 00:00:00,78.84,1283202000,60.91,1283158800,0.26,el paso,39.74,0.35,1283148000el paso,38.827383,-104.527472,0.69,,0,0,,0,,1004.56,CO,1283171213,1283218412,80.31,1283202000,60.91,1283158800,1283148000,9.97,222,10.06
0,2010-08-31 00:00:00,78.97,1283299200,54.67,1283259600,0.16,el paso,39.41,0.39,1283234400el paso,38.827383,-104.527472,0.72,,0.0005,0.0073,1283302800,0.36,rain,1010.72,CO,1283257667,1283304721,80.78,1283299200,54.67,1283259600,1283234400,10,119,3.53
0,2010-09-01 00:00:00,80.42,1283378400,49.13,1283342400,0.09,el paso,38.79,0.43,1283320800el paso,38.827383,-104.527472,0.75,,0,0,,0,,1011.17,CO,1283344120,1283391030,83.05,1283378400,49.13,1283342400,1283320800,9.92,156,1.4
0,2010-09-02 00:00:00,74.13,1283472000,47.77,1283490000,0.05,el paso,38.02,0.46,1283407200el paso,38.827383,-104.527472,0.79,,0,0,,0,,1017.33,CO,1283430573,1283477338,74.13,1283472000,49.6,1283490000,1283407200,9.98,25,9.04
0,2010-09-03 00:00:00,80.05,1283558400,38.74,1283515200,0.02,el paso,32.41,0.4,1283493600el paso,38.827383,-104.527472,0.83,,0,0,,0,,1022.91,CO,1283517026,1283563645,82.55,1283558400,42.35,1283515200,1283493600,9.93,170,5.34
0,2010-09-04 00:00:00,82.01,1283644800,47.91,1283601600,0.07,el paso,31.42,0.31,1283580000el paso,38.827383,-104.527472,0.86,,0,0,,0,,1012.72,CO,1283603479,1283649952,85.24,1283644800,48.53,1283594400,1283580000,9.96,304,1.83
0,2010-09-05 00:00:00,83.92,1283724000,56.81,1283684400,0.05,el paso,28.12,0.22,1283666400el paso,38.827383,-104.527472,0.9,,0,0,,0,,1002.7,CO,1283689932,1283736259,88.09,1283724000,56.81,1283684400,1283666400,9.92,259,5.72
0,2010-09-06 00:00:00,77,1283799600,46.45,1283835600,0.05,el paso,26.4,0.23,1283752800el paso,38.827383,-104.527472,0.94,,0,0,,0,,1004.52,CO,1283776385,1283822565,77,1283799600,49.14,1283835600,1283752800,9.95,31,2.31
0,2010-09-07 00:00:00,75.75,1283896800,38.26,1283864400,0.06,el paso,29.69,0.33,1283839200el paso,38.827383,-104.527472,0.97,,0,0,,0,,1016.29,CO,1283862838,1283908870,75.75,1283896800,42.87,1283864400,1283839200,9.92,174,11.97
0,2010-09-08 00:00:00,78.38,1283990400,55.98,1283947200,0.37,el paso,48.84,0.6,1283925600el paso,38.827383,-104.527472,0.02,,0.0005,0.0048,1283983200,0.2,rain,1009.44,CO,1283949291,1283995175,80.07,1283990400,55.98,1283947200,1283925600,9.73,182,8.03
0,2010-09-09 00:00:00,81.11,1284069600,51.18,1284033600,0.08,el paso,40.76,0.48,1284012000el paso,38.827383,-104.527472,0.05,,0,0,,0,,1003.78,CO,1284035743,1284081480,84.01,1284069600,51.18,1284033600,1284012000,9.74,208,7.38
0,2010-09-10 00:00:00,75.86,1284152400,46.34,1284123600,0.07,el paso,26.27,0.26,1284098400el paso,38.827383,-104.527472,0.09,,0,0,,0,,1007.68,CO,1284122196,1284167784,75.86,1284152400,49.52,1284123600,1284098400,9.98,101,1.65
0,2010-09-11 00:00:00,77.51,1284249600,40.77,1284206400,0.03,el paso,26.37,0.32,1284184800el paso,38.827383,-104.527472,0.13,,0,0,,0,,1017.69,CO,1284208649,1284254089,77.51,1284249600,40.77,1284206400,1284184800,9.89,178,6.14
0,2010-09-12 00:00:00,78.03,1284325200,46.48,1284292800,0.04,el paso,23.57,0.27,1284271200el paso,38.827383,-104.527472,0.16,,0,0,,0,,1016.75,CO,1284295101,1284340392,80.45,1284325200,46.95,1284285600,1284271200,9.91,88,2.92
0,2010-09-13 00:00:00,79.8,1284411600,51.58,1284368400,0.14,el paso,27.17,0.24,1284357600el paso,38.827383,-104.527472,0.2,,0,0,,0,,1014.61,CO,1284381554,1284426696,82.26,1284411600,51.58,1284368400,1284357600,9.78,195,0.5
0,2010-09-14 00:00:00,81.9,1284498000,52.47,1284462000,0.11,el paso,32.61,0.29,1284444000el paso,38.827383,-104.527472,0.23,,0,0,,0,,1011.55,CO,1284468007,1284512999,85.04,1284498000,52.47,1284462000,1284444000,9.8,151,1.7
0,2010-09-15 00:00:00,79.23,1284584400,56.44,1284555600,0.1,el paso,32.49,0.28,1284530400el paso,38.827383,-104.527472,0.26,,0,0,,0,,1010.97,CO,1284554459,1284599303,81.31,1284584400,56.44,1284555600,1284530400,9.98,71,1.83
0,2010-09-16 00:00:00,80.15,1284681600,54.24,1284638400,0.26,el paso,39.07,0.41,1284616800el paso,38.827383,-104.527472,0.3,,0,0,,0,,1015.21,CO,1284640912,1284685606,82.74,1284681600,54.24,1284638400,1284616800,9.98,170,8.04
0,2010-09-17 00:00:00,82.35,1284760800,50.05,1284724800,0.03,el paso,36.41,0.41,1284703200el paso,38.827383,-104.527472,0.33,,0,0,,0,,1012.13,CO,1284727365,1284771908,86.15,1284760800,50.05,1284724800,1284703200,9.67,149,1.39
0,2010-09-18 00:00:00,80.89,1284854400,53.72,1284814800,0.09,el paso,41.72,0.46,1284789600el paso,38.827383,-104.527472,0.36,,0,0,,0,,1013.4,CO,1284813818,1284858211,83.67,1284854400,53.72,1284814800,1284789600,9.53,150,1.46
0,2010-09-19 00:00:00,83.85,1284930000,45.85,1284897600,0.07,el paso,38.78,0.46,1284876000el paso,38.827383,-104.527472,0.39,,0,0.001,1284940800,0,,1012.96,CO,1284900270,1284944514,87.65,1284930000,45.85,1284897600,1284876000,9.64,176,5.74
0,2010-09-20 00:00:00,83.42,1285012800,54.56,1284980400,0.12,el paso,37.89,0.35,1284962400el paso,38.827383,-104.527472,0.42,,0.0005,0.0068,1285023600,0.33,rain,1004.12,CO,1284986723,1285030817,86.96,1285012800,54.56,1284980400,1284962400,9.95,244,4.28
0,2010-09-21 00:00:00,79.99,1285106400,50.79,1285070400,0.12,el paso,40.49,0.43,1285048800el paso,38.827383,-104.527472,0.45,,0.001,0.0249,1285113600,0.63,rain,1005.7,CO,1285073176,1285117120,82.2,1285106400,50.79,1285070400,1285048800,9.95,161,3.56
0,2010-09-22 00:00:00,77.1,1285178400,50.5,1285156800,0.34,el paso,44.87,0.6,1285135200el paso,38.827383,-104.527472,0.48,,0.0031,0.0381,1285196400,0.68,rain,1004.76,CO,1285159630,1285203422,77.1,1285178400,50.5,1285156800,1285135200,9.58,200,3.09
0,2010-09-23 00:00:00,75.59,1285286400,52.84,1285300800,0.25,el paso,38.47,0.5,1285221600el paso,38.827383,-104.527472,0.52,,0.0001,0.0015,1285228800,0.03,rain,1007.39,CO,1285246083,1285289725,75.59,1285286400,52.84,1285300800,1285221600,9.6,317,5.51
0,2010-09-24 00:00:00,78.13,1285365600,43.67,1285333200,0.02,el paso,34.75,0.43,1285308000el paso,38.827383,-104.527472,0.54,,0,0,,0,,1019.07,CO,1285332536,1285376028,78.13,1285365600,43.67,1285333200,1285308000,9.98,152,3.1
0,2010-09-25 00:00:00,79.71,1285459200,46.27,1285419600,0.02,el paso,27.9,0.31,1285394400el paso,38.827383,-104.527472,0.57,,0,0,,0,,1021.07,CO,1285418990,1285462332,79.71,1285459200,47.99,1285416000,1285394400,9.97,34,4.19
0,2010-09-26 00:00:00,81.19,1285538400,41.73,1285506000,0.01,el paso,32.17,0.37,1285480800el paso,38.827383,-104.527472,0.6,,0,0,,0,,1018.68,CO,1285505444,1285548635,84.1,1285538400,42.38,1285502400,1285480800,9.98,140,0.79
0,2010-09-27 00:00:00,79.3,1285621200,51.81,1285570800,0.02,el paso,30.54,0.3,1285567200el paso,38.827383,-104.527472,0.64,,0,0,,0,,1015.51,CO,1285591898,1285634939,81.36,1285621200,51.81,1285570800,1285567200,9.96,11,7.73
0,2010-09-28 00:00:00,81.55,1285711200,45.48,1285675200,0.01,el paso,30.91,0.33,1285653600el paso,38.827383,-104.527472,0.67,,0,0,,0,,1015.17,CO,1285678352,1285721242,84.96,1285711200,46.84,1285675200,1285653600,9.99,87,0.35
0,2010-09-29 00:00:00,79,1285786800,52.79,1285750800,0.01,el paso,31.28,0.3,1285740000el paso,38.827383,-104.527472,0.7,,0,0,,0,,1012.65,CO,1285764807,1285807546,80.9,1285786800,52.79,1285750800,1285740000,9.96,23,9.45
0,2010-09-30 00:00:00,70.96,1285891200,40.25,1285848000,0.03,el paso,37.77,0.5,1285826400el paso,38.827383,-104.527472,0.74,,0,0,,0,,1019.75,CO,1285851261,1285893851,70.96,1285891200,43.86,1285851600,1285826400,9.97,167,8.42
0,2010-10-01 00:00:00,79.31,1285966800,41.57,1285934400,0.15,el paso,34.97,0.43,1285912800el paso,38.827383,-104.527472,0.78,,0,0,,0,,1019.37,CO,1285937716,1285980156,79.31,1285966800,42.89,1285934400,1285912800,9.97,63,3.17
0,2010-10-02 00:00:00,68.51,1286064000,43.32,1286020800,0.26,el paso,38.84,0.56,1285999200el paso,38.827383,-104.527472,0.81,,0,0,,0,,1023.07,CO,1286024171,1286066461,68.51,1286064000,44.78,1286024400,1285999200,9.99,142,5.06
0,2010-10-03 00:00:00,74.04,1286139600,34.92,1286107200,0.07,el paso,35.64,0.53,1286085600el paso,38.827383,-104.527472,0.85,,0,0,,0,,1019.02,CO,1286110627,1286152766,74.04,1286139600,37.07,1286107200,1286085600,9.88,171,4.7
0,2010-10-04 00:00:00,76.94,1286226000,43.43,1286197200,0.11,el paso,37.49,0.5,1286172000el paso,38.827383,-104.527472,0.89,,0,0,,0,,1014.47,CO,1286197083,1286239072,76.94,1286226000,43.43,1286197200,1286172000,9.79,171,3.05
0,2010-10-05 00:00:00,76.69,1286312400,45.62,1286276400,0.13,el paso,34.75,0.42,1286258400el paso,38.827383,-104.527472,0.92,,0,0,,0,,1016.51,CO,1286283539,1286325379,76.69,1286312400,46.28,1286280000,1286258400,9.94,115,1.43
0,2010-10-06 00:00:00,70.3,1286409600,52.39,1286348400,0.29,el paso,41.99,0.54,1286344800el paso,38.827383,-104.527472,0.96,,0.0008,0.0194,1286398800,0.59,rain,1021.8,CO,1286369995,1286411686,70.3,1286409600,52.39,1286348400,1286344800,9.86,12,6.1
0,2010-10-07 00:00:00,75.76,1286488800,44.95,1286452800,0.08,el paso,39.23,0.51,1286431200el paso,38.827383,-104.527472,0.99,,0.0005,0.0043,1286438400,0.17,rain,1019.04,CO,1286456452,1286497994,75.76,1286488800,44.95,1286452800,1286431200,9.88,175,5.68
0,2010-10-08 00:00:00,69.3,1286571600,43.12,1286600400,0.2,el paso,29.11,0.36,1286517600el paso,38.827383,-104.527472,0.04,,0,0,,0,,1013.81,CO,1286542909,1286584302,69.3,1286571600,45.45,1286600400,1286517600,9.94,260,6.13
0,2010-10-09 00:00:00,62.7,1286654400,33.21,1286625600,0.2,el paso,23.37,0.38,1286604000el paso,38.827383,-104.527472,0.08,,0.0001,0.0024,1286668800,0.07,rain,1018.1,CO,1286629366,1286670610,62.7,1286654400,36.73,1286625600,1286604000,9.97,308,4.89
0,2010-10-10 00:00:00,58.46,1286755200,38.3,1286704800,0.64,el paso,33.35,0.55,1286690400el paso,38.827383,-104.527472,0.11,,0.0009,0.0054,1286769600,0.24,rain,1016.84,CO,1286715824,1286756920,58.46,1286755200,41.87,1286697600,1286690400,9.9,349,9.87
0,2010-10-11 00:00:00,64.02,1286830800,37.75,1286802000,0.35,el paso,36.24,0.6,1286776800el paso,38.827383,-104.527472,0.14,,0.0004,0.0033,1286787600,0.11,rain,1016.66,CO,1286802282,1286843230,64.02,1286830800,42.68,1286802000,1286776800,9.96,350,7.52
0,2010-10-12 00:00:00,55.58,1286928000,36.66,1286942400,0.58,el paso,37.05,0.76,1286863200el paso,38.827383,-104.527472,0.18,,0.0032,0.0152,1286906400,0.56,rain,1025.61,CO,1286888741,1286929541,55.58,1286928000,39.25,1286866800,1286863200,9.41,353,5.42
0,2010-10-13 00:00:00,65.92,1287014400,35.07,1286964000,0.29,el paso,34.88,0.68,1286949600el paso,38.827383,-104.527472,0.21,,0,0,,0,,1029.72,CO,1286975200,1287015852,65.92,1287014400,35.07,1286964000,1286949600,9.06,199,2.15
0,2010-10-14 00:00:00,72.46,1287093600,32.55,1287050400,0.02,el paso,28.43,0.47,1287036000el paso,38.827383,-104.527472,0.24,,0.0001,0.0022,1287064800,0.06,rain,1023.97,CO,1287061659,1287102165,72.46,1287093600,36.92,1287050400,1287036000,10,225,0.31
0,2010-10-15 00:00:00,76.63,1287176400,38.13,1287140400,0.01,el paso,24.18,0.34,1287122400el paso,38.827383,-104.527472,0.28,,0,0,,0,,1017,CO,1287148119,1287188478,76.63,1287176400,40.84,1287144000,1287122400,9.81,107,0.73
0,2010-10-16 00:00:00,67.84,1287262800,37.71,1287234000,0.04,el paso,25.05,0.34,1287208800el paso,38.827383,-104.527472,0.31,,0,0,,0,,1018.22,CO,1287234579,1287274792,67.84,1287262800,41.35,1287234000,1287208800,9.75,26,3.11
0,2010-10-17 00:00:00,70.99,1287345600,34.91,1287320400,0.19,el paso,27.26,0.43,1287295200el paso,38.827383,-104.527472,0.34,,0.0001,0.0024,1287360000,0.07,rain,1016.1,CO,1287321039,1287361107,70.99,1287345600,34.91,1287320400,1287295200,9.95,136,0.86
0,2010-10-18 00:00:00,58.14,1287446400,34.01,1287406800,0.38,el paso,30.73,0.5,1287381600el paso,38.827383,-104.527472,0.37,,0.0004,0.0058,1287450000,0.26,rain,1016.87,CO,1287407500,1287447423,58.14,1287446400,40.97,1287406800,1287381600,9.87,30,2.02
0,2010-10-19 00:00:00,64.8,1287525600,30.54,1287493200,0.11,el paso,25.23,0.46,1287468000el paso,38.827383,-104.527472,0.4,,0,0,,0,,1017.8,CO,1287493961,1287533740,64.8,1287525600,33.64,1287489600,1287468000,9.82,58,1.19
0,2010-10-20 00:00:00,69.68,1287608400,31.64,1287579600,0.02,el paso,23.1,0.38,1287554400el paso,38.827383,-104.527472,0.42,,0,0,,0,,1017.32,CO,1287580423,1287620057,69.68,1287608400,35.36,1287579600,1287554400,9.94,37,2.51
0,2010-10-21 00:00:00,62.21,1287691200,37.71,1287669600,0.3,el paso,30.97,0.5,1287640800el paso,38.827383,-104.527472,0.45,,0,0,,0,,1013.27,CO,1287666885,1287706376,62.21,1287691200,38.24,1287666000,1287640800,9.9,161,3.52
0,2010-10-22 00:00:00,55.03,1287792000,40.82,1287806400,0.46,el paso,38.9,0.74,1287727200el paso,38.827383,-104.527472,0.48,,0.008,0.1153,1287766800,0.8,rain,1005.7,CO,1287753348,1287792696,55.03,1287792000,42.27,1287752400,1287727200,9.36,323,0.4
0,2010-10-23 00:00:00,59.23,1287871200,35.85,1287824400,0.44,el paso,32.08,0.55,1287813600el paso,38.827383,-104.527472,0.52,,0,0,,0,,1004.52,CO,1287839810,1287879017,59.23,1287871200,38.92,1287824400,1287813600,9.67,328,5.91
