,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-25 00:00:00,33.02,1298678400,10.17,1298617200,0.82,jefferson,16.42,0.84,1298617200jefferson,39.579511,-105.245462,0.77,0.952,0.0025,0.0098,1298656800,0.5,snow,1012.22,CO,1298641288,1298681375,41.12,1298678400,16.8,1298638800,1298617200,5.18,207,1.09
0,2011-02-26 00:00:00,37.77,1298757600,12.66,1298703600,0.31,jefferson,15.4,0.5,1298703600jefferson,39.579511,-105.245462,0.81,,0.0008,0.0037,1298754000,0.14,rain,1000.96,CO,1298727603,1298767842,45.04,1298757600,21.06,1298703600,1298703600,8.14,231,12.44
0,2011-02-27 00:00:00,44.65,1298851200,18.24,1298869200,0.34,jefferson,9.18,0.4,1298790000jefferson,39.579511,-105.245462,0.84,,0.001,0.0074,1298862000,0.37,rain,1000.38,CO,1298813916,1298854307,48.63,1298851200,22.31,1298872800,1298790000,9.45,245,2.5
0,2011-02-28 00:00:00,53.07,1298930400,13.04,1298898000,0.19,jefferson,5.07,0.37,1298876400jefferson,39.579511,-105.245462,0.88,,0.0011,0.0068,1298941200,0.33,rain,1015.75,CO,1298900228,1298940773,53.07,1298930400,20.94,1298894400,1298876400,9.54,223,6.06
0,2011-03-01 00:00:00,54.36,1299013200,23.54,1299045600,0.1,jefferson,0.14,0.2,1298962800jefferson,39.579511,-105.245462,0.91,,0.0004,0.0034,1298984400,0.12,rain,1016.61,CO,1298986540,1299027238,54.36,1299013200,28.3,1298984400,1298962800,9.98,178,2.55
0,2011-03-02 00:00:00,51.71,1299103200,20.02,1299056400,0.25,jefferson,13.56,0.39,1299049200jefferson,39.579511,-105.245462,0.94,,0.0001,0.0018,1299110400,0.04,rain,1015.09,CO,1299072851,1299113703,51.71,1299103200,25.91,1299070800,1299049200,9.8,224,2.66
0,2011-03-03 00:00:00,51.7,1299178800,24.72,1299196800,0.4,jefferson,21.65,0.5,1299135600jefferson,39.579511,-105.245462,0.97,,0.0021,0.0129,1299204000,0.54,rain,1010.35,CO,1299159161,1299200167,51.7,1299178800,31.74,1299196800,1299135600,9.23,273,5.04
0,2011-03-04 00:00:00,37.79,1299283200,15.95,1299297600,0.51,jefferson,21.41,0.72,1299222000jefferson,39.579511,-105.245462,0.99,0.18,0.0009,0.0092,1299232800,0.49,snow,1019.31,CO,1299245471,1299286631,37.79,1299283200,19.76,1299304800,1299222000,9.35,37,1.59
0,2011-03-05 00:00:00,40.64,1299358800,9.96,1299330000,0.34,jefferson,10.05,0.46,1299308400jefferson,39.579511,-105.245462,0.03,,0.0002,0.0037,1299369600,0.14,rain,1022.4,CO,1299331779,1299373095,40.64,1299358800,17.53,1299330000,1299308400,9.36,223,3.32
0,2011-03-06 00:00:00,41.01,1299438000,22.31,1299416400,0.65,jefferson,16.36,0.51,1299394800jefferson,39.579511,-105.245462,0.06,0.512,0.0025,0.0104,1299474000,0.51,snow,1010.47,CO,1299418088,1299459558,42.97,1299438000,23.73,1299456000,1299394800,8.33,179,0.84
0,2011-03-07 00:00:00,28.02,1299542400,11.67,1299506400,0.95,jefferson,20.24,0.9,1299481200jefferson,39.579511,-105.245462,0.09,0.126,0.0004,0.0037,1299546000,0.14,snow,1009.84,CO,1299504395,1299546021,28.02,1299542400,19.54,1299564000,1299481200,5.2,60,3.6
0,2011-03-08 00:00:00,35.46,1299628800,11.43,1299585600,0.72,jefferson,17.52,0.81,1299567600jefferson,39.579511,-105.245462,0.12,0.15,0.0005,0.0062,1299614400,0.29,snow,1014.54,CO,1299590702,1299632484,41.49,1299628800,19.01,1299582000,1299567600,5.66,314,3.63
0,2011-03-09 00:00:00,55.49,1299715200,10.48,1299675600,0.24,jefferson,11.7,0.46,1299654000jefferson,39.579511,-105.245462,0.15,0.267,0.0008,0.0037,1299686400,0.14,snow,1023.73,CO,1299677009,1299718946,55.49,1299715200,20.9,1299675600,1299654000,9.06,287,6.15
0,2011-03-10 00:00:00,58.53,1299794400,21.58,1299747600,0.1,jefferson,12.49,0.33,1299740400jefferson,39.579511,-105.245462,0.18,,0,0,,0,,1019.74,CO,1299763315,1299805408,58.53,1299794400,28.6,1299762000,1299740400,9.84,219,5.84
0,2011-03-11 00:00:00,58.13,1299877200,29.3,1299909600,0.21,jefferson,11.99,0.26,1299826800jefferson,39.579511,-105.245462,0.22,,0.0002,0.0017,1299877200,0.04,rain,1009.26,CO,1299849620,1299891870,58.13,1299877200,36.03,1299909600,1299826800,9.8,245,6.04
0,2011-03-12 00:00:00,50.25,1299960000,23.52,1299934800,0.37,jefferson,17.97,0.46,1299913200jefferson,39.579511,-105.245462,0.25,,0.0003,0.0037,1299996000,0.14,rain,1014.99,CO,1299935925,1299978332,50.25,1299960000,27.97,1299934800,1299913200,9.85,224,0.99
0,2011-03-13 00:00:00,51.79,1300060800,23.57,1300078800,0.49,jefferson,23.34,0.63,1299999600jefferson,39.579511,-105.245462,0.28,0.524,0.0029,0.0166,1300014000,0.57,snow,1019.19,CO,1300022230,1300064793,51.79,1300060800,29.2,1300078800,1299999600,8.71,314,2.31
0,2011-03-14 00:00:00,56.22,1300140000,19.92,1300096800,0.25,jefferson,14.62,0.41,1300082400jefferson,39.579511,-105.245462,0.32,,0.0006,0.0055,1300161600,0.24,rain,1019.02,CO,1300108534,1300151254,56.22,1300140000,26.11,1300096800,1300082400,9.68,231,3.35
0,2011-03-15 00:00:00,61.48,1300233600,23.46,1300194000,0.23,jefferson,21.85,0.49,1300168800jefferson,39.579511,-105.245462,0.35,,0.0002,0.0018,1300179600,0.04,rain,1016.14,CO,1300194839,1300237715,61.48,1300233600,29.58,1300194000,1300168800,9.9,172,3.86
0,2011-03-16 00:00:00,63.83,1300316400,28.76,1300269600,0.24,jefferson,18.84,0.34,1300255200jefferson,39.579511,-105.245462,0.39,,0,0,,0,,1007.69,CO,1300281142,1300324176,63.83,1300316400,35.53,1300266000,1300255200,9.75,210,7.42
0,2011-03-17 00:00:00,54.06,1300392000,27.54,1300424400,0.46,jefferson,21.17,0.4,1300341600jefferson,39.579511,-105.245462,0.42,,0.0017,0.0148,1300424400,0.56,rain,1009.53,CO,1300367446,1300410636,54.06,1300392000,31.4,1300424400,1300341600,9.1,142,7.23
0,2011-03-18 00:00:00,57.47,1300492800,19.49,1300456800,0.43,jefferson,23.52,0.64,1300428000jefferson,39.579511,-105.245462,0.46,0.768,0.0035,0.0185,1300464000,0.59,snow,1020.9,CO,1300453749,1300497096,57.47,1300492800,26.74,1300453200,1300428000,8.35,180,8.88
0,2011-03-19 00:00:00,61.57,1300572000,23.74,1300539600,0.2,jefferson,16.16,0.38,1300514400jefferson,39.579511,-105.245462,0.49,,0.0012,0.0068,1300575600,0.33,rain,1008.49,CO,1300540052,1300583556,61.57,1300572000,32.28,1300539600,1300514400,9.77,199,9.08
0,2011-03-20 00:00:00,58.05,1300665600,30.31,1300622400,0.32,jefferson,5.34,0.18,1300600800jefferson,39.579511,-105.245462,0.54,,0.0001,0.0034,1300665600,0.12,rain,1006.98,CO,1300626355,1300670016,58.05,1300665600,38.22,1300626000,1300600800,9.93,190,6.14
0,2011-03-21 00:00:00,68.09,1300744800,27.6,1300752000,0.29,jefferson,8.62,0.23,1300687200jefferson,39.579511,-105.245462,0.58,,0.0029,0.0136,1300759200,0.55,rain,1002.48,CO,1300712658,1300756476,68.09,1300744800,34.55,1300708800,1300687200,9.78,202,9.74
0,2011-03-22 00:00:00,42.12,1300773600,21.86,1300856400,0.37,jefferson,13.61,0.37,1300773600jefferson,39.579511,-105.245462,0.61,,0.0036,0.0277,1300784400,0.64,rain,999.28,CO,1300798961,1300842936,48.43,1300773600,31.95,1300856400,1300773600,8.91,266,13.97
0,2011-03-23 00:00:00,50.12,1300917600,16.47,1300881600,0.18,jefferson,7.78,0.31,1300860000jefferson,39.579511,-105.245462,0.65,,0.0012,0.0111,1300924800,0.52,rain,1011.08,CO,1300885264,1300929395,50.12,1300917600,27.59,1300881600,1300860000,9.33,262,4.28
0,2011-03-24 00:00:00,40.62,1301011200,13.07,1300971600,0.28,jefferson,14.28,0.47,1300946400jefferson,39.579511,-105.245462,0.69,,0.0025,0.0203,1301004000,0.6,rain,1008.49,CO,1300971567,1301015854,44.9,1301011200,23.74,1300971600,1300946400,9.49,213,5.19
0,2011-03-25 00:00:00,44.69,1301079600,19.55,1301054400,0.36,jefferson,12.44,0.38,1301032800jefferson,39.579511,-105.245462,0.72,,0.0002,0.0037,1301115600,0.14,rain,1004.52,CO,1301057870,1301102314,48.3,1301079600,26.51,1301058000,1301032800,9.51,219,4.34
0,2011-03-26 00:00:00,43.37,1301176800,17.17,1301137200,0.44,jefferson,13.24,0.49,1301119200jefferson,39.579511,-105.245462,0.75,0.196,0.0008,0.0074,1301202000,0.37,snow,1006.7,CO,1301144173,1301188773,44.83,1301176800,22.95,1301144400,1301119200,8.35,298,0.98
0,2011-03-27 00:00:00,41.38,1301259600,21.37,1301212800,0.55,jefferson,21.81,0.59,1301205600jefferson,39.579511,-105.245462,0.79,,0.0028,0.0092,1301241600,0.49,rain,1004.74,CO,1301230475,1301275232,46.21,1301259600,28.35,1301230800,1301205600,8.57,249,2.38
0,2011-03-28 00:00:00,36.04,1301346000,23.92,1301299200,0.78,jefferson,24.34,0.72,1301292000jefferson,39.579511,-105.245462,0.82,1.068,0.0053,0.019,1301324400,0.59,snow,1008.71,CO,1301316779,1301361691,42.84,1301346000,27.83,1301306400,1301292000,7.03,288,4.33
0,2011-03-29 00:00:00,33.6,1301443200,14.52,1301403600,0.53,jefferson,18.82,0.63,1301378400jefferson,39.579511,-105.245462,0.85,0.685,0.0029,0.0185,1301418000,0.59,snow,1017.06,CO,1301403082,1301448150,42.49,1301443200,22.33,1301403600,1301378400,8.65,323,0.89
0,2011-03-30 00:00:00,55.92,1301529600,22.09,1301479200,0.56,jefferson,18.32,0.46,1301464800jefferson,39.579511,-105.245462,0.88,,0.0037,0.0148,1301547600,0.56,rain,1011.63,CO,1301489385,1301534609,55.92,1301529600,27.63,1301486400,1301464800,9.06,276,10.11
0,2011-03-31 00:00:00,60.83,1301601600,34.37,1301554800,0.41,jefferson,24.18,0.36,1301551200jefferson,39.579511,-105.245462,0.91,,0.0037,0.0148,1301558400,0.56,rain,1005.96,CO,1301575689,1301621068,60.83,1301601600,42.23,1301576400,1301551200,9.78,290,14.82
0,2011-04-01 00:00:00,71.15,1301702400,39.68,1301662800,0.19,jefferson,23.08,0.33,1301637600jefferson,39.579511,-105.245462,0.94,,0,0,,0,,1007.87,CO,1301661993,1301707527,71.15,1301702400,44.28,1301662800,1301637600,9.93,288,4.53
0,2011-04-02 00:00:00,73.87,1301774400,19.14,1301788800,0.23,jefferson,16.67,0.28,1301724000jefferson,39.579511,-105.245462,0.97,,0.0002,0.0037,1301788800,0.14,rain,1003.24,CO,1301748297,1301793986,73.87,1301774400,27.49,1301788800,1301724000,9.66,223,9.38
0,2011-04-03 00:00:00,58.71,1301810400,12.87,1301889600,0.66,jefferson,25.39,0.58,1301810400jefferson,39.579511,-105.245462,0.99,0.77,0.0038,0.0184,1301857200,0.59,snow,999.13,CO,1301834602,1301880445,58.71,1301810400,24.22,1301893200,1301810400,7.45,297,5.26
0,2011-04-04 00:00:00,61.89,1301961600,7.65,1301922000,0.34,jefferson,13.04,0.51,1301896800jefferson,39.579511,-105.245462,0.04,0.42,0.0021,0.0492,1301936400,0.71,snow,1018.74,CO,1301920907,1301966904,61.89,1301961600,15.96,1301918400,1301896800,9.16,277,7.88
0,2011-04-05 00:00:00,64.25,1302037200,29.42,1301994000,0.27,jefferson,18.69,0.31,1301983200jefferson,39.579511,-105.245462,0.07,,0.0015,0.0102,1302030000,0.51,rain,1005.6,CO,1302007212,1302053363,64.25,1302037200,36.92,1301983200,1301983200,9.47,263,11.13
0,2011-04-06 00:00:00,51.19,1302134400,28.71,1302094800,0.7,jefferson,27.5,0.61,1302069600jefferson,39.579511,-105.245462,0.1,,0.0017,0.0342,1302152400,0.67,rain,1007.28,CO,1302093518,1302139823,51.19,1302134400,34.05,1302094800,1302069600,9.43,93,2.41
0,2011-04-07 00:00:00,61.53,1302220800,29.51,1302177600,0.44,jefferson,27,0.59,1302156000jefferson,39.579511,-105.245462,0.13,,0.0016,0.0131,1302156000,0.54,rain,1003.06,CO,1302179824,1302226282,61.53,1302220800,32.81,1302181200,1302156000,9.02,176,3.66
0,2011-04-08 00:00:00,64.07,1302300000,32.2,1302260400,0.28,jefferson,20.5,0.37,1302242400jefferson,39.579511,-105.245462,0.16,,0.0023,0.0136,1302289200,0.55,rain,998.9,CO,1302266131,1302312741,64.07,1302300000,36.41,1302267600,1302242400,9.08,200,9.67
0,2011-04-09 00:00:00,60.98,1302386400,32.47,1302354000,0.33,jefferson,25.07,0.47,1302328800jefferson,39.579511,-105.245462,0.19,,0.0034,0.0204,1302336000,0.6,rain,999.02,CO,1302352438,1302399200,60.98,1302386400,35.6,1302350400,1302328800,9.25,187,4.6
0,2011-04-10 00:00:00,54.95,1302480000,17.6,1302436800,0.55,jefferson,18.34,0.52,1302415200jefferson,39.579511,-105.245462,0.23,,0.0007,0.0037,1302469200,0.14,rain,1006.38,CO,1302438746,1302485660,54.95,1302480000,27.45,1302436800,1302415200,8.75,302,5.96
0,2011-04-11 00:00:00,58.29,1302559200,17.85,1302519600,0.18,jefferson,14.37,0.39,1302501600jefferson,39.579511,-105.245462,0.26,,0,0,,0,,1018.74,CO,1302525054,1302572119,58.29,1302559200,26.08,1302516000,1302501600,9.89,184,3.05
0,2011-04-12 00:00:00,57.93,1302634800,27.48,1302609600,0.39,jefferson,15.31,0.31,1302588000jefferson,39.579511,-105.245462,0.3,,0.0008,0.0203,1302652800,0.6,rain,1011.86,CO,1302611363,1302658579,57.93,1302634800,32.79,1302609600,1302588000,9.81,182,0.7
0,2011-04-13 00:00:00,44.59,1302728400,27.91,1302692400,0.64,jefferson,27.52,0.65,1302674400jefferson,39.579511,-105.245462,0.34,,0.0077,0.0538,1302753600,0.72,rain,1014.1,CO,1302697673,1302745039,44.59,1302728400,31.21,1302696000,1302674400,9.03,17,2.23
0,2011-04-14 00:00:00,43.93,1302825600,20.75,1302843600,0.74,jefferson,26.52,0.75,1302760800jefferson,39.579511,-105.245462,0.37,,0.0119,0.0482,1302778800,0.71,rain,1009.67,CO,1302783983,1302831498,49.33,1302825600,30.33,1302789600,1302760800,6.76,342,8.2
0,2011-04-15 00:00:00,53.14,1302912000,17.11,1302865200,0.2,jefferson,11.28,0.38,1302847200jefferson,39.579511,-105.245462,0.41,,0.0002,0.0018,1302912000,0.04,rain,1016.96,CO,1302870294,1302917958,53.14,1302912000,27.21,1302868800,1302847200,9.5,319,11.12
0,2011-04-16 00:00:00,56.88,1302998400,28.99,1302955200,0.37,jefferson,19.9,0.37,1302933600jefferson,39.579511,-105.245462,0.45,,0.0008,0.0074,1302998400,0.37,rain,1010.82,CO,1302956606,1303004418,56.88,1302998400,33.15,1302951600,1302933600,9.31,270,3.41
0,2011-04-17 00:00:00,61.22,1303066800,34.01,1303023600,0.39,jefferson,28.12,0.45,1303020000jefferson,39.579511,-105.245462,0.48,,0.0026,0.0111,1303077600,0.52,rain,1002.47,CO,1303042918,1303090878,61.22,1303066800,38.67,1303023600,1303020000,8.9,266,6.26
0,2011-04-18 00:00:00,58.2,1303149600,31.15,1303185600,0.59,jefferson,34.26,0.61,1303106400jefferson,39.579511,-105.245462,0.53,,0.0037,0.0381,1303189200,0.68,rain,999.99,CO,1303129232,1303177338,58.2,1303149600,37.16,1303189200,1303106400,8.22,9,1.03
0,2011-04-19 00:00:00,44.88,1303228800,29.01,1303214400,0.64,jefferson,31.38,0.71,1303192800jefferson,39.579511,-105.245462,0.56,,0.0054,0.0325,1303192800,0.66,rain,1005.9,CO,1303215546,1303263798,47.47,1303228800,34.69,1303275600,1303192800,9.31,205,1.4
0,2011-04-20 00:00:00,56.51,1303344000,25.33,1303297200,0.87,jefferson,29.5,0.73,1303279200jefferson,39.579511,-105.245462,0.6,,0.0026,0.0157,1303354800,0.57,rain,1015.96,CO,1303301861,1303350259,56.51,1303344000,29.49,1303297200,1303279200,8.97,140,4.16
0,2011-04-21 00:00:00,59.57,1303419600,28.18,1303390800,0.49,jefferson,29.29,0.6,1303365600jefferson,39.579511,-105.245462,0.63,,0.0057,0.0248,1303394400,0.63,rain,1006,CO,1303388177,1303436719,59.57,1303419600,34.14,1303387200,1303365600,8.28,252,3.54
0,2011-04-22 00:00:00,51.82,1303506000,25.83,1303470000,0.31,jefferson,15.68,0.35,1303452000jefferson,39.579511,-105.245462,0.67,,0.0006,0.0055,1303495200,0.24,rain,1005.13,CO,1303474493,1303523179,51.82,1303506000,34.69,1303466400,1303452000,9.16,272,13.45
0,2011-04-23 00:00:00,38.7,1303596000,23.67,1303563600,0.85,jefferson,21.62,0.59,1303538400jefferson,39.579511,-105.245462,0.7,,0.0067,0.0408,1303603200,0.69,rain,1012.83,CO,1303560811,1303609640,43.3,1303596000,29.02,1303563600,1303538400,8.11,138,3.79
0,2011-04-24 00:00:00,46.14,1303689600,28.11,1303650000,0.94,jefferson,29.29,0.77,1303624800jefferson,39.579511,-105.245462,0.74,,0.0072,0.0362,1303693200,0.67,rain,1010.59,CO,1303647130,1303696100,46.14,1303689600,31.21,1303646400,1303624800,7.8,287,1.43
0,2011-04-25 00:00:00,47.52,1303768800,24.73,1303736400,0.83,jefferson,29.83,0.75,1303711200jefferson,39.579511,-105.245462,0.77,,0.0072,0.0344,1303794000,0.67,rain,1005.77,CO,1303733449,1303782561,48.16,1303768800,31.89,1303736400,1303711200,7.69,311,5.05
0,2011-04-26 00:00:00,37.5,1303840800,22.62,1303876800,0.62,jefferson,26.25,0.71,1303797600jefferson,39.579511,-105.245462,0.8,,0.0026,0.0234,1303876800,0.62,rain,1001.38,CO,1303819770,1303869021,42.83,1303840800,29.41,1303815600,1303797600,9.03,327,4.16
0,2011-04-27 00:00:00,59.17,1303948800,20.56,1303905600,0.49,jefferson,19.16,0.55,1303884000jefferson,39.579511,-105.245462,0.83,,0.0001,0.0017,1303884000,0.04,rain,1012.97,CO,1303906092,1303955482,59.17,1303948800,26.76,1303905600,1303884000,9.26,309,5.68
0,2011-04-28 00:00:00,60.35,1304031600,20.32,1303992000,0.14,jefferson,10.2,0.29,1303970400jefferson,39.579511,-105.245462,0.86,,0.0001,0.0018,1304035200,0.04,rain,1013.08,CO,1303992415,1304041942,60.35,1304031600,27.57,1303992000,1303970400,9.82,217,4.67
0,2011-04-29 00:00:00,57.58,1304096400,19.96,1304136000,0.49,jefferson,21.02,0.4,1304056800jefferson,39.579511,-105.245462,0.89,,0.0022,0.0119,1304092800,0.53,rain,998.27,CO,1304078739,1304128403,57.58,1304096400,29.14,1304139600,1304056800,8.9,284,5.53
0,2011-04-30 00:00:00,32.01,1304193600,13.72,1304164800,0.64,jefferson,10.32,0.41,1304143200jefferson,39.579511,-105.245462,0.92,0.202,0.001,0.0065,1304208000,0.31,snow,1012.73,CO,1304165064,1304214863,38.16,1304193600,24.59,1304164800,1304143200,9.36,317,7.77
0,2011-05-01 00:00:00,40.53,1304294400,22.67,1304240400,0.73,jefferson,14.82,0.5,1304229600jefferson,39.579511,-105.245462,0.95,0.193,0.001,0.0093,1304290800,0.49,snow,1021.68,CO,1304251390,1304301324,40.53,1304294400,26.18,1304247600,1304229600,9.32,342,0.31
0,2011-05-02 00:00:00,56.26,1304380800,19.98,1304337600,0.62,jefferson,20.5,0.61,1304316000jefferson,39.579511,-105.245462,0.98,0.143,0.0006,0.0074,1304316000,0.37,snow,1026.12,CO,1304337718,1304387784,56.26,1304380800,24.92,1304337600,1304316000,8.84,288,1.7
0,2011-05-03 00:00:00,57.52,1304460000,21.6,1304413200,0.27,jefferson,14.68,0.34,1304402400jefferson,39.579511,-105.245462,0.01,,0.0018,0.02,1304442000,0.6,rain,1019.5,CO,1304424046,1304474244,57.52,1304460000,29.24,1304406000,1304402400,9.73,213,4.24
0,2011-05-04 00:00:00,59.97,1304553600,29.94,1304510400,0.42,jefferson,23.89,0.46,1304488800jefferson,39.579511,-105.245462,0.04,,0.0009,0.0059,1304532000,0.27,rain,1016.69,CO,1304510376,1304560704,59.97,1304553600,34.98,1304506800,1304488800,9.26,69,3.36
0,2011-05-05 00:00:00,65.31,1304640000,21.45,1304596800,0.1,jefferson,16.89,0.4,1304575200jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1020.03,CO,1304596708,1304647164,65.31,1304640000,26.29,1304596800,1304575200,9.89,180,3.78
0,2011-05-06 00:00:00,72.83,1304726400,37.31,1304672400,0.32,jefferson,16.31,0.22,1304661600jefferson,39.579511,-105.245462,0.11,,0.0005,0.0023,1304715600,0.06,rain,1006.57,CO,1304683040,1304733624,72.83,1304726400,42.25,1304665200,1304661600,9.55,251,5.67
0,2011-05-07 00:00:00,73.51,1304802000,40.78,1304769600,0.24,jefferson,20.08,0.25,1304748000jefferson,39.579511,-105.245462,0.14,,0,0,,0,,1003.54,CO,1304769374,1304820083,73.51,1304802000,42.81,1304769600,1304748000,9.92,226,5.2
0,2011-05-08 00:00:00,73.83,1304888400,41.08,1304856000,0.12,jefferson,11.59,0.16,1304834400jefferson,39.579511,-105.245462,0.18,,0,0,,0,,997.07,CO,1304855709,1304906543,73.83,1304888400,45.49,1304856000,1304834400,9.93,215,6.69
0,2011-05-09 00:00:00,70.94,1304971200,41.45,1305003600,0.27,jefferson,17.07,0.21,1304920800jefferson,39.579511,-105.245462,0.22,,0,0,,0,,993.14,CO,1304942046,1304993002,70.94,1304971200,47.04,1305003600,1304920800,9.74,206,11.76
0,2011-05-10 00:00:00,63.78,1305061200,24.75,1305072000,0.32,jefferson,16.52,0.3,1305007200jefferson,39.579511,-105.245462,0.25,,0.002,0.036,1305072000,0.67,rain,999.43,CO,1305028384,1305079461,63.78,1305061200,33.91,1305072000,1305007200,9.54,210,3.92
0,2011-05-11 00:00:00,35,1305093600,21.08,1305172800,0.97,jefferson,32.44,0.92,1305093600jefferson,39.579511,-105.245462,0.29,,0.0316,0.0881,1305111600,0.77,rain,1009.29,CO,1305114723,1305165919,43.6,1305093600,31.05,1305118800,1305093600,4.74,346,13.24
0,2011-05-12 00:00:00,55.34,1305244800,22.84,1305180000,0.94,jefferson,33.31,0.87,1305180000jefferson,39.579511,-105.245462,0.33,,0.0176,0.0493,1305198000,0.71,rain,1018.2,CO,1305201064,1305252377,55.34,1305244800,31.94,1305187200,1305180000,6.88,336,9.36
0,2011-05-13 00:00:00,56.34,1305324000,32.4,1305270000,0.53,jefferson,34.1,0.69,1305266400jefferson,39.579511,-105.245462,0.36,,0.0011,0.0241,1305331200,0.62,rain,1022.18,CO,1305287407,1305338835,56.34,1305324000,35.26,1305288000,1305266400,9.12,7,3.53
0,2011-05-14 00:00:00,39.7,1305352800,29.15,1305374400,0.78,jefferson,32.35,0.79,1305352800jefferson,39.579511,-105.245462,0.4,,0.0043,0.0229,1305424800,0.62,rain,1021.12,CO,1305373750,1305425292,42.73,1305352800,33.89,1305374400,1305352800,8.35,36,1.58
0,2011-05-15 00:00:00,57.2,1305504000,26.44,1305457200,0.88,jefferson,32.28,0.79,1305439200jefferson,39.579511,-105.245462,0.44,,0.0016,0.0116,1305442800,0.52,rain,1020.7,CO,1305460096,1305511749,57.2,1305504000,33.4,1305464400,1305439200,8.29,126,5.59
0,2011-05-16 00:00:00,60.33,1305579600,28.01,1305547200,0.44,jefferson,33.51,0.61,1305525600jefferson,39.579511,-105.245462,0.47,,0,0,,0,,1010.61,CO,1305546443,1305598206,60.33,1305579600,35.17,1305547200,1305525600,9.79,183,3.8
0,2011-05-17 00:00:00,52.29,1305658800,35.91,1305630000,0.42,jefferson,36.32,0.71,1305612000jefferson,39.579511,-105.245462,0.52,,0.0014,0.0292,1305676800,0.65,rain,1001.69,CO,1305632791,1305684662,52.29,1305658800,39.31,1305630000,1305612000,9.33,311,3.05
0,2011-05-18 00:00:00,42.25,1305748800,35.41,1305709200,0.85,jefferson,37.16,0.86,1305698400jefferson,39.579511,-105.245462,0.55,,0.0191,0.0674,1305756000,0.74,rain,1002.04,CO,1305719141,1305771117,47.87,1305748800,36.48,1305716400,1305698400,6.83,84,2.49
0,2011-05-19 00:00:00,45.14,1305849600,29.98,1305856800,0.95,jefferson,34.84,0.9,1305784800jefferson,39.579511,-105.245462,0.58,,0.0138,0.0657,1305842400,0.74,rain,1003.09,CO,1305805493,1305857572,45.14,1305849600,35.2,1305806400,1305784800,5.8,316,4.95
0,2011-05-20 00:00:00,55.14,1305936000,28.57,1305889200,0.66,jefferson,32.34,0.75,1305871200jefferson,39.579511,-105.245462,0.62,,0.0041,0.021,1305874800,0.6,rain,1007.68,CO,1305891846,1305944026,55.14,1305936000,32.51,1305885600,1305871200,8.81,214,1.99
