,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-06 00:00:00,81.02,1281128400,57.16,1281092400,0.35,elbert,54.51,0.65,1281074400elbert,39.310582,-104.117729,0.87,,0.0065,0.0849,1281081600,0.77,rain,1013.93,CO,1281096144,1281146692,81.94,1281128400,57.16,1281092400,1281074400,9.64,177,2.5
0,2010-08-07 00:00:00,84.03,1281218400,56.3,1281182400,0.24,elbert,51.47,0.56,1281160800elbert,39.310582,-104.117729,0.91,,0.0024,0.0302,1281232800,0.65,rain,1009.83,CO,1281182600,1281233024,87.28,1281218400,56.3,1281182400,1281160800,9.92,160,0.8
0,2010-08-08 00:00:00,81.43,1281308400,59.41,1281268800,0.37,elbert,54.2,0.6,1281247200elbert,39.310582,-104.117729,0.95,,0.012,0.0863,1281326400,0.77,rain,1009.28,CO,1281269056,1281319354,82.87,1281308400,59.41,1281268800,1281247200,9.66,30,0.88
0,2010-08-09 00:00:00,80.25,1281398400,60.96,1281416400,0.46,elbert,55.16,0.66,1281333600elbert,39.310582,-104.117729,0.98,,0.005,0.0437,1281391200,0.7,rain,1012.07,CO,1281355512,1281405683,82.26,1281398400,60.96,1281416400,1281333600,9.66,192,2.12
0,2010-08-10 00:00:00,81.34,1281477600,55.9,1281441600,0.21,elbert,48.05,0.52,1281420000elbert,39.310582,-104.117729,0.03,,0,0,,0,,1013.38,CO,1281441968,1281492011,83.95,1281477600,55.9,1281441600,1281420000,9.93,192,2.72
0,2010-08-11 00:00:00,83.68,1281564000,57.06,1281528000,0.2,elbert,44.66,0.43,1281506400elbert,39.310582,-104.117729,0.06,,0,0,,0,,1011.8,CO,1281528424,1281578337,87.23,1281564000,57.06,1281528000,1281506400,9.99,258,2.27
0,2010-08-12 00:00:00,82.13,1281639600,62.84,1281675600,0.27,elbert,46.61,0.43,1281592800elbert,39.310582,-104.117729,0.1,,0.0033,0.0668,1281646800,0.74,rain,1007.69,CO,1281614880,1281664663,85.01,1281639600,62.84,1281675600,1281592800,9.82,235,4.54
0,2010-08-13 00:00:00,80.91,1281736800,55.72,1281700800,0.04,elbert,41.46,0.41,1281679200elbert,39.310582,-104.117729,0.14,,0,0,,0,,1008.43,CO,1281701336,1281750987,83.55,1281736800,55.72,1281700800,1281679200,9.9,124,3.68
0,2010-08-14 00:00:00,78.78,1281823200,53.79,1281787200,0.15,elbert,46.14,0.5,1281765600elbert,39.310582,-104.117729,0.17,,0,0.0009,1281830400,0,,1013.32,CO,1281787793,1281837310,78.78,1281823200,53.79,1281787200,1281765600,9.92,25,3.96
0,2010-08-15 00:00:00,75.28,1281909600,57.58,1281873600,0.61,elbert,55.69,0.72,1281852000elbert,39.310582,-104.117729,0.21,,0.0046,0.0373,1281862800,0.68,rain,1019,CO,1281874249,1281923632,75.28,1281909600,57.58,1281873600,1281852000,9.52,156,6.1
0,2010-08-16 00:00:00,79.39,1282003200,58.23,1282021200,0.57,elbert,56.32,0.75,1281938400elbert,39.310582,-104.117729,0.25,,0.0015,0.0328,1281988800,0.66,rain,1016.73,CO,1281960705,1282009953,80.71,1282003200,58.23,1282021200,1281938400,8.44,175,3.42
0,2010-08-17 00:00:00,83.03,1282089600,51.26,1282046400,0.15,elbert,48.25,0.58,1282024800elbert,39.310582,-104.117729,0.28,,0,0,,0,,1016.2,CO,1282047161,1282096272,86.36,1282089600,51.26,1282046400,1282024800,9.96,156,0.97
0,2010-08-18 00:00:00,85.59,1282168800,56.87,1282132800,0.15,elbert,43.26,0.4,1282111200elbert,39.310582,-104.117729,0.31,,0,0,,0,,1012.81,CO,1282133617,1282182591,89.59,1282168800,56.87,1282132800,1282111200,9.97,181,3.66
0,2010-08-19 00:00:00,79.82,1282262400,59.85,1282276800,0.37,elbert,47.63,0.47,1282197600elbert,39.310582,-104.117729,0.35,,0.0041,0.0719,1282273200,0.75,rain,1007.29,CO,1282220073,1282268909,81.78,1282262400,59.85,1282276800,1282197600,9.98,342,2.79
0,2010-08-20 00:00:00,81.8,1282348800,55.74,1282305600,0.17,elbert,43.8,0.45,1282284000elbert,39.310582,-104.117729,0.38,,0.0001,0.0025,1282284000,0.07,rain,1009.83,CO,1282306529,1282355226,84.49,1282348800,55.74,1282305600,1282284000,9.98,326,1.78
0,2010-08-21 00:00:00,84.06,1282428000,55.39,1282392000,0.2,elbert,45.45,0.42,1282370400elbert,39.310582,-104.117729,0.41,,0.0019,0.025,1282449600,0.63,rain,1013.65,CO,1282392985,1282441541,87.45,1282428000,55.39,1282392000,1282370400,9.89,172,9.07
0,2010-08-22 00:00:00,85.73,1282514400,58.21,1282478400,0.19,elbert,46.92,0.41,1282456800elbert,39.310582,-104.117729,0.44,,0.0007,0.0147,1282521600,0.56,rain,1012.22,CO,1282479441,1282527856,89.49,1282514400,58.21,1282478400,1282456800,9.94,175,6.49
0,2010-08-23 00:00:00,79.61,1282590000,61.2,1282626000,0.43,elbert,50.55,0.5,1282543200elbert,39.310582,-104.117729,0.47,,0.0066,0.0914,1282604400,0.77,rain,1013.19,CO,1282565896,1282614170,80.27,1282590000,61.2,1282626000,1282543200,9.71,48,4
0,2010-08-24 00:00:00,78.43,1282694400,55.29,1282651200,0.53,elbert,47.41,0.6,1282629600elbert,39.310582,-104.117729,0.49,,0.002,0.0154,1282644000,0.56,rain,1024.29,CO,1282652352,1282700484,78.43,1282694400,55.29,1282651200,1282629600,9.81,160,6.95
0,2010-08-25 00:00:00,82.12,1282780800,50.46,1282737600,0.05,elbert,45.32,0.52,1282716000elbert,39.310582,-104.117729,0.53,,0,0,,0,,1021.69,CO,1282738807,1282786796,85.25,1282780800,50.46,1282737600,1282716000,9.99,162,6.97
0,2010-08-26 00:00:00,83.72,1282860000,51.83,1282824000,0.05,elbert,41.01,0.41,1282802400elbert,39.310582,-104.117729,0.56,,0,0,,0,,1016.48,CO,1282825262,1282873107,87.35,1282860000,51.83,1282824000,1282802400,9.99,161,4.62
0,2010-08-27 00:00:00,84.4,1282939200,55.2,1282906800,0.13,elbert,39.36,0.35,1282888800elbert,39.310582,-104.117729,0.59,,0,0,,0,,1008.05,CO,1282911718,1282959418,88.14,1282939200,55.2,1282906800,1282888800,9.97,179,4.67
0,2010-08-28 00:00:00,83.47,1283029200,56.72,1282996800,0.19,elbert,38.29,0.32,1282975200elbert,39.310582,-104.117729,0.62,,0,0,,0,,1001.46,CO,1282998173,1283045728,87,1283029200,56.72,1282996800,1282975200,9.88,188,4.06
0,2010-08-29 00:00:00,82.4,1283115600,56.6,1283083200,0.13,elbert,38.09,0.33,1283061600elbert,39.310582,-104.117729,0.65,,0,0,,0,,1002.1,CO,1283084628,1283132037,85.66,1283115600,56.6,1283083200,1283061600,9.88,211,6.89
0,2010-08-30 00:00:00,79.6,1283198400,61.11,1283230800,0.27,elbert,39.38,0.33,1283148000elbert,39.310582,-104.117729,0.69,,0,0,,0,,1004.2,CO,1283171082,1283218346,81.56,1283198400,61.11,1283230800,1283148000,9.93,215,8.43
0,2010-08-31 00:00:00,78.97,1283299200,52.61,1283256000,0.23,elbert,39.21,0.41,1283234400elbert,39.310582,-104.117729,0.72,,0.0004,0.0081,1283302800,0.42,rain,1011.25,CO,1283257537,1283304654,80.78,1283299200,52.61,1283256000,1283234400,10,90,4.15
0,2010-09-01 00:00:00,80.71,1283382000,50.18,1283342400,0.16,elbert,38.31,0.42,1283320800elbert,39.310582,-104.117729,0.75,,0,0,,0,,1011.22,CO,1283343992,1283390961,83.45,1283382000,50.18,1283342400,1283320800,9.96,172,1
0,2010-09-02 00:00:00,75.15,1283472000,47.76,1283490000,0.1,elbert,37.58,0.47,1283407200elbert,39.310582,-104.117729,0.79,,0,0,,0,,1017.88,CO,1283430446,1283477268,75.15,1283472000,49.13,1283490000,1283407200,9.97,21,7.8
0,2010-09-03 00:00:00,80.81,1283558400,38.72,1283515200,0.06,elbert,31.71,0.38,1283493600elbert,39.310582,-104.117729,0.83,,0,0,,0,,1022.9,CO,1283516901,1283563574,83.61,1283558400,42.82,1283515200,1283493600,9.87,171,4.66
0,2010-09-04 00:00:00,83.22,1283634000,48.3,1283590800,0.09,elbert,30.93,0.3,1283580000elbert,39.310582,-104.117729,0.86,,0,0,,0,,1012.54,CO,1283603355,1283649880,87.2,1283634000,49.38,1283594400,1283580000,9.89,265,2.88
0,2010-09-05 00:00:00,84.46,1283724000,57.8,1283684400,0.09,elbert,27.38,0.21,1283666400elbert,39.310582,-104.117729,0.9,,0,0,,0,,1002.66,CO,1283689809,1283736185,89.07,1283724000,57.8,1283684400,1283666400,9.88,246,6.43
0,2010-09-06 00:00:00,74.6,1283803200,44.37,1283835600,0.08,elbert,25.55,0.25,1283752800elbert,39.310582,-104.117729,0.94,,0,0,,0,,1005.24,CO,1283776264,1283822490,74.6,1283803200,47.54,1283835600,1283752800,9.93,10,3.72
0,2010-09-07 00:00:00,77.16,1283896800,38.05,1283857200,0.07,elbert,29.1,0.33,1283839200elbert,39.310582,-104.117729,0.97,,0,0,,0,,1016.14,CO,1283862718,1283908794,77.16,1283896800,43.29,1283864400,1283839200,9.95,172,11.9
0,2010-09-08 00:00:00,79.55,1283990400,58.49,1283943600,0.4,elbert,47.46,0.54,1283925600elbert,39.310582,-104.117729,0.02,,0.0003,0.0048,1283983200,0.2,rain,1008.83,CO,1283949172,1283995098,81.85,1283990400,58.49,1283943600,1283925600,9.92,186,8.92
0,2010-09-09 00:00:00,82.4,1284066000,53.88,1284033600,0.15,elbert,40.11,0.45,1284012000elbert,39.310582,-104.117729,0.05,,0,0,,0,,1003.27,CO,1284035626,1284081401,85.69,1284066000,53.88,1284033600,1284012000,9.89,204,8.45
0,2010-09-10 00:00:00,75.99,1284163200,46.37,1284123600,0.15,elbert,26.84,0.27,1284098400elbert,39.310582,-104.117729,0.09,,0,0,,0,,1008.1,CO,1284122080,1284167704,75.99,1284163200,47.4,1284120000,1284098400,9.96,81,2.27
0,2010-09-11 00:00:00,77.61,1284249600,40.39,1284206400,0.06,elbert,25.5,0.31,1284184800elbert,39.310582,-104.117729,0.13,,0,0,,0,,1017.66,CO,1284208534,1284254007,77.61,1284249600,40.39,1284206400,1284184800,9.87,176,5.95
0,2010-09-12 00:00:00,78.23,1284325200,47.94,1284285600,0.11,elbert,23.61,0.26,1284271200elbert,39.310582,-104.117729,0.16,,0,0,,0,,1016.89,CO,1284294988,1284340310,80.8,1284325200,48.19,1284296400,1284271200,9.88,112,2.15
0,2010-09-13 00:00:00,80.45,1284411600,51.6,1284372000,0.18,elbert,26.85,0.24,1284357600elbert,39.310582,-104.117729,0.2,,0,0,,0,,1014.7,CO,1284381441,1284426612,83.37,1284411600,51.6,1284372000,1284357600,9.84,202,1.24
0,2010-09-14 00:00:00,82.05,1284498000,52.61,1284462000,0.16,elbert,33.02,0.3,1284444000elbert,39.310582,-104.117729,0.23,,0,0,,0,,1011.84,CO,1284467895,1284512914,85.25,1284498000,52.61,1284462000,1284444000,9.88,156,2.41
0,2010-09-15 00:00:00,78.97,1284584400,53.86,1284552000,0.14,elbert,35.25,0.34,1284530400elbert,39.310582,-104.117729,0.26,,0,0,,0,,1011.55,CO,1284554349,1284599216,80.86,1284584400,53.86,1284552000,1284530400,9.93,65,2.09
0,2010-09-16 00:00:00,80.08,1284674400,52.85,1284638400,0.22,elbert,39.07,0.41,1284616800elbert,39.310582,-104.117729,0.3,,0,0,,0,,1015.03,CO,1284640803,1284685518,82.44,1284674400,52.85,1284638400,1284616800,9.96,169,7.82
0,2010-09-17 00:00:00,81.97,1284760800,48.5,1284728400,0.07,elbert,37.9,0.42,1284703200elbert,39.310582,-104.117729,0.33,,0,0,,0,,1012.44,CO,1284727257,1284771819,85.24,1284760800,49.61,1284728400,1284703200,9.78,111,0.79
0,2010-09-18 00:00:00,81.88,1284854400,51.63,1284872400,0.26,elbert,44.81,0.59,1284789600elbert,39.310582,-104.117729,0.36,,0.0001,0.0011,1284814800,0.02,rain,1014.41,CO,1284813711,1284858121,85.03,1284854400,51.63,1284872400,1284789600,8.87,63,1.89
0,2010-09-19 00:00:00,84.5,1284930000,44.02,1284890400,0.06,elbert,38.37,0.46,1284876000elbert,39.310582,-104.117729,0.39,,0.0001,0.0021,1284940800,0.06,rain,1012.98,CO,1284900166,1284944422,88.56,1284930000,45.35,1284894000,1284876000,9.6,172,5.4
0,2010-09-20 00:00:00,84.28,1285012800,56.27,1284976800,0.17,elbert,37.89,0.34,1284962400elbert,39.310582,-104.117729,0.42,,0.002,0.0254,1285023600,0.63,rain,1003.97,CO,1284986620,1285030724,88.04,1285012800,56.27,1284976800,1284962400,9.88,236,4.7
0,2010-09-21 00:00:00,79.26,1285106400,45.94,1285074000,0.22,elbert,42.84,0.5,1285048800elbert,39.310582,-104.117729,0.45,,0.0007,0.0156,1285113600,0.56,rain,1006.4,CO,1285073074,1285117025,80.82,1285106400,49.39,1285074000,1285048800,9.93,140,1.75
0,2010-09-22 00:00:00,78.68,1285178400,49.8,1285160400,0.35,elbert,45.36,0.61,1285135200elbert,39.310582,-104.117729,0.48,,0.0025,0.0269,1285196400,0.64,rain,1004.87,CO,1285159529,1285203327,78.68,1285178400,49.8,1285160400,1285135200,9.82,203,3.74
0,2010-09-23 00:00:00,75.34,1285286400,51.88,1285304400,0.28,elbert,39,0.51,1285221600elbert,39.310582,-104.117729,0.52,,0.0001,0.001,1285236000,0.01,rain,1007.42,CO,1285245983,1285289628,75.34,1285286400,51.88,1285304400,1285221600,9.56,302,5.95
0,2010-09-24 00:00:00,78.86,1285365600,43.11,1285329600,0.05,elbert,33.34,0.41,1285308000elbert,39.310582,-104.117729,0.54,,0,0,,0,,1019.08,CO,1285332438,1285375930,78.86,1285365600,44.8,1285326000,1285308000,9.96,175,3.37
0,2010-09-25 00:00:00,78.66,1285459200,45.35,1285419600,0.06,elbert,28.73,0.33,1285394400elbert,39.310582,-104.117729,0.57,,0,0,,0,,1021.45,CO,1285418893,1285462232,80.5,1285459200,46.83,1285419600,1285394400,9.93,29,3.07
0,2010-09-26 00:00:00,81.57,1285538400,43.11,1285506000,0.02,elbert,31.81,0.36,1285480800elbert,39.310582,-104.117729,0.6,,0,0,,0,,1018.61,CO,1285505348,1285548534,84.62,1285538400,43.73,1285502400,1285480800,9.95,201,1.27
0,2010-09-27 00:00:00,79.57,1285632000,52.81,1285585200,0.07,elbert,30.95,0.3,1285567200elbert,39.310582,-104.117729,0.64,,0,0,,0,,1015.8,CO,1285591804,1285634836,81.91,1285632000,52.81,1285585200,1285567200,9.92,2,5.84
0,2010-09-28 00:00:00,82.32,1285711200,46.16,1285678800,0.03,elbert,30.71,0.33,1285653600elbert,39.310582,-104.117729,0.67,,0,0,,0,,1015.12,CO,1285678259,1285721139,86.13,1285711200,47.26,1285675200,1285653600,10,182,0.98
0,2010-09-29 00:00:00,79.67,1285790400,53.71,1285822800,0.03,elbert,31.58,0.3,1285740000elbert,39.310582,-104.117729,0.7,,0,0,,0,,1012.95,CO,1285764715,1285807442,79.67,1285790400,53.71,1285822800,1285740000,9.99,17,7.16
0,2010-09-30 00:00:00,71.71,1285891200,40.59,1285848000,0.04,elbert,37.48,0.5,1285826400elbert,39.310582,-104.117729,0.74,,0,0,,0,,1019.65,CO,1285851171,1285893745,71.71,1285891200,44.39,1285851600,1285826400,10,169,7.54
0,2010-10-01 00:00:00,78.78,1285966800,43.52,1285927200,0.14,elbert,35.92,0.43,1285912800elbert,39.310582,-104.117729,0.78,,0,0,,0,,1019.55,CO,1285937627,1285980048,78.78,1285966800,44.17,1285934400,1285912800,9.99,54,2.02
0,2010-10-02 00:00:00,69.91,1286064000,42,1286024400,0.26,elbert,38.54,0.55,1285999200elbert,39.310582,-104.117729,0.81,,0,0,,0,,1023.09,CO,1286024084,1286066352,69.91,1286064000,43.74,1286024400,1285999200,10,140,4.66
0,2010-10-03 00:00:00,76.14,1286139600,37.82,1286100000,0.11,elbert,35.72,0.51,1286085600elbert,39.310582,-104.117729,0.85,,0,0,,0,,1018.45,CO,1286110540,1286152656,76.14,1286139600,38.78,1286110800,1286085600,9.93,170,5.23
0,2010-10-04 00:00:00,77.63,1286222400,43.92,1286197200,0.19,elbert,37.58,0.47,1286172000elbert,39.310582,-104.117729,0.89,,0,0.0011,1286247600,0,,1014.26,CO,1286196998,1286238961,77.63,1286222400,45.25,1286197200,1286172000,9.5,177,3.75
0,2010-10-05 00:00:00,77.66,1286312400,44.69,1286276400,0.2,elbert,35.04,0.42,1286258400elbert,39.310582,-104.117729,0.92,,0,0,,0,,1016.63,CO,1286283455,1286325266,77.66,1286312400,46.25,1286280000,1286258400,9.98,184,0.79
0,2010-10-06 00:00:00,72.08,1286409600,51.2,1286355600,0.31,elbert,42.38,0.58,1286344800elbert,39.310582,-104.117729,0.96,,0.0009,0.0217,1286398800,0.61,rain,1022.48,CO,1286369913,1286411572,72.08,1286409600,51.2,1286355600,1286344800,9.98,3,4.54
0,2010-10-07 00:00:00,77.78,1286481600,42.36,1286456400,0.14,elbert,38.85,0.5,1286431200elbert,39.310582,-104.117729,0.99,,0.0005,0.0044,1286438400,0.18,rain,1018.91,CO,1286456371,1286497878,77.78,1286481600,45.1,1286456400,1286431200,9.96,183,6.77
0,2010-10-08 00:00:00,70.21,1286564400,44.18,1286600400,0.27,elbert,29.38,0.36,1286517600elbert,39.310582,-104.117729,0.04,,0,0,,0,,1013.71,CO,1286542829,1286584185,70.21,1286564400,44.18,1286600400,1286517600,9.96,257,6.33
0,2010-10-09 00:00:00,63.09,1286654400,34.87,1286629200,0.23,elbert,24.41,0.39,1286604000elbert,39.310582,-104.117729,0.08,,0.0002,0.0055,1286668800,0.24,rain,1018.16,CO,1286629288,1286670492,63.09,1286654400,38.56,1286625600,1286604000,9.93,287,6.84
0,2010-10-10 00:00:00,58.78,1286755200,41,1286704800,0.73,elbert,36.15,0.62,1286690400elbert,39.310582,-104.117729,0.11,,0.003,0.0169,1286758800,0.58,rain,1016.93,CO,1286715747,1286756801,58.78,1286755200,44.22,1286690400,1286690400,9.89,336,7.56
0,2010-10-11 00:00:00,63.62,1286834400,38.29,1286802000,0.34,elbert,37.84,0.65,1286776800elbert,39.310582,-104.117729,0.14,,0.0003,0.0024,1286776800,0.07,rain,1016.91,CO,1286802206,1286843109,63.62,1286834400,42.35,1286859600,1286776800,9.97,344,5.2
0,2010-10-12 00:00:00,56.87,1286928000,35.7,1286946000,0.61,elbert,37.45,0.77,1286863200elbert,39.310582,-104.117729,0.18,,0.0036,0.0175,1286899200,0.58,rain,1025.79,CO,1286888666,1286929419,56.87,1286928000,39.04,1286946000,1286863200,9.45,347,4.33
0,2010-10-13 00:00:00,66.92,1287014400,31.4,1286956800,0.24,elbert,34.84,0.67,1286949600elbert,39.310582,-104.117729,0.21,,0,0,,0,,1029.41,CO,1286975126,1287015729,66.92,1287014400,35.16,1286971200,1286949600,9.37,194,3.2
0,2010-10-14 00:00:00,73.46,1287093600,35.87,1287054000,0.05,elbert,28.82,0.47,1287036000elbert,39.310582,-104.117729,0.24,,0.0001,0.0013,1287064800,0.02,rain,1023.77,CO,1287061587,1287102040,73.46,1287093600,37.09,1287061200,1287036000,10,190,1.76
0,2010-10-15 00:00:00,77.16,1287176400,42,1287144000,0.03,elbert,24.82,0.34,1287122400elbert,39.310582,-104.117729,0.28,,0,0,,0,,1017.09,CO,1287148048,1287188352,77.16,1287176400,42,1287144000,1287122400,9.86,169,1.44
0,2010-10-16 00:00:00,65.62,1287266400,39,1287234000,0.07,elbert,26.73,0.39,1287208800elbert,39.310582,-104.117729,0.31,,0,0,,0,,1018.84,CO,1287234509,1287274665,65.62,1287266400,40.86,1287234000,1287208800,9.89,31,2.23
0,2010-10-17 00:00:00,72,1287345600,34.37,1287320400,0.23,elbert,27.85,0.43,1287295200elbert,39.310582,-104.117729,0.34,,0.0001,0.0027,1287360000,0.08,rain,1016.14,CO,1287320971,1287360979,72,1287345600,36.68,1287320400,1287295200,9.99,141,0.85
0,2010-10-18 00:00:00,58.29,1287446400,32.62,1287406800,0.41,elbert,31.01,0.53,1287381600elbert,39.310582,-104.117729,0.37,,0.0004,0.006,1287450000,0.27,rain,1017.5,CO,1287407433,1287447293,58.29,1287446400,38.52,1287406800,1287381600,9.98,16,2.7
0,2010-10-19 00:00:00,65.11,1287522000,31.71,1287486000,0.13,elbert,27.06,0.5,1287468000elbert,39.310582,-104.117729,0.4,,0,0,,0,,1017.88,CO,1287493896,1287533609,65.11,1287522000,34.28,1287489600,1287468000,9.87,132,0.58
0,2010-10-20 00:00:00,69.45,1287608400,32.52,1287579600,0.03,elbert,23.86,0.4,1287554400elbert,39.310582,-104.117729,0.42,,0,0,,0,,1017.54,CO,1287580359,1287619925,69.45,1287608400,35.33,1287579600,1287554400,9.97,58,0.97
0,2010-10-21 00:00:00,65.74,1287691200,37.72,1287648000,0.3,elbert,31.03,0.49,1287640800elbert,39.310582,-104.117729,0.45,,0,0,,0,,1013.13,CO,1287666822,1287706243,65.74,1287691200,38.07,1287662400,1287640800,9.9,165,5.41
0,2010-10-22 00:00:00,54.19,1287792000,41.49,1287806400,0.56,elbert,39.54,0.74,1287727200elbert,39.310582,-104.117729,0.48,,0.0048,0.0518,1287766800,0.72,rain,1005.66,CO,1287753286,1287792561,54.19,1287792000,43.3,1287810000,1287727200,9.15,212,1.31
0,2010-10-23 00:00:00,59.32,1287871200,35.49,1287824400,0.44,elbert,33.93,0.61,1287813600elbert,39.310582,-104.117729,0.52,,0,0,,0,,1004.86,CO,1287839750,1287878881,59.32,1287871200,38.43,1287824400,1287813600,9.25,315,5.68
0,2010-10-24 00:00:00,63.1,1287950400,30.51,1287964800,0.19,elbert,25.57,0.41,1287900000elbert,39.310582,-104.117729,0.55,,0,0,,0,,1004.68,CO,1287926214,1287965202,63.1,1287950400,38.82,1287921600,1287900000,10,262,6.19
0,2010-10-25 00:00:00,57.82,1288008000,25.44,1288069200,0.28,elbert,24.59,0.42,1287986400elbert,39.310582,-104.117729,0.58,,0.002,0.0216,1288022400,0.61,rain,992.31,CO,1288012679,1288051524,57.82,1288008000,33.78,1288069200,1287986400,9.93,289,12.49
0,2010-10-26 00:00:00,38.39,1288119600,21.11,1288155600,0.1,elbert,7.51,0.29,1288072800elbert,39.310582,-104.117729,0.62,,0,0,,0,,1004.68,CO,1288099144,1288137847,46.73,1288119600,30.55,1288155600,1288072800,10,284,16.45
0,2010-10-27 00:00:00,47.76,1288224000,18.22,1288173600,0.07,elbert,6.82,0.31,1288159200elbert,39.310582,-104.117729,0.65,,0,0,,0,,1019.37,CO,1288185610,1288224171,48.82,1288224000,26.41,1288242000,1288159200,10,290,8.67
0,2010-10-28 00:00:00,63.07,1288310400,19.8,1288249200,0.06,elbert,6.16,0.3,1288245600elbert,39.310582,-104.117729,0.69,,0,0,,0,,1030.64,CO,1288272076,1288310497,63.07,1288310400,20.01,1288270800,1288245600,9.99,187,4.01
0,2010-10-29 00:00:00,75.57,1288386000,31.2,1288339200,0.11,elbert,9.52,0.2,1288332000elbert,39.310582,-104.117729,0.72,,0,0,,0,,1017.45,CO,1288358542,1288396823,75.57,1288386000,34.44,1288342800,1288332000,9.99,246,4.18
0,2010-10-30 00:00:00,68.12,1288468800,41.88,1288443600,0.15,elbert,16.38,0.22,1288418400elbert,39.310582,-104.117729,0.76,,0,0,,0,,1011.18,CO,1288445009,1288483152,68.12,1288468800,44.1,1288447200,1288418400,10,169,7.2
0,2010-10-31 00:00:00,59.69,1288558800,33.13,1288530000,0.23,elbert,25.5,0.43,1288504800elbert,39.310582,-104.117729,0.8,,0,0,,0,,1014.31,CO,1288531475,1288569481,59.69,1288558800,37.35,1288530000,1288504800,10,22,3.24
0,2010-11-01 00:00:00,55.56,1288656000,31.04,1288674000,0.4,elbert,30.46,0.61,1288591200elbert,39.310582,-104.117729,0.84,,0.0048,0.0442,1288623600,0.7,rain,1025.96,CO,1288617942,1288655812,55.56,1288656000,34.64,1288674000,1288591200,9.82,357,4.73
0,2010-11-02 00:00:00,64.6,1288731600,30.69,1288702800,0.03,elbert,27.82,0.55,1288677600elbert,39.310582,-104.117729,0.87,,0,0,,0,,1028.78,CO,1288704410,1288742144,64.6,1288731600,30.69,1288702800,1288677600,9.99,348,4.23
0,2010-11-03 00:00:00,57.13,1288818000,34.12,1288846800,0.29,elbert,29.44,0.54,1288764000elbert,39.310582,-104.117729,0.91,,0,0,,0,,1030.31,CO,1288790877,1288828478,57.13,1288818000,38.77,1288846800,1288764000,9.99,354,6.53
0,2010-11-04 00:00:00,54.53,1288904400,23.19,1288868400,0.12,elbert,20.1,0.5,1288850400elbert,39.310582,-104.117729,0.95,,0,0,,0,,1029.18,CO,1288877345,1288914813,54.53,1288904400,27.48,1288872000,1288850400,9.83,176,2.14
0,2010-11-05 00:00:00,68.77,1288990800,25.9,1288954800,0.05,elbert,16.6,0.35,1288936800elbert,39.310582,-104.117729,0.98,,0,0,,0,,1020.47,CO,1288963813,1289001150,68.77,1288990800,29.82,1288951200,1288936800,9.98,189,2.99
0,2010-11-06 00:00:00,73.37,1289077200,36.74,1289048400,0.07,elbert,19.04,0.32,1289023200elbert,39.310582,-104.117729,0.02,,0,0,,0,,1016.98,CO,1289050281,1289087488,73.37,1289077200,36.74,1289048400,1289023200,9.92,205,2.15
0,2010-11-07 00:00:00,68.18,1289156400,38.42,1289134800,0.1,elbert,19.68,0.32,1289109600elbert,39.310582,-104.117729,0.06,,0,0,,0,,1011.81,CO,1289136749,1289173828,68.18,1289156400,39.1,1289120400,1289109600,9.96,276,5.23
