,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,26.63,1299358800,17.54,1299337200,0.66,clark,22.53,0.74,1299308400clark,44.290218,-112.354613,0.03,0.12,0.0006,0.0024,1299387600,0.07,snow,1020.49,ID,1299333681,1299374605,35.04,1299358800,24.89,1299326400,1299308400,9.05,212,6.45
0,2011-03-06 00:00:00,33.82,1299452400,21.73,1299398400,0.77,clark,23.79,0.83,1299394800clark,44.290218,-112.354613,0.06,0.739,0.003,0.0079,1299420000,0.4,snow,1012.62,ID,1299419975,1299461083,33.82,1299452400,23.37,1299477600,1299394800,7.79,242,0.71
0,2011-03-07 00:00:00,32.68,1299538800,14.11,1299499200,0.72,clark,19.33,0.76,1299481200clark,44.290218,-112.354613,0.09,0.335,0.0014,0.0054,1299546000,0.24,snow,1007.3,ID,1299506268,1299547560,32.68,1299538800,18.66,1299506400,1299481200,8.71,3,2.19
0,2011-03-08 00:00:00,31.74,1299628800,7.49,1299596400,0.7,clark,19.27,0.75,1299567600clark,44.290218,-112.354613,0.12,0.448,0.0017,0.0073,1299571200,0.36,snow,1017.54,ID,1299592561,1299634037,36.53,1299628800,18.57,1299592800,1299567600,8.11,214,8.16
0,2011-03-09 00:00:00,39.42,1299715200,14.42,1299679200,0.68,clark,22.35,0.74,1299654000clark,44.290218,-112.354613,0.15,,0.001,0.0052,1299704400,0.22,rain,1026.37,ID,1299678853,1299720513,43.86,1299715200,20.67,1299679200,1299654000,9.3,207,4.79
0,2011-03-10 00:00:00,39.98,1299787200,22.34,1299823200,0.45,clark,27.35,0.7,1299740400clark,44.290218,-112.354613,0.18,,0.0033,0.0263,1299819600,0.63,rain,1016.82,ID,1299765145,1299806989,46.67,1299787200,28.92,1299758400,1299740400,9.5,211,9.08
0,2011-03-11 00:00:00,36.33,1299888000,15.25,1299852000,0.51,clark,21.3,0.68,1299826800clark,44.290218,-112.354613,0.22,0.165,0.0007,0.0064,1299834000,0.3,snow,1018.8,ID,1299851437,1299893465,36.33,1299888000,25.91,1299848400,1299826800,9.66,224,8.2
0,2011-03-12 00:00:00,34.63,1299974400,17.05,1299938400,0.15,clark,19.3,0.72,1299913200clark,44.290218,-112.354613,0.25,,0,0.0008,1299913200,0,,1020.73,ID,1299937728,1299979941,40.21,1299974400,17.05,1299938400,1299913200,9.88,235,0.47
0,2011-03-13 00:00:00,37.43,1300053600,17.75,1300006800,0.42,clark,22,0.68,1299999600clark,44.290218,-112.354613,0.28,,0,0,,0,,1023.23,ID,1300024018,1300066417,42.34,1300053600,21.23,1300024800,1299999600,9.83,193,3.56
0,2011-03-14 00:00:00,33.87,1300140000,24.97,1300165200,0.69,clark,28.01,0.68,1300082400clark,44.290218,-112.354613,0.32,,0.0025,0.011,1300147200,0.52,rain,1019.06,ID,1300110309,1300152892,41.33,1300140000,32.56,1300165200,1300082400,9.03,211,9.67
0,2011-03-15 00:00:00,36.38,1300222800,23.44,1300183200,0.73,clark,27.51,0.75,1300168800clark,44.290218,-112.354613,0.35,,0.0017,0.0105,1300251600,0.51,rain,1017.21,ID,1300196599,1300239367,42.03,1300222800,27.18,1300186800,1300168800,9.16,197,5.51
0,2011-03-16 00:00:00,33.14,1300255200,17.65,1300338000,0.84,clark,30.16,0.83,1300255200clark,44.290218,-112.354613,0.39,,0.0102,0.0291,1300266000,0.65,rain,1008.52,ID,1300282888,1300325841,39.5,1300255200,28.9,1300338000,1300255200,7.91,207,11.26
0,2011-03-17 00:00:00,31.74,1300406400,13.1,1300370400,0.5,clark,18.74,0.66,1300341600clark,44.290218,-112.354613,0.42,0.131,0.0005,0.0023,1300348800,0.06,snow,1019.85,ID,1300369178,1300412316,38.83,1300406400,24.35,1300370400,1300341600,9.16,211,9.98
0,2011-03-18 00:00:00,33.04,1300485600,14.5,1300446000,0.24,clark,16.46,0.62,1300428000clark,44.290218,-112.354613,0.46,0.011,0.0001,0.0008,1300482000,0.01,snow,1019.16,ID,1300455467,1300498790,39.87,1300485600,17.56,1300453200,1300428000,9.74,174,2.43
0,2011-03-19 00:00:00,28.81,1300579200,20.71,1300593600,0.52,clark,22.8,0.73,1300514400clark,44.290218,-112.354613,0.49,0.305,0.0016,0.0086,1300572000,0.45,snow,1008.23,ID,1300541756,1300585264,36.92,1300579200,25.75,1300597200,1300514400,8.83,201,5.83
0,2011-03-20 00:00:00,32.41,1300654800,15.39,1300611600,0.4,clark,19.42,0.7,1300600800clark,44.290218,-112.354613,0.54,,0.0023,0.0114,1300665600,0.52,rain,1011.86,ID,1300628045,1300671738,40.31,1300654800,15.52,1300626000,1300600800,9.55,157,3.66
0,2011-03-21 00:00:00,35.2,1300734000,26.64,1300770000,0.76,clark,27.38,0.69,1300687200clark,44.290218,-112.354613,0.58,,0.0034,0.0147,1300770000,0.56,rain,1001.7,ID,1300714334,1300758212,41.72,1300734000,31.82,1300770000,1300687200,9.06,166,5.64
0,2011-03-22 00:00:00,34,1300838400,20.27,1300802400,0.82,clark,25.3,0.76,1300773600clark,44.290218,-112.354613,0.61,0.714,0.0035,0.0095,1300777200,0.5,snow,1007.65,ID,1300800622,1300844686,39.75,1300838400,28.86,1300802400,1300773600,7.93,220,7.84
0,2011-03-23 00:00:00,33.84,1300921200,13.05,1300885200,0.34,clark,18.52,0.64,1300860000clark,44.290218,-112.354613,0.65,0.1,0.0005,0.0046,1300906800,0.19,snow,1015.4,ID,1300886911,1300931160,40.19,1300921200,18.82,1300888800,1300860000,9.7,182,5.2
0,2011-03-24 00:00:00,35.26,1301007600,21.18,1300968000,0.65,clark,24.09,0.74,1300946400clark,44.290218,-112.354613,0.69,,0.0017,0.0088,1301004000,0.46,rain,1005.91,ID,1300973200,1301017633,38.23,1301007600,24.02,1300971600,1300946400,9.19,166,0.86
0,2011-03-25 00:00:00,31.27,1301097600,21.39,1301115600,0.66,clark,24.38,0.72,1301032800clark,44.290218,-112.354613,0.72,0.395,0.002,0.0087,1301058000,0.46,snow,1005.94,ID,1301059488,1301104107,38.48,1301097600,28.79,1301115600,1301032800,8.35,201,6.65
0,2011-03-26 00:00:00,33.27,1301176800,19.33,1301148000,0.67,clark,21.72,0.66,1301119200clark,44.290218,-112.354613,0.75,0.383,0.0018,0.009,1301194800,0.48,snow,1008.16,ID,1301145777,1301190580,39.79,1301176800,25.78,1301148000,1301119200,8.99,186,7.37
0,2011-03-27 00:00:00,26.67,1301266800,17.78,1301230800,0.86,clark,23.67,0.74,1301205600clark,44.290218,-112.354613,0.79,0.775,0.0038,0.0197,1301245200,0.6,snow,1006.24,ID,1301232066,1301277053,35.2,1301266800,28.33,1301288400,1301205600,8.02,213,9.03
0,2011-03-28 00:00:00,29.15,1301356800,20.82,1301306400,0.73,clark,22.31,0.76,1301292000clark,44.290218,-112.354613,0.82,0.596,0.0025,0.0117,1301320800,0.53,snow,1013.94,ID,1301318355,1301363526,36.26,1301356800,24.18,1301313600,1301292000,8.33,224,4.04
0,2011-03-29 00:00:00,38.08,1301443200,13.11,1301396400,0.54,clark,20.28,0.68,1301378400clark,44.290218,-112.354613,0.85,0.073,0.0004,0.0036,1301457600,0.13,snow,1020.87,ID,1301404644,1301449999,45.54,1301443200,21.78,1301407200,1301378400,9.48,210,7.73
0,2011-03-30 00:00:00,51.81,1301529600,23.03,1301482800,0.84,clark,30.56,0.74,1301464800clark,44.290218,-112.354613,0.88,,0.0027,0.0057,1301504400,0.26,rain,1017.57,ID,1301490934,1301536472,51.81,1301529600,31.39,1301479200,1301464800,9.13,222,10.97
0,2011-03-31 00:00:00,54.97,1301616000,33.74,1301572800,0.64,clark,33.01,0.61,1301551200clark,44.290218,-112.354613,0.91,,0.0004,0.0025,1301554800,0.07,rain,1015.23,ID,1301577223,1301622946,54.97,1301616000,40.82,1301554800,1301551200,9.92,222,12.44
0,2011-04-01 00:00:00,56.18,1301695200,32.79,1301662800,0.36,clark,31.36,0.56,1301637600clark,44.290218,-112.354613,0.94,,0.0002,0.0035,1301702400,0.12,rain,1012.35,ID,1301663513,1301709419,56.18,1301695200,39.75,1301662800,1301637600,9.94,221,9.65
0,2011-04-02 00:00:00,53.85,1301767200,24.22,1301806800,0.49,clark,27,0.55,1301724000clark,44.290218,-112.354613,0.97,,0.0004,0.0026,1301770800,0.08,rain,1002.39,ID,1301749803,1301795892,53.85,1301767200,31.28,1301806800,1301724000,9.7,227,9.93
0,2011-04-03 00:00:00,32.36,1301875200,19.01,1301828400,0.6,clark,15.67,0.54,1301810400clark,44.290218,-112.354613,0.99,0.075,0.0004,0.0016,1301878800,0.03,snow,1014.96,ID,1301836094,1301882365,40.43,1301875200,24.98,1301835600,1301810400,9.53,290,4.1
0,2011-04-04 00:00:00,33.94,1301954400,12.49,1301914800,0.65,clark,19.35,0.59,1301896800clark,44.290218,-112.354613,0.04,,0.0003,0.0024,1301979600,0.07,rain,1020.49,ID,1301922385,1301968838,41.58,1301954400,22.22,1301904000,1301896800,9.54,206,10.63
0,2011-04-05 00:00:00,34.68,1302030000,24.19,1302066000,0.7,clark,27.26,0.66,1301983200clark,44.290218,-112.354613,0.07,,0.0072,0.0223,1302033600,0.61,rain,1009.22,ID,1302008676,1302055311,40.5,1302030000,30.68,1302066000,1301983200,8.72,218,8.65
0,2011-04-06 00:00:00,31.07,1302120000,14.47,1302094800,0.52,clark,21.68,0.69,1302069600clark,44.290218,-112.354613,0.1,0.515,0.0027,0.0172,1302141600,0.58,snow,1010.43,ID,1302094968,1302141784,39.18,1302120000,22.52,1302087600,1302069600,8.94,208,7.81
0,2011-04-07 00:00:00,32.24,1302213600,23.89,1302238800,0.89,clark,26.35,0.82,1302156000clark,44.290218,-112.354613,0.13,0.945,0.0046,0.0151,1302156000,0.56,snow,1003.23,ID,1302181260,1302228257,34.98,1302213600,28.58,1302177600,1302156000,7.29,279,0.83
0,2011-04-08 00:00:00,34.24,1302307200,23.79,1302260400,0.85,clark,26.5,0.82,1302242400clark,44.290218,-112.354613,0.16,1.013,0.0049,0.0122,1302274800,0.53,snow,1004.38,ID,1302267553,1302314731,37.64,1302307200,27.54,1302256800,1302242400,7.35,1,2.04
0,2011-04-09 00:00:00,38.82,1302393600,26.78,1302354000,0.77,clark,26.46,0.79,1302328800clark,44.290218,-112.354613,0.19,0.425,0.0021,0.0062,1302375600,0.29,snow,1007.25,ID,1302353846,1302401204,43.77,1302393600,26.78,1302354000,1302328800,8.98,237,1.93
0,2011-04-10 00:00:00,39.84,1302480000,20.34,1302436800,0.75,clark,24.47,0.66,1302415200clark,44.290218,-112.354613,0.23,,0.0002,0.0023,1302480000,0.06,rain,1016.48,ID,1302440140,1302487677,44.55,1302480000,26.46,1302440400,1302415200,9.87,221,6.94
0,2011-04-11 00:00:00,45.02,1302566400,28,1302519600,0.66,clark,29.39,0.66,1302501600clark,44.290218,-112.354613,0.26,,0.0007,0.0045,1302562800,0.18,rain,1019.3,ID,1302526435,1302574151,47.39,1302566400,33.02,1302526800,1302501600,9.76,204,8.03
0,2011-04-12 00:00:00,45.93,1302649200,29.79,1302602400,0.6,clark,27.6,0.66,1302588000clark,44.290218,-112.354613,0.3,,0.0013,0.0226,1302652800,0.61,rain,1015.96,ID,1302612730,1302660624,47.72,1302649200,31.21,1302613200,1302588000,9.83,230,3.08
0,2011-04-13 00:00:00,42.22,1302728400,26.02,1302699600,0.47,clark,26.56,0.71,1302674400clark,44.290218,-112.354613,0.34,,0.0051,0.0332,1302735600,0.66,rain,1012.33,ID,1302699026,1302747098,45.61,1302728400,26.02,1302699600,1302674400,9.21,209,3.13
0,2011-04-14 00:00:00,37.31,1302825600,20.58,1302789600,0.6,clark,22.21,0.64,1302760800clark,44.290218,-112.354613,0.37,,0.0005,0.0028,1302804000,0.09,rain,1019.1,ID,1302785322,1302833571,43.48,1302825600,29.07,1302786000,1302760800,9.61,228,9.1
0,2011-04-15 00:00:00,50.86,1302912000,18.44,1302865200,0.42,clark,21.89,0.59,1302847200clark,44.290218,-112.354613,0.41,,0.0004,0.0065,1302930000,0.31,rain,1022.18,ID,1302871619,1302920045,50.86,1302912000,25.01,1302872400,1302847200,9.57,210,8.14
0,2011-04-16 00:00:00,52.05,1302994800,30.09,1302955200,0.74,clark,32.4,0.67,1302933600clark,44.290218,-112.354613,0.45,,0.0031,0.0114,1302940800,0.52,rain,1012.42,ID,1302957917,1303006518,52.05,1302994800,36.36,1302958800,1302933600,9.42,222,10.05
0,2011-04-17 00:00:00,51.07,1303074000,31.01,1303045200,0.65,clark,31.42,0.65,1303020000clark,44.290218,-112.354613,0.48,,0.0035,0.0213,1303030800,0.61,rain,1005.12,ID,1303044216,1303092992,51.07,1303074000,37.68,1303045200,1303020000,9.82,221,12.14
0,2011-04-18 00:00:00,38.76,1303164000,25.32,1303189200,0.74,clark,28.67,0.69,1303106400clark,44.290218,-112.354613,0.53,,0.0039,0.0145,1303142400,0.56,rain,1004.61,ID,1303130516,1303179466,44.89,1303164000,32.45,1303189200,1303106400,9.11,213,8.16
0,2011-04-19 00:00:00,36.79,1303257600,15.68,1303221600,0.5,clark,13.9,0.51,1303192800clark,44.290218,-112.354613,0.56,0.052,0.0003,0.0023,1303257600,0.06,snow,1014.54,ID,1303216816,1303265940,41.88,1303257600,23.04,1303218000,1303192800,9.84,232,5.34
0,2011-04-20 00:00:00,39.11,1303336800,13.83,1303293600,0.32,clark,17.27,0.58,1303279200clark,44.290218,-112.354613,0.6,,0.0012,0.0088,1303354800,0.46,rain,1015.84,ID,1303303118,1303352414,44.53,1303336800,16.99,1303300800,1303279200,9.61,205,3.94
0,2011-04-21 00:00:00,36.62,1303412400,23.32,1303448400,0.83,clark,29.63,0.78,1303365600clark,44.290218,-112.354613,0.63,,0.0067,0.0247,1303412400,0.63,rain,1007.5,ID,1303389420,1303438888,40.72,1303412400,29.24,1303448400,1303365600,8.74,222,5.74
0,2011-04-22 00:00:00,44.38,1303516800,12.74,1303473600,0.49,clark,16.37,0.59,1303452000clark,44.290218,-112.354613,0.67,0.108,0.0004,0.0063,1303452000,0.29,snow,1017.93,ID,1303475723,1303525361,44.38,1303516800,21.53,1303477200,1303452000,9.68,232,4.18
0,2011-04-23 00:00:00,48.16,1303603200,17.94,1303563600,0.1,clark,14.58,0.54,1303538400clark,44.290218,-112.354613,0.7,,0,0.0008,1303596000,0,,1016.15,ID,1303562028,1303611835,49.43,1303603200,17.94,1303563600,1303538400,9.97,41,0.53
0,2011-04-24 00:00:00,50.49,1303686000,18.88,1303646400,0.11,clark,16.15,0.5,1303624800clark,44.290218,-112.354613,0.74,,0.0003,0.0065,1303689600,0.31,rain,1010.96,ID,1303648333,1303698309,50.49,1303686000,18.88,1303646400,1303624800,9.94,186,1.1
0,2011-04-25 00:00:00,37.13,1303765200,22.18,1303736400,0.7,clark,26.28,0.67,1303711200clark,44.290218,-112.354613,0.77,,0.0037,0.0111,1303790400,0.52,rain,1007.42,ID,1303734639,1303784783,43.46,1303765200,30.16,1303729200,1303711200,8.99,217,9.37
0,2011-04-26 00:00:00,41.07,1303862400,21.25,1303819200,0.64,clark,22.18,0.62,1303797600clark,44.290218,-112.354613,0.8,,0.0014,0.0084,1303804800,0.44,rain,1010.98,ID,1303820947,1303871257,46.94,1303862400,28.3,1303819200,1303797600,9.37,251,5.02
0,2011-04-27 00:00:00,41.55,1303945200,15.99,1303905600,0.4,clark,19.07,0.52,1303884000clark,44.290218,-112.354613,0.83,,0,0,,0,,1018.65,ID,1303907255,1303957731,47.31,1303945200,23.16,1303905600,1303884000,9.91,217,7.56
0,2011-04-28 00:00:00,51.22,1304017200,25.7,1304035200,0.52,clark,22.63,0.49,1303970400clark,44.290218,-112.354613,0.86,,0.0023,0.0176,1304042400,0.58,rain,1010.74,ID,1303993565,1304044204,51.22,1304017200,30.99,1304053200,1303970400,9.56,216,9.61
0,2011-04-29 00:00:00,38.81,1304121600,16.42,1304082000,0.65,clark,17.48,0.61,1304056800clark,44.290218,-112.354613,0.89,0.304,0.0013,0.0061,1304060400,0.28,snow,1012.96,ID,1304079876,1304130678,42.09,1304121600,21.77,1304078400,1304056800,9.05,288,5.39
0,2011-04-30 00:00:00,45.65,1304208000,26.27,1304168400,0.57,clark,18.35,0.53,1304143200clark,44.290218,-112.354613,0.92,,0.0004,0.0022,1304211600,0.06,rain,1021.95,ID,1304166188,1304217151,45.65,1304208000,26.27,1304168400,1304143200,9.76,348,2.65
0,2011-05-01 00:00:00,54.76,1304294400,21.89,1304247600,0.43,clark,19.18,0.54,1304229600clark,44.290218,-112.354613,0.95,,0.0001,0.0009,1304283600,0.01,rain,1024.54,ID,1304252501,1304303625,54.76,1304294400,25.29,1304251200,1304229600,9.96,264,1.72
0,2011-05-02 00:00:00,55.86,1304377200,22.27,1304337600,0.12,clark,18.6,0.46,1304316000clark,44.290218,-112.354613,0.98,,0.0002,0.0048,1304398800,0.2,rain,1024.1,ID,1304338816,1304390098,55.86,1304377200,22.27,1304337600,1304316000,9.99,206,6.34
0,2011-05-03 00:00:00,51.1,1304467200,25.34,1304424000,0.41,clark,21.79,0.47,1304402400clark,44.290218,-112.354613,0.01,,0.0006,0.0039,1304427600,0.15,rain,1020.02,ID,1304425132,1304476571,51.1,1304467200,34.65,1304424000,1304402400,9.87,227,9.81
0,2011-05-04 00:00:00,61.04,1304553600,28.71,1304506800,0.43,clark,19.08,0.44,1304488800clark,44.290218,-112.354613,0.04,,0,0.0008,1304492400,0,,1025.24,ID,1304511449,1304563044,61.04,1304553600,30.97,1304510400,1304488800,9.98,246,3.45
0,2011-05-05 00:00:00,62.25,1304636400,26.81,1304596800,0.1,clark,21.74,0.43,1304575200clark,44.290218,-112.354613,0.08,,0,0,,0,,1019.17,ID,1304597768,1304649516,62.25,1304636400,26.81,1304596800,1304575200,9.96,225,6.09
0,2011-05-06 00:00:00,56.72,1304712000,35.17,1304686800,0.44,clark,28.77,0.46,1304661600clark,44.290218,-112.354613,0.11,,0.0003,0.005,1304726400,0.21,rain,1009.6,ID,1304684088,1304735988,56.72,1304712000,39.57,1304683200,1304661600,9.99,218,9.57
0,2011-05-07 00:00:00,55.68,1304805600,36.88,1304766000,0.77,clark,38.55,0.7,1304748000clark,44.290218,-112.354613,0.14,,0.0075,0.0173,1304812800,0.58,rain,1005.67,ID,1304770410,1304822460,55.68,1304805600,43.31,1304766000,1304748000,9.61,208,9.17
0,2011-05-08 00:00:00,43.75,1304888400,39.19,1304859600,0.88,clark,36.53,0.79,1304834400clark,44.290218,-112.354613,0.18,,0.0121,0.028,1304899200,0.64,rain,1002.85,ID,1304856733,1304908932,46.92,1304888400,39.19,1304859600,1304834400,9.1,213,2.67
0,2011-05-09 00:00:00,46.29,1304985600,35.87,1305003600,0.94,clark,34.67,0.83,1304920800clark,44.290218,-112.354613,0.22,,0.0127,0.0303,1304982000,0.65,rain,1004.17,ID,1304943057,1304995403,49.27,1304985600,36.36,1304946000,1304920800,8.39,315,1.46
0,2011-05-10 00:00:00,57.66,1305072000,33.81,1305028800,0.72,clark,33.34,0.7,1305007200clark,44.290218,-112.354613,0.25,,0.0043,0.0139,1305010800,0.55,rain,1009.99,ID,1305029383,1305081874,57.66,1305072000,37.11,1305025200,1305007200,9.01,25,4.63
0,2011-05-11 00:00:00,64.15,1305158400,32,1305115200,0.2,clark,30.31,0.58,1305093600clark,44.290218,-112.354613,0.29,,0,0.0009,1305133200,0,,1013.56,ID,1305115711,1305168344,64.15,1305158400,32,1305115200,1305093600,9.87,60,0.16
0,2011-05-12 00:00:00,67.16,1305244800,34.11,1305201600,0.19,clark,32.94,0.54,1305180000clark,44.290218,-112.354613,0.33,,0.0001,0.0022,1305252000,0.06,rain,1017.6,ID,1305202040,1305254814,67.16,1305244800,34.11,1305201600,1305180000,9.89,242,1.74
0,2011-05-13 00:00:00,68.84,1305327600,37.23,1305288000,0.17,clark,35.33,0.54,1305266400clark,44.290218,-112.354613,0.36,,0.0003,0.0033,1305334800,0.11,rain,1019.29,ID,1305288371,1305341283,68.84,1305327600,37.23,1305288000,1305266400,9.68,63,2.06
0,2011-05-14 00:00:00,61.81,1305403200,38.05,1305374400,0.4,clark,36.28,0.57,1305352800clark,44.290218,-112.354613,0.4,,0.0024,0.0133,1305428400,0.54,rain,1012.13,ID,1305374703,1305427752,61.81,1305403200,42.35,1305374400,1305352800,9.81,54,7.14
0,2011-05-15 00:00:00,65.52,1305496800,38.98,1305460800,0.58,clark,34.01,0.55,1305439200clark,44.290218,-112.354613,0.44,,0.0005,0.0033,1305453600,0.11,rain,1005.16,ID,1305461037,1305514220,65.52,1305496800,41.52,1305460800,1305439200,9.85,144,6.98
0,2011-05-16 00:00:00,49.97,1305590400,28.53,1305547200,0.68,clark,23.63,0.51,1305525600clark,44.290218,-112.354613,0.47,,0.001,0.007,1305604800,0.34,rain,1008.94,ID,1305547373,1305600688,49.97,1305590400,35.22,1305547200,1305525600,9.63,197,7.86
0,2011-05-17 00:00:00,55.41,1305676800,25.98,1305633600,0.48,clark,26.66,0.6,1305612000clark,44.290218,-112.354613,0.52,,0.0007,0.0041,1305630000,0.16,rain,1006.42,ID,1305633711,1305687154,55.41,1305676800,31.41,1305633600,1305612000,9.66,240,1.45
0,2011-05-18 00:00:00,57.09,1305763200,25.2,1305720000,0.38,clark,28.61,0.56,1305698400clark,44.290218,-112.354613,0.55,,0,0,,0,,1003.04,ID,1305720050,1305773620,57.09,1305763200,31.01,1305720000,1305698400,9.94,27,6.54
0,2011-05-19 00:00:00,58.92,1305842400,35.26,1305806400,0.44,clark,29.81,0.48,1305784800clark,44.290218,-112.354613,0.58,,0.0001,0.0027,1305849600,0.08,rain,1007.33,ID,1305806391,1305860086,58.92,1305842400,40.32,1305806400,1305784800,9.98,21,10.94
0,2011-05-20 00:00:00,58.67,1305936000,39.69,1305885600,0.86,clark,35.53,0.61,1305871200clark,44.290218,-112.354613,0.62,,0.0006,0.0047,1305921600,0.19,rain,1011.81,ID,1305892735,1305946550,58.67,1305936000,42.91,1305892800,1305871200,9.94,0,6.57
0,2011-05-21 00:00:00,59.54,1306018800,40.4,1305979200,0.73,clark,37.18,0.61,1305957600clark,44.290218,-112.354613,0.65,,0.0003,0.0046,1306022400,0.19,rain,1011.82,ID,1305979079,1306033014,59.54,1306018800,42.1,1305979200,1305957600,9.99,297,2
0,2011-05-22 00:00:00,58.59,1306090800,37.38,1306062000,0.63,clark,39.03,0.66,1306044000clark,44.290218,-112.354613,0.69,,0.0026,0.0137,1306094400,0.55,rain,1009.68,ID,1306065426,1306119476,58.59,1306090800,40.81,1306065600,1306044000,9.82,201,5.1
0,2011-05-23 00:00:00,55.52,1306188000,40.71,1306148400,0.76,clark,40.72,0.76,1306130400clark,44.290218,-112.354613,0.72,,0.0089,0.0451,1306180800,0.7,rain,1008.5,ID,1306151775,1306205938,55.52,1306188000,40.71,1306148400,1306130400,9.47,262,1.17
0,2011-05-24 00:00:00,58.71,1306281600,34.79,1306245600,0.88,clark,39.85,0.85,1306216800clark,44.290218,-112.354613,0.75,,0.0217,0.0442,1306263600,0.7,rain,1010.11,ID,1306238126,1306292399,58.71,1306281600,40.93,1306245600,1306216800,8.2,211,5.59
0,2011-05-25 00:00:00,59.91,1306364400,35.94,1306317600,0.46,clark,35.44,0.63,1306303200clark,44.290218,-112.354613,0.78,,0.001,0.007,1306368000,0.34,rain,1014.43,ID,1306324478,1306378858,59.91,1306364400,39.84,1306324800,1306303200,9.81,178,5.51
0,2011-05-26 00:00:00,44.43,1306454400,28.8,1306414800,0.63,clark,29.43,0.62,1306389600clark,44.290218,-112.354613,0.81,,0.0051,0.0221,1306404000,0.61,rain,1009.41,ID,1306410833,1306465317,49.56,1306454400,36.94,1306411200,1306389600,9.39,223,12.69
0,2011-05-27 00:00:00,50.17,1306533600,27.18,1306494000,0.5,clark,27.76,0.58,1306476000clark,44.290218,-112.354613,0.84,,0.0023,0.0122,1306544400,0.53,rain,1010.62,ID,1306497189,1306551774,50.17,1306533600,33.62,1306497600,1306476000,9.88,228,10.47
0,2011-05-28 00:00:00,50.68,1306620000,29.61,1306580400,0.51,clark,28.94,0.61,1306562400clark,44.290218,-112.354613,0.87,,0.0038,0.025,1306598400,0.63,rain,1006.42,ID,1306583548,1306638230,50.68,1306620000,35.03,1306584000,1306562400,9.81,225,3.79
0,2011-05-29 00:00:00,44.02,1306713600,32.14,1306681200,0.84,clark,33.87,0.78,1306648800clark,44.290218,-112.354613,0.9,,0.0074,0.0161,1306695600,0.57,rain,1001.02,ID,1306669909,1306724685,46.27,1306713600,37.62,1306663200,1306648800,8.81,336,2.48
0,2011-05-30 00:00:00,61.43,1306800000,33.66,1306764000,0.84,clark,35.36,0.78,1306735200clark,44.290218,-112.354613,0.93,,0.0077,0.0447,1306785600,0.7,rain,1007.46,ID,1306756272,1306811138,61.43,1306800000,36.44,1306756800,1306735200,9.2,220,5.27
