,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-02 00:00:00,63.73,1299110400,17.76,1299074400,0.15,baca,21.27,0.57,1299049200baca,37.306693,-102.537758,0.94,,0,0,,0,,1017.05,CO,1299072097,1299113157,63.73,1299110400,27.69,1299070800,1299049200,9.21,80,3.64
0,2011-03-03 00:00:00,70.29,1299189600,22.68,1299142800,0.07,baca,22.01,0.42,1299135600baca,37.306693,-102.537758,0.97,,0.0001,0.0029,1299196800,0.09,rain,1010.35,CO,1299158413,1299199615,70.29,1299189600,28.76,1299139200,1299135600,8.87,333,2.02
0,2011-03-04 00:00:00,51.14,1299268800,16.14,1299304800,0.38,baca,28.02,0.63,1299222000baca,37.306693,-102.537758,0.99,,0.0009,0.0058,1299279600,0.26,rain,1016.43,CO,1299244729,1299286073,51.14,1299268800,24.04,1299304800,1299222000,9.95,15,12.97
0,2011-03-05 00:00:00,54.9,1299362400,10,1299315600,0.03,baca,17.13,0.49,1299308400baca,37.306693,-102.537758,0.03,,0,0,,0,,1023.47,CO,1299331044,1299372531,54.9,1299362400,18.8,1299322800,1299308400,9.9,233,6.75
0,2011-03-06 00:00:00,57.91,1299445200,23.23,1299405600,0.27,baca,15.98,0.35,1299394800baca,37.306693,-102.537758,0.06,,0,0,,0,,1009.83,CO,1299417358,1299458988,57.91,1299445200,30.26,1299412800,1299394800,10,172,4.49
0,2011-03-07 00:00:00,37.13,1299481200,12.76,1299506400,0.47,baca,19.48,0.65,1299481200baca,37.306693,-102.537758,0.09,0.511,0.002,0.0203,1299556800,0.6,snow,1007.02,CO,1299503672,1299545445,39.81,1299481200,24.56,1299564000,1299481200,8.93,17,9.75
0,2011-03-08 00:00:00,43.44,1299628800,10.96,1299592800,0.78,baca,21.04,0.81,1299567600baca,37.306693,-102.537758,0.12,0.645,0.0021,0.0303,1299571200,0.65,snow,1012.57,CO,1299589985,1299631901,48.44,1299628800,21.51,1299589200,1299567600,7.05,359,11.07
0,2011-03-09 00:00:00,60.96,1299715200,11.61,1299664800,0.02,baca,18.2,0.55,1299654000baca,37.306693,-102.537758,0.15,,0,0,,0,,1023.9,CO,1299676298,1299718358,60.96,1299715200,20.36,1299664800,1299654000,9.6,339,8.22
0,2011-03-10 00:00:00,66.09,1299801600,17.91,1299754800,0,baca,17.51,0.4,1299740400baca,37.306693,-102.537758,0.18,,0,0,,0,,1022.08,CO,1299762610,1299804814,66.09,1299801600,26.34,1299740400,1299740400,10,228,7.21
0,2011-03-11 00:00:00,76.25,1299873600,31.75,1299830400,0,baca,17.58,0.29,1299826800baca,37.306693,-102.537758,0.22,,0,0,,0,,1010.24,CO,1299848922,1299891269,76.25,1299873600,38.29,1299830400,1299826800,10,327,3.6
0,2011-03-12 00:00:00,58.21,1299967200,24.44,1299934800,0,baca,23.05,0.47,1299913200baca,37.306693,-102.537758,0.25,,0,0,,0,,1015.71,CO,1299935233,1299977725,58.21,1299967200,31.56,1299934800,1299913200,10,109,5.81
0,2011-03-13 00:00:00,59.17,1300060800,21.94,1300078800,0.19,baca,23.59,0.55,1299999600baca,37.306693,-102.537758,0.28,,0,0,,0,,1019.58,CO,1300021544,1300064180,59.17,1300060800,27.8,1300014000,1299999600,9.98,72,4.41
0,2011-03-14 00:00:00,62.58,1300143600,18.39,1300096800,0.26,baca,24.82,0.6,1300082400baca,37.306693,-102.537758,0.32,,0,0,,0,,1021.76,CO,1300107854,1300150635,62.58,1300143600,22.75,1300096800,1300082400,9.29,176,5.9
0,2011-03-15 00:00:00,74.25,1300233600,32.57,1300194000,0.02,baca,24,0.38,1300168800baca,37.306693,-102.537758,0.35,,0,0,,0,,1015.48,CO,1300194164,1300237090,74.25,1300233600,39.87,1300194000,1300168800,10,13,3.65
0,2011-03-16 00:00:00,79.24,1300312800,30.77,1300262400,0,baca,22.15,0.33,1300255200baca,37.306693,-102.537758,0.39,,0,0,,0,,1009.57,CO,1300280474,1300323544,79.24,1300312800,36.35,1300262400,1300255200,9.96,221,9.62
0,2011-03-17 00:00:00,65.16,1300399200,36.91,1300424400,0,baca,24.38,0.3,1300341600baca,37.306693,-102.537758,0.42,,0,0,,0,,1009.99,CO,1300366784,1300409998,65.16,1300399200,40.73,1300424400,1300341600,10,110,3.26
0,2011-03-18 00:00:00,68.59,1300492800,23.28,1300449600,0.06,baca,23.21,0.45,1300428000baca,37.306693,-102.537758,0.46,,0,0,,0,,1021.67,CO,1300453094,1300496452,68.59,1300492800,31.17,1300449600,1300428000,9.99,82,4.09
0,2011-03-19 00:00:00,73.68,1300568400,32.38,1300514400,0.29,baca,36.72,0.57,1300514400baca,37.306693,-102.537758,0.49,,0,0,,0,,1012.77,CO,1300539403,1300582906,73.68,1300568400,38.48,1300514400,1300514400,9.49,198,16.01
0,2011-03-20 00:00:00,76.02,1300654800,36.12,1300626000,0,baca,17.6,0.36,1300600800baca,37.306693,-102.537758,0.54,,0,0,,0,,1008.78,CO,1300625712,1300669360,76.02,1300654800,42.47,1300626000,1300600800,9.6,220,11
0,2011-03-21 00:00:00,79.95,1300741200,32.53,1300708800,0.01,baca,15.65,0.21,1300687200baca,37.306693,-102.537758,0.58,,0,0,,0,,1004.8,CO,1300712021,1300755814,79.95,1300741200,38.58,1300708800,1300687200,9.69,221,15.39
0,2011-03-22 00:00:00,63.66,1300820400,33.92,1300856400,0.05,baca,15.28,0.22,1300773600baca,37.306693,-102.537758,0.61,,0,0,,0,,1000,CO,1300798330,1300842267,63.66,1300820400,41.16,1300856400,1300773600,9.36,260,15.1
0,2011-03-23 00:00:00,62.44,1300924800,22.19,1300881600,0,baca,8.53,0.24,1300860000baca,37.306693,-102.537758,0.65,,0,0,,0,,1011.22,CO,1300884639,1300928721,62.44,1300924800,31.64,1300881600,1300860000,9.91,282,1.8
0,2011-03-24 00:00:00,63.19,1301004000,13.46,1300971600,0.09,baca,20.48,0.45,1300946400baca,37.306693,-102.537758,0.69,,0,0,,0,,1010.97,CO,1300970948,1301015174,63.19,1301004000,22.81,1300968000,1300946400,9.89,168,11.38
0,2011-03-25 00:00:00,67.29,1301090400,21.61,1301047200,0.02,baca,17.37,0.35,1301032800baca,37.306693,-102.537758,0.72,,0,0,,0,,1005.65,CO,1301057257,1301101627,67.29,1301090400,25.54,1301047200,1301032800,9.88,146,6.87
0,2011-03-26 00:00:00,56.63,1301173200,27.97,1301133600,0.43,baca,28.87,0.65,1301119200baca,37.306693,-102.537758,0.75,,0,0,,0,,1007.05,CO,1301143566,1301188080,56.63,1301173200,33.6,1301130000,1301119200,7.61,63,5.99
0,2011-03-27 00:00:00,33.31,1301259600,22.33,1301234400,0.82,baca,32.46,0.9,1301205600baca,37.306693,-102.537758,0.79,,0.0008,0.0147,1301212800,0.56,rain,1009.59,CO,1301229875,1301274533,40.52,1301259600,32.16,1301234400,1301205600,6.63,148,11.28
0,2011-03-28 00:00:00,38.92,1301356800,19.74,1301317200,0.83,baca,32.58,0.91,1301292000baca,37.306693,-102.537758,0.82,,0,0,,0,,1011.33,CO,1301316184,1301360986,45.13,1301356800,29.9,1301317200,1301292000,6.44,138,9.19
0,2011-03-29 00:00:00,55.84,1301443200,22.2,1301461200,0.61,baca,28.55,0.75,1301378400baca,37.306693,-102.537758,0.85,,0.0012,0.0121,1301414400,0.53,rain,1017.64,CO,1301402494,1301447439,55.84,1301443200,28.13,1301461200,1301378400,7.98,10,7.16
0,2011-03-30 00:00:00,68.23,1301529600,20.01,1301486400,0.17,baca,24.64,0.56,1301464800baca,37.306693,-102.537758,0.88,,0,0,,0,,1012.83,CO,1301488803,1301533892,68.23,1301529600,27.21,1301486400,1301464800,9.64,254,2.63
0,2011-03-31 00:00:00,68.71,1301612400,26.68,1301554800,0.04,baca,28.2,0.44,1301551200baca,37.306693,-102.537758,0.91,,0,0,,0,,1007.77,CO,1301575113,1301620345,68.71,1301612400,33.79,1301558400,1301551200,9.99,341,2.24
0,2011-04-01 00:00:00,78.49,1301702400,34.71,1301659200,0,baca,29.28,0.43,1301637600baca,37.306693,-102.537758,0.94,,0,0,,0,,1009.5,CO,1301661423,1301706798,81.41,1301702400,39.47,1301652000,1301637600,10,45,1.97
0,2011-04-02 00:00:00,82.63,1301781600,36.43,1301745600,0.01,baca,23.08,0.3,1301724000baca,37.306693,-102.537758,0.97,,0,0,,0,,1005.43,CO,1301747733,1301793251,87.24,1301781600,42.79,1301745600,1301724000,9.89,224,11.86
0,2011-04-03 00:00:00,79.66,1301860800,20.08,1301893200,0.15,baca,20.5,0.26,1301810400baca,37.306693,-102.537758,0.99,,0.0004,0.0052,1301889600,0.22,rain,997.36,CO,1301834044,1301879704,82.93,1301860800,32.93,1301893200,1301810400,9.19,286,11.98
0,2011-04-04 00:00:00,77.81,1301961600,13.63,1301918400,0.24,baca,15.88,0.46,1301896800baca,37.306693,-102.537758,0.04,,0.0005,0.0076,1301896800,0.38,rain,1017.15,CO,1301920355,1301966157,80.21,1301961600,27.09,1301918400,1301896800,9.62,342,11.52
0,2011-04-05 00:00:00,78.92,1302040800,25.9,1301983200,0,baca,17.41,0.27,1301983200baca,37.306693,-102.537758,0.07,,0,0,,0,,1007.72,CO,1302006666,1302052610,81.94,1302040800,31.44,1301994000,1301983200,9.98,236,5.74
0,2011-04-06 00:00:00,68.34,1302134400,39.1,1302098400,0.04,baca,26.35,0.33,1302069600baca,37.306693,-102.537758,0.1,,0.0002,0.0049,1302134400,0.21,rain,1004.68,CO,1302092978,1302139063,68.34,1302134400,46.58,1302098400,1302069600,9.98,58,4.5
0,2011-04-07 00:00:00,75.07,1302220800,39.49,1302238800,0.19,baca,32.05,0.44,1302156000baca,37.306693,-102.537758,0.13,,0.0003,0.0074,1302210000,0.37,rain,1002.1,CO,1302179290,1302225516,75.07,1302220800,42.86,1302177600,1302156000,9.92,191,3.76
0,2011-04-08 00:00:00,79.89,1302296400,38.29,1302246000,0.05,baca,20.32,0.29,1302242400baca,37.306693,-102.537758,0.16,,0,0,,0,,1002.01,CO,1302265603,1302311969,79.89,1302296400,40.8,1302264000,1302242400,8.98,223,12.51
0,2011-04-09 00:00:00,78.68,1302382800,44.65,1302336000,0.1,baca,18.57,0.18,1302328800baca,37.306693,-102.537758,0.19,,0,0,,0,,999.3,CO,1302351916,1302398423,81.25,1302382800,47.86,1302336000,1302328800,9.68,228,16.59
0,2011-04-10 00:00:00,62.94,1302480000,35.55,1302436800,0.13,baca,12.1,0.22,1302415200baca,37.306693,-102.537758,0.23,,0,0,,0,,1004.68,CO,1302438230,1302484876,62.94,1302480000,42.47,1302436800,1302415200,9.89,305,9.91
0,2011-04-11 00:00:00,71.13,1302566400,26.7,1302523200,0.05,baca,19.21,0.35,1302501600baca,37.306693,-102.537758,0.26,,0,0,,0,,1018.18,CO,1302524545,1302571330,71.13,1302566400,34.74,1302523200,1302501600,9.99,334,6.8
0,2011-04-12 00:00:00,73.6,1302642000,35.1,1302609600,0,baca,14.32,0.2,1302588000baca,37.306693,-102.537758,0.3,,0,0,,0,,1011.01,CO,1302610860,1302657783,73.6,1302642000,42.28,1302591600,1302588000,9.99,213,15.82
0,2011-04-13 00:00:00,69.78,1302732000,34.05,1302696000,0.05,baca,27.61,0.37,1302674400baca,37.306693,-102.537758,0.34,,0,0,,0,,1009.16,CO,1302697175,1302744237,69.78,1302732000,41.54,1302696000,1302674400,9.83,11,9.84
0,2011-04-14 00:00:00,55.36,1302825600,26.74,1302782400,0.37,baca,30.72,0.64,1302760800baca,37.306693,-102.537758,0.37,,0.0008,0.0053,1302807600,0.23,rain,1005.75,CO,1302783491,1302830691,55.36,1302825600,33.89,1302782400,1302760800,9.53,354,14.37
0,2011-04-15 00:00:00,69.42,1302912000,23.92,1302865200,0.16,baca,14.19,0.33,1302847200baca,37.306693,-102.537758,0.41,,0,0,,0,,1013.92,CO,1302869808,1302917145,69.42,1302912000,34.06,1302930000,1302847200,9.33,349,24.6
0,2011-04-16 00:00:00,79.63,1302998400,23.11,1302940800,0.02,baca,11.83,0.24,1302933600baca,37.306693,-102.537758,0.45,,0,0,,0,,1011.42,CO,1302956126,1303003599,79.63,1302998400,29.77,1302937200,1302933600,9.92,218,8.27
0,2011-04-17 00:00:00,79.4,1303074000,31.38,1303030800,0.05,baca,18.78,0.24,1303020000baca,37.306693,-102.537758,0.48,,0,0,,0,,1001.9,CO,1303042444,1303090053,82.68,1303074000,36.53,1303030800,1303020000,9.63,301,4.12
0,2011-04-18 00:00:00,79.78,1303164000,37.64,1303120800,0.02,baca,30.91,0.38,1303106400baca,37.306693,-102.537758,0.53,,0.0001,0.0022,1303171200,0.06,rain,998.92,CO,1303128763,1303176507,82.61,1303164000,40.61,1303128000,1303106400,9.85,216,3.68
0,2011-04-19 00:00:00,66.22,1303239600,33.52,1303207200,0.31,baca,39.01,0.64,1303192800baca,37.306693,-102.537758,0.56,,0.0027,0.0566,1303246800,0.73,rain,1004.1,CO,1303215083,1303262961,66.22,1303239600,40.98,1303210800,1303192800,9.35,37,6.31
0,2011-04-20 00:00:00,77.92,1303344000,35.77,1303290000,0.24,baca,34.18,0.6,1303279200baca,37.306693,-102.537758,0.6,,0,0,,0,,1015.65,CO,1303301404,1303349416,77.92,1303344000,38.07,1303290000,1303279200,9.98,126,9.37
0,2011-04-21 00:00:00,79.12,1303426800,30.79,1303380000,0.15,baca,34.2,0.47,1303365600baca,37.306693,-102.537758,0.63,,0,0,,0,,1006.19,CO,1303387726,1303435870,79.12,1303426800,39.66,1303383600,1303365600,9.93,186,11.05
0,2011-04-22 00:00:00,75.43,1303509600,37.86,1303473600,0.05,baca,28.58,0.34,1303452000baca,37.306693,-102.537758,0.67,,0,0,,0,,1003.14,CO,1303474049,1303522325,75.43,1303509600,44.23,1303473600,1303452000,9.87,51,2.85
0,2011-04-23 00:00:00,57.9,1303603200,32.93,1303621200,0.44,baca,20.33,0.32,1303538400baca,37.306693,-102.537758,0.7,,0,0,,0,,1011.32,CO,1303560372,1303608779,57.9,1303603200,39.79,1303621200,1303538400,9.97,79,9.89
0,2011-04-24 00:00:00,60.56,1303682400,27.74,1303632000,0.36,baca,33.39,0.62,1303624800baca,37.306693,-102.537758,0.74,,0.0013,0.0153,1303700400,0.56,rain,1009.55,CO,1303646696,1303695234,60.56,1303682400,33.85,1303642800,1303624800,9.96,134,8.15
0,2011-04-25 00:00:00,56.22,1303768800,37.87,1303794000,0.67,baca,40.6,0.75,1303711200baca,37.306693,-102.537758,0.77,,0.0014,0.0137,1303776000,0.55,rain,1003.07,CO,1303733022,1303781689,56.22,1303768800,41.74,1303794000,1303711200,8.53,14,5.31
0,2011-04-26 00:00:00,59.07,1303840800,34.45,1303815600,0.5,baca,37.35,0.72,1303797600baca,37.306693,-102.537758,0.8,,0.0039,0.0282,1303851600,0.64,rain,998.69,CO,1303819348,1303868144,59.07,1303840800,37.81,1303819200,1303797600,8.91,8,3.72
0,2011-04-27 00:00:00,69.89,1303948800,28.07,1303909200,0.64,baca,33.67,0.67,1303884000baca,37.306693,-102.537758,0.83,,0.0027,0.0277,1303894800,0.64,rain,1010.45,CO,1303905676,1303954599,69.89,1303948800,38.44,1303912800,1303884000,9.87,355,12.35
0,2011-04-28 00:00:00,79.9,1304035200,26.87,1303988400,0.07,baca,21.3,0.38,1303970400baca,37.306693,-102.537758,0.86,,0,0,,0,,1014.98,CO,1303992004,1304041054,83.58,1304035200,34.34,1303988400,1303970400,10,230,7.49
0,2011-04-29 00:00:00,82.66,1304110800,42.9,1304074800,0.02,baca,19.49,0.22,1304056800baca,37.306693,-102.537758,0.89,,0,0,,0,,997.85,CO,1304078334,1304127508,87.47,1304110800,47.76,1304078400,1304056800,9.87,236,8.96
0,2011-04-30 00:00:00,59.28,1304193600,24.99,1304164800,0.17,baca,15.8,0.31,1304143200baca,37.306693,-102.537758,0.92,,0.0001,0.002,1304226000,0.05,rain,1009.04,CO,1304164664,1304213963,59.28,1304193600,32.98,1304164800,1304143200,10,11,11.9
0,2011-05-01 00:00:00,44.68,1304287200,26.66,1304312400,0.73,baca,18.74,0.39,1304229600baca,37.306693,-102.537758,0.95,,0.0011,0.0032,1304244000,0.11,rain,1019.5,CO,1304250996,1304300418,48.92,1304287200,31.86,1304312400,1304229600,9.47,45,9.02
0,2011-05-02 00:00:00,67.71,1304380800,22.92,1304316000,0.49,baca,25.21,0.56,1304316000baca,37.306693,-102.537758,0.98,,0.0007,0.0059,1304366400,0.27,rain,1025.23,CO,1304337329,1304386873,67.71,1304380800,29.9,1304316000,1304316000,10,339,3.03
0,2011-05-03 00:00:00,73.95,1304467200,23.61,1304413200,0,baca,17.53,0.38,1304402400baca,37.306693,-102.537758,0.01,,0,0,,0,,1021.37,CO,1304423663,1304473328,73.95,1304467200,30.61,1304420400,1304402400,9.99,226,6.47
0,2011-05-04 00:00:00,77.77,1304542800,39.91,1304571600,0.01,baca,17.41,0.21,1304488800baca,37.306693,-102.537758,0.04,,0,0,,0,,1013.6,CO,1304509998,1304559783,80.38,1304542800,45.68,1304510400,1304488800,9.98,227,4.25
0,2011-05-05 00:00:00,79.77,1304640000,32.58,1304589600,0.08,baca,24.03,0.38,1304575200baca,37.306693,-102.537758,0.08,,0,0,,0,,1019.12,CO,1304596335,1304646237,83.58,1304640000,38.93,1304593200,1304575200,10,357,5.66
0,2011-05-06 00:00:00,82.28,1304726400,43.07,1304679600,0,baca,17.56,0.19,1304661600baca,37.306693,-102.537758,0.11,,0,0,,0,,1006.39,CO,1304682673,1304732692,86.42,1304726400,47.43,1304683200,1304661600,9.88,228,8.14
0,2011-05-07 00:00:00,83.52,1304805600,41.46,1304769600,0.01,baca,25.83,0.23,1304748000baca,37.306693,-102.537758,0.14,,0,0,,0,,1003.42,CO,1304769012,1304819146,87.97,1304805600,46.72,1304769600,1304748000,10,199,1.62
0,2011-05-08 00:00:00,85.53,1304888400,50.43,1304852400,0.02,baca,15.64,0.18,1304834400baca,37.306693,-102.537758,0.18,,0,0,,0,,998.05,CO,1304855352,1304905600,91.4,1304888400,50.43,1304852400,1304834400,9.89,235,12.44
0,2011-05-09 00:00:00,83.42,1304971200,53.97,1304938800,0.02,baca,7.73,0.09,1304920800baca,37.306693,-102.537758,0.22,,0,0,,0,,995.1,CO,1304941694,1304992054,88.82,1304971200,53.97,1304938800,1304920800,9.91,235,15.45
0,2011-05-10 00:00:00,81.05,1305064800,45.93,1305028800,0.05,baca,21.61,0.19,1305007200baca,37.306693,-102.537758,0.25,,0,0,,0,,997.99,CO,1305028037,1305078508,84.84,1305064800,47.78,1305028800,1305007200,9.97,200,7.11
0,2011-05-11 00:00:00,72.87,1305140400,40.33,1305176400,0.19,baca,35.28,0.44,1305093600baca,37.306693,-102.537758,0.29,,0.0015,0.0143,1305111600,0.55,rain,1000.22,CO,1305114381,1305164961,72.87,1305140400,46.23,1305176400,1305093600,9.69,222,6.61
0,2011-05-12 00:00:00,65.98,1305244800,34.69,1305201600,0.37,baca,32.76,0.51,1305180000baca,37.306693,-102.537758,0.33,,0.0001,0.0008,1305180000,0.01,rain,1011.83,CO,1305200727,1305251415,65.98,1305244800,43.02,1305201600,1305180000,10,342,22.77
0,2011-05-13 00:00:00,68.94,1305320400,33.31,1305284400,0.18,baca,28.73,0.45,1305266400baca,37.306693,-102.537758,0.36,,0,0,,0,,1018.87,CO,1305287074,1305337867,68.94,1305320400,41.59,1305288000,1305266400,10,6,15.8
0,2011-05-14 00:00:00,63.28,1305410400,30.74,1305370800,0.19,baca,30.45,0.48,1305352800baca,37.306693,-102.537758,0.4,,0,0,,0,,1018.9,CO,1305373423,1305424320,63.28,1305410400,34.86,1305374400,1305352800,10,51,6.5
0,2011-05-15 00:00:00,74.39,1305504000,33.84,1305460800,0.28,baca,31.05,0.5,1305439200baca,37.306693,-102.537758,0.44,,0,0.0008,1305446400,0,,1018.15,CO,1305459773,1305510772,74.39,1305504000,37.48,1305460800,1305439200,10,50,4.5
0,2011-05-16 00:00:00,78.49,1305590400,30.6,1305547200,0,baca,33.63,0.49,1305525600baca,37.306693,-102.537758,0.47,,0,0,,0,,1012.33,CO,1305546125,1305597224,78.49,1305590400,32.33,1305543600,1305525600,9.98,180,12.41
0,2011-05-17 00:00:00,79.9,1305669600,43.23,1305633600,0.02,baca,33.71,0.37,1305612000baca,37.306693,-102.537758,0.52,,0,0,,0,,999.62,CO,1305632478,1305683675,82.38,1305669600,48.44,1305633600,1305612000,9.88,190,16.4
0,2011-05-18 00:00:00,74.78,1305759600,43,1305720000,0.25,baca,39.78,0.51,1305698400baca,37.306693,-102.537758,0.55,,0.0003,0.0046,1305781200,0.19,rain,997.26,CO,1305718832,1305770126,74.78,1305759600,48.02,1305720000,1305698400,9.74,91,3.36
0,2011-05-19 00:00:00,74.39,1305842400,45.13,1305799200,0.43,baca,36.37,0.52,1305784800baca,37.306693,-102.537758,0.58,,0.0007,0.0091,1305784800,0.48,rain,998.85,CO,1305805188,1305856577,74.39,1305842400,48.77,1305802800,1305784800,8.7,221,7.15
0,2011-05-20 00:00:00,78.81,1305936000,36.41,1305892800,0.15,baca,27.33,0.35,1305871200baca,37.306693,-102.537758,0.62,,0,0,,0,,1003.35,CO,1305891546,1305943026,78.81,1305936000,41.56,1305892800,1305871200,9.95,303,4.63
0,2011-05-21 00:00:00,79.23,1306022400,39.96,1305975600,0.05,baca,26.61,0.3,1305957600baca,37.306693,-102.537758,0.65,,0,0,,0,,1002.94,CO,1305977905,1306029476,81.77,1306022400,44.61,1305975600,1305957600,9.86,296,6.52
0,2011-05-22 00:00:00,81.71,1306098000,43.38,1306062000,0.03,baca,26.71,0.24,1306044000baca,37.306693,-102.537758,0.69,,0,0,,0,,1003.46,CO,1306064266,1306115924,85.44,1306098000,46.93,1306062000,1306044000,10,278,4.94
0,2011-05-23 00:00:00,81.12,1306184400,56.66,1306144800,0.04,baca,32.54,0.28,1306130400baca,37.306693,-102.537758,0.72,,0,0,,0,,1002.22,CO,1306150628,1306202372,83.98,1306184400,56.66,1306144800,1306130400,9.93,344,1.69
0,2011-05-24 00:00:00,65.65,1306260000,51.08,1306231200,0.31,baca,45.91,0.65,1306216800baca,37.306693,-102.537758,0.75,,0.0031,0.0274,1306260000,0.64,rain,1000.59,CO,1306236992,1306288819,65.65,1306260000,51.08,1306231200,1306216800,9.3,349,6.73
0,2011-05-25 00:00:00,79.15,1306368000,44.67,1306382400,0.33,baca,43.44,0.62,1306303200baca,37.306693,-102.537758,0.78,,0.0036,0.0256,1306317600,0.63,rain,1009.58,CO,1306323358,1306375266,80.93,1306368000,46.83,1306386000,1306303200,9.88,351,21.18
0,2011-05-26 00:00:00,79.17,1306454400,38.17,1306407600,0,baca,38.42,0.5,1306389600baca,37.306693,-102.537758,0.81,,0,0,,0,,1010.01,CO,1306409725,1306461712,81,1306454400,40.41,1306407600,1306389600,9.93,193,12.24
0,2011-05-27 00:00:00,79.89,1306533600,52.72,1306490400,0,baca,38.21,0.37,1306476000baca,37.306693,-102.537758,0.84,,0.0002,0.0046,1306501200,0.19,rain,1001.37,CO,1306496094,1306548157,82.17,1306533600,52.72,1306490400,1306476000,9.97,68,5.28
0,2011-05-28 00:00:00,87.6,1306627200,55.11,1306569600,0.44,baca,49,0.59,1306562400baca,37.306693,-102.537758,0.87,,0,0,,0,,1000.06,CO,1306582465,1306634601,94.31,1306627200,55.11,1306569600,1306562400,9.37,114,9.85
0,2011-05-29 00:00:00,90.13,1306702800,57.63,1306666800,0.23,baca,34.08,0.39,1306648800baca,37.306693,-102.537758,0.9,,0.0002,0.0046,1306652400,0.19,rain,993.96,CO,1306668837,1306721044,97.32,1306702800,57.63,1306666800,1306648800,8.47,208,16.05
0,2011-05-30 00:00:00,86.05,1306785600,59.33,1306818000,0.03,baca,21.93,0.13,1306735200baca,37.306693,-102.537758,0.93,,0,0,,0,,997.91,CO,1306755211,1306807487,91.43,1306785600,59.33,1306818000,1306735200,9.51,225,19.3
0,2011-05-31 00:00:00,80.45,1306879200,38.9,1306839600,0.01,baca,24.82,0.28,1306821600baca,37.306693,-102.537758,0.96,,0.0024,0.0586,1306886400,0.73,rain,1017.89,CO,1306841587,1306893928,84.2,1306879200,40.87,1306839600,1306821600,10,178,8.93
0,2011-06-01 00:00:00,85.19,1306972800,63.1,1306911600,0.18,baca,52.34,0.5,1306908000baca,37.306693,-102.537758,0.99,,0.007,0.1172,1306976400,0.8,rain,1014.14,CO,1306927964,1306980368,88.49,1306972800,63.1,1306911600,1306908000,9.79,197,15.21
0,2011-06-02 00:00:00,89.86,1307048400,61.96,1306998000,0.05,baca,49.76,0.46,1306994400baca,37.306693,-102.537758,0.03,,0.0002,0.0029,1307070000,0.09,rain,1007.02,CO,1307014343,1307066808,93.79,1307048400,61.96,1306998000,1306994400,9.98,203,16.89
0,2011-06-03 00:00:00,89.65,1307134800,66.73,1307102400,0.04,baca,42.62,0.3,1307080800baca,37.306693,-102.537758,0.06,,0,0,,0,,1006.57,CO,1307100724,1307153246,94.16,1307134800,66.73,1307102400,1307080800,9.9,211,15.53
0,2011-06-04 00:00:00,85.74,1307221200,62.47,1307181600,0.03,baca,44.66,0.37,1307167200baca,37.306693,-102.537758,0.09,,0.0031,0.0201,1307235600,0.6,rain,1014.45,CO,1307187106,1307239683,89.41,1307221200,62.47,1307181600,1307167200,9.96,216,10.09
0,2011-06-05 00:00:00,87.93,1307311200,58.17,1307271600,0.02,baca,43.24,0.35,1307253600baca,37.306693,-102.537758,0.13,,0.0001,0.002,1307318400,0.05,rain,1013.4,CO,1307273490,1307326119,91.79,1307311200,58.17,1307271600,1307253600,9.99,222,10.5
