,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-19 00:00:00,94.65,1279576800,62.87,1279540800,0.05,kiowa,57.39,0.53,1279519200kiowa,38.387663,-102.756849,0.29,,0.0014,0.0243,1279602000,0.62,rain,1008.43,CO,1279539816,1279591995,97.27,1279576800,62.87,1279540800,1279519200,9.88,177,1.92
0,2010-07-20 00:00:00,86.75,1279670400,67.54,1279688400,0.25,kiowa,62.6,0.64,1279605600kiowa,38.387663,-102.756849,0.33,,0.0174,0.1563,1279677600,0.82,rain,1010.25,CO,1279626263,1279678355,86.95,1279670400,67.54,1279688400,1279605600,9.76,58,3.75
0,2010-07-21 00:00:00,91.81,1279749600,66.65,1279706400,0.24,kiowa,62.97,0.65,1279692000kiowa,38.387663,-102.756849,0.36,,0.0033,0.0258,1279692000,0.63,rain,1010.44,CO,1279712711,1279764715,92.76,1279749600,66.65,1279706400,1279692000,9.65,186,6.95
0,2010-07-22 00:00:00,90.56,1279828800,67.55,1279800000,0.16,kiowa,61.42,0.6,1279778400kiowa,38.387663,-102.756849,0.4,,0.0111,0.1596,1279850400,0.82,rain,1007.4,CO,1279799159,1279851072,91.12,1279828800,67.55,1279800000,1279778400,9.83,244,2.58
0,2010-07-23 00:00:00,88.5,1279918800,65.62,1279882800,0.08,kiowa,62.37,0.67,1279864800kiowa,38.387663,-102.756849,0.43,,0.0022,0.0182,1279864800,0.59,rain,1009.03,CO,1279885608,1279937428,88.68,1279918800,65.62,1279882800,1279864800,9.99,197,3.53
0,2010-07-24 00:00:00,78.59,1280008800,65.45,1280034000,0.28,kiowa,59.48,0.68,1279951200kiowa,38.387663,-102.756849,0.46,,0.0019,0.0149,1280023200,0.56,rain,1015.26,CO,1279972057,1280023782,78.59,1280008800,65.45,1280034000,1279951200,9.93,67,4.68
0,2010-07-25 00:00:00,85.4,1280102400,63.63,1280052000,0.32,kiowa,61.79,0.76,1280037600kiowa,38.387663,-102.756849,0.49,,0.0007,0.0066,1280091600,0.31,rain,1016.33,CO,1280058507,1280110135,87.63,1280102400,63.63,1280052000,1280037600,9.86,167,7.69
0,2010-07-26 00:00:00,87.55,1280188800,63.24,1280142000,0.03,kiowa,56.92,0.55,1280124000kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1011.27,CO,1280144957,1280196486,89.92,1280188800,63.24,1280142000,1280124000,9.89,192,12.33
0,2010-07-27 00:00:00,89.3,1280264400,63.67,1280232000,0.06,kiowa,56,0.5,1280210400kiowa,38.387663,-102.756849,0.55,,0,0,,0,,1009.31,CO,1280231408,1280282835,91.74,1280264400,63.67,1280232000,1280210400,10,183,9.08
0,2010-07-28 00:00:00,88.5,1280354400,63.07,1280318400,0.03,kiowa,58.69,0.57,1280296800kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1014.22,CO,1280317860,1280369183,90.37,1280354400,63.07,1280318400,1280296800,9.92,99,3.5
0,2010-07-29 00:00:00,90.77,1280440800,62.51,1280401200,0.11,kiowa,58.5,0.55,1280383200kiowa,38.387663,-102.756849,0.61,,0,0.001,1280448000,0,,1013.43,CO,1280404311,1280455530,93.06,1280440800,62.51,1280401200,1280383200,9.94,165,5.42
0,2010-07-30 00:00:00,90.38,1280520000,64.34,1280491200,0.21,kiowa,59.78,0.57,1280469600kiowa,38.387663,-102.756849,0.64,,0.0105,0.1993,1280552400,0.84,rain,1010.73,CO,1280490763,1280541875,91.31,1280520000,64.34,1280491200,1280469600,9.95,5,3.08
0,2010-07-31 00:00:00,89.95,1280620800,66.23,1280574000,0.42,kiowa,63.76,0.76,1280556000kiowa,38.387663,-102.756849,0.67,,0.0172,0.0633,1280606400,0.74,rain,1012.41,CO,1280577215,1280628218,90.36,1280620800,66.23,1280574000,1280556000,9.57,101,0.94
0,2010-08-01 00:00:00,91.29,1280703600,64.45,1280664000,0.17,kiowa,62.32,0.64,1280642400kiowa,38.387663,-102.756849,0.71,,0.002,0.0181,1280642400,0.58,rain,1008.97,CO,1280663668,1280714560,91.67,1280703600,64.45,1280664000,1280642400,9.93,195,7.37
0,2010-08-02 00:00:00,91.85,1280782800,64.67,1280750400,0.12,kiowa,61.09,0.59,1280728800kiowa,38.387663,-102.756849,0.74,,0.0037,0.0427,1280804400,0.69,rain,1009.73,CO,1280750121,1280800901,92.41,1280782800,64.67,1280750400,1280728800,9.96,299,4.45
0,2010-08-03 00:00:00,88.9,1280876400,62.55,1280836800,0.11,kiowa,61.16,0.65,1280815200kiowa,38.387663,-102.756849,0.77,,0.0058,0.0669,1280815200,0.74,rain,1012.91,CO,1280836574,1280887240,89.63,1280876400,62.55,1280836800,1280815200,9.91,310,1.62
0,2010-08-04 00:00:00,82.95,1280959200,64.84,1280912400,0.29,kiowa,61.52,0.71,1280901600kiowa,38.387663,-102.756849,0.8,,0.0149,0.1138,1280980800,0.79,rain,1016.04,CO,1280923027,1280973578,82.87,1280959200,64.84,1280912400,1280901600,9.7,19,3.14
0,2010-08-05 00:00:00,83.33,1281052800,61.71,1281009600,0.32,kiowa,61.17,0.72,1280988000kiowa,38.387663,-102.756849,0.84,,0.0091,0.0452,1280991600,0.7,rain,1015.49,CO,1281009480,1281059914,82.84,1281052800,61.71,1281009600,1280988000,9.87,171,1.97
0,2010-08-06 00:00:00,84.65,1281135600,62.35,1281096000,0.26,kiowa,61.77,0.71,1281074400kiowa,38.387663,-102.756849,0.87,,0.0173,0.224,1281085200,0.85,rain,1012.91,CO,1281095934,1281146249,84.61,1281135600,62.35,1281096000,1281074400,9.78,172,2.82
0,2010-08-07 00:00:00,89.56,1281214800,63.58,1281182400,0.09,kiowa,61.48,0.64,1281160800kiowa,38.387663,-102.756849,0.91,,0.0018,0.0224,1281164400,0.61,rain,1008.47,CO,1281182387,1281232583,90.43,1281214800,63.58,1281182400,1281160800,9.98,212,3.25
0,2010-08-08 00:00:00,90.41,1281301200,63.65,1281268800,0.08,kiowa,60.21,0.59,1281247200kiowa,38.387663,-102.756849,0.95,,0.0011,0.016,1281330000,0.57,rain,1007.29,CO,1281268841,1281318915,91.89,1281301200,63.65,1281268800,1281247200,9.97,261,3.45
0,2010-08-09 00:00:00,87.68,1281387600,65.58,1281355200,0.19,kiowa,60.1,0.61,1281333600kiowa,38.387663,-102.756849,0.98,,0.0027,0.0194,1281355200,0.59,rain,1009.81,CO,1281355295,1281405247,87.61,1281387600,65.58,1281355200,1281333600,9.99,278,1.22
0,2010-08-10 00:00:00,86.64,1281484800,61.5,1281441600,0.05,kiowa,57.21,0.61,1281420000kiowa,38.387663,-102.756849,0.03,,0,0,,0,,1011.97,CO,1281441749,1281491577,90.47,1281484800,61.5,1281441600,1281420000,9.97,160,0.72
0,2010-08-11 00:00:00,89.7,1281564000,62.25,1281528000,0.04,kiowa,53.81,0.5,1281506400kiowa,38.387663,-102.756849,0.06,,0.0002,0.0037,1281510000,0.14,rain,1010.84,CO,1281528203,1281577905,93.64,1281564000,62.25,1281528000,1281506400,9.99,227,3.25
0,2010-08-12 00:00:00,90.58,1281643200,66.53,1281614400,0.04,kiowa,53.73,0.46,1281592800kiowa,38.387663,-102.756849,0.1,,0.0002,0.002,1281664800,0.05,rain,1006.69,CO,1281614657,1281664233,93.32,1281643200,66.53,1281614400,1281592800,9.98,232,4.38
0,2010-08-13 00:00:00,85.36,1281736800,61.39,1281697200,0.01,kiowa,48.47,0.45,1281679200kiowa,38.387663,-102.756849,0.14,,0.0001,0.0015,1281744000,0.03,rain,1006.66,CO,1281701111,1281750559,89.14,1281736800,61.39,1281697200,1281679200,10,26,1.5
0,2010-08-14 00:00:00,87.52,1281819600,58.68,1281787200,0.07,kiowa,52.63,0.5,1281765600kiowa,38.387663,-102.756849,0.17,,0,0,,0,,1011.11,CO,1281787565,1281836885,90.41,1281819600,58.68,1281787200,1281765600,10,79,3.68
0,2010-08-15 00:00:00,74.92,1281913200,63.36,1281877200,0.66,kiowa,59.03,0.74,1281852000kiowa,38.387663,-102.756849,0.21,,0.0029,0.019,1281873600,0.59,rain,1018.75,CO,1281874019,1281923209,74.92,1281913200,63.36,1281877200,1281852000,9.62,108,6.88
0,2010-08-16 00:00:00,81.04,1282003200,63.58,1281952800,0.4,kiowa,60.25,0.72,1281938400kiowa,38.387663,-102.756849,0.25,,0.0002,0.0042,1282006800,0.16,rain,1016.27,CO,1281960472,1282009532,82.16,1282003200,63.58,1281952800,1281938400,9.52,175,9.94
0,2010-08-17 00:00:00,87.85,1282089600,61.37,1282046400,0.34,kiowa,56.21,0.67,1282024800kiowa,38.387663,-102.756849,0.28,,0,0.0011,1282032000,0,,1015.06,CO,1282046926,1282095854,91.97,1282089600,61.37,1282046400,1282024800,10,39,1.87
0,2010-08-18 00:00:00,91.09,1282168800,57.54,1282132800,0.02,kiowa,52.29,0.51,1282111200kiowa,38.387663,-102.756849,0.31,,0.0002,0.0043,1282176000,0.17,rain,1012.3,CO,1282133380,1282182175,95.46,1282168800,57.54,1282132800,1282111200,9.71,203,6.2
0,2010-08-19 00:00:00,90.91,1282251600,67.02,1282219200,0.09,kiowa,53.18,0.43,1282197600kiowa,38.387663,-102.756849,0.35,,0.0009,0.0208,1282280400,0.6,rain,1005.32,CO,1282219834,1282268495,93.75,1282251600,67.02,1282219200,1282197600,10,246,4.68
0,2010-08-20 00:00:00,85.86,1282348800,61.66,1282305600,0.06,kiowa,49.63,0.45,1282284000kiowa,38.387663,-102.756849,0.38,,0.0001,0.0026,1282284000,0.08,rain,1007.41,CO,1282306287,1282354814,89.43,1282348800,61.66,1282305600,1282284000,10,341,4.65
0,2010-08-21 00:00:00,88.95,1282424400,56.22,1282392000,0.07,kiowa,49.16,0.44,1282370400kiowa,38.387663,-102.756849,0.41,,0.0006,0.0078,1282449600,0.39,rain,1013.21,CO,1282392741,1282441132,92.81,1282424400,56.22,1282392000,1282370400,9.97,171,8.2
0,2010-08-22 00:00:00,91.05,1282510800,63.62,1282474800,0.04,kiowa,51.42,0.4,1282456800kiowa,38.387663,-102.756849,0.44,,0.0003,0.0044,1282525200,0.18,rain,1012.43,CO,1282479194,1282527450,94.04,1282510800,63.62,1282474800,1282456800,9.99,172,11.61
0,2010-08-23 00:00:00,87.92,1282593600,65.7,1282564800,0.14,kiowa,55.24,0.49,1282543200kiowa,38.387663,-102.756849,0.47,,0.0039,0.023,1282622400,0.62,rain,1011.94,CO,1282565647,1282613766,90.64,1282593600,65.7,1282564800,1282543200,9.94,43,6.1
0,2010-08-24 00:00:00,78.66,1282694400,58.15,1282712400,0.38,kiowa,48.01,0.52,1282629600kiowa,38.387663,-102.756849,0.49,,0.0046,0.0434,1282629600,0.7,rain,1023.39,CO,1282652100,1282700082,78.66,1282694400,58.15,1282712400,1282629600,10,85,5.6
0,2010-08-25 00:00:00,82.51,1282780800,50.67,1282737600,0,kiowa,43.67,0.48,1282716000kiowa,38.387663,-102.756849,0.53,,0,0,,0,,1022.43,CO,1282738553,1282786396,85.44,1282780800,50.67,1282737600,1282716000,9.98,167,8.66
0,2010-08-26 00:00:00,85.47,1282860000,49.45,1282820400,0.01,kiowa,43.29,0.43,1282802400kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1017.21,CO,1282825006,1282872710,89.08,1282860000,49.96,1282820400,1282802400,10,174,8.13
0,2010-08-27 00:00:00,89.74,1282942800,51.09,1282910400,0,kiowa,43.29,0.4,1282888800kiowa,38.387663,-102.756849,0.59,,0,0,,0,,1008.8,CO,1282911459,1282959023,94.15,1282942800,51.09,1282910400,1282888800,10,181,9.58
0,2010-08-28 00:00:00,88.52,1283025600,61.84,1282993200,0.01,kiowa,47.25,0.38,1282975200kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1002.19,CO,1282997912,1283045336,92.21,1283025600,61.84,1282993200,1282975200,10,197,14.75
0,2010-08-29 00:00:00,88.88,1283119200,62.9,1283083200,0.02,kiowa,49.25,0.4,1283061600kiowa,38.387663,-102.756849,0.65,,0.0003,0.0077,1283130000,0.39,rain,1002.34,CO,1283084364,1283131647,93.04,1283119200,62.9,1283083200,1283061600,10,206,12.47
0,2010-08-30 00:00:00,87.93,1283205600,69.85,1283166000,0.09,kiowa,50.11,0.4,1283148000kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1004.48,CO,1283170817,1283217959,91.77,1283205600,69.85,1283166000,1283148000,10,210,13.95
0,2010-08-31 00:00:00,84.12,1283292000,58.5,1283252400,0.02,kiowa,46.51,0.42,1283234400kiowa,38.387663,-102.756849,0.72,,0,0.0008,1283317200,0,,1009.27,CO,1283257269,1283304269,87.57,1283292000,58.5,1283252400,1283234400,9.97,61,3.96
0,2010-09-01 00:00:00,84.1,1283378400,59.54,1283342400,0.25,kiowa,51.42,0.55,1283320800kiowa,38.387663,-102.756849,0.75,,0.0001,0.0029,1283331600,0.09,rain,1010.1,CO,1283343721,1283390579,87.11,1283378400,59.54,1283342400,1283320800,9.99,86,3.93
0,2010-09-02 00:00:00,77.72,1283472000,52.51,1283490000,0.03,kiowa,44.46,0.51,1283407200kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1015.73,CO,1283430173,1283476888,77.72,1283472000,52.51,1283490000,1283407200,9.78,27,10.04
0,2010-09-03 00:00:00,84.91,1283558400,42.98,1283515200,0.08,kiowa,35.12,0.39,1283493600kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1022.73,CO,1283516625,1283563196,89.26,1283558400,44.47,1283515200,1283493600,10,181,4.37
0,2010-09-04 00:00:00,88.52,1283637600,45.17,1283601600,0,kiowa,36.69,0.35,1283580000kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1011.97,CO,1283603077,1283649505,94.02,1283637600,48.23,1283601600,1283580000,10,223,4.69
0,2010-09-05 00:00:00,91.42,1283716800,55.22,1283684400,0.01,kiowa,34.28,0.27,1283666400kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1001.84,CO,1283689529,1283735812,97.71,1283716800,55.22,1283684400,1283666400,10,257,7.17
0,2010-09-06 00:00:00,80.09,1283796000,51.03,1283835600,0.01,kiowa,33.69,0.26,1283752800kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1004.43,CO,1283775981,1283822119,82.28,1283796000,51.03,1283835600,1283752800,9.99,12,4.5
0,2010-09-07 00:00:00,79.15,1283896800,42.44,1283860800,0.15,kiowa,35.98,0.39,1283839200kiowa,38.387663,-102.756849,0.97,,0.0001,0.0032,1283904000,0.11,rain,1017.02,CO,1283862433,1283908426,79.15,1283896800,45.46,1283860800,1283839200,9.99,158,9.06
0,2010-09-08 00:00:00,83.51,1283990400,60.44,1283947200,0.18,kiowa,56.23,0.63,1283925600kiowa,38.387663,-102.756849,0.02,,0.002,0.0284,1283986800,0.64,rain,1009.47,CO,1283948884,1283994732,86.49,1283990400,60.44,1283947200,1283925600,9.97,177,13.5
0,2010-09-09 00:00:00,86.8,1284069600,60.87,1284033600,0.23,kiowa,53.08,0.57,1284012000kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1003.33,CO,1284035336,1284081038,90.22,1284069600,60.87,1284033600,1284012000,9.73,181,8.19
0,2010-09-10 00:00:00,79.98,1284156000,57.07,1284120000,0.05,kiowa,37.32,0.33,1284098400kiowa,38.387663,-102.756849,0.09,,0,0,,0,,1006.87,CO,1284121787,1284167344,82.36,1284156000,57.07,1284120000,1284098400,9.97,28,2.86
0,2010-09-11 00:00:00,80.92,1284249600,45.46,1284206400,0.07,kiowa,34.5,0.36,1284184800kiowa,38.387663,-102.756849,0.13,,0,0,,0,,1017.42,CO,1284208239,1284253649,83.74,1284249600,46.28,1284206400,1284184800,10,193,4.49
0,2010-09-12 00:00:00,84.34,1284325200,54.92,1284292800,0,kiowa,36.99,0.33,1284271200kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1015.52,CO,1284294690,1284339954,88.15,1284325200,54.92,1284292800,1284271200,10,207,3.12
0,2010-09-13 00:00:00,85.96,1284415200,55.31,1284379200,0.01,kiowa,38.13,0.33,1284357600kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1013.08,CO,1284381142,1284426259,90,1284415200,55.31,1284379200,1284357600,9.96,275,1.52
0,2010-09-14 00:00:00,88.01,1284501600,51.61,1284462000,0.03,kiowa,44.66,0.42,1284444000kiowa,38.387663,-102.756849,0.23,,0.0011,0.0201,1284512400,0.6,rain,1010.78,CO,1284467593,1284512563,92.13,1284501600,51.61,1284462000,1284444000,9.81,154,3.77
0,2010-09-15 00:00:00,83.47,1284584400,58.55,1284552000,0.09,kiowa,45.34,0.42,1284530400kiowa,38.387663,-102.756849,0.26,,0,0,,0,,1010.35,CO,1284554044,1284598868,86.81,1284584400,58.55,1284552000,1284530400,9.67,33,2.48
0,2010-09-16 00:00:00,83.9,1284681600,53.8,1284638400,0.19,kiowa,47.95,0.53,1284616800kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1015.4,CO,1284640496,1284685172,87.43,1284681600,53.8,1284638400,1284616800,10,161,5.94
0,2010-09-17 00:00:00,87.75,1284760800,54.23,1284724800,0.02,kiowa,50.12,0.52,1284703200kiowa,38.387663,-102.756849,0.33,,0,0,,0,,1011.34,CO,1284726948,1284771476,91.7,1284760800,54.23,1284724800,1284703200,9.83,199,3.96
0,2010-09-18 00:00:00,83.86,1284854400,53,1284872400,0.18,kiowa,49.18,0.59,1284789600kiowa,38.387663,-102.756849,0.36,,0,0,,0,,1013.78,CO,1284813399,1284857780,87,1284854400,53,1284872400,1284789600,9.09,78,3.75
0,2010-09-19 00:00:00,87.95,1284933600,48.64,1284897600,0.35,kiowa,48.7,0.58,1284876000kiowa,38.387663,-102.756849,0.39,,0.0005,0.0126,1284940800,0.54,rain,1013.89,CO,1284899851,1284944084,91.56,1284933600,49.71,1284897600,1284876000,9.05,174,7.95
0,2010-09-20 00:00:00,88.86,1285012800,64.11,1284984000,0.04,kiowa,49.17,0.4,1284962400kiowa,38.387663,-102.756849,0.42,,0.001,0.0113,1285030800,0.52,rain,1003.88,CO,1284986303,1285030388,92.72,1285012800,64.11,1284984000,1284962400,9.97,209,15.08
0,2010-09-21 00:00:00,83.62,1285106400,56.02,1285070400,0.07,kiowa,50.08,0.51,1285048800kiowa,38.387663,-102.756849,0.45,,0.0009,0.0206,1285113600,0.6,rain,1005.09,CO,1285072755,1285116692,86.32,1285106400,56.02,1285070400,1285048800,9.93,145,0.46
0,2010-09-22 00:00:00,85.48,1285182000,60.5,1285156800,0.23,kiowa,55.8,0.62,1285135200kiowa,38.387663,-102.756849,0.48,,0.0102,0.0841,1285210800,0.77,rain,1003.83,CO,1285159207,1285202996,87.89,1285182000,60.5,1285156800,1285135200,9.8,201,9.39
0,2010-09-23 00:00:00,79.72,1285275600,58.25,1285304400,0.19,kiowa,52.1,0.61,1285221600kiowa,38.387663,-102.756849,0.52,,0.0101,0.1096,1285225200,0.79,rain,1005.86,CO,1285245659,1285289300,81.67,1285275600,58.25,1285304400,1285221600,9.8,259,4.29
0,2010-09-24 00:00:00,80.1,1285365600,49.55,1285326000,0,kiowa,47.05,0.59,1285308000kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1018.6,CO,1285332111,1285375604,81.88,1285365600,49.55,1285326000,1285308000,9.98,182,6.67
0,2010-09-25 00:00:00,78.57,1285448400,52.1,1285477200,0.02,kiowa,43.7,0.53,1285394400kiowa,38.387663,-102.756849,0.57,,0,0,,0,,1019.79,CO,1285418563,1285461908,78.57,1285448400,52.1,1285477200,1285394400,9.65,35,3.32
0,2010-09-26 00:00:00,79.07,1285538400,39.14,1285502400,0,kiowa,40.66,0.54,1285480800kiowa,38.387663,-102.756849,0.6,,0,0,,0,,1019,CO,1285505016,1285548213,80.52,1285538400,42.54,1285502400,1285480800,9.97,170,3.07
0,2010-09-27 00:00:00,84.79,1285614000,44.04,1285585200,0.01,kiowa,39.71,0.44,1285567200kiowa,38.387663,-102.756849,0.64,,0,0,,0,,1014.35,CO,1285591469,1285634518,88.57,1285614000,46.86,1285585200,1285567200,9.98,353,5.59
0,2010-09-28 00:00:00,82.38,1285711200,42.56,1285675200,0,kiowa,40.36,0.47,1285653600kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1014.6,CO,1285677922,1285720823,85.54,1285711200,45.53,1285675200,1285653600,10,230,2.16
0,2010-09-29 00:00:00,85.51,1285786800,50.02,1285761600,0.01,kiowa,39.58,0.41,1285740000kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1011.15,CO,1285764375,1285807128,89.49,1285786800,50.02,1285761600,1285740000,10,5,7.16
0,2010-09-30 00:00:00,73.3,1285880400,44.28,1285848000,0.09,kiowa,39.27,0.51,1285826400kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1020.21,CO,1285850829,1285893434,73.3,1285880400,44.98,1285844400,1285826400,10,126,4.5
0,2010-10-01 00:00:00,79.78,1285966800,42.64,1285927200,0.03,kiowa,41.71,0.51,1285912800kiowa,38.387663,-102.756849,0.78,,0,0,,0,,1019.24,CO,1285937283,1285979740,79.78,1285966800,46.66,1285930800,1285912800,10,136,3.7
0,2010-10-02 00:00:00,68.42,1286064000,44.6,1286028000,0.33,kiowa,41.27,0.61,1285999200kiowa,38.387663,-102.756849,0.81,,0.0004,0.0041,1286028000,0.16,rain,1024.15,CO,1286023737,1286066046,68.42,1286064000,48.46,1286024400,1285999200,10,91,7.91
0,2010-10-03 00:00:00,73.92,1286143200,36.71,1286110800,0.03,kiowa,39.6,0.54,1286085600kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1020.12,CO,1286110191,1286152353,73.92,1286143200,42.58,1286107200,1286085600,9.99,159,12.17
0,2010-10-04 00:00:00,79.03,1286226000,41.63,1286193600,0.06,kiowa,44.94,0.62,1286172000kiowa,38.387663,-102.756849,0.89,,0,0,,0,,1015.42,CO,1286196646,1286238660,79.03,1286226000,44.64,1286193600,1286172000,9.49,164,11.31
0,2010-10-05 00:00:00,81.29,1286312400,46.13,1286283600,0.02,kiowa,43.83,0.52,1286258400kiowa,38.387663,-102.756849,0.92,,0,0,,0,,1016.44,CO,1286283101,1286324967,83.83,1286312400,47.35,1286283600,1286258400,10,182,7.76
0,2010-10-06 00:00:00,78.89,1286402400,47.06,1286366400,0.02,kiowa,45.11,0.54,1286344800kiowa,38.387663,-102.756849,0.96,,0,0,,0,,1020.51,CO,1286369556,1286411276,78.89,1286402400,48.9,1286366400,1286344800,9.95,42,4.03
0,2010-10-07 00:00:00,81.01,1286488800,45.45,1286456400,0.02,kiowa,43.02,0.53,1286431200kiowa,38.387663,-102.756849,0.99,,0,0,,0,,1018.65,CO,1286456011,1286497584,83.64,1286488800,46.49,1286456400,1286431200,9.89,175,4.92
0,2010-10-08 00:00:00,79.84,1286568000,51.61,1286600400,0.06,kiowa,34.33,0.35,1286517600kiowa,38.387663,-102.756849,0.04,,0.0002,0.0041,1286586000,0.16,rain,1012.8,CO,1286542467,1286583894,82.21,1286568000,51.61,1286600400,1286517600,9.97,236,6.49
0,2010-10-09 00:00:00,71.77,1286658000,34.19,1286625600,0.16,kiowa,29.2,0.41,1286604000kiowa,38.387663,-102.756849,0.08,,0.0002,0.0041,1286668800,0.16,rain,1017.05,CO,1286628923,1286670204,71.77,1286658000,39.37,1286625600,1286604000,10,297,5.05
0,2010-10-10 00:00:00,63.59,1286744400,41.39,1286708400,0.5,kiowa,37.1,0.53,1286690400kiowa,38.387663,-102.756849,0.11,,0.0013,0.0145,1286744400,0.56,rain,1015.26,CO,1286715380,1286756514,63.59,1286744400,44.84,1286712000,1286690400,9.91,325,8.25
0,2010-10-11 00:00:00,67.03,1286830800,39.41,1286802000,0.22,kiowa,39.37,0.63,1286776800kiowa,38.387663,-102.756849,0.14,,0,0,,0,,1015.54,CO,1286801837,1286842826,67.03,1286830800,42.33,1286859600,1286776800,9.94,348,7.92
0,2010-10-12 00:00:00,62.05,1286906400,33.85,1286881200,0.29,kiowa,38.25,0.68,1286863200kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1024.08,CO,1286888294,1286929138,62.05,1286906400,38.16,1286877600,1286863200,9.9,349,7.15
0,2010-10-13 00:00:00,66.4,1287014400,30.97,1286956800,0.24,kiowa,36.24,0.65,1286949600kiowa,38.387663,-102.756849,0.21,,0,0,,0,,1028.94,CO,1286974752,1287015450,66.4,1287014400,36.22,1286960400,1286949600,9.92,219,3.65
0,2010-10-14 00:00:00,77.26,1287093600,32.62,1287054000,0,kiowa,33.24,0.51,1287036000kiowa,38.387663,-102.756849,0.24,,0,0,,0,,1023.09,CO,1287061210,1287101764,77.26,1287093600,37.41,1287054000,1287036000,9.95,254,3.26
0,2010-10-15 00:00:00,80.68,1287176400,34.71,1287144000,0,kiowa,29.59,0.39,1287122400kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1016.61,CO,1287147669,1287188078,83.42,1287176400,38.17,1287144000,1287122400,9.86,209,4.09
0,2010-10-16 00:00:00,72.54,1287262800,42.68,1287234000,0,kiowa,29.63,0.38,1287208800kiowa,38.387663,-102.756849,0.31,,0,0,,0,,1017.25,CO,1287234128,1287274393,72.54,1287262800,45,1287291600,1287208800,10,22,4.6
0,2010-10-17 00:00:00,74.67,1287352800,30.45,1287320400,0.02,kiowa,31.76,0.49,1287295200kiowa,38.387663,-102.756849,0.34,,0,0,,0,,1016.52,CO,1287320587,1287360709,74.67,1287352800,33.93,1287320400,1287295200,9.98,137,2.1
0,2010-10-18 00:00:00,62.17,1287435600,40.33,1287406800,0.15,kiowa,33.84,0.51,1287381600kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1016.76,CO,1287407047,1287447026,62.17,1287435600,45.08,1287399600,1287381600,9.98,21,6.35
0,2010-10-19 00:00:00,69.47,1287525600,39.38,1287493200,0.23,kiowa,31.76,0.49,1287468000kiowa,38.387663,-102.756849,0.4,,0,0,,0,,1017.44,CO,1287493507,1287533344,69.47,1287525600,39.38,1287493200,1287468000,10,286,0.99
0,2010-10-20 00:00:00,76.07,1287608400,30.32,1287576000,0.01,kiowa,28.87,0.44,1287554400kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1016.95,CO,1287579967,1287619663,76.07,1287608400,33.92,1287576000,1287554400,9.99,266,1.78
0,2010-10-21 00:00:00,65.46,1287687600,39.68,1287662400,0.14,kiowa,37.96,0.59,1287640800kiowa,38.387663,-102.756849,0.45,,0.0004,0.005,1287691200,0.21,rain,1013.28,CO,1287666428,1287705983,65.46,1287687600,42.2,1287658800,1287640800,9.9,172,3.26
