,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-21 00:00:00,35.39,1298329200,16.39,1298296800,0.58,elmore,17.36,0.69,1298271600elmore,43.394698,-115.471205,0.63,0.058,0.0002,0.0032,1298332800,0.11,snow,1015.67,ID,1298298765,1298337672,35.39,1298329200,20.71,1298289600,1298271600,9.66,187,1.7
0,2011-02-22 00:00:00,25.2,1298401200,17.7,1298365200,0.76,elmore,18.18,0.65,1298358000elmore,43.394698,-115.471205,0.67,0.219,0.001,0.0049,1298404800,0.21,snow,1012.16,ID,1298385072,1298424151,33.99,1298401200,24.35,1298365200,1298358000,9.12,233,4.88
0,2011-02-23 00:00:00,26.73,1298491200,17.43,1298527200,0.83,elmore,13.82,0.6,1298444400elmore,43.394698,-115.471205,0.7,0.077,0.0003,0.0036,1298448000,0.13,snow,1015,ID,1298471378,1298510629,31.08,1298491200,22.57,1298466000,1298444400,9.75,237,2.46
0,2011-02-24 00:00:00,23.51,1298584800,13.53,1298548800,0.75,elmore,16.95,0.74,1298530800elmore,43.394698,-115.471205,0.74,0.883,0.0029,0.0083,1298563200,0.43,snow,1012.55,ID,1298557683,1298597107,29.88,1298584800,21.29,1298613600,1298530800,8.33,180,2.37
0,2011-02-25 00:00:00,16.95,1298671200,5.36,1298700000,0.8,elmore,14.61,0.75,1298617200elmore,43.394698,-115.471205,0.77,0.746,0.0022,0.0084,1298620800,0.44,snow,1010.63,ID,1298643987,1298683585,26.28,1298671200,16.68,1298700000,1298617200,7.49,329,5.37
0,2011-02-26 00:00:00,24.91,1298764800,-4.13,1298728800,0.38,elmore,5.72,0.63,1298703600elmore,43.394698,-115.471205,0.81,,0,0,,0,,1012.31,ID,1298730290,1298770062,30.88,1298764800,6.63,1298728800,1298703600,9.64,279,3.84
0,2011-02-27 00:00:00,30.55,1298851200,6.45,1298811600,0.29,elmore,10.81,0.6,1298790000elmore,43.394698,-115.471205,0.84,,0,0,,0,,1013.46,ID,1298816592,1298856539,37.63,1298851200,11.85,1298815200,1298790000,9.57,169,4.15
0,2011-02-28 00:00:00,39.18,1298937600,14.94,1298890800,0.23,elmore,17.39,0.56,1298876400elmore,43.394698,-115.471205,0.88,0.093,0.0005,0.0026,1298912400,0.08,snow,1016.14,ID,1298902893,1298943016,43.73,1298937600,24.58,1298880000,1298876400,9.54,144,8.85
0,2011-03-01 00:00:00,43.01,1299016800,23.5,1298988000,0.26,elmore,21.28,0.53,1298962800elmore,43.394698,-115.471205,0.91,,0.0001,0.0014,1299024000,0.03,rain,1018.39,ID,1298989194,1299029492,47.16,1299016800,30.22,1298988000,1298962800,9.89,132,6.93
0,2011-03-02 00:00:00,42.51,1299106800,22.36,1299056400,0.57,elmore,27.19,0.67,1299049200elmore,43.394698,-115.471205,0.94,,0.0046,0.0399,1299124800,0.69,rain,1013.93,ID,1299075493,1299115968,46.56,1299106800,29.37,1299063600,1299049200,9.55,130,7.61
0,2011-03-03 00:00:00,41.31,1299186000,27.98,1299164400,0.56,elmore,29.98,0.76,1299135600elmore,43.394698,-115.471205,0.97,,0.004,0.0188,1299160800,0.59,rain,1017.82,ID,1299161792,1299202443,43.35,1299186000,30.66,1299218400,1299135600,9.18,225,2.86
0,2011-03-04 00:00:00,37.92,1299279600,21.53,1299250800,0.23,elmore,24.96,0.71,1299222000elmore,43.394698,-115.471205,0.99,,0.0002,0.0023,1299283200,0.06,rain,1025.79,ID,1299248090,1299288919,43.5,1299279600,24.53,1299247200,1299222000,9.5,131,4.18
0,2011-03-05 00:00:00,40.89,1299358800,30.14,1299330000,0.71,elmore,29.4,0.73,1299308400elmore,43.394698,-115.471205,0.03,,0.0048,0.0191,1299380400,0.59,rain,1020.1,ID,1299334388,1299375394,42.63,1299358800,33.48,1299333600,1299308400,9.44,187,1.88
0,2011-03-06 00:00:00,40.43,1299452400,26.93,1299456000,0.78,elmore,30.48,0.81,1299394800elmore,43.394698,-115.471205,0.06,,0.0024,0.0093,1299398400,0.49,rain,1012.4,ID,1299420685,1299461868,42.71,1299452400,32.09,1299477600,1299394800,9.1,287,1.63
0,2011-03-07 00:00:00,26.9,1299538800,19.36,1299564000,0.72,elmore,25.68,0.81,1299481200elmore,43.394698,-115.471205,0.09,1.633,0.0077,0.0249,1299510000,0.63,snow,1007.57,ID,1299506981,1299548342,35.45,1299538800,27.5,1299564000,1299481200,7.9,314,5.32
0,2011-03-08 00:00:00,43.17,1299628800,14.38,1299592800,0.55,elmore,23.29,0.78,1299567600elmore,43.394698,-115.471205,0.12,0.246,0.0013,0.0077,1299618000,0.39,snow,1020.05,ID,1299593277,1299634816,47.6,1299628800,20.77,1299592800,1299567600,8.75,153,2.97
0,2011-03-09 00:00:00,45.03,1299711600,21.11,1299675600,0.56,elmore,29.44,0.77,1299654000elmore,43.394698,-115.471205,0.15,,0.0013,0.0161,1299715200,0.57,rain,1025.1,ID,1299679572,1299721290,48.3,1299711600,26.39,1299675600,1299654000,8.8,121,4.72
0,2011-03-10 00:00:00,50.3,1299790800,30.57,1299823200,0.52,elmore,32.62,0.69,1299740400elmore,43.394698,-115.471205,0.18,,0.0048,0.0338,1299805200,0.66,rain,1015.59,ID,1299765867,1299807763,50.3,1299790800,36.04,1299823200,1299740400,9.34,163,4.08
0,2011-03-11 00:00:00,41.81,1299888000,26.55,1299852000,0.32,elmore,24.21,0.67,1299826800elmore,43.394698,-115.471205,0.22,,0.0002,0.003,1299834000,0.1,rain,1020.72,ID,1299852161,1299894237,45.53,1299888000,26.55,1299852000,1299826800,9.76,261,0.96
0,2011-03-12 00:00:00,43.53,1299974400,21.76,1299927600,0.3,elmore,26.24,0.74,1299913200elmore,43.394698,-115.471205,0.25,,0.0007,0.008,1299988800,0.41,rain,1019.99,ID,1299938455,1299980709,46.93,1299974400,23.5,1299938400,1299913200,9.55,136,2.21
0,2011-03-13 00:00:00,51.8,1300050000,23.85,1300021200,0.4,elmore,30.38,0.71,1299999600elmore,43.394698,-115.471205,0.28,,0.0009,0.0103,1300064400,0.51,rain,1020.88,ID,1300024749,1300067182,51.8,1300050000,28.85,1300024800,1299999600,9.4,138,7.79
0,2011-03-14 00:00:00,45.11,1300143600,32.86,1300165200,0.63,elmore,31.79,0.66,1300082400elmore,43.394698,-115.471205,0.32,,0.0044,0.0169,1300104000,0.58,rain,1019.8,ID,1300111042,1300153654,48.15,1300143600,36.4,1300165200,1300082400,9.58,239,1.88
0,2011-03-15 00:00:00,42.38,1300230000,32.22,1300233600,0.87,elmore,34.02,0.75,1300168800elmore,43.394698,-115.471205,0.35,,0.0094,0.0388,1300251600,0.68,rain,1015.66,ID,1300197334,1300240126,47.54,1300230000,36.8,1300168800,1300168800,8.98,126,5.5
0,2011-03-16 00:00:00,40.49,1300255200,28.4,1300338000,0.81,elmore,33.12,0.84,1300255200elmore,43.394698,-115.471205,0.39,,0.0173,0.0457,1300258800,0.7,rain,1011,ID,1300283627,1300326598,42.62,1300255200,33.64,1300338000,1300255200,8.67,253,3.58
0,2011-03-17 00:00:00,43.32,1300406400,22.9,1300366800,0.34,elmore,23.89,0.66,1300341600elmore,43.394698,-115.471205,0.42,,0.0005,0.0035,1300341600,0.12,rain,1020.38,ID,1300369919,1300413070,47.8,1300406400,25.92,1300370400,1300341600,9.76,146,4
0,2011-03-18 00:00:00,43.24,1300489200,24.84,1300456800,0.36,elmore,25.17,0.62,1300428000elmore,43.394698,-115.471205,0.46,,0.0003,0.0032,1300431600,0.11,rain,1014.61,ID,1300456211,1300499541,48.21,1300489200,30.45,1300449600,1300428000,9.74,121,6.61
0,2011-03-19 00:00:00,38.22,1300579200,25.75,1300597200,0.48,elmore,26.8,0.66,1300514400elmore,43.394698,-115.471205,0.49,,0.0027,0.0074,1300543200,0.37,rain,1007,ID,1300542503,1300586013,45.42,1300579200,30.7,1300597200,1300514400,9.28,179,2.12
0,2011-03-20 00:00:00,39.4,1300658400,20.28,1300618800,0.46,elmore,26.41,0.66,1300600800elmore,43.394698,-115.471205,0.54,,0.0034,0.0397,1300665600,0.68,rain,1005.78,ID,1300628795,1300672484,46.75,1300658400,27.13,1300615200,1300600800,9.5,119,12.27
0,2011-03-21 00:00:00,40.21,1300737600,29.33,1300770000,0.86,elmore,32.09,0.71,1300687200elmore,43.394698,-115.471205,0.58,,0.0049,0.0219,1300755600,0.61,rain,999.5,ID,1300715087,1300758955,46.1,1300737600,35.87,1300770000,1300687200,8.97,162,3.66
0,2011-03-22 00:00:00,41.98,1300838400,23.35,1300798800,0.43,elmore,26.56,0.69,1300773600elmore,43.394698,-115.471205,0.61,,0.0011,0.0081,1300777200,0.42,rain,1011.54,ID,1300801378,1300845426,46.76,1300838400,30.08,1300802400,1300773600,9.71,264,5.1
0,2011-03-23 00:00:00,42.49,1300921200,18,1300885200,0.39,elmore,23.53,0.63,1300860000elmore,43.394698,-115.471205,0.65,,0,0.0011,1300942800,0,,1012.93,ID,1300887670,1300931897,48.07,1300921200,24.37,1300885200,1300860000,9.94,127,7.39
0,2011-03-24 00:00:00,44.82,1301000400,33.42,1301011200,0.77,elmore,30.11,0.67,1300946400elmore,43.394698,-115.471205,0.69,,0.0046,0.0165,1301011200,0.57,rain,1002.97,ID,1300973961,1301018367,47.35,1301000400,35.74,1300971600,1300946400,9.28,156,3.75
0,2011-03-25 00:00:00,36.54,1301097600,27.08,1301112000,0.63,elmore,27.55,0.7,1301032800elmore,43.394698,-115.471205,0.72,,0.0052,0.0174,1301101200,0.58,rain,1005.37,ID,1301060253,1301104838,41.31,1301097600,32.31,1301061600,1301032800,9.09,173,4.37
0,2011-03-26 00:00:00,36.2,1301169600,23.8,1301148000,0.83,elmore,30.07,0.79,1301119200elmore,43.394698,-115.471205,0.75,,0.0082,0.0475,1301194800,0.71,rain,1006.54,ID,1301146544,1301191308,42.78,1301169600,31.25,1301130000,1301119200,8.97,139,7.59
0,2011-03-27 00:00:00,38.14,1301270400,25.92,1301227200,0.62,elmore,26.72,0.72,1301205600elmore,43.394698,-115.471205,0.79,,0.0026,0.0202,1301284800,0.6,rain,1008.09,ID,1301232836,1301277779,43.3,1301270400,30.13,1301234400,1301205600,9.37,212,2.97
0,2011-03-28 00:00:00,38.22,1301353200,21.9,1301317200,0.59,elmore,26.15,0.71,1301292000elmore,43.394698,-115.471205,0.82,0.665,0.0034,0.0215,1301292000,0.61,snow,1016.02,ID,1301319128,1301364249,43.81,1301353200,30.05,1301320800,1301292000,8.84,285,5.93
0,2011-03-29 00:00:00,52.72,1301443200,20.97,1301403600,0.56,elmore,26.09,0.68,1301378400elmore,43.394698,-115.471205,0.85,,0.0005,0.0026,1301443200,0.08,rain,1021.26,ID,1301405420,1301450719,52.72,1301443200,27.54,1301389200,1301378400,9.56,154,3.23
0,2011-03-30 00:00:00,59.68,1301529600,35.53,1301482800,0.71,elmore,37.4,0.75,1301464800elmore,43.394698,-115.471205,0.88,,0.0031,0.0111,1301475600,0.52,rain,1021.01,ID,1301491712,1301537189,59.68,1301529600,37.75,1301479200,1301464800,9.32,266,3.88
0,2011-03-31 00:00:00,61.93,1301616000,42.89,1301576400,0.19,elmore,37.13,0.58,1301551200elmore,43.394698,-115.471205,0.91,,0.0001,0.0013,1301626800,0.02,rain,1019.38,ID,1301578005,1301623660,61.93,1301616000,45.57,1301576400,1301551200,9.72,286,5.32
0,2011-04-01 00:00:00,62.14,1301695200,37.04,1301702400,0.1,elmore,35.54,0.59,1301637600elmore,43.394698,-115.471205,0.94,,0,0,,0,,1013.61,ID,1301664298,1301710130,62.14,1301695200,39,1301662800,1301637600,9.75,244,1.41
0,2011-04-02 00:00:00,46.07,1301724000,25.76,1301806800,0.44,elmore,30.37,0.58,1301724000elmore,43.394698,-115.471205,0.97,,0.0024,0.0144,1301763600,0.55,rain,1005.41,ID,1301750591,1301796600,48.65,1301724000,32.78,1301806800,1301724000,9.72,290,6.29
0,2011-04-03 00:00:00,49.06,1301875200,17.75,1301835600,0.18,elmore,19.65,0.54,1301810400elmore,43.394698,-115.471205,0.99,,0.0002,0.0023,1301875200,0.06,rain,1019.08,ID,1301836884,1301883070,49.06,1301875200,27.52,1301828400,1301810400,9.84,297,8.65
0,2011-04-04 00:00:00,50.24,1301958000,23.26,1301904000,0.55,elmore,24.24,0.54,1301896800elmore,43.394698,-115.471205,0.04,,0.0006,0.0046,1301979600,0.19,rain,1021.2,ID,1301923178,1301969541,50.24,1301958000,28.82,1301904000,1301896800,9.71,152,4.39
0,2011-04-05 00:00:00,43.16,1302040800,29.59,1302066000,0.63,elmore,31.65,0.65,1301983200elmore,43.394698,-115.471205,0.07,,0.0057,0.023,1302004800,0.62,rain,1011.69,ID,1302009472,1302056011,48.08,1302040800,34.11,1302066000,1301983200,9.58,289,4.77
0,2011-04-06 00:00:00,43.72,1302127200,23.16,1302094800,0.42,elmore,25.29,0.66,1302069600elmore,43.394698,-115.471205,0.1,,0.0017,0.0092,1302145200,0.49,rain,1011.03,ID,1302095767,1302142481,43.72,1302127200,27.25,1302091200,1302069600,9.51,230,1.78
0,2011-04-07 00:00:00,35.68,1302217200,24.88,1302188400,0.66,elmore,26.19,0.7,1302156000elmore,43.394698,-115.471205,0.13,,0.0019,0.0055,1302177600,0.24,rain,1004.02,ID,1302182062,1302228952,41.79,1302217200,30.87,1302181200,1302156000,9.13,304,6.17
0,2011-04-08 00:00:00,41.7,1302307200,20.83,1302271200,0.51,elmore,25.39,0.67,1302242400elmore,43.394698,-115.471205,0.16,,0.0018,0.0131,1302303600,0.54,rain,1004.41,ID,1302268357,1302315422,45.25,1302307200,29.29,1302271200,1302242400,8.96,312,7.11
0,2011-04-09 00:00:00,51.55,1302393600,27.45,1302357600,0.73,elmore,26.49,0.65,1302328800elmore,43.394698,-115.471205,0.19,,0.0001,0.0015,1302339600,0.03,rain,1008.44,ID,1302354653,1302401892,51.55,1302393600,30.95,1302354000,1302328800,9.49,296,5.85
0,2011-04-10 00:00:00,51.76,1302472800,24.81,1302429600,0.4,elmore,26.56,0.58,1302415200elmore,43.394698,-115.471205,0.23,,0,0,,0,,1018.42,ID,1302440950,1302488363,51.76,1302472800,28.7,1302436800,1302415200,9.96,257,3.51
0,2011-04-11 00:00:00,52.96,1302566400,33.74,1302512400,0.6,elmore,33.02,0.63,1302501600elmore,43.394698,-115.471205,0.26,,0.0014,0.0059,1302573600,0.27,rain,1019.17,ID,1302527247,1302574834,52.96,1302566400,39.13,1302505200,1302501600,9.82,157,2.29
0,2011-04-12 00:00:00,52.82,1302649200,28.06,1302609600,0.43,elmore,28.62,0.61,1302588000elmore,43.394698,-115.471205,0.3,,0.0003,0.0056,1302652800,0.25,rain,1016.4,ID,1302613545,1302661304,52.82,1302649200,32.74,1302613200,1302588000,9.9,293,3.6
0,2011-04-13 00:00:00,42.53,1302728400,30.24,1302757200,0.52,elmore,30.73,0.68,1302674400elmore,43.394698,-115.471205,0.34,,0.0045,0.0228,1302728400,0.61,rain,1011.63,ID,1302699844,1302747775,46.2,1302728400,35.09,1302699600,1302674400,9.48,291,2.62
0,2011-04-14 00:00:00,47.04,1302825600,22.59,1302786000,0.23,elmore,24,0.6,1302760800elmore,43.394698,-115.471205,0.37,,0.0007,0.008,1302764400,0.41,rain,1023.04,ID,1302786143,1302834246,49.71,1302825600,27.39,1302786000,1302760800,9.73,266,4.59
0,2011-04-15 00:00:00,57.4,1302912000,26.63,1302861600,0.49,elmore,28.52,0.61,1302847200elmore,43.394698,-115.471205,0.41,,0.0008,0.0045,1302930000,0.18,rain,1021.7,ID,1302872443,1302920717,57.4,1302912000,31.45,1302872400,1302847200,9.41,153,4.44
0,2011-04-16 00:00:00,58.86,1302994800,38.85,1302962400,0.67,elmore,38.79,0.68,1302933600elmore,43.394698,-115.471205,0.45,,0.0061,0.0644,1303016400,0.74,rain,1013.87,ID,1302958744,1303007187,58.86,1302994800,41.47,1302958800,1302933600,9.37,254,3.51
0,2011-04-17 00:00:00,54.51,1303074000,38.26,1303045200,0.64,elmore,37.13,0.69,1303020000elmore,43.394698,-115.471205,0.48,,0.0068,0.0438,1303020000,0.7,rain,1008.52,ID,1303045046,1303093658,54.51,1303074000,42.04,1303045200,1303020000,9.77,276,5.23
0,2011-04-18 00:00:00,44.95,1303164000,28.9,1303189200,0.68,elmore,30.12,0.63,1303106400elmore,43.394698,-115.471205,0.53,,0.0038,0.0159,1303135200,0.57,rain,1007.44,ID,1303131348,1303180129,49.34,1303164000,35.75,1303189200,1303106400,9.71,293,6.67
0,2011-04-19 00:00:00,40.76,1303257600,17.34,1303218000,0.14,elmore,16.41,0.48,1303192800elmore,43.394698,-115.471205,0.56,,0,0,,0,,1016.94,ID,1303217651,1303266600,45.21,1303257600,24.72,1303218000,1303192800,9.89,279,4.39
0,2011-04-20 00:00:00,42.9,1303333200,19.03,1303304400,0.46,elmore,23.13,0.58,1303279200elmore,43.394698,-115.471205,0.6,,0.0016,0.0114,1303358400,0.52,rain,1014.39,ID,1303303956,1303353071,47.85,1303333200,26.46,1303297200,1303279200,9.62,119,5.51
0,2011-04-21 00:00:00,36.66,1303426800,23.59,1303448400,0.69,elmore,30.62,0.73,1303365600elmore,43.394698,-115.471205,0.63,,0.0092,0.0431,1303383600,0.69,rain,1010.18,ID,1303390261,1303439543,44.6,1303426800,31.51,1303448400,1303365600,8.81,304,6.67
0,2011-04-22 00:00:00,51.62,1303516800,19.86,1303470000,0.08,elmore,18.56,0.54,1303452000elmore,43.394698,-115.471205,0.67,,0,0,,0,,1019.89,ID,1303476567,1303526014,51.62,1303516800,22.93,1303477200,1303452000,9.95,284,3.18
0,2011-04-23 00:00:00,52.06,1303606800,23.94,1303563600,0.06,elmore,19.77,0.51,1303538400elmore,43.394698,-115.471205,0.7,,0.0004,0.009,1303603200,0.48,rain,1015.16,ID,1303562874,1303612485,52.06,1303606800,23.94,1303563600,1303538400,9.98,100,1.3
0,2011-04-24 00:00:00,52.6,1303682400,24.87,1303650000,0.45,elmore,26.5,0.57,1303624800elmore,43.394698,-115.471205,0.74,,0.0011,0.0097,1303700400,0.5,rain,1010.15,ID,1303649182,1303698956,52.6,1303682400,29.8,1303650000,1303624800,9.84,176,1.81
0,2011-04-25 00:00:00,42.66,1303776000,31.51,1303794000,0.63,elmore,33.13,0.71,1303711200elmore,43.394698,-115.471205,0.77,,0.0067,0.0244,1303768800,0.62,rain,1009.35,ID,1303735491,1303785427,47.63,1303776000,37.75,1303729200,1303711200,9.24,250,4.17
0,2011-04-26 00:00:00,56.31,1303862400,24.01,1303819200,0.36,elmore,24.61,0.57,1303797600elmore,43.394698,-115.471205,0.8,,0.001,0.0082,1303822800,0.42,rain,1015.35,ID,1303821801,1303871898,56.31,1303862400,31.77,1303819200,1303797600,9.75,289,9.39
0,2011-04-27 00:00:00,56.77,1303945200,25.55,1303898400,0.16,elmore,25.24,0.55,1303884000elmore,43.394698,-115.471205,0.83,,0.0002,0.0049,1303948800,0.21,rain,1018.95,ID,1303908112,1303958369,56.77,1303945200,26.71,1303905600,1303884000,9.85,160,4.18
0,2011-04-28 00:00:00,45.28,1304006400,26.98,1304053200,0.32,elmore,29.32,0.6,1303970400elmore,43.394698,-115.471205,0.86,,0.0022,0.0164,1304024400,0.57,rain,1012.43,ID,1303994425,1304044840,48.28,1304006400,32.01,1304053200,1303970400,9.5,273,4.49
0,2011-04-29 00:00:00,43.92,1304121600,15.72,1304082000,0.49,elmore,22.45,0.62,1304056800elmore,43.394698,-115.471205,0.89,,0.0005,0.0045,1304071200,0.18,rain,1017.43,ID,1304080738,1304131311,49.09,1304121600,27.49,1304078400,1304056800,9.67,290,12.02
0,2011-04-30 00:00:00,54.16,1304208000,23.56,1304157600,0.2,elmore,23.69,0.53,1304143200elmore,43.394698,-115.471205,0.92,,0,0,,0,,1023.73,ID,1304167053,1304217782,54.16,1304208000,30.35,1304168400,1304143200,9.99,301,7.96
0,2011-05-01 00:00:00,61.79,1304294400,23.99,1304254800,0.09,elmore,22.38,0.49,1304229600elmore,43.394698,-115.471205,0.95,,0.0001,0.0012,1304229600,0.02,rain,1024.91,ID,1304253369,1304304253,61.79,1304294400,29.96,1304254800,1304229600,10,288,4.42
0,2011-05-02 00:00:00,63.41,1304373600,25.94,1304341200,0.15,elmore,25.26,0.46,1304316000elmore,43.394698,-115.471205,0.98,,0.0014,0.0119,1304398800,0.53,rain,1023.14,ID,1304339686,1304390723,63.41,1304373600,31.8,1304337600,1304316000,9.9,136,3.7
0,2011-05-03 00:00:00,57.45,1304467200,29.35,1304420400,0.18,elmore,26.9,0.54,1304402400elmore,43.394698,-115.471205,0.01,,0.0001,0.003,1304402400,0.1,rain,1023.64,ID,1304426005,1304477194,57.45,1304467200,34.94,1304427600,1304402400,9.97,298,8.31
0,2011-05-04 00:00:00,67.73,1304553600,26.97,1304510400,0.05,elmore,24.44,0.48,1304488800elmore,43.394698,-115.471205,0.04,,0,0,,0,,1026.79,ID,1304512325,1304563664,67.73,1304553600,31.7,1304510400,1304488800,9.97,290,4.05
0,2011-05-05 00:00:00,68.76,1304636400,29.58,1304593200,0.1,elmore,28.86,0.46,1304575200elmore,43.394698,-115.471205,0.08,,0,0,,0,,1018.4,ID,1304598646,1304650134,68.76,1304636400,33.71,1304596800,1304575200,9.98,144,1.48
0,2011-05-06 00:00:00,61.2,1304719200,39.35,1304683200,0.42,elmore,36,0.55,1304661600elmore,43.394698,-115.471205,0.11,,0.0005,0.0055,1304744400,0.24,rain,1011.39,ID,1304684969,1304736603,61.2,1304719200,42.12,1304686800,1304661600,9.96,266,3.44
0,2011-05-07 00:00:00,58.8,1304802000,46,1304762400,0.73,elmore,41.88,0.7,1304748000elmore,43.394698,-115.471205,0.14,,0.0076,0.0232,1304830800,0.62,rain,1006.96,ID,1304771293,1304823073,58.8,1304802000,47.72,1304773200,1304748000,9.76,232,1.79
0,2011-05-08 00:00:00,52.25,1304899200,36.79,1304917200,0.73,elmore,38.06,0.74,1304834400elmore,43.394698,-115.471205,0.18,,0.0089,0.042,1304834400,0.69,rain,1004.24,ID,1304857619,1304909542,52.25,1304899200,42.05,1304917200,1304834400,9.5,296,4.7
0,2011-05-09 00:00:00,61.61,1304985600,29.4,1304946000,0.52,elmore,32.59,0.62,1304920800elmore,43.394698,-115.471205,0.22,,0.0009,0.0042,1304971200,0.16,rain,1006.18,ID,1304943946,1304996010,61.61,1304985600,37.59,1304946000,1304920800,9.96,304,13.45
0,2011-05-10 00:00:00,68.1,1305072000,37.34,1305028800,0.42,elmore,36.16,0.58,1305007200elmore,43.394698,-115.471205,0.25,,0.0019,0.0104,1305028800,0.51,rain,1009.02,ID,1305030274,1305082479,68.1,1305072000,43.11,1305028800,1305007200,9.87,329,7.58
0,2011-05-11 00:00:00,71.57,1305158400,34.86,1305118800,0.05,elmore,35.36,0.55,1305093600elmore,43.394698,-115.471205,0.29,,0,0,,0,,1011.86,ID,1305116604,1305168947,71.57,1305158400,36.67,1305115200,1305093600,9.84,128,3.43
0,2011-05-12 00:00:00,74.3,1305244800,47.65,1305201600,0.34,elmore,39.02,0.5,1305180000elmore,43.394698,-115.471205,0.33,,0,0,,0,,1015.06,ID,1305202936,1305255414,74.3,1305244800,47.65,1305201600,1305180000,9.9,171,0.57
0,2011-05-13 00:00:00,76.54,1305327600,39.88,1305291600,0.15,elmore,40.88,0.54,1305266400elmore,43.394698,-115.471205,0.36,,0.0002,0.0037,1305331200,0.14,rain,1015.97,ID,1305289269,1305341881,76.54,1305327600,43.37,1305288000,1305266400,9.7,148,2.56
0,2011-05-14 00:00:00,73.45,1305403200,39.81,1305417600,0.42,elmore,43.04,0.55,1305352800elmore,43.394698,-115.471205,0.4,,0.0036,0.0217,1305417600,0.61,rain,1006.36,ID,1305375604,1305428347,73.45,1305403200,45.62,1305417600,1305352800,9.75,104,5.16
0,2011-05-15 00:00:00,57.02,1305486000,36.28,1305522000,0.62,elmore,39.91,0.68,1305439200elmore,43.394698,-115.471205,0.44,,0.0082,0.0305,1305507600,0.65,rain,1001.33,ID,1305461940,1305514813,57.02,1305486000,40.23,1305522000,1305439200,9.38,138,0.54
0,2011-05-16 00:00:00,52.7,1305590400,28.41,1305543600,0.61,elmore,30.77,0.65,1305525600elmore,43.394698,-115.471205,0.47,,0.0053,0.0221,1305550800,0.61,rain,1010.87,ID,1305548279,1305601278,52.7,1305590400,35.32,1305547200,1305525600,9.31,180,4.12
0,2011-05-17 00:00:00,53.87,1305673200,29.59,1305626400,0.31,elmore,32.22,0.68,1305612000elmore,43.394698,-115.471205,0.52,,0.001,0.0076,1305684000,0.38,rain,1006.88,ID,1305634618,1305687743,53.87,1305673200,31.56,1305633600,1305612000,9.66,132,1.63
0,2011-05-18 00:00:00,67.4,1305763200,36.23,1305716400,0.69,elmore,37.66,0.71,1305698400elmore,43.394698,-115.471205,0.55,,0.0038,0.0136,1305759600,0.55,rain,1004.08,ID,1305720960,1305774207,67.4,1305763200,39.42,1305716400,1305698400,9.62,313,7.26
0,2011-05-19 00:00:00,68.12,1305846000,40.27,1305810000,0.23,elmore,34.24,0.47,1305784800elmore,43.394698,-115.471205,0.58,,0.0001,0.0014,1305784800,0.03,rain,1007.97,ID,1305807303,1305860670,68.12,1305846000,45.1,1305810000,1305784800,9.98,313,12.3
