,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-07 00:00:00,81.73,1281222000,56.88,1281186000,0.06,lincoln,47.09,0.47,1281160800lincoln,42.986181,-114.153899,0.91,,0.0008,0.0124,1281160800,0.53,rain,1007.66,ID,1281184519,1281235922,84.47,1281222000,56.88,1281186000,1281160800,9.89,269,3.45
0,2010-08-08 00:00:00,81.74,1281304800,54.8,1281272400,0.1,lincoln,45.34,0.43,1281247200lincoln,42.986181,-114.153899,0.95,,0.0004,0.0106,1281312000,0.51,rain,1008.07,ID,1281270984,1281322242,84.15,1281304800,54.8,1281272400,1281247200,9.94,230,2.54
0,2010-08-09 00:00:00,80.73,1281398400,59.05,1281358800,0.39,lincoln,49.57,0.57,1281333600lincoln,42.986181,-114.153899,0.98,,0.0039,0.0191,1281380400,0.59,rain,1009.69,ID,1281357450,1281408562,83.13,1281398400,59.05,1281358800,1281333600,9.81,147,2.52
0,2010-08-10 00:00:00,81.43,1281481200,54.3,1281441600,0.15,lincoln,48.01,0.55,1281420000lincoln,42.986181,-114.153899,0.03,,0.0015,0.0085,1281434400,0.44,rain,1009.11,ID,1281443915,1281494880,84.12,1281481200,54.3,1281441600,1281420000,9.98,4,1.84
0,2010-08-11 00:00:00,72.57,1281571200,54.65,1281528000,0.12,lincoln,44.38,0.5,1281506400lincoln,42.986181,-114.153899,0.06,,0.0003,0.0047,1281564000,0.19,rain,1009.69,ID,1281530381,1281581197,72.57,1281571200,54.65,1281528000,1281506400,9.97,254,5.62
0,2010-08-12 00:00:00,79.18,1281657600,46.24,1281618000,0.16,lincoln,43.76,0.57,1281592800lincoln,42.986181,-114.153899,0.1,,0.0001,0.0013,1281657600,0.02,rain,1013.06,ID,1281616847,1281667513,79.18,1281657600,49.07,1281618000,1281592800,10,244,6.23
0,2010-08-13 00:00:00,79.79,1281744000,50.35,1281704400,0.09,lincoln,42.47,0.47,1281679200lincoln,42.986181,-114.153899,0.14,,0,0.0011,1281740400,0,,1011.21,ID,1281703313,1281753827,79.79,1281744000,50.35,1281704400,1281679200,9.97,252,1.62
0,2010-08-14 00:00:00,83.56,1281830400,50.34,1281790800,0.03,lincoln,39.85,0.44,1281765600lincoln,42.986181,-114.153899,0.17,,0,0,,0,,1015.65,ID,1281789779,1281840140,86.97,1281830400,50.34,1281790800,1281765600,10,68,7.74
0,2010-08-15 00:00:00,83.87,1281913200,52.27,1281877200,0.05,lincoln,40.19,0.39,1281852000lincoln,42.986181,-114.153899,0.21,,0,0.0011,1281916800,0,,1015.06,ID,1281876245,1281926452,87.41,1281913200,52.27,1281877200,1281852000,9.99,55,6.65
0,2010-08-16 00:00:00,84.19,1282003200,56.03,1281963600,0.07,lincoln,42.44,0.38,1281938400lincoln,42.986181,-114.153899,0.25,,0.0002,0.0048,1282006800,0.2,rain,1012.81,ID,1281962711,1282012763,87.74,1282003200,56.03,1281963600,1281938400,9.98,286,2.42
0,2010-08-17 00:00:00,85.28,1282086000,52.47,1282050000,0.02,lincoln,39.94,0.36,1282024800lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1012.2,ID,1282049177,1282099073,89.16,1282086000,52.47,1282050000,1282024800,9.99,200,0.71
0,2010-08-18 00:00:00,81.91,1282168800,59.5,1282136400,0.02,lincoln,36.93,0.3,1282111200lincoln,42.986181,-114.153899,0.31,,0,0,,0,,1009.95,ID,1282135643,1282185382,85.02,1282168800,59.5,1282136400,1282111200,9.99,253,5.61
0,2010-08-19 00:00:00,83.54,1282262400,55.65,1282222800,0.04,lincoln,38.9,0.34,1282197600lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1009.59,ID,1282222109,1282271690,87.01,1282262400,55.65,1282222800,1282197600,9.99,260,2.96
0,2010-08-20 00:00:00,83.98,1282345200,54.99,1282309200,0.03,lincoln,40.19,0.36,1282284000lincoln,42.986181,-114.153899,0.38,,0,0,,0,,1007.92,ID,1282308575,1282357996,87.54,1282345200,54.99,1282309200,1282284000,9.99,299,0.23
0,2010-08-21 00:00:00,80.95,1282431600,59.73,1282395600,0.16,lincoln,38.59,0.32,1282370400lincoln,42.986181,-114.153899,0.41,,0.0004,0.0104,1282435200,0.51,rain,1006.36,ID,1282395041,1282444302,83.71,1282431600,59.73,1282395600,1282370400,9.92,220,2.22
0,2010-08-22 00:00:00,71.73,1282521600,54.73,1282539600,0.36,lincoln,40.5,0.42,1282456800lincoln,42.986181,-114.153899,0.44,,0.0008,0.0081,1282525200,0.42,rain,1011.94,ID,1282481507,1282530607,71.73,1282521600,54.73,1282539600,1282456800,8.74,248,4.26
0,2010-08-23 00:00:00,79.78,1282608000,41.36,1282568400,0.02,lincoln,33.8,0.44,1282543200lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1024.12,ID,1282567972,1282616911,82.15,1282608000,44.57,1282568400,1282543200,9.97,244,4.5
0,2010-08-24 00:00:00,86.25,1282694400,40.67,1282647600,0.01,lincoln,32.66,0.38,1282629600lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1023.04,ID,1282654438,1282703213,90.59,1282694400,42.79,1282654800,1282629600,9.98,67,3.28
0,2010-08-25 00:00:00,87.86,1282780800,46.12,1282741200,0.01,lincoln,34.65,0.33,1282716000lincoln,42.986181,-114.153899,0.53,,0,0,,0,,1016.87,ID,1282740904,1282789516,92.02,1282780800,48.3,1282741200,1282716000,9.94,60,2.94
0,2010-08-26 00:00:00,90.39,1282860000,56,1282827600,0.09,lincoln,37.96,0.29,1282802400lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1010.3,ID,1282827369,1282875817,95.07,1282860000,56,1282827600,1282802400,9.96,133,1.02
0,2010-08-27 00:00:00,75.92,1282950000,55.72,1282917600,0.09,lincoln,37.8,0.36,1282888800lincoln,42.986181,-114.153899,0.59,,0.0002,0.0025,1282921200,0.07,rain,1007.22,ID,1282913835,1282962117,75.92,1282950000,55.72,1282917600,1282888800,9.95,246,8.14
0,2010-08-28 00:00:00,69.3,1283036400,50.23,1282996800,0.14,lincoln,35.04,0.42,1282975200lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1001.2,ID,1283000300,1283048417,69.3,1283036400,50.23,1282996800,1282975200,9.98,268,5.51
0,2010-08-29 00:00:00,62.18,1283115600,44.25,1283086800,0.34,lincoln,38.56,0.58,1283061600lincoln,42.986181,-114.153899,0.65,,0.0006,0.0039,1283140800,0.15,rain,1005.88,ID,1283086766,1283134716,62.18,1283115600,47.01,1283086800,1283061600,9.99,248,6.47
0,2010-08-30 00:00:00,64.51,1283212800,41.18,1283173200,0.34,lincoln,36.01,0.55,1283148000lincoln,42.986181,-114.153899,0.69,,0.0009,0.0059,1283173200,0.27,rain,1010.49,ID,1283173231,1283221014,64.51,1283212800,42.98,1283173200,1283148000,9.98,234,4.8
0,2010-08-31 00:00:00,70.38,1283299200,42.82,1283259600,0.37,lincoln,38.93,0.57,1283234400lincoln,42.986181,-114.153899,0.72,,0.0007,0.005,1283248800,0.21,rain,1017.18,ID,1283259696,1283307312,70.38,1283299200,45.77,1283259600,1283234400,9.97,247,4.97
0,2010-09-01 00:00:00,74.72,1283385600,50.24,1283331600,0.25,lincoln,39.24,0.48,1283320800lincoln,42.986181,-114.153899,0.75,,0,0,,0,,1015.89,ID,1283346161,1283393609,74.72,1283385600,50.24,1283331600,1283320800,9.98,247,6.87
0,2010-09-02 00:00:00,81.48,1283472000,43.14,1283432400,0.01,lincoln,36.66,0.47,1283407200lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1021.08,ID,1283432626,1283479905,84.36,1283472000,44.55,1283432400,1283407200,10,65,3.85
0,2010-09-03 00:00:00,81.83,1283554800,42.74,1283518800,0.01,lincoln,35.72,0.38,1283493600lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1017.93,ID,1283519091,1283566201,84.79,1283554800,45.85,1283518800,1283493600,10,57,3.41
0,2010-09-04 00:00:00,81.1,1283634000,52.52,1283605200,0.03,lincoln,38,0.38,1283580000lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1010.78,ID,1283605555,1283652496,83.91,1283634000,52.52,1283605200,1283580000,9.98,276,4.23
0,2010-09-05 00:00:00,63.81,1283731200,44.03,1283749200,0.05,lincoln,28.47,0.35,1283666400lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1009.83,ID,1283692020,1283738790,63.81,1283731200,47.93,1283749200,1283666400,9.98,254,11.74
0,2010-09-06 00:00:00,77.89,1283817600,33.54,1283778000,0.04,lincoln,26.66,0.42,1283752800lincoln,42.986181,-114.153899,0.94,,0,0,,0,,1016.63,ID,1283778485,1283825085,77.89,1283817600,35.86,1283778000,1283752800,9.99,241,2.03
0,2010-09-07 00:00:00,79.71,1283900400,32.46,1283864400,0.05,lincoln,28.06,0.37,1283839200lincoln,42.986181,-114.153899,0.97,,0.0001,0.0027,1283904000,0.08,rain,1008.98,ID,1283864949,1283911378,79.71,1283900400,37.08,1283864400,1283839200,9.98,57,3.54
0,2010-09-08 00:00:00,69.56,1283976000,51.63,1284008400,0.32,lincoln,36.61,0.44,1283925600lincoln,42.986181,-114.153899,0.02,,0.0003,0.0034,1283983200,0.12,rain,1002.98,ID,1283951414,1283997672,69.56,1283976000,51.63,1284008400,1283925600,9.95,233,6.03
0,2010-09-09 00:00:00,62.14,1284076800,41.63,1284040800,0.68,lincoln,42.81,0.77,1284012000lincoln,42.986181,-114.153899,0.05,,0.0126,0.034,1284044400,0.67,rain,1007.49,ID,1284037878,1284083965,62.14,1284076800,46.69,1284040800,1284012000,9.4,236,8.99
0,2010-09-10 00:00:00,71.68,1284163200,35.62,1284123600,0.15,lincoln,37.35,0.63,1284098400lincoln,42.986181,-114.153899,0.09,,0.0002,0.0025,1284112800,0.07,rain,1018.17,ID,1284124343,1284170257,71.68,1284163200,40.62,1284123600,1284098400,9.99,225,5.74
0,2010-09-11 00:00:00,79.19,1284249600,38.21,1284206400,0.01,lincoln,35.2,0.51,1284184800lincoln,42.986181,-114.153899,0.13,,0,0,,0,,1019.09,ID,1284210807,1284256549,79.19,1284249600,40.48,1284210000,1284184800,9.97,62,1.5
0,2010-09-12 00:00:00,78.53,1284328800,37.89,1284296400,0.03,lincoln,35.34,0.43,1284271200lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1016.87,ID,1284297272,1284342841,80.19,1284328800,42.82,1284296400,1284271200,9.97,45,3.47
0,2010-09-13 00:00:00,79.55,1284418800,47.25,1284379200,0.09,lincoln,36.68,0.4,1284357600lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1013.48,ID,1284383736,1284429133,81.69,1284418800,47.25,1284379200,1284357600,10,22,1.72
0,2010-09-14 00:00:00,76.7,1284508800,50.31,1284469200,0.11,lincoln,38.1,0.42,1284444000lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1012.27,ID,1284470201,1284515425,76.7,1284508800,50.31,1284469200,1284444000,9.98,250,4.04
0,2010-09-15 00:00:00,77.86,1284588000,44.9,1284555600,0.05,lincoln,36.9,0.45,1284530400lincoln,42.986181,-114.153899,0.26,,0,0,,0,,1015.51,ID,1284556665,1284601716,77.86,1284588000,44.9,1284555600,1284530400,10,79,1.27
0,2010-09-16 00:00:00,79.25,1284681600,48.69,1284645600,0.07,lincoln,35.46,0.39,1284616800lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1013.7,ID,1284643130,1284688007,81.01,1284681600,49.34,1284645600,1284616800,9.94,244,3.13
0,2010-09-17 00:00:00,81.01,1284760800,49.04,1284728400,0.07,lincoln,38.15,0.41,1284703200lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1010.57,ID,1284729594,1284774298,83.75,1284760800,49.61,1284728400,1284703200,9.99,43,1.01
0,2010-09-18 00:00:00,78.74,1284850800,51.97,1284814800,0.05,lincoln,37.38,0.38,1284789600lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1010.27,ID,1284816059,1284860589,80.26,1284850800,51.97,1284814800,1284789600,9.99,242,3.04
0,2010-09-19 00:00:00,78.15,1284930000,48.7,1284901200,0.05,lincoln,34.06,0.37,1284876000lincoln,42.986181,-114.153899,0.39,,0.0001,0.0013,1284951600,0.02,rain,1007.53,ID,1284902524,1284946880,78.15,1284930000,48.7,1284901200,1284876000,9.95,261,3.91
0,2010-09-20 00:00:00,72.49,1285027200,42.97,1284991200,0.07,lincoln,37.55,0.52,1284962400lincoln,42.986181,-114.153899,0.42,,0.0001,0.002,1284962400,0.05,rain,1010.38,ID,1284988989,1285033171,72.49,1285027200,46.45,1284991200,1284962400,9.99,240,6.49
0,2010-09-21 00:00:00,73.61,1285110000,39.19,1285070400,0.04,lincoln,34.88,0.5,1285048800lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1006.56,ID,1285075454,1285119462,73.61,1285110000,40.76,1285074000,1285048800,9.99,344,0.84
0,2010-09-22 00:00:00,68.72,1285200000,45.13,1285156800,0.1,lincoln,35.52,0.49,1285135200lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1004.13,ID,1285161919,1285205753,68.72,1285200000,47.31,1285164000,1285135200,10,249,6.53
0,2010-09-23 00:00:00,73.39,1285286400,40.85,1285243200,0.02,lincoln,31.71,0.42,1285221600lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1013.13,ID,1285248384,1285292044,73.39,1285286400,44.81,1285243200,1285221600,9.99,240,6.15
0,2010-09-24 00:00:00,79.08,1285372800,43.9,1285333200,0.03,lincoln,32.41,0.41,1285308000lincoln,42.986181,-114.153899,0.54,,0,0,,0,,1020.43,ID,1285334849,1285378335,80.69,1285372800,43.9,1285333200,1285308000,9.99,239,2.89
0,2010-09-25 00:00:00,80.07,1285455600,45.98,1285419600,0.01,lincoln,35.48,0.4,1285394400lincoln,42.986181,-114.153899,0.57,,0,0,,0,,1022.42,ID,1285421315,1285464626,82.46,1285455600,45.98,1285419600,1285394400,9.99,79,1.93
0,2010-09-26 00:00:00,81.5,1285538400,46.87,1285506000,0.01,lincoln,33.83,0.36,1285480800lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1017.11,ID,1285507781,1285550918,84.53,1285538400,48.28,1285506000,1285480800,9.95,321,0.94
0,2010-09-27 00:00:00,80.98,1285628400,49.15,1285596000,0.03,lincoln,32.14,0.32,1285567200lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1018.56,ID,1285594247,1285637209,83.82,1285628400,49.15,1285596000,1285567200,9.9,179,1.04
0,2010-09-28 00:00:00,82.03,1285711200,49.44,1285678800,0.01,lincoln,33.09,0.34,1285653600lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1016.11,ID,1285680713,1285723501,85.21,1285711200,49.44,1285678800,1285653600,9.92,232,1.03
0,2010-09-29 00:00:00,81.27,1285804800,47.91,1285768800,0.01,lincoln,34.11,0.35,1285740000lincoln,42.986181,-114.153899,0.7,,0,0,,0,,1015.52,ID,1285767179,1285809794,84.17,1285804800,47.91,1285768800,1285740000,9.88,238,2.43
0,2010-09-30 00:00:00,82.24,1285887600,44.64,1285855200,0.01,lincoln,34.08,0.37,1285826400lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1014.16,ID,1285853646,1285896086,85.49,1285887600,46.86,1285855200,1285826400,9.99,70,2.81
0,2010-10-01 00:00:00,83.2,1285974000,47.32,1285938000,0.01,lincoln,34.5,0.35,1285912800lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1016.45,ID,1285940112,1285982379,86.7,1285974000,48.88,1285938000,1285912800,9.98,43,3.49
0,2010-10-02 00:00:00,83.22,1286060400,50.28,1286028000,0.03,lincoln,35.29,0.35,1285999200lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1015.41,ID,1286026580,1286068672,86.73,1286060400,50.28,1286028000,1285999200,9.95,73,2.12
0,2010-10-03 00:00:00,80.74,1286143200,52.91,1286110800,0.12,lincoln,38.51,0.38,1286085600lincoln,42.986181,-114.153899,0.85,,0.0007,0.0135,1286150400,0.54,rain,1011.02,ID,1286113047,1286154966,83.17,1286143200,52.91,1286110800,1286085600,9.95,162,1.57
0,2010-10-04 00:00:00,63.01,1286229600,53.55,1286254800,0.64,lincoln,50.92,0.78,1286172000lincoln,42.986181,-114.153899,0.89,,0.0086,0.0502,1286247600,0.71,rain,1010.97,ID,1286199515,1286241260,63.01,1286229600,53.55,1286254800,1286172000,9.44,215,3.1
0,2010-10-05 00:00:00,67.14,1286323200,47.91,1286287200,0.61,lincoln,48.27,0.8,1286258400lincoln,42.986181,-114.153899,0.92,,0.0004,0.002,1286308800,0.05,rain,1017.71,ID,1286285983,1286327555,67.14,1286323200,49.71,1286287200,1286258400,8.85,308,2.67
0,2010-10-06 00:00:00,69.14,1286406000,45.35,1286366400,0.42,lincoln,45.94,0.71,1286344800lincoln,42.986181,-114.153899,0.96,,0.001,0.0081,1286409600,0.42,rain,1018.55,ID,1286372451,1286413850,69.14,1286406000,47.72,1286362800,1286344800,9.27,87,3.03
0,2010-10-07 00:00:00,61.3,1286478000,44.21,1286460000,0.56,lincoln,41.94,0.67,1286431200lincoln,42.986181,-114.153899,0.99,,0.0011,0.0059,1286481600,0.27,rain,1016.02,ID,1286458920,1286500146,61.3,1286478000,47.58,1286514000,1286431200,9.96,133,3.55
0,2010-10-08 00:00:00,61.97,1286582400,38.37,1286546400,0.45,lincoln,40.33,0.71,1286517600lincoln,42.986181,-114.153899,0.04,,0.0013,0.0148,1286539200,0.56,rain,1020.65,ID,1286545388,1286586442,61.97,1286582400,41.3,1286546400,1286517600,9.93,235,5.3
0,2010-10-09 00:00:00,66.81,1286668800,37.73,1286629200,0.16,lincoln,40.26,0.7,1286604000lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1025.24,ID,1286631858,1286672739,66.81,1286668800,41.05,1286629200,1286604000,9.79,230,3.53
0,2010-10-10 00:00:00,68.37,1286748000,43.18,1286715600,0.24,lincoln,42.74,0.65,1286690400lincoln,42.986181,-114.153899,0.11,,0,0,,0,,1022.51,ID,1286718327,1286759037,68.37,1286748000,44.9,1286715600,1286690400,9.95,234,2.73
0,2010-10-11 00:00:00,60.78,1286834400,37.31,1286859600,0.27,lincoln,37.61,0.62,1286776800lincoln,42.986181,-114.153899,0.14,,0.001,0.005,1286784000,0.21,rain,1021.19,ID,1286804797,1286845335,60.78,1286834400,42.35,1286859600,1286776800,9.67,253,8.79
0,2010-10-12 00:00:00,65.67,1286928000,29.64,1286892000,0.04,lincoln,28.42,0.56,1286863200lincoln,42.986181,-114.153899,0.18,,0,0,,0,,1029.63,ID,1286891268,1286931634,65.67,1286928000,32.42,1286892000,1286863200,10,221,3.19
0,2010-10-13 00:00:00,70.92,1287014400,30.09,1286974800,0.03,lincoln,27.83,0.52,1286949600lincoln,42.986181,-114.153899,0.21,,0,0,,0,,1029.21,ID,1286977738,1287017934,70.92,1287014400,33.66,1286974800,1286949600,9.96,68,4.37
0,2010-10-14 00:00:00,72.63,1287097200,30.97,1287061200,0.04,lincoln,26.53,0.42,1287036000lincoln,42.986181,-114.153899,0.24,,0,0,,0,,1023.49,ID,1287064210,1287104234,72.63,1287097200,36.37,1287057600,1287036000,9.91,57,2.99
0,2010-10-15 00:00:00,67.69,1287180000,43.12,1287151200,0.19,lincoln,32.05,0.43,1287122400lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1018.77,ID,1287150681,1287190536,67.69,1287180000,44.05,1287147600,1287122400,9.59,238,3.27
0,2010-10-16 00:00:00,67.5,1287266400,42.75,1287223200,0.19,lincoln,36.98,0.55,1287208800lincoln,42.986181,-114.153899,0.31,,0,0,,0,,1017.14,ID,1287237153,1287276838,67.5,1287266400,44.07,1287223200,1287208800,9.56,343,0.54
0,2010-10-17 00:00:00,62.74,1287349200,42.03,1287324000,0.27,lincoln,35.71,0.53,1287295200lincoln,42.986181,-114.153899,0.34,,0,0,,0,,1016.38,ID,1287323625,1287363141,62.74,1287349200,45.21,1287324000,1287295200,9.85,249,4.23
0,2010-10-18 00:00:00,61.7,1287442800,33.86,1287406800,0.1,lincoln,30.25,0.53,1287381600lincoln,42.986181,-114.153899,0.37,,0,0,,0,,1019.93,ID,1287410098,1287449445,61.7,1287442800,36.91,1287406800,1287381600,9.84,246,4.24
0,2010-10-19 00:00:00,64.45,1287532800,30.91,1287496800,0.01,lincoln,23.71,0.43,1287468000lincoln,42.986181,-114.153899,0.4,,0,0,,0,,1021.17,ID,1287496571,1287535751,64.45,1287532800,35.12,1287496800,1287468000,9.86,218,3.47
0,2010-10-20 00:00:00,68.24,1287615600,32.29,1287572400,0,lincoln,25.55,0.45,1287554400lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1018.62,ID,1287583044,1287622057,68.24,1287615600,34.06,1287579600,1287554400,9.81,60,3.44
0,2010-10-21 00:00:00,67.03,1287698400,35.63,1287666000,0.01,lincoln,26.78,0.45,1287640800lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1013.78,ID,1287669518,1287708364,67.03,1287698400,35.63,1287666000,1287640800,9.83,149,0.52
0,2010-10-22 00:00:00,63.58,1287784800,39.99,1287756000,0.19,lincoln,28.37,0.44,1287727200lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1010.42,ID,1287755992,1287794672,63.58,1287784800,42.47,1287741600,1287727200,9.88,246,5.68
0,2010-10-23 00:00:00,45.74,1287878400,37.94,1287896400,0.59,lincoln,35.24,0.69,1287813600lincoln,42.986181,-114.153899,0.52,,0.0054,0.0737,1287878400,0.75,rain,1010.56,ID,1287842466,1287880982,49.77,1287878400,41.04,1287831600,1287813600,9.72,204,4.37
0,2010-10-24 00:00:00,51.25,1287961200,34.57,1287964800,0.93,lincoln,40.85,0.83,1287900000lincoln,42.986181,-114.153899,0.55,,0.0434,0.1566,1287968400,0.82,rain,1003.65,ID,1287928941,1287967292,51.25,1287961200,41.84,1287964800,1287900000,8.58,201,8.78
0,2010-10-25 00:00:00,36.91,1288040400,24.93,1288015200,0.47,lincoln,28.17,0.66,1287986400lincoln,42.986181,-114.153899,0.58,,0.0002,0.0017,1287997200,0.04,rain,1008.21,ID,1288015416,1288053604,45.05,1288040400,34.37,1288015200,1287986400,10,254,14.27
0,2010-10-26 00:00:00,37.68,1288137600,23.76,1288155600,0.66,lincoln,28.23,0.76,1288072800lincoln,42.986181,-114.153899,0.62,,0.0012,0.005,1288119600,0.21,rain,1013.53,ID,1288101891,1288139917,42.38,1288137600,32.43,1288155600,1288072800,9.74,239,8.7
0,2010-10-27 00:00:00,50.42,1288224000,21.08,1288188000,0.15,lincoln,24.48,0.66,1288159200lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1025.36,ID,1288188367,1288226231,50.42,1288224000,28.19,1288188000,1288159200,9.9,186,4.44
0,2010-10-28 00:00:00,53.55,1288306800,24.75,1288274400,0.17,lincoln,25.17,0.56,1288245600lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1023.84,ID,1288274843,1288312546,53.55,1288306800,31.39,1288274400,1288245600,9.92,67,6.08
0,2010-10-29 00:00:00,58.21,1288389600,28.98,1288350000,0.11,lincoln,27.94,0.57,1288332000lincoln,42.986181,-114.153899,0.72,,0.0003,0.0063,1288396800,0.29,rain,1017.89,ID,1288361319,1288398863,58.21,1288389600,34.23,1288350000,1288332000,9.82,39,2.23
0,2010-10-30 00:00:00,50.74,1288472400,29.04,1288436400,0.37,lincoln,32.97,0.72,1288418400lincoln,42.986181,-114.153899,0.76,,0.0009,0.0048,1288476000,0.2,rain,1013.07,ID,1288447796,1288485181,50.74,1288472400,34.47,1288436400,1288418400,9.82,38,2.13
0,2010-10-31 00:00:00,54.59,1288569600,37.01,1288580400,0.64,lincoln,36.54,0.73,1288504800lincoln,42.986181,-114.153899,0.8,,0.0015,0.0054,1288544400,0.24,rain,1019.67,ID,1288534273,1288571501,54.59,1288569600,38.59,1288587600,1288504800,9.93,227,5.1
0,2010-11-01 00:00:00,58.09,1288652400,30.99,1288620000,0.08,lincoln,33.3,0.69,1288591200lincoln,42.986181,-114.153899,0.84,,0,0,,0,,1030.1,ID,1288620750,1288657822,58.09,1288652400,33.67,1288616400,1288591200,9.8,105,2.22
0,2010-11-02 00:00:00,61.04,1288735200,32.86,1288684800,0.02,lincoln,34.42,0.67,1288677600lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1033.67,ID,1288707227,1288744144,61.04,1288735200,35.18,1288706400,1288677600,9.88,62,2.16
0,2010-11-03 00:00:00,62.8,1288821600,30.68,1288792800,0.02,lincoln,34.91,0.66,1288764000lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1031.28,ID,1288793704,1288830468,62.8,1288821600,36.15,1288792800,1288764000,9.95,59,7.07
0,2010-11-04 00:00:00,64.89,1288908000,33.5,1288879200,0.01,lincoln,33.79,0.59,1288850400lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1024.35,ID,1288880182,1288916794,64.89,1288908000,38.1,1288879200,1288850400,9.94,53,5.02
0,2010-11-05 00:00:00,64.51,1288994400,32.74,1288954800,0.02,lincoln,36.23,0.66,1288936800lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1018.34,ID,1288966659,1289003121,64.51,1288994400,37.75,1288965600,1288936800,9.93,51,4.49
0,2010-11-06 00:00:00,64.69,1289077200,34.97,1289041200,0.16,lincoln,36.57,0.64,1289023200lincoln,42.986181,-114.153899,0.02,,0.0007,0.0168,1289088000,0.58,rain,1014.39,ID,1289053137,1289089450,64.69,1289077200,39.89,1289044800,1289023200,9.79,113,1.81
0,2010-11-07 00:00:00,56.86,1289156400,29.05,1289174400,0.57,lincoln,36.25,0.65,1289109600lincoln,42.986181,-114.153899,0.06,,0.0056,0.0384,1289196000,0.68,rain,1010.5,ID,1289139615,1289175780,56.86,1289156400,38.09,1289174400,1289109600,9.53,197,4.99
