,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-08 00:00:00,72.04,1281301200,50.82,1281268800,0.56,park,46.59,0.64,1281247200park,39.118914,-105.717648,0.95,,0.0108,0.0967,1281312000,0.78,rain,1010.25,CO,1281269464,1281319714,72.04,1281301200,50.82,1281268800,1281247200,8.84,256,2.46
0,2010-08-09 00:00:00,68.34,1281398400,50.36,1281416400,0.62,park,47.28,0.7,1281333600park,39.118914,-105.717648,0.98,,0.0053,0.0766,1281391200,0.76,rain,1012.71,CO,1281355919,1281406044,68.34,1281398400,50.36,1281416400,1281333600,9.68,227,2.12
0,2010-08-10 00:00:00,71.07,1281477600,45.64,1281441600,0.27,park,39.14,0.52,1281420000park,39.118914,-105.717648,0.03,,0,0,,0,,1014.38,CO,1281442375,1281492372,71.07,1281477600,46.99,1281441600,1281420000,10,223,4.23
0,2010-08-11 00:00:00,72.21,1281553200,46.66,1281528000,0.29,park,37.75,0.47,1281506400park,39.118914,-105.717648,0.06,,0.0005,0.0054,1281589200,0.24,rain,1013.08,CO,1281528831,1281578699,72.21,1281553200,47.61,1281528000,1281506400,9.91,240,5.03
0,2010-08-12 00:00:00,72.17,1281657600,47.2,1281610800,0.33,park,42.68,0.58,1281592800park,39.118914,-105.717648,0.1,,0.0048,0.0564,1281646800,0.72,rain,1009.38,CO,1281615286,1281665025,72.17,1281657600,49.62,1281610800,1281592800,9.7,220,5.87
0,2010-08-13 00:00:00,75.03,1281736800,43.7,1281700800,0.02,park,31.01,0.37,1281679200park,39.118914,-105.717648,0.14,,0,0,,0,,1009.37,CO,1281701742,1281751349,75.03,1281736800,45.19,1281700800,1281679200,10,238,2.87
0,2010-08-14 00:00:00,74.33,1281816000,45.72,1281787200,0.08,park,35.35,0.44,1281765600park,39.118914,-105.717648,0.17,,0.0001,0.0016,1281830400,0.03,rain,1013.52,CO,1281788198,1281837673,74.33,1281816000,45.72,1281787200,1281765600,10,304,0.82
0,2010-08-15 00:00:00,74.65,1281906000,46.93,1281873600,0.41,park,46.17,0.65,1281852000park,39.118914,-105.717648,0.21,,0.0007,0.0119,1281916800,0.53,rain,1018.1,CO,1281874653,1281923995,74.65,1281906000,48.96,1281873600,1281852000,8.77,183,3.85
0,2010-08-16 00:00:00,69.52,1282003200,50.1,1282021200,0.61,park,48.29,0.75,1281938400park,39.118914,-105.717648,0.25,,0.0044,0.0354,1281988800,0.67,rain,1016.93,CO,1281961109,1282010316,69.52,1282003200,50.1,1282021200,1281938400,8.65,238,2.64
0,2010-08-17 00:00:00,74.3,1282089600,40.84,1282042800,0.1,park,37.19,0.5,1282024800park,39.118914,-105.717648,0.28,,0,0,,0,,1017.27,CO,1282047565,1282096637,74.3,1282089600,44.11,1282042800,1282024800,10,293,3.87
0,2010-08-18 00:00:00,77.27,1282172400,48.22,1282132800,0.11,park,35.55,0.39,1282111200park,39.118914,-105.717648,0.31,,0.0004,0.0102,1282176000,0.51,rain,1014.26,CO,1282134020,1282182956,77.27,1282172400,48.22,1282132800,1282111200,10,221,1.85
0,2010-08-19 00:00:00,73.11,1282262400,46.3,1282280400,0.5,park,42.85,0.54,1282197600park,39.118914,-105.717648,0.35,,0.0098,0.1507,1282273200,0.82,rain,1008.32,CO,1282220476,1282269274,73.11,1282262400,48.17,1282280400,1282197600,9.81,283,3.21
0,2010-08-20 00:00:00,76.11,1282348800,41.7,1282305600,0.13,park,38.37,0.5,1282284000park,39.118914,-105.717648,0.38,,0.0001,0.0028,1282284000,0.09,rain,1011.37,CO,1282306931,1282355591,76.11,1282348800,45.62,1282305600,1282284000,10,342,3.41
0,2010-08-21 00:00:00,77.87,1282431600,47.16,1282392000,0.28,park,39,0.44,1282370400park,39.118914,-105.717648,0.41,,0.0001,0.0009,1282453200,0.01,rain,1014.87,CO,1282393386,1282441908,77.87,1282431600,47.16,1282392000,1282370400,10,175,5.07
0,2010-08-22 00:00:00,79.68,1282503600,48.98,1282478400,0.31,park,42.04,0.46,1282456800park,39.118914,-105.717648,0.44,,0.0005,0.0113,1282521600,0.52,rain,1013.18,CO,1282479842,1282528223,79.68,1282503600,48.98,1282478400,1282456800,9.99,169,4.23
0,2010-08-23 00:00:00,70.1,1282586400,52.51,1282626000,0.49,park,47.22,0.59,1282543200park,39.118914,-105.717648,0.47,,0.0068,0.0879,1282622400,0.77,rain,1013.48,CO,1282566297,1282614538,70.1,1282586400,52.51,1282626000,1282543200,9.28,35,1.78
0,2010-08-24 00:00:00,67.56,1282694400,46.15,1282662000,0.6,park,47.23,0.78,1282629600park,39.118914,-105.717648,0.49,,0.0041,0.0497,1282662000,0.71,rain,1023,CO,1282652752,1282700851,67.56,1282694400,48.95,1282654800,1282629600,8.14,166,4.7
0,2010-08-25 00:00:00,71.54,1282770000,45.41,1282737600,0.09,park,40.7,0.57,1282716000park,39.118914,-105.717648,0.53,,0,0,,0,,1021.12,CO,1282739207,1282787164,71.54,1282770000,45.41,1282737600,1282716000,9.86,183,2.45
0,2010-08-26 00:00:00,75.75,1282856400,45.29,1282824000,0.1,park,35.42,0.43,1282802400park,39.118914,-105.717648,0.56,,0,0,,0,,1016.83,CO,1282825661,1282873476,75.75,1282856400,47.16,1282824000,1282802400,9.99,244,1.46
0,2010-08-27 00:00:00,75.34,1282942800,46.84,1282903200,0.21,park,33.98,0.38,1282888800park,39.118914,-105.717648,0.59,,0,0,,0,,1008.8,CO,1282912116,1282959787,75.34,1282942800,48.51,1282910400,1282888800,10,225,3.15
0,2010-08-28 00:00:00,71.96,1283025600,47.36,1282996800,0.3,park,36.27,0.44,1282975200park,39.118914,-105.717648,0.62,,0.0006,0.0042,1283054400,0.16,rain,1002.45,CO,1282998571,1283046098,71.96,1283025600,49.05,1282996800,1282975200,9.98,224,5.05
0,2010-08-29 00:00:00,72.66,1283108400,43.13,1283083200,0.22,park,35.51,0.45,1283061600park,39.118914,-105.717648,0.65,,0,0.0009,1283137200,0,,1002.74,CO,1283085025,1283132408,72.66,1283108400,46.94,1283083200,1283061600,9.98,221,7.26
0,2010-08-30 00:00:00,66.91,1283205600,51.2,1283173200,0.42,park,36.65,0.46,1283148000park,39.118914,-105.717648,0.69,,0.0002,0.0034,1283187600,0.12,rain,1005.03,CO,1283171479,1283218717,66.91,1283205600,51.2,1283173200,1283148000,9.95,215,7.62
0,2010-08-31 00:00:00,68.76,1283292000,46.34,1283256000,0.4,park,34.81,0.46,1283234400park,39.118914,-105.717648,0.72,,0.0006,0.0148,1283302800,0.56,rain,1011.16,CO,1283257934,1283305025,68.76,1283292000,46.34,1283256000,1283234400,10,218,3.22
0,2010-09-01 00:00:00,73.32,1283371200,38.63,1283338800,0.06,park,29.57,0.4,1283320800park,39.118914,-105.717648,0.75,,0,0,,0,,1012.11,CO,1283344388,1283391333,73.32,1283371200,42.03,1283342400,1283320800,9.99,270,5.37
0,2010-09-02 00:00:00,66.03,1283472000,37.58,1283428800,0.04,park,30.56,0.44,1283407200park,39.118914,-105.717648,0.79,,0,0,,0,,1017.31,CO,1283430842,1283477640,66.03,1283472000,41.83,1283428800,1283407200,10,335,3.38
0,2010-09-03 00:00:00,69.73,1283558400,31.04,1283515200,0.02,park,29.92,0.48,1283493600park,39.118914,-105.717648,0.83,,0,0,,0,,1021.74,CO,1283517296,1283563947,69.73,1283558400,36.07,1283515200,1283493600,9.98,246,2.12
0,2010-09-04 00:00:00,73.63,1283641200,40.08,1283594400,0.13,park,25.89,0.31,1283580000park,39.118914,-105.717648,0.86,,0,0,,0,,1013.37,CO,1283603750,1283650253,73.63,1283641200,43.84,1283594400,1283580000,10,292,5.83
0,2010-09-05 00:00:00,74.27,1283720400,46.11,1283684400,0.19,park,25.06,0.27,1283666400park,39.118914,-105.717648,0.9,,0,0,,0,,1003.87,CO,1283690203,1283736559,74.27,1283720400,48.24,1283684400,1283666400,9.99,247,8.4
0,2010-09-06 00:00:00,65.84,1283803200,40.37,1283835600,0.15,park,19.33,0.27,1283752800park,39.118914,-105.717648,0.94,,0,0,,0,,1005.13,CO,1283776657,1283822864,65.84,1283803200,43.14,1283835600,1283752800,10,269,5.6
0,2010-09-07 00:00:00,69.84,1283893200,29.96,1283860800,0.18,park,23.38,0.35,1283839200park,39.118914,-105.717648,0.97,,0.0001,0.0018,1283904000,0.04,rain,1015.23,CO,1283863111,1283909169,69.84,1283893200,34.9,1283860800,1283839200,9.88,188,6.91
0,2010-09-08 00:00:00,65.26,1283990400,42.85,1283950800,0.54,park,42.84,0.68,1283925600park,39.118914,-105.717648,0.02,,0.002,0.0203,1283979600,0.6,rain,1008.81,CO,1283949564,1283995473,65.26,1283990400,47.78,1283950800,1283925600,9.49,206,6.19
0,2010-09-09 00:00:00,68.89,1284066000,41.6,1284030000,0.16,park,34.72,0.53,1284012000park,39.118914,-105.717648,0.05,,0,0,,0,,1004.18,CO,1284036018,1284081777,68.89,1284066000,44.79,1284033600,1284012000,9.87,218,7.13
0,2010-09-10 00:00:00,64.43,1284163200,36.8,1284120000,0.04,park,20.12,0.31,1284098400park,39.118914,-105.717648,0.09,,0,0,,0,,1008.36,CO,1284122471,1284168081,64.43,1284163200,41.02,1284120000,1284098400,10,260,4.94
0,2010-09-11 00:00:00,68.04,1284242400,31.42,1284199200,0.01,park,17.63,0.33,1284184800park,39.118914,-105.717648,0.13,,0,0,,0,,1018.33,CO,1284208924,1284254384,68.04,1284242400,33.94,1284206400,1284184800,10,219,2.72
0,2010-09-12 00:00:00,69.53,1284325200,37.3,1284285600,0.03,park,15.46,0.23,1284271200park,39.118914,-105.717648,0.16,,0,0,,0,,1017.92,CO,1284295378,1284340687,69.53,1284325200,40.93,1284289200,1284271200,9.99,282,1.98
0,2010-09-13 00:00:00,70,1284411600,41.52,1284375600,0.2,park,23.05,0.29,1284357600park,39.118914,-105.717648,0.2,,0,0,,0,,1015.76,CO,1284381831,1284426990,70,1284411600,43.25,1284375600,1284357600,9.99,276,1.98
0,2010-09-14 00:00:00,73.68,1284501600,43.66,1284462000,0.18,park,24.67,0.29,1284444000park,39.118914,-105.717648,0.23,,0,0,,0,,1013.23,CO,1284468285,1284513292,73.68,1284501600,45.04,1284465600,1284444000,9.98,247,2.34
0,2010-09-15 00:00:00,71.91,1284584400,42.97,1284552000,0.15,park,23.55,0.28,1284530400park,39.118914,-105.717648,0.26,,0,0,,0,,1012.22,CO,1284554738,1284599595,71.91,1284584400,45.63,1284552000,1284530400,10,271,2.93
0,2010-09-16 00:00:00,72.99,1284674400,39.81,1284642000,0.18,park,29.86,0.41,1284616800park,39.118914,-105.717648,0.3,,0,0,,0,,1015.3,CO,1284641192,1284685897,72.99,1284674400,42.86,1284638400,1284616800,9.96,204,3.99
0,2010-09-17 00:00:00,75.39,1284757200,39.65,1284728400,0.01,park,23.8,0.3,1284703200park,39.118914,-105.717648,0.33,,0,0,,0,,1013.43,CO,1284727645,1284772199,75.39,1284757200,42.63,1284728400,1284703200,9.95,261,2.49
0,2010-09-18 00:00:00,74.99,1284843600,42.39,1284814800,0.03,park,25.48,0.3,1284789600park,39.118914,-105.717648,0.36,,0,0,,0,,1014.29,CO,1284814099,1284858501,74.99,1284843600,44.31,1284811200,1284789600,9.85,256,4.12
0,2010-09-19 00:00:00,78.02,1284930000,40.97,1284897600,0.03,park,23.02,0.29,1284876000park,39.118914,-105.717648,0.39,,0.0002,0.0051,1284940800,0.22,rain,1013.18,CO,1284900552,1284944803,78.02,1284930000,43.18,1284897600,1284876000,9.95,222,4.23
0,2010-09-20 00:00:00,71.31,1285012800,43.98,1284980400,0.21,park,32.36,0.4,1284962400park,39.118914,-105.717648,0.42,,0.0003,0.0069,1285030800,0.33,rain,1005.47,CO,1284987006,1285031105,71.31,1285012800,47.05,1284984000,1284962400,9.99,252,6.13
0,2010-09-21 00:00:00,71.81,1285102800,38.48,1285070400,0.21,park,34.83,0.5,1285048800park,39.118914,-105.717648,0.45,,0.0004,0.0095,1285113600,0.5,rain,1006.89,CO,1285073460,1285117407,71.81,1285102800,42.9,1285070400,1285048800,9.86,224,4.36
0,2010-09-22 00:00:00,59.78,1285200000,42.22,1285214400,0.46,park,37.17,0.64,1285135200park,39.118914,-105.717648,0.48,,0.0047,0.0336,1285192800,0.66,rain,1005.66,CO,1285159914,1285203709,59.78,1285200000,45.14,1285160400,1285135200,8.6,224,4.71
0,2010-09-23 00:00:00,65.22,1285286400,39.11,1285232400,0.36,park,34.79,0.6,1285221600park,39.118914,-105.717648,0.52,,0.0012,0.0212,1285228800,0.61,rain,1009.04,CO,1285246368,1285290011,65.22,1285286400,42.14,1285246800,1285221600,9.22,304,7.55
0,2010-09-24 00:00:00,69.93,1285362000,31.22,1285333200,0.01,park,27.36,0.44,1285308000park,39.118914,-105.717648,0.54,,0,0,,0,,1020.28,CO,1285332822,1285376314,69.93,1285362000,35.02,1285329600,1285308000,10,332,2.43
0,2010-09-25 00:00:00,71.42,1285452000,34.24,1285412400,0.01,park,23.99,0.35,1285394400park,39.118914,-105.717648,0.57,,0,0,,0,,1022.01,CO,1285419277,1285462616,71.42,1285452000,36.99,1285416000,1285394400,10,0,4.4
0,2010-09-26 00:00:00,76.95,1285538400,36.2,1285506000,0.01,park,27.02,0.36,1285480800park,39.118914,-105.717648,0.6,,0,0,,0,,1018.92,CO,1285505731,1285548919,76.95,1285538400,37.09,1285502400,1285480800,10,341,2.43
0,2010-09-27 00:00:00,72.25,1285621200,38.84,1285585200,0,park,25.54,0.32,1285567200park,39.118914,-105.717648,0.64,,0,0,,0,,1016.67,CO,1285592186,1285635221,72.25,1285621200,44.49,1285588800,1285567200,10,358,5.51
0,2010-09-28 00:00:00,75.97,1285707600,40.98,1285678800,0.01,park,23.1,0.29,1285653600park,39.118914,-105.717648,0.67,,0,0,,0,,1015.64,CO,1285678641,1285721524,75.97,1285707600,43.82,1285678800,1285653600,10,329,1.97
0,2010-09-29 00:00:00,70.84,1285786800,43.23,1285822800,0.02,park,25.34,0.32,1285740000park,39.118914,-105.717648,0.7,,0,0,,0,,1013.25,CO,1285765096,1285807828,70.84,1285786800,46.27,1285822800,1285740000,9.98,32,4.49
0,2010-09-30 00:00:00,70.48,1285880400,36.27,1285848000,0.08,park,34.23,0.54,1285826400park,39.118914,-105.717648,0.74,,0,0,,0,,1018.1,CO,1285851552,1285894131,70.48,1285880400,39.6,1285851600,1285826400,9.76,200,3.55
0,2010-10-01 00:00:00,70.39,1285963200,38.2,1285934400,0.13,park,27.08,0.38,1285912800park,39.118914,-105.717648,0.78,,0,0,,0,,1018.88,CO,1285938008,1285980435,70.39,1285963200,41.41,1285927200,1285912800,9.99,30,3.18
0,2010-10-02 00:00:00,63.36,1286049600,34.52,1286024400,0.22,park,33.4,0.56,1285999200park,39.118914,-105.717648,0.81,,0,0,,0,,1021.48,CO,1286024464,1286066740,63.36,1286049600,37.9,1286024400,1285999200,10,169,0.91
0,2010-10-03 00:00:00,65.81,1286139600,32.57,1286110800,0.2,park,26.93,0.44,1286085600park,39.118914,-105.717648,0.85,,0,0,,0,,1017.85,CO,1286110920,1286153045,65.81,1286139600,37.2,1286107200,1286085600,9.98,230,1.53
0,2010-10-04 00:00:00,63.81,1286222400,37.88,1286186400,0.31,park,30.83,0.48,1286172000park,39.118914,-105.717648,0.89,,0,0.001,1286247600,0,,1014.67,CO,1286197377,1286239350,63.81,1286222400,40.6,1286186400,1286172000,9.93,235,2.77
0,2010-10-05 00:00:00,63.33,1286305200,34.86,1286280000,0.33,park,32.2,0.52,1286258400park,39.118914,-105.717648,0.92,,0.0001,0.0011,1286323200,0.02,rain,1017.4,CO,1286283833,1286325655,63.33,1286305200,38.12,1286283600,1286258400,9.93,180,1.12
0,2010-10-06 00:00:00,57.21,1286395200,39.85,1286366400,0.61,park,39.9,0.73,1286344800park,39.118914,-105.717648,0.96,,0.0035,0.0404,1286398800,0.69,rain,1022.01,CO,1286370291,1286411962,57.21,1286395200,43.27,1286427600,1286344800,9.07,93,2.52
0,2010-10-07 00:00:00,61.81,1286478000,36.6,1286452800,0.35,park,37.4,0.67,1286431200park,39.118914,-105.717648,0.99,,0.0022,0.017,1286434800,0.58,rain,1019.37,CO,1286456748,1286498268,61.81,1286478000,39.03,1286456400,1286431200,9.54,203,4.87
0,2010-10-08 00:00:00,52.5,1286564400,30.21,1286593200,0.43,park,31.18,0.62,1286517600park,39.118914,-105.717648,0.04,,0.0022,0.0106,1286528400,0.51,rain,1015,CO,1286543206,1286584576,52.5,1286564400,35.47,1286600400,1286517600,9.41,248,7.09
0,2010-10-09 00:00:00,46.55,1286654400,24.95,1286629200,0.36,park,24.62,0.56,1286604000park,39.118914,-105.717648,0.08,,0.0001,0.003,1286668800,0.1,rain,1019.16,CO,1286629664,1286670884,49.6,1286654400,32.49,1286629200,1286604000,9.66,304,7.26
0,2010-10-10 00:00:00,50.58,1286744400,26.66,1286697600,0.6,park,29.66,0.64,1286690400park,39.118914,-105.717648,0.11,,0.0008,0.0058,1286769600,0.26,rain,1017.92,CO,1286716123,1286757193,50.58,1286744400,34.41,1286708400,1286690400,9.98,331,8.93
0,2010-10-11 00:00:00,54.46,1286827200,28.45,1286791200,0.41,park,28.83,0.6,1286776800park,39.118914,-105.717648,0.14,,0.0002,0.0018,1286780400,0.04,rain,1016.93,CO,1286802582,1286843502,54.46,1286827200,34.23,1286802000,1286776800,9.99,326,6.37
0,2010-10-12 00:00:00,49.28,1286928000,27.66,1286946000,0.65,park,32.79,0.82,1286863200park,39.118914,-105.717648,0.18,,0.0045,0.0296,1286906400,0.65,rain,1024.3,CO,1286889041,1286929812,49.28,1286928000,33.95,1286946000,1286863200,7.57,338,2.64
0,2010-10-13 00:00:00,55.8,1287014400,23.87,1286971200,0.15,park,28.28,0.64,1286949600park,39.118914,-105.717648,0.21,,0,0,,0,,1028.58,CO,1286975501,1287016123,55.8,1287014400,29.71,1286974800,1286949600,9.35,305,2.7
0,2010-10-14 00:00:00,63.81,1287093600,27.64,1287046800,0,park,21.78,0.42,1287036000park,39.118914,-105.717648,0.24,,0,0,,0,,1024.13,CO,1287061961,1287102434,63.81,1287093600,33.56,1287061200,1287036000,10,305,2.34
0,2010-10-15 00:00:00,64.86,1287176400,31.67,1287136800,0.01,park,19.25,0.35,1287122400park,39.118914,-105.717648,0.28,,0,0,,0,,1018.03,CO,1287148421,1287188747,64.86,1287176400,35.85,1287147600,1287122400,9.97,287,2.27
0,2010-10-16 00:00:00,59.89,1287262800,30.36,1287234000,0.09,park,21,0.38,1287208800park,39.118914,-105.717648,0.31,,0,0,,0,,1018.8,CO,1287234882,1287275060,59.89,1287262800,33.74,1287234000,1287208800,10,104,0.11
0,2010-10-17 00:00:00,60.47,1287345600,28.34,1287309600,0.24,park,24.39,0.47,1287295200park,39.118914,-105.717648,0.34,,0.0002,0.0059,1287360000,0.27,rain,1015.99,CO,1287321343,1287361374,60.47,1287345600,33.05,1287316800,1287295200,9.84,288,2.29
0,2010-10-18 00:00:00,46.58,1287432000,33.94,1287406800,0.58,park,30.23,0.66,1287381600park,39.118914,-105.717648,0.37,,0.0017,0.0164,1287450000,0.57,rain,1016.34,CO,1287407805,1287447689,49.25,1287432000,33.94,1287406800,1287381600,8.95,176,1.49
0,2010-10-19 00:00:00,54.38,1287525600,27.88,1287489600,0.2,park,28.11,0.62,1287468000park,39.118914,-105.717648,0.4,,0.0002,0.0019,1287486000,0.05,rain,1017.03,CO,1287494267,1287534005,54.38,1287525600,32.22,1287493200,1287468000,9.04,312,1.94
0,2010-10-20 00:00:00,59.53,1287608400,28.01,1287576000,0.05,park,22.88,0.47,1287554400park,39.118914,-105.717648,0.42,,0,0,,0,,1017.36,CO,1287580729,1287620322,59.53,1287608400,31.58,1287568800,1287554400,9.99,215,0.69
0,2010-10-21 00:00:00,52.17,1287684000,31.83,1287662400,0.4,park,28.23,0.59,1287640800park,39.118914,-105.717648,0.45,,0.0005,0.0077,1287705600,0.39,rain,1012.68,CO,1287667192,1287706640,52.17,1287684000,34.25,1287666000,1287640800,9.59,164,3.33
0,2010-10-22 00:00:00,40.05,1287781200,33.76,1287810000,0.64,park,33.52,0.8,1287727200park,39.118914,-105.717648,0.48,,0.0055,0.0491,1287766800,0.71,rain,1005.32,CO,1287753655,1287792959,43.97,1287781200,34.55,1287752400,1287727200,8.02,252,3.15
0,2010-10-23 00:00:00,42.48,1287867600,28.92,1287824400,0.59,park,30.01,0.68,1287813600park,39.118914,-105.717648,0.52,,0.0016,0.0056,1287835200,0.25,rain,1005.44,CO,1287840119,1287879280,47.53,1287867600,34.49,1287824400,1287813600,8.95,284,6.55
0,2010-10-24 00:00:00,50.43,1287954000,12.94,1287964800,0.4,park,27.06,0.58,1287900000park,39.118914,-105.717648,0.55,,0.0003,0.0026,1287982800,0.08,rain,1005.47,CO,1287926583,1287965601,50.43,1287954000,25.09,1287964800,1287900000,9.94,263,8.45
0,2010-10-25 00:00:00,40.93,1287997200,12.43,1288069200,0.62,park,26.36,0.7,1287986400park,39.118914,-105.717648,0.58,,0.0087,0.0592,1288022400,0.73,rain,993.46,CO,1288013047,1288051923,45.67,1287997200,23.41,1288069200,1287986400,7.69,294,8
0,2010-10-26 00:00:00,20.03,1288126800,10.12,1288098000,0.45,park,12.33,0.58,1288072800park,39.118914,-105.717648,0.62,0.266,0.0008,0.0052,1288152000,0.22,snow,1005.79,CO,1288099512,1288138247,31.18,1288126800,20.58,1288155600,1288072800,8.41,287,10.64
0,2010-10-27 00:00:00,38.31,1288224000,7.55,1288173600,0.23,park,9.04,0.52,1288159200park,39.118914,-105.717648,0.65,0.041,0.0001,0.0017,1288188000,0.04,snow,1020.42,CO,1288185977,1288224572,41.98,1288224000,16.91,1288180800,1288159200,9.43,295,7.59
0,2010-10-28 00:00:00,50.62,1288299600,11.65,1288249200,0,park,4.54,0.31,1288245600park,39.118914,-105.717648,0.69,,0,0,,0,,1032.2,CO,1288272443,1288310898,50.62,1288299600,18.91,1288252800,1288245600,10,253,4.47
0,2010-10-29 00:00:00,61.7,1288386000,23.52,1288335600,0,park,13.63,0.31,1288332000park,39.118914,-105.717648,0.72,,0,0,,0,,1019.08,CO,1288358908,1288397225,61.7,1288386000,30.51,1288335600,1288332000,10,264,6.9
0,2010-10-30 00:00:00,58.55,1288468800,32.49,1288443600,0.17,park,18.12,0.33,1288418400park,39.118914,-105.717648,0.76,,0.0002,0.0046,1288501200,0.19,rain,1011.48,CO,1288445374,1288483554,58.55,1288468800,37.44,1288443600,1288418400,9.86,220,5.41
0,2010-10-31 00:00:00,51.34,1288555200,23.73,1288530000,0.23,park,21.14,0.48,1288504800park,39.118914,-105.717648,0.8,,0.0001,0.0035,1288504800,0.13,rain,1014.53,CO,1288531841,1288569884,51.34,1288555200,31.59,1288530000,1288504800,9.79,300,5.2
0,2010-11-01 00:00:00,46.19,1288656000,23.87,1288609200,0.29,park,22.77,0.59,1288591200park,39.118914,-105.717648,0.84,0.268,0.0014,0.0133,1288605600,0.54,snow,1026,CO,1288618307,1288656215,49.09,1288656000,30.23,1288605600,1288591200,9.78,343,5.9
0,2010-11-02 00:00:00,57.44,1288728000,25.18,1288684800,0.01,park,23.34,0.48,1288677600park,39.118914,-105.717648,0.87,,0,0,,0,,1029.56,CO,1288704774,1288742548,57.44,1288728000,30.97,1288692000,1288677600,9.99,355,6.18
0,2010-11-03 00:00:00,53.51,1288818000,28.26,1288789200,0.12,park,27.84,0.61,1288764000park,39.118914,-105.717648,0.91,,0,0,,0,,1029.82,CO,1288791241,1288828882,53.51,1288818000,33.5,1288789200,1288764000,9.84,3,3.23
0,2010-11-04 00:00:00,53.65,1288904400,24.68,1288875600,0.03,park,20.76,0.52,1288850400park,39.118914,-105.717648,0.95,,0,0,,0,,1027.61,CO,1288877708,1288915218,53.65,1288904400,29.3,1288872000,1288850400,9.91,306,3.68
0,2010-11-05 00:00:00,59.03,1288987200,25.64,1288962000,0,park,14.13,0.33,1288936800park,39.118914,-105.717648,0.98,,0,0,,0,,1020.82,CO,1288964176,1289001555,59.03,1288987200,31.09,1288962000,1288936800,10,298,4.63
0,2010-11-06 00:00:00,63.96,1289077200,29.44,1289041200,0.01,park,14.81,0.32,1289023200park,39.118914,-105.717648,0.02,,0,0,,0,,1017.67,CO,1289050644,1289087894,63.96,1289077200,34.09,1289048400,1289023200,9.94,289,2.2
0,2010-11-07 00:00:00,44.45,1289160000,27.57,1289196000,0.07,park,16.43,0.39,1289109600park,39.118914,-105.717648,0.06,,0.0001,0.0034,1289152800,0.12,rain,1012.88,CO,1289137111,1289174234,49.66,1289160000,34.29,1289134800,1289109600,9.93,263,6.84
