,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-03 00:00:00,61.11,1299182400,18.05,1299153600,0.33,sedgwick,27.78,0.62,1299135600sedgwick,40.871568,-102.355358,0.97,,0.0008,0.0049,1299218400,0.21,rain,1013.87,CO,1299158527,1299199414,61.11,1299182400,24.81,1299146400,1299135600,9.59,308,3.82
0,2011-03-04 00:00:00,42.98,1299283200,14.5,1299304800,0.63,sedgwick,23.83,0.74,1299222000sedgwick,40.871568,-102.355358,0.99,0.133,0.0007,0.0033,1299240000,0.11,snow,1022.37,CO,1299244833,1299285882,45.59,1299283200,20.59,1299301200,1299222000,9.69,7,8.22
0,2011-03-05 00:00:00,45.97,1299362400,10.98,1299330000,0.24,sedgwick,19.5,0.59,1299308400sedgwick,40.871568,-102.355358,0.03,,0,0,,0,,1024.55,CO,1299331138,1299372349,49.79,1299362400,18.51,1299330000,1299308400,9.93,212,3.91
0,2011-03-06 00:00:00,40.96,1299438000,7.96,1299456000,0.53,sedgwick,21.77,0.61,1299394800sedgwick,40.871568,-102.355358,0.06,0.236,0.0008,0.0052,1299474000,0.22,snow,1014.95,CO,1299417442,1299458816,45.79,1299438000,18.47,1299456000,1299394800,9.16,50,5.97
0,2011-03-07 00:00:00,18.09,1299542400,-0.1,1299506400,0.98,sedgwick,12.55,0.8,1299481200sedgwick,40.871568,-102.355358,0.09,0.596,0.0014,0.0049,1299499200,0.21,snow,1016.8,CO,1299503746,1299545283,26.32,1299542400,13.79,1299506400,1299481200,6.5,48,8.67
0,2011-03-08 00:00:00,34.45,1299628800,2.6,1299646800,0.74,sedgwick,15.49,0.83,1299567600sedgwick,40.871568,-102.355358,0.12,1.285,0.0034,0.0102,1299596400,0.51,snow,1018.45,CO,1299590050,1299631749,40.92,1299628800,12.38,1299650400,1299567600,4.54,0,5.62
0,2011-03-09 00:00:00,58.32,1299715200,1.8,1299657600,0.04,sedgwick,18.94,0.66,1299654000sedgwick,40.871568,-102.355358,0.15,0.221,0.0011,0.011,1299693600,0.52,snow,1025.31,CO,1299676353,1299718215,58.32,1299715200,12.36,1299654000,1299654000,9.51,308,9.32
0,2011-03-10 00:00:00,64.23,1299794400,17.51,1299751200,0,sedgwick,24.91,0.55,1299740400sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,1021.57,CO,1299762655,1299804681,64.23,1299794400,24.93,1299754800,1299740400,10,249,5.62
0,2011-03-11 00:00:00,61.3,1299873600,28.96,1299844800,0.04,sedgwick,24.82,0.47,1299826800sedgwick,40.871568,-102.355358,0.22,,0,0,,0,,1012.43,CO,1299848957,1299891147,61.3,1299873600,32.06,1299909600,1299826800,9.77,316,9.75
0,2011-03-12 00:00:00,56.25,1299963600,24.98,1299934800,0.51,sedgwick,25.96,0.57,1299913200sedgwick,40.871568,-102.355358,0.25,,0.0002,0.0033,1299992400,0.11,rain,1019.22,CO,1299935258,1299977612,56.25,1299963600,29.14,1299934800,1299913200,9.95,150,5.78
0,2011-03-13 00:00:00,56.35,1300060800,21.99,1300078800,0.68,sedgwick,29.45,0.79,1299999600sedgwick,40.871568,-102.355358,0.28,,0.0019,0.0071,1300006800,0.35,rain,1023.65,CO,1300021559,1300064077,56.35,1300060800,28.81,1300078800,1299999600,8.22,137,6.32
0,2011-03-14 00:00:00,62.42,1300140000,17.23,1300104000,0.1,sedgwick,26.82,0.62,1300082400sedgwick,40.871568,-102.355358,0.32,,0,0,,0,,1021.46,CO,1300107860,1300150542,62.42,1300140000,24.62,1300104000,1300082400,9.42,197,8.07
0,2011-03-15 00:00:00,65.61,1300233600,25.72,1300194000,0.08,sedgwick,29.06,0.55,1300168800sedgwick,40.871568,-102.355358,0.35,,0,0,,0,,1017.65,CO,1300194160,1300237006,65.61,1300233600,32.75,1300194000,1300168800,10,287,2.64
0,2011-03-16 00:00:00,71.39,1300312800,29.99,1300280400,0.01,sedgwick,28.03,0.45,1300255200sedgwick,40.871568,-102.355358,0.39,,0,0,,0,,1008.99,CO,1300280461,1300323470,71.39,1300312800,34.95,1300280400,1300255200,9.99,200,6.46
0,2011-03-17 00:00:00,58.38,1300395600,31.61,1300424400,0.1,sedgwick,22.14,0.39,1300341600sedgwick,40.871568,-102.355358,0.42,,0,0,,0,,1012.75,CO,1300366760,1300409935,58.38,1300395600,39.03,1300424400,1300341600,9.86,331,14.24
0,2011-03-18 00:00:00,65.01,1300492800,30.68,1300453200,0.35,sedgwick,30.01,0.58,1300428000sedgwick,40.871568,-102.355358,0.46,,0.0005,0.0047,1300449600,0.19,rain,1023.1,CO,1300453060,1300496398,65.01,1300492800,35.02,1300453200,1300428000,9.77,198,5.55
0,2011-03-19 00:00:00,69.4,1300572000,29.9,1300539600,0.07,sedgwick,30.93,0.49,1300514400sedgwick,40.871568,-102.355358,0.49,,0,0,,0,,1012.59,CO,1300539360,1300582862,69.4,1300572000,37.75,1300532400,1300514400,10,159,13.98
0,2011-03-20 00:00:00,65.11,1300651200,34.36,1300622400,0.03,sedgwick,28.1,0.46,1300600800sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1010.05,CO,1300625659,1300669326,65.11,1300651200,40.14,1300622400,1300600800,9.42,341,3.42
0,2011-03-21 00:00:00,64.26,1300748400,35.09,1300708800,0.39,sedgwick,38.77,0.68,1300687200sedgwick,40.871568,-102.355358,0.58,,0,0,,0,,1006.57,CO,1300711958,1300755789,64.26,1300748400,40.98,1300712400,1300687200,7.48,124,9.19
0,2011-03-22 00:00:00,57.72,1300831200,30.97,1300856400,0.29,sedgwick,26.77,0.49,1300773600sedgwick,40.871568,-102.355358,0.61,,0,0,,0,,1000.13,CO,1300798257,1300842252,57.72,1300831200,40.57,1300856400,1300773600,8.81,304,14.2
0,2011-03-23 00:00:00,51.95,1300914000,20.22,1300942800,0.13,sedgwick,22.81,0.53,1300860000sedgwick,40.871568,-102.355358,0.65,,0.0002,0.0026,1300863600,0.08,rain,1013.36,CO,1300884557,1300928716,51.95,1300914000,26.05,1300942800,1300860000,9.91,330,15.28
0,2011-03-24 00:00:00,41.37,1301000400,9.37,1300968000,0.23,sedgwick,21.63,0.66,1300946400sedgwick,40.871568,-102.355358,0.69,,0.0005,0.0056,1301022000,0.25,rain,1015.15,CO,1300970856,1301015179,49.07,1301000400,18.36,1300968000,1300946400,9.72,147,12.15
0,2011-03-25 00:00:00,42.36,1301083200,20.09,1301043600,0.51,sedgwick,28.68,0.77,1301032800sedgwick,40.871568,-102.355358,0.72,,0.0008,0.0092,1301112000,0.49,rain,1010.39,CO,1301057155,1301101641,48.42,1301083200,25.29,1301054400,1301032800,6.68,126,9.3
0,2011-03-26 00:00:00,42.05,1301176800,21,1301184000,0.84,sedgwick,30.72,0.84,1301119200sedgwick,40.871568,-102.355358,0.75,0.369,0.0019,0.0089,1301155200,0.47,snow,1011.56,CO,1301143454,1301188104,45.28,1301176800,30.34,1301137200,1301119200,6.17,124,4.15
0,2011-03-27 00:00:00,31.79,1301270400,19.5,1301284800,0.97,sedgwick,29.41,0.91,1301205600sedgwick,40.871568,-102.355358,0.79,0.141,0.0007,0.0029,1301245200,0.09,snow,1013.26,CO,1301229753,1301274567,37.83,1301270400,29.77,1301288400,1301205600,5.14,142,13.78
0,2011-03-28 00:00:00,40.5,1301356800,19.19,1301292000,0.84,sedgwick,30.26,0.87,1301292000sedgwick,40.871568,-102.355358,0.82,,0.0015,0.0083,1301335200,0.43,rain,1013.94,CO,1301316053,1301361030,43.06,1301356800,29.29,1301313600,1301292000,7.12,161,8.2
0,2011-03-29 00:00:00,46.23,1301443200,24.11,1301457600,0.67,sedgwick,29.02,0.8,1301378400sedgwick,40.871568,-102.355358,0.85,,0.0022,0.0109,1301400000,0.52,rain,1019.77,CO,1301402352,1301447493,49.32,1301443200,31.01,1301457600,1301378400,7.33,13,1.35
0,2011-03-30 00:00:00,53.41,1301518800,24.77,1301472000,0.58,sedgwick,28.51,0.61,1301464800sedgwick,40.871568,-102.355358,0.88,,0.0007,0.0043,1301515200,0.17,rain,1012.95,CO,1301488652,1301533955,53.41,1301518800,31.79,1301472000,1301464800,9.77,290,5.32
0,2011-03-31 00:00:00,59.21,1301616000,34.17,1301569200,0.68,sedgwick,36,0.66,1301551200sedgwick,40.871568,-102.355358,0.91,,0.0017,0.0071,1301565600,0.35,rain,1007.63,CO,1301574952,1301620418,59.21,1301616000,41.42,1301551200,1301551200,9.95,318,10.23
0,2011-04-01 00:00:00,79.06,1301702400,33.91,1301659200,0.44,sedgwick,34.12,0.59,1301637600sedgwick,40.871568,-102.355358,0.94,,0.001,0.0067,1301644800,0.32,rain,1010.62,CO,1301661253,1301706881,79.06,1301702400,40.11,1301659200,1301637600,9.98,332,7.91
0,2011-04-02 00:00:00,79.35,1301785200,24.2,1301788800,0.04,sedgwick,31.08,0.49,1301724000sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1004.62,CO,1301747553,1301793343,81.81,1301785200,34.48,1301745600,1301724000,9.95,214,5.05
0,2011-04-03 00:00:00,52.24,1301817600,19.95,1301893200,0.3,sedgwick,30.12,0.57,1301810400sedgwick,40.871568,-102.355358,0.99,,0.0006,0.003,1301871600,0.1,rain,1001.2,CO,1301833854,1301879806,52.24,1301817600,32.86,1301893200,1301810400,9.52,337,15.95
0,2011-04-04 00:00:00,69.9,1301961600,14.66,1301918400,0.2,sedgwick,18.41,0.49,1301896800sedgwick,40.871568,-102.355358,0.04,,0,0,,0,,1017.62,CO,1301920155,1301966269,69.9,1301961600,25.08,1301918400,1301896800,10,318,14.02
0,2011-04-05 00:00:00,73.94,1302037200,22.84,1302004800,0.1,sedgwick,25.03,0.4,1301983200sedgwick,40.871568,-102.355358,0.07,,0,0,,0,,1006.78,CO,1302006457,1302052731,73.94,1302037200,30.24,1302004800,1301983200,9.92,268,8.62
0,2011-04-06 00:00:00,56.95,1302130800,30.99,1302091200,0.44,sedgwick,32.35,0.57,1302069600sedgwick,40.871568,-102.355358,0.1,,0.0003,0.0044,1302134400,0.18,rain,1009.13,CO,1302092759,1302139194,56.95,1302130800,37.06,1302091200,1302069600,9.99,348,3.36
0,2011-04-07 00:00:00,67.53,1302220800,36.28,1302235200,0.45,sedgwick,37.66,0.68,1302156000sedgwick,40.871568,-102.355358,0.13,,0.001,0.0078,1302228000,0.39,rain,1006.26,CO,1302179062,1302225657,67.53,1302220800,41.85,1302181200,1302156000,9.52,142,12.17
0,2011-04-08 00:00:00,71.85,1302307200,35.76,1302260400,0.47,sedgwick,41.33,0.7,1302242400sedgwick,40.871568,-102.355358,0.16,,0.0001,0.0013,1302256800,0.02,rain,1003.83,CO,1302265365,1302312120,71.85,1302307200,41.36,1302260400,1302242400,6.8,142,9.78
0,2011-04-09 00:00:00,76.74,1302386400,38.25,1302411600,0.46,sedgwick,39.64,0.64,1302328800sedgwick,40.871568,-102.355358,0.19,,0.0007,0.0141,1302393600,0.55,rain,1000.92,CO,1302351669,1302398583,76.74,1302386400,42.63,1302350400,1302328800,7.13,349,3.01
0,2011-04-10 00:00:00,61.7,1302480000,31.35,1302498000,0.68,sedgwick,34.9,0.71,1302415200sedgwick,40.871568,-102.355358,0.23,,0.0066,0.0342,1302433200,0.67,rain,1006.3,CO,1302437973,1302485046,61.7,1302480000,38.4,1302498000,1302415200,9.61,314,13.15
0,2011-04-11 00:00:00,62.87,1302562800,27.01,1302523200,0.04,sedgwick,28.66,0.52,1302501600sedgwick,40.871568,-102.355358,0.26,,0,0,,0,,1018.5,CO,1302524277,1302571509,62.87,1302562800,35.46,1302519600,1302501600,9.95,308,8.24
0,2011-04-12 00:00:00,66.06,1302638400,31.88,1302598800,0.01,sedgwick,29,0.48,1302588000sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1013.72,CO,1302610583,1302657972,66.06,1302638400,33.43,1302609600,1302588000,9.88,52,2.78
0,2011-04-13 00:00:00,58.63,1302728400,19.66,1302739200,0.2,sedgwick,31.88,0.57,1302674400sedgwick,40.871568,-102.355358,0.34,,0.0008,0.0183,1302739200,0.59,rain,1015.35,CO,1302696889,1302744436,58.63,1302728400,32.31,1302739200,1302674400,9.57,40,14.83
0,2011-04-14 00:00:00,41.59,1302825600,17.97,1302836400,0.9,sedgwick,30.5,0.87,1302760800sedgwick,40.871568,-102.355358,0.37,,0.0135,0.038,1302800400,0.68,rain,1011.96,CO,1302783196,1302830899,48.42,1302825600,31.85,1302836400,1302760800,5.95,11,13.77
0,2011-04-15 00:00:00,56.99,1302912000,18.02,1302858000,0.25,sedgwick,26.84,0.66,1302847200sedgwick,40.871568,-102.355358,0.41,,0.0058,0.0336,1302886800,0.66,rain,1015.97,CO,1302869503,1302917362,56.99,1302912000,31.54,1302930000,1302847200,8.61,335,21.52
0,2011-04-16 00:00:00,61.2,1302987600,21.93,1302948000,0.24,sedgwick,29.96,0.6,1302933600sedgwick,40.871568,-102.355358,0.45,,0,0,,0,,1012.7,CO,1302955811,1303003826,61.2,1302987600,28.3,1302944400,1302933600,10,280,5.22
0,2011-04-17 00:00:00,65.67,1303063200,33.55,1303034400,0.28,sedgwick,37.64,0.67,1303020000sedgwick,40.871568,-102.355358,0.48,,0.0005,0.0046,1303084800,0.19,rain,1004.67,CO,1303042120,1303090289,65.67,1303063200,38.27,1303038000,1303020000,9.75,293,2.67
0,2011-04-18 00:00:00,47.46,1303171200,28.93,1303189200,0.87,sedgwick,38.7,0.86,1303106400sedgwick,40.871568,-102.355358,0.53,,0.0061,0.0179,1303182000,0.58,rain,1006.17,CO,1303128430,1303176753,49.98,1303171200,36.1,1303189200,1303106400,6.07,93,8.93
0,2011-04-19 00:00:00,53.19,1303250400,29.44,1303210800,0.74,sedgwick,34.19,0.77,1303192800sedgwick,40.871568,-102.355358,0.56,,0.0028,0.0163,1303192800,0.57,rain,1010.11,CO,1303214741,1303263217,53.19,1303250400,34.69,1303218000,1303192800,8.03,24,4.31
0,2011-04-20 00:00:00,60.61,1303344000,24.62,1303297200,0.69,sedgwick,29.18,0.63,1303279200sedgwick,40.871568,-102.355358,0.6,,0.0015,0.0127,1303362000,0.54,rain,1020.02,CO,1303301052,1303349680,60.61,1303344000,30.22,1303300800,1303279200,9.9,125,3.35
0,2011-04-21 00:00:00,63.28,1303423200,29.12,1303383600,0.59,sedgwick,36.22,0.68,1303365600sedgwick,40.871568,-102.355358,0.63,,0.0034,0.0249,1303448400,0.63,rain,1010.26,CO,1303387364,1303436144,63.28,1303423200,38.13,1303387200,1303365600,9.5,155,9.43
0,2011-04-22 00:00:00,60.18,1303506000,30.39,1303473600,0.14,sedgwick,26.04,0.49,1303452000sedgwick,40.871568,-102.355358,0.67,,0.0042,0.0332,1303455600,0.66,rain,1007.08,CO,1303473678,1303522608,60.18,1303506000,37.09,1303473600,1303452000,9.47,298,18.25
0,2011-04-23 00:00:00,44.8,1303596000,27.63,1303556400,0.63,sedgwick,28.89,0.64,1303538400sedgwick,40.871568,-102.355358,0.7,,0.0001,0.0013,1303592400,0.02,rain,1015.95,CO,1303559992,1303609072,46.67,1303596000,35.63,1303560000,1303538400,9.99,331,3.78
0,2011-04-24 00:00:00,46.17,1303689600,28.92,1303642800,0.93,sedgwick,35.1,0.8,1303624800sedgwick,40.871568,-102.355358,0.74,,0.0024,0.0207,1303707600,0.6,rain,1014.43,CO,1303646307,1303695536,48.68,1303689600,36.04,1303646400,1303624800,9.73,147,7.56
0,2011-04-25 00:00:00,49.24,1303772400,33.22,1303794000,0.79,sedgwick,36.67,0.83,1303711200sedgwick,40.871568,-102.355358,0.77,,0.0095,0.0324,1303729200,0.66,rain,1008.16,CO,1303732623,1303782000,49.24,1303772400,37.49,1303794000,1303711200,8.09,116,3.3
0,2011-04-26 00:00:00,54.49,1303844400,32.19,1303815600,0.59,sedgwick,36.96,0.76,1303797600sedgwick,40.871568,-102.355358,0.8,,0.0038,0.0165,1303866000,0.57,rain,1001.96,CO,1303818941,1303868464,54.49,1303844400,35.27,1303815600,1303797600,8.69,7,2.39
0,2011-04-27 00:00:00,66.93,1303948800,30.77,1303909200,0.68,sedgwick,34.65,0.74,1303884000sedgwick,40.871568,-102.355358,0.83,,0.0074,0.0262,1303894800,0.63,rain,1012.43,CO,1303905259,1303954928,66.93,1303948800,36.25,1303966800,1303884000,9.51,339,8.56
0,2011-04-28 00:00:00,68.83,1304031600,25.62,1303988400,0.01,sedgwick,27.05,0.47,1303970400sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1014.37,CO,1303991579,1304041392,68.83,1304031600,33.18,1303988400,1303970400,10,263,6.47
0,2011-04-29 00:00:00,69.36,1304103600,30.85,1304139600,0.11,sedgwick,30.57,0.45,1304056800sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,999.86,CO,1304077899,1304127855,69.36,1304103600,39.62,1304139600,1304056800,9.95,321,8.86
0,2011-04-30 00:00:00,51.76,1304197200,23.39,1304164800,0.27,sedgwick,20.03,0.43,1304143200sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1011.49,CO,1304164221,1304214319,51.76,1304197200,32.59,1304164800,1304143200,9.93,314,18.5
0,2011-05-01 00:00:00,53.72,1304280000,20.29,1304247600,0.29,sedgwick,24.48,0.53,1304229600sedgwick,40.871568,-102.355358,0.95,,0.0002,0.0017,1304308800,0.04,rain,1021.41,CO,1304250544,1304300783,53.72,1304280000,28.21,1304247600,1304229600,9.98,319,6.83
0,2011-05-02 00:00:00,66.52,1304380800,23.82,1304334000,0.34,sedgwick,29.01,0.63,1304316000sedgwick,40.871568,-102.355358,0.98,,0.0003,0.0034,1304316000,0.12,rain,1026.28,CO,1304336868,1304387247,66.52,1304380800,31.22,1304337600,1304316000,10,335,4.12
0,2011-05-03 00:00:00,69.1,1304460000,26.01,1304424000,0.08,sedgwick,27.31,0.5,1304402400sedgwick,40.871568,-102.355358,0.01,,0,0.0009,1304467200,0,,1020.87,CO,1304423193,1304473710,69.1,1304460000,30.19,1304420400,1304402400,9.98,199,4.17
0,2011-05-04 00:00:00,65.54,1304553600,35.52,1304568000,0.19,sedgwick,32.58,0.52,1304488800sedgwick,40.871568,-102.355358,0.04,,0.0004,0.0037,1304546400,0.14,rain,1017.95,CO,1304509520,1304560173,65.54,1304553600,39.53,1304571600,1304488800,9.99,344,9.44
0,2011-05-05 00:00:00,70.06,1304640000,29.23,1304596800,0.14,sedgwick,28.13,0.49,1304575200sedgwick,40.871568,-102.355358,0.08,,0.0001,0.0013,1304593200,0.02,rain,1020.62,CO,1304595848,1304646636,70.06,1304640000,35.37,1304593200,1304575200,10,294,5.27
0,2011-05-06 00:00:00,79.76,1304726400,38.04,1304679600,0.07,sedgwick,30.21,0.35,1304661600sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1007.06,CO,1304682178,1304733099,79.76,1304726400,42.65,1304683200,1304661600,9.99,286,5.29
0,2011-05-07 00:00:00,82.05,1304812800,40.21,1304762400,0.04,sedgwick,35.21,0.41,1304748000sedgwick,40.871568,-102.355358,0.14,,0,0,,0,,1005.67,CO,1304768508,1304819562,85.33,1304812800,40.81,1304766000,1304748000,10,158,6.6
0,2011-05-08 00:00:00,83.83,1304892000,45.65,1304856000,0.01,sedgwick,37.96,0.4,1304834400sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,997.82,CO,1304854840,1304906025,87.86,1304892000,47.26,1304856000,1304834400,9.99,164,5.53
0,2011-05-09 00:00:00,80.28,1304978400,42.66,1304938800,0.02,sedgwick,37.92,0.41,1304920800sedgwick,40.871568,-102.355358,0.22,,0,0,,0,,993.97,CO,1304941174,1304992487,82.54,1304978400,46.35,1304938800,1304920800,9.75,267,4.1
0,2011-05-10 00:00:00,77.4,1305064800,38.14,1305025200,0.1,sedgwick,34.5,0.43,1305007200sedgwick,40.871568,-102.355358,0.25,,0.0031,0.0563,1305072000,0.72,rain,1001.13,CO,1305027509,1305078949,77.4,1305064800,42.67,1305028800,1305007200,9.91,313,3.03
0,2011-05-11 00:00:00,55.73,1305093600,34.38,1305158400,0.86,sedgwick,42.21,0.8,1305093600sedgwick,40.871568,-102.355358,0.29,,0.0261,0.1528,1305172800,0.82,rain,1007.66,CO,1305113845,1305165410,55.73,1305093600,43.79,1305158400,1305093600,9.12,19,17.46
0,2011-05-12 00:00:00,57.58,1305244800,33.05,1305262800,0.93,sedgwick,39.28,0.86,1305180000sedgwick,40.871568,-102.355358,0.33,,0.0192,0.0606,1305180000,0.73,rain,1014.31,CO,1305200183,1305251871,57.58,1305244800,41.35,1305262800,1305180000,8.41,348,20.55
0,2011-05-13 00:00:00,59.63,1305324000,32.01,1305284400,0.38,sedgwick,36.16,0.68,1305266400sedgwick,40.871568,-102.355358,0.36,,0,0,,0,,1022.87,CO,1305286522,1305338332,59.63,1305324000,38.63,1305284400,1305266400,10,351,12.6
0,2011-05-14 00:00:00,51.94,1305417600,32.47,1305435600,0.8,sedgwick,33.77,0.7,1305352800sedgwick,40.871568,-102.355358,0.4,,0,0,,0,,1023.29,CO,1305372863,1305424792,51.94,1305417600,37.58,1305435600,1305352800,10,353,10.8
0,2011-05-15 00:00:00,62,1305504000,30.48,1305457200,0.72,sedgwick,33.72,0.69,1305439200sedgwick,40.871568,-102.355358,0.44,,0,0,,0,,1022.42,CO,1305459206,1305511252,62,1305504000,36.6,1305446400,1305439200,10,23,5.58
0,2011-05-16 00:00:00,63.28,1305583200,27.72,1305547200,0.08,sedgwick,35.67,0.63,1305525600sedgwick,40.871568,-102.355358,0.47,,0,0,,0,,1015.1,CO,1305545550,1305597711,63.28,1305583200,34.03,1305547200,1305525600,9.95,147,13.36
0,2011-05-17 00:00:00,63.67,1305669600,34.99,1305626400,0.34,sedgwick,38.33,0.62,1305612000sedgwick,40.871568,-102.355358,0.52,,0.0094,0.0759,1305680400,0.76,rain,1005.81,CO,1305631896,1305684170,63.67,1305669600,42.69,1305626400,1305612000,9.5,132,16.65
0,2011-05-18 00:00:00,50.21,1305763200,34.38,1305781200,0.87,sedgwick,41.01,0.91,1305698400sedgwick,40.871568,-102.355358,0.55,,0.0081,0.0448,1305763200,0.7,rain,1006.05,CO,1305718243,1305770628,50.21,1305763200,39.98,1305716400,1305698400,6.73,103,10.94
0,2011-05-19 00:00:00,60.07,1305849600,34.51,1305784800,0.9,sedgwick,43.82,0.9,1305784800sedgwick,40.871568,-102.355358,0.58,,0.0329,0.0986,1305788400,0.78,rain,1004.93,CO,1305804592,1305857085,60.07,1305849600,42.58,1305784800,1305784800,6.16,74,5.94
0,2011-05-20 00:00:00,61.2,1305928800,38.22,1305889200,0.51,sedgwick,41.47,0.73,1305871200sedgwick,40.871568,-102.355358,0.62,,0.0022,0.0198,1305871200,0.6,rain,1005.47,CO,1305890943,1305943542,61.2,1305928800,42.77,1305889200,1305871200,9.5,301,6.58
0,2011-05-21 00:00:00,64.56,1306022400,37.46,1305972000,0.5,sedgwick,41.27,0.68,1305957600sedgwick,40.871568,-102.355358,0.65,,0.0027,0.0108,1306033200,0.51,rain,1003.68,CO,1305977295,1306029998,64.56,1306022400,42.1,1305972000,1305957600,9.93,272,10.67
0,2011-05-22 00:00:00,68.27,1306094400,43.11,1306044000,0.32,sedgwick,41.36,0.58,1306044000sedgwick,40.871568,-102.355358,0.69,,0.0018,0.0206,1306108800,0.6,rain,1004.16,CO,1306063649,1306116453,68.27,1306094400,48.31,1306044000,1306044000,9.97,302,13.23
0,2011-05-23 00:00:00,69.38,1306184400,43.52,1306141200,0.4,sedgwick,45.56,0.72,1306130400sedgwick,40.871568,-102.355358,0.72,,0.0235,0.2139,1306198800,0.85,rain,1007.43,CO,1306150005,1306202908,69.38,1306184400,45.83,1306144800,1306130400,9.76,14,2.9
0,2011-05-24 00:00:00,63.66,1306260000,46.72,1306234800,0.56,sedgwick,47.92,0.77,1306216800sedgwick,40.871568,-102.355358,0.75,,0.0354,0.1025,1306292400,0.79,rain,1004.91,CO,1306236363,1306289361,63.66,1306260000,49.3,1306238400,1306216800,9.15,36,5.6
0,2011-05-25 00:00:00,62.94,1306368000,41.2,1306386000,0.61,sedgwick,44.42,0.76,1306303200sedgwick,40.871568,-102.355358,0.78,,0.0128,0.0787,1306310400,0.76,rain,1012.35,CO,1306322722,1306375814,62.94,1306368000,43.98,1306386000,1306303200,9.27,4,15.65
0,2011-05-26 00:00:00,63.72,1306450800,33.66,1306411200,0.1,sedgwick,40.67,0.67,1306389600sedgwick,40.871568,-102.355358,0.81,,0.0006,0.0053,1306472400,0.23,rain,1012.38,CO,1306409084,1306462266,63.72,1306450800,37.96,1306407600,1306389600,9.97,152,10.95
0,2011-05-27 00:00:00,65.77,1306530000,42.77,1306490400,0.35,sedgwick,38.12,0.56,1306476000sedgwick,40.871568,-102.355358,0.84,,0.0018,0.0108,1306476000,0.51,rain,1007.01,CO,1306495447,1306548717,65.77,1306530000,44.26,1306497600,1306476000,9.98,324,6.94
0,2011-05-28 00:00:00,61.84,1306627200,48.23,1306569600,0.82,sedgwick,45.44,0.72,1306562400sedgwick,40.871568,-102.355358,0.87,,0.0037,0.016,1306562400,0.57,rain,1005.57,CO,1306581812,1306635166,61.84,1306627200,48.77,1306584000,1306562400,9.78,151,0.46
0,2011-05-29 00:00:00,65.57,1306702800,51.66,1306656000,0.88,sedgwick,51.25,0.82,1306648800sedgwick,40.871568,-102.355358,0.9,,0.0022,0.0105,1306713600,0.51,rain,1000.04,CO,1306668178,1306721615,65.57,1306702800,51.66,1306656000,1306648800,7.81,92,11.33
0,2011-05-30 00:00:00,74.03,1306800000,43.94,1306814400,0.35,sedgwick,49.26,0.69,1306735200sedgwick,40.871568,-102.355358,0.93,,0.0035,0.0321,1306796400,0.66,rain,1000.17,CO,1306754547,1306808063,74.03,1306800000,48.85,1306814400,1306735200,7.82,315,5.57
0,2011-05-31 00:00:00,78.65,1306886400,36.69,1306839600,0,sedgwick,35.08,0.42,1306821600sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1018.37,CO,1306840918,1306894509,78.65,1306886400,42.12,1306839600,1306821600,10,255,5.33
