,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-03 00:00:00,91.92,1280876400,63.91,1280836800,0.08,prowers,59.61,0.56,1280815200prowers,37.958181,-102.392161,0.77,,0.002,0.0251,1280815200,0.63,rain,1012.1,CO,1280836542,1280887097,93.12,1280876400,63.91,1280836800,1280815200,9.96,269,1.85
0,2010-08-04 00:00:00,84.79,1280959200,66.45,1280916000,0.17,prowers,60.91,0.64,1280901600prowers,37.958181,-102.392161,0.8,,0.0133,0.1056,1280980800,0.79,rain,1014.83,CO,1280922994,1280973435,85.06,1280959200,66.45,1280916000,1280901600,9.73,27,4.18
0,2010-08-05 00:00:00,84.72,1281052800,63.65,1281009600,0.36,prowers,61.55,0.69,1280988000prowers,37.958181,-102.392161,0.84,,0.0128,0.0698,1280991600,0.75,rain,1014.8,CO,1281009447,1281059773,84.71,1281052800,63.65,1281009600,1280988000,9.82,97,1.64
0,2010-08-06 00:00:00,86.42,1281139200,63.98,1281096000,0.26,prowers,62.01,0.68,1281074400prowers,37.958181,-102.392161,0.87,,0.0083,0.1122,1281085200,0.79,rain,1012.26,CO,1281095899,1281146109,86.82,1281139200,63.98,1281096000,1281074400,9.93,178,4
0,2010-08-07 00:00:00,90.23,1281225600,66.13,1281182400,0.1,prowers,62.4,0.62,1281160800prowers,37.958181,-102.392161,0.91,,0.0017,0.0293,1281164400,0.65,rain,1007.94,CO,1281182352,1281232443,92.4,1281225600,66.13,1281182400,1281160800,9.97,200,5.64
0,2010-08-08 00:00:00,93.39,1281301200,65.51,1281268800,0.05,prowers,59.79,0.54,1281247200prowers,37.958181,-102.392161,0.95,,0.0009,0.0152,1281330000,0.56,rain,1006.47,CO,1281268805,1281318777,95.36,1281301200,65.51,1281268800,1281247200,10,219,6.68
0,2010-08-09 00:00:00,90.03,1281387600,66.02,1281355200,0.15,prowers,59.41,0.56,1281333600prowers,37.958181,-102.392161,0.98,,0.0008,0.0095,1281355200,0.5,rain,1008.85,CO,1281355258,1281405109,90.84,1281387600,66.02,1281355200,1281333600,10,220,3.07
0,2010-08-10 00:00:00,87.33,1281484800,64.23,1281441600,0.05,prowers,59.27,0.59,1281420000prowers,37.958181,-102.392161,0.03,,0,0,,0,,1011.1,CO,1281441711,1281491440,90.66,1281484800,64.23,1281441600,1281420000,10,206,1.08
0,2010-08-11 00:00:00,92.14,1281560400,63.88,1281528000,0.04,prowers,55.96,0.5,1281506400prowers,37.958181,-102.392161,0.06,,0.0003,0.0049,1281510000,0.21,rain,1010.29,CO,1281528163,1281577770,95.6,1281560400,63.88,1281528000,1281506400,9.98,212,4.34
0,2010-08-12 00:00:00,93.72,1281646800,68.16,1281614400,0.04,prowers,56.13,0.46,1281592800prowers,37.958181,-102.392161,0.1,,0.0006,0.0066,1281664800,0.31,rain,1006.26,CO,1281614616,1281664098,95.97,1281646800,68.16,1281614400,1281592800,9.96,212,5.97
0,2010-08-13 00:00:00,88.05,1281736800,64.72,1281700800,0.02,prowers,49.81,0.43,1281679200prowers,37.958181,-102.392161,0.14,,0.0001,0.0017,1281744000,0.04,rain,1005.69,CO,1281701069,1281750426,92.23,1281736800,64.72,1281700800,1281679200,10,9,1.47
0,2010-08-14 00:00:00,90.84,1281823200,62.01,1281787200,0.06,prowers,53.69,0.48,1281765600prowers,37.958181,-102.392161,0.17,,0.0002,0.0024,1281780000,0.07,rain,1009.91,CO,1281787522,1281836752,93.79,1281823200,62.01,1281787200,1281765600,10,113,4.12
0,2010-08-15 00:00:00,76.43,1281913200,65.12,1281877200,0.64,prowers,59.78,0.73,1281852000prowers,37.958181,-102.392161,0.21,,0.0012,0.0086,1281884400,0.45,rain,1018.04,CO,1281873975,1281923077,76.43,1281913200,65.12,1281877200,1281852000,9.85,85,7.62
0,2010-08-16 00:00:00,82.2,1282003200,64.29,1281960000,0.43,prowers,61.28,0.74,1281938400prowers,37.958181,-102.392161,0.25,,0.0076,0.0443,1281978000,0.7,rain,1016.3,CO,1281960428,1282009402,82.73,1282003200,64.29,1281960000,1281938400,9.82,170,10.5
0,2010-08-17 00:00:00,89.09,1282089600,63.13,1282046400,0.45,prowers,59.25,0.7,1282024800prowers,37.958181,-102.392161,0.28,,0.0004,0.0063,1282028400,0.29,rain,1014.39,CO,1282046881,1282095725,92.6,1282089600,63.13,1282046400,1282024800,9.76,25,2.16
0,2010-08-18 00:00:00,92.77,1282165200,60.31,1282132800,0.09,prowers,57.15,0.57,1282111200prowers,37.958181,-102.392161,0.31,,0.0001,0.0011,1282176000,0.02,rain,1012.23,CO,1282133333,1282182047,95.57,1282165200,60.31,1282132800,1282111200,8.85,197,7.65
0,2010-08-19 00:00:00,93.36,1282251600,68.39,1282219200,0.07,prowers,55.9,0.44,1282197600prowers,37.958181,-102.392161,0.35,,0.0011,0.0255,1282280400,0.63,rain,1004.86,CO,1282219786,1282268368,96.01,1282251600,68.39,1282219200,1282197600,9.87,209,7.97
0,2010-08-20 00:00:00,87.44,1282341600,63.51,1282305600,0.04,prowers,50.29,0.43,1282284000prowers,37.958181,-102.392161,0.38,,0.0001,0.0022,1282284000,0.06,rain,1006.23,CO,1282306238,1282354688,91.12,1282341600,63.51,1282305600,1282284000,9.99,327,4.86
0,2010-08-21 00:00:00,90.18,1282424400,58.56,1282392000,0.06,prowers,49.59,0.43,1282370400prowers,37.958181,-102.392161,0.41,,0,0,,0,,1012.72,CO,1282392691,1282441007,94.13,1282424400,58.56,1282392000,1282370400,10,157,5.87
0,2010-08-22 00:00:00,93.06,1282510800,64.5,1282474800,0.05,prowers,53.63,0.42,1282456800prowers,37.958181,-102.392161,0.44,,0.0005,0.0062,1282521600,0.29,rain,1012.4,CO,1282479143,1282527326,95.04,1282510800,64.5,1282474800,1282456800,10,170,11.55
0,2010-08-23 00:00:00,92.24,1282593600,67.47,1282564800,0.15,prowers,56.37,0.48,1282543200prowers,37.958181,-102.392161,0.47,,0.008,0.0673,1282618800,0.74,rain,1011.04,CO,1282565595,1282613643,94.63,1282593600,67.47,1282564800,1282543200,9.89,75,3.25
0,2010-08-24 00:00:00,78.22,1282694400,59.69,1282712400,0.37,prowers,49.85,0.55,1282629600prowers,37.958181,-102.392161,0.49,,0.01,0.0834,1282629600,0.77,rain,1022.49,CO,1282652047,1282699960,78.22,1282694400,59.69,1282712400,1282629600,9.84,55,8.69
0,2010-08-25 00:00:00,81.95,1282780800,51.67,1282737600,0,prowers,43.46,0.47,1282716000prowers,37.958181,-102.392161,0.53,,0,0,,0,,1022.57,CO,1282738499,1282786276,84.64,1282780800,51.67,1282737600,1282716000,9.98,170,7.03
0,2010-08-26 00:00:00,84.82,1282867200,50.59,1282820400,0.01,prowers,44.17,0.44,1282802400prowers,37.958181,-102.392161,0.56,,0,0,,0,,1017.57,CO,1282824951,1282872591,88.46,1282867200,50.59,1282820400,1282802400,10,179,8.98
0,2010-08-27 00:00:00,89.34,1282942800,52.72,1282910400,0.01,prowers,45.28,0.41,1282888800prowers,37.958181,-102.392161,0.59,,0,0,,0,,1009.31,CO,1282911403,1282958905,93.47,1282942800,52.72,1282910400,1282888800,10,188,11.97
0,2010-08-28 00:00:00,88.99,1283025600,63.53,1282993200,0.02,prowers,50.69,0.41,1282975200prowers,37.958181,-102.392161,0.62,,0,0,,0,,1003.03,CO,1282997854,1283045218,91.9,1283025600,63.53,1282993200,1282975200,10,197,16.84
0,2010-08-29 00:00:00,89.58,1283119200,66.27,1283083200,0.05,prowers,52.45,0.42,1283061600prowers,37.958181,-102.392161,0.65,,0.0006,0.0146,1283130000,0.56,rain,1002.81,CO,1283084306,1283131531,93.08,1283119200,66.27,1283083200,1283061600,10,200,15.31
0,2010-08-30 00:00:00,89.41,1283205600,71.29,1283166000,0.07,prowers,53.71,0.43,1283148000prowers,37.958181,-102.392161,0.69,,0,0,,0,,1004.92,CO,1283170757,1283217843,92.72,1283205600,71.29,1283166000,1283148000,10,205,15.4
0,2010-08-31 00:00:00,86.58,1283292000,62.67,1283252400,0.01,prowers,50.82,0.45,1283234400prowers,37.958181,-102.392161,0.72,,0,0,,0,,1008.36,CO,1283257208,1283304155,90.28,1283292000,62.67,1283252400,1283234400,9.94,162,1.96
0,2010-09-01 00:00:00,85.17,1283378400,61.51,1283342400,0.24,prowers,54.59,0.57,1283320800prowers,37.958181,-102.392161,0.75,,0,0,,0,,1009.33,CO,1283343659,1283390466,87.85,1283378400,61.51,1283342400,1283320800,9.8,51,3.53
0,2010-09-02 00:00:00,77.88,1283472000,54.68,1283490000,0.06,prowers,46.97,0.53,1283407200prowers,37.958181,-102.392161,0.79,,0,0,,0,,1014.59,CO,1283430110,1283476776,77.88,1283472000,54.68,1283490000,1283407200,9.6,32,9.31
0,2010-09-03 00:00:00,85.38,1283558400,43.97,1283515200,0.09,prowers,36.15,0.39,1283493600prowers,37.958181,-102.392161,0.83,,0,0,,0,,1022.48,CO,1283516561,1283563086,89.27,1283558400,46.22,1283515200,1283493600,10,180,3.31
0,2010-09-04 00:00:00,89.11,1283644800,45.77,1283601600,0,prowers,39.97,0.36,1283580000prowers,37.958181,-102.392161,0.86,,0,0,,0,,1012.05,CO,1283603012,1283649395,94.53,1283644800,49.75,1283601600,1283580000,10,204,8.25
0,2010-09-05 00:00:00,93.08,1283716800,57,1283684400,0.01,prowers,38.21,0.29,1283666400prowers,37.958181,-102.392161,0.9,,0,0,,0,,1001.59,CO,1283689463,1283735703,99.27,1283716800,57,1283684400,1283666400,10,234,7.25
0,2010-09-06 00:00:00,84.46,1283796000,55.3,1283835600,0.02,prowers,37.07,0.27,1283752800prowers,37.958181,-102.392161,0.94,,0,0,,0,,1003.79,CO,1283775913,1283822012,88.07,1283796000,55.3,1283835600,1283752800,9.98,40,1.7
0,2010-09-07 00:00:00,79.97,1283896800,49.64,1283860800,0.26,prowers,39.62,0.41,1283839200prowers,37.958181,-102.392161,0.97,,0.0001,0.0035,1283904000,0.13,rain,1016.57,CO,1283862364,1283908319,79.97,1283896800,49.64,1283860800,1283839200,9.98,126,7.44
0,2010-09-08 00:00:00,86.11,1283990400,61.44,1283943600,0.26,prowers,58.24,0.67,1283925600prowers,37.958181,-102.392161,0.02,,0.0024,0.0381,1283986800,0.68,rain,1009.91,CO,1283948814,1283994627,89.36,1283990400,61.44,1283943600,1283925600,9.91,173,13.3
0,2010-09-09 00:00:00,89.66,1284069600,61.96,1284033600,0.29,prowers,55.22,0.57,1284012000prowers,37.958181,-102.392161,0.05,,0,0,,0,,1003.29,CO,1284035265,1284080934,92.92,1284069600,61.96,1284033600,1284012000,9.67,181,8.46
0,2010-09-10 00:00:00,82.33,1284156000,58.88,1284120000,0.02,prowers,41.12,0.36,1284098400prowers,37.958181,-102.392161,0.09,,0,0,,0,,1006.02,CO,1284121715,1284167241,85.52,1284156000,58.88,1284120000,1284098400,9.99,12,2.47
0,2010-09-11 00:00:00,82.79,1284249600,50.51,1284206400,0.1,prowers,36.89,0.36,1284184800prowers,37.958181,-102.392161,0.13,,0,0,,0,,1016.85,CO,1284208166,1284253547,86.1,1284249600,50.51,1284206400,1284184800,9.99,150,2.08
0,2010-09-12 00:00:00,85.67,1284328800,56.96,1284292800,0.01,prowers,42.57,0.38,1284271200prowers,37.958181,-102.392161,0.16,,0,0,,0,,1015.16,CO,1284294616,1284339853,89.68,1284328800,56.96,1284292800,1284271200,10,203,6.6
0,2010-09-13 00:00:00,88.08,1284415200,57.8,1284379200,0.02,prowers,45.69,0.41,1284357600prowers,37.958181,-102.392161,0.2,,0,0,,0,,1012.42,CO,1284381066,1284426159,92.17,1284415200,57.8,1284379200,1284357600,9.88,197,4.89
0,2010-09-14 00:00:00,89.8,1284501600,54.87,1284465600,0.02,prowers,47.71,0.43,1284444000prowers,37.958181,-102.392161,0.23,,0,0,,0,,1010.11,CO,1284467517,1284512465,93.78,1284501600,54.87,1284465600,1284444000,9.99,175,5.9
0,2010-09-15 00:00:00,85.41,1284584400,61.04,1284552000,0.06,prowers,48.54,0.43,1284530400prowers,37.958181,-102.392161,0.26,,0,0,,0,,1009.51,CO,1284553967,1284598770,88.91,1284584400,61.04,1284552000,1284530400,9.8,6,0.81
0,2010-09-16 00:00:00,84.81,1284681600,56.82,1284638400,0.28,prowers,51.86,0.59,1284616800prowers,37.958181,-102.392161,0.3,,0.0003,0.0033,1284645600,0.11,rain,1015.23,CO,1284640417,1284685076,88.2,1284681600,56.82,1284638400,1284616800,9.92,134,4.59
0,2010-09-17 00:00:00,89.5,1284757200,57.11,1284724800,0.02,prowers,52.76,0.53,1284703200prowers,37.958181,-102.392161,0.33,,0,0,,0,,1011.23,CO,1284726868,1284771381,92.78,1284757200,57.11,1284724800,1284703200,9.94,194,7.91
0,2010-09-18 00:00:00,84.57,1284854400,55.82,1284872400,0.12,prowers,51.78,0.57,1284789600prowers,37.958181,-102.392161,0.36,,0,0,,0,,1013.12,CO,1284813318,1284857686,87.55,1284854400,55.82,1284872400,1284789600,9.57,144,3.8
0,2010-09-19 00:00:00,89.48,1284930000,51.43,1284897600,0.38,prowers,50.75,0.57,1284876000prowers,37.958181,-102.392161,0.39,,0.0005,0.0112,1284940800,0.52,rain,1013.83,CO,1284899769,1284943991,92.71,1284930000,51.43,1284897600,1284876000,8.97,181,9.6
0,2010-09-20 00:00:00,88.38,1285016400,66.49,1284984000,0.03,prowers,52.13,0.43,1284962400prowers,37.958181,-102.392161,0.42,,0.0005,0.0103,1285030800,0.51,rain,1004.49,CO,1284986219,1285030296,91.71,1285016400,66.49,1284984000,1284962400,10,205,18.5
0,2010-09-21 00:00:00,86.39,1285106400,59.98,1285070400,0.04,prowers,52.24,0.5,1285048800prowers,37.958181,-102.392161,0.45,,0.0007,0.0171,1285113600,0.58,rain,1004.35,CO,1285072670,1285116601,89.5,1285106400,59.98,1285070400,1285048800,9.98,193,3.87
0,2010-09-22 00:00:00,86.34,1285182000,63.66,1285156800,0.22,prowers,57.94,0.61,1285135200prowers,37.958181,-102.392161,0.48,,0.0135,0.109,1285210800,0.79,rain,1003.77,CO,1285159121,1285202906,87.81,1285182000,63.66,1285156800,1285135200,9.94,195,13.45
0,2010-09-23 00:00:00,81.17,1285275600,60.71,1285300800,0.23,prowers,56.02,0.64,1285221600prowers,37.958181,-102.392161,0.52,,0.0123,0.137,1285225200,0.81,rain,1005.47,CO,1285245572,1285289212,83.28,1285275600,60.71,1285300800,1285221600,9.9,212,6.19
0,2010-09-24 00:00:00,80.89,1285362000,51.3,1285329600,0.01,prowers,50.2,0.62,1285308000prowers,37.958181,-102.392161,0.54,,0,0,,0,,1018.29,CO,1285332023,1285375517,82.61,1285362000,51.3,1285329600,1285308000,9.96,162,6.11
0,2010-09-25 00:00:00,79.12,1285448400,54.33,1285477200,0.1,prowers,48.6,0.58,1285394400prowers,37.958181,-102.392161,0.57,,0,0,,0,,1018.93,CO,1285418475,1285461822,80.52,1285448400,54.33,1285477200,1285394400,9.17,47,2.87
0,2010-09-26 00:00:00,79.7,1285545600,40.86,1285502400,0,prowers,42.11,0.56,1285480800prowers,37.958181,-102.392161,0.6,,0,0,,0,,1018.91,CO,1285504926,1285548128,81.58,1285545600,43.85,1285502400,1285480800,9.96,154,2.7
0,2010-09-27 00:00:00,86.29,1285617600,43.5,1285585200,0.01,prowers,42.11,0.48,1285567200prowers,37.958181,-102.392161,0.64,,0,0,,0,,1013.77,CO,1285591378,1285634434,90.32,1285617600,46.6,1285588800,1285567200,9.98,341,2.64
0,2010-09-28 00:00:00,82.28,1285711200,46.83,1285675200,0,prowers,43.28,0.49,1285653600prowers,37.958181,-102.392161,0.67,,0,0,,0,,1014,CO,1285677830,1285720740,85.18,1285711200,48.43,1285675200,1285653600,10,285,1.15
0,2010-09-29 00:00:00,87.88,1285790400,50.4,1285761600,0.01,prowers,41.98,0.44,1285740000prowers,37.958181,-102.392161,0.7,,0,0,,0,,1010.2,CO,1285764282,1285807046,92.22,1285790400,50.4,1285761600,1285740000,10,6,4.32
0,2010-09-30 00:00:00,74.36,1285884000,45.33,1285848000,0.14,prowers,39.34,0.48,1285826400prowers,37.958181,-102.392161,0.74,,0,0,,0,,1019.59,CO,1285850734,1285893353,74.36,1285884000,47.98,1285848000,1285826400,9.99,78,5.62
0,2010-10-01 00:00:00,79.98,1285966800,45.98,1285927200,0.05,prowers,43.25,0.51,1285912800prowers,37.958181,-102.392161,0.78,,0,0,,0,,1018.9,CO,1285937187,1285979660,79.98,1285966800,49,1285927200,1285912800,10,150,5.14
0,2010-10-02 00:00:00,67.25,1286064000,50.49,1286024400,0.31,prowers,41.43,0.59,1285999200prowers,37.958181,-102.392161,0.81,,0.0002,0.0021,1286028000,0.06,rain,1023.8,CO,1286023640,1286065968,67.25,1286064000,50.49,1286024400,1285999200,9.92,78,8.07
0,2010-10-03 00:00:00,72.98,1286143200,39.16,1286110800,0.12,prowers,40.66,0.55,1286085600prowers,37.958181,-102.392161,0.85,,0.0001,0.0012,1286100000,0.02,rain,1020.55,CO,1286110093,1286152276,72.98,1286143200,44.59,1286107200,1286085600,9.99,161,13.13
0,2010-10-04 00:00:00,78.61,1286226000,42.03,1286193600,0.04,prowers,45.09,0.6,1286172000prowers,37.958181,-102.392161,0.89,,0,0,,0,,1016.02,CO,1286196547,1286238584,78.61,1286226000,45.46,1286193600,1286172000,9.81,169,13.25
0,2010-10-05 00:00:00,81.36,1286312400,46.66,1286283600,0.02,prowers,44.7,0.51,1286258400prowers,37.958181,-102.392161,0.92,,0,0,,0,,1016.67,CO,1286283000,1286324893,83.7,1286312400,49.46,1286283600,1286258400,10,184,11.77
0,2010-10-06 00:00:00,80.13,1286402400,50.59,1286366400,0.02,prowers,45.15,0.5,1286344800prowers,37.958181,-102.392161,0.96,,0,0,,0,,1019.71,CO,1286369454,1286411202,81.72,1286402400,50.59,1286366400,1286344800,9.96,167,1.84
0,2010-10-07 00:00:00,82.35,1286488800,48.2,1286452800,0.03,prowers,43.22,0.49,1286431200prowers,37.958181,-102.392161,0.99,,0,0,,0,,1018.08,CO,1286455909,1286497512,85.44,1286488800,48.89,1286456400,1286431200,9.92,189,4.98
0,2010-10-08 00:00:00,81.16,1286571600,54.96,1286532000,0.04,prowers,36.39,0.35,1286517600prowers,37.958181,-102.392161,0.04,,0.0001,0.0013,1286596800,0.02,rain,1012.61,CO,1286542364,1286583822,83.99,1286571600,54.96,1286532000,1286517600,9.98,215,7.76
0,2010-10-09 00:00:00,73.53,1286658000,37.27,1286625600,0.15,prowers,30.74,0.4,1286604000prowers,37.958181,-102.392161,0.08,,0.0001,0.0021,1286668800,0.06,rain,1016.29,CO,1286628819,1286670133,73.53,1286658000,42.23,1286625600,1286604000,10,311,4.35
0,2010-10-10 00:00:00,65.51,1286737200,43.81,1286715600,0.47,prowers,37.36,0.51,1286690400prowers,37.958181,-102.392161,0.11,,0.0017,0.0145,1286744400,0.55,rain,1014.5,CO,1286715274,1286756445,65.51,1286737200,45.49,1286715600,1286690400,9.92,325,6.29
0,2010-10-11 00:00:00,67.45,1286834400,41.07,1286798400,0.2,prowers,40.41,0.62,1286776800prowers,37.958181,-102.392161,0.14,,0,0,,0,,1014.78,CO,1286801730,1286842758,67.45,1286834400,44.51,1286859600,1286776800,9.96,339,8.9
0,2010-10-12 00:00:00,65.97,1286906400,34.87,1286881200,0.16,prowers,38.64,0.63,1286863200prowers,37.958181,-102.392161,0.18,,0,0,,0,,1022.86,CO,1286888186,1286929071,65.97,1286906400,39.45,1286881200,1286863200,9.92,348,7.46
0,2010-10-13 00:00:00,67.96,1287014400,34.78,1286956800,0.24,prowers,36.05,0.61,1286949600prowers,37.958181,-102.392161,0.21,,0,0.0009,1286982000,0,,1028.39,CO,1286974643,1287015384,67.96,1287014400,38.89,1286960400,1286949600,9.94,237,2.32
0,2010-10-14 00:00:00,78.32,1287093600,34.82,1287057600,0,prowers,35.03,0.49,1287036000prowers,37.958181,-102.392161,0.24,,0,0,,0,,1022.62,CO,1287061100,1287101699,78.32,1287093600,39.99,1287054000,1287036000,9.99,239,3.98
0,2010-10-15 00:00:00,81.42,1287176400,37.02,1287144000,0,prowers,32.15,0.4,1287122400prowers,37.958181,-102.392161,0.28,,0,0,,0,,1016.23,CO,1287147557,1287188015,84.41,1287176400,40.25,1287144000,1287122400,9.7,203,4.96
0,2010-10-16 00:00:00,76.6,1287259200,42.02,1287230400,0,prowers,31.05,0.38,1287208800prowers,37.958181,-102.392161,0.31,,0,0,,0,,1016.15,CO,1287234015,1287274331,76.6,1287259200,45.24,1287230400,1287208800,10,25,2.58
0,2010-10-17 00:00:00,76.23,1287352800,33.47,1287320400,0.01,prowers,33.39,0.49,1287295200prowers,37.958181,-102.392161,0.34,,0,0,,0,,1015.88,CO,1287320473,1287360648,76.23,1287352800,35.72,1287320400,1287295200,10,103,1.17
0,2010-10-18 00:00:00,64.19,1287435600,42.04,1287399600,0.11,prowers,35.6,0.52,1287381600prowers,37.958181,-102.392161,0.37,,0,0,,0,,1015.72,CO,1287406932,1287446966,64.19,1287435600,45.75,1287399600,1287381600,9.98,21,7.24
0,2010-10-19 00:00:00,69.62,1287525600,40.53,1287493200,0.26,prowers,32.88,0.49,1287468000prowers,37.958181,-102.392161,0.4,,0,0,,0,,1017.06,CO,1287493391,1287533285,69.62,1287525600,40.53,1287493200,1287468000,10,260,1.3
0,2010-10-20 00:00:00,77.74,1287612000,32.24,1287576000,0.02,prowers,32.67,0.46,1287554400prowers,37.958181,-102.392161,0.42,,0,0,,0,,1016.38,CO,1287579850,1287619605,77.74,1287612000,36.68,1287576000,1287554400,9.99,233,4.23
0,2010-10-21 00:00:00,64.27,1287684000,41.84,1287662400,0.17,prowers,42.06,0.65,1287640800prowers,37.958181,-102.392161,0.45,,0.0025,0.017,1287691200,0.58,rain,1012.9,CO,1287666310,1287705926,64.27,1287684000,44.72,1287658800,1287640800,9.84,204,4.25
0,2010-10-22 00:00:00,67.93,1287777600,47.48,1287752400,0.34,prowers,45.21,0.69,1287727200prowers,37.958181,-102.392161,0.48,,0.0018,0.0267,1287777600,0.64,rain,1005.6,CO,1287752770,1287792248,67.93,1287777600,49.53,1287752400,1287727200,9.77,176,9.05
0,2010-10-23 00:00:00,69.46,1287864000,35.65,1287838800,0.2,prowers,37.89,0.57,1287813600prowers,37.958181,-102.392161,0.52,,0,0,,0,,1003.36,CO,1287839231,1287878572,69.46,1287864000,41.25,1287838800,1287813600,9.8,276,4.21
0,2010-10-24 00:00:00,72.35,1287954000,33.88,1287925200,0.04,prowers,33.64,0.51,1287900000prowers,37.958181,-102.392161,0.55,,0.0001,0.0024,1287964800,0.07,rain,1004.9,CO,1287925692,1287964896,72.35,1287954000,38.47,1287925200,1287900000,9.88,242,5.22
0,2010-10-25 00:00:00,69.27,1288026000,32.89,1288069200,0.21,prowers,32.79,0.44,1287986400prowers,37.958181,-102.392161,0.58,,0.0003,0.0032,1288040400,0.11,rain,991.78,CO,1288012153,1288051221,69.27,1288026000,40.15,1288069200,1287986400,9.74,291,9.17
0,2010-10-26 00:00:00,60.19,1288126800,22.43,1288087200,0.01,prowers,12.27,0.32,1288072800prowers,37.958181,-102.392161,0.62,,0,0,,0,,1003.94,CO,1288098615,1288137548,60.19,1288126800,30.78,1288098000,1288072800,9.98,281,13.3
0,2010-10-27 00:00:00,59.7,1288209600,19.33,1288184400,0.01,prowers,8.36,0.28,1288159200prowers,37.958181,-102.392161,0.65,,0,0,,0,,1018.17,CO,1288185077,1288223875,59.7,1288209600,26.79,1288184400,1288159200,10,293,8.68
0,2010-10-28 00:00:00,63.47,1288299600,14.99,1288270800,0,prowers,12.81,0.33,1288245600prowers,37.958181,-102.392161,0.69,,0,0,,0,,1030.38,CO,1288271540,1288310204,63.47,1288299600,23.03,1288270800,1288245600,10,204,6.7
0,2010-10-29 00:00:00,78.79,1288386000,22.39,1288357200,0.01,prowers,18.4,0.31,1288332000prowers,37.958181,-102.392161,0.72,,0,0,,0,,1017.66,CO,1288358002,1288396535,78.79,1288386000,30.53,1288353600,1288332000,9.92,216,8.59
0,2010-10-30 00:00:00,77.18,1288472400,41.62,1288440000,0,prowers,22.1,0.27,1288418400prowers,37.958181,-102.392161,0.76,,0,0,,0,,1011.01,CO,1288444466,1288482866,77.18,1288472400,45.7,1288443600,1288418400,10,78,1.24
0,2010-10-31 00:00:00,62.72,1288558800,32.99,1288530000,0.03,prowers,30.75,0.52,1288504800prowers,37.958181,-102.392161,0.8,,0,0,,0,,1014.05,CO,1288530929,1288569199,62.72,1288558800,37.23,1288587600,1288504800,10,16,5.93
0,2010-11-01 00:00:00,58.91,1288648800,29.47,1288602000,0.28,prowers,31.83,0.62,1288591200prowers,37.958181,-102.392161,0.84,,0.0011,0.0121,1288638000,0.53,rain,1024.37,CO,1288617393,1288655533,58.91,1288648800,33.56,1288602000,1288591200,10,320,6.75
