,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-24 00:00:00,80.28,1280016000,61.15,1279972800,0.56,denver,48.79,0.49,1279951200denver,39.76185,-104.881105,0.46,,0,0.0012,1279972800,0,,1017.45,CO,1279972354,1280024505,81.14,1280016000,61.15,1279972800,1279951200,9.7,77,3.38
0,2010-07-25 00:00:00,86.27,1280102400,57.66,1280059200,0.33,denver,52.19,0.56,1280037600denver,39.76185,-104.881105,0.49,,0,0,,0,,1015.08,CO,1280058807,1280110855,90.36,1280102400,57.66,1280059200,1280037600,9.66,159,6.37
0,2010-07-26 00:00:00,87.82,1280181600,58.02,1280145600,0.2,denver,47.78,0.47,1280124000denver,39.76185,-104.881105,0.52,,0,0,,0,,1010.38,CO,1280145260,1280197203,92.13,1280181600,58.02,1280145600,1280124000,9.72,153,2.37
0,2010-07-27 00:00:00,86.98,1280260800,63.85,1280232000,0.38,denver,48.4,0.42,1280210400denver,39.76185,-104.881105,0.55,,0.0009,0.0181,1280278800,0.59,rain,1010.51,CO,1280231714,1280283550,90.96,1280260800,63.85,1280232000,1280210400,9.96,349,1.19
0,2010-07-28 00:00:00,81.21,1280347200,60.37,1280318400,0.49,denver,55.29,0.6,1280296800denver,39.76185,-104.881105,0.58,,0.0101,0.098,1280372400,0.78,rain,1017.32,CO,1280318168,1280369895,81.8,1280347200,60.37,1280318400,1280296800,9.92,48,1.06
0,2010-07-29 00:00:00,82.89,1280433600,62.03,1280404800,0.42,denver,54.98,0.57,1280383200denver,39.76185,-104.881105,0.61,,0.0112,0.1626,1280448000,0.82,rain,1015.2,CO,1280404622,1280456239,85.19,1280433600,62.03,1280404800,1280383200,9.94,297,2.51
0,2010-07-30 00:00:00,82.62,1280523600,63.46,1280491200,0.49,denver,54.25,0.57,1280469600denver,39.76185,-104.881105,0.64,,0.0123,0.1288,1280538000,0.81,rain,1014.38,CO,1280491077,1280542581,84.8,1280523600,63.46,1280491200,1280469600,9.68,306,0.64
0,2010-07-31 00:00:00,82.28,1280613600,59.67,1280574000,0.43,denver,55.11,0.59,1280556000denver,39.76185,-104.881105,0.67,,0.0088,0.1586,1280620800,0.82,rain,1012.73,CO,1280577532,1280628921,83.46,1280613600,59.67,1280574000,1280556000,9.75,167,5.07
0,2010-08-01 00:00:00,82.58,1280696400,62.15,1280664000,0.53,denver,57.03,0.64,1280642400denver,39.76185,-104.881105,0.71,,0.0093,0.1737,1280710800,0.83,rain,1010,CO,1280663988,1280715260,84.52,1280696400,62.15,1280664000,1280642400,9.79,296,3.36
0,2010-08-02 00:00:00,81.55,1280779200,63.22,1280750400,0.61,denver,54.05,0.57,1280728800denver,39.76185,-104.881105,0.74,,0.0081,0.0472,1280797200,0.7,rain,1013.12,CO,1280750444,1280801597,83.34,1280779200,63.22,1280750400,1280728800,9.61,284,4.29
0,2010-08-03 00:00:00,80.57,1280865600,57.99,1280836800,0.39,denver,51.78,0.57,1280815200denver,39.76185,-104.881105,0.77,,0.0052,0.0703,1280880000,0.75,rain,1015.51,CO,1280836900,1280887934,81.69,1280865600,57.99,1280836800,1280815200,9.89,245,2.01
0,2010-08-04 00:00:00,80.79,1280952000,60.24,1280916000,0.53,denver,51.9,0.6,1280901600denver,39.76185,-104.881105,0.8,,0.0107,0.0885,1280959200,0.77,rain,1018.25,CO,1280923356,1280974268,82.18,1280952000,60.24,1280916000,1280901600,9.57,131,0.2
0,2010-08-05 00:00:00,78.82,1281045600,57.96,1281009600,0.42,denver,51.14,0.58,1280988000denver,39.76185,-104.881105,0.84,,0.0037,0.0502,1281052800,0.71,rain,1016.28,CO,1281009813,1281060601,78.82,1281045600,57.96,1281009600,1280988000,9.17,249,0.85
0,2010-08-06 00:00:00,81.33,1281128400,58.63,1281088800,0.39,denver,51.27,0.56,1281074400denver,39.76185,-104.881105,0.87,,0.0013,0.0134,1281139200,0.54,rain,1013.48,CO,1281096269,1281146933,83.27,1281128400,58.63,1281088800,1281074400,9.76,205,2.29
0,2010-08-07 00:00:00,83.84,1281214800,58.51,1281182400,0.34,denver,49.04,0.5,1281160800denver,39.76185,-104.881105,0.91,,0.0001,0.0031,1281229200,0.1,rain,1009.89,CO,1281182726,1281233264,87.33,1281214800,58.51,1281182400,1281160800,9.89,185,2.41
0,2010-08-08 00:00:00,81.26,1281304800,60.45,1281268800,0.56,denver,52.51,0.56,1281247200denver,39.76185,-104.881105,0.95,,0.0137,0.1273,1281315600,0.8,rain,1010.1,CO,1281269183,1281319593,83.04,1281304800,60.45,1281268800,1281247200,9.58,181,1.85
0,2010-08-09 00:00:00,80.39,1281398400,61.91,1281416400,0.59,denver,53.4,0.62,1281333600denver,39.76185,-104.881105,0.98,,0.0092,0.0784,1281391200,0.76,rain,1012.27,CO,1281355640,1281405921,82.84,1281398400,61.91,1281416400,1281333600,9.62,190,4.36
0,2010-08-10 00:00:00,81.72,1281477600,56.72,1281441600,0.29,denver,45,0.48,1281420000denver,39.76185,-104.881105,0.03,,0,0,,0,,1013.33,CO,1281442097,1281492248,84.73,1281477600,56.72,1281441600,1281420000,9.78,199,3.76
0,2010-08-11 00:00:00,84.04,1281560400,60.42,1281528000,0.31,denver,41.9,0.36,1281506400denver,39.76185,-104.881105,0.06,,0,0,,0,,1011.76,CO,1281528555,1281578573,87.74,1281560400,60.42,1281528000,1281506400,9.95,211,3.57
0,2010-08-12 00:00:00,81.65,1281639600,64.48,1281675600,0.39,denver,43.1,0.36,1281592800denver,39.76185,-104.881105,0.1,,0.0008,0.0083,1281643200,0.43,rain,1007.75,CO,1281615012,1281664897,84.53,1281639600,64.48,1281675600,1281592800,9.67,204,7.08
0,2010-08-13 00:00:00,81.34,1281736800,55.27,1281700800,0.09,denver,37.68,0.34,1281679200denver,39.76185,-104.881105,0.14,,0,0,,0,,1008.66,CO,1281701469,1281751220,84.26,1281736800,55.27,1281700800,1281679200,9.68,132,4.42
0,2010-08-14 00:00:00,78.49,1281830400,55.08,1281790800,0.2,denver,44.23,0.47,1281765600denver,39.76185,-104.881105,0.17,,0,0.001,1281830400,0,,1014.3,CO,1281787927,1281837542,78.49,1281830400,55.08,1281790800,1281765600,9.79,23,3.03
0,2010-08-15 00:00:00,80.51,1281909600,55.67,1281873600,0.4,denver,51.94,0.6,1281852000denver,39.76185,-104.881105,0.21,,0.0001,0.0019,1281913200,0.05,rain,1018.22,CO,1281874384,1281923863,81.26,1281909600,55.67,1281873600,1281852000,9.75,146,2.38
0,2010-08-16 00:00:00,79.95,1282003200,57.07,1282021200,0.53,denver,54.65,0.72,1281938400denver,39.76185,-104.881105,0.25,,0.0013,0.0322,1281988800,0.66,rain,1016.18,CO,1281960841,1282010183,82.05,1282003200,57.07,1282021200,1281938400,8.73,249,0.93
0,2010-08-17 00:00:00,84.32,1282089600,50.1,1282042800,0.2,denver,45.35,0.54,1282024800denver,39.76185,-104.881105,0.28,,0,0,,0,,1016.23,CO,1282047298,1282096501,88.1,1282089600,50.1,1282042800,1282024800,9.9,157,1.85
0,2010-08-18 00:00:00,86.32,1282165200,60.31,1282129200,0.31,denver,39.17,0.33,1282111200denver,39.76185,-104.881105,0.31,,0,0,,0,,1012.37,CO,1282133756,1282182819,90.93,1282165200,60.31,1282129200,1282111200,9.95,189,3.87
0,2010-08-19 00:00:00,80.7,1282262400,59.55,1282276800,0.54,denver,46.76,0.46,1282197600denver,39.76185,-104.881105,0.35,,0.0065,0.0999,1282273200,0.78,rain,1008.33,CO,1282220213,1282269136,83.27,1282262400,59.55,1282276800,1282197600,9.96,258,1.35
0,2010-08-20 00:00:00,82.52,1282348800,57.09,1282302000,0.3,denver,42.31,0.41,1282284000denver,39.76185,-104.881105,0.38,,0,0,,0,,1010.37,CO,1282306670,1282355451,85.59,1282348800,57.09,1282302000,1282284000,9.93,230,2.32
0,2010-08-21 00:00:00,85.06,1282428000,59.11,1282392000,0.27,denver,42.48,0.35,1282370400denver,39.76185,-104.881105,0.41,,0,0,,0,,1012.67,CO,1282393127,1282441766,88.79,1282428000,59.11,1282392000,1282370400,9.71,180,8.74
0,2010-08-22 00:00:00,87.09,1282510800,61.94,1282478400,0.29,denver,43.33,0.34,1282456800denver,39.76185,-104.881105,0.44,,0,0,,0,,1011.47,CO,1282479584,1282528080,91.61,1282510800,61.94,1282478400,1282456800,9.86,182,5.84
0,2010-08-23 00:00:00,79.47,1282590000,61.22,1282626000,0.54,denver,48.11,0.43,1282543200denver,39.76185,-104.881105,0.47,,0.0015,0.0303,1282604400,0.65,rain,1013.73,CO,1282566041,1282614392,80.29,1282590000,61.22,1282626000,1282543200,9.52,94,3.15
0,2010-08-24 00:00:00,79.5,1282694400,55.29,1282651200,0.58,denver,47.05,0.56,1282629600denver,39.76185,-104.881105,0.49,,0.0012,0.0096,1282651200,0.5,rain,1023.72,CO,1282652497,1282700704,81.14,1282694400,55.29,1282651200,1282629600,9.61,155,6.15
0,2010-08-25 00:00:00,82.83,1282780800,53.25,1282737600,0.11,denver,42.88,0.45,1282716000denver,39.76185,-104.881105,0.53,,0,0,,0,,1020.06,CO,1282738954,1282787015,86.91,1282780800,53.25,1282737600,1282716000,9.94,168,4.73
0,2010-08-26 00:00:00,84.4,1282860000,56.66,1282824000,0.11,denver,36.2,0.33,1282802400denver,39.76185,-104.881105,0.56,,0,0,,0,,1015.09,CO,1282825410,1282873326,89.18,1282860000,56.66,1282824000,1282802400,9.94,171,4.07
0,2010-08-27 00:00:00,83.22,1282935600,60.23,1282906800,0.28,denver,37.2,0.29,1282888800denver,39.76185,-104.881105,0.59,,0,0,,0,,1007.29,CO,1282911867,1282959635,86.74,1282935600,60.23,1282906800,1282888800,9.89,190,4.37
0,2010-08-28 00:00:00,82.68,1283025600,61.73,1282996800,0.38,denver,37.43,0.29,1282975200denver,39.76185,-104.881105,0.62,,0.0006,0.0057,1283054400,0.26,rain,1001.21,CO,1282998323,1283045944,86,1283025600,61.73,1282996800,1282975200,9.65,191,3.75
0,2010-08-29 00:00:00,82.11,1283115600,58.59,1283083200,0.25,denver,36.25,0.3,1283061600denver,39.76185,-104.881105,0.65,,0,0,,0,,1001.8,CO,1283084779,1283132252,85.32,1283115600,58.59,1283083200,1283061600,9.67,207,6.5
0,2010-08-30 00:00:00,79.14,1283205600,60.37,1283230800,0.35,denver,37.8,0.32,1283148000denver,39.76185,-104.881105,0.69,,0,0,,0,,1003.57,CO,1283171235,1283218560,79.14,1283205600,60.37,1283230800,1283148000,9.76,215,5.15
0,2010-08-31 00:00:00,78.8,1283299200,50.81,1283259600,0.36,denver,37.96,0.42,1283234400denver,39.76185,-104.881105,0.72,,0.0004,0.0088,1283302800,0.46,rain,1012.46,CO,1283257691,1283304866,78.8,1283299200,50.81,1283259600,1283234400,10,90,4.16
0,2010-09-01 00:00:00,80.08,1283382000,50.56,1283338800,0.2,denver,34.42,0.37,1283320800denver,39.76185,-104.881105,0.75,,0,0,,0,,1011.45,CO,1283344147,1283391172,82.62,1283382000,50.56,1283338800,1283320800,9.94,262,1.78
0,2010-09-02 00:00:00,75.08,1283472000,46.12,1283432400,0.21,denver,35.46,0.44,1283407200denver,39.76185,-104.881105,0.79,,0,0,,0,,1019.22,CO,1283430603,1283477478,75.08,1283472000,48.94,1283432400,1283407200,9.92,16,4.55
0,2010-09-03 00:00:00,80.3,1283558400,39.96,1283515200,0.09,denver,29.86,0.37,1283493600denver,39.76185,-104.881105,0.83,,0,0,,0,,1022.74,CO,1283517058,1283563783,83.01,1283558400,43.23,1283508000,1283493600,9.67,200,1.19
0,2010-09-04 00:00:00,82.91,1283634000,52.94,1283594400,0.15,denver,29.71,0.26,1283580000denver,39.76185,-104.881105,0.86,,0,0,,0,,1011.89,CO,1283603514,1283650087,86.93,1283634000,52.94,1283594400,1283580000,9.66,250,4.75
0,2010-09-05 00:00:00,83.25,1283720400,59.84,1283688000,0.18,denver,26.06,0.2,1283666400denver,39.76185,-104.881105,0.9,,0,0,,0,,1002.54,CO,1283689969,1283736391,87.77,1283720400,59.84,1283688000,1283666400,9.68,235,7.5
0,2010-09-06 00:00:00,74.35,1283817600,45.58,1283835600,0.17,denver,22.64,0.25,1283752800denver,39.76185,-104.881105,0.94,,0,0,,0,,1006.35,CO,1283776425,1283822695,74.35,1283817600,48.28,1283835600,1283752800,9.8,346,2.76
0,2010-09-07 00:00:00,78.89,1283893200,40.03,1283864400,0.13,denver,26.3,0.29,1283839200denver,39.76185,-104.881105,0.97,,0,0,,0,,1014.69,CO,1283862880,1283908998,78.89,1283893200,44.22,1283860800,1283839200,9.79,177,8.02
0,2010-09-08 00:00:00,78.81,1283990400,58.87,1284008400,0.44,denver,43.13,0.45,1283925600denver,39.76185,-104.881105,0.02,,0.0006,0.0094,1283983200,0.49,rain,1007.51,CO,1283949335,1283995300,80.74,1283990400,58.87,1284008400,1283925600,9.83,199,7.54
0,2010-09-09 00:00:00,81.6,1284066000,54,1284033600,0.18,denver,37.13,0.39,1284012000denver,39.76185,-104.881105,0.05,,0,0,,0,,1002.47,CO,1284035791,1284081603,84.65,1284066000,54,1284033600,1284012000,9.91,216,8.67
0,2010-09-10 00:00:00,75.97,1284163200,42.83,1284120000,0.23,denver,25.27,0.28,1284098400denver,39.76185,-104.881105,0.09,,0,0,,0,,1009.04,CO,1284122246,1284167904,75.97,1284163200,45.74,1284120000,1284098400,9.89,91,1.69
0,2010-09-11 00:00:00,77.78,1284242400,40.84,1284210000,0.07,denver,22.02,0.27,1284184800denver,39.76185,-104.881105,0.13,,0,0,,0,,1017.36,CO,1284208701,1284254206,77.78,1284242400,43.87,1284206400,1284184800,9.68,179,4.13
0,2010-09-12 00:00:00,79.75,1284336000,48.46,1284296400,0.24,denver,21.34,0.23,1284271200denver,39.76185,-104.881105,0.16,,0,0,,0,,1017.05,CO,1284295156,1284340507,79.75,1284336000,49.59,1284296400,1284271200,9.69,169,2.72
0,2010-09-13 00:00:00,79.66,1284411600,51.67,1284372000,0.31,denver,25.33,0.23,1284357600denver,39.76185,-104.881105,0.2,,0,0,,0,,1015.11,CO,1284381611,1284426808,82.38,1284411600,51.67,1284372000,1284357600,9.77,211,2.09
0,2010-09-14 00:00:00,81.87,1284501600,54.94,1284465600,0.26,denver,30.75,0.27,1284444000denver,39.76185,-104.881105,0.23,,0,0,,0,,1012.25,CO,1284468066,1284513109,85.26,1284501600,54.94,1284465600,1284444000,9.96,154,1.8
0,2010-09-15 00:00:00,78.64,1284595200,52.06,1284552000,0.24,denver,35.36,0.36,1284530400denver,39.76185,-104.881105,0.26,,0,0,,0,,1012.67,CO,1284554522,1284599410,80.48,1284595200,52.06,1284552000,1284530400,9.94,118,2.29
0,2010-09-16 00:00:00,80.82,1284674400,51.61,1284634800,0.24,denver,35.42,0.37,1284616800denver,39.76185,-104.881105,0.3,,0,0,,0,,1014.42,CO,1284640977,1284685710,83.69,1284674400,51.61,1284634800,1284616800,9.84,171,5.69
0,2010-09-17 00:00:00,79.82,1284760800,50.84,1284728400,0.13,denver,35.22,0.37,1284703200denver,39.76185,-104.881105,0.33,,0,0,,0,,1013.01,CO,1284727432,1284772011,82.25,1284760800,50.84,1284728400,1284703200,9.96,347,0.47
0,2010-09-18 00:00:00,81.58,1284854400,50.02,1284872400,0.43,denver,45.41,0.66,1284789600denver,39.76185,-104.881105,0.36,,0.0003,0.0036,1284814800,0.13,rain,1015.81,CO,1284813887,1284858311,85.09,1284854400,50.02,1284872400,1284789600,8.26,38,2.99
0,2010-09-19 00:00:00,84.06,1284930000,42.47,1284890400,0.08,denver,34.9,0.44,1284876000denver,39.76185,-104.881105,0.39,,0,0,,0,,1012.5,CO,1284900343,1284944611,88.94,1284930000,45.05,1284890400,1284876000,9.15,186,3.36
0,2010-09-20 00:00:00,82.75,1285012800,56.03,1284976800,0.24,denver,35.08,0.3,1284962400denver,39.76185,-104.881105,0.42,,0,0,,0,,1003.63,CO,1284986798,1285030912,86.14,1285012800,56.03,1284976800,1284962400,9.78,242,5.43
0,2010-09-21 00:00:00,77.06,1285106400,44.91,1285070400,0.37,denver,42.93,0.53,1285048800denver,39.76185,-104.881105,0.45,,0.0007,0.0167,1285113600,0.57,rain,1007.42,CO,1285073254,1285117212,77.06,1285106400,48.24,1285074000,1285048800,9.93,12,0.92
0,2010-09-22 00:00:00,73.05,1285178400,52.28,1285156800,0.46,denver,45.26,0.61,1285135200denver,39.76185,-104.881105,0.48,,0.0018,0.014,1285196400,0.55,rain,1005.15,CO,1285159710,1285203512,73.05,1285178400,52.28,1285156800,1285135200,9.65,235,3.53
0,2010-09-23 00:00:00,75.19,1285286400,51.82,1285232400,0.34,denver,37.83,0.51,1285221600denver,39.76185,-104.881105,0.52,,0.0003,0.0035,1285254000,0.13,rain,1008.03,CO,1285246166,1285289812,75.19,1285286400,51.82,1285232400,1285221600,9.29,292,6.18
0,2010-09-24 00:00:00,78.21,1285365600,43.91,1285333200,0.12,denver,28.12,0.33,1285308000denver,39.76185,-104.881105,0.54,,0,0,,0,,1018.82,CO,1285332622,1285376113,78.21,1285365600,46.68,1285326000,1285308000,9.84,211,2.09
0,2010-09-25 00:00:00,78.67,1285459200,46.81,1285419600,0.12,denver,27.79,0.3,1285394400denver,39.76185,-104.881105,0.57,,0,0,,0,,1022.03,CO,1285419078,1285462414,80.6,1285459200,48.35,1285419600,1285394400,9.79,107,1.1
0,2010-09-26 00:00:00,81.64,1285538400,44.82,1285502400,0.03,denver,29.49,0.29,1285480800denver,39.76185,-104.881105,0.6,,0,0,,0,,1017.92,CO,1285505534,1285548714,84.97,1285538400,47.83,1285502400,1285480800,9.83,216,2.47
0,2010-09-27 00:00:00,79.3,1285632000,56.28,1285650000,0.15,denver,29.85,0.26,1285567200denver,39.76185,-104.881105,0.64,,0,0,,0,,1016.18,CO,1285591991,1285635015,81.66,1285632000,56.28,1285650000,1285567200,9.76,359,2.33
0,2010-09-28 00:00:00,81.84,1285711200,51.77,1285678800,0.08,denver,29.49,0.29,1285653600denver,39.76185,-104.881105,0.67,,0,0,,0,,1014.8,CO,1285678448,1285721317,85.62,1285711200,51.77,1285678800,1285653600,9.96,199,1.94
0,2010-09-29 00:00:00,77.8,1285786800,54.14,1285822800,0.07,denver,31.01,0.28,1285740000denver,39.76185,-104.881105,0.7,,0,0,,0,,1013.51,CO,1285764905,1285807618,77.8,1285786800,54.14,1285822800,1285740000,9.98,32,4.18
0,2010-09-30 00:00:00,73.42,1285880400,45.55,1285837200,0.07,denver,37.4,0.47,1285826400denver,39.76185,-104.881105,0.74,,0,0,,0,,1018.65,CO,1285851362,1285893920,73.42,1285880400,48.43,1285851600,1285826400,9.96,182,3.38
0,2010-10-01 00:00:00,75.69,1285970400,46,1285934400,0.18,denver,35.63,0.41,1285912800denver,39.76185,-104.881105,0.78,,0,0,,0,,1019.46,CO,1285937819,1285980222,75.69,1285970400,49.15,1285934400,1285912800,10,11,0.9
0,2010-10-02 00:00:00,71.79,1286064000,42.37,1286020800,0.27,denver,37.17,0.51,1285999200denver,39.76185,-104.881105,0.81,,0,0,,0,,1022.58,CO,1286024277,1286066525,71.79,1286064000,43.18,1286024400,1285999200,9.99,141,1.22
0,2010-10-03 00:00:00,77.91,1286139600,40.41,1286110800,0.21,denver,34.1,0.46,1286085600denver,39.76185,-104.881105,0.85,,0,0,,0,,1016.37,CO,1286110735,1286152828,77.91,1286139600,42.45,1286107200,1286085600,9.88,194,2.29
0,2010-10-04 00:00:00,76.48,1286222400,45.63,1286197200,0.3,denver,35.18,0.4,1286172000denver,39.76185,-104.881105,0.89,,0.0003,0.0047,1286229600,0.19,rain,1012.92,CO,1286197193,1286239131,76.48,1286222400,47.47,1286197200,1286172000,9.77,213,2.99
0,2010-10-05 00:00:00,75.98,1286312400,46.87,1286283600,0.32,denver,35.35,0.4,1286258400denver,39.76185,-104.881105,0.92,,0.0001,0.0009,1286323200,0.01,rain,1016.49,CO,1286283652,1286325435,75.98,1286312400,49.3,1286283600,1286258400,9.96,248,0.78
0,2010-10-06 00:00:00,71.51,1286409600,50.66,1286370000,0.51,denver,43.12,0.62,1286344800denver,39.76185,-104.881105,0.96,,0.001,0.0233,1286398800,0.62,rain,1023.66,CO,1286370111,1286411740,71.51,1286409600,50.66,1286370000,1286344800,9.77,8,2.51
0,2010-10-07 00:00:00,76.88,1286481600,44.3,1286456400,0.26,denver,38.98,0.49,1286431200denver,39.76185,-104.881105,0.99,,0.0012,0.0105,1286510400,0.51,rain,1018.3,CO,1286456570,1286498045,76.88,1286481600,48.11,1286456400,1286431200,9.87,193,7.11
0,2010-10-08 00:00:00,66.77,1286564400,42.78,1286600400,0.45,denver,30.92,0.38,1286517600denver,39.76185,-104.881105,0.04,,0.0007,0.0071,1286578800,0.35,rain,1013.67,CO,1286543030,1286584351,66.77,1286564400,44.85,1286600400,1286517600,9.79,254,6.48
0,2010-10-09 00:00:00,60.38,1286650800,36,1286625600,0.34,denver,26.41,0.41,1286604000denver,39.76185,-104.881105,0.08,,0.001,0.0177,1286668800,0.58,rain,1018.38,CO,1286629490,1286670657,60.38,1286650800,40.87,1286625600,1286604000,9.65,277,8.93
0,2010-10-10 00:00:00,58.95,1286755200,43.04,1286726400,0.82,denver,38.11,0.68,1286690400denver,39.76185,-104.881105,0.11,,0.0033,0.0136,1286762400,0.55,rain,1017.85,CO,1286715950,1286756964,58.95,1286755200,45.77,1286715600,1286690400,9.87,314,4.63
0,2010-10-11 00:00:00,62.66,1286834400,41.92,1286791200,0.36,denver,39.48,0.66,1286776800denver,39.76185,-104.881105,0.14,,0.0003,0.0042,1286780400,0.16,rain,1017.51,CO,1286802411,1286843271,62.66,1286834400,44.14,1286802000,1286776800,9.97,324,2.07
0,2010-10-12 00:00:00,57.02,1286928000,36.85,1286888400,0.69,denver,38.4,0.77,1286863200denver,39.76185,-104.881105,0.18,,0.0098,0.0516,1286899200,0.71,rain,1026.07,CO,1286888872,1286929580,57.02,1286928000,42.27,1286899200,1286863200,8.85,324,2.11
0,2010-10-13 00:00:00,66.4,1287014400,33.9,1286974800,0.2,denver,34.98,0.65,1286949600denver,39.76185,-104.881105,0.21,,0,0,,0,,1028.7,CO,1286975333,1287015889,66.4,1287014400,36.77,1286974800,1286949600,9.66,211,2.46
0,2010-10-14 00:00:00,72.42,1287093600,37.19,1287057600,0.12,denver,29.66,0.45,1287036000denver,39.76185,-104.881105,0.24,,0,0,,0,,1023.21,CO,1287061795,1287102198,72.42,1287093600,40.34,1287061200,1287036000,9.97,189,2.97
0,2010-10-15 00:00:00,74.81,1287180000,41.66,1287140400,0.07,denver,25.78,0.34,1287122400denver,39.76185,-104.881105,0.28,,0,0,,0,,1016.93,CO,1287148257,1287188509,74.81,1287180000,44.61,1287144000,1287122400,9.98,200,2.32
0,2010-10-16 00:00:00,63.77,1287273600,41.5,1287234000,0.15,denver,28.55,0.43,1287208800denver,39.76185,-104.881105,0.31,,0,0,,0,,1019.85,CO,1287234720,1287274821,63.77,1287273600,41.5,1287234000,1287208800,10,104,1.45
0,2010-10-17 00:00:00,70.9,1287345600,35.46,1287320400,0.37,denver,29.27,0.44,1287295200denver,39.76185,-104.881105,0.34,,0.0004,0.0088,1287360000,0.46,rain,1015.94,CO,1287321183,1287361133,70.9,1287345600,38.99,1287320400,1287295200,9.97,252,0.74
0,2010-10-18 00:00:00,57.49,1287446400,36.53,1287399600,0.63,denver,32.25,0.58,1287381600denver,39.76185,-104.881105,0.37,,0.0018,0.0144,1287450000,0.55,rain,1018.5,CO,1287407646,1287447446,57.49,1287446400,38.34,1287406800,1287381600,9.78,18,2.32
0,2010-10-19 00:00:00,63.85,1287522000,31.76,1287493200,0.18,denver,29.64,0.53,1287468000denver,39.76185,-104.881105,0.4,,0,0,,0,,1017.76,CO,1287494110,1287533761,63.85,1287522000,36.59,1287493200,1287468000,9.44,174,1.87
0,2010-10-20 00:00:00,67.48,1287608400,35.25,1287568800,0.06,denver,25.59,0.41,1287554400denver,39.76185,-104.881105,0.42,,0,0,,0,,1017.63,CO,1287580574,1287620076,67.48,1287608400,38.36,1287579600,1287554400,9.97,172,1.54
0,2010-10-21 00:00:00,66.88,1287694800,37.63,1287662400,0.36,denver,30.55,0.46,1287640800denver,39.76185,-104.881105,0.45,,0.0002,0.0047,1287705600,0.19,rain,1012.33,CO,1287667039,1287706392,66.88,1287694800,40.61,1287662400,1287640800,9.85,163,6.61
0,2010-10-22 00:00:00,53.55,1287792000,39.68,1287810000,0.72,denver,39.06,0.74,1287727200denver,39.76185,-104.881105,0.48,,0.0061,0.0426,1287770400,0.69,rain,1005.57,CO,1287753504,1287792710,53.55,1287792000,42.22,1287810000,1287727200,9.13,236,1.95
0,2010-10-23 00:00:00,59.41,1287871200,37.78,1287817200,0.68,denver,36.12,0.67,1287813600denver,39.76185,-104.881105,0.52,,0.0006,0.003,1287813600,0.1,rain,1005.49,CO,1287839969,1287879028,59.41,1287871200,41.06,1287828000,1287813600,8.56,281,3.39
