,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-10 00:00:00,56.99,1299801600,10.31,1299762000,0,alamosa,14.33,0.47,1299740400alamosa,37.568442,-105.788041,0.18,,0.0001,0.0016,1299794400,0.03,rain,1026.48,CO,1299763395,1299805588,56.99,1299801600,17.4,1299758400,1299740400,9.99,235,5.55
0,2011-03-11 00:00:00,60.78,1299877200,16.79,1299848400,0,alamosa,13.5,0.37,1299826800alamosa,37.568442,-105.788041,0.22,,0.0001,0.0008,1299888000,0.01,rain,1015.34,CO,1299849706,1299892044,60.78,1299877200,24.82,1299848400,1299826800,9.98,248,9.72
0,2011-03-12 00:00:00,57.64,1299963600,12.29,1299934800,0.03,alamosa,13.09,0.38,1299913200alamosa,37.568442,-105.788041,0.25,,0.0001,0.0016,1299963600,0.03,rain,1015.03,CO,1299936017,1299978501,57.64,1299963600,21.53,1299934800,1299913200,10,244,6.68
0,2011-03-13 00:00:00,53.11,1300060800,24.89,1300010400,0.19,alamosa,15.02,0.39,1299999600alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1017.98,CO,1300022327,1300064956,53.11,1300060800,29.06,1300078800,1299999600,9.69,308,5.96
0,2011-03-14 00:00:00,57.25,1300140000,10.55,1300107600,0.08,alamosa,10.85,0.37,1300082400alamosa,37.568442,-105.788041,0.32,,0,0,,0,,1022.39,CO,1300108637,1300151412,57.25,1300140000,20.2,1300107600,1300082400,9.95,244,5.97
0,2011-03-15 00:00:00,60.14,1300233600,19.92,1300190400,0.06,alamosa,16.65,0.4,1300168800alamosa,37.568442,-105.788041,0.35,,0,0,,0,,1018.47,CO,1300194947,1300237867,60.14,1300233600,24.78,1300194000,1300168800,9.97,251,4.79
0,2011-03-16 00:00:00,63.61,1300309200,14.55,1300276800,0.02,alamosa,17.72,0.39,1300255200alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1014.73,CO,1300281256,1300324323,63.61,1300309200,24.68,1300280400,1300255200,9.98,235,10.78
0,2011-03-17 00:00:00,61.31,1300395600,34.54,1300366800,0.11,alamosa,21.68,0.36,1300341600alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1011.57,CO,1300367565,1300410778,61.31,1300395600,40.43,1300366800,1300341600,9.66,230,12.44
0,2011-03-18 00:00:00,56.48,1300482000,24.46,1300456800,0.22,alamosa,22.51,0.47,1300428000alamosa,37.568442,-105.788041,0.46,,0,0,,0,,1017.99,CO,1300453874,1300497232,56.48,1300482000,31.02,1300453200,1300428000,9.51,223,8.17
0,2011-03-19 00:00:00,59.77,1300568400,26.93,1300539600,0.18,alamosa,13.5,0.32,1300514400alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1011.48,CO,1300540182,1300583687,59.77,1300568400,34.5,1300539600,1300514400,9.81,216,13.63
0,2011-03-20 00:00:00,57.05,1300651200,27.41,1300683600,0.1,alamosa,-3.76,0.14,1300600800alamosa,37.568442,-105.788041,0.54,,0,0,,0,,1012.39,CO,1300626491,1300670141,57.05,1300651200,31.33,1300626000,1300600800,10,214,9.93
0,2011-03-21 00:00:00,60.75,1300737600,22,1300712400,0.16,alamosa,7.32,0.24,1300687200alamosa,37.568442,-105.788041,0.58,,0,0,,0,,1007.5,CO,1300712799,1300756596,60.75,1300737600,28.38,1300690800,1300687200,9.52,217,13.4
0,2011-03-22 00:00:00,47.31,1300838400,19.51,1300802400,0.41,alamosa,16.93,0.5,1300773600alamosa,37.568442,-105.788041,0.61,,0.0002,0.0015,1300791600,0.03,rain,1005.03,CO,1300799107,1300843050,48.84,1300838400,23.39,1300856400,1300773600,8.58,249,13.34
0,2011-03-23 00:00:00,46.72,1300921200,6.58,1300878000,0.04,alamosa,9.56,0.44,1300860000alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1016.32,CO,1300885416,1300929504,49.08,1300921200,16.35,1300881600,1300860000,9.71,244,4.81
0,2011-03-24 00:00:00,38.17,1301011200,12.13,1300971600,0.17,alamosa,9.3,0.37,1300946400alamosa,37.568442,-105.788041,0.69,,0,0,,0,,1009.99,CO,1300971724,1301015958,45.43,1301011200,19.35,1300964400,1300946400,8.89,233,12.64
0,2011-03-25 00:00:00,50.45,1301086800,11.08,1301050800,0.24,alamosa,8.86,0.34,1301032800alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1007.75,CO,1301058032,1301102412,50.45,1301086800,19.44,1301054400,1301032800,9.75,234,10.53
0,2011-03-26 00:00:00,46.04,1301180400,13.72,1301137200,0.28,alamosa,14.19,0.45,1301119200alamosa,37.568442,-105.788041,0.75,,0.0001,0.0015,1301198400,0.03,rain,1007.26,CO,1301144340,1301188865,48.49,1301180400,21.92,1301144400,1301119200,9.41,245,5.92
0,2011-03-27 00:00:00,50.23,1301259600,18.17,1301230800,0.39,alamosa,22.05,0.55,1301205600alamosa,37.568442,-105.788041,0.79,,0.0003,0.0022,1301230800,0.06,rain,1005.72,CO,1301230649,1301275319,50.23,1301259600,27.44,1301230800,1301205600,8.67,250,10.68
0,2011-03-28 00:00:00,52.55,1301342400,19.5,1301313600,0.25,alamosa,20.11,0.48,1301292000alamosa,37.568442,-105.788041,0.82,,0,0,,0,,1007.09,CO,1301316957,1301361773,52.55,1301342400,28.04,1301295600,1301292000,8.95,237,8.83
0,2011-03-29 00:00:00,43.7,1301443200,14.11,1301403600,0.18,alamosa,8.27,0.35,1301378400alamosa,37.568442,-105.788041,0.85,,0,0,,0,,1014.8,CO,1301403266,1301448226,49.1,1301443200,25.47,1301403600,1301378400,9.81,331,5.27
0,2011-03-30 00:00:00,59.86,1301529600,16.42,1301486400,0.24,alamosa,14.13,0.37,1301464800alamosa,37.568442,-105.788041,0.88,,0,0.0008,1301515200,0,,1013.64,CO,1301489575,1301534680,59.86,1301529600,26.1,1301482800,1301464800,9.83,298,7.98
0,2011-03-31 00:00:00,62.36,1301605200,24.41,1301572800,0.07,alamosa,21.92,0.4,1301551200alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1011.37,CO,1301575884,1301621134,62.36,1301605200,32.08,1301569200,1301551200,9.74,305,8.46
0,2011-04-01 00:00:00,65.59,1301695200,24.73,1301655600,0,alamosa,16.5,0.31,1301637600alamosa,37.568442,-105.788041,0.94,,0,0,,0,,1011.96,CO,1301662193,1301707587,65.59,1301695200,32.25,1301655600,1301637600,10,279,5.97
0,2011-04-02 00:00:00,69.16,1301774400,21.14,1301745600,0.04,alamosa,14.89,0.29,1301724000alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1009.6,CO,1301748503,1301794041,69.16,1301774400,27.45,1301749200,1301724000,9.85,244,10.77
0,2011-04-03 00:00:00,55.53,1301817600,15.34,1301893200,0.42,alamosa,23.7,0.43,1301810400alamosa,37.568442,-105.788041,0.99,,0.0007,0.0092,1301882400,0.49,rain,1000.66,CO,1301834813,1301880494,55.53,1301817600,25.85,1301893200,1301810400,8.19,254,16.8
0,2011-04-04 00:00:00,62.25,1301961600,8.69,1301914800,0.15,alamosa,10.87,0.45,1301896800alamosa,37.568442,-105.788041,0.04,0.033,0.0001,0.0027,1301896800,0.08,snow,1019.06,CO,1301921123,1301966948,62.25,1301961600,16.26,1301922000,1301896800,9.47,306,5.52
0,2011-04-05 00:00:00,65.54,1302040800,10.1,1302001200,0.01,alamosa,13.79,0.36,1301983200alamosa,37.568442,-105.788041,0.07,,0,0,,0,,1014.35,CO,1302007434,1302053402,65.54,1302040800,20.71,1302004800,1301983200,9.95,238,9.7
0,2011-04-06 00:00:00,59.27,1302120000,31.41,1302094800,0.15,alamosa,18.29,0.35,1302069600alamosa,37.568442,-105.788041,0.1,,0,0,,0,,1006.47,CO,1302093745,1302139856,59.27,1302120000,37,1302087600,1302069600,9.6,234,10.81
0,2011-04-07 00:00:00,55.33,1302220800,28.17,1302181200,0.59,alamosa,29.15,0.67,1302156000alamosa,37.568442,-105.788041,0.13,,0.002,0.0134,1302199200,0.54,rain,1004.97,CO,1302180057,1302226309,55.33,1302220800,33.08,1302177600,1302156000,8.48,234,7.66
0,2011-04-08 00:00:00,59.16,1302292800,23.85,1302256800,0.19,alamosa,21.48,0.44,1302242400alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1003.95,CO,1302266369,1302312763,59.16,1302292800,32.84,1302260400,1302242400,9.55,204,13.74
0,2011-04-09 00:00:00,53.77,1302372000,24.54,1302411600,0.38,alamosa,21.53,0.43,1302328800alamosa,37.568442,-105.788041,0.19,,0,0,,0,,1002.18,CO,1302352681,1302399217,53.77,1302372000,31.73,1302411600,1302328800,9.19,210,14.8
0,2011-04-10 00:00:00,55.32,1302480000,9.5,1302440400,0.29,alamosa,12.69,0.46,1302415200alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1011.41,CO,1302438995,1302485671,55.32,1302480000,18.63,1302436800,1302415200,9.2,295,8.87
0,2011-04-11 00:00:00,58.26,1302566400,10.89,1302523200,0.03,alamosa,11.39,0.39,1302501600alamosa,37.568442,-105.788041,0.26,,0.0004,0.0039,1302555600,0.15,rain,1022.43,CO,1302525308,1302572126,58.26,1302566400,17.82,1302523200,1302501600,9.81,242,3.31
0,2011-04-12 00:00:00,60.51,1302645600,16.96,1302609600,0.08,alamosa,9.21,0.27,1302588000alamosa,37.568442,-105.788041,0.3,,0.0002,0.0016,1302649200,0.03,rain,1013.64,CO,1302611623,1302658580,60.51,1302645600,24.04,1302609600,1302588000,9.96,224,7
0,2011-04-13 00:00:00,58.81,1302735600,23.33,1302699600,0.1,alamosa,13.55,0.32,1302674400alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1011.53,CO,1302697937,1302745034,58.81,1302735600,25.96,1302696000,1302674400,9.94,225,3.93
0,2011-04-14 00:00:00,51.24,1302825600,21.64,1302843600,0.29,alamosa,17.17,0.42,1302760800alamosa,37.568442,-105.788041,0.37,,0,0,,0,,1007.31,CO,1302784253,1302831489,51.24,1302825600,31.36,1302786000,1302760800,9.27,307,11.97
0,2011-04-15 00:00:00,58.79,1302912000,14.36,1302865200,0.02,alamosa,5.75,0.29,1302847200alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1016.7,CO,1302870569,1302917943,58.79,1302912000,23.61,1302868800,1302847200,9.98,327,9.62
0,2011-04-16 00:00:00,63.43,1302998400,11.19,1302955200,0.12,alamosa,12.28,0.3,1302933600alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1014.01,CO,1302956886,1303004398,63.43,1302998400,20.89,1302955200,1302933600,10,258,8.96
0,2011-04-17 00:00:00,67.58,1303074000,23.89,1303041600,0.07,alamosa,21.02,0.35,1303020000alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1006.31,CO,1303043204,1303090853,67.58,1303074000,31.15,1303041600,1303020000,9.91,254,10.71
0,2011-04-18 00:00:00,65.32,1303156800,31.61,1303131600,0.2,alamosa,26.19,0.4,1303106400alamosa,37.568442,-105.788041,0.53,,0,0,,0,,1001.78,CO,1303129523,1303177308,65.32,1303156800,39.19,1303128000,1303106400,9.64,242,12.74
0,2011-04-19 00:00:00,61.16,1303257600,31.34,1303214400,0.45,alamosa,28.32,0.51,1303192800alamosa,37.568442,-105.788041,0.56,,0.0007,0.0055,1303207200,0.24,rain,1004.91,CO,1303215842,1303263763,61.16,1303257600,37.32,1303214400,1303192800,8.81,267,9.55
0,2011-04-20 00:00:00,64.63,1303336800,24.42,1303300800,0.36,alamosa,23.16,0.42,1303279200alamosa,37.568442,-105.788041,0.6,,0,0,,0,,1012.13,CO,1303302162,1303350218,64.63,1303336800,29.51,1303300800,1303279200,9.85,223,8.01
0,2011-04-21 00:00:00,62.76,1303419600,35.61,1303390800,0.2,alamosa,19.45,0.31,1303365600alamosa,37.568442,-105.788041,0.63,,0,0,,0,,1005.4,CO,1303388483,1303436673,62.76,1303419600,41.24,1303387200,1303365600,9.85,239,13.81
0,2011-04-22 00:00:00,57.98,1303506000,28.24,1303473600,0.25,alamosa,20.18,0.37,1303452000alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1005.99,CO,1303474805,1303523128,57.98,1303506000,34.17,1303473600,1303452000,9.45,260,8.45
0,2011-04-23 00:00:00,53.79,1303588800,29.93,1303563600,0.62,alamosa,26.75,0.53,1303538400alamosa,37.568442,-105.788041,0.7,,0.0008,0.006,1303614000,0.27,rain,1008.37,CO,1303561128,1303609583,53.79,1303588800,32.83,1303556400,1303538400,9.1,205,9.3
0,2011-04-24 00:00:00,52,1303675200,31.34,1303642800,0.62,alamosa,33.23,0.71,1303624800alamosa,37.568442,-105.788041,0.74,,0.003,0.0097,1303628400,0.5,rain,1006.98,CO,1303647452,1303696039,52,1303675200,35.79,1303707600,1303624800,8.79,213,8.88
0,2011-04-25 00:00:00,51.74,1303765200,24.5,1303732800,0.57,alamosa,29.09,0.68,1303711200alamosa,37.568442,-105.788041,0.77,,0.0005,0.0081,1303776000,0.41,rain,1005.37,CO,1303733776,1303782494,51.74,1303765200,29.78,1303729200,1303711200,8.18,269,7.67
0,2011-04-26 00:00:00,38.95,1303862400,20.89,1303880400,0.61,alamosa,24.29,0.61,1303797600alamosa,37.568442,-105.788041,0.8,,0.0025,0.0103,1303866000,0.51,rain,1001,CO,1303820102,1303868950,44.83,1303862400,29.97,1303880400,1303797600,8.75,292,6.39
0,2011-04-27 00:00:00,59.21,1303948800,14.3,1303905600,0.18,alamosa,14.19,0.46,1303884000alamosa,37.568442,-105.788041,0.83,,0.0005,0.0029,1303916400,0.09,rain,1014.28,CO,1303906429,1303955405,59.21,1303948800,21.8,1303905600,1303884000,9.82,314,6.68
0,2011-04-28 00:00:00,61.34,1304028000,9.6,1303992000,0.02,alamosa,10.28,0.35,1303970400alamosa,37.568442,-105.788041,0.86,,0,0.0008,1304010000,0,,1018.53,CO,1303992757,1304041861,61.34,1304028000,18.28,1303992000,1303970400,9.77,231,8.49
0,2011-04-29 00:00:00,62.55,1304107200,29.67,1304067600,0.16,alamosa,16.07,0.28,1304056800alamosa,37.568442,-105.788041,0.89,,0,0,,0,,1000.86,CO,1304079086,1304128316,62.55,1304107200,36.03,1304064000,1304056800,9.47,238,17.64
0,2011-04-30 00:00:00,42.76,1304197200,17.81,1304164800,0.17,alamosa,9.64,0.37,1304143200alamosa,37.568442,-105.788041,0.92,,0.0002,0.0056,1304208000,0.25,rain,1008.94,CO,1304165416,1304214772,47.08,1304197200,23.31,1304164800,1304143200,9.71,287,4.81
0,2011-05-01 00:00:00,34.96,1304294400,13.63,1304254800,0.89,alamosa,19.67,0.71,1304229600alamosa,37.568442,-105.788041,0.95,1.61,0.0065,0.0242,1304276400,0.62,snow,1019.29,CO,1304251747,1304301227,39.82,1304294400,24.17,1304312400,1304229600,6.4,50,5.87
0,2011-05-02 00:00:00,56.04,1304380800,8.26,1304337600,0.33,alamosa,17.65,0.61,1304316000alamosa,37.568442,-105.788041,0.98,,0,0.0011,1304384400,0,,1027.4,CO,1304338079,1304387683,56.04,1304380800,18.22,1304334000,1304316000,9.63,294,4.77
0,2011-05-03 00:00:00,60.62,1304467200,11.12,1304424000,0.04,alamosa,14.55,0.44,1304402400alamosa,37.568442,-105.788041,0.01,,0.0001,0.0016,1304463600,0.03,rain,1025.12,CO,1304424413,1304474138,60.62,1304467200,19.01,1304424000,1304402400,9.91,228,8.04
0,2011-05-04 00:00:00,64.87,1304542800,24.15,1304506800,0.06,alamosa,13.31,0.28,1304488800alamosa,37.568442,-105.788041,0.04,,0.0004,0.0023,1304546400,0.06,rain,1017.03,CO,1304510748,1304560593,64.87,1304542800,28.98,1304506800,1304488800,9.91,251,7.14
0,2011-05-05 00:00:00,67.35,1304640000,20.31,1304596800,0,alamosa,11.15,0.26,1304575200alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1019.47,CO,1304597084,1304647049,67.35,1304640000,26.42,1304596800,1304575200,10,243,6.69
0,2011-05-06 00:00:00,71.24,1304715600,21.78,1304683200,0.01,alamosa,12.33,0.23,1304661600alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1011.19,CO,1304683421,1304733504,71.24,1304715600,28.02,1304683200,1304661600,10,258,10.61
0,2011-05-07 00:00:00,73.62,1304805600,27.2,1304769600,0,alamosa,15.66,0.25,1304748000alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1008.44,CO,1304769759,1304819959,73.62,1304805600,34.28,1304769600,1304748000,10,242,8.53
0,2011-05-08 00:00:00,71.34,1304892000,29.08,1304856000,0.02,alamosa,12.46,0.22,1304834400alamosa,37.568442,-105.788041,0.18,,0,0,,0,,1003.84,CO,1304856099,1304906413,71.34,1304892000,33.1,1304852400,1304834400,10,235,11.09
0,2011-05-09 00:00:00,64.85,1304967600,36.63,1304938800,0.15,alamosa,16.66,0.24,1304920800alamosa,37.568442,-105.788041,0.22,,0,0,,0,,998.95,CO,1304942440,1304992868,64.85,1304967600,41.76,1304935200,1304920800,9.76,220,16.1
0,2011-05-10 00:00:00,62.78,1305061200,25,1305025200,0.28,alamosa,19.43,0.35,1305007200alamosa,37.568442,-105.788041,0.25,,0.0001,0.0022,1305072000,0.06,rain,1001.6,CO,1305028783,1305079322,62.78,1305061200,33.02,1305025200,1305007200,9.75,215,10.34
0,2011-05-11 00:00:00,54.36,1305158400,30.76,1305115200,0.61,alamosa,29.44,0.64,1305093600alamosa,37.568442,-105.788041,0.29,,0.0011,0.0109,1305144000,0.52,rain,1004.57,CO,1305115127,1305165776,54.36,1305158400,34.94,1305111600,1305093600,8.55,248,4.32
0,2011-05-12 00:00:00,65.84,1305244800,26.74,1305201600,0.35,alamosa,27.38,0.53,1305180000alamosa,37.568442,-105.788041,0.33,,0,0,,0,,1015.08,CO,1305201472,1305252230,65.84,1305244800,32.9,1305198000,1305180000,9.77,333,8.4
0,2011-05-13 00:00:00,67.22,1305324000,27.99,1305284400,0.12,alamosa,25.17,0.43,1305266400alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1019.09,CO,1305287819,1305338683,67.22,1305324000,32.16,1305284400,1305266400,9.97,58,2.61
0,2011-05-14 00:00:00,64.85,1305417600,30.59,1305374400,0.31,alamosa,25.88,0.43,1305352800alamosa,37.568442,-105.788041,0.4,,0.0006,0.0131,1305435600,0.54,rain,1014.19,CO,1305374167,1305425136,64.85,1305417600,34.2,1305374400,1305352800,9.78,155,4.43
0,2011-05-15 00:00:00,67.22,1305504000,29.5,1305460800,0.31,alamosa,29.91,0.51,1305439200alamosa,37.568442,-105.788041,0.44,,0,0,,0,,1013.22,CO,1305460516,1305511589,67.22,1305504000,34.21,1305460800,1305439200,9.57,190,5.22
0,2011-05-16 00:00:00,69.8,1305586800,32.5,1305547200,0.04,alamosa,20.19,0.33,1305525600alamosa,37.568442,-105.788041,0.47,,0,0,,0,,1008.37,CO,1305546867,1305598041,69.8,1305586800,35.28,1305547200,1305525600,10,205,10.91
0,2011-05-17 00:00:00,59.45,1305658800,34.8,1305633600,0.17,alamosa,20.6,0.33,1305612000alamosa,37.568442,-105.788041,0.52,,0.0002,0.0048,1305676800,0.2,rain,1001.81,CO,1305633220,1305684493,59.45,1305658800,39.9,1305630000,1305612000,9.86,228,11.52
0,2011-05-18 00:00:00,56.97,1305748800,29.15,1305720000,0.37,alamosa,27.24,0.55,1305698400alamosa,37.568442,-105.788041,0.55,,0.0012,0.0141,1305766800,0.55,rain,1000.46,CO,1305719574,1305770945,56.97,1305748800,32.22,1305720000,1305698400,9.22,204,8.54
0,2011-05-19 00:00:00,39.6,1305842400,26.45,1305795600,0.55,alamosa,29.16,0.67,1305784800alamosa,37.568442,-105.788041,0.58,,0.0003,0.0023,1305784800,0.06,rain,1002.07,CO,1305805930,1305857396,47.11,1305842400,33.36,1305802800,1305784800,8.38,207,10.95
0,2011-05-20 00:00:00,59.52,1305936000,22.34,1305892800,0.53,alamosa,27.49,0.64,1305871200alamosa,37.568442,-105.788041,0.62,,0.0003,0.0023,1305936000,0.06,rain,1008.66,CO,1305892287,1305943846,59.52,1305936000,26.57,1305889200,1305871200,8.77,247,3.85
0,2011-05-21 00:00:00,61.52,1306011600,24.94,1305972000,0.38,alamosa,28.68,0.54,1305957600alamosa,37.568442,-105.788041,0.65,,0.0003,0.0023,1306018800,0.06,rain,1009.99,CO,1305978646,1306030296,61.52,1306011600,31.7,1305979200,1305957600,9.53,265,7.94
0,2011-05-22 00:00:00,64.56,1306098000,29.31,1306062000,0.14,alamosa,28.64,0.46,1306044000alamosa,37.568442,-105.788041,0.69,,0.0008,0.0039,1306090800,0.15,rain,1009.22,CO,1306065006,1306116745,64.56,1306098000,34.13,1306062000,1306044000,10,251,4.11
0,2011-05-23 00:00:00,66.36,1306180800,30.92,1306152000,0.2,alamosa,27.48,0.45,1306130400alamosa,37.568442,-105.788041,0.72,,0.0008,0.0101,1306180800,0.51,rain,1007.3,CO,1306151368,1306203193,66.36,1306180800,36.16,1306152000,1306130400,9.95,234,6.46
0,2011-05-24 00:00:00,63.95,1306281600,37.51,1306299600,0.51,alamosa,28.61,0.48,1306216800alamosa,37.568442,-105.788041,0.75,,0.0003,0.0016,1306263600,0.03,rain,1004.8,CO,1306237731,1306289641,63.95,1306281600,41.67,1306220400,1306216800,9.62,283,6.87
0,2011-05-25 00:00:00,68.63,1306368000,27.91,1306324800,0.12,alamosa,27.78,0.47,1306303200alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1013.24,CO,1306324097,1306376088,68.63,1306368000,33.23,1306324800,1306303200,9.74,288,4.56
0,2011-05-26 00:00:00,70.98,1306454400,28.92,1306407600,0.04,alamosa,23.69,0.34,1306389600alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1009.1,CO,1306410463,1306462534,70.98,1306454400,36.63,1306407600,1306389600,10,233,12.72
0,2011-05-27 00:00:00,73.16,1306530000,42.99,1306497600,0.02,alamosa,24.95,0.27,1306476000alamosa,37.568442,-105.788041,0.84,,0,0,,0,,1003.82,CO,1306496832,1306548979,73.16,1306530000,46.76,1306497600,1306476000,10,242,11.27
0,2011-05-28 00:00:00,74.99,1306616400,40.67,1306569600,0.1,alamosa,27.75,0.31,1306562400alamosa,37.568442,-105.788041,0.87,,0,0,,0,,1000.12,CO,1306583202,1306635424,74.99,1306616400,44.28,1306573200,1306562400,10,227,12.33
0,2011-05-29 00:00:00,76.48,1306706400,51.17,1306670400,0.05,alamosa,23.17,0.24,1306648800alamosa,37.568442,-105.788041,0.9,,0,0,,0,,995.75,CO,1306669574,1306721867,76.48,1306706400,51.17,1306670400,1306648800,9.92,224,20.45
0,2011-05-30 00:00:00,72.5,1306800000,37.11,1306818000,0.08,alamosa,17.77,0.25,1306735200alamosa,37.568442,-105.788041,0.93,,0,0,,0,,1002.93,CO,1306755948,1306808310,72.5,1306800000,42.32,1306818000,1306735200,9.85,234,18.83
0,2011-05-31 00:00:00,73.83,1306879200,21.36,1306839600,0.01,alamosa,9.9,0.21,1306821600alamosa,37.568442,-105.788041,0.96,,0,0,,0,,1020.29,CO,1306842323,1306894752,73.83,1306879200,29.37,1306836000,1306821600,10,207,8
0,2011-06-01 00:00:00,77.15,1306965600,38.23,1306926000,0.05,alamosa,27.4,0.3,1306908000alamosa,37.568442,-105.788041,0.99,,0.0001,0.0017,1306983600,0.04,rain,1015.35,CO,1306928700,1306981192,77.15,1306965600,42.99,1306926000,1306908000,9.82,220,12.15
0,2011-06-02 00:00:00,75.22,1307041200,44.32,1307016000,0.08,alamosa,24.41,0.27,1306994400alamosa,37.568442,-105.788041,0.03,,0,0,,0,,1008.45,CO,1307015079,1307067632,75.22,1307041200,47.56,1307016000,1306994400,9.51,218,15.17
0,2011-06-03 00:00:00,76.94,1307145600,38.2,1307102400,0.01,alamosa,18.48,0.22,1307080800alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1010.23,CO,1307101459,1307154071,76.94,1307145600,42.05,1307102400,1307080800,9.68,219,12.6
0,2011-06-04 00:00:00,78.08,1307224800,39.54,1307185200,0.07,alamosa,25.69,0.3,1307167200alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1017.35,CO,1307187841,1307240508,78.08,1307224800,40.99,1307188800,1307167200,9.81,214,4.73
0,2011-06-05 00:00:00,76.87,1307314800,42.98,1307271600,0.03,alamosa,29.71,0.33,1307253600alamosa,37.568442,-105.788041,0.13,,0,0,,0,,1017.22,CO,1307274225,1307326944,76.87,1307314800,45.68,1307271600,1307253600,9.99,224,6.03
0,2011-06-06 00:00:00,78.44,1307386800,41.7,1307361600,0.05,alamosa,27.94,0.29,1307340000alamosa,37.568442,-105.788041,0.17,,0.0001,0.0023,1307394000,0.06,rain,1010.61,CO,1307360611,1307413379,80.06,1307386800,45.71,1307361600,1307340000,9.57,221,8.02
0,2011-06-07 00:00:00,76.44,1307480400,42,1307444400,0.02,alamosa,15.6,0.18,1307426400alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1007.12,CO,1307446998,1307499813,76.44,1307480400,47.33,1307444400,1307426400,9.98,227,13.04
0,2011-06-08 00:00:00,77.48,1307570400,35.56,1307534400,0.02,alamosa,16.41,0.21,1307512800alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1009.57,CO,1307533387,1307586246,77.48,1307570400,38.31,1307534400,1307512800,9.93,220,7.14
0,2011-06-09 00:00:00,74.51,1307653200,40.57,1307620800,0.05,alamosa,19.83,0.23,1307599200alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1009.5,CO,1307619778,1307672677,74.51,1307653200,43.52,1307620800,1307599200,9.99,224,8.09
0,2011-06-10 00:00:00,74.94,1307750400,35.61,1307707200,0.06,alamosa,23.76,0.3,1307685600alamosa,37.568442,-105.788041,0.32,,0,0,,0,,1012.35,CO,1307706171,1307759107,74.94,1307750400,38.69,1307707200,1307685600,9.99,236,3.92
