,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-02 00:00:00,67.47,1280782800,52.99,1280808000,0.77,summit,50.26,0.74,1280728800summit,39.621023,-106.137555,0.74,,0.0127,0.1411,1280797200,0.81,rain,1015.72,CO,1280750765,1280801879,67.47,1280782800,52.99,1280808000,1280728800,8.73,272,3.42
0,2010-08-03 00:00:00,66.13,1280862000,50.66,1280829600,0.49,summit,46.81,0.67,1280815200summit,39.621023,-106.137555,0.77,,0.0073,0.0349,1280869200,0.67,rain,1017.9,CO,1280837221,1280888216,66.13,1280862000,50.66,1280829600,1280815200,9.66,228,3.32
0,2010-08-04 00:00:00,69.14,1280948400,48.22,1280926800,0.46,summit,44.7,0.65,1280901600summit,39.621023,-106.137555,0.8,,0.0089,0.0497,1280962800,0.71,rain,1019.32,CO,1280923677,1280974551,69.14,1280948400,49.87,1280926800,1280901600,9.65,210,2.37
0,2010-08-05 00:00:00,67.17,1281052800,45.11,1280998800,0.42,summit,43.89,0.64,1280988000summit,39.621023,-106.137555,0.84,,0.0033,0.0632,1281056400,0.74,rain,1018.11,CO,1281010133,1281060884,67.17,1281052800,46.47,1281009600,1280988000,9.67,237,2.69
0,2010-08-06 00:00:00,69.1,1281121200,46.21,1281088800,0.25,summit,43.31,0.59,1281074400summit,39.621023,-106.137555,0.87,,0,0,,0,,1015.63,CO,1281096589,1281147216,69.1,1281121200,47.85,1281092400,1281074400,9.95,244,5.11
0,2010-08-07 00:00:00,71.6,1281207600,50.16,1281182400,0.37,summit,42.27,0.55,1281160800summit,39.621023,-106.137555,0.91,,0.0032,0.0388,1281243600,0.68,rain,1013.05,CO,1281183046,1281233547,71.6,1281207600,50.16,1281182400,1281160800,9.82,234,4.54
0,2010-08-08 00:00:00,69.54,1281304800,51.33,1281268800,0.59,summit,45.32,0.62,1281247200summit,39.621023,-106.137555,0.95,,0.0008,0.0092,1281250800,0.49,rain,1011.96,CO,1281269502,1281319877,69.54,1281304800,51.33,1281268800,1281247200,9.27,234,4.08
0,2010-08-09 00:00:00,69.39,1281398400,50.53,1281416400,0.68,summit,44.61,0.62,1281333600summit,39.621023,-106.137555,0.98,,0.0063,0.0698,1281380400,0.75,rain,1013.24,CO,1281355959,1281406205,69.39,1281398400,50.53,1281416400,1281333600,9.74,234,3.6
0,2010-08-10 00:00:00,71.98,1281477600,42.36,1281441600,0.24,summit,36.59,0.49,1281420000summit,39.621023,-106.137555,0.03,,0,0,,0,,1015.79,CO,1281442416,1281492532,71.98,1281477600,45.77,1281441600,1281420000,9.94,224,5.67
0,2010-08-11 00:00:00,72.08,1281553200,44.84,1281528000,0.3,summit,37.58,0.47,1281506400summit,39.621023,-106.137555,0.06,,0.0022,0.0239,1281585600,0.62,rain,1015.21,CO,1281528873,1281578858,72.08,1281553200,48.15,1281528000,1281506400,9.71,222,6.37
0,2010-08-12 00:00:00,73.68,1281657600,45.4,1281610800,0.33,summit,41.36,0.54,1281592800summit,39.621023,-106.137555,0.1,,0.0033,0.0197,1281614400,0.6,rain,1011.67,CO,1281615330,1281665182,73.68,1281657600,49.29,1281610800,1281592800,9.76,199,6.61
0,2010-08-13 00:00:00,76.21,1281736800,45.4,1281700800,0.04,summit,30.03,0.36,1281679200summit,39.621023,-106.137555,0.14,,0,0,,0,,1010.99,CO,1281701787,1281751506,76.21,1281736800,45.4,1281700800,1281679200,10,248,1.94
0,2010-08-14 00:00:00,75.35,1281823200,45.01,1281783600,0.12,summit,32.57,0.39,1281765600summit,39.621023,-106.137555,0.17,,0,0,,0,,1013.35,CO,1281788244,1281837828,75.35,1281823200,45.01,1281783600,1281765600,10,298,2.13
0,2010-08-15 00:00:00,77.52,1281909600,45.82,1281873600,0.2,summit,40.16,0.52,1281852000summit,39.621023,-106.137555,0.21,,0.0007,0.0174,1281916800,0.58,rain,1016.58,CO,1281874701,1281924149,77.52,1281909600,45.82,1281873600,1281852000,9.65,328,1.17
0,2010-08-16 00:00:00,68.88,1282003200,49.39,1282021200,0.5,summit,46.73,0.71,1281938400summit,39.621023,-106.137555,0.25,,0.0065,0.0294,1281999600,0.65,rain,1017.29,CO,1281961158,1282010469,68.88,1282003200,49.39,1282021200,1281938400,9.31,288,1.37
0,2010-08-17 00:00:00,76.95,1282089600,41.28,1282046400,0.18,summit,39.15,0.56,1282024800summit,39.621023,-106.137555,0.28,,0,0,,0,,1019.06,CO,1282047615,1282096788,76.95,1282089600,43.01,1282042800,1282024800,9.65,298,2.64
0,2010-08-18 00:00:00,78.66,1282165200,47.05,1282132800,0.17,summit,35.83,0.4,1282111200summit,39.621023,-106.137555,0.31,,0.0017,0.0409,1282176000,0.69,rain,1016.33,CO,1282134071,1282183106,80.47,1282165200,47.79,1282129200,1282111200,9.97,232,1.52
0,2010-08-19 00:00:00,70.63,1282262400,50.61,1282280400,0.66,summit,45.63,0.61,1282197600summit,39.621023,-106.137555,0.35,,0.0111,0.0555,1282266000,0.72,rain,1011.39,CO,1282220528,1282269423,70.63,1282262400,50.61,1282280400,1282197600,9.66,281,2.27
0,2010-08-20 00:00:00,76.42,1282348800,45.56,1282305600,0.26,summit,39.69,0.52,1282284000summit,39.621023,-106.137555,0.38,,0.0003,0.0071,1282284000,0.35,rain,1014.46,CO,1282306985,1282355739,76.42,1282348800,47.74,1282305600,1282284000,9.9,322,2.06
0,2010-08-21 00:00:00,77.68,1282431600,45.86,1282392000,0.22,summit,37.69,0.45,1282370400summit,39.621023,-106.137555,0.41,,0,0,,0,,1016.51,CO,1282393442,1282442054,77.68,1282431600,45.86,1282392000,1282370400,9.97,231,1.37
0,2010-08-22 00:00:00,79.66,1282507200,48.88,1282478400,0.31,summit,40.41,0.44,1282456800summit,39.621023,-106.137555,0.44,,0.0001,0.0017,1282532400,0.04,rain,1014.91,CO,1282479898,1282528368,81.72,1282507200,48.88,1282478400,1282456800,9.98,192,1.95
0,2010-08-23 00:00:00,71.14,1282593600,53.73,1282626000,0.47,summit,45.93,0.52,1282543200summit,39.621023,-106.137555,0.47,,0.0035,0.0674,1282622400,0.74,rain,1015.2,CO,1282566355,1282614681,71.14,1282593600,53.73,1282626000,1282543200,9.74,1,0.96
0,2010-08-24 00:00:00,71.28,1282694400,45.81,1282651200,0.38,summit,42.91,0.62,1282629600summit,39.621023,-106.137555,0.49,,0.0023,0.0379,1282662000,0.68,rain,1020.75,CO,1282652811,1282700994,71.28,1282694400,45.81,1282651200,1282629600,9.36,194,1.68
0,2010-08-25 00:00:00,74.17,1282770000,44.27,1282737600,0.09,summit,36.82,0.49,1282716000summit,39.621023,-106.137555,0.53,,0,0,,0,,1020.33,CO,1282739267,1282787305,74.17,1282770000,44.27,1282737600,1282716000,9.95,290,0.35
0,2010-08-26 00:00:00,76.89,1282860000,42.08,1282824000,0.09,summit,32.53,0.38,1282802400summit,39.621023,-106.137555,0.56,,0,0,,0,,1017.86,CO,1282825723,1282873616,76.89,1282860000,46.45,1282824000,1282802400,9.99,304,2.01
0,2010-08-27 00:00:00,74.04,1282942800,45.56,1282914000,0.24,summit,33.94,0.38,1282888800summit,39.621023,-106.137555,0.59,,0,0,,0,,1010.99,CO,1282912179,1282959926,74.04,1282942800,48.86,1282910400,1282888800,9.99,256,3.23
0,2010-08-28 00:00:00,70.4,1283022000,47.48,1282996800,0.43,summit,37.56,0.46,1282975200summit,39.621023,-106.137555,0.62,,0.0016,0.0129,1283054400,0.54,rain,1005.24,CO,1282998635,1283046235,70.4,1283022000,49.67,1282996800,1282975200,9.95,243,3.97
0,2010-08-29 00:00:00,71.67,1283115600,43.66,1283083200,0.28,summit,34.11,0.44,1283061600summit,39.621023,-106.137555,0.65,,0.0001,0.0024,1283137200,0.07,rain,1005.31,CO,1283085091,1283132543,71.67,1283115600,46.43,1283083200,1283061600,9.99,232,6.78
0,2010-08-30 00:00:00,64.7,1283202000,49.94,1283173200,0.48,summit,35.83,0.47,1283148000summit,39.621023,-106.137555,0.69,,0.0007,0.0071,1283187600,0.35,rain,1006.8,CO,1283171547,1283218851,64.7,1283202000,49.94,1283173200,1283148000,9.84,228,5.95
0,2010-08-31 00:00:00,67.45,1283292000,44.77,1283256000,0.46,summit,33.45,0.46,1283234400summit,39.621023,-106.137555,0.72,,0,0,,0,,1011.55,CO,1283258002,1283305158,67.45,1283292000,46.3,1283252400,1283234400,10,234,3.93
0,2010-09-01 00:00:00,70.57,1283371200,36.26,1283338800,0.09,summit,28.05,0.39,1283320800summit,39.621023,-106.137555,0.75,,0,0,,0,,1013.88,CO,1283344458,1283391465,70.57,1283371200,40.97,1283342400,1283320800,9.97,281,7.81
0,2010-09-02 00:00:00,67.14,1283472000,36.81,1283432400,0.09,summit,29.32,0.43,1283407200summit,39.621023,-106.137555,0.79,,0,0,,0,,1016.82,CO,1283430913,1283477771,67.14,1283472000,40.24,1283428800,1283407200,10,308,4.96
0,2010-09-03 00:00:00,70.96,1283558400,32.54,1283515200,0.04,summit,26.43,0.41,1283493600summit,39.621023,-106.137555,0.83,,0,0,,0,,1020.5,CO,1283517368,1283564076,70.96,1283558400,36.25,1283515200,1283493600,9.96,305,4.19
0,2010-09-04 00:00:00,74.21,1283634000,39.45,1283594400,0.16,summit,26.41,0.32,1283580000summit,39.621023,-106.137555,0.86,,0,0,,0,,1014.99,CO,1283603823,1283650381,74.21,1283634000,44.65,1283594400,1283580000,9.97,286,7.66
0,2010-09-05 00:00:00,73.6,1283720400,46,1283688000,0.25,summit,25.15,0.27,1283666400summit,39.621023,-106.137555,0.9,,0,0,,0,,1006.45,CO,1283690278,1283736685,73.6,1283720400,49.01,1283688000,1283666400,10,253,9.83
0,2010-09-06 00:00:00,64.24,1283817600,41.62,1283835600,0.21,summit,15.41,0.25,1283752800summit,39.621023,-106.137555,0.94,,0,0,,0,,1007,CO,1283776733,1283822989,64.24,1283817600,41.62,1283835600,1283752800,9.98,280,7.88
0,2010-09-07 00:00:00,71,1283893200,29.37,1283857200,0.23,summit,20.22,0.32,1283839200summit,39.621023,-106.137555,0.97,,0.0001,0.0014,1283904000,0.03,rain,1014.9,CO,1283863188,1283909292,71,1283893200,33.51,1283860800,1283839200,9.73,241,3.09
0,2010-09-08 00:00:00,64.17,1283990400,43.02,1283947200,0.53,summit,41.03,0.65,1283925600summit,39.621023,-106.137555,0.02,,0.0051,0.0509,1283979600,0.71,rain,1009.28,CO,1283949643,1283995595,64.17,1283990400,46.62,1283947200,1283925600,9.58,248,3.79
0,2010-09-09 00:00:00,68.3,1284062400,38.28,1284030000,0.26,summit,33.08,0.52,1284012000summit,39.621023,-106.137555,0.05,,0.0001,0.0017,1284022800,0.04,rain,1006.07,CO,1284036098,1284081898,68.3,1284062400,43.35,1284026400,1284012000,9.81,237,7.72
0,2010-09-10 00:00:00,63.99,1284163200,35.01,1284116400,0.27,summit,21.84,0.36,1284098400summit,39.621023,-106.137555,0.09,,0,0,,0,,1010.47,CO,1284122553,1284168200,63.99,1284163200,39.84,1284116400,1284098400,9.97,264,6.96
0,2010-09-11 00:00:00,66.89,1284242400,29.92,1284210000,0.03,summit,17.08,0.34,1284184800summit,39.621023,-106.137555,0.13,,0,0,,0,,1020.33,CO,1284209008,1284254502,66.89,1284242400,33.79,1284206400,1284184800,10,280,2.92
0,2010-09-12 00:00:00,69.87,1284336000,33.9,1284292800,0.08,summit,17.52,0.27,1284271200summit,39.621023,-106.137555,0.16,,0,0,,0,,1020.28,CO,1284295463,1284340804,69.87,1284336000,37.96,1284296400,1284271200,10,294,3.04
0,2010-09-13 00:00:00,70.5,1284422400,37.66,1284375600,0.18,summit,23.02,0.31,1284357600summit,39.621023,-106.137555,0.2,,0,0,,0,,1017.35,CO,1284381917,1284427105,70.5,1284422400,41.17,1284375600,1284357600,10,272,3.84
0,2010-09-14 00:00:00,74.65,1284501600,42.67,1284469200,0.17,summit,23.69,0.3,1284444000summit,39.621023,-106.137555,0.23,,0,0,,0,,1015.43,CO,1284468372,1284513407,74.65,1284501600,43.73,1284465600,1284444000,9.97,238,2.22
0,2010-09-15 00:00:00,72.65,1284584400,45.11,1284552000,0.14,summit,23.77,0.3,1284530400summit,39.621023,-106.137555,0.26,,0,0,,0,,1014.2,CO,1284554827,1284599708,72.65,1284584400,45.11,1284552000,1284530400,10,280,2.21
0,2010-09-16 00:00:00,74.27,1284674400,38.16,1284642000,0.08,summit,25.12,0.35,1284616800summit,39.621023,-106.137555,0.3,,0,0,,0,,1016.06,CO,1284641282,1284686009,74.27,1284674400,40.45,1284638400,1284616800,9.96,249,2.68
0,2010-09-17 00:00:00,73.31,1284757200,41.62,1284728400,0.03,summit,23.11,0.3,1284703200summit,39.621023,-106.137555,0.33,,0,0,,0,,1015.01,CO,1284727737,1284772309,73.31,1284757200,41.62,1284728400,1284703200,9.98,269,2.99
0,2010-09-18 00:00:00,73.12,1284854400,41.24,1284814800,0.12,summit,27.47,0.35,1284789600summit,39.621023,-106.137555,0.36,,0,0,,0,,1014.94,CO,1284814192,1284858610,73.12,1284854400,43.09,1284811200,1284789600,9.61,266,5.02
0,2010-09-19 00:00:00,77.52,1284933600,37.5,1284890400,0.06,summit,21.58,0.3,1284876000summit,39.621023,-106.137555,0.39,,0.0004,0.0099,1284940800,0.5,rain,1014.58,CO,1284900647,1284944911,77.52,1284933600,41.15,1284897600,1284876000,9.58,258,4.19
0,2010-09-20 00:00:00,69.91,1285012800,42.32,1284984000,0.27,summit,31.23,0.4,1284962400summit,39.621023,-106.137555,0.42,,0.0005,0.0096,1285030800,0.5,rain,1008.1,CO,1284987102,1285031211,69.91,1285012800,46.46,1284984000,1284962400,9.99,262,7.85
0,2010-09-21 00:00:00,69.79,1285102800,36.26,1285070400,0.26,summit,33.27,0.51,1285048800summit,39.621023,-106.137555,0.45,,0,0,,0,,1008.17,CO,1285073557,1285117512,69.79,1285102800,41.01,1285070400,1285048800,9.95,261,4.23
0,2010-09-22 00:00:00,56.5,1285200000,40.97,1285153200,0.55,summit,37.21,0.67,1285135200summit,39.621023,-106.137555,0.48,,0.0047,0.0326,1285185600,0.66,rain,1007.21,CO,1285160012,1285203813,56.5,1285200000,44.74,1285160400,1285135200,9.11,257,3.26
0,2010-09-23 00:00:00,62.16,1285286400,40.28,1285246800,0.44,summit,35.76,0.65,1285221600summit,39.621023,-106.137555,0.52,,0.0048,0.0739,1285228800,0.75,rain,1012.3,CO,1285246468,1285290113,62.16,1285286400,40.28,1285246800,1285221600,9.22,295,6.84
0,2010-09-24 00:00:00,65.15,1285362000,30.67,1285333200,0.03,summit,27.66,0.46,1285308000summit,39.621023,-106.137555,0.54,,0,0,,0,,1022.81,CO,1285332923,1285376414,65.15,1285362000,36,1285333200,1285308000,10,331,4.99
0,2010-09-25 00:00:00,68.07,1285459200,32.73,1285416000,0.04,summit,26.29,0.4,1285394400summit,39.621023,-106.137555,0.57,,0,0,,0,,1023.59,CO,1285419379,1285462715,68.07,1285459200,38.11,1285416000,1285394400,10,342,5.37
0,2010-09-26 00:00:00,73.82,1285538400,38.44,1285506000,0.03,summit,27.39,0.38,1285480800summit,39.621023,-106.137555,0.6,,0,0,,0,,1020.06,CO,1285505835,1285549016,73.82,1285538400,39.3,1285502400,1285480800,9.99,332,4.02
0,2010-09-27 00:00:00,72.39,1285621200,40.17,1285585200,0.04,summit,24.5,0.32,1285567200summit,39.621023,-106.137555,0.64,,0,0,,0,,1018.29,CO,1285592291,1285635318,72.39,1285621200,45.77,1285588800,1285567200,9.99,334,5.46
0,2010-09-28 00:00:00,75.28,1285707600,39.78,1285678800,0.03,summit,22.13,0.29,1285653600summit,39.621023,-106.137555,0.67,,0,0,,0,,1016.87,CO,1285678748,1285721619,75.28,1285707600,43.34,1285675200,1285653600,9.98,330,3.76
0,2010-09-29 00:00:00,71.34,1285794000,41.88,1285765200,0.05,summit,25.16,0.32,1285740000summit,39.621023,-106.137555,0.7,,0,0,,0,,1013.94,CO,1285765204,1285807921,71.34,1285794000,45.51,1285765200,1285740000,9.95,28,2.66
0,2010-09-30 00:00:00,71.29,1285880400,39.47,1285848000,0.05,summit,28.47,0.43,1285826400summit,39.621023,-106.137555,0.74,,0,0,,0,,1016.02,CO,1285851661,1285894224,71.29,1285880400,39.47,1285848000,1285826400,9.9,287,3.12
0,2010-10-01 00:00:00,70.26,1285966800,37,1285930800,0.1,summit,23.68,0.34,1285912800summit,39.621023,-106.137555,0.78,,0,0,,0,,1018.33,CO,1285938118,1285980526,70.26,1285966800,41.17,1285927200,1285912800,10,358,2.42
0,2010-10-02 00:00:00,65.56,1286049600,33.3,1286024400,0.12,summit,28.71,0.46,1285999200summit,39.621023,-106.137555,0.81,,0,0,,0,,1019.59,CO,1286024576,1286066829,65.56,1286049600,37.89,1286024400,1285999200,10,323,2.75
0,2010-10-03 00:00:00,66.83,1286139600,34.9,1286110800,0.21,summit,25.24,0.4,1286085600summit,39.621023,-106.137555,0.85,,0,0,,0,,1017.37,CO,1286111033,1286153133,66.83,1286139600,38.45,1286107200,1286085600,9.99,302,2.29
0,2010-10-04 00:00:00,62.61,1286222400,38.97,1286190000,0.37,summit,30.49,0.47,1286172000summit,39.621023,-106.137555,0.89,,0.0003,0.0074,1286229600,0.37,rain,1015.53,CO,1286197491,1286239437,62.61,1286222400,41.84,1286197200,1286172000,9.88,266,2.48
0,2010-10-05 00:00:00,62.05,1286305200,37.92,1286283600,0.34,summit,32.64,0.53,1286258400summit,39.621023,-106.137555,0.92,,0.0002,0.0025,1286323200,0.07,rain,1018.54,CO,1286283949,1286325741,62.05,1286305200,37.92,1286283600,1286258400,9.86,131,1.14
0,2010-10-06 00:00:00,56.32,1286395200,37.55,1286366400,0.61,summit,38.99,0.69,1286344800summit,39.621023,-106.137555,0.96,,0.0032,0.014,1286427600,0.55,rain,1020.59,CO,1286370408,1286412046,56.32,1286395200,43.28,1286366400,1286344800,8.94,112,5.86
0,2010-10-07 00:00:00,62.45,1286481600,34.05,1286496000,0.38,summit,36.61,0.65,1286431200summit,39.621023,-106.137555,0.99,,0.0026,0.0182,1286510400,0.59,rain,1019.54,CO,1286456867,1286498351,62.45,1286481600,39.05,1286456400,1286431200,9.64,191,4.29
0,2010-10-08 00:00:00,45.54,1286564400,30.01,1286596800,0.58,summit,31.75,0.66,1286517600summit,39.621023,-106.137555,0.04,,0.0058,0.0279,1286528400,0.64,rain,1017.16,CO,1286543326,1286584657,49.28,1286564400,36.07,1286600400,1286517600,9.03,256,5.74
0,2010-10-09 00:00:00,43.45,1286668800,26.5,1286629200,0.67,summit,28.26,0.65,1286604000summit,39.621023,-106.137555,0.08,,0.0008,0.0049,1286604000,0.21,rain,1021.41,CO,1286629786,1286670964,47.67,1286668800,33.85,1286629200,1286604000,8.73,292,8.42
0,2010-10-10 00:00:00,50.11,1286744400,29.68,1286697600,0.82,summit,32.43,0.67,1286690400summit,39.621023,-106.137555,0.11,,0,0,,0,,1018.86,CO,1286716246,1286757271,50.11,1286744400,37.79,1286690400,1286690400,9.55,329,8.18
0,2010-10-11 00:00:00,56.03,1286827200,30.45,1286787600,0.5,summit,31.41,0.64,1286776800summit,39.621023,-106.137555,0.14,,0,0,,0,,1016.95,CO,1286802706,1286843579,56.03,1286827200,34.66,1286802000,1286776800,9.54,318,5.1
0,2010-10-12 00:00:00,46.76,1286928000,28.76,1286946000,0.67,summit,33.98,0.77,1286863200summit,39.621023,-106.137555,0.18,,0.0063,0.0394,1286884800,0.68,rain,1021.61,CO,1286889167,1286929888,49.75,1286928000,35.67,1286946000,1286863200,8.07,314,3.2
0,2010-10-13 00:00:00,55.02,1287014400,22.57,1286971200,0.08,summit,27.67,0.63,1286949600summit,39.621023,-106.137555,0.21,,0,0,,0,,1027.11,CO,1286975628,1287016197,55.02,1287014400,29.43,1286974800,1286949600,9.61,319,4.7
0,2010-10-14 00:00:00,62.52,1287093600,26.31,1287061200,0.02,summit,24.16,0.48,1287036000summit,39.621023,-106.137555,0.24,,0,0,,0,,1025.27,CO,1287062089,1287102508,62.52,1287093600,32.66,1287061200,1287036000,9.98,324,3.9
0,2010-10-15 00:00:00,63.08,1287176400,29.67,1287136800,0.03,summit,21.91,0.41,1287122400summit,39.621023,-106.137555,0.28,,0,0,,0,,1020.54,CO,1287148551,1287188819,63.08,1287176400,34.43,1287147600,1287122400,10,319,4.03
0,2010-10-16 00:00:00,59.17,1287262800,28.31,1287234000,0.12,summit,22.79,0.44,1287208800summit,39.621023,-106.137555,0.31,,0,0,,0,,1019.35,CO,1287235013,1287275130,59.17,1287262800,32.53,1287234000,1287208800,10,288,1.33
0,2010-10-17 00:00:00,57.76,1287345600,25.3,1287309600,0.33,summit,25.64,0.52,1287295200summit,39.621023,-106.137555,0.34,,0.0005,0.0116,1287360000,0.52,rain,1016.8,CO,1287321476,1287361443,57.76,1287345600,31.95,1287320400,1287295200,9.9,300,4.91
0,2010-10-18 00:00:00,46.8,1287428400,29.79,1287410400,0.67,summit,30.54,0.7,1287381600summit,39.621023,-106.137555,0.37,,0.0034,0.0184,1287439200,0.59,rain,1015.56,CO,1287407939,1287447757,48.1,1287428400,32.9,1287406800,1287381600,9.07,244,0.92
0,2010-10-19 00:00:00,53.24,1287525600,29.41,1287478800,0.34,summit,30.4,0.66,1287468000summit,39.621023,-106.137555,0.4,,0.0004,0.0047,1287486000,0.19,rain,1016.37,CO,1287494402,1287534072,53.24,1287525600,35.33,1287493200,1287468000,9.41,323,4.09
0,2010-10-20 00:00:00,58.03,1287608400,24.55,1287576000,0.08,summit,24.23,0.52,1287554400summit,39.621023,-106.137555,0.42,,0,0,,0,,1017.76,CO,1287580866,1287620387,58.03,1287608400,31.27,1287579600,1287554400,9.96,307,1.26
0,2010-10-21 00:00:00,54.06,1287694800,29.82,1287662400,0.36,summit,27.6,0.57,1287640800summit,39.621023,-106.137555,0.45,,0.0014,0.0207,1287705600,0.6,rain,1011.95,CO,1287667330,1287706704,54.06,1287694800,32.23,1287666000,1287640800,9.76,129,3.23
0,2010-10-22 00:00:00,42.1,1287774000,33.53,1287745200,0.85,summit,34.5,0.81,1287727200summit,39.621023,-106.137555,0.48,,0.0078,0.0507,1287770400,0.71,rain,1005.64,CO,1287753795,1287793022,45.54,1287774000,35.45,1287752400,1287727200,7.51,284,2.55
0,2010-10-23 00:00:00,42.17,1287867600,31.46,1287838800,0.89,summit,32.16,0.76,1287813600summit,39.621023,-106.137555,0.52,,0.0057,0.0208,1287835200,0.6,rain,1008.34,CO,1287840259,1287879341,45.48,1287867600,35.37,1287831600,1287813600,8.12,278,4.45
0,2010-10-24 00:00:00,42.97,1287954000,16.97,1287964800,0.79,summit,30.15,0.68,1287900000summit,39.621023,-106.137555,0.55,,0.0018,0.0105,1287982800,0.51,rain,1009.23,CO,1287926725,1287965661,47.23,1287954000,26.05,1287964800,1287900000,9.19,268,6.38
0,2010-10-25 00:00:00,39.67,1287997200,15.92,1288062000,0.84,summit,26.31,0.74,1287986400summit,39.621023,-106.137555,0.58,4.686,0.024,0.096,1288018800,0.78,snow,997.67,CO,1288013190,1288051982,45.24,1287997200,24.78,1288069200,1287986400,7.13,290,6.68
0,2010-10-26 00:00:00,17.94,1288123200,11.12,1288090800,0.64,summit,14.56,0.62,1288072800summit,39.621023,-106.137555,0.62,0.762,0.0026,0.0104,1288144800,0.51,snow,1008.81,CO,1288099656,1288138304,30.36,1288123200,21.73,1288155600,1288072800,8.03,280,11.11
0,2010-10-27 00:00:00,35.35,1288224000,13.05,1288177200,0.43,summit,12.23,0.58,1288159200summit,39.621023,-106.137555,0.65,0.979,0.0035,0.0755,1288191600,0.76,snow,1023.17,CO,1288186123,1288224628,38.53,1288224000,19.1,1288170000,1288159200,9.35,298,5.71
0,2010-10-28 00:00:00,43.64,1288310400,12.89,1288245600,0.04,summit,13.42,0.5,1288245600summit,39.621023,-106.137555,0.69,,0,0,,0,,1034.79,CO,1288272590,1288310952,47.25,1288310400,17.26,1288252800,1288245600,9.99,280,6.14
0,2010-10-29 00:00:00,54.19,1288389600,15.78,1288350000,0.06,summit,19.83,0.47,1288332000summit,39.621023,-106.137555,0.72,,0,0,,0,,1024.31,CO,1288359057,1288397278,54.19,1288389600,25.95,1288350000,1288332000,9.94,285,7.98
0,2010-10-30 00:00:00,60.19,1288472400,28.29,1288432800,0.23,summit,22.86,0.45,1288418400summit,39.621023,-106.137555,0.76,,0.0009,0.0153,1288501200,0.56,rain,1013.88,CO,1288445524,1288483606,60.19,1288472400,35.12,1288432800,1288418400,9.71,254,4.88
0,2010-10-31 00:00:00,46.47,1288558800,21.83,1288533600,0.42,summit,26.7,0.6,1288504800summit,39.621023,-106.137555,0.8,,0.0005,0.0093,1288504800,0.49,rain,1017.42,CO,1288531991,1288569934,48.68,1288558800,29.78,1288530000,1288504800,9.38,303,5.65
