,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-08 00:00:00,9.67,1297209600,-10.25,1297173600,0.89,broomfield,-1.71,0.77,1297148400broomfield,39.953302,-105.052038,0.18,2.356,0.0052,0.0241,1297173600,0.62,snow,1027.86,CO,1297173776,1297211312,16.36,1297209600,-3.52,1297231200,1297148400,3.88,19,5.44
0,2011-02-09 00:00:00,23.31,1297296000,-17.84,1297245600,0.13,broomfield,-5.57,0.61,1297234800broomfield,39.953302,-105.052038,0.21,0.153,0.0004,0.007,1297285200,0.34,snow,1030.69,CO,1297260109,1297297784,23.31,1297296000,-6.64,1297245600,1297234800,9.79,206,3.36
0,2011-02-10 00:00:00,33.81,1297382400,-5.59,1297328400,0.15,broomfield,2.62,0.57,1297321200broomfield,39.953302,-105.052038,0.24,0.197,0.0006,0.0093,1297360800,0.49,snow,1020.88,CO,1297346441,1297384257,33.81,1297382400,3.17,1297328400,1297321200,9.84,256,1.31
0,2011-02-11 00:00:00,42.31,1297468800,3.33,1297422000,0.1,broomfield,9.01,0.51,1297407600broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1023.62,CO,1297432771,1297470729,47.22,1297468800,11.51,1297425600,1297407600,9.84,254,2.64
0,2011-02-12 00:00:00,54.31,1297555200,17.85,1297504800,0.17,broomfield,13.3,0.36,1297494000broomfield,39.953302,-105.052038,0.3,,0.0001,0.0025,1297512000,0.07,rain,1022.12,CO,1297519100,1297557200,54.31,1297555200,24.81,1297494000,1297494000,9.89,266,8.83
0,2011-02-13 00:00:00,60.18,1297634400,29.31,1297594800,0.16,broomfield,13.31,0.27,1297580400broomfield,39.953302,-105.052038,0.34,,0,0,,0,,1014.81,CO,1297605427,1297643672,60.18,1297634400,37.41,1297594800,1297580400,9.97,247,6.07
0,2011-02-14 00:00:00,54.16,1297728000,25.01,1297688400,0.19,broomfield,21.53,0.5,1297666800broomfield,39.953302,-105.052038,0.37,,0,0,,0,,1015.99,CO,1297691753,1297730143,54.16,1297728000,30.45,1297688400,1297666800,9.92,201,3.2
0,2011-02-15 00:00:00,62.06,1297803600,34.52,1297778400,0.14,broomfield,16.78,0.3,1297753200broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1011.85,CO,1297778078,1297816614,62.06,1297803600,37.13,1297836000,1297753200,10,235,4.26
0,2011-02-16 00:00:00,62.72,1297886400,33.03,1297839600,0.14,broomfield,14.78,0.29,1297839600broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1002.37,CO,1297864402,1297903085,62.72,1297886400,37.41,1297846800,1297839600,10,222,8.54
0,2011-02-17 00:00:00,38.84,1297976400,26.6,1297998000,0.38,broomfield,15.28,0.38,1297926000broomfield,39.953302,-105.052038,0.48,,0.0028,0.01,1297951200,0.5,rain,1004.87,CO,1297950725,1297989555,45.56,1297976400,30.33,1298008800,1297926000,9.97,270,7.89
0,2011-02-18 00:00:00,50.44,1298066400,15.73,1298034000,0.18,broomfield,15.77,0.46,1298012400broomfield,39.953302,-105.052038,0.52,,0,0,,0,,1016.33,CO,1298037046,1298076025,50.44,1298066400,23.58,1298034000,1298012400,9.99,189,3.32
0,2011-02-19 00:00:00,54.89,1298152800,21.73,1298120400,0.2,broomfield,22.91,0.55,1298098800broomfield,39.953302,-105.052038,0.56,,0.0009,0.0081,1298167200,0.41,rain,1009.45,CO,1298123366,1298162495,54.89,1298152800,26.53,1298120400,1298098800,9.96,216,2.83
0,2011-02-20 00:00:00,33.26,1298235600,13.03,1298268000,0.34,broomfield,14.14,0.5,1298185200broomfield,39.953302,-105.052038,0.59,,0.0023,0.0276,1298188800,0.64,rain,1000.92,CO,1298209685,1298248964,42.99,1298235600,18.75,1298268000,1298185200,9.47,262,9.12
0,2011-02-21 00:00:00,46.5,1298332800,10.68,1298271600,0.45,broomfield,11.31,0.59,1298271600broomfield,39.953302,-105.052038,0.63,0.088,0.0002,0.0025,1298275200,0.07,snow,1010.44,CO,1298296003,1298335433,46.5,1298332800,16.53,1298293200,1298271600,8.88,309,1.61
0,2011-02-22 00:00:00,50.52,1298412000,11.25,1298383200,0.08,broomfield,7.55,0.42,1298358000broomfield,39.953302,-105.052038,0.67,,0,0,,0,,1008.73,CO,1298382320,1298421902,50.52,1298412000,17.34,1298376000,1298358000,10,239,0.69
0,2011-02-23 00:00:00,40.53,1298498400,23.78,1298466000,0.21,broomfield,11.27,0.37,1298444400broomfield,39.953302,-105.052038,0.7,,0,0,,0,,1008.74,CO,1298468636,1298508370,47.19,1298498400,27.27,1298469600,1298444400,10,89,3.3
0,2011-02-24 00:00:00,35.84,1298588400,9.1,1298610000,0.49,broomfield,17.61,0.68,1298530800broomfield,39.953302,-105.052038,0.74,0.28,0.001,0.0075,1298534400,0.37,snow,1010.87,CO,1298554951,1298594838,38.59,1298588400,19.77,1298613600,1298530800,9.7,4,4.21
0,2011-02-25 00:00:00,41.21,1298678400,8.47,1298635200,0.77,broomfield,15.27,0.85,1298617200broomfield,39.953302,-105.052038,0.77,2.066,0.0051,0.0172,1298656800,0.58,snow,1012.13,CO,1298641265,1298681306,47.04,1298678400,14.54,1298638800,1298617200,4.95,29,1.36
0,2011-02-26 00:00:00,50.82,1298757600,12.81,1298721600,0.26,broomfield,15.21,0.5,1298703600broomfield,39.953302,-105.052038,0.81,,0.0012,0.005,1298754000,0.21,rain,1000.61,CO,1298727578,1298767773,50.82,1298757600,19.34,1298703600,1298703600,8.76,231,8.87
0,2011-02-27 00:00:00,56.2,1298851200,21.59,1298872800,0.31,broomfield,12.6,0.39,1298790000broomfield,39.953302,-105.052038,0.84,,0.0014,0.01,1298862000,0.5,rain,1000.72,CO,1298813890,1298854240,56.2,1298851200,26.12,1298872800,1298790000,9.82,236,0.67
0,2011-02-28 00:00:00,58.52,1298930400,18.63,1298894400,0.16,broomfield,8.36,0.39,1298876400broomfield,39.953302,-105.052038,0.88,,0.001,0.0058,1298941200,0.26,rain,1015.17,CO,1298900202,1298940706,58.52,1298930400,22.64,1298894400,1298876400,9.91,242,3.64
0,2011-03-01 00:00:00,59.25,1299016800,24.51,1298980800,0.1,broomfield,5.54,0.25,1298962800broomfield,39.953302,-105.052038,0.91,,0.0004,0.0029,1298984400,0.09,rain,1016.8,CO,1298986512,1299027173,59.25,1299016800,27.61,1298984400,1298962800,10,138,0.87
0,2011-03-02 00:00:00,55.2,1299103200,18.94,1299074400,0.2,broomfield,16.31,0.44,1299049200broomfield,39.953302,-105.052038,0.94,,0.0001,0.0025,1299110400,0.07,rain,1015.26,CO,1299072822,1299113638,55.2,1299103200,24.7,1299070800,1299049200,9.91,299,0.9
0,2011-03-03 00:00:00,56.57,1299178800,30.08,1299150000,0.31,broomfield,22.65,0.46,1299135600broomfield,39.953302,-105.052038,0.97,,0.0026,0.0176,1299204000,0.58,rain,1010.74,CO,1299159131,1299200104,56.57,1299178800,33.58,1299157200,1299135600,9.82,281,5.61
0,2011-03-04 00:00:00,42.69,1299283200,22.75,1299294000,0.42,broomfield,25.11,0.71,1299222000broomfield,39.953302,-105.052038,0.99,,0.0009,0.008,1299261600,0.41,rain,1019.43,CO,1299245440,1299286569,42.69,1299283200,23.99,1299304800,1299222000,9.89,86,2.64
0,2011-03-05 00:00:00,44.79,1299366000,11.51,1299330000,0.26,broomfield,14.36,0.5,1299308400broomfield,39.953302,-105.052038,0.03,,0.0002,0.005,1299369600,0.21,rain,1021.81,CO,1299331748,1299373034,44.79,1299366000,18.83,1299330000,1299308400,9.82,234,1.71
0,2011-03-06 00:00:00,44.7,1299441600,18.96,1299456000,0.6,broomfield,16.71,0.45,1299394800broomfield,39.953302,-105.052038,0.06,,0.0032,0.0128,1299474000,0.54,rain,1010.37,CO,1299418055,1299459498,47.4,1299441600,24.41,1299456000,1299394800,9.29,27,2.48
0,2011-03-07 00:00:00,31.6,1299542400,11.69,1299506400,0.97,broomfield,20.98,0.9,1299481200broomfield,39.953302,-105.052038,0.09,0.05,0.0002,0.0025,1299484800,0.07,snow,1010.19,CO,1299504361,1299545962,31.6,1299542400,20.16,1299506400,1299481200,5.26,64,4.79
0,2011-03-08 00:00:00,41.36,1299628800,12.63,1299582000,0.69,broomfield,18.94,0.8,1299567600broomfield,39.953302,-105.052038,0.12,0.113,0.0005,0.0047,1299614400,0.19,snow,1014.46,CO,1299590667,1299632426,46.89,1299628800,19.72,1299589200,1299567600,5.93,341,2.46
0,2011-03-09 00:00:00,62.76,1299715200,14.84,1299664800,0.18,broomfield,11.77,0.41,1299654000broomfield,39.953302,-105.052038,0.15,,0.0012,0.005,1299686400,0.21,rain,1023.23,CO,1299676973,1299718889,62.76,1299715200,23.69,1299664800,1299654000,9.31,284,5.95
0,2011-03-10 00:00:00,65.33,1299794400,26.13,1299762000,0.08,broomfield,12.61,0.28,1299740400broomfield,39.953302,-105.052038,0.18,,0,0,,0,,1019.15,CO,1299763278,1299805352,65.33,1299794400,31.68,1299762000,1299740400,9.95,240,4.93
0,2011-03-11 00:00:00,63.5,1299877200,33.91,1299909600,0.17,broomfield,12.66,0.22,1299826800broomfield,39.953302,-105.052038,0.22,,0.0002,0.0014,1299877200,0.03,rain,1009.5,CO,1299849582,1299891815,63.5,1299877200,39.71,1299909600,1299826800,9.98,251,6.02
0,2011-03-12 00:00:00,52.9,1299960000,27.8,1299934800,0.33,broomfield,19.94,0.46,1299913200broomfield,39.953302,-105.052038,0.25,,0.0006,0.0061,1299996000,0.28,rain,1015.12,CO,1299935886,1299978278,52.9,1299960000,27.8,1299934800,1299913200,9.96,354,2.35
0,2011-03-13 00:00:00,56.85,1300060800,29.09,1300078800,0.5,broomfield,26.31,0.63,1299999600broomfield,39.953302,-105.052038,0.28,,0.0034,0.0237,1300014000,0.62,rain,1019.2,CO,1300022190,1300064740,56.85,1300060800,32.29,1300003200,1299999600,9.22,341,1.92
0,2011-03-14 00:00:00,61.26,1300140000,23.56,1300096800,0.24,broomfield,17.69,0.44,1300082400broomfield,39.953302,-105.052038,0.32,,0.0005,0.0075,1300161600,0.37,rain,1018.34,CO,1300108493,1300151202,61.26,1300140000,27.06,1300107600,1300082400,9.92,261,2.51
0,2011-03-15 00:00:00,68.36,1300233600,28.37,1300194000,0.19,broomfield,24.14,0.48,1300168800broomfield,39.953302,-105.052038,0.35,,0.0002,0.0025,1300179600,0.07,rain,1016.13,CO,1300194796,1300237664,68.36,1300233600,34.19,1300194000,1300168800,9.99,161,3.43
0,2011-03-16 00:00:00,70.29,1300312800,33.06,1300262400,0.22,broomfield,20.24,0.34,1300255200broomfield,39.953302,-105.052038,0.39,,0,0,,0,,1007.46,CO,1300281099,1300324126,70.29,1300312800,37.44,1300266000,1300255200,9.97,211,4.51
0,2011-03-17 00:00:00,57.53,1300345200,27.62,1300424400,0.38,broomfield,21.73,0.38,1300341600broomfield,39.953302,-105.052038,0.42,,0.0019,0.0201,1300424400,0.6,rain,1010.14,CO,1300367402,1300410587,57.53,1300345200,33.16,1300424400,1300341600,9.6,127,5.62
0,2011-03-18 00:00:00,63.75,1300492800,24.57,1300435200,0.43,broomfield,27.19,0.66,1300428000broomfield,39.953302,-105.052038,0.46,,0.0036,0.0191,1300431600,0.59,rain,1020.79,CO,1300453704,1300497049,63.75,1300492800,30.22,1300453200,1300428000,8.9,178,6.03
0,2011-03-19 00:00:00,68.28,1300572000,26.69,1300539600,0.18,broomfield,19.27,0.43,1300514400broomfield,39.953302,-105.052038,0.49,,0.001,0.0058,1300575600,0.26,rain,1007.98,CO,1300540006,1300583510,68.28,1300572000,31.07,1300539600,1300514400,9.9,212,4.7
0,2011-03-20 00:00:00,64.99,1300665600,32.52,1300622400,0.26,broomfield,8.86,0.2,1300600800broomfield,39.953302,-105.052038,0.54,,0.0001,0.0029,1300665600,0.09,rain,1007.32,CO,1300626308,1300669971,64.99,1300665600,38.07,1300615200,1300600800,10,178,2.74
0,2011-03-21 00:00:00,70.96,1300744800,31.63,1300752000,0.24,broomfield,12.34,0.26,1300687200broomfield,39.953302,-105.052038,0.58,,0.0026,0.0116,1300759200,0.52,rain,1002.41,CO,1300712610,1300756432,70.96,1300744800,34.94,1300708800,1300687200,9.93,215,5.99
0,2011-03-22 00:00:00,54.74,1300773600,31.07,1300845600,0.26,broomfield,13.15,0.29,1300773600broomfield,39.953302,-105.052038,0.61,,0.0048,0.0377,1300784400,0.68,rain,999.41,CO,1300798912,1300842892,54.74,1300773600,38.67,1300856400,1300773600,9.69,265,14.24
0,2011-03-23 00:00:00,54.42,1300917600,24.6,1300881600,0.1,broomfield,6.2,0.23,1300860000broomfield,39.953302,-105.052038,0.65,,0.0017,0.0151,1300924800,0.56,rain,1011.1,CO,1300885213,1300929353,54.42,1300917600,33.32,1300885200,1300860000,9.81,267,3.59
0,2011-03-24 00:00:00,50.02,1301011200,24.48,1300957200,0.23,broomfield,15.85,0.46,1300946400broomfield,39.953302,-105.052038,0.69,,0.0028,0.0276,1301004000,0.64,rain,1008.13,CO,1300971515,1301015813,50.02,1301011200,24.7,1300971600,1300946400,9.9,274,3.3
0,2011-03-25 00:00:00,52.8,1301079600,23.83,1301043600,0.29,broomfield,14.22,0.37,1301032800broomfield,39.953302,-105.052038,0.72,,0.0005,0.005,1301115600,0.21,rain,1004.44,CO,1301057817,1301102273,52.8,1301079600,27.48,1301058000,1301032800,9.91,282,2.41
0,2011-03-26 00:00:00,50.13,1301173200,23.84,1301148000,0.38,broomfield,14.02,0.46,1301119200broomfield,39.953302,-105.052038,0.75,,0.0015,0.0137,1301133600,0.55,rain,1006.99,CO,1301144119,1301188734,50.13,1301173200,27.76,1301144400,1301119200,8.66,13,1.44
0,2011-03-27 00:00:00,52.07,1301263200,25.09,1301288400,0.41,broomfield,22.29,0.54,1301205600broomfield,39.953302,-105.052038,0.79,,0.0037,0.0126,1301270400,0.54,rain,1004.51,CO,1301230421,1301275194,52.07,1301263200,30.95,1301230800,1301205600,9.68,318,3.28
0,2011-03-28 00:00:00,43.73,1301342400,25.73,1301310000,0.74,broomfield,25.24,0.68,1301292000broomfield,39.953302,-105.052038,0.82,,0.0074,0.0219,1301324400,0.61,rain,1008.54,CO,1301316723,1301361654,49.79,1301342400,30.29,1301306400,1301292000,7.35,300,4.67
0,2011-03-29 00:00:00,41.37,1301443200,20.25,1301403600,0.44,broomfield,21.98,0.61,1301378400broomfield,39.953302,-105.052038,0.85,,0.0034,0.014,1301418000,0.55,rain,1016.98,CO,1301403025,1301448114,48.37,1301443200,26.75,1301403600,1301378400,9.1,74,0.91
0,2011-03-30 00:00:00,60.84,1301529600,30.47,1301479200,0.47,broomfield,18.92,0.39,1301464800broomfield,39.953302,-105.052038,0.88,,0.005,0.0201,1301547600,0.6,rain,1011.35,CO,1301489327,1301534574,60.84,1301529600,32.26,1301486400,1301464800,9.72,272,9.77
0,2011-03-31 00:00:00,64.79,1301605200,41.15,1301554800,0.32,broomfield,24.44,0.32,1301551200broomfield,39.953302,-105.052038,0.91,,0.005,0.0201,1301558400,0.6,rain,1006.29,CO,1301575630,1301621034,64.79,1301605200,45.61,1301576400,1301551200,9.97,286,13.48
0,2011-04-01 00:00:00,75.51,1301702400,47.55,1301720400,0.17,broomfield,23.76,0.3,1301637600broomfield,39.953302,-105.052038,0.94,,0,0,,0,,1007.98,CO,1301661933,1301707494,75.51,1301702400,49.4,1301720400,1301637600,9.98,302,4.21
0,2011-04-02 00:00:00,78.03,1301781600,23.93,1301788800,0.23,broomfield,17.85,0.29,1301724000broomfield,39.953302,-105.052038,0.97,,0.0002,0.0036,1301788800,0.13,rain,1002.89,CO,1301748236,1301793954,78.03,1301781600,30.42,1301788800,1301724000,9.92,220,7.38
0,2011-04-03 00:00:00,63.83,1301814000,18.48,1301889600,0.6,broomfield,25.63,0.56,1301810400broomfield,39.953302,-105.052038,0.99,,0.0046,0.0279,1301853600,0.64,rain,999.59,CO,1301834540,1301880414,63.83,1301814000,28.36,1301893200,1301810400,8.1,314,4.42
0,2011-04-04 00:00:00,66.63,1301961600,15.09,1301922000,0.24,broomfield,13.33,0.45,1301896800broomfield,39.953302,-105.052038,0.04,,0.0017,0.0372,1301936400,0.68,rain,1018.43,CO,1301920844,1301966875,66.63,1301961600,20.31,1301918400,1301896800,9.58,273,8
0,2011-04-05 00:00:00,68.81,1302037200,34.03,1301994000,0.23,broomfield,17.65,0.26,1301983200broomfield,39.953302,-105.052038,0.07,,0.0011,0.0087,1302030000,0.46,rain,1005.41,CO,1302007148,1302053335,68.81,1302037200,41.37,1301983200,1301983200,9.77,263,10.69
0,2011-04-06 00:00:00,55.52,1302134400,30.68,1302094800,0.74,broomfield,30.04,0.64,1302069600broomfield,39.953302,-105.052038,0.1,,0.0011,0.0185,1302152400,0.59,rain,1007.83,CO,1302093453,1302139795,55.52,1302134400,35.53,1302098400,1302069600,9.49,83,3.59
0,2011-04-07 00:00:00,67.37,1302220800,28.98,1302181200,0.38,broomfield,29.63,0.61,1302156000broomfield,39.953302,-105.052038,0.13,,0.001,0.0058,1302220800,0.26,rain,1003.22,CO,1302179758,1302226255,67.37,1302220800,34.87,1302181200,1302156000,9,168,0.82
0,2011-04-08 00:00:00,68.98,1302300000,35.21,1302264000,0.36,broomfield,24.21,0.44,1302242400broomfield,39.953302,-105.052038,0.16,,0.0019,0.0116,1302289200,0.52,rain,999.19,CO,1302266064,1302312715,68.98,1302300000,36.55,1302267600,1302242400,8.91,227,4.14
0,2011-04-09 00:00:00,67.21,1302386400,34,1302411600,0.36,broomfield,28.29,0.5,1302328800broomfield,39.953302,-105.052038,0.19,,0.0029,0.0173,1302336000,0.58,rain,999.34,CO,1302352370,1302399176,67.21,1302386400,36.96,1302350400,1302328800,9.51,283,0.74
0,2011-04-10 00:00:00,58.91,1302480000,23.42,1302436800,0.55,broomfield,19.27,0.47,1302415200broomfield,39.953302,-105.052038,0.23,,0.0017,0.0101,1302422400,0.51,rain,1006.71,CO,1302438677,1302485636,58.91,1302480000,32.23,1302436800,1302415200,9.46,293,6.75
0,2011-04-11 00:00:00,61.51,1302562800,23.16,1302519600,0.14,broomfield,14.6,0.33,1302501600broomfield,39.953302,-105.052038,0.26,,0,0,,0,,1018.52,CO,1302524984,1302572097,61.51,1302562800,30.74,1302516000,1302501600,9.88,223,1.15
0,2011-04-12 00:00:00,60.56,1302634800,31.92,1302613200,0.41,broomfield,17.62,0.31,1302588000broomfield,39.953302,-105.052038,0.3,,0.0012,0.0276,1302652800,0.64,rain,1012.08,CO,1302611292,1302658557,60.56,1302634800,35.64,1302609600,1302588000,9.93,18,0.6
0,2011-04-13 00:00:00,46.71,1302735600,29.7,1302696000,0.7,broomfield,29.84,0.65,1302674400broomfield,39.953302,-105.052038,0.34,,0.009,0.0594,1302753600,0.73,rain,1014.54,CO,1302697600,1302745018,46.71,1302735600,34.93,1302696000,1302674400,9.12,2,3.39
0,2011-04-14 00:00:00,52.94,1302825600,24.49,1302796800,0.73,broomfield,27.88,0.74,1302760800broomfield,39.953302,-105.052038,0.37,,0.0157,0.051,1302778800,0.71,rain,1010.1,CO,1302783910,1302831479,52.94,1302825600,31.47,1302789600,1302760800,7.03,346,7.83
0,2011-04-15 00:00:00,58.24,1302912000,23.28,1302868800,0.16,broomfield,11.83,0.34,1302847200broomfield,39.953302,-105.052038,0.41,,0.0002,0.0025,1302912000,0.07,rain,1017.02,CO,1302870220,1302917940,58.24,1302912000,31.43,1302868800,1302847200,9.93,315,10.45
0,2011-04-16 00:00:00,60.05,1302984000,35.99,1302955200,0.33,broomfield,20.15,0.32,1302933600broomfield,39.953302,-105.052038,0.45,,0.0011,0.0113,1302998400,0.52,rain,1010.65,CO,1302956530,1303004401,60.05,1302984000,37.8,1302951600,1302933600,9.79,284,4.89
0,2011-04-17 00:00:00,65.87,1303066800,38.94,1303030800,0.36,broomfield,28.7,0.42,1303020000broomfield,39.953302,-105.052038,0.48,,0.0037,0.0169,1303077600,0.58,rain,1002.4,CO,1303042842,1303090862,65.87,1303066800,41.74,1303023600,1303020000,9.71,270,6.35
0,2011-04-18 00:00:00,59.23,1303149600,33.06,1303185600,0.58,broomfield,35.34,0.61,1303106400broomfield,39.953302,-105.052038,0.53,,0.0058,0.0514,1303189200,0.71,rain,1000.43,CO,1303129154,1303177323,59.23,1303149600,38.61,1303189200,1303106400,8.78,22,3.87
0,2011-04-19 00:00:00,53.25,1303250400,32.51,1303275600,0.59,broomfield,32.34,0.66,1303192800broomfield,39.953302,-105.052038,0.56,,0.0058,0.0447,1303192800,0.7,rain,1006.22,CO,1303215467,1303263784,53.25,1303250400,37.36,1303275600,1303192800,9.54,266,1.54
0,2011-04-20 00:00:00,59.39,1303344000,25.19,1303300800,0.87,broomfield,30.27,0.72,1303279200broomfield,39.953302,-105.052038,0.6,,0.0035,0.0264,1303354800,0.63,rain,1016.21,CO,1303301781,1303350245,59.39,1303344000,30.7,1303300800,1303279200,9.36,93,2.63
0,2011-04-21 00:00:00,63.8,1303419600,30,1303387200,0.51,broomfield,31.58,0.61,1303365600broomfield,39.953302,-105.052038,0.63,,0.0085,0.0282,1303441200,0.64,rain,1006.07,CO,1303388096,1303436707,63.8,1303419600,36.14,1303394400,1303365600,8.77,297,2.85
0,2011-04-22 00:00:00,54.95,1303506000,32.41,1303470000,0.22,broomfield,15.33,0.3,1303452000broomfield,39.953302,-105.052038,0.67,,0.0008,0.0075,1303495200,0.37,rain,1005.56,CO,1303474412,1303523168,54.95,1303506000,40.02,1303534800,1303452000,9.66,275,14.1
0,2011-04-23 00:00:00,45.6,1303596000,25.88,1303560000,0.87,broomfield,23.3,0.58,1303538400broomfield,39.953302,-105.052038,0.7,,0.0073,0.0471,1303603200,0.7,rain,1013.04,CO,1303560729,1303609629,45.6,1303596000,30.65,1303563600,1303538400,8.56,87,2.61
0,2011-04-24 00:00:00,51.49,1303689600,30.02,1303650000,0.93,broomfield,30.56,0.74,1303624800broomfield,39.953302,-105.052038,0.74,,0.0071,0.0444,1303693200,0.7,rain,1010.17,CO,1303647046,1303696091,51.49,1303689600,34.03,1303642800,1303624800,8.46,340,2.39
0,2011-04-25 00:00:00,53,1303772400,28.35,1303729200,0.81,broomfield,31.85,0.72,1303711200broomfield,39.953302,-105.052038,0.77,,0.0088,0.0451,1303786800,0.7,rain,1005.71,CO,1303733365,1303782552,53,1303772400,34.9,1303736400,1303711200,8.5,318,3.97
0,2011-04-26 00:00:00,44.24,1303862400,27.93,1303876800,0.55,broomfield,28.62,0.68,1303797600broomfield,39.953302,-105.052038,0.8,,0.0025,0.0174,1303876800,0.58,rain,1001.11,CO,1303819685,1303869014,48.9,1303862400,32.46,1303815600,1303797600,9.62,342,4.2
0,2011-04-27 00:00:00,64.1,1303948800,26.01,1303905600,0.39,broomfield,18.62,0.45,1303884000broomfield,39.953302,-105.052038,0.83,,0.0002,0.0039,1303884000,0.15,rain,1012.56,CO,1303906006,1303955475,64.1,1303948800,31.92,1303905600,1303884000,9.93,306,6.05
0,2011-04-28 00:00:00,65.36,1304028000,26.17,1303992000,0.16,broomfield,10.01,0.25,1303970400broomfield,39.953302,-105.052038,0.86,,0.0001,0.0025,1304035200,0.07,rain,1012.93,CO,1303992328,1304041937,65.36,1304028000,32.91,1303992000,1303970400,9.96,240,3.66
0,2011-04-29 00:00:00,60.63,1304096400,26.74,1304136000,0.45,broomfield,20.59,0.35,1304056800broomfield,39.953302,-105.052038,0.89,,0.0017,0.005,1304110800,0.21,rain,998.52,CO,1304078651,1304128398,60.63,1304096400,34.18,1304139600,1304056800,9.51,289,7.03
0,2011-04-30 00:00:00,36.54,1304204400,19.16,1304164800,0.58,broomfield,9.39,0.32,1304143200broomfield,39.953302,-105.052038,0.92,,0.0011,0.01,1304208000,0.5,rain,1012.75,CO,1304164975,1304214860,42.66,1304204400,29.34,1304164800,1304143200,9.71,310,7.33
0,2011-05-01 00:00:00,45.19,1304294400,26.97,1304240400,0.71,broomfield,16.28,0.45,1304229600broomfield,39.953302,-105.052038,0.95,,0.0009,0.0126,1304290800,0.54,rain,1021.22,CO,1304251300,1304301321,45.19,1304294400,30.54,1304247600,1304229600,9.84,344,1.03
0,2011-05-02 00:00:00,60.92,1304380800,24.92,1304337600,0.61,broomfield,22.55,0.56,1304316000broomfield,39.953302,-105.052038,0.98,,0.0007,0.01,1304316000,0.5,rain,1025.57,CO,1304337627,1304387782,60.92,1304380800,29.03,1304337600,1304316000,9.59,302,0.39
