,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2007-07-21 00:00:00,75.58,1185040800,53.09,1185019200,0.48,Gilpin,47.78,0.57,1184997600Gilpin,39.84047333,-105.523051,0.24,,0.0052,0.0808,1185058800,0.76,rain,1012.63,CO,1185018730,1185071222,75.58,1185040800,53.09,1185019200,1184997600,9.56,28,1.1
0,2007-07-22 00:00:00,79.93,1185134400,53.19,1185102000,0.19,Gilpin,42.7,0.45,1185084000Gilpin,39.84047333,-105.523051,0.27,,0.0003,0.0036,1185156000,0.13,rain,1014.47,CO,1185105181,1185157577,79.93,1185134400,53.19,1185102000,1185084000,9.79,105,4.96
0,2007-07-23 00:00:00,77.71,1185220800,53.06,1185188400,0.25,Gilpin,44.36,0.48,1185170400Gilpin,39.84047333,-105.523051,0.3,,0.0001,0.0024,1185246000,0.07,rain,1014.62,CO,1185191632,1185243930,77.71,1185220800,53.06,1185188400,1185170400,9.78,106,7.52
0,2007-07-24 00:00:00,79.6,1185314400,53.92,1185274800,0.3,Gilpin,44.16,0.48,1185256800Gilpin,39.84047333,-105.523051,0.33,,0.0002,0.0054,1185321600,0.24,rain,1011.16,CO,1185278084,1185330282,79.6,1185314400,53.92,1185274800,1185256800,9.73,147,4.82
0,2007-07-25 00:00:00,76.34,1185397200,56.14,1185364800,0.4,Gilpin,45.14,0.51,1185343200Gilpin,39.84047333,-105.523051,0.36,,0.0188,0.1836,1185386400,0.84,rain,1008.95,CO,1185364537,1185416632,76.34,1185397200,56.14,1185364800,1185343200,9.71,325,0.53
0,2007-07-26 00:00:00,67.34,1185483600,53.27,1185447600,0.64,Gilpin,47.27,0.63,1185429600Gilpin,39.84047333,-105.523051,0.39,,0.0068,0.0373,1185501600,0.68,rain,1013.25,CO,1185450990,1185502981,67.34,1185483600,53.27,1185447600,1185429600,9.13,90,1.62
0,2007-07-27 00:00:00,69.12,1185562800,52.45,1185537600,0.81,Gilpin,51.38,0.75,1185516000Gilpin,39.84047333,-105.523051,0.42,,0.0222,0.2616,1185570000,0.86,rain,1015.13,CO,1185537444,1185589328,69.12,1185562800,52.45,1185537600,1185516000,8.64,330,2.25
0,2007-07-28 00:00:00,69.44,1185660000,54.1,1185685200,0.71,Gilpin,51.34,0.74,1185602400Gilpin,39.84047333,-105.523051,0.45,,0.0119,0.1026,1185645600,0.79,rain,1014.46,CO,1185623898,1185675673,69.44,1185660000,54.1,1185685200,1185602400,8.37,355,2.19
0,2007-07-29 00:00:00,69.92,1185739200,48.26,1185706800,0.35,Gilpin,46.6,0.63,1185688800Gilpin,39.84047333,-105.523051,0.48,,0.0003,0.0054,1185739200,0.24,rain,1013.51,CO,1185710352,1185762017,69.92,1185739200,49.49,1185706800,1185688800,9.54,77,2.32
0,2007-07-30 00:00:00,73.35,1185840000,51.29,1185793200,0.28,Gilpin,44.52,0.56,1185775200Gilpin,39.84047333,-105.523051,0.52,,0.0017,0.027,1185825600,0.64,rain,1012.09,CO,1185796807,1185848359,73.35,1185840000,51.29,1185793200,1185775200,9.72,122,1.67
0,2007-07-31 00:00:00,75.55,1185915600,52.61,1185872400,0.22,Gilpin,44.76,0.53,1185861600Gilpin,39.84047333,-105.523051,0.56,,0,0,,0,,1011.05,CO,1185883263,1185934700,75.55,1185915600,52.61,1185872400,1185861600,9.81,356,1.25
0,2007-08-01 00:00:00,75.01,1186005600,52.29,1185969600,0.29,Gilpin,46.33,0.57,1185948000Gilpin,39.84047333,-105.523051,0.59,,0.0015,0.0129,1186027200,0.54,rain,1013.26,CO,1185969718,1186021039,75.01,1186005600,52.29,1185969600,1185948000,9.27,67,4.79
0,2007-08-02 00:00:00,68.05,1186084800,53.47,1186048800,0.6,Gilpin,49.88,0.68,1186034400Gilpin,39.84047333,-105.523051,0.63,,0.0082,0.0641,1186117200,0.74,rain,1016.17,CO,1186056174,1186107376,68.05,1186084800,53.47,1186048800,1186034400,8.39,132,4.96
0,2007-08-03 00:00:00,75.43,1186171200,54.7,1186135200,0.69,Gilpin,52.63,0.69,1186120800Gilpin,39.84047333,-105.523051,0.67,,0.0058,0.0353,1186203600,0.67,rain,1013.21,CO,1186142631,1186193713,75.43,1186171200,54.7,1186135200,1186120800,8.86,258,3.03
0,2007-08-04 00:00:00,76.67,1186257600,56.72,1186214400,0.65,Gilpin,52.13,0.66,1186207200Gilpin,39.84047333,-105.523051,0.71,,0.0101,0.1756,1186272000,0.83,rain,1011.74,CO,1186229087,1186280047,76.67,1186257600,56.72,1186214400,1186207200,8.64,308,3.87
0,2007-08-05 00:00:00,72.9,1186340400,56.84,1186315200,0.57,Gilpin,50.79,0.66,1186293600Gilpin,39.84047333,-105.523051,0.74,,0.0155,0.079,1186351200,0.76,rain,1011.31,CO,1186315544,1186366381,72.9,1186340400,56.84,1186315200,1186293600,9.4,103,1.01
0,2007-08-06 00:00:00,69.76,1186426800,53.18,1186390800,0.71,Gilpin,52.29,0.75,1186380000Gilpin,39.84047333,-105.523051,0.78,,0.0086,0.0498,1186383600,0.71,rain,1010.14,CO,1186402001,1186452713,69.76,1186426800,53.18,1186390800,1186380000,8.05,285,3.01
0,2007-08-07 00:00:00,73.41,1186531200,52.49,1186477200,0.57,Gilpin,49.76,0.71,1186466400Gilpin,39.84047333,-105.523051,0.82,,0.0129,0.1971,1186520400,0.84,rain,1010.54,CO,1186488458,1186539043,73.41,1186531200,52.49,1186477200,1186466400,8.98,274,1.88
0,2007-08-08 00:00:00,74.55,1186606800,51.07,1186570800,0.2,Gilpin,40,0.48,1186552800Gilpin,39.84047333,-105.523051,0.86,,0.0009,0.0071,1186617600,0.35,rain,1010.44,CO,1186574915,1186625373,74.55,1186606800,51.07,1186570800,1186552800,9.7,280,6.04
0,2007-08-09 00:00:00,76.46,1186696800,51.36,1186660800,0.27,Gilpin,38.07,0.41,1186639200Gilpin,39.84047333,-105.523051,0.89,,0.0004,0.0101,1186693200,0.51,rain,1012.84,CO,1186661372,1186711701,76.46,1186696800,51.36,1186660800,1186639200,9.81,212,2.25
0,2007-08-10 00:00:00,77.87,1186779600,55.34,1186740000,0.25,Gilpin,41.76,0.44,1186725600Gilpin,39.84047333,-105.523051,0.93,,0.0015,0.0317,1186779600,0.66,rain,1011.65,CO,1186747829,1186798027,77.87,1186779600,55.34,1186740000,1186725600,9.82,247,3.16
0,2007-08-11 00:00:00,77.21,1186866000,50.75,1186833600,0.27,Gilpin,36.79,0.4,1186812000Gilpin,39.84047333,-105.523051,0.96,,0.0005,0.0121,1186876800,0.53,rain,1014.66,CO,1186834287,1186884353,77.21,1186866000,50.75,1186833600,1186812000,9.73,200,1.55
0,2007-08-12 00:00:00,79.28,1186948800,52.87,1186916400,0.35,Gilpin,43.89,0.48,1186898400Gilpin,39.84047333,-105.523051,0.99,,0.0001,0.0012,1186963200,0.02,rain,1017.07,CO,1186920744,1186970677,80.45,1186948800,52.87,1186916400,1186898400,9.68,244,1.57
0,2007-08-13 00:00:00,78.92,1187031600,55.6,1187002800,0.34,Gilpin,43.76,0.46,1186984800Gilpin,39.84047333,-105.523051,0.03,,0.0021,0.0181,1187046000,0.59,rain,1016.41,CO,1187007202,1187057000,80.1,1187031600,55.6,1187002800,1186984800,9.53,353,1.07
0,2007-08-14 00:00:00,75.68,1187114400,55.5,1187092800,0.51,Gilpin,46.94,0.55,1187071200Gilpin,39.84047333,-105.523051,0.06,,0.0071,0.0745,1187136000,0.76,rain,1013.6,CO,1187093659,1187143322,75.68,1187114400,55.5,1187092800,1187071200,9.53,280,0.97
0,2007-08-15 00:00:00,69.43,1187211600,54.45,1187168400,0.58,Gilpin,49.48,0.67,1187157600Gilpin,39.84047333,-105.523051,0.09,,0.0126,0.0938,1187211600,0.78,rain,1014.14,CO,1187180117,1187229643,69.43,1187211600,54.45,1187168400,1187157600,9.38,313,3.26
0,2007-08-16 00:00:00,72.81,1187298000,51.33,1187258400,0.35,Gilpin,47.35,0.61,1187244000Gilpin,39.84047333,-105.523051,0.12,,0.0063,0.0611,1187308800,0.74,rain,1016.45,CO,1187266574,1187315963,72.81,1187298000,51.33,1187258400,1187244000,9.53,114,2.66
0,2007-08-17 00:00:00,72.12,1187377200,52.13,1187348400,0.51,Gilpin,47.04,0.61,1187330400Gilpin,39.84047333,-105.523051,0.15,,0.013,0.0732,1187413200,0.75,rain,1014.04,CO,1187353032,1187402282,72.12,1187377200,52.13,1187348400,1187330400,9.64,258,4.01
0,2007-08-18 00:00:00,75.7,1187460000,53.16,1187434800,0.41,Gilpin,47.48,0.61,1187416800Gilpin,39.84047333,-105.523051,0.18,,0.0183,0.108,1187496000,0.79,rain,1011.2,CO,1187439489,1187488599,75.7,1187460000,53.16,1187434800,1187416800,9.62,289,4.4
0,2007-08-19 00:00:00,75.88,1187568000,50.84,1187521200,0.3,Gilpin,45.61,0.57,1187503200Gilpin,39.84047333,-105.523051,0.21,,0.0029,0.0257,1187564400,0.63,rain,1010.74,CO,1187525947,1187574916,75.88,1187568000,50.84,1187521200,1187503200,9.77,269,6.19
0,2007-08-20 00:00:00,78.25,1187647200,54.34,1187611200,0.12,Gilpin,35.98,0.37,1187589600Gilpin,39.84047333,-105.523051,0.24,,0.0039,0.0469,1187647200,0.71,rain,1009.1,CO,1187612404,1187661231,78.25,1187647200,54.34,1187611200,1187589600,9.88,280,8.04
0,2007-08-21 00:00:00,79.05,1187737200,52.56,1187694000,0.11,Gilpin,32.12,0.31,1187676000Gilpin,39.84047333,-105.523051,0.27,,0.0003,0.0018,1187740800,0.04,rain,1009.56,CO,1187698861,1187747546,81.09,1187737200,52.56,1187694000,1187676000,9.87,275,4.9
0,2007-08-22 00:00:00,72.62,1187812800,52.88,1187780400,0.27,Gilpin,38.47,0.43,1187762400Gilpin,39.84047333,-105.523051,0.31,,0.0024,0.0432,1187830800,0.7,rain,1008.03,CO,1187785318,1187833860,72.62,1187812800,52.88,1187780400,1187762400,9.84,298,2.23
0,2007-08-23 00:00:00,68.15,1187913600,48.25,1187931600,0.49,Gilpin,39.87,0.56,1187848800Gilpin,39.84047333,-105.523051,0.34,,0.0036,0.0233,1187931600,0.62,rain,1009.76,CO,1187871775,1187920172,68.15,1187913600,49.18,1187931600,1187848800,9.72,295,1.65
0,2007-08-24 00:00:00,72.17,1188000000,41.14,1187953200,0.37,Gilpin,39.43,0.58,1187935200Gilpin,39.84047333,-105.523051,0.37,,0.0095,0.0991,1187942400,0.78,rain,1011.51,CO,1187958232,1188006484,72.17,1188000000,45.51,1187953200,1187935200,9.35,296,7.53
0,2007-08-25 00:00:00,76.17,1188079200,41.62,1188043200,0.16,Gilpin,38.26,0.47,1188021600Gilpin,39.84047333,-105.523051,0.4,,0,0,,0,,1012.92,CO,1188044689,1188092796,76.17,1188079200,46.71,1188039600,1188021600,9.78,284,6.98
0,2007-08-26 00:00:00,77.76,1188158400,50.97,1188126000,0.31,Gilpin,36.78,0.39,1188108000Gilpin,39.84047333,-105.523051,0.44,,0.0003,0.0054,1188172800,0.24,rain,1010.02,CO,1188131146,1188179106,77.76,1188158400,50.97,1188126000,1188108000,9.75,263,4.3
0,2007-08-27 00:00:00,71.24,1188241200,54.67,1188208800,0.52,Gilpin,44.45,0.55,1188194400Gilpin,39.84047333,-105.523051,0.47,,0.0082,0.0498,1188252000,0.71,rain,1009.73,CO,1188217602,1188265415,71.24,1188241200,54.67,1188208800,1188194400,9.41,295,1.88
0,2007-08-28 00:00:00,72.97,1188327600,51.76,1188363600,0.54,Gilpin,47.2,0.65,1188280800Gilpin,39.84047333,-105.523051,0.51,,0.0034,0.0594,1188334800,0.73,rain,1014.9,CO,1188304059,1188351724,72.97,1188327600,51.76,1188363600,1188280800,9.44,93,1.9
0,2007-08-29 00:00:00,66.41,1188432000,46.5,1188388800,0.49,Gilpin,45.12,0.66,1188367200Gilpin,39.84047333,-105.523051,0.54,,0.0028,0.0324,1188439200,0.66,rain,1020.77,CO,1188390515,1188438032,66.41,1188432000,47.59,1188388800,1188367200,9.5,140,4.66
0,2007-08-30 00:00:00,70.76,1188507600,48.16,1188471600,0.29,Gilpin,43.23,0.57,1188453600Gilpin,39.84047333,-105.523051,0.58,,0.0018,0.027,1188504000,0.64,rain,1020.56,CO,1188476972,1188524339,70.76,1188507600,48.16,1188471600,1188453600,9.8,153,2.53
0,2007-08-31 00:00:00,79.42,1188594000,51.4,1188558000,0.35,Gilpin,41.8,0.51,1188540000Gilpin,39.84047333,-105.523051,0.62,,0.0061,0.0789,1188612000,0.76,rain,1016.68,CO,1188563428,1188610646,79.42,1188594000,51.4,1188558000,1188540000,9.86,283,1.14
0,2007-09-01 00:00:00,71.49,1188676800,51.93,1188644400,0.46,Gilpin,42.48,0.52,1188626400Gilpin,39.84047333,-105.523051,0.66,,0.0007,0.0108,1188680400,0.52,rain,1015.63,CO,1188649884,1188696952,71.49,1188676800,51.93,1188644400,1188626400,9.9,320,1.84
0,2007-09-02 00:00:00,73.68,1188759600,52.11,1188730800,0.51,Gilpin,40.53,0.48,1188712800Gilpin,39.84047333,-105.523051,0.7,,0.0016,0.0151,1188777600,0.56,rain,1017.03,CO,1188736340,1188783258,73.68,1188759600,52.11,1188730800,1188712800,9.77,120,4.32
0,2007-09-03 00:00:00,72.85,1188846000,52.48,1188806400,0.41,Gilpin,41.65,0.51,1188799200Gilpin,39.84047333,-105.523051,0.73,,0.0005,0.0109,1188860400,0.52,rain,1015.5,CO,1188822796,1188869562,72.85,1188846000,52.48,1188806400,1188799200,9.74,294,1.13
0,2007-09-04 00:00:00,76.41,1188932400,50.18,1188903600,0.29,Gilpin,41.74,0.52,1188885600Gilpin,39.84047333,-105.523051,0.77,,0.007,0.0918,1188939600,0.78,rain,1010,CO,1188909251,1188955867,76.41,1188932400,50.18,1188903600,1188885600,9.89,275,1.63
0,2007-09-05 00:00:00,71.53,1189022400,50.92,1189054800,0.52,Gilpin,44.56,0.6,1188972000Gilpin,39.84047333,-105.523051,0.81,,0.0105,0.0731,1189047600,0.75,rain,1006.7,CO,1188995707,1189042171,71.53,1189022400,50.92,1189054800,1188972000,9.48,285,3.65
0,2007-09-06 00:00:00,67.22,1189112400,44.94,1189076400,0.46,Gilpin,42.46,0.63,1189058400Gilpin,39.84047333,-105.523051,0.84,,0.004,0.0173,1189083600,0.58,rain,1009.38,CO,1189082163,1189128474,67.22,1189112400,47.78,1189076400,1189058400,9.15,292,5.95
0,2007-09-07 00:00:00,66.42,1189198800,42.91,1189166400,0.22,Gilpin,37.46,0.53,1189144800Gilpin,39.84047333,-105.523051,0.88,,0,0,,0,,1015.58,CO,1189168618,1189214777,66.42,1189198800,44.69,1189166400,1189144800,9.56,175,2.62
0,2007-09-08 00:00:00,68.63,1189281600,41.79,1189249200,0.29,Gilpin,34.31,0.49,1189231200Gilpin,39.84047333,-105.523051,0.91,,0,0,,0,,1015.08,CO,1189255074,1189301079,68.63,1189281600,46.72,1189314000,1189231200,9.57,327,3.71
0,2007-09-09 00:00:00,60.53,1189364400,38.65,1189321200,0.61,Gilpin,36.12,0.61,1189317600Gilpin,39.84047333,-105.523051,0.95,,0.0011,0.0108,1189389600,0.52,rain,1018.77,CO,1189341529,1189387381,60.53,1189364400,42.11,1189342800,1189317600,9.51,280,2.99
0,2007-09-10 00:00:00,63.68,1189468800,34.71,1189429200,0.43,Gilpin,34.22,0.64,1189404000Gilpin,39.84047333,-105.523051,0.98,,0.0021,0.016,1189429200,0.57,rain,1023.11,CO,1189427985,1189473683,63.68,1189468800,39.26,1189429200,1189404000,8.91,310,6.51
0,2007-09-11 00:00:00,71.52,1189555200,34.07,1189501200,0.05,Gilpin,24.16,0.38,1189490400Gilpin,39.84047333,-105.523051,0.01,,0,0,,0,,1020.65,CO,1189514440,1189559985,71.52,1189555200,37.53,1189508400,1189490400,9.93,277,3.75
0,2007-09-12 00:00:00,70.2,1189638000,36.82,1189594800,0.2,Gilpin,28.84,0.37,1189576800Gilpin,39.84047333,-105.523051,0.04,,0,0,,0,,1012.69,CO,1189600896,1189646286,70.2,1189638000,41.82,1189591200,1189576800,9.98,297,5.05
0,2007-09-13 00:00:00,64.9,1189720800,41.01,1189688400,0.25,Gilpin,29.01,0.39,1189663200Gilpin,39.84047333,-105.523051,0.07,,0,0,,0,,1014.72,CO,1189687351,1189732587,64.9,1189720800,45,1189688400,1189663200,9.95,292,6.03
0,2007-09-14 00:00:00,64.31,1189814400,37.04,1189767600,0.4,Gilpin,32.13,0.48,1189749600Gilpin,39.84047333,-105.523051,0.1,,0,0,,0,,1018.59,CO,1189773806,1189818887,64.31,1189814400,42.15,1189767600,1189749600,9.98,272,6.7
0,2007-09-15 00:00:00,69.52,1189890000,38.3,1189857600,0.45,Gilpin,36.22,0.5,1189836000Gilpin,39.84047333,-105.523051,0.13,,0.0021,0.021,1189850400,0.61,rain,1015.72,CO,1189860262,1189905188,69.52,1189890000,45.01,1189857600,1189836000,9.57,258,8.56
0,2007-09-16 00:00:00,68.56,1189969200,44.63,1189940400,0.48,Gilpin,38.6,0.55,1189922400Gilpin,39.84047333,-105.523051,0.16,,0.0054,0.0363,1189976400,0.68,rain,1011.72,CO,1189946717,1189991488,68.56,1189969200,48.21,1190005200,1189922400,9.64,249,6.84
0,2007-09-17 00:00:00,60.32,1190073600,40.6,1190091600,0.67,Gilpin,39.78,0.69,1190008800Gilpin,39.84047333,-105.523051,0.19,,0.008,0.0442,1190041200,0.7,rain,1008.43,CO,1190033173,1190077788,60.32,1190073600,44.2,1190091600,1190008800,8.93,255,4.82
0,2007-09-18 00:00:00,63.41,1190160000,29.32,1190113200,0.25,Gilpin,28.38,0.46,1190095200Gilpin,39.84047333,-105.523051,0.22,,0,0,,0,,1011.72,CO,1190119628,1190164088,63.41,1190160000,37.38,1190113200,1190095200,9.81,274,6.78
0,2007-09-19 00:00:00,72.36,1190246400,34.8,1190203200,0.11,Gilpin,29.79,0.44,1190181600Gilpin,39.84047333,-105.523051,0.25,,0,0,,0,,1012.81,CO,1190206084,1190250388,72.36,1190246400,38.11,1190206800,1190181600,9.98,180,3.86
0,2007-09-20 00:00:00,74.58,1190329200,39.63,1190286000,0.17,Gilpin,33.28,0.42,1190268000Gilpin,39.84047333,-105.523051,0.29,,0,0,,0,,1009.13,CO,1190292539,1190336688,74.58,1190329200,44.04,1190286000,1190268000,9.95,238,5.86
0,2007-09-21 00:00:00,73.74,1190412000,44.48,1190437200,0.17,Gilpin,30.67,0.37,1190354400Gilpin,39.84047333,-105.523051,0.32,,0,0,,0,,1010.3,CO,1190378995,1190422988,73.74,1190412000,48.93,1190437200,1190354400,9.99,290,4.34
0,2007-09-22 00:00:00,73.22,1190494800,41.16,1190448000,0.19,Gilpin,34.8,0.44,1190440800Gilpin,39.84047333,-105.523051,0.35,,0.0006,0.0143,1190505600,0.56,rain,1011.69,CO,1190465451,1190509288,73.22,1190494800,45.47,1190455200,1190440800,9.89,186,8.15
0,2007-09-23 00:00:00,62.24,1190574000,42.86,1190592000,0.59,Gilpin,41.05,0.59,1190527200Gilpin,39.84047333,-105.523051,0.39,,0.0054,0.0668,1190581200,0.74,rain,1004.47,CO,1190551907,1190595589,62.24,1190574000,46.55,1190592000,1190527200,8.99,218,2.76
0,2007-09-24 00:00:00,52.41,1190678400,33.71,1190696400,0.71,Gilpin,35.55,0.74,1190613600Gilpin,39.84047333,-105.523051,0.42,,0.0094,0.068,1190642400,0.75,rain,1011.63,CO,1190638363,1190681889,52.41,1190678400,38.46,1190696400,1190613600,8.11,333,2.1
0,2007-09-25 00:00:00,57.03,1190764800,28.02,1190718000,0.3,Gilpin,30.11,0.63,1190700000Gilpin,39.84047333,-105.523051,0.46,,0,0.001,1190700000,0,,1019.47,CO,1190724820,1190768189,57.03,1190764800,33.87,1190718000,1190700000,9.2,303,4.47
0,2007-09-26 00:00:00,59.72,1190847600,23.4,1190804400,0.09,Gilpin,24.39,0.48,1190786400Gilpin,39.84047333,-105.523051,0.49,,0,0,,0,,1016.57,CO,1190811276,1190854490,59.72,1190847600,33.6,1190811600,1190786400,9.52,300,8.22
0,2007-09-27 00:00:00,61.81,1190937600,28.55,1190890800,0.1,Gilpin,22.92,0.39,1190872800Gilpin,39.84047333,-105.523051,0.53,,0,0,,0,,1018.49,CO,1190897733,1190940791,61.81,1190937600,34.86,1190890800,1190872800,9.98,138,3.41
0,2007-09-28 00:00:00,66.41,1191020400,35.35,1190973600,0.33,Gilpin,28.46,0.42,1190959200Gilpin,39.84047333,-105.523051,0.57,,0.0004,0.0053,1190998800,0.23,rain,1010.19,CO,1190984190,1191027092,66.41,1191020400,40.98,1190973600,1190959200,10,210,8.6
0,2007-09-29 00:00:00,59.96,1191092400,37.61,1191128400,0.48,Gilpin,32.38,0.49,1191045600Gilpin,39.84047333,-105.523051,0.61,,0.0006,0.006,1191128400,0.28,rain,1003.72,CO,1191070647,1191113393,59.96,1191092400,42.26,1191128400,1191045600,9.66,212,10.92
0,2007-09-30 00:00:00,55.94,1191189600,19.08,1191150000,0.34,Gilpin,24.08,0.47,1191132000Gilpin,39.84047333,-105.523051,0.65,,0.0026,0.018,1191142800,0.59,rain,1016.03,CO,1191157105,1191199694,55.94,1191189600,30.63,1191150000,1191132000,9.47,292,6.68
0,2007-10-01 00:00:00,62.34,1191268800,29.76,1191236400,0.28,Gilpin,23.48,0.37,1191218400Gilpin,39.84047333,-105.523051,0.68,,0.0003,0.0036,1191301200,0.13,rain,1015.63,CO,1191243562,1191285996,62.34,1191268800,36.41,1191236400,1191218400,9.63,256,8.24
0,2007-10-02 00:00:00,60.37,1191369600,27.66,1191326400,0.31,Gilpin,24.97,0.44,1191304800Gilpin,39.84047333,-105.523051,0.72,,0.0065,0.0498,1191312000,0.71,rain,1012.74,CO,1191330020,1191372299,60.37,1191369600,37.79,1191326400,1191304800,9.11,300,9.73
0,2007-10-03 00:00:00,66.77,1191445200,28.5,1191405600,0.12,Gilpin,19.62,0.32,1191391200Gilpin,39.84047333,-105.523051,0.76,,0,0,,0,,1009.33,CO,1191416478,1191458601,66.77,1191445200,36.66,1191405600,1191391200,9.91,263,8.3
0,2007-10-04 00:00:00,68.23,1191531600,35.12,1191495600,0.17,Gilpin,24.26,0.33,1191477600Gilpin,39.84047333,-105.523051,0.79,,0,0,,0,,1005.1,CO,1191502937,1191544904,68.23,1191531600,40.85,1191499200,1191477600,9.95,207,4.86
0,2007-10-05 00:00:00,66.91,1191618000,37.54,1191585600,0.25,Gilpin,32.05,0.44,1191564000Gilpin,39.84047333,-105.523051,0.83,,0,0,,0,,1002.3,CO,1191589396,1191631208,66.91,1191618000,42.37,1191585600,1191564000,9.81,207,9.86
0,2007-10-06 00:00:00,68.22,1191700800,38.41,1191733200,0.31,Gilpin,28.94,0.39,1191650400Gilpin,39.84047333,-105.523051,0.86,,0.0002,0.0041,1191715200,0.16,rain,1000.22,CO,1191675855,1191717512,68.22,1191700800,40.84,1191733200,1191650400,9.52,192,10.18
0,2007-10-07 00:00:00,51.47,1191801600,18.87,1191819600,0.51,Gilpin,24.24,0.58,1191736800Gilpin,39.84047333,-105.523051,0.89,,0.0003,0.0065,1191798000,0.31,rain,1015.53,CO,1191762314,1191803817,51.47,1191801600,28.51,1191819600,1191736800,9.81,183,1.24
0,2007-10-08 00:00:00,60.17,1191877200,18.68,1191823200,0.05,Gilpin,22.71,0.48,1191823200Gilpin,39.84047333,-105.523051,0.93,,0.0001,0.0018,1191823200,0.04,rain,1021.17,CO,1191848774,1191890122,60.17,1191877200,27.91,1191823200,1191823200,9.83,311,4.06
0,2007-10-09 00:00:00,67.04,1191960000,32.27,1191924000,0.14,Gilpin,19.82,0.34,1191909600Gilpin,39.84047333,-105.523051,0.96,,0,0,,0,,1021.03,CO,1191935234,1191976428,67.04,1191960000,35.87,1191927600,1191909600,9.9,304,1.95
0,2007-10-10 00:00:00,65.66,1192050000,36.79,1192021200,0.22,Gilpin,24.56,0.37,1191996000Gilpin,39.84047333,-105.523051,0.99,,0,0,,0,,1015.3,CO,1192021694,1192062735,65.66,1192050000,39.02,1192006800,1191996000,9.89,217,1.87
0,2007-10-11 00:00:00,66.31,1192136400,36.5,1192096800,0.11,Gilpin,26.97,0.42,1192082400Gilpin,39.84047333,-105.523051,0.02,,0,0,,0,,1010.87,CO,1192108155,1192149042,66.31,1192136400,41.72,1192100400,1192082400,9.91,279,2.58
0,2007-10-12 00:00:00,62.79,1192222800,32.04,1192183200,0.33,Gilpin,28.17,0.48,1192168800Gilpin,39.84047333,-105.523051,0.05,,0.0032,0.0757,1192233600,0.76,rain,1008.18,CO,1192194616,1192235350,62.79,1192222800,37.29,1192194000,1192168800,9.66,294,2.32
0,2007-10-13 00:00:00,51.29,1192309200,29.62,1192320000,0.76,Gilpin,34.09,0.7,1192255200Gilpin,39.84047333,-105.523051,0.08,,0.0095,0.0513,1192312800,0.72,rain,1005.68,CO,1192281078,1192321658,51.29,1192309200,37.52,1192320000,1192255200,7.33,354,3.51
0,2007-10-14 00:00:00,44.1,1192406400,21.02,1192424400,0.94,Gilpin,33.15,0.87,1192341600Gilpin,39.84047333,-105.523051,0.11,,0.0221,0.0612,1192366800,0.74,rain,1013.61,CO,1192367540,1192407968,46.73,1192406400,31.36,1192374000,1192341600,6.06,351,8.8
0,2007-10-15 00:00:00,50.01,1192485600,23.54,1192446000,0.49,Gilpin,29.96,0.71,1192428000Gilpin,39.84047333,-105.523051,0.14,,0.0012,0.0071,1192467600,0.35,rain,1013.62,CO,1192454002,1192494278,50.01,1192485600,31.9,1192453200,1192428000,9.42,321,9.14
0,2007-10-16 00:00:00,51.34,1192568400,22.66,1192532400,0.32,Gilpin,27.42,0.65,1192514400Gilpin,39.84047333,-105.523051,0.17,,0,0,,0,,1004.8,CO,1192540465,1192580589,51.34,1192568400,30.62,1192539600,1192514400,9.17,292,5.88
0,2007-10-17 00:00:00,41.39,1192644000,15.91,1192683600,0.63,Gilpin,25.32,0.6,1192600800Gilpin,39.84047333,-105.523051,0.2,,0.0043,0.0444,1192680000,0.7,rain,997.12,CO,1192626928,1192666901,47.83,1192644000,28.98,1192683600,1192600800,8.22,297,12.92
0,2007-10-18 00:00:00,52.25,1192752000,18.85,1192705200,0.42,Gilpin,14.75,0.41,1192687200Gilpin,39.84047333,-105.523051,0.23,,0.0015,0.012,1192698000,0.53,rain,1005.97,CO,1192713392,1192753214,52.25,1192752000,30.05,1192705200,1192687200,9.09,306,19.48
0,2007-10-19 00:00:00,57.46,1192816800,21.67,1192773600,0.26,Gilpin,23.85,0.43,1192773600Gilpin,39.84047333,-105.523051,0.27,,0,0,,0,,1008.71,CO,1192799855,1192839528,57.46,1192816800,33.57,1192773600,1192773600,9.71,289,15.07
